animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
5R4,6.25,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
46Z,13.97,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
4Q6,3.22,8,EC,young,-0.43917355371900835,0.032502210433244916,True,neutral
4Q6,3.22,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
8I6,9.9,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
4J6,7.15,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
56K,19.93,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
1T9,4.11,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
3E4,11.99,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
2V1,4.3,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
3E4,11.99,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
2Q0,3.21,8,EC,young,-0.43917355371900835,0.032502210433244916,True,neutral
2S2,6.31,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
1G8,7.88,8,EC,young,-0.43917355371900835,0.032502210433244916,True,neutral
1G8,7.88,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
7F0,11.2,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
74K,20.81,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
6D9,13.11,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
5R4,6.25,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
4Q6,3.22,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
7F0,11.2,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
6O7,6.03,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
4J6,7.15,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
42T,15.96,8,EC,old,-0.6261157024793389,0.005490716180371353,True,young_enriched
55R,14.97,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
5H6,11.03,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
4J6,7.15,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
8I6,9.9,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
3K1,9.01,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
5R4,6.25,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
2V1,4.3,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
8H2,10.13,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
0G3,9.1,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
37V,15.07,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
98V,16.03,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
8B3,13.09,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
6O7,6.03,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
74K,20.81,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
1T9,4.11,8,EC,young,-0.6261157024793389,0.005490716180371353,True,young_enriched
1P5,6.21,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
50P,15.59,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
6L4,8.2,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
74K,20.81,8,EC,old,0.682479338842975,0.0019451812555260832,True,old_enriched
2S6,3.17,8,EC,young,-0.6261157024793389,0.005490716180371353,True,young_enriched
3K1,9.01,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
3T5,5.12,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
5H6,11.03,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
2I1,10.27,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
2T2,4.09,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
91O,15.86,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
82V,16.01,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
1T9,4.11,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
98V,16.03,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
74K,20.81,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
5R4,6.25,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
8B3,13.09,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
5H6,11.03,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
74K,20.81,8,EC,old,0.682479338842975,0.0019451812555260832,True,old_enriched
43N,17.0,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
2C6,14.03,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
8H2,10.13,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
50P,15.59,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
8I6,9.9,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
8H2,10.13,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
5H6,11.03,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
0G3,9.1,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
74K,20.81,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
1T9,4.11,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
2F2,11.04,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
6L4,8.2,8,EC,young,-0.43917355371900835,0.032502210433244916,True,neutral
42T,15.96,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
42T,15.96,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
7F0,11.2,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
2V1,4.3,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
8B3,13.09,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
8M0,8.12,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
8B3,13.09,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
1T9,4.11,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
55R,14.97,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
55R,14.97,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
3T5,5.12,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
3T5,5.12,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
3T5,5.12,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
7M4,8.15,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
91O,15.86,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
1T9,4.11,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
2C6,14.03,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
41N,16.74,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
1G8,7.88,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
2T2,4.09,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
2T2,4.09,8,EC,young,0.682479338842975,0.0019451812555260832,True,old_enriched
4J6,7.15,8,EC,young,-0.43917355371900835,0.032502210433244916,True,neutral
1V8,4.31,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
77V,16.15,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
2F2,11.04,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
5H6,11.03,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
5H6,11.03,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
1P5,6.21,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
2Q0,3.21,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
2T2,4.09,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
46Z,13.97,8,EC,old,0.682479338842975,0.0019451812555260832,True,old_enriched
4J6,7.15,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
4J6,7.15,8,EC,young,-0.43917355371900835,0.032502210433244916,True,neutral
4S3,3.18,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
98V,16.03,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
2F2,11.04,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
41N,16.74,8,EC,old,0.682479338842975,0.0019451812555260832,True,old_enriched
41N,16.74,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
74K,20.81,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
2T2,4.09,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
6O7,6.03,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
77V,16.15,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
8I6,9.9,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
2T2,4.09,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
2F2,11.04,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
8M0,8.12,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
55R,14.97,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
2I1,10.27,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
37V,15.07,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
1G8,7.88,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
74K,20.81,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
2F2,11.04,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
8I6,9.9,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
1L1,8.17,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
77V,16.15,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
82V,16.01,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
82V,16.01,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
3R7,3.32,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
4Q6,3.22,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
5H6,11.03,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
3E4,11.99,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
3E4,11.99,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
1G8,7.88,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
97R,17.93,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
2T6,5.18,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
2S2,6.31,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
1G8,7.88,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
7M4,8.15,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
6O7,6.03,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
8I6,9.9,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
42T,15.96,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
5R4,6.25,8,EC,young,-0.43917355371900835,0.032502210433244916,True,neutral
2T2,4.09,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
50P,15.59,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
56K,19.93,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
5R4,6.25,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
2T6,5.18,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
8H2,10.13,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
91O,15.86,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
0B9,12.11,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
8I6,9.9,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
77V,16.15,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
8I6,9.9,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
1G8,7.88,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
2V1,4.3,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
0B9,12.11,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
2C6,14.03,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
2S2,6.31,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
1G8,7.88,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
1G8,7.88,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
46Z,13.97,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
74K,20.81,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
82V,16.01,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
4Q6,3.22,8,EC,young,-0.6261157024793389,0.005490716180371353,True,young_enriched
3T5,5.12,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
2I1,10.27,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
42T,15.96,8,EC,old,-0.6261157024793389,0.005490716180371353,True,young_enriched
2T6,5.18,8,EC,young,-0.6261157024793389,0.005490716180371353,True,young_enriched
55R,14.97,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
98V,16.03,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
6L4,8.2,8,EC,young,0.682479338842975,0.0019451812555260832,True,old_enriched
2I1,10.27,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
82V,16.01,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
56K,19.93,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
2Q0,3.21,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
50P,15.59,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
42T,15.96,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
91O,15.86,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
6D9,13.11,8,EC,old,-0.6261157024793389,0.005490716180371353,True,young_enriched
55R,14.97,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
8B3,13.09,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
6D9,13.11,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
3K1,9.01,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
1G8,7.88,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
74K,20.81,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
2T6,5.18,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
74K,20.81,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
0B9,12.11,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
55R,14.97,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
42T,15.96,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
2T6,5.18,8,EC,young,-0.43917355371900835,0.032502210433244916,True,neutral
4Q6,3.22,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
3R7,3.32,8,EC,young,-0.8130578512396694,0.0004420866489832007,True,young_enriched
2S2,6.31,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
5R4,6.25,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
5H6,11.03,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
2I1,10.27,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
55R,14.97,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
3D1,13.11,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
2T2,4.09,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
55R,14.97,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
55R,14.97,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
2T2,4.09,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
97R,17.93,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
8B3,13.09,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
1T9,4.11,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
3T5,5.12,8,EC,young,-0.8130578512396694,0.0004420866489832007,True,young_enriched
97R,17.93,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
2S6,3.17,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
74K,20.81,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
42T,15.96,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
74K,20.81,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
8B3,13.09,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
2V1,4.3,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
3T5,5.12,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
5R4,6.25,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
3R7,3.32,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
1L1,8.17,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
1G8,7.88,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
1G8,7.88,8,EC,young,-0.43917355371900835,0.032502210433244916,True,neutral
5R4,6.25,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
2T2,4.09,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
55R,14.97,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
3T5,5.12,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
2V1,4.3,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
7F0,11.2,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
3R7,3.32,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
3T5,5.12,8,EC,young,-0.6261157024793389,0.005490716180371353,True,young_enriched
74K,20.81,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
8M0,8.12,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
50P,15.59,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
0G3,9.1,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
37V,15.07,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
37V,15.07,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
1G8,7.88,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
3R7,3.32,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
46Z,13.97,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
3E4,11.99,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
8H2,10.13,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
97R,17.93,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
2V1,4.3,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
2Q0,3.21,8,EC,young,-0.6261157024793389,0.005490716180371353,True,young_enriched
3R7,3.32,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
4J6,7.15,8,EC,young,0.682479338842975,0.0019451812555260832,True,old_enriched
1G8,7.88,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
5R4,6.25,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
7F0,11.2,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
2C6,14.03,8,EC,old,-0.6261157024793389,0.005490716180371353,True,young_enriched
46Z,13.97,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
0G3,9.1,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
8B3,13.09,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
2T6,5.18,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
31S,17.0,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
1P5,6.21,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
98V,16.03,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
2F2,11.04,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
97R,17.93,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
4Q6,3.22,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
1V8,4.31,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
1G8,7.88,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
8B3,13.09,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
2I1,10.27,8,EC,old,0.682479338842975,0.0019451812555260832,True,old_enriched
56K,19.93,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
56R,14.95,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
1G8,7.88,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
74K,20.81,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
43N,17.0,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
1G8,7.88,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
1L1,8.17,8,EC,young,-0.43917355371900835,0.032502210433244916,True,neutral
2Q0,3.21,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
37V,15.07,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
37V,15.07,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
8H2,10.13,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
42T,15.96,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
8M0,8.12,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
2F2,11.04,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
97R,17.93,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
97R,17.93,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
43N,17.0,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
1P5,6.21,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
3R7,3.32,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
2S2,6.31,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
50P,15.59,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
1G8,7.88,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
5H6,11.03,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
1L1,8.17,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
0B9,12.11,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
1G8,7.88,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
8H2,10.13,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
37V,15.07,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
8M0,8.12,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
3T5,5.12,8,EC,young,-0.43917355371900835,0.032502210433244916,True,neutral
2T2,4.09,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
7F0,11.2,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
8H2,10.13,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
82V,16.01,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
56R,14.95,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
8I6,9.9,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
8H2,10.13,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
55R,14.97,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
8H2,10.13,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
6L4,8.2,8,EC,young,0.682479338842975,0.0019451812555260832,True,old_enriched
8I6,9.9,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
3R7,3.32,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
42T,15.96,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
8M0,8.12,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
50P,15.59,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
3T5,5.12,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
8H2,10.13,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
8I6,9.9,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
2S2,6.31,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
8H2,10.13,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
6D9,13.11,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
2S2,6.31,8,EC,young,0.682479338842975,0.0019451812555260832,True,old_enriched
55R,14.97,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
97R,17.93,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
3R7,3.32,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
3D1,13.11,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
3T5,5.12,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
6D9,13.11,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
8M0,8.12,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
6L4,8.2,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
3E4,11.99,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
3T5,5.12,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
6O7,6.03,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
3R7,3.32,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
2F2,11.04,8,EC,old,-0.43917355371900835,0.032502210433244916,True,neutral
7F0,11.2,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
43N,17.0,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
91O,15.86,8,EC,old,0.682479338842975,0.0019451812555260832,True,old_enriched
7M4,8.15,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
5H6,11.03,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
2V1,4.3,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
74K,20.81,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
8C9,12.12,8,EC,old,0.3085950413223139,0.08537577365163572,False,neutral
42T,15.96,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
6D9,13.11,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
1G8,7.88,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
2Q0,3.21,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
3T5,5.12,8,EC,young,0.12165289256198333,0.47237842617152964,False,neutral
1G8,7.88,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
3T5,5.12,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
74K,20.81,8,EC,old,0.12165289256198333,0.47237842617152964,False,neutral
2T2,4.09,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
8M0,8.12,8,EC,young,-0.06528925619834722,0.5276215738284704,False,neutral
2I1,10.27,8,EC,old,0.49553719008264446,0.08537577365163572,False,neutral
1P5,6.21,8,EC,young,-0.2522314049586778,0.2873386383731211,False,neutral
8M0,8.12,8,EC,young,0.49553719008264446,0.08537577365163572,False,neutral
31S,17.0,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
6O7,6.03,8,EC,young,0.3085950413223139,0.08537577365163572,False,neutral
98V,16.03,8,EC,old,-0.2522314049586778,0.2873386383731211,False,neutral
4J6,7.15,8,EC,young,-0.6261157024793389,0.005490716180371353,True,young_enriched
74K,20.81,8,EC,old,-0.06528925619834722,0.5276215738284704,False,neutral
