animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8C9,12.12,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
2C6,14.03,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
2C6,14.03,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
3E4,11.99,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
2Q0,3.21,26,ACC,young,-0.4894824707846411,0.014838129496402877,True,neutral
2S6,3.17,26,ACC,young,-0.659654980523094,0.002127207325049052,True,young_enriched
31S,17.0,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
8C9,12.12,26,ACC,old,0.5315525876460767,0.03975964682799215,True,old_enriched
8C9,12.12,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
55R,14.97,26,ACC,old,-0.4894824707846411,0.014838129496402877,True,neutral
42T,15.96,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
31S,17.0,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
4J6,7.15,26,ACC,young,0.5315525876460767,0.03975964682799215,True,old_enriched
6L4,8.2,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
7F0,11.2,26,ACC,old,-0.659654980523094,0.002127207325049052,True,young_enriched
7F0,11.2,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
43N,17.0,26,ACC,old,-0.659654980523094,0.002127207325049052,True,young_enriched
2C6,14.03,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
2C6,14.03,26,ACC,old,-0.4894824707846411,0.014838129496402877,True,neutral
8I6,9.9,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
2Q0,3.21,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
2Q0,3.21,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
4S3,3.18,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
8C9,12.12,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
46Z,13.97,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
8C9,12.12,26,ACC,old,0.5315525876460767,0.03975964682799215,True,old_enriched
8C9,12.12,26,ACC,old,0.5315525876460767,0.03975964682799215,True,old_enriched
8C9,12.12,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
55R,14.97,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
98V,16.03,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
97R,17.93,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
2T6,5.18,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
31S,17.0,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
91O,15.86,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
91O,15.86,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
2I1,10.27,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
2I1,10.27,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
1V8,4.31,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
43N,17.0,26,ACC,old,0.5315525876460767,0.03975964682799215,True,old_enriched
43N,17.0,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
0B9,12.11,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
91O,15.86,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
56R,14.95,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
3D1,13.11,26,ACC,old,-0.4894824707846411,0.014838129496402877,True,neutral
1G8,7.88,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
5R4,6.25,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
42T,15.96,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
42T,15.96,26,ACC,old,0.5315525876460767,0.03975964682799215,True,old_enriched
31S,17.0,26,ACC,old,0.5315525876460767,0.03975964682799215,True,old_enriched
91O,15.86,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
46Z,13.97,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
2I1,10.27,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
2I1,10.27,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
2I1,10.27,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
1L1,8.17,26,ACC,young,0.7017250973845297,0.004939502943100065,True,old_enriched
2V1,4.3,26,ACC,young,0.5315525876460767,0.03975964682799215,True,old_enriched
77V,16.15,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
74K,20.81,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
82V,16.01,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
43N,17.0,26,ACC,old,0.7017250973845297,0.004939502943100065,True,old_enriched
0B9,12.11,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
2S6,3.17,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
3K1,9.01,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
55R,14.97,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
7M4,8.15,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
2T6,5.18,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
4Q6,3.22,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
2I1,10.27,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
1L1,8.17,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
1L1,8.17,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
1V8,4.31,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
77V,16.15,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
7F0,11.2,26,ACC,old,0.5315525876460767,0.03975964682799215,True,old_enriched
0G3,9.1,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
43N,17.0,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
0B9,12.11,26,ACC,old,-0.4894824707846411,0.014838129496402877,True,neutral
1T9,4.11,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
2C6,14.03,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
2S6,3.17,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
2S6,3.17,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
8C9,12.12,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
6D9,13.11,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
56R,14.95,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
3T5,5.12,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
1G8,7.88,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
5R4,6.25,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
5R4,6.25,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
50P,15.59,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
97R,17.93,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
97R,17.93,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
42T,15.96,26,ACC,old,-0.4894824707846411,0.014838129496402877,True,neutral
42T,15.96,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
31S,17.0,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
91O,15.86,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
1G8,7.88,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
1L1,8.17,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
2C6,14.03,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
1G8,7.88,26,ACC,young,-0.4894824707846411,0.014838129496402877,True,neutral
31S,17.0,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
31S,17.0,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
3T5,5.12,26,ACC,young,0.5315525876460767,0.03975964682799215,True,old_enriched
4J6,7.15,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
41N,16.74,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
2I1,10.27,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
6O7,6.03,26,ACC,young,0.5315525876460767,0.03975964682799215,True,old_enriched
2Q0,3.21,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
2S6,3.17,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
2S6,3.17,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
4S3,3.18,26,ACC,young,0.5315525876460767,0.03975964682799215,True,old_enriched
8C9,12.12,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
31S,17.0,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
8C9,12.12,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
3D1,13.11,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
3T5,5.12,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
1G8,7.88,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
98V,16.03,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
31S,17.0,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
31S,17.0,26,ACC,old,0.7017250973845297,0.004939502943100065,True,old_enriched
3T5,5.12,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
4J6,7.15,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
74K,20.81,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
82V,16.01,26,ACC,old,-0.4894824707846411,0.014838129496402877,True,neutral
56K,19.93,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
0B9,12.11,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
6O7,6.03,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
2S6,3.17,26,ACC,young,-0.4894824707846411,0.014838129496402877,True,neutral
4S3,3.18,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
6D9,13.11,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
2S2,6.31,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
50P,15.59,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
7M4,8.15,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
2T6,5.18,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
31S,17.0,26,ACC,old,0.5315525876460767,0.03975964682799215,True,old_enriched
1G8,7.88,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
41N,16.74,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
2V1,4.3,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
43N,17.0,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
43N,17.0,26,ACC,old,-0.4894824707846411,0.014838129496402877,True,neutral
6O7,6.03,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
2Q0,3.21,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
91O,15.86,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
46Z,13.97,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
8M0,8.12,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
3T5,5.12,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
82V,16.01,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
5R4,6.25,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
46Z,13.97,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
3T5,5.12,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
4J6,7.15,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
41N,16.74,26,ACC,old,-0.4894824707846411,0.014838129496402877,True,neutral
77V,16.15,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
56K,19.93,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
56K,19.93,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
6O7,6.03,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
6O7,6.03,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
4S3,3.18,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
8C9,12.12,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
8M0,8.12,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
50P,15.59,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
46Z,13.97,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
4Q6,3.22,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
4J6,7.15,26,ACC,young,-0.659654980523094,0.002127207325049052,True,young_enriched
6L4,8.2,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
77V,16.15,26,ACC,old,-0.4894824707846411,0.014838129496402877,True,neutral
74K,20.81,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
82V,16.01,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
43N,17.0,26,ACC,old,0.7017250973845297,0.004939502943100065,True,old_enriched
0B9,12.11,26,ACC,old,-0.659654980523094,0.002127207325049052,True,young_enriched
0B9,12.11,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
8C9,12.12,26,ACC,old,0.5315525876460767,0.03975964682799215,True,old_enriched
1T9,4.11,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
1P5,6.21,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
31S,17.0,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
3T5,5.12,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
3T5,5.12,26,ACC,young,-0.659654980523094,0.002127207325049052,True,young_enriched
5R4,6.25,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
98V,16.03,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
2F2,11.04,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
4Q6,3.22,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
8C9,12.12,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
8C9,12.12,26,ACC,old,-0.4894824707846411,0.014838129496402877,True,neutral
6D9,13.11,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
55R,14.97,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
55R,14.97,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
3D1,13.11,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
3T5,5.12,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
5R4,6.25,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
2T2,4.09,26,ACC,young,-0.4894824707846411,0.014838129496402877,True,neutral
98V,16.03,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
42T,15.96,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
74K,20.81,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
56K,19.93,26,ACC,old,0.5315525876460767,0.03975964682799215,True,old_enriched
43N,17.0,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
43N,17.0,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
2C6,14.03,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
8I6,9.9,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
2Q0,3.21,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
2S6,3.17,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
8C9,12.12,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
8M0,8.12,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
3K1,9.01,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
3D1,13.11,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
1V8,4.31,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
8C9,12.12,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
1T9,4.11,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
4S3,3.18,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
2S2,6.31,26,ACC,young,0.7017250973845297,0.004939502943100065,True,old_enriched
55R,14.97,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
91O,15.86,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
2I1,10.27,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
1L1,8.17,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
0B9,12.11,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
8C9,12.12,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
6O7,6.03,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
2C6,14.03,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
55R,14.97,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
97R,17.93,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
42T,15.96,26,ACC,old,-0.659654980523094,0.002127207325049052,True,young_enriched
3T5,5.12,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
4J6,7.15,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
4J6,7.15,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
41N,16.74,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
2I1,10.27,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
2I1,10.27,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
1V8,4.31,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
2V1,4.3,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
77V,16.15,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
74K,20.81,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
82V,16.01,26,ACC,old,0.5315525876460767,0.03975964682799215,True,old_enriched
56K,19.93,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
1T9,4.11,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
2C6,14.03,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
2Q0,3.21,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
2Q0,3.21,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
4S3,3.18,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
8C9,12.12,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
8C9,12.12,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
8M0,8.12,26,ACC,young,-0.4894824707846411,0.014838129496402877,True,neutral
2S2,6.31,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
3K1,9.01,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
55R,14.97,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
3T5,5.12,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
2T2,4.09,26,ACC,young,-0.659654980523094,0.002127207325049052,True,young_enriched
2F2,11.04,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
97R,17.93,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
46Z,13.97,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
4Q6,3.22,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
1V8,4.31,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
1V8,4.31,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
2V1,4.3,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
2T6,5.18,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
3D1,13.11,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
42T,15.96,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
2T6,5.18,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
91O,15.86,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
7F0,11.2,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
74K,20.81,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
0B9,12.11,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
1T9,4.11,26,ACC,young,-0.659654980523094,0.002127207325049052,True,young_enriched
4S3,3.18,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
8C9,12.12,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
8M0,8.12,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
3K1,9.01,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
56R,14.95,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
3T5,5.12,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
3T5,5.12,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
3T5,5.12,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
3T5,5.12,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
1G8,7.88,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
5R4,6.25,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
41N,16.74,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
77V,16.15,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
7F0,11.2,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
7F0,11.2,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
0G3,9.1,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
74K,20.81,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
82V,16.01,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
1T9,4.11,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
8C9,12.12,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
3D1,13.11,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
2T2,4.09,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
1G8,7.88,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
0G3,9.1,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
1T9,4.11,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
2Q0,3.21,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
4S3,3.18,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
46Z,13.97,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
3D1,13.11,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
5R4,6.25,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
42T,15.96,26,ACC,old,0.7017250973845297,0.004939502943100065,True,old_enriched
0G3,9.1,26,ACC,young,-0.4894824707846411,0.014838129496402877,True,neutral
0G3,9.1,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
56K,19.93,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
8I6,9.9,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
4S3,3.18,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
8C9,12.12,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
8C9,12.12,26,ACC,old,0.5315525876460767,0.03975964682799215,True,old_enriched
37V,15.07,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
3K1,9.01,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
56R,14.95,26,ACC,old,-0.4894824707846411,0.014838129496402877,True,neutral
1G8,7.88,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
5R4,6.25,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
42T,15.96,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
31S,17.0,26,ACC,old,-0.4894824707846411,0.014838129496402877,True,neutral
46Z,13.97,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
46Z,13.97,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
4J6,7.15,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
6L4,8.2,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
0G3,9.1,26,ACC,young,-0.4894824707846411,0.014838129496402877,True,neutral
0B9,12.11,26,ACC,old,-0.659654980523094,0.002127207325049052,True,young_enriched
8C9,12.12,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
8I6,9.9,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
2Q0,3.21,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
2S6,3.17,26,ACC,young,-0.659654980523094,0.002127207325049052,True,young_enriched
4S3,3.18,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
8C9,12.12,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
8C9,12.12,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
3T5,5.12,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
1G8,7.88,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
2T2,4.09,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
91O,15.86,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
46Z,13.97,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
41N,16.74,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
2V1,4.3,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
77V,16.15,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
7F0,11.2,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
0B9,12.11,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
2C6,14.03,26,ACC,old,0.021035058430717842,0.3538456507521256,False,neutral
8I6,9.9,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
2Q0,3.21,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
31S,17.0,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
8C9,12.12,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
2S2,6.31,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
2S2,6.31,26,ACC,young,0.021035058430717842,0.3538456507521256,False,neutral
3T5,5.12,26,ACC,young,-0.14913745130773512,0.3964911706998038,False,neutral
2T2,4.09,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
50P,15.59,26,ACC,old,-0.3193099610461881,0.06395192936559843,False,neutral
97R,17.93,26,ACC,old,-0.14913745130773512,0.3964911706998038,False,neutral
31S,17.0,26,ACC,old,0.1912075681691708,0.3538456507521256,False,neutral
4J6,7.15,26,ACC,young,-0.3193099610461881,0.06395192936559843,False,neutral
2V1,4.3,26,ACC,young,-0.4894824707846411,0.014838129496402877,True,neutral
2V1,4.3,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
77V,16.15,26,ACC,old,0.3613800779076238,0.03975964682799215,True,neutral
1T9,4.11,26,ACC,young,0.3613800779076238,0.03975964682799215,True,neutral
2Q0,3.21,26,ACC,young,-0.4894824707846411,0.014838129496402877,True,neutral
2S6,3.17,26,ACC,young,0.1912075681691708,0.3538456507521256,False,neutral
