animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
56R,14.95,18,EC,old,0.5962790697674417,0.055384615384615386,False,old_enriched
8M0,8.12,18,EC,young,-0.0023255813953489577,0.368997668997669,False,neutral
56R,14.95,18,EC,old,0.5962790697674417,0.055384615384615386,False,old_enriched
8M0,8.12,18,EC,young,-0.4013953488372094,0.16655011655011656,False,neutral
56R,14.95,18,EC,old,-0.20186046511627917,0.368997668997669,False,neutral
37V,15.07,18,EC,old,-0.6009302325581396,0.009463869463869463,True,young_enriched
8M0,8.12,18,EC,young,-1.0,0.001048951048951049,True,young_enriched
56R,14.95,18,EC,old,-0.8004651162790698,0.001048951048951049,True,young_enriched
3T5,5.12,18,EC,young,0.9953488372093021,0.0,True,old_enriched
50P,15.59,18,EC,old,0.5962790697674417,0.055384615384615386,False,old_enriched
56R,14.95,18,EC,old,0.7958139534883719,0.010792540792540793,True,old_enriched
8M0,8.12,18,EC,young,-0.20186046511627917,0.368997668997669,False,neutral
3K1,9.01,18,EC,young,-0.4013953488372094,0.16655011655011656,False,neutral
56R,14.95,18,EC,old,0.7958139534883719,0.010792540792540793,True,old_enriched
56R,14.95,18,EC,old,0.9953488372093021,0.0,True,old_enriched
3T5,5.12,18,EC,young,-0.4013953488372094,0.16655011655011656,False,neutral
2C6,14.03,18,EC,old,0.7958139534883719,0.010792540792540793,True,old_enriched
37V,15.07,18,EC,old,-0.8004651162790698,0.001048951048951049,True,young_enriched
1T9,4.11,18,EC,young,-0.0023255813953489577,0.368997668997669,False,neutral
56R,14.95,18,EC,old,0.9953488372093021,0.0,True,old_enriched
56R,14.95,18,EC,old,0.7958139534883719,0.010792540792540793,True,old_enriched
56R,14.95,18,EC,old,0.9953488372093021,0.0,True,old_enriched
1T9,4.11,18,EC,young,-0.0023255813953489577,0.368997668997669,False,neutral
3K1,9.01,18,EC,young,0.39674418604651146,0.17456876456876458,False,neutral
3T5,5.12,18,EC,young,-0.6009302325581396,0.009463869463869463,True,young_enriched
3T5,5.12,18,EC,young,-0.8004651162790698,0.001048951048951049,True,young_enriched
2C6,14.03,18,EC,old,0.7958139534883719,0.010792540792540793,True,old_enriched
56R,14.95,18,EC,old,0.9953488372093021,0.0,True,old_enriched
50P,15.59,18,EC,old,-0.0023255813953489577,0.368997668997669,False,neutral
8M0,8.12,18,EC,young,-0.20186046511627917,0.368997668997669,False,neutral
8M0,8.12,18,EC,young,-0.6009302325581396,0.009463869463869463,True,young_enriched
1T9,4.11,18,EC,young,-0.0023255813953489577,0.368997668997669,False,neutral
56R,14.95,18,EC,old,0.39674418604651146,0.17456876456876458,False,neutral
3T5,5.12,18,EC,young,0.19720930232558126,0.17456876456876458,False,neutral
2I1,10.27,18,EC,old,0.5962790697674417,0.055384615384615386,False,old_enriched
50P,15.59,18,EC,old,0.5962790697674417,0.055384615384615386,False,old_enriched
2C6,14.03,18,EC,old,-0.0023255813953489577,0.368997668997669,False,neutral
56R,14.95,18,EC,old,0.19720930232558126,0.17456876456876458,False,neutral
3T5,5.12,18,EC,young,-0.8004651162790698,0.001048951048951049,True,young_enriched
2I1,10.27,18,EC,old,-0.0023255813953489577,0.368997668997669,False,neutral
2C6,14.03,18,EC,old,-0.20186046511627917,0.368997668997669,False,neutral
8M0,8.12,18,EC,young,-0.4013953488372094,0.16655011655011656,False,neutral
2C6,14.03,18,EC,old,-0.6009302325581396,0.009463869463869463,True,young_enriched
37V,15.07,18,EC,old,-0.20186046511627917,0.368997668997669,False,neutral
37V,15.07,18,EC,old,0.39674418604651146,0.17456876456876458,False,neutral
2C6,14.03,18,EC,old,-0.0023255813953489577,0.368997668997669,False,neutral
37V,15.07,18,EC,old,-0.4013953488372094,0.16655011655011656,False,neutral
2I1,10.27,18,EC,old,0.7958139534883719,0.010792540792540793,True,old_enriched
2I1,10.27,18,EC,old,-0.20186046511627917,0.368997668997669,False,neutral
2C6,14.03,18,EC,old,-0.0023255813953489577,0.368997668997669,False,neutral
37V,15.07,18,EC,old,0.39674418604651146,0.17456876456876458,False,neutral
2I1,10.27,18,EC,old,-0.20186046511627917,0.368997668997669,False,neutral
2C6,14.03,18,EC,old,-0.20186046511627917,0.368997668997669,False,neutral
2C6,14.03,18,EC,old,0.5962790697674417,0.055384615384615386,False,old_enriched
2C6,14.03,18,EC,old,0.5962790697674417,0.055384615384615386,False,old_enriched
2C6,14.03,18,EC,old,-0.20186046511627917,0.368997668997669,False,neutral
37V,15.07,18,EC,old,-0.0023255813953489577,0.368997668997669,False,neutral
2C6,14.03,18,EC,old,0.19720930232558126,0.17456876456876458,False,neutral
1T9,4.11,18,EC,young,-1.0,0.001048951048951049,True,young_enriched
2C6,14.03,18,EC,old,-0.0023255813953489577,0.368997668997669,False,neutral
2C6,14.03,18,EC,old,0.7958139534883719,0.010792540792540793,True,old_enriched
6O7,6.03,18,EC,young,-0.20186046511627917,0.368997668997669,False,neutral
2I1,10.27,18,EC,old,-0.4013953488372094,0.16655011655011656,False,neutral
37V,15.07,18,EC,old,-0.0023255813953489577,0.368997668997669,False,neutral
37V,15.07,18,EC,old,-0.20186046511627917,0.368997668997669,False,neutral
37V,15.07,18,EC,old,-0.0023255813953489577,0.368997668997669,False,neutral
2I1,10.27,18,EC,old,-0.4013953488372094,0.16655011655011656,False,neutral
2C6,14.03,18,EC,old,0.19720930232558126,0.17456876456876458,False,neutral
6O7,6.03,18,EC,young,-0.20186046511627917,0.368997668997669,False,neutral
1T9,4.11,18,EC,young,-0.4013953488372094,0.16655011655011656,False,neutral
2I1,10.27,18,EC,old,0.19720930232558126,0.17456876456876458,False,neutral
2I1,10.27,18,EC,old,0.39674418604651146,0.17456876456876458,False,neutral
1T9,4.11,18,EC,young,-0.6009302325581396,0.009463869463869463,True,young_enriched
1T9,4.11,18,EC,young,0.19720930232558126,0.17456876456876458,False,neutral
37V,15.07,18,EC,old,-0.20186046511627917,0.368997668997669,False,neutral
2C6,14.03,18,EC,old,-0.8004651162790698,0.001048951048951049,True,young_enriched
37V,15.07,18,EC,old,-0.0023255813953489577,0.368997668997669,False,neutral
37V,15.07,18,EC,old,-0.20186046511627917,0.368997668997669,False,neutral
