animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
41N,16.74,6,NAc,old,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8B3,13.09,6,NAc,old,-1.0,0.07081632653061225,False,young_enriched
2T6,5.18,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
41N,16.74,6,NAc,old,1.1940298507462686,0.011326530612244898,True,old_enriched
3E4,11.99,6,NAc,old,-0.12238805970149257,0.2973639455782313,False,neutral
3T5,5.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
2S2,6.31,6,NAc,young,2.071641791044776,0.00025510204081632655,True,old_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
82V,16.01,6,NAc,old,1.1940298507462686,0.011326530612244898,True,old_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
5H6,11.03,6,NAc,old,0.7552238805970148,0.05416666666666667,False,old_enriched
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
4S3,3.18,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
8M0,8.12,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
4S3,3.18,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
41N,16.74,6,NAc,old,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
1P5,6.21,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
41N,16.74,6,NAc,old,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
41N,16.74,6,NAc,old,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
4S3,3.18,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
8M0,8.12,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
0G3,9.1,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
55R,14.97,6,NAc,old,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,2.071641791044776,0.00025510204081632655,True,old_enriched
4J6,7.15,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
0G3,9.1,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
0G3,9.1,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
3E4,11.99,6,NAc,old,0.31641791044776113,0.17437074829931973,False,neutral
3E4,11.99,6,NAc,old,0.7552238805970148,0.05416666666666667,False,old_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
3E4,11.99,6,NAc,old,1.1940298507462686,0.011326530612244898,True,old_enriched
2T6,5.18,6,NAc,young,1.6328358208955223,0.011326530612244898,True,old_enriched
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,1.1940298507462686,0.011326530612244898,True,old_enriched
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
1T9,4.11,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
3E4,11.99,6,NAc,old,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8B3,13.09,6,NAc,old,-0.5611940298507463,0.07081632653061225,False,young_enriched
3E4,11.99,6,NAc,old,-0.12238805970149257,0.2973639455782313,False,neutral
7F0,11.2,6,NAc,old,0.31641791044776113,0.17437074829931973,False,neutral
3E4,11.99,6,NAc,old,-1.0,0.07081632653061225,False,young_enriched
8B3,13.09,6,NAc,old,0.31641791044776113,0.17437074829931973,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
41N,16.74,6,NAc,old,-0.12238805970149257,0.2973639455782313,False,neutral
1T9,4.11,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
0G3,9.1,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
0G3,9.1,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
3E4,11.99,6,NAc,old,-0.12238805970149257,0.2973639455782313,False,neutral
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
4S3,3.18,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
98V,16.03,6,NAc,old,0.7552238805970148,0.05416666666666667,False,old_enriched
2C6,14.03,6,NAc,old,1.1940298507462686,0.011326530612244898,True,old_enriched
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
8M0,8.12,6,NAc,young,0.7552238805970148,0.05416666666666667,False,old_enriched
6O7,6.03,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,0.7552238805970148,0.05416666666666667,False,old_enriched
6O7,6.03,6,NAc,young,1.6328358208955223,0.011326530612244898,True,old_enriched
0G3,9.1,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
82V,16.01,6,NAc,old,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
41N,16.74,6,NAc,old,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
3E4,11.99,6,NAc,old,-0.12238805970149257,0.2973639455782313,False,neutral
4S3,3.18,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
41N,16.74,6,NAc,old,-1.0,0.07081632653061225,False,young_enriched
82V,16.01,6,NAc,old,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
4S3,3.18,6,NAc,young,0.7552238805970148,0.05416666666666667,False,old_enriched
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
4S3,3.18,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
3E4,11.99,6,NAc,old,0.31641791044776113,0.17437074829931973,False,neutral
8B3,13.09,6,NAc,old,0.31641791044776113,0.17437074829931973,False,neutral
8I6,9.9,6,NAc,young,0.7552238805970148,0.05416666666666667,False,old_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
41N,16.74,6,NAc,old,-0.5611940298507463,0.07081632653061225,False,young_enriched
41N,16.74,6,NAc,old,0.31641791044776113,0.17437074829931973,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
8M0,8.12,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
8M0,8.12,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
6O7,6.03,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
4S3,3.18,6,NAc,young,1.6328358208955223,0.011326530612244898,True,old_enriched
0G3,9.1,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8B3,13.09,6,NAc,old,-0.12238805970149257,0.2973639455782313,False,neutral
0G3,9.1,6,NAc,young,0.7552238805970148,0.05416666666666667,False,old_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
8B3,13.09,6,NAc,old,0.7552238805970148,0.05416666666666667,False,old_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
0G3,9.1,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
3E4,11.99,6,NAc,old,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
1T9,4.11,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,1.1940298507462686,0.011326530612244898,True,old_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
3E4,11.99,6,NAc,old,0.31641791044776113,0.17437074829931973,False,neutral
3E4,11.99,6,NAc,old,-1.0,0.07081632653061225,False,young_enriched
41N,16.74,6,NAc,old,0.31641791044776113,0.17437074829931973,False,neutral
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6L4,8.2,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,0.7552238805970148,0.05416666666666667,False,old_enriched
31S,17.0,6,NAc,old,-0.5611940298507463,0.07081632653061225,False,young_enriched
0G3,9.1,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
41N,16.74,6,NAc,old,-0.12238805970149257,0.2973639455782313,False,neutral
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8B3,13.09,6,NAc,old,-0.12238805970149257,0.2973639455782313,False,neutral
41N,16.74,6,NAc,old,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
4S3,3.18,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
41N,16.74,6,NAc,old,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
3E4,11.99,6,NAc,old,1.1940298507462686,0.011326530612244898,True,old_enriched
0G3,9.1,6,NAc,young,1.6328358208955223,0.011326530612244898,True,old_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
8I6,9.9,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
8M0,8.12,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
8M0,8.12,6,NAc,young,0.7552238805970148,0.05416666666666667,False,old_enriched
1T9,4.11,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
0G3,9.1,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
1T9,4.11,6,NAc,young,0.31641791044776113,0.17437074829931973,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
8M0,8.12,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.12238805970149257,0.2973639455782313,False,neutral
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-1.0,0.07081632653061225,False,young_enriched
6O7,6.03,6,NAc,young,-0.5611940298507463,0.07081632653061225,False,young_enriched
