animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
7F0,11.2,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
74K,20.81,25,EC,old,-0.629243353783231,0.20298952013237728,False,young_enriched
1T9,4.11,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
3E4,11.99,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
8I6,9.9,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
4J6,7.15,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1L1,8.17,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
74K,20.81,25,EC,old,-1.0,0.04256205184776613,True,young_enriched
6O7,6.03,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
3T5,5.12,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
3D1,13.11,25,EC,old,-0.629243353783231,0.20298952013237728,False,young_enriched
2F2,11.04,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
2T6,5.18,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
46Z,13.97,25,EC,old,-0.629243353783231,0.20298952013237728,False,young_enriched
7F0,11.2,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
2C6,14.03,25,EC,old,-0.629243353783231,0.20298952013237728,False,young_enriched
1P5,6.21,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
1P5,6.21,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
8I6,9.9,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
2Q0,3.21,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
4S3,3.18,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
4S3,3.18,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
3K1,9.01,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
8B3,13.09,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
4Q6,3.22,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
1L1,8.17,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
77V,16.15,25,EC,old,1.2245398773006138,0.005366795366795366,True,old_enriched
0G3,9.1,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
74K,20.81,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
1T9,4.11,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
6O7,6.03,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
6O7,6.03,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2C6,14.03,25,EC,old,-0.629243353783231,0.20298952013237728,False,young_enriched
2Q0,3.21,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
3T5,5.12,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2S2,6.31,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
3K1,9.01,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
2T2,4.09,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2T2,4.09,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2F2,11.04,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
8I6,9.9,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
7F0,11.2,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
8C9,12.12,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
2S6,3.17,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
4Q6,3.22,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1L1,8.17,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
77V,16.15,25,EC,old,-1.0,0.04256205184776613,True,young_enriched
0B9,12.11,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
6O7,6.03,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
3E4,11.99,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
3R7,3.32,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2F2,11.04,25,EC,old,-0.629243353783231,0.20298952013237728,False,young_enriched
7M4,8.15,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
8B3,13.09,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
4Q6,3.22,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
6L4,8.2,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
1V8,4.31,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
77V,16.15,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
6O7,6.03,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
3E4,11.99,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
8I6,9.9,25,EC,young,1.2245398773006138,0.005366795366795366,True,old_enriched
4S3,3.18,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
4S3,3.18,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
3K1,9.01,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
5R4,6.25,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2F2,11.04,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
4Q6,3.22,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
4J6,7.15,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1L1,8.17,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
1L1,8.17,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
1V8,4.31,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
82V,16.01,25,EC,old,0.8537832310838448,0.10088803088803089,False,old_enriched
0B9,12.11,25,EC,old,-1.0,0.04256205184776613,True,young_enriched
1T9,4.11,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
8I6,9.9,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
4S3,3.18,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
8H2,10.13,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
2T2,4.09,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2F2,11.04,25,EC,old,-1.0,0.04256205184776613,True,young_enriched
8B3,13.09,25,EC,old,-1.0,0.04256205184776613,True,young_enriched
2T6,5.18,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
1V8,4.31,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
0G3,9.1,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1T9,4.11,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2S6,3.17,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
3R7,3.32,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
3K1,9.01,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
55R,14.97,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
5R4,6.25,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
6L4,8.2,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
1V8,4.31,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
82V,16.01,25,EC,old,0.8537832310838448,0.10088803088803089,False,old_enriched
1T9,4.11,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
3E4,11.99,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
4S3,3.18,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2F2,11.04,25,EC,old,1.5952965235173828,0.0006536127964699393,True,old_enriched
7M4,8.15,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
8B3,13.09,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
4J6,7.15,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
4J6,7.15,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1L1,8.17,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
43N,17.0,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
0B9,12.11,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
1T9,4.11,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
3E4,11.99,25,EC,old,-0.629243353783231,0.20298952013237728,False,young_enriched
1P5,6.21,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
8I6,9.9,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2Q0,3.21,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
4S3,3.18,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
4S3,3.18,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
5R4,6.25,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
5R4,6.25,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2T6,5.18,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2T6,5.18,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
6L4,8.2,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
82V,16.01,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
3E4,11.99,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
8I6,9.9,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
3K1,9.01,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,1.2245398773006138,0.005366795366795366,True,old_enriched
98V,16.03,25,EC,old,-1.0,0.04256205184776613,True,young_enriched
97R,17.93,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
8B3,13.09,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
2T6,5.18,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2T6,5.18,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
41N,16.74,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
1L1,8.17,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
1V8,4.31,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
1V8,4.31,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2V1,4.3,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
43N,17.0,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
6O7,6.03,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2C6,14.03,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
1P5,6.21,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
8I6,9.9,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
4S3,3.18,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
4S3,3.18,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
4S3,3.18,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
3T5,5.12,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2T2,4.09,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2T2,4.09,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
2T2,4.09,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2T6,5.18,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2T6,5.18,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
46Z,13.97,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
8I6,9.9,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,1.5952965235173828,0.0006536127964699393,True,old_enriched
0G3,9.1,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
1T9,4.11,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
3E4,11.99,25,EC,old,0.8537832310838448,0.10088803088803089,False,old_enriched
8I6,9.9,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
8I6,9.9,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2F2,11.04,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
7M4,8.15,25,EC,young,1.5952965235173828,0.0006536127964699393,True,old_enriched
8B3,13.09,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
4J6,7.15,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
1L1,8.17,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
1L1,8.17,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2C6,14.03,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
8I6,9.9,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
4S3,3.18,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
3R7,3.32,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
3R7,3.32,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
3K1,9.01,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2F2,11.04,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
97R,17.93,25,EC,old,-0.629243353783231,0.20298952013237728,False,young_enriched
8B3,13.09,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
8B3,13.09,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
2T6,5.18,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2T6,5.18,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
8I6,9.9,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
1L1,8.17,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
43N,17.0,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
4S3,3.18,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
4S3,3.18,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
8H2,10.13,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
3R7,3.32,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
3T5,5.12,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2F2,11.04,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
8B3,13.09,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
4Q6,3.22,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
1L1,8.17,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
74K,20.81,25,EC,old,-1.0,0.04256205184776613,True,young_enriched
8I6,9.9,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,1.2245398773006138,0.005366795366795366,True,old_enriched
3K1,9.01,25,EC,young,1.2245398773006138,0.005366795366795366,True,old_enriched
2F2,11.04,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
8C9,12.12,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
91O,15.86,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
2S2,6.31,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2F2,11.04,25,EC,old,-0.629243353783231,0.20298952013237728,False,young_enriched
8I6,9.9,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
74K,20.81,25,EC,old,0.8537832310838448,0.10088803088803089,False,old_enriched
1T9,4.11,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
3E4,11.99,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
1P5,6.21,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
8I6,9.9,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
8I6,9.9,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2F2,11.04,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
8I6,9.9,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
4J6,7.15,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
41N,16.74,25,EC,old,1.2245398773006138,0.005366795366795366,True,old_enriched
1L1,8.17,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1L1,8.17,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
1L1,8.17,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2V1,4.3,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2V1,4.3,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
0B9,12.11,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
6O7,6.03,25,EC,young,1.2245398773006138,0.005366795366795366,True,old_enriched
6O7,6.03,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
2T6,5.18,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2T6,5.18,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
3R7,3.32,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
3R7,3.32,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
3K1,9.01,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2T2,4.09,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
6O7,6.03,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1L1,8.17,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
1V8,4.31,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
3E4,11.99,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
8I6,9.9,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2Q0,3.21,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
2T2,4.09,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T6,5.18,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
31S,17.0,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
6L4,8.2,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
77V,16.15,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
1P5,6.21,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
8I6,9.9,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
3T5,5.12,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
8H2,10.13,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2T6,5.18,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
46Z,13.97,25,EC,old,1.2245398773006138,0.005366795366795366,True,old_enriched
8I6,9.9,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2I1,10.27,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
1L1,8.17,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1L1,8.17,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
1V8,4.31,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2V1,4.3,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2V1,4.3,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
0G3,9.1,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
6O7,6.03,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
3E4,11.99,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
8I6,9.9,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
2Q0,3.21,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
97R,17.93,25,EC,old,-0.629243353783231,0.20298952013237728,False,young_enriched
8B3,13.09,25,EC,old,-0.629243353783231,0.20298952013237728,False,young_enriched
8B3,13.09,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
4Q6,3.22,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
5H6,11.03,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
1V8,4.31,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
0G3,9.1,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
43N,17.0,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
2F2,11.04,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
2T6,5.18,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
4Q6,3.22,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
43N,17.0,25,EC,old,1.2245398773006138,0.005366795366795366,True,old_enriched
1P5,6.21,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1P5,6.21,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
4S3,3.18,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2T6,5.18,25,EC,young,1.5952965235173828,0.0006536127964699393,True,old_enriched
3K1,9.01,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2T2,4.09,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2T6,5.18,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
46Z,13.97,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
4Q6,3.22,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
4Q6,3.22,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
6L4,8.2,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
1L1,8.17,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
7F0,11.2,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
6O7,6.03,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2C6,14.03,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
1P5,6.21,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
37V,15.07,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
3T5,5.12,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
5R4,6.25,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
5R4,6.25,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
5R4,6.25,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2T2,4.09,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
8B3,13.09,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
4J6,7.15,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
4J6,7.15,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
8I6,9.9,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
2Q0,3.21,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2S2,6.31,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1G8,7.88,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
5R4,6.25,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2F2,11.04,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
2F2,11.04,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
91O,15.86,25,EC,old,-0.2584867075664621,0.4703447324875896,False,neutral
0G3,9.1,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
6L4,8.2,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
1L1,8.17,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2V1,4.3,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
7F0,11.2,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
1P5,6.21,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2F2,11.04,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
91O,15.86,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
6L4,8.2,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
41N,16.74,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
2V1,4.3,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
6O7,6.03,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
8I6,9.9,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2T2,4.09,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
2T2,4.09,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
6O7,6.03,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
4J6,7.15,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
1V8,4.31,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
8C9,12.12,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
6O7,6.03,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2S6,3.17,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
4Q6,3.22,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
0G3,9.1,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
5H6,11.03,25,EC,old,0.4830265848670759,0.26903199117484833,False,neutral
2I1,10.27,25,EC,old,0.1122699386503069,0.26903199117484833,False,neutral
1L1,8.17,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
1V8,4.31,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
1V8,4.31,25,EC,young,0.8537832310838448,0.10088803088803089,False,old_enriched
1V8,4.31,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
0B9,12.11,25,EC,old,1.2245398773006138,0.005366795366795366,True,old_enriched
6O7,6.03,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
8I6,9.9,25,EC,young,-1.0,0.04256205184776613,True,young_enriched
2Q0,3.21,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
2T6,5.18,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
3R7,3.32,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
3R7,3.32,25,EC,young,0.1122699386503069,0.26903199117484833,False,neutral
7M4,8.15,25,EC,young,0.4830265848670759,0.26903199117484833,False,neutral
2T6,5.18,25,EC,young,-0.629243353783231,0.20298952013237728,False,young_enriched
4J6,7.15,25,EC,young,-0.2584867075664621,0.4703447324875896,False,neutral
