animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
7M4,8.15,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
1T9,4.11,0,EC,young,-0.4380952380952381,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
7M4,8.15,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
2C6,14.03,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
8M0,8.12,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.4047619047619048,0.0299273607748184,True,neutral
56R,14.95,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
8I6,9.9,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
74K,20.81,0,EC,old,-0.5785714285714285,0.008450363196125908,True,young_enriched
3E4,11.99,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
37V,15.07,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
1T9,4.11,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
2I1,10.27,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
37V,15.07,0,EC,old,-0.4380952380952381,0.04067796610169491,True,neutral
2C6,14.03,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
6O7,6.03,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
41N,16.74,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
37V,15.07,0,EC,old,0.12380952380952386,0.40043583535108956,False,neutral
4S3,3.18,0,EC,young,0.12380952380952386,0.40043583535108956,False,neutral
3E4,11.99,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
2C6,14.03,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
2C6,14.03,0,EC,old,-0.4380952380952381,0.04067796610169491,True,neutral
43N,17.0,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
2Q0,3.21,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
6O7,6.03,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
3E4,11.99,0,EC,old,-0.5785714285714285,0.008450363196125908,True,young_enriched
2Q0,3.21,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
3E4,11.99,0,EC,old,-0.4380952380952381,0.04067796610169491,True,neutral
2C6,14.03,0,EC,old,-0.4380952380952381,0.04067796610169491,True,neutral
2C6,14.03,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
3R7,3.32,0,EC,young,-0.4380952380952381,0.04067796610169491,True,neutral
1T9,4.11,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
2C6,14.03,0,EC,old,-0.1571428571428571,0.3305084745762712,False,neutral
1T9,4.11,0,EC,young,-0.01666666666666662,0.5995641646489104,False,neutral
2I1,10.27,0,EC,old,-0.29761904761904756,0.04067796610169491,True,neutral
37V,15.07,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
2C6,14.03,0,EC,old,-0.5785714285714285,0.008450363196125908,True,young_enriched
3R7,3.32,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
37V,15.07,0,EC,old,-0.719047619047619,0.0001937046004842615,True,young_enriched
82V,16.01,0,EC,old,-0.01666666666666662,0.5995641646489104,False,neutral
1T9,4.11,0,EC,young,-0.29761904761904756,0.04067796610169491,True,neutral
1T9,4.11,0,EC,young,-0.1571428571428571,0.3305084745762712,False,neutral
37V,15.07,0,EC,old,0.26428571428571435,0.0299273607748184,True,neutral
1T9,4.11,0,EC,young,0.26428571428571435,0.0299273607748184,True,neutral
