animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3T5,5.12,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
3R7,3.32,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
37V,15.07,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
3K1,9.01,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
1T9,4.11,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
5R4,6.25,12,EC,young,0.0,0.6445671641791044,False,neutral
50P,15.59,12,EC,old,0.5,0.04895522388059702,True,neutral
5H6,11.03,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
6D9,13.11,12,EC,old,0.0,0.6445671641791044,False,neutral
2C6,14.03,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
3E4,11.99,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
56R,14.95,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
50P,15.59,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
50P,15.59,12,EC,old,0.0,0.6445671641791044,False,neutral
56R,14.95,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
5H6,11.03,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
3K1,9.01,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
31S,17.0,12,EC,old,0.5,0.04895522388059702,True,neutral
8M0,8.12,12,EC,young,0.0,0.6445671641791044,False,neutral
7M4,8.15,12,EC,young,-0.5,0.0513134328358209,False,neutral
5H6,11.03,12,EC,old,0.0,0.6445671641791044,False,neutral
56R,14.95,12,EC,old,0.0,0.6445671641791044,False,neutral
3T5,5.12,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
2F2,11.04,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
1T9,4.11,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
56R,14.95,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
2C6,14.03,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
3R7,3.32,12,EC,young,0.3333333333333333,0.1722089552238806,False,neutral
3K1,9.01,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
55R,14.97,12,EC,old,-0.5,0.0513134328358209,False,neutral
2I1,10.27,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
50P,15.59,12,EC,old,0.6666666666666666,0.006014925373134328,True,old_enriched
74K,20.81,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
3D1,13.11,12,EC,old,0.5,0.04895522388059702,True,neutral
50P,15.59,12,EC,old,0.0,0.6445671641791044,False,neutral
2F2,11.04,12,EC,old,0.0,0.6445671641791044,False,neutral
56R,14.95,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
2F2,11.04,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
2F2,11.04,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
8M0,8.12,12,EC,young,0.0,0.6445671641791044,False,neutral
1G8,7.88,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
3T5,5.12,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
2F2,11.04,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
50P,15.59,12,EC,old,0.5,0.04895522388059702,True,neutral
2Q0,3.21,12,EC,young,-0.8333333333333334,0.0001044776119402985,True,young_enriched
50P,15.59,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
8M0,8.12,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
1T9,4.11,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
2Q0,3.21,12,EC,young,0.0,0.6445671641791044,False,neutral
1G8,7.88,12,EC,young,0.0,0.6445671641791044,False,neutral
5H6,11.03,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
56R,14.95,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
50P,15.59,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
2Q0,3.21,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
3R7,3.32,12,EC,young,0.0,0.6445671641791044,False,neutral
50P,15.59,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
8M0,8.12,12,EC,young,-0.5,0.0513134328358209,False,neutral
55R,14.97,12,EC,old,0.0,0.6445671641791044,False,neutral
2C6,14.03,12,EC,old,0.0,0.6445671641791044,False,neutral
56R,14.95,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
37V,15.07,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
8M0,8.12,12,EC,young,-1.0,0.0001044776119402985,True,young_enriched
3T5,5.12,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
50P,15.59,12,EC,old,0.5,0.04895522388059702,True,neutral
50P,15.59,12,EC,old,0.0,0.6445671641791044,False,neutral
1T9,4.11,12,EC,young,-0.5,0.0513134328358209,False,neutral
2Q0,3.21,12,EC,young,-0.5,0.0513134328358209,False,neutral
6D9,13.11,12,EC,old,-0.5,0.0513134328358209,False,neutral
8M0,8.12,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
56R,14.95,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
50P,15.59,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
50P,15.59,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
2Q0,3.21,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
56R,14.95,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
50P,15.59,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
42T,15.96,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
5H6,11.03,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
5H6,11.03,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
5H6,11.03,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
6D9,13.11,12,EC,old,0.0,0.6445671641791044,False,neutral
8M0,8.12,12,EC,young,-0.6666666666666666,0.011,True,young_enriched
82V,16.01,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
3D1,13.11,12,EC,old,0.5,0.04895522388059702,True,neutral
3T5,5.12,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
7M4,8.15,12,EC,young,0.0,0.6445671641791044,False,neutral
37V,15.07,12,EC,old,-0.6666666666666666,0.011,True,young_enriched
37V,15.07,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
8M0,8.12,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
50P,15.59,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
3R7,3.32,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
2I1,10.27,12,EC,old,0.0,0.6445671641791044,False,neutral
82V,16.01,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
4Q6,3.22,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
1T9,4.11,12,EC,young,-0.5,0.0513134328358209,False,neutral
6O7,6.03,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
6D9,13.11,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
3K1,9.01,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
56R,14.95,12,EC,old,0.0,0.6445671641791044,False,neutral
3T5,5.12,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
50P,15.59,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
2F2,11.04,12,EC,old,0.6666666666666666,0.006014925373134328,True,old_enriched
2I1,10.27,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
82V,16.01,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
82V,16.01,12,EC,old,-0.5,0.0513134328358209,False,neutral
56K,19.93,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
50P,15.59,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
7M4,8.15,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
8M0,8.12,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
31S,17.0,12,EC,old,0.0,0.6445671641791044,False,neutral
2I1,10.27,12,EC,old,0.5,0.04895522388059702,True,neutral
4S3,3.18,12,EC,young,0.3333333333333333,0.1722089552238806,False,neutral
3T5,5.12,12,EC,young,-1.0,0.0001044776119402985,True,young_enriched
1T9,4.11,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
2C6,14.03,12,EC,old,0.0,0.6445671641791044,False,neutral
1G8,7.88,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
8M0,8.12,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
3K1,9.01,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
6D9,13.11,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
82V,16.01,12,EC,old,0.5,0.04895522388059702,True,neutral
56R,14.95,12,EC,old,0.0,0.6445671641791044,False,neutral
5H6,11.03,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
8M0,8.12,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
50P,15.59,12,EC,old,0.5,0.04895522388059702,True,neutral
50P,15.59,12,EC,old,0.0,0.6445671641791044,False,neutral
2I1,10.27,12,EC,old,0.0,0.6445671641791044,False,neutral
4J6,7.15,12,EC,young,0.0,0.6445671641791044,False,neutral
3T5,5.12,12,EC,young,-0.5,0.0513134328358209,False,neutral
56R,14.95,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
56R,14.95,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
7M4,8.15,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
1T9,4.11,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
50P,15.59,12,EC,old,0.0,0.6445671641791044,False,neutral
50P,15.59,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
50P,15.59,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
7M4,8.15,12,EC,young,-0.8333333333333334,0.0001044776119402985,True,young_enriched
7M4,8.15,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
37V,15.07,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
56R,14.95,12,EC,old,0.5,0.04895522388059702,True,neutral
1G8,7.88,12,EC,young,-0.5,0.0513134328358209,False,neutral
7M4,8.15,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
2F2,11.04,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
8M0,8.12,12,EC,young,-0.5,0.0513134328358209,False,neutral
8M0,8.12,12,EC,young,-0.8333333333333334,0.0001044776119402985,True,young_enriched
56R,14.95,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
1G8,7.88,12,EC,young,0.0,0.6445671641791044,False,neutral
1T9,4.11,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
2Q0,3.21,12,EC,young,0.0,0.6445671641791044,False,neutral
1G8,7.88,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
31S,17.0,12,EC,old,0.5,0.04895522388059702,True,neutral
2Q0,3.21,12,EC,young,0.0,0.6445671641791044,False,neutral
37V,15.07,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
50P,15.59,12,EC,old,0.5,0.04895522388059702,True,neutral
2S2,6.31,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
6O7,6.03,12,EC,young,0.0,0.6445671641791044,False,neutral
31S,17.0,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
5H6,11.03,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
82V,16.01,12,EC,old,0.0,0.6445671641791044,False,neutral
6D9,13.11,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
2F2,11.04,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
56R,14.95,12,EC,old,0.0,0.6445671641791044,False,neutral
1T9,4.11,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
50P,15.59,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
37V,15.07,12,EC,old,-0.5,0.0513134328358209,False,neutral
7M4,8.15,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
0G3,9.1,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
50P,15.59,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
5H6,11.03,12,EC,old,-0.5,0.0513134328358209,False,neutral
50P,15.59,12,EC,old,0.0,0.6445671641791044,False,neutral
1T9,4.11,12,EC,young,0.0,0.6445671641791044,False,neutral
8M0,8.12,12,EC,young,-0.5,0.0513134328358209,False,neutral
1T9,4.11,12,EC,young,0.0,0.6445671641791044,False,neutral
1T9,4.11,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
8M0,8.12,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
8M0,8.12,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
56R,14.95,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
8M0,8.12,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
7M4,8.15,12,EC,young,0.3333333333333333,0.1722089552238806,False,neutral
56R,14.95,12,EC,old,0.0,0.6445671641791044,False,neutral
1T9,4.11,12,EC,young,-0.5,0.0513134328358209,False,neutral
2F2,11.04,12,EC,old,0.0,0.6445671641791044,False,neutral
7M4,8.15,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
7M4,8.15,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
7M4,8.15,12,EC,young,-0.5,0.0513134328358209,False,neutral
3E4,11.99,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
6D9,13.11,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
8M0,8.12,12,EC,young,-0.6666666666666666,0.011,True,young_enriched
7M4,8.15,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
1T9,4.11,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
37V,15.07,12,EC,old,-0.5,0.0513134328358209,False,neutral
56R,14.95,12,EC,old,0.5,0.04895522388059702,True,neutral
6D9,13.11,12,EC,old,0.0,0.6445671641791044,False,neutral
50P,15.59,12,EC,old,0.0,0.6445671641791044,False,neutral
50P,15.59,12,EC,old,0.0,0.6445671641791044,False,neutral
37V,15.07,12,EC,old,-0.5,0.0513134328358209,False,neutral
8M0,8.12,12,EC,young,-0.5,0.0513134328358209,False,neutral
3D1,13.11,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
3T5,5.12,12,EC,young,0.3333333333333333,0.1722089552238806,False,neutral
7M4,8.15,12,EC,young,0.0,0.6445671641791044,False,neutral
3T5,5.12,12,EC,young,-0.8333333333333334,0.0001044776119402985,True,young_enriched
50P,15.59,12,EC,old,0.5,0.04895522388059702,True,neutral
5H6,11.03,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
8M0,8.12,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
56R,14.95,12,EC,old,0.5,0.04895522388059702,True,neutral
7M4,8.15,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
2C6,14.03,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
8M0,8.12,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
6D9,13.11,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
56R,14.95,12,EC,old,0.0,0.6445671641791044,False,neutral
1L1,8.17,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
8M0,8.12,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
2F2,11.04,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
50P,15.59,12,EC,old,0.5,0.04895522388059702,True,neutral
37V,15.07,12,EC,old,0.0,0.6445671641791044,False,neutral
56R,14.95,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
3T5,5.12,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
1T9,4.11,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
2C6,14.03,12,EC,old,0.3333333333333333,0.1722089552238806,False,neutral
2I1,10.27,12,EC,old,0.0,0.6445671641791044,False,neutral
6L4,8.2,12,EC,young,-0.5,0.0513134328358209,False,neutral
74K,20.81,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
2Q0,3.21,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
6D9,13.11,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
37V,15.07,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
2I1,10.27,12,EC,old,0.0,0.6445671641791044,False,neutral
3R7,3.32,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
1T9,4.11,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
1T9,4.11,12,EC,young,0.0,0.6445671641791044,False,neutral
5H6,11.03,12,EC,old,0.0,0.6445671641791044,False,neutral
82V,16.01,12,EC,old,0.0,0.6445671641791044,False,neutral
6D9,13.11,12,EC,old,0.0,0.6445671641791044,False,neutral
1T9,4.11,12,EC,young,0.0,0.6445671641791044,False,neutral
3R7,3.32,12,EC,young,0.0,0.6445671641791044,False,neutral
2V1,4.3,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
82V,16.01,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
2I1,10.27,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
82V,16.01,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
82V,16.01,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
1T9,4.11,12,EC,young,-0.5,0.0513134328358209,False,neutral
37V,15.07,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
1T9,4.11,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
2C6,14.03,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
1T9,4.11,12,EC,young,0.3333333333333333,0.1722089552238806,False,neutral
2Q0,3.21,12,EC,young,0.0,0.6445671641791044,False,neutral
1T9,4.11,12,EC,young,-0.6666666666666666,0.011,True,young_enriched
2C6,14.03,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
6L4,8.2,12,EC,young,0.5,0.04895522388059702,True,neutral
1L1,8.17,12,EC,young,-0.5,0.0513134328358209,False,neutral
3R7,3.32,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
6D9,13.11,12,EC,old,0.0,0.6445671641791044,False,neutral
41N,16.74,12,EC,old,0.0,0.6445671641791044,False,neutral
4Q6,3.22,12,EC,young,0.0,0.6445671641791044,False,neutral
5H6,11.03,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
1L1,8.17,12,EC,young,0.0,0.6445671641791044,False,neutral
82V,16.01,12,EC,old,-0.6666666666666666,0.011,True,young_enriched
2V1,4.3,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
6D9,13.11,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
3R7,3.32,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
5H6,11.03,12,EC,old,0.0,0.6445671641791044,False,neutral
2C6,14.03,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
3R7,3.32,12,EC,young,0.0,0.6445671641791044,False,neutral
1T9,4.11,12,EC,young,0.0,0.6445671641791044,False,neutral
2I1,10.27,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
56K,19.93,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
1T9,4.11,12,EC,young,0.0,0.6445671641791044,False,neutral
56K,19.93,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
3E4,11.99,12,EC,old,-0.6666666666666666,0.011,True,young_enriched
56K,19.93,12,EC,old,0.0,0.6445671641791044,False,neutral
3R7,3.32,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
5H6,11.03,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
3E4,11.99,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
3R7,3.32,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
1T9,4.11,12,EC,young,-0.5,0.0513134328358209,False,neutral
5H6,11.03,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
82V,16.01,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
6D9,13.11,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
1T9,4.11,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
37V,15.07,12,EC,old,-0.3333333333333333,0.15876119402985076,False,neutral
6D9,13.11,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
43N,17.0,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
82V,16.01,12,EC,old,0.0,0.6445671641791044,False,neutral
2I1,10.27,12,EC,old,-0.5,0.0513134328358209,False,neutral
74K,20.81,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
2C6,14.03,12,EC,old,0.0,0.6445671641791044,False,neutral
3E4,11.99,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
37V,15.07,12,EC,old,-0.8333333333333334,0.0001044776119402985,True,young_enriched
3E4,11.99,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
3R7,3.32,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
3R7,3.32,12,EC,young,0.16666666666666666,0.3905223880597015,False,neutral
2Q0,3.21,12,EC,young,0.0,0.6445671641791044,False,neutral
5H6,11.03,12,EC,old,0.16666666666666666,0.3905223880597015,False,neutral
1T9,4.11,12,EC,young,0.0,0.6445671641791044,False,neutral
37V,15.07,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
1T9,4.11,12,EC,young,-0.3333333333333333,0.15876119402985076,False,neutral
1T9,4.11,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
5H6,11.03,12,EC,old,-0.16666666666666666,0.3554328358208955,False,neutral
1L1,8.17,12,EC,young,0.0,0.6445671641791044,False,neutral
6O7,6.03,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
4Q6,3.22,12,EC,young,-0.16666666666666666,0.3554328358208955,False,neutral
