animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,3,EC,14.745999,2.8196392
7M4,8.15,3,EC,9.823999,-1.0735481
97R,17.93,3,EC,13.889,2.0466158
46Z,13.97,3,EC,13.027,1.6395154
5H6,11.03,3,EC,11.6970005,0.3454829
5H6,11.03,3,EC,11.962,0.67952734
2I1,10.27,3,EC,12.087,0.59879154
1L1,8.17,3,EC,9.34,-1.2576562
74K,20.81,3,EC,10.122,-0.62169176
1T9,4.11,3,EC,9.436999,-1.0415461
1T9,4.11,3,EC,8.108999,-2.0236387
1T9,4.11,3,EC,7.625,-2.6584365
1G8,7.88,3,EC,8.18,-2.3556352
1G8,7.88,3,EC,8.432,-1.7257934
8H2,10.13,3,EC,9.247001,-1.2694412
98V,16.03,3,EC,13.460001,1.62706
2F2,11.04,3,EC,8.389,-1.8508787
2F2,11.04,3,EC,10.146,-0.7201145
2F2,11.04,3,EC,9.983999,-0.68287593
7M4,8.15,3,EC,10.816,-0.017101403
7M4,8.15,3,EC,10.016,-0.61750376
5H6,11.03,3,EC,9.213,-1.2783856
77V,16.15,3,EC,9.874999,-0.8000321
43N,17.0,3,EC,10.071,-0.76629174
8I6,9.9,3,EC,11.279,0.19834206
2S6,3.17,3,EC,8.764,-1.6736543
6D9,13.11,3,EC,8.762999,-1.5988002
2F2,11.04,3,EC,8.115,-1.8402056
50P,15.59,3,EC,10.106,-0.5652117
7M4,8.15,3,EC,12.534,0.94863564
8I6,9.9,3,EC,12.110001,0.9028244
1L1,8.17,3,EC,11.634001,0.4967714
1L1,8.17,3,EC,11.837,0.5628131
43N,17.0,3,EC,11.493001,0.22511499
8C9,12.12,3,EC,12.67,1.1442811
2T6,5.18,3,EC,10.781,-0.24818392
56R,14.95,3,EC,9.441,-1.2329475
3T5,5.12,3,EC,12.159,0.7839619
2T2,4.09,3,EC,7.653,-2.488621
2F2,11.04,3,EC,8.801001,-1.4691381
7M4,8.15,3,EC,10.502,-0.42100653
7M4,8.15,3,EC,10.68,-0.25972706
7M4,8.15,3,EC,10.247,-0.5354088
42T,15.96,3,EC,12.272,1.0859147
5H6,11.03,3,EC,9.8,-0.81658417
2I1,10.27,3,EC,12.525,1.2156811
43N,17.0,3,EC,8.978001,-1.3398787
1T9,4.11,3,EC,11.228,0.21624778
1T9,4.11,3,EC,10.772001,-0.13917625
2S6,3.17,3,EC,8.53,-1.8160179
2T6,5.18,3,EC,10.648,-0.3644869
3D1,13.11,3,EC,10.308001,-0.41772187
2T2,4.09,3,EC,10.424,-0.5044655
2F2,11.04,3,EC,11.466,0.32332385
2F2,11.04,3,EC,11.884001,0.5578993
2F2,11.04,3,EC,11.127,0.22779244
2F2,11.04,3,EC,10.2,-0.5891026
46Z,13.97,3,EC,12.125,0.84233946
5H6,11.03,3,EC,11.378,0.23742361
6L4,8.2,3,EC,10.258,-0.521854
2I1,10.27,3,EC,11.405,0.3165697
56K,19.93,3,EC,11.9470005,0.61653125
56K,19.93,3,EC,10.308001,-0.45269373
43N,17.0,3,EC,13.289,1.8278757
2C6,14.03,3,EC,10.955,-0.029794771
3R7,3.32,3,EC,12.625999,1.2311306
3D1,13.11,3,EC,9.804,-1.2356386
1G8,7.88,3,EC,11.995001,0.9209637
2T2,4.09,3,EC,11.346,0.09105595
2F2,11.04,3,EC,11.723001,0.52015334
2F2,11.04,3,EC,12.681,1.2419385
50P,15.59,3,EC,8.919001,-1.4121271
7M4,8.15,3,EC,11.068,0.14587937
97R,17.93,3,EC,11.265,0.16371472
5H6,11.03,3,EC,12.761,1.2196147
5H6,11.03,3,EC,11.090001,-0.014142523
4J6,7.15,3,EC,13.208,1.7787083
4J6,7.15,3,EC,10.574999,-0.41450527
1L1,8.17,3,EC,10.209001,-0.728655
82V,16.01,3,EC,10.612,-0.15321882
2S6,3.17,3,EC,11.059,0.23518603
37V,15.07,3,EC,10.45,-0.5469433
3K1,9.01,3,EC,11.307001,0.08359128
56R,14.95,3,EC,13.653999,1.6119823
5R4,6.25,3,EC,9.42,-1.1706508
2F2,11.04,3,EC,9.12,-1.1268843
7M4,8.15,3,EC,9.181,-1.203426
7M4,8.15,3,EC,9.587999,-1.07203
97R,17.93,3,EC,15.038999,2.9497993
46Z,13.97,3,EC,10.771,-0.1465305
4J6,7.15,3,EC,9.486,-1.1981014
43N,17.0,3,EC,10.99,0.14280535
8I6,9.9,3,EC,9.502,-1.0689259
2Q0,3.21,3,EC,9.691,-0.9096661
3T5,5.12,3,EC,10.305,-0.2847567
3T5,5.12,3,EC,11.064,0.0961891
3T5,5.12,3,EC,9.784,-0.87058794
2F2,11.04,3,EC,9.934,-0.68952537
2F2,11.04,3,EC,11.142,0.14299186
2F2,11.04,3,EC,8.612,-1.6233784
7M4,8.15,3,EC,8.029999,-2.0880423
7M4,8.15,3,EC,11.993,0.91098285
2T6,5.18,3,EC,12.184,1.0793233
5H6,11.03,3,EC,12.01,0.7655468
5H6,11.03,3,EC,11.469999,0.41214633
6L4,8.2,3,EC,10.915,-0.070357256
77V,16.15,3,EC,11.900001,0.70645964
56K,19.93,3,EC,12.28,1.0062705
1T9,4.11,3,EC,11.038,0.14293253
2Q0,3.21,3,EC,11.091001,0.002933069
3K1,9.01,3,EC,10.482,-0.29418212
98V,16.03,3,EC,11.448,0.21279757
2F2,11.04,3,EC,9.875,-0.7587624
2F2,11.04,3,EC,12.952001,1.4566857
7M4,8.15,3,EC,11.976999,0.75507534
7M4,8.15,3,EC,10.846,-0.17332049
46Z,13.97,3,EC,8.829,-1.5305789
5H6,11.03,3,EC,10.698999,-0.23531157
2I1,10.27,3,EC,14.620999,2.317061
1L1,8.17,3,EC,9.254999,-1.2268497
8I6,9.9,3,EC,9.781,-0.9705883
1G8,7.88,3,EC,8.865999,-1.3773736
8H2,10.13,3,EC,11.619,0.33093432
37V,15.07,3,EC,13.042,1.3045611
5R4,6.25,3,EC,7.461,-2.9353466
2F2,11.04,3,EC,10.3220005,-0.53797394
2F2,11.04,3,EC,10.044999,-0.6905572
2F2,11.04,3,EC,11.212,-0.03857882
2F2,11.04,3,EC,10.1050005,-0.60809475
2F2,11.04,3,EC,9.456,-1.0422055
7M4,8.15,3,EC,11.486,0.5232226
97R,17.93,3,EC,13.265999,1.5786633
6L4,8.2,3,EC,8.985,-1.5702102
2I1,10.27,3,EC,9.899,-0.63859123
1L1,8.17,3,EC,10.569,-0.48039377
1L1,8.17,3,EC,10.6779995,-0.25597942
77V,16.15,3,EC,11.545,0.45697406
1T9,4.11,3,EC,10.457,-0.24290448
8I6,9.9,3,EC,11.762,0.5726182
42T,15.96,3,EC,11.252001,0.22010146
3K1,9.01,3,EC,10.613001,-0.30834675
98V,16.03,3,EC,11.773001,0.27063578
7M4,8.15,3,EC,9.712999,-1.0360171
97R,17.93,3,EC,12.352,0.85455793
2T6,5.18,3,EC,11.949,0.73938453
6L4,8.2,3,EC,13.179998,1.6349051
6L4,8.2,3,EC,11.09,0.31079778
1L1,8.17,3,EC,10.306,-0.4754325
1V8,4.31,3,EC,12.145,0.6313981
82V,16.01,3,EC,10.637,-0.21130288
56K,19.93,3,EC,11.539,0.3181475
43N,17.0,3,EC,11.975,0.7983
3T5,5.12,3,EC,11.2300005,0.06566082
3T5,5.12,3,EC,9.603999,-1.1347169
3D1,13.11,3,EC,9.905001,-0.83075696
98V,16.03,3,EC,11.014,-0.073923916
98V,16.03,3,EC,9.026999,-1.4892223
98V,16.03,3,EC,13.606999,1.961332
98V,16.03,3,EC,8.508,-1.9669834
98V,16.03,3,EC,10.214999,-0.6797765
98V,16.03,3,EC,10.01,-0.89634204
2F2,11.04,3,EC,11.716001,0.6011296
2F2,11.04,3,EC,9.074999,-1.6395093
2F2,11.04,3,EC,9.898,-0.78474844
2F2,11.04,3,EC,7.557,-2.8447068
2F2,11.04,3,EC,10.927,-0.15829761
2F2,11.04,3,EC,10.775,-0.21766119
50P,15.59,3,EC,11.708999,0.5624614
97R,17.93,3,EC,10.705999,-0.34872988
97R,17.93,3,EC,8.902,-1.6282824
97R,17.93,3,EC,9.628,-0.85629034
8B3,13.09,3,EC,10.570001,-0.23975566
8I6,9.9,3,EC,9.108999,-1.2453701
5H6,11.03,3,EC,12.052,0.8412705
5H6,11.03,3,EC,13.6050005,1.7477471
5H6,11.03,3,EC,9.983999,-0.7804641
5H6,11.03,3,EC,9.885,-0.91338885
4J6,7.15,3,EC,10.216,-0.44947043
2I1,10.27,3,EC,9.358999,-1.1405935
82V,16.01,3,EC,12.349001,0.89871365
82V,16.01,3,EC,9.867,-0.814151
0B9,12.11,3,EC,10.382999,-0.35970983
0B9,12.11,3,EC,12.38,1.0939798
3T5,5.12,3,EC,8.807,-1.5732938
37V,15.07,3,EC,12.5720005,1.3732172
56R,14.95,3,EC,13.425,1.8002152
5R4,6.25,3,EC,10.796,-0.17447546
5R4,6.25,3,EC,10.267,-0.5790726
2F2,11.04,3,EC,12.019,0.64510465
97R,17.93,3,EC,11.417,0.27601266
1V8,4.31,3,EC,10.604001,-0.31885982
2V1,4.3,3,EC,9.542999,-1.184103
56K,19.93,3,EC,13.009,1.3437977
56K,19.93,3,EC,9.252,-1.481006
1T9,4.11,3,EC,10.1189995,-0.6246618
2S6,3.17,3,EC,8.114,-2.3263743
3D1,13.11,3,EC,9.509001,-0.99623007
3T5,5.12,3,EC,11.976,0.8342049
2F2,11.04,3,EC,11.052,-0.029204499
2F2,11.04,3,EC,13.806,2.3179767
7M4,8.15,3,EC,11.976999,0.91353315
7M4,8.15,3,EC,11.957,0.6420291
2T6,5.18,3,EC,8.927,-1.6224141
5H6,11.03,3,EC,9.055,-1.4582248
5H6,11.03,3,EC,10.551001,-0.39682278
5H6,11.03,3,EC,10.975,-0.091910355
4J6,7.15,3,EC,10.662001,-0.33161825
6L4,8.2,3,EC,9.000999,-1.7598617
2I1,10.27,3,EC,11.188,-0.006461547
1L1,8.17,3,EC,10.545,-0.25639465
82V,16.01,3,EC,11.083,-0.105959795
56K,19.93,3,EC,9.342,-1.2415851
43N,17.0,3,EC,7.829,-2.3078392
1T9,4.11,3,EC,9.825001,-1.0859793
8I6,9.9,3,EC,12.116,0.65656286
1G8,7.88,3,EC,12.113,1.1055804
1G8,7.88,3,EC,9.953,-0.5962412
8H2,10.13,3,EC,10.622,-0.34772834
2F2,11.04,3,EC,13.817999,2.045811
7M4,8.15,3,EC,10.727,-0.20276088
7M4,8.15,3,EC,9.297,-1.1468246
97R,17.93,3,EC,9.332001,-1.2101536
8I6,9.9,3,EC,14.719,2.708032
0G3,9.1,3,EC,10.172,-0.6181272
5H6,11.03,3,EC,10.293,-0.57655674
2I1,10.27,3,EC,13.525,1.7797678
1L1,8.17,3,EC,6.269,-3.9304447
1V8,4.31,3,EC,10.561,-0.39074317
56K,19.93,3,EC,12.028,0.75008684
56K,19.93,3,EC,12.45,1.0680959
5R4,6.25,3,EC,9.785999,-0.9673536
2T2,4.09,3,EC,8.866,-1.4237373
7M4,8.15,3,EC,10.38,-0.4523027
7M4,8.15,3,EC,13.176999,1.219576
46Z,13.97,3,EC,13.922,2.1742067
46Z,13.97,3,EC,11.49,0.28929785
6L4,8.2,3,EC,11.357,0.21814243
1L1,8.17,3,EC,9.872,-0.7287834
1L1,8.17,3,EC,10.757,-0.18398938
74K,20.81,3,EC,12.655001,1.3867512
3D1,13.11,3,EC,11.195,0.03084183
3T5,5.12,3,EC,12.017,0.7996372
5R4,6.25,3,EC,9.275999,-1.2966149
98V,16.03,3,EC,11.963,0.50686264
2F2,11.04,3,EC,10.511,-0.24245524
2F2,11.04,3,EC,11.544001,0.36840782
2F2,11.04,3,EC,10.285,-0.50417376
7M4,8.15,3,EC,12.957001,1.5464623
6L4,8.2,3,EC,13.087,1.4142777
1L1,8.17,3,EC,9.599999,-1.0492741
74K,20.81,3,EC,13.153,1.4577373
82V,16.01,3,EC,9.165001,-1.1402166
56K,19.93,3,EC,8.589,-1.7888074
43N,17.0,3,EC,10.418,-0.29634824
37V,15.07,3,EC,8.502001,-2.123727
2T6,5.18,3,EC,14.345999,2.573853
3T5,5.12,3,EC,8.88,-1.4829714
98V,16.03,3,EC,13.15,1.2886264
98V,16.03,3,EC,11.386,0.28761175
2F2,11.04,3,EC,9.664,-0.9069563
2F2,11.04,3,EC,9.089,-1.4425684
2F2,11.04,3,EC,10.07,-0.69437873
2F2,11.04,3,EC,13.539999,1.6116467
7M4,8.15,3,EC,9.336,-1.4605014
5H6,11.03,3,EC,10.018999,-0.5697852
56K,19.93,3,EC,12.906,1.282092
8I6,9.9,3,EC,9.809,-0.7885324
1G8,7.88,3,EC,11.081999,0.14789166
98V,16.03,3,EC,9.929999,-0.9095286
98V,16.03,3,EC,11.6449995,0.4804589
2F2,11.04,3,EC,9.413,-1.0979359
2F2,11.04,3,EC,10.747999,-0.27048638
2F2,11.04,3,EC,10.349001,-0.4667046
2F2,11.04,3,EC,13.797,1.9774928
97R,17.93,3,EC,8.963,-1.6239347
8B3,13.09,3,EC,12.961,1.4322497
42T,15.96,3,EC,9.390001,-1.2677505
2T6,5.18,3,EC,10.508,-0.51067835
82V,16.01,3,EC,9.722,-1.0236083
43N,17.0,3,EC,10.883,-0.1451601
8C9,12.12,3,EC,11.04,-0.03730011
3E4,11.99,3,EC,10.087,-0.72284675
8I6,9.9,3,EC,13.075,1.5478227
8I6,9.9,3,EC,10.224,-0.51585436
37V,15.07,3,EC,12.153,0.7248425
37V,15.07,3,EC,11.7890005,0.69961107
56R,14.95,3,EC,14.117,2.779749
3T5,5.12,3,EC,10.644,-0.29046673
1G8,7.88,3,EC,9.473001,-1.0799149
1G8,7.88,3,EC,12.313001,0.9221872
5R4,6.25,3,EC,9.768,-0.8677499
98V,16.03,3,EC,12.481999,1.0860316
2F2,11.04,3,EC,11.933001,0.75725347
7M4,8.15,3,EC,8.851,-1.4285622
2T6,5.18,3,EC,11.193,0.11832104
6L4,8.2,3,EC,10.425,-0.45612732
41N,16.74,3,EC,12.247999,0.9561095
2I1,10.27,3,EC,12.179,0.7339683
2I1,10.27,3,EC,8.887,-1.5011692
1V8,4.31,3,EC,9.346,-1.2629046
0G3,9.1,3,EC,10.257,-0.5303993
74K,20.81,3,EC,12.642,1.064619
56K,19.93,3,EC,12.278,1.0222036
56K,19.93,3,EC,10.477,-0.42265606
1T9,4.11,3,EC,8.792999,-1.8485177
8I6,9.9,3,EC,12.106001,0.95353585
8I6,9.9,3,EC,11.16,0.0978018
3K1,9.01,3,EC,13.369,1.5063088
3K1,9.01,3,EC,10.697,-0.35021612
3T5,5.12,3,EC,11.742,0.59995013
1G8,7.88,3,EC,9.98,-0.5777288
2F2,11.04,3,EC,11.167999,-0.14344881
7M4,8.15,3,EC,8.823999,-1.5687314
7M4,8.15,3,EC,11.142,-0.027198724
7M4,8.15,3,EC,10.719,-0.12709393
7M4,8.15,3,EC,11.012,0.1325009
97R,17.93,3,EC,13.599001,2.1493416
8I6,9.9,3,EC,12.359,0.8013637
0G3,9.1,3,EC,8.64,-1.9598897
43N,17.0,3,EC,13.426,1.6655849
3E4,11.99,3,EC,7.9539995,-2.3676178
2Q0,3.21,3,EC,12.235001,0.8727552
1G8,7.88,3,EC,13.453,1.7976989
8H2,10.13,3,EC,9.9800005,-0.76519716
2T2,4.09,3,EC,10.911001,-0.22321385
3T5,5.12,3,EC,11.181,0.24205074
1G8,7.88,3,EC,11.170001,0.15520528
98V,16.03,3,EC,13.708,2.0015366
2F2,11.04,3,EC,8.450999,-2.075508
2F2,11.04,3,EC,8.073,-2.0607991
2F2,11.04,3,EC,9.326,-1.2844172
8I6,9.9,3,EC,12.209001,0.7496071
56K,19.93,3,EC,11.613001,0.5321946
43N,17.0,3,EC,11.383,0.2992084
8C9,12.12,3,EC,10.959999,0.012627534
8I6,9.9,3,EC,11.452001,0.23464516
8I6,9.9,3,EC,9.261,-1.2404011
37V,15.07,3,EC,11.506,0.38994777
3K1,9.01,3,EC,10.710001,-0.1669973
56R,14.95,3,EC,12.596999,1.0563841
1G8,7.88,3,EC,8.969,-1.3449543
2F2,11.04,3,EC,9.910999,-0.82730025
2F2,11.04,3,EC,12.259001,0.72956854
7M4,8.15,3,EC,10.485001,-0.53531885
8B3,13.09,3,EC,9.88,-0.7357893
5H6,11.03,3,EC,10.292,-0.56607664
5H6,11.03,3,EC,11.687,0.46014395
4J6,7.15,3,EC,12.358,1.1253905
1L1,8.17,3,EC,8.729001,-1.806245
1L1,8.17,3,EC,11.722,0.5610487
77V,16.15,3,EC,10.3619995,-0.3922956
43N,17.0,3,EC,10.015,-0.6639057
43N,17.0,3,EC,13.485001,1.8658478
8C9,12.12,3,EC,9.495001,-1.0931286
1T9,4.11,3,EC,11.869001,0.753343
1T9,4.11,3,EC,9.716,-0.8309829
2C6,14.03,3,EC,10.525,-0.40659675
4S3,3.18,3,EC,9.992001,-0.7087449
3T5,5.12,3,EC,10.119,-0.6911239
3D1,13.11,3,EC,11.875,0.78238654
3T5,5.12,3,EC,11.117,-0.018407155
3T5,5.12,3,EC,6.319,-3.45803
98V,16.03,3,EC,11.853001,0.328572
98V,16.03,3,EC,9.885,-0.91005903
98V,16.03,3,EC,10.497,-0.21035767
2F2,11.04,3,EC,9.842,-0.64231676
2F2,11.04,3,EC,6.794,-3.0934162
2F2,11.04,3,EC,11.263,0.10669934
50P,15.59,3,EC,12.063001,0.83433366
50P,15.59,3,EC,9.095999,-1.4189192
7M4,8.15,3,EC,12.547999,1.11721
7M4,8.15,3,EC,10.278,-0.6089818
8B3,13.09,3,EC,11.712999,0.46881104
8B3,13.09,3,EC,12.701,1.1538
91O,15.86,3,EC,9.089,-1.4682235
46Z,13.97,3,EC,12.703,1.0362489
8I6,9.9,3,EC,10.45,-0.28635302
2I1,10.27,3,EC,9.205,-1.5156691
2I1,10.27,3,EC,12.391,0.921984
2I1,10.27,3,EC,12.246,0.80408543
1L1,8.17,3,EC,7.1150002,-2.8024046
1L1,8.17,3,EC,8.545,-1.8361194
77V,16.15,3,EC,10.587,-0.3784024
56K,19.93,3,EC,11.2630005,0.20980337
43N,17.0,3,EC,14.731,2.3593905
43N,17.0,3,EC,8.82,-1.7249823
0B9,12.11,3,EC,13.041,1.4980962
1T9,4.11,3,EC,7.253,-2.671932
1T9,4.11,3,EC,10.308001,-0.6061637
2C6,14.03,3,EC,9.9,-0.7776766
42T,15.96,3,EC,11.666,0.2969905
3D1,13.11,3,EC,10.952,0.037839264
2F2,11.04,3,EC,9.212,-1.2676351
2F2,11.04,3,EC,9.448,-1.2083133
2F2,11.04,3,EC,8.927,-1.5295949
2F2,11.04,3,EC,9.289999,-1.3331441
7M4,8.15,3,EC,8.587,-1.6797571
6L4,8.2,3,EC,12.934,1.5154005
6L4,8.2,3,EC,9.2439995,-1.2516172
1L1,8.17,3,EC,9.528,-0.90119004
82V,16.01,3,EC,11.378,0.16116783
56K,19.93,3,EC,10.582,-0.3121364
1P5,6.21,3,EC,11.466,0.42035237
3T5,5.12,3,EC,12.594,1.0431339
3D1,13.11,3,EC,12.687,1.1963881
98V,16.03,3,EC,11.4869995,0.36138272
98V,16.03,3,EC,13.773,1.9018025
2F2,11.04,3,EC,8.815001,-1.614894
2F2,11.04,3,EC,9.342,-1.2851645
50P,15.59,3,EC,10.519,-0.2615781
7M4,8.15,3,EC,11.831999,0.8908139
97R,17.93,3,EC,13.146001,1.4295741
42T,15.96,3,EC,12.316999,1.0148418
1L1,8.17,3,EC,9.556,-0.9502501
0G3,9.1,3,EC,8.507999,-1.8276845
0B9,12.11,3,EC,10.5460005,-0.13793562
8I6,9.9,3,EC,11.611,0.44290686
3D1,13.11,3,EC,11.656,0.39056993
3T5,5.12,3,EC,8.035001,-2.140857
2F2,11.04,3,EC,11.710001,0.4646078
97R,17.93,3,EC,11.424,0.18910922
2T6,5.18,3,EC,8.995,-1.399451
46Z,13.97,3,EC,11.042001,0.15095493
46Z,13.97,3,EC,7.0169997,-2.9411783
2I1,10.27,3,EC,11.765,0.44876713
2I1,10.27,3,EC,10.37,-0.40535775
1L1,8.17,3,EC,11.84,0.43705928
1L1,8.17,3,EC,8.54,-1.7541163
1V8,4.31,3,EC,8.259001,-1.8965445
82V,16.01,3,EC,9.5720005,-0.81544816
43N,17.0,3,EC,13.511999,1.8486828
1P5,6.21,3,EC,12.262,0.879862
8I6,9.9,3,EC,10.959,0.06982117
8I6,9.9,3,EC,7.5360003,-2.7051249
3T5,5.12,3,EC,9.169001,-1.125079
56R,14.95,3,EC,11.214,0.36269653
3D1,13.11,3,EC,11.974,0.58698696
98V,16.03,3,EC,10.187,-0.5647977
2F2,11.04,3,EC,12.115,0.78014326
7M4,8.15,3,EC,11.015,-0.086920284
8B3,13.09,3,EC,9.937,-0.7475188
6L4,8.2,3,EC,9.285,-1.2194506
1L1,8.17,3,EC,11.95,0.49133015
1L1,8.17,3,EC,11.181999,0.20923945
0G3,9.1,3,EC,10.9800005,-0.025881222
82V,16.01,3,EC,11.23,0.23465897
56K,19.93,3,EC,12.062001,0.7859351
8C9,12.12,3,EC,12.608999,1.1753873
1T9,4.11,3,EC,8.108,-2.0858834
3K1,9.01,3,EC,11.075,0.21740097
3D1,13.11,3,EC,12.85,1.3785609
3D1,13.11,3,EC,11.292999,-0.0831317
3D1,13.11,3,EC,8.796,-1.74099
5R4,6.25,3,EC,11.037001,0.09494607
98V,16.03,3,EC,12.668001,1.3851442
98V,16.03,3,EC,12.551001,1.2652866
2F2,11.04,3,EC,11.847,0.7215979
7M4,8.15,3,EC,10.954,-0.07421046
2T6,5.18,3,EC,11.379,0.20999391
46Z,13.97,3,EC,10.669,-0.15987986
0G3,9.1,3,EC,10.395,-0.31157914
82V,16.01,3,EC,11.209,0.17089906
43N,17.0,3,EC,9.482,-1.1004478
8I6,9.9,3,EC,12.503,1.1530573
8I6,9.9,3,EC,8.973,-1.4563874
2S2,6.31,3,EC,9.503,-1.0450625
3D1,13.11,3,EC,12.763999,1.1511134
98V,16.03,3,EC,12.079,0.94182265
98V,16.03,3,EC,8.282,-1.8415877
98V,16.03,3,EC,11.985,0.7778969
98V,16.03,3,EC,10.901001,-0.089591384
2F2,11.04,3,EC,11.261,0.16942328
50P,15.59,3,EC,12.023,0.6667382
97R,17.93,3,EC,12.059,0.73087054
97R,17.93,3,EC,12.906,1.462911
5H6,11.03,3,EC,8.815,-1.7055807
56K,19.93,3,EC,11.351,0.1421307
1T9,4.11,3,EC,9.866,-0.75957453
1T9,4.11,3,EC,10.439,-0.45245177
2T2,4.09,3,EC,12.242001,1.0436853
98V,16.03,3,EC,10.755,-0.1642174
2F2,11.04,3,EC,13.460001,1.7326399
2F2,11.04,3,EC,11.496,0.31990966
2F2,11.04,3,EC,10.589001,-0.29286167
2F2,11.04,3,EC,8.995,-1.4961995
2F2,11.04,3,EC,11.886,0.5700722
50P,15.59,3,EC,11.060999,-0.025582554
97R,17.93,3,EC,11.011,0.24305691
1L1,8.17,3,EC,8.004,-2.3644512
0G3,9.1,3,EC,10.788,-0.18486184
6O7,6.03,3,EC,10.825,-0.071436
3D1,13.11,3,EC,10.459001,-0.4451714
3D1,13.11,3,EC,10.762,-0.20169286
1G8,7.88,3,EC,12.526,1.2074951
8H2,10.13,3,EC,10.249,-0.5328976
98V,16.03,3,EC,11.666,0.56688464
2F2,11.04,3,EC,11.732,0.44436073
2F2,11.04,3,EC,10.12,-0.773033
2F2,11.04,3,EC,9.061,-1.499184
2F2,11.04,3,EC,12.997,1.3609014
2F2,11.04,3,EC,12.917,1.191674
5H6,11.03,3,EC,9.181999,-1.4698462
1L1,8.17,3,EC,12.1,0.7833102
1L1,8.17,3,EC,12.613,0.96225715
8I6,9.9,3,EC,9.919,-0.81352663
8I6,9.9,3,EC,13.395999,1.833043
8I6,9.9,3,EC,11.481,0.20861395
3T5,5.12,3,EC,9.619,-0.9953827
2F2,11.04,3,EC,10.991,-0.054284636
7M4,8.15,3,EC,12.474001,1.1455362
0G3,9.1,3,EC,11.687,0.37380722
6L4,8.2,3,EC,10.436,-0.45928967
2I1,10.27,3,EC,7.713,-2.18379
1V8,4.31,3,EC,10.459999,-0.3249933
56K,19.93,3,EC,12.641001,1.1532563
3E4,11.99,3,EC,10.934,-0.02119972
8I6,9.9,3,EC,9.615,-1.1743605
8I6,9.9,3,EC,9.910001,-0.9231208
8I6,9.9,3,EC,10.106001,-0.63315177
2S2,6.31,3,EC,13.342,1.7493676
2T6,5.18,3,EC,12.492999,1.0314338
3T5,5.12,3,EC,10.859,-0.00031229795
1G8,7.88,3,EC,10.0199995,-0.61112636
1G8,7.88,3,EC,9.1189995,-1.4831607
7M4,8.15,3,EC,10.014,-0.63814616
7M4,8.15,3,EC,8.9539995,-1.5261831
0G3,9.1,3,EC,14.586,2.7169654
5H6,11.03,3,EC,9.341001,-1.2934574
6L4,8.2,3,EC,9.481,-1.0873735
6L4,8.2,3,EC,8.841001,-1.4414449
2I1,10.27,3,EC,9.469999,-1.3716887
3E4,11.99,3,EC,12.411,1.0779841
2S6,3.17,3,EC,11.45,0.39819604
3D1,13.11,3,EC,11.287,0.33484057
1G8,7.88,3,EC,10.5789995,-0.18916933
2T2,4.09,3,EC,8.471999,-1.8236135
98V,16.03,3,EC,10.693,-0.39294997
98V,16.03,3,EC,12.536,1.0783124
2F2,11.04,3,EC,11.787001,0.53567344
7M4,8.15,3,EC,11.888,0.4404779
97R,17.93,3,EC,9.702,-0.91815126
97R,17.93,3,EC,10.618,-0.40178797
31S,17.0,3,EC,12.747999,1.0622389
91O,15.86,3,EC,12.278999,1.139961
46Z,13.97,3,EC,13.385,1.8392504
1L1,8.17,3,EC,11.436,0.3739313
1L1,8.17,3,EC,8.7039995,-1.7772424
0G3,9.1,3,EC,12.0460005,0.5545949
74K,20.81,3,EC,12.156,0.8335291
8I6,9.9,3,EC,12.504999,1.0440136
2T2,4.09,3,EC,6.956,-3.218435
2F2,11.04,3,EC,11.392,0.13880908
2F2,11.04,3,EC,8.663,-1.722485
2F2,11.04,3,EC,10.96,-0.1328067
7M4,8.15,3,EC,8.934,-1.6035184
46Z,13.97,3,EC,11.757999,0.5649856
77V,16.15,3,EC,11.575999,0.49605992
43N,17.0,3,EC,10.694001,-0.29217657
8I6,9.9,3,EC,13.113001,1.6751418
3D1,13.11,3,EC,12.69,1.4942954
3D1,13.11,3,EC,11.669001,0.5314073
3D1,13.11,3,EC,11.346,0.40995094
98V,16.03,3,EC,10.98,0.034741398
98V,16.03,3,EC,8.381,-1.6908038
2F2,11.04,3,EC,10.733,-0.059560187
2F2,11.04,3,EC,13.354001,1.9005438
7M4,8.15,3,EC,9.976,-0.97443753
2T6,5.18,3,EC,11.762,0.5866215
6L4,8.2,3,EC,8.758,-1.6930308
1L1,8.17,3,EC,10.500999,-0.46511346
3T5,5.12,3,EC,7.7979994,-2.0602362
37V,15.07,3,EC,11.608,0.58883077
1G8,7.88,3,EC,10.959001,-0.0070999023
1G8,7.88,3,EC,11.54,0.2877337
2F2,11.04,3,EC,11.201001,0.31204632
2F2,11.04,3,EC,7.5080004,-2.8214922
97R,17.93,3,EC,10.565,-0.3802261
4J6,7.15,3,EC,13.903999,2.3743827
2I1,10.27,3,EC,11.5,0.29307532
0G3,9.1,3,EC,10.958,-0.0066285334
43N,17.0,3,EC,10.006,-0.7378098
8C9,12.12,3,EC,12.059999,0.78004926
8I6,9.9,3,EC,12.117,0.79497814
2T6,5.18,3,EC,12.914,1.5199293
3K1,9.01,3,EC,11.063001,0.26198298
98V,16.03,3,EC,10.022,-0.79273224
2F2,11.04,3,EC,11.771001,0.6089942
2F2,11.04,3,EC,11.495,0.3443163
2F2,11.04,3,EC,11.132001,0.07188493
7M4,8.15,3,EC,10.205999,-0.5149878
