animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,5,MB,10.776,0.4063143
3T5,5.12,5,MB,6.6080003,-2.200727
3T5,5.12,5,MB,8.709001,-0.9877975
3T5,5.12,5,MB,12.004999,1.4096112
3T5,5.12,5,MB,10.638,0.4961512
3T5,5.12,5,MB,6.273,-2.1962492
3T5,5.12,5,MB,8.186999,-1.3321711
3T5,5.12,5,MB,7.091999,-1.8639348
1G8,7.88,5,MB,9.768,-0.21188343
1G8,7.88,5,MB,9.343,-0.41048226
1G8,7.88,5,MB,10.379999,0.12311638
1G8,7.88,5,MB,9.431,-0.5877734
1G8,7.88,5,MB,6.6190004,-2.2408428
5R4,6.25,5,MB,9.914,-0.16759682
5R4,6.25,5,MB,10.088,0.0065035983
98V,16.03,5,MB,10.011001,-0.08135294
50P,15.59,5,MB,6.8919997,-2.2698593
50P,15.59,5,MB,11.939,1.2597325
50P,15.59,5,MB,13.287,2.2896101
50P,15.59,5,MB,13.458,2.4170594
50P,15.59,5,MB,13.122999,2.3522696
7M4,8.15,5,MB,10.503,0.51862204
7M4,8.15,5,MB,12.700001,1.776164
7M4,8.15,5,MB,13.936999,2.5323095
7M4,8.15,5,MB,9.801,-0.1245283
7M4,8.15,5,MB,6.5169997,-2.4296694
97R,17.93,5,MB,12.784999,1.9472959
97R,17.93,5,MB,10.245001,0.034579482
97R,17.93,5,MB,10.11,0.13462313
97R,17.93,5,MB,11.894,1.3303335
97R,17.93,5,MB,10.407,0.03562578
97R,17.93,5,MB,14.788,3.0010338
8B3,13.09,5,MB,10.370999,0.4064318
8B3,13.09,5,MB,11.834,0.9982766
8B3,13.09,5,MB,8.946,-0.62603486
8B3,13.09,5,MB,11.854,1.0054282
2T6,5.18,5,MB,6.341,-2.3454986
2T6,5.18,5,MB,6.1730003,-2.605769
2T6,5.18,5,MB,8.529001,-1.2835612
31S,17.0,5,MB,12.8029995,2.0832415
91O,15.86,5,MB,9.317999,-0.49564132
91O,15.86,5,MB,13.243001,1.994162
91O,15.86,5,MB,12.337999,1.4653099
5H6,11.03,5,MB,10.441999,0.07072305
4J6,7.15,5,MB,8.424,-1.1627027
4J6,7.15,5,MB,6.6299996,-2.6262472
4J6,7.15,5,MB,7.3510003,-1.6267228
4J6,7.15,5,MB,12.056999,1.2807791
4J6,7.15,5,MB,9.026999,-0.8998417
4J6,7.15,5,MB,8.316999,-1.2240646
43N,17.0,5,MB,13.3220005,1.9602095
43N,17.0,5,MB,9.602,-0.4021198
0B9,12.11,5,MB,13.253,2.5050216
1P5,6.21,5,MB,9.462999,-0.4563582
1P5,6.21,5,MB,8.233,-1.3115429
1P5,6.21,5,MB,8.217,-1.3586719
1P5,6.21,5,MB,9.0529995,-0.6474548
1L1,8.17,5,MB,11.343,0.80603087
6O7,6.03,5,MB,10.235,-0.032298893
6L4,8.2,5,MB,8.278,-1.2721629
6L4,8.2,5,MB,10.75,0.51732284
2I1,10.27,5,MB,11.678999,1.0985343
2I1,10.27,5,MB,9.658,-0.17173162
2I1,10.27,5,MB,12.334,1.3695441
2I1,10.27,5,MB,10.271999,-0.01969313
1L1,8.17,5,MB,10.403,0.11361219
1L1,8.17,5,MB,10.533999,0.2541915
1L1,8.17,5,MB,9.545,-0.39316133
1V8,4.31,5,MB,7.586,-1.6177428
2V1,4.3,5,MB,10.092,-0.025637118
2V1,4.3,5,MB,8.578001,-1.1847048
7F0,11.2,5,MB,10.719,0.43262714
56K,19.93,5,MB,10.736,0.50777817
56K,19.93,5,MB,9.578,-0.3888519
0B9,12.11,5,MB,11.469,1.0201887
0B9,12.11,5,MB,14.021001,2.692006
0B9,12.11,5,MB,13.781,2.4852133
0B9,12.11,5,MB,11.048,0.6027574
0B9,12.11,5,MB,11.061999,0.6243523
0B9,12.11,5,MB,11.32,1.0093112
8C9,12.12,5,MB,13.3220005,2.2049594
8C9,12.12,5,MB,8.6449995,-1.1018205
8C9,12.12,5,MB,12.309999,1.6036987
8C9,12.12,5,MB,17.949,5.3114324
8C9,12.12,5,MB,11.083999,0.62521684
1T9,4.11,5,MB,10.832,0.56909657
1T9,4.11,5,MB,7.139001,-2.139377
1T9,4.11,5,MB,8.705999,-0.9554084
6O7,6.03,5,MB,9.530001,-0.43446955
6O7,6.03,5,MB,6.408,-2.4007635
6O7,6.03,5,MB,11.48,0.757828
6O7,6.03,5,MB,8.448,-1.2216377
6O7,6.03,5,MB,9.517,-0.404488
2C6,14.03,5,MB,6.565,-2.4506078
3E4,11.99,5,MB,9.282,-0.56250685
3E4,11.99,5,MB,10.914999,0.50733036
1P5,6.21,5,MB,8.422999,-1.0393909
1P5,6.21,5,MB,7.87,-1.5882752
1P5,6.21,5,MB,10.968,0.42443162
1P5,6.21,5,MB,10.806,0.60900235
8I6,9.9,5,MB,14.131999,2.6690414
4S3,3.18,5,MB,5.33,-3.3945043
4S3,3.18,5,MB,10.8,0.5445385
5H6,11.03,5,MB,11.158,0.61332446
6D9,13.11,5,MB,11.017,0.6049245
3R7,3.32,5,MB,8.232,-1.2715083
8M0,8.12,5,MB,13.129001,2.1396255
2S2,6.31,5,MB,8.705,-0.9353945
2S2,6.31,5,MB,5.111,-3.5909226
2S2,6.31,5,MB,8.580999,-0.9830777
2S2,6.31,5,MB,8.084,-1.4330074
2S2,6.31,5,MB,8.897,-0.7208758
2S2,6.31,5,MB,10.157,0.114127696
55R,14.97,5,MB,11.936998,1.2403454
55R,14.97,5,MB,10.622999,0.22353019
55R,14.97,5,MB,10.23,0.18022035
55R,14.97,5,MB,11.176,0.49906117
3T5,5.12,5,MB,7.8289995,-1.4915137
3T5,5.12,5,MB,9.303,-0.5637706
3T5,5.12,5,MB,9.986001,-0.20065632
3T5,5.12,5,MB,9.938001,-0.06679207
3T5,5.12,5,MB,12.0130005,1.1244738
1G8,7.88,5,MB,9.096999,-0.61005086
1G8,7.88,5,MB,9.5720005,-0.42766944
1G8,7.88,5,MB,10.900999,0.38797742
1G8,7.88,5,MB,8.816999,-0.73808134
1G8,7.88,5,MB,11.893999,1.09542
1G8,7.88,5,MB,8.054,-1.4318339
1G8,7.88,5,MB,9.28,-0.5100825
1G8,7.88,5,MB,11.919001,1.1826977
1G8,7.88,5,MB,12.607,1.6385866
5R4,6.25,5,MB,10.671,0.35536018
5R4,6.25,5,MB,7.747,-1.5151404
5R4,6.25,5,MB,9.142,-0.6526398
5R4,6.25,5,MB,10.167999,-0.047259383
98V,16.03,5,MB,10.767,0.48543912
98V,16.03,5,MB,15.786,4.2929482
98V,16.03,5,MB,13.3949995,2.2336884
98V,16.03,5,MB,13.089,1.8911794
98V,16.03,5,MB,11.473,0.7237377
98V,16.03,5,MB,12.728999,1.7482044
98V,16.03,5,MB,10.396999,0.3184462
50P,15.59,5,MB,13.898,2.7494433
50P,15.59,5,MB,10.367001,0.19193058
50P,15.59,5,MB,10.346001,0.059264883
50P,15.59,5,MB,9.903001,-0.11912929
50P,15.59,5,MB,11.547,0.76699233
50P,15.59,5,MB,10.499,0.45445946
50P,15.59,5,MB,14.078,2.5746608
50P,15.59,5,MB,10.247,-0.051576544
7M4,8.15,5,MB,9.625999,-0.3180585
7M4,8.15,5,MB,15.022,3.3168907
7M4,8.15,5,MB,12.316,1.9261292
7M4,8.15,5,MB,10.02,0.0028012083
97R,17.93,5,MB,13.276001,2.2761962
97R,17.93,5,MB,15.023001,3.6983087
97R,17.93,5,MB,13.504001,2.2960625
97R,17.93,5,MB,16.669998,4.4878607
8B3,13.09,5,MB,8.11,-1.6292528
8B3,13.09,5,MB,9.257,-0.5942701
8B3,13.09,5,MB,12.461,1.4815325
8B3,13.09,5,MB,11.296999,0.6952593
8B3,13.09,5,MB,10.6310005,0.33997062
42T,15.96,5,MB,10.017,-0.13704942
2T6,5.18,5,MB,6.141,-2.5083537
2T6,5.18,5,MB,10.242,0.21138245
2T6,5.18,5,MB,11.763,1.182482
2T6,5.18,5,MB,8.209,-1.402769
2T6,5.18,5,MB,8.222,-1.2996715
2T6,5.18,5,MB,8.816999,-0.90858066
2T6,5.18,5,MB,7.564,-1.7417183
31S,17.0,5,MB,9.844999,-0.18654881
31S,17.0,5,MB,11.762,1.2215209
91O,15.86,5,MB,10.695,0.2768746
91O,15.86,5,MB,14.453,3.0354612
91O,15.86,5,MB,5.9309998,-2.5356762
5H6,11.03,5,MB,9.372999,-0.49317497
5H6,11.03,5,MB,12.255,1.6735306
4J6,7.15,5,MB,8.553,-1.0495499
4J6,7.15,5,MB,8.032999,-1.6339324
4J6,7.15,5,MB,8.459,-1.1872915
4J6,7.15,5,MB,8.346,-1.2445458
43N,17.0,5,MB,9.214001,-0.597357
0B9,12.11,5,MB,11.76,1.0679487
1P5,6.21,5,MB,8.101,-1.3592626
1P5,6.21,5,MB,10.131,-0.03755786
1P5,6.21,5,MB,13.021001,2.0866094
1P5,6.21,5,MB,10.95,0.6477862
1P5,6.21,5,MB,8.632,-0.9010412
6O7,6.03,5,MB,7.9639997,-1.5142376
6L4,8.2,5,MB,11.759001,0.93125284
2I1,10.27,5,MB,10.121,-0.14100692
2I1,10.27,5,MB,10.500999,0.2926783
1L1,8.17,5,MB,9.2699995,-0.5659724
1L1,8.17,5,MB,5.3440003,-3.636303
1L1,8.17,5,MB,5.7629995,-2.7461739
1L1,8.17,5,MB,10.087,0.050858602
1V8,4.31,5,MB,9.136999,-0.8383051
56K,19.93,5,MB,11.878,0.97209734
56K,19.93,5,MB,9.898001,0.0012517092
56K,19.93,5,MB,12.137,1.6341976
43N,17.0,5,MB,10.857,0.4292219
43N,17.0,5,MB,9.108,-0.84582317
0B9,12.11,5,MB,9.769,-0.28271735
0B9,12.11,5,MB,12.2039995,1.2727456
0B9,12.11,5,MB,11.553999,1.0304347
0B9,12.11,5,MB,9.802,-0.24274863
0B9,12.11,5,MB,9.311,-0.47045067
0B9,12.11,5,MB,15.144,3.6354187
0B9,12.11,5,MB,9.624999,-0.47892293
0B9,12.11,5,MB,10.811,0.26772365
0B9,12.11,5,MB,11.459,0.95942265
8C9,12.12,5,MB,15.079999,3.3924549
8C9,12.12,5,MB,12.037001,1.2115988
8C9,12.12,5,MB,10.905001,0.5756213
1T9,4.11,5,MB,10.601,0.40698552
1T9,4.11,5,MB,9.517,-0.5112622
1T9,4.11,5,MB,9.066,-0.6426206
1T9,4.11,5,MB,11.729001,1.1866996
1T9,4.11,5,MB,10.089999,-0.07141515
6O7,6.03,5,MB,9.7699995,-0.21728657
2C6,14.03,5,MB,12.312,1.6819539
2C6,14.03,5,MB,11.209999,0.59846306
3E4,11.99,5,MB,11.205,0.60270816
1P5,6.21,5,MB,10.136999,0.007945504
1P5,6.21,5,MB,9.444,-0.3635641
1P5,6.21,5,MB,10.629999,0.48528755
1P5,6.21,5,MB,8.738,-0.9320778
1P5,6.21,5,MB,9.749999,-0.318777
8I6,9.9,5,MB,9.645999,-0.38380605
8I6,9.9,5,MB,12.729,1.391813
8I6,9.9,5,MB,12.117999,1.5078632
8I6,9.9,5,MB,12.801001,1.8620825
8I6,9.9,5,MB,11.455999,0.9183672
2Q0,3.21,5,MB,10.276,-0.03555101
2Q0,3.21,5,MB,4.7839994,-3.714973
4S3,3.18,5,MB,7.537,-1.6982983
56R,14.95,5,MB,15.247999,3.7725391
5R4,6.25,5,MB,11.629,0.9030013
5H6,11.03,5,MB,9.208,-0.6559451
5H6,11.03,5,MB,10.596001,0.20781949
5H6,11.03,5,MB,9.556,-0.5553834
5H6,11.03,5,MB,8.748,-0.8018646
5H6,11.03,5,MB,9.482,-0.19371085
5H6,11.03,5,MB,11.086,0.53003097
2S2,6.31,5,MB,12.485,1.8193313
7M4,8.15,5,MB,9.779,-0.14337897
7M4,8.15,5,MB,13.397,2.543036
4J6,7.15,5,MB,9.399,-0.41393784
4J6,7.15,5,MB,10.222,-0.037873074
6D9,13.11,5,MB,10.865999,0.44449377
3R7,3.32,5,MB,10.075999,-0.02850586
3R7,3.32,5,MB,8.093,-1.4837976
3R7,3.32,5,MB,6.8739996,-2.3784406
37V,15.07,5,MB,8.937,-0.89293313
37V,15.07,5,MB,11.0720005,0.5881568
2S2,6.31,5,MB,9.617001,-0.23862351
2S2,6.31,5,MB,10.603001,0.43489206
2S2,6.31,5,MB,10.469,0.3758036
55R,14.97,5,MB,12.287,1.6652719
3T5,5.12,5,MB,9.941999,-0.3872008
3T5,5.12,5,MB,7.6379995,-1.7362927
3T5,5.12,5,MB,9.820001,-0.228852
3T5,5.12,5,MB,7.325,-1.6904986
1G8,7.88,5,MB,10.09,-0.06910893
1G8,7.88,5,MB,9.693,-0.3179321
1G8,7.88,5,MB,13.431,2.5676105
5R4,6.25,5,MB,8.898001,-0.8929103
5R4,6.25,5,MB,7.453,-1.9702773
5R4,6.25,5,MB,7.332,-1.9039675
5R4,6.25,5,MB,7.3919997,-1.957899
5R4,6.25,5,MB,7.0559998,-2.1926305
5R4,6.25,5,MB,9.257999,-0.43561995
5R4,6.25,5,MB,7.297,-2.2919118
98V,16.03,5,MB,15.225998,3.522135
50P,15.59,5,MB,12.867999,1.9135927
50P,15.59,5,MB,12.713,1.5880499
50P,15.59,5,MB,10.837999,0.37326053
50P,15.59,5,MB,10.522001,0.39638317
50P,15.59,5,MB,10.417,0.15950653
50P,15.59,5,MB,10.89,0.4532759
50P,15.59,5,MB,12.467,1.3884841
50P,15.59,5,MB,12.527,1.5155385
7M4,8.15,5,MB,11.647,0.95050657
7M4,8.15,5,MB,10.582999,0.4175682
7M4,8.15,5,MB,13.6380005,2.2309573
7M4,8.15,5,MB,11.148001,0.8437371
7M4,8.15,5,MB,10.571,0.36556602
97R,17.93,5,MB,10.523,0.32203928
97R,17.93,5,MB,13.066,2.0519574
97R,17.93,5,MB,16.248001,3.8325658
97R,17.93,5,MB,14.514,3.061731
8B3,13.09,5,MB,9.108,-0.57641715
8B3,13.09,5,MB,13.826999,2.141129
8B3,13.09,5,MB,8.066,-1.2479095
8B3,13.09,5,MB,10.617,0.24917006
8B3,13.09,5,MB,13.8029995,2.196089
8B3,13.09,5,MB,11.68,0.927137
8B3,13.09,5,MB,11.280001,0.89452195
2T6,5.18,5,MB,8.75,-0.8459516
2T6,5.18,5,MB,7.63,-1.7207811
2T6,5.18,5,MB,7.3529997,-1.6965343
2T6,5.18,5,MB,8.216,-1.2702069
2T6,5.18,5,MB,8.834,-0.7683301
2T6,5.18,5,MB,9.004999,-0.9457505
2T6,5.18,5,MB,6.8120003,-2.2476902
2T6,5.18,5,MB,6.8019996,-2.0116427
2T6,5.18,5,MB,7.6369996,-1.7755773
31S,17.0,5,MB,11.247,0.8516538
91O,15.86,5,MB,12.123999,1.516192
91O,15.86,5,MB,12.575,1.7360364
91O,15.86,5,MB,7.5,-1.9299389
5H6,11.03,5,MB,9.741,-0.22469263
4J6,7.15,5,MB,7.7489996,-1.4875382
4J6,7.15,5,MB,7.435,-1.8027816
4J6,7.15,5,MB,9.53,-0.3672322
4J6,7.15,5,MB,8.827001,-0.9101344
4J6,7.15,5,MB,8.927,-1.085047
4J6,7.15,5,MB,9.858,-0.1660023
43N,17.0,5,MB,10.521999,0.47212684
43N,17.0,5,MB,8.785,-1.0480127
0B9,12.11,5,MB,10.351999,0.05816709
1P5,6.21,5,MB,6.9659996,-1.9623244
1P5,6.21,5,MB,7.606,-1.5772473
1P5,6.21,5,MB,12.191,1.4219452
1P5,6.21,5,MB,12.95,1.8860809
1P5,6.21,5,MB,8.507999,-1.0524565
1P5,6.21,5,MB,5.7339997,-3.0850024
1L1,8.17,5,MB,10.2,-0.02527001
6O7,6.03,5,MB,9.348,-0.6476459
6L4,8.2,5,MB,10.323,-0.031391516
41N,16.74,5,MB,12.661,1.7871686
41N,16.74,5,MB,11.566999,1.1358039
41N,16.74,5,MB,10.283,0.12396595
41N,16.74,5,MB,15.298001,3.3351033
2I1,10.27,5,MB,7.463,-2.0173407
2I1,10.27,5,MB,9.37,-0.41160458
1L1,8.17,5,MB,9.839999,-0.30829152
1L1,8.17,5,MB,9.035002,-0.89222014
1L1,8.17,5,MB,10.383,0.17854114
1L1,8.17,5,MB,7.7400002,-1.6651541
1L1,8.17,5,MB,10.231001,-0.09056979
2V1,4.3,5,MB,9.171,-0.5670958
2V1,4.3,5,MB,7.879,-1.6244185
2V1,4.3,5,MB,4.783,-3.343511
2V1,4.3,5,MB,9.278,-0.7540227
7F0,11.2,5,MB,11.115,0.812157
7F0,11.2,5,MB,10.103,-0.02839705
82V,16.01,5,MB,12.182,1.5105474
56K,19.93,5,MB,13.2300005,2.211146
56K,19.93,5,MB,15.4730015,3.7934566
56K,19.93,5,MB,13.458,2.2101555
56K,19.93,5,MB,15.017001,3.491224
43N,17.0,5,MB,7.0239997,-2.4136028
0B9,12.11,5,MB,9.661,-0.25175664
0B9,12.11,5,MB,9.26,-0.50845605
0B9,12.11,5,MB,9.323999,-0.4629828
0B9,12.11,5,MB,12.705999,1.5347035
0B9,12.11,5,MB,13.698,2.607594
8C9,12.12,5,MB,13.268001,2.1811175
8C9,12.12,5,MB,9.132999,-0.6886329
8C9,12.12,5,MB,11.507001,0.85983086
8C9,12.12,5,MB,10.104,0.03875261
1T9,4.11,5,MB,6.614,-2.6304684
1T9,4.11,5,MB,8.745,-1.0096484
6O7,6.03,5,MB,5.154,-3.8195372
2C6,14.03,5,MB,7.303,-2.112762
2C6,14.03,5,MB,8.642,-1.098115
3E4,11.99,5,MB,7.8919997,-1.5040648
3E4,11.99,5,MB,10.694,0.3132517
3E4,11.99,5,MB,13.63,2.7521765
2Q0,3.21,5,MB,6.586,-2.526274
2Q0,3.21,5,MB,8.323,-1.3427503
2S6,3.17,5,MB,7.9970007,-1.3925556
4S3,3.18,5,MB,7.5800004,-1.5902088
4S3,3.18,5,MB,6.8599997,-2.7480557
4S3,3.18,5,MB,7.283,-1.6438048
56R,14.95,5,MB,14.372999,2.6403623
5R4,6.25,5,MB,6.6629996,-2.4100661
7M4,8.15,5,MB,8.255,-1.2922773
7M4,8.15,5,MB,11.216,0.8727199
4J6,7.15,5,MB,7.1770005,-2.0346663
4J6,7.15,5,MB,8.669001,-0.88473755
6D9,13.11,5,MB,10.3949995,0.07305101
3R7,3.32,5,MB,9.715,0.0003643163
3R7,3.32,5,MB,8.508,-1.0440894
3R7,3.32,5,MB,8.595,-1.0274326
3R7,3.32,5,MB,9.512,-0.39610913
37V,15.07,5,MB,10.409,0.182407
37V,15.07,5,MB,11.997,1.2745122
37V,15.07,5,MB,15.381,4.139535
37V,15.07,5,MB,13.3,2.2212749
37V,15.07,5,MB,11.051,0.7491628
37V,15.07,5,MB,9.174,-0.53965294
8M0,8.12,5,MB,10.793999,0.5142103
2S2,6.31,5,MB,6.3399997,-2.8097615
2S2,6.31,5,MB,11.431,0.7488805
2S2,6.31,5,MB,7.759,-1.4361858
2S2,6.31,5,MB,7.4919996,-1.6901317
2S2,6.31,5,MB,7.1030006,-2.1195462
55R,14.97,5,MB,12.401,1.8974826
55R,14.97,5,MB,12.879001,1.7396306
55R,14.97,5,MB,13.6779995,2.5087435
3T5,5.12,5,MB,7.7440004,-1.7130712
3T5,5.12,5,MB,5.953,-2.4884105
3T5,5.12,5,MB,8.696,-1.3090194
1G8,7.88,5,MB,10.323999,0.13986467
98V,16.03,5,MB,12.097,1.1247393
98V,16.03,5,MB,15.816,4.4931045
98V,16.03,5,MB,12.574,1.5720899
50P,15.59,5,MB,9.364,-0.6709957
50P,15.59,5,MB,8.966,-0.7082789
50P,15.59,5,MB,11.414,0.97357947
50P,15.59,5,MB,9.936,-0.010512721
50P,15.59,5,MB,12.594,1.8752546
50P,15.59,5,MB,14.614,2.8497477
7M4,8.15,5,MB,13.966001,2.269205
7M4,8.15,5,MB,11.997,1.3654207
7M4,8.15,5,MB,9.684999,-0.10570954
7M4,8.15,5,MB,8.219,-1.2688792
7M4,8.15,5,MB,8.464,-1.1052148
97R,17.93,5,MB,12.571001,1.8887178
97R,17.93,5,MB,10.453,0.19538555
97R,17.93,5,MB,13.184,1.9735756
97R,17.93,5,MB,15.681999,3.6230469
8B3,13.09,5,MB,10.55,0.35683188
8B3,13.09,5,MB,11.389999,0.9168885
8B3,13.09,5,MB,11.013,0.6103617
42T,15.96,5,MB,11.507,0.96922785
42T,15.96,5,MB,10.583,0.31590205
2T6,5.18,5,MB,6.947,-2.174797
2T6,5.18,5,MB,7.0909996,-2.1078367
2T6,5.18,5,MB,8.711,-0.81043166
2T6,5.18,5,MB,9.024,-0.6759382
31S,17.0,5,MB,8.044,-1.439548
5H6,11.03,5,MB,7.9919996,-1.2625828
5H6,11.03,5,MB,9.328,-0.4333998
5H6,11.03,5,MB,9.816999,-0.32828325
5H6,11.03,5,MB,10.590999,0.30638328
4J6,7.15,5,MB,11.238,0.6135146
4J6,7.15,5,MB,9.479,-0.51522106
4J6,7.15,5,MB,9.814001,-0.1162773
4J6,7.15,5,MB,10.884,0.7414021
43N,17.0,5,MB,7.7299995,-1.7347453
43N,17.0,5,MB,10.294001,0.13311456
0B9,12.11,5,MB,14.4470005,2.7599087
1P5,6.21,5,MB,9.337,-0.321864
1P5,6.21,5,MB,9.304999,-0.6201426
1P5,6.21,5,MB,9.6310005,-0.3130818
1P5,6.21,5,MB,9.251,-0.44503602
1P5,6.21,5,MB,7.7619996,-1.5566407
1L1,8.17,5,MB,10.190001,-0.056122072
6O7,6.03,5,MB,7.289,-2.2680721
6L4,8.2,5,MB,10.217,0.16778548
41N,16.74,5,MB,11.235,0.785148
41N,16.74,5,MB,10.186999,0.11138223
41N,16.74,5,MB,8.819,-1.0046803
41N,16.74,5,MB,11.83,1.0696553
2I1,10.27,5,MB,9.12,-0.6225522
2I1,10.27,5,MB,13.993001,2.4585485
1L1,8.17,5,MB,6.621,-2.1727405
1V8,4.31,5,MB,8.38,-1.3412278
2V1,4.3,5,MB,5.6730003,-3.5939555
7F0,11.2,5,MB,9.104,-0.9673641
56K,19.93,5,MB,10.663,0.38851163
56K,19.93,5,MB,9.664,-0.3054962
56K,19.93,5,MB,11.379999,0.7200102
0B9,12.11,5,MB,10.646001,0.2686616
0B9,12.11,5,MB,10.976999,0.6649781
0B9,12.11,5,MB,11.356001,1.046136
0B9,12.11,5,MB,11.601,0.97425586
0B9,12.11,5,MB,10.578,0.41611114
8C9,12.12,5,MB,11.304999,0.8925408
8C9,12.12,5,MB,7.7789993,-1.8317422
8C9,12.12,5,MB,10.751,0.5988587
8C9,12.12,5,MB,11.467,0.7759823
8C9,12.12,5,MB,12.034,1.3211963
1T9,4.11,5,MB,9.848001,-0.19954573
1T9,4.11,5,MB,8.738001,-1.036325
6O7,6.03,5,MB,7.957,-1.4428307
6O7,6.03,5,MB,9.573,-0.3460472
2C6,14.03,5,MB,12.719,1.6455406
2C6,14.03,5,MB,14.543001,2.74711
2C6,14.03,5,MB,7.7510004,-1.7169051
2C6,14.03,5,MB,11.445,0.97653925
1P5,6.21,5,MB,11.286,0.7103595
1P5,6.21,5,MB,10.445001,0.34863156
1P5,6.21,5,MB,10.386999,0.117215715
1P5,6.21,5,MB,7.09,-2.2693236
1P5,6.21,5,MB,10.067999,0.002224912
8I6,9.9,5,MB,9.089,-0.41383806
8I6,9.9,5,MB,12.732,1.9313601
2Q0,3.21,5,MB,4.134,-3.662401
4S3,3.18,5,MB,8.7630005,-0.82457423
56R,14.95,5,MB,17.831999,5.1199417
56R,14.95,5,MB,14.179998,2.411002
5H6,11.03,5,MB,10.242,0.29562923
5H6,11.03,5,MB,10.787,0.8014786
6D9,13.11,5,MB,9.874999,-0.09726213
2S2,6.31,5,MB,10.886999,0.531092
2S2,6.31,5,MB,7.118,-1.8328891
2S2,6.31,5,MB,10.449,0.2710436
2S2,6.31,5,MB,10.102,0.13740878
7M4,8.15,5,MB,14.549001,3.4072168
7M4,8.15,5,MB,12.667,1.9789325
7M4,8.15,5,MB,12.781,2.1205852
3R7,3.32,5,MB,8.780001,-0.7648908
3R7,3.32,5,MB,11.259,0.89394355
37V,15.07,5,MB,10.003,-0.106452964
8M0,8.12,5,MB,13.607999,2.1614978
8M0,8.12,5,MB,13.973,2.7927117
2S2,6.31,5,MB,8.976,-0.80756897
2S2,6.31,5,MB,6.2850003,-2.85072
2S2,6.31,5,MB,10.169001,-0.03249926
55R,14.97,5,MB,13.356,2.3399231
55R,14.97,5,MB,11.811999,1.4730821
3T5,5.12,5,MB,4.8459997,-3.496733
3T5,5.12,5,MB,7.7419996,-1.9136094
3T5,5.12,5,MB,7.228999,-1.9452381
3T5,5.12,5,MB,6.6659994,-2.6391428
3T5,5.12,5,MB,10.568,0.3497989
3T5,5.12,5,MB,10.899,0.49152038
3T5,5.12,5,MB,4.9779997,-3.25151
1G8,7.88,5,MB,11.738001,0.97745514
1G8,7.88,5,MB,11.374,0.8234161
1G8,7.88,5,MB,12.885,1.9581116
1G8,7.88,5,MB,10.767,0.40479043
1G8,7.88,5,MB,11.184999,0.7126045
1G8,7.88,5,MB,8.794001,-0.9377627
98V,16.03,5,MB,10.504,0.29246923
50P,15.59,5,MB,13.719999,2.3042607
50P,15.59,5,MB,11.736,0.89754534
50P,15.59,5,MB,10.926001,0.54015845
7M4,8.15,5,MB,9.906,-0.05827079
7M4,8.15,5,MB,12.01,1.2600455
7M4,8.15,5,MB,10.664,0.3523208
7M4,8.15,5,MB,9.315,-0.5238357
97R,17.93,5,MB,15.369,3.7277448
97R,17.93,5,MB,12.887001,2.0339532
8B3,13.09,5,MB,11.906,0.96385556
8B3,13.09,5,MB,11.576,0.94988513
8B3,13.09,5,MB,10.65,0.38388366
8B3,13.09,5,MB,9.597,-0.051132895
2T6,5.18,5,MB,7.1480002,-2.223235
2T6,5.18,5,MB,6.169,-2.7473292
2T6,5.18,5,MB,11.034,0.73527914
2T6,5.18,5,MB,6.23,-2.5204923
91O,15.86,5,MB,10.563001,0.25213942
91O,15.86,5,MB,9.427,-0.5176491
91O,15.86,5,MB,10.21,-0.10102709
46Z,13.97,5,MB,10.257001,0.17573847
46Z,13.97,5,MB,7.3050003,-1.8879755
5H6,11.03,5,MB,8.95,-0.8289303
4J6,7.15,5,MB,7.0870004,-1.8609548
4J6,7.15,5,MB,9.844,-0.24270466
4J6,7.15,5,MB,7.3740005,-1.4529802
4J6,7.15,5,MB,7.2650003,-1.7566864
4J6,7.15,5,MB,9.068999,-0.72917324
4J6,7.15,5,MB,7.7139997,-1.6614609
1P5,6.21,5,MB,7.1740007,-1.9668635
1P5,6.21,5,MB,10.292,0.17017618
1P5,6.21,5,MB,8.132,-1.2732697
1P5,6.21,5,MB,9.030001,-0.65919185
1P5,6.21,5,MB,11.027,0.85649055
1P5,6.21,5,MB,8.129999,-1.0637203
1P5,6.21,5,MB,12.071,1.4632934
1P5,6.21,5,MB,5.623,-3.1012228
1P5,6.21,5,MB,6.847,-2.3900404
1L1,8.17,5,MB,6.8519998,-2.213917
6O7,6.03,5,MB,7.7419996,-1.6363926
6L4,8.2,5,MB,5.7699995,-2.579685
6L4,8.2,5,MB,10.177,0.30339408
6L4,8.2,5,MB,9.537,-0.34303218
6L4,8.2,5,MB,9.344,-0.6050642
6L4,8.2,5,MB,10.424999,0.17108129
6L4,8.2,5,MB,9.249,-0.7283831
41N,16.74,5,MB,11.323,0.6538783
41N,16.74,5,MB,11.669001,1.3727665
41N,16.74,5,MB,14.325,2.7099917
2I1,10.27,5,MB,7.6239996,-1.5780292
2I1,10.27,5,MB,12.066,1.4761021
2I1,10.27,5,MB,12.586,1.6473745
1L1,8.17,5,MB,11.771,1.0304008
1L1,8.17,5,MB,7.6490006,-1.7604823
1L1,8.17,5,MB,13.023999,2.0245354
1L1,8.17,5,MB,10.305001,0.028288703
1L1,8.17,5,MB,11.454,0.76751304
