animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,4,EC,14.064,1.7091992
91O,15.86,4,EC,8.321,-1.5513321
46Z,13.97,4,EC,12.429,1.0289179
0G3,9.1,4,EC,14.407001,2.236345
41N,16.74,4,EC,14.030001,1.8502439
1L1,8.17,4,EC,8.476999,-1.5781766
0G3,9.1,4,EC,10.806,-0.18118262
74K,20.81,4,EC,12.107,0.45881233
6O7,6.03,4,EC,8.248,-1.7860627
2T6,5.18,4,EC,8.542,-1.7473714
6D9,13.11,4,EC,12.358999,0.81222075
1G8,7.88,4,EC,10.749,-0.32485387
1G8,7.88,4,EC,12.539,1.0125073
98V,16.03,4,EC,11.795,0.36037135
2F2,11.04,4,EC,14.213,2.1905272
2F2,11.04,4,EC,11.274,0.05910731
7M4,8.15,4,EC,9.547,-0.96173304
8B3,13.09,4,EC,8.405001,-1.5318533
8B3,13.09,4,EC,9.987,-0.8682586
42T,15.96,4,EC,8.316,-1.5759268
2T6,5.18,4,EC,11.97,0.5517416
91O,15.86,4,EC,12.033999,0.50886995
4J6,7.15,4,EC,9.533,-1.1216409
6L4,8.2,4,EC,14.075999,1.865015
2I1,10.27,4,EC,9.943001,-0.6879367
2V1,4.3,4,EC,12.248999,0.77540904
82V,16.01,4,EC,10.581,-0.34239784
82V,16.01,4,EC,15.291,2.6838148
2Q0,3.21,4,EC,12.024,0.46694174
2T2,4.09,4,EC,11.273,0.0041963393
42T,15.96,4,EC,10.1189995,-0.6108468
3R7,3.32,4,EC,6.872,-2.3313842
3R7,3.32,4,EC,12.623999,0.9492151
3D1,13.11,4,EC,12.183,0.68145317
3T5,5.12,4,EC,9.857,-0.8845669
1G8,7.88,4,EC,12.683001,0.86082137
8H2,10.13,4,EC,9.478,-1.1678537
98V,16.03,4,EC,9.771,-0.8748883
50P,15.59,4,EC,11.294001,0.02956602
8B3,13.09,4,EC,8.205,-1.6302238
2T6,5.18,4,EC,13.58,1.3326333
6L4,8.2,4,EC,10.5529995,-0.5157394
1L1,8.17,4,EC,8.6050005,-1.9217342
0G3,9.1,4,EC,11.693,0.5112344
74K,20.81,4,EC,6.892999,-2.7441895
82V,16.01,4,EC,9.344999,-1.0162357
6O7,6.03,4,EC,9.688001,-0.86802864
2C6,14.03,4,EC,15.528999,2.580872
6D9,13.11,4,EC,11.254,-0.034248933
6D9,13.11,4,EC,9.04,-1.4266318
3R7,3.32,4,EC,9.565001,-0.9323368
37V,15.07,4,EC,10.82,-0.4354971
37V,15.07,4,EC,10.859,-0.282177
2S2,6.31,4,EC,5.796,-3.1874115
55R,14.97,4,EC,9.933001,-0.62288904
8H2,10.13,4,EC,10.427,-0.5531756
2T2,4.09,4,EC,11.461,0.121482246
98V,16.03,4,EC,9.540999,-1.0474268
98V,16.03,4,EC,11.968,0.39327845
2F2,11.04,4,EC,10.958001,-0.18494588
7M4,8.15,4,EC,11.316999,0.20223276
7M4,8.15,4,EC,9.073,-1.233608
8B3,13.09,4,EC,5.2,-4.005044
8B3,13.09,4,EC,13.280001,1.4797361
8B3,13.09,4,EC,8.743001,-1.9920068
42T,15.96,4,EC,10.044001,-0.60863894
2T6,5.18,4,EC,12.6,1.038065
91O,15.86,4,EC,11.286,-0.017790686
6O7,6.03,4,EC,10.889,-0.065088764
41N,16.74,4,EC,8.4609995,-1.7686666
0G3,9.1,4,EC,11.018,-0.057825305
74K,20.81,4,EC,9.581,-0.9753467
82V,16.01,4,EC,9.214999,-1.3975383
56K,19.93,4,EC,12.629,1.1160028
2Q0,3.21,4,EC,11.780999,0.24233915
6D9,13.11,4,EC,8.649,-1.5666912
3R7,3.32,4,EC,13.160001,1.324145
3R7,3.32,4,EC,7.999999,-1.9607762
3R7,3.32,4,EC,11.2630005,-0.010210916
2S2,6.31,4,EC,13.542999,1.4522446
3D1,13.11,4,EC,10.612,-0.20688853
3T5,5.12,4,EC,9.253,-1.4083762
7M4,8.15,4,EC,9.466,-0.9969267
7M4,8.15,4,EC,12.715,0.9468058
8B3,13.09,4,EC,12.691,0.8489585
42T,15.96,4,EC,11.032,-0.19684938
42T,15.96,4,EC,13.228,1.4349794
31S,17.0,4,EC,12.282999,0.7066579
31S,17.0,4,EC,14.879001,1.974102
91O,15.86,4,EC,12.623999,0.82503325
46Z,13.97,4,EC,10.458,-0.5724395
6O7,6.03,4,EC,13.3220005,1.341544
6L4,8.2,4,EC,9.122001,-1.1964442
1V8,4.31,4,EC,12.415,0.7155854
77V,16.15,4,EC,11.625001,0.31198394
82V,16.01,4,EC,10.563,-0.45747912
56K,19.93,4,EC,11.74,0.49793175
0B9,12.11,4,EC,14.26,1.9807682
2S2,6.31,4,EC,10.693,-0.1889001
3D1,13.11,4,EC,11.473,0.26117724
3T5,5.12,4,EC,11.552,0.24946478
3T5,5.12,4,EC,9.5,-0.9546717
1G8,7.88,4,EC,10.1970005,-0.52872425
1G8,7.88,4,EC,10.792,-0.26109436
1G8,7.88,4,EC,8.636,-1.5663278
1G8,7.88,4,EC,11.885,0.47546917
1G8,7.88,4,EC,8.633,-1.6290811
1G8,7.88,4,EC,11.104,-0.11498746
1G8,7.88,4,EC,10.032,-0.5901536
5R4,6.25,4,EC,10.900999,-0.46488833
2T2,4.09,4,EC,9.715,-0.7587125
98V,16.03,4,EC,10.376,-0.5176601
98V,16.03,4,EC,12.45,0.953147
50P,15.59,4,EC,13.802,1.5232913
50P,15.59,4,EC,13.1,1.1742227
7M4,8.15,4,EC,12.461,0.75309646
97R,17.93,4,EC,10.289999,-0.67226857
31S,17.0,4,EC,17.1,3.9544015
31S,17.0,4,EC,13.867999,1.6967275
8I6,9.9,4,EC,10.813,-0.18214993
2I1,10.27,4,EC,13.286,1.2575485
74K,20.81,4,EC,11.064,-0.11561253
82V,16.01,4,EC,10.110999,-0.8329634
1T9,4.11,4,EC,6.281,-2.5073953
1P5,6.21,4,EC,14.055,2.0251982
2T2,4.09,4,EC,6.3100004,-3.5974374
2T2,4.09,4,EC,12.073,0.64617443
6D9,13.11,4,EC,8.601001,-1.5566523
6D9,13.11,4,EC,9.591,-1.1308514
37V,15.07,4,EC,12.613001,1.0397718
8M0,8.12,4,EC,11.865,0.30927747
2S2,6.31,4,EC,11.101999,-0.121268295
55R,14.97,4,EC,12.583,0.7595896
3D1,13.11,4,EC,12.421,0.8144435
2F2,11.04,4,EC,10.724001,-0.32448092
2F2,11.04,4,EC,10.904,-0.0024544913
2F2,11.04,4,EC,12.092,0.51136076
8B3,13.09,4,EC,12.66,0.94588363
42T,15.96,4,EC,12.85,1.2589284
42T,15.96,4,EC,11.75,0.14705212
31S,17.0,4,EC,12.105,0.6294383
91O,15.86,4,EC,14.589,2.1891196
6O7,6.03,4,EC,8.221,-1.8478811
5H6,11.03,4,EC,12.976001,1.2064172
5H6,11.03,4,EC,13.416,1.4652805
4J6,7.15,4,EC,10.410999,-0.51205486
41N,16.74,4,EC,13.245,1.2808667
8C9,12.12,4,EC,14.135,2.059057
6O7,6.03,4,EC,10.219999,-0.78544474
6O7,6.03,4,EC,12.703,1.1623465
8I6,9.9,4,EC,9.18,-1.4354194
37V,15.07,4,EC,11.712,0.37388626
2S2,6.31,4,EC,11.421,0.02951202
56R,14.95,4,EC,11.031,0.05970259
56R,14.95,4,EC,11.045,0.08957156
55R,14.97,4,EC,10.677,-0.42824918
1G8,7.88,4,EC,12.596001,0.91339326
8H2,10.13,4,EC,10.948,-0.09996385
5R4,6.25,4,EC,7.3759995,-2.0044909
50P,15.59,4,EC,11.699,0.13733274
50P,15.59,4,EC,12.6050005,0.89923745
8B3,13.09,4,EC,9.003,-1.3671181
8B3,13.09,4,EC,10.065001,-0.6789176
42T,15.96,4,EC,9.115999,-1.3134556
31S,17.0,4,EC,11.068,-0.17540206
46Z,13.97,4,EC,9.798,-1.0450528
46Z,13.97,4,EC,9.596,-0.814478
4Q6,3.22,4,EC,8.585,-1.5661156
6L4,8.2,4,EC,10.700001,-0.24025801
1V8,4.31,4,EC,9.287,-1.2992841
7F0,11.2,4,EC,10.636999,-0.43111694
74K,20.81,4,EC,11.870001,0.46460167
74K,20.81,4,EC,17.008999,3.5655367
4S3,3.18,4,EC,10.712,-0.2016902
2T6,5.18,4,EC,8.275999,-1.9000103
2T6,5.18,4,EC,11.483999,0.031130703
3R7,3.32,4,EC,13.648999,1.8332143
3R7,3.32,4,EC,9.788,-0.8037304
37V,15.07,4,EC,13.4470005,1.0486674
2S2,6.31,4,EC,10.606999,-0.3216066
3K1,9.01,4,EC,13.959,1.6327728
56R,14.95,4,EC,10.716,-0.26442862
3T5,5.12,4,EC,8.969999,-1.2427118
1G8,7.88,4,EC,11.031,-0.17065078
1G8,7.88,4,EC,11.976999,0.48766294
8H2,10.13,4,EC,9.771,-0.7312972
5R4,6.25,4,EC,10.969,-0.2321902
5R4,6.25,4,EC,8.469,-1.7979894
5R4,6.25,4,EC,11.440001,0.18746316
98V,16.03,4,EC,10.325001,-0.5737304
2F2,11.04,4,EC,8.655001,-1.5829064
2F2,11.04,4,EC,13.860001,1.5879703
2F2,11.04,4,EC,10.103,-0.67361885
50P,15.59,4,EC,10.662,-0.4788447
50P,15.59,4,EC,12.261,0.55914587
97R,17.93,4,EC,14.793999,2.755568
97R,17.93,4,EC,12.386,0.75126284
42T,15.96,4,EC,10.156,-0.66879255
42T,15.96,4,EC,15.516001,2.7602732
42T,15.96,4,EC,13.398,1.5072796
2T6,5.18,4,EC,10.901,-0.17000103
91O,15.86,4,EC,11.931999,0.47205716
8I6,9.9,4,EC,12.252001,0.63488144
41N,16.74,4,EC,14.591001,2.1737533
1V8,4.31,4,EC,8.989,-1.562255
0G3,9.1,4,EC,8.856999,-1.3301145
1G8,7.88,4,EC,10.506001,-0.33914042
8M0,8.12,4,EC,10.488,-0.57970494
3K1,9.01,4,EC,14.098,2.0723271
3T5,5.12,4,EC,8.075,-1.9814415
3T5,5.12,4,EC,5.5220003,-3.2790134
1G8,7.88,4,EC,9.894,-0.6211689
1G8,7.88,4,EC,11.863999,0.49507523
2T2,4.09,4,EC,12.565999,0.5522492
8B3,13.09,4,EC,12.228,0.65839946
91O,15.86,4,EC,10.700999,-0.35202244
46Z,13.97,4,EC,8.503,-1.784317
74K,20.81,4,EC,13.273999,1.2620492
3T5,5.12,4,EC,9.938001,-0.902843
6D9,13.11,4,EC,9.929001,-0.8642457
6D9,13.11,4,EC,9.203,-1.2769921
8M0,8.12,4,EC,11.988001,0.28417188
56R,14.95,4,EC,9.517,-1.2152481
56R,14.95,4,EC,8.721,-1.5765069
5R4,6.25,4,EC,8.379,-1.6862826
2T2,4.09,4,EC,11.531,0.19617246
2F2,11.04,4,EC,8.704,-1.7274895
5H6,11.03,4,EC,8.337999,-1.7557305
6L4,8.2,4,EC,8.718,-1.6147041
74K,20.81,4,EC,10.3949995,-0.5126923
74K,20.81,4,EC,17.156,3.693311
82V,16.01,4,EC,10.865999,-0.25889218
43N,17.0,4,EC,11.743,0.42506394
1T9,4.11,4,EC,8.606999,-1.6242012
8I6,9.9,4,EC,10.064001,-0.65097415
91O,15.86,4,EC,11.941999,0.4686455
3R7,3.32,4,EC,11.276,0.2022681
3R7,3.32,4,EC,11.107,-0.1365799
2S2,6.31,4,EC,11.900999,0.36575305
3T5,5.12,4,EC,12.7560005,1.0209391
5R4,6.25,4,EC,10.792,-0.15985069
2T2,4.09,4,EC,10.853,-0.22084285
50P,15.59,4,EC,8.771999,-1.6067963
50P,15.59,4,EC,10.104,-0.6714043
50P,15.59,4,EC,13.815999,1.8675928
8B3,13.09,4,EC,12.722001,0.86591923
31S,17.0,4,EC,13.245001,1.2100682
41N,16.74,4,EC,14.073001,1.6335535
2V1,4.3,4,EC,7.783,-2.0457234
2V1,4.3,4,EC,8.9539995,-1.2937871
7F0,11.2,4,EC,14.031,1.6154871
43N,17.0,4,EC,8.861,-1.1375155
0B9,12.11,4,EC,6.773,-2.5694509
1P5,6.21,4,EC,9.606001,-1.1042753
4S3,3.18,4,EC,9.1449995,-1.2310212
6D9,13.11,4,EC,10.451,-0.34960476
3R7,3.32,4,EC,10.47,-0.51740843
2S2,6.31,4,EC,10.783999,-0.3190661
3K1,9.01,4,EC,11.442999,0.21152487
3K1,9.01,4,EC,12.455,1.0380139
56R,14.95,4,EC,13.152,1.2014145
5R4,6.25,4,EC,9.2699995,-1.4374568
98V,16.03,4,EC,10.738,-0.31874794
2F2,11.04,4,EC,9.805,-0.80202186
8B3,13.09,4,EC,8.370999,-1.6080785
42T,15.96,4,EC,12.084001,0.6263358
91O,15.86,4,EC,9.289999,-1.3760015
5H6,11.03,4,EC,8.065001,-2.2243137
41N,16.74,4,EC,9.533,-1.0616686
1V8,4.31,4,EC,10.967,-0.04378141
1V8,4.31,4,EC,11.6189995,0.30798623
74K,20.81,4,EC,9.657,-1.0758492
74K,20.81,4,EC,11.74,0.34805512
1P5,6.21,4,EC,13.781,1.4713609
6D9,13.11,4,EC,9.575,-1.0452825
3R7,3.32,4,EC,8.257,-2.0991902
3R7,3.32,4,EC,11.177,0.028874235
37V,15.07,4,EC,10.626,-0.44407538
56R,14.95,4,EC,12.075999,0.79130965
3T5,5.12,4,EC,9.411,-0.9804207
1G8,7.88,4,EC,10.426,-0.3679684
8H2,10.13,4,EC,10.724,-0.24236391
98V,16.03,4,EC,13.398,1.6184889
50P,15.59,4,EC,12.806999,0.9808127
7M4,8.15,4,EC,9.799,-0.82847315
97R,17.93,4,EC,8.765,-1.6842487
2V1,4.3,4,EC,9.219999,-1.1962688
77V,16.15,4,EC,9.726,-0.96288055
74K,20.81,4,EC,13.367999,1.4298829
82V,16.01,4,EC,10.66,-0.5270988
1G8,7.88,4,EC,9.8029995,-0.84743667
1G8,7.88,4,EC,10.136,-0.5267829
6D9,13.11,4,EC,10.979,-0.04949254
6D9,13.11,4,EC,9.695,-1.1528871
6D9,13.11,4,EC,13.997999,1.8786796
37V,15.07,4,EC,11.792001,0.2931946
3D1,13.11,4,EC,13.270999,1.2821834
1G8,7.88,4,EC,9.059999,-1.3715594
2T2,4.09,4,EC,7.1799994,-2.7006502
98V,16.03,4,EC,10.320001,-0.21714629
2F2,11.04,4,EC,8.21,-1.5787187
2F2,11.04,4,EC,10.820001,-0.204041
7M4,8.15,4,EC,13.325,1.1528242
91O,15.86,4,EC,11.346999,-0.041972395
6L4,8.2,4,EC,8.465,-1.7833871
41N,16.74,4,EC,12.955,1.0769842
77V,16.15,4,EC,13.1970005,1.3135403
82V,16.01,4,EC,11.361,0.15419102
56K,19.93,4,EC,12.9279995,1.0383221
43N,17.0,4,EC,10.410001,-0.5430787
2S2,6.31,4,EC,9.342,-1.0158952
3T5,5.12,4,EC,8.01,-2.3540828
1G8,7.88,4,EC,9.089999,-1.6667434
42T,15.96,4,EC,13.400999,1.295488
6D9,13.11,4,EC,11.118,0.0041977107
3K1,9.01,4,EC,12.284999,0.53906363
55R,14.97,4,EC,11.378,0.2821753
3T5,5.12,4,EC,8.477,-1.6678289
1G8,7.88,4,EC,9.422,-1.4210553
1G8,7.88,4,EC,11.615999,0.17551576
1G8,7.88,4,EC,12.318,0.75662816
2T2,4.09,4,EC,9.143001,-1.3177629
50P,15.59,4,EC,8.618,-1.4616156
50P,15.59,4,EC,11.411,0.20783946
42T,15.96,4,EC,12.0460005,0.511854
2T6,5.18,4,EC,11.410999,0.16651927
31S,17.0,4,EC,12.3949995,0.84520906
91O,15.86,4,EC,10.242,-0.6370091
91O,15.86,4,EC,8.296,-1.8252879
46Z,13.97,4,EC,11.262,0.031696733
6L4,8.2,4,EC,11.934999,0.31316984
1L1,8.17,4,EC,9.032,-1.3952773
1T9,4.11,4,EC,7.3580003,-2.2457829
2T6,5.18,4,EC,7.474,-2.4507253
6D9,13.11,4,EC,12.1310005,0.44963196
6D9,13.11,4,EC,8.567,-1.6884632
3R7,3.32,4,EC,10.198999,-0.65015924
3R7,3.32,4,EC,10.313998,-0.4896868
2S2,6.31,4,EC,8.032999,-1.913106
55R,14.97,4,EC,11.792,0.4282534
3T5,5.12,4,EC,10.388,-0.49178123
1G8,7.88,4,EC,8.651999,-1.258641
1G8,7.88,4,EC,9.087,-1.1466643
5R4,6.25,4,EC,8.845999,-1.740694
5R4,6.25,4,EC,11.991999,0.47621408
98V,16.03,4,EC,10.697,-0.2283762
98V,16.03,4,EC,11.875001,0.30553114
7M4,8.15,4,EC,13.983999,1.8802127
7M4,8.15,4,EC,9.782999,-0.8794502
8B3,13.09,4,EC,11.759,0.28554833
2T6,5.18,4,EC,8.158999,-2.0554113
2T6,5.18,4,EC,7.797,-2.4126987
4J6,7.15,4,EC,9.144,-1.4801984
2V1,4.3,4,EC,10.006,-0.7103598
7F0,11.2,4,EC,12.5529995,0.66049737
7F0,11.2,4,EC,8.954,-1.3394816
7F0,11.2,4,EC,8.664,-1.6049122
7F0,11.2,4,EC,12.443,0.65198725
74K,20.81,4,EC,13.782,1.5824997
3E4,11.99,4,EC,8.972,-1.3537303
42T,15.96,4,EC,13.019,1.3044367
56R,14.95,4,EC,15.192001,2.5925975
1G8,7.88,4,EC,11.636,0.26877466
1G8,7.88,4,EC,9.830999,-0.8974481
2F2,11.04,4,EC,12.292001,0.6706816
7M4,8.15,4,EC,12.05,0.47914457
97R,17.93,4,EC,10.553,-0.28140646
8B3,13.09,4,EC,11.238999,-0.06363677
31S,17.0,4,EC,13.452001,1.776697
41N,16.74,4,EC,9.199999,-1.161687
1L1,8.17,4,EC,12.139999,0.55781394
1V8,4.31,4,EC,12.426001,0.68043715
2V1,4.3,4,EC,11.848001,0.30836818
0G3,9.1,4,EC,10.545,-0.22387879
74K,20.81,4,EC,10.535,-0.27085304
0B9,12.11,4,EC,9.7560005,-1.1231369
3E4,11.99,4,EC,9.896,-0.8672121
8I6,9.9,4,EC,12.231001,0.5166359
2S6,3.17,4,EC,12.307,0.65310204
6D9,13.11,4,EC,8.055,-1.7157255
3R7,3.32,4,EC,9.244,-1.2954214
8M0,8.12,4,EC,9.972,-0.6777318
2S2,6.31,4,EC,11.843,0.5738724
3K1,9.01,4,EC,9.712999,-1.0558131
56R,14.95,4,EC,13.330999,1.3428764
1G8,7.88,4,EC,12.629001,0.7946465
1G8,7.88,4,EC,12.5529995,0.5797671
1G8,7.88,4,EC,13.242,1.0688058
2T2,4.09,4,EC,10.783999,-0.3275878
2F2,11.04,4,EC,11.65,0.39541614
2F2,11.04,4,EC,7.753999,-2.5476139
50P,15.59,4,EC,13.158,1.1092725
50P,15.59,4,EC,8.871,-1.4078376
50P,15.59,4,EC,7.8549995,-1.913159
97R,17.93,4,EC,12.175,0.4457925
42T,15.96,4,EC,11.929,0.6158271
91O,15.86,4,EC,13.983,1.9091337
91O,15.86,4,EC,10.863001,-0.21091554
82V,16.01,4,EC,13.211,1.3298844
56K,19.93,4,EC,13.455999,1.2764055
43N,17.0,4,EC,10.717999,-0.39914003
42T,15.96,4,EC,8.608,-1.5790595
3R7,3.32,4,EC,8.439,-1.6110942
56R,14.95,4,EC,13.328,1.620444
3T5,5.12,4,EC,8.049001,-1.9755831
3T5,5.12,4,EC,13.294001,1.3144621
8H2,10.13,4,EC,12.612,0.9844308
5R4,6.25,4,EC,8.639999,-1.5217257
2T2,4.09,4,EC,11.547,0.3267733
7M4,8.15,4,EC,13.633,1.3223568
2T6,5.18,4,EC,8.276999,-1.9880501
31S,17.0,4,EC,10.911,-0.30615374
46Z,13.97,4,EC,10.194,-0.55263877
8I6,9.9,4,EC,10.336,-0.5186527
2I1,10.27,4,EC,7.8019996,-2.3797204
2I1,10.27,4,EC,8.070999,-1.9512981
2V1,4.3,4,EC,11.047,-0.30389395
2V1,4.3,4,EC,9.191999,-1.4600389
7F0,11.2,4,EC,11.829999,0.3271229
0G3,9.1,4,EC,10.533,-0.4185305
74K,20.81,4,EC,14.897,2.4986527
74K,20.81,4,EC,14.3550005,1.8463306
6O7,6.03,4,EC,10.297,-0.36964974
91O,15.86,4,EC,14.353,1.8883017
6D9,13.11,4,EC,10.6380005,-0.4026147
56R,14.95,4,EC,10.030999,-0.67905754
56R,14.95,4,EC,13.141001,1.0071986
3D1,13.11,4,EC,10.315,-0.6496936
1G8,7.88,4,EC,10.296,-0.5142739
2T2,4.09,4,EC,10.202001,-0.4655937
50P,15.59,4,EC,13.742999,1.474973
97R,17.93,4,EC,13.532,1.7236643
97R,17.93,4,EC,7.3389993,-2.5021656
5H6,11.03,4,EC,11.274,-0.09293272
2V1,4.3,4,EC,11.233,0.20700575
74K,20.81,4,EC,13.481,1.3526928
82V,16.01,4,EC,11.518,0.27474633
56K,19.93,4,EC,13.44,1.3805953
56K,19.93,4,EC,12.821001,1.0404967
2Q0,3.21,4,EC,7.546,-2.701925
3R7,3.32,4,EC,6.5020003,-2.811902
8M0,8.12,4,EC,9.469,-1.0185106
2S2,6.31,4,EC,14.1779995,2.0908437
2S2,6.31,4,EC,9.874999,-0.96550256
2S2,6.31,4,EC,12.770999,0.9453345
56R,14.95,4,EC,14.445,2.1637335
1G8,7.88,4,EC,10.507,-0.47193205
5R4,6.25,4,EC,12.407001,0.7223745
2T2,4.09,4,EC,15.055,2.362269
2F2,11.04,4,EC,12.412001,0.55363643
50P,15.59,4,EC,14.643001,2.1337988
50P,15.59,4,EC,13.228999,1.0948161
8B3,13.09,4,EC,13.503,1.5907547
31S,17.0,4,EC,9.04,-1.5225209
31S,17.0,4,EC,12.511999,0.60968107
4Q6,3.22,4,EC,9.735,-1.023931
6O7,6.03,4,EC,12.813001,0.78015435
1V8,4.31,4,EC,9.526,-1.0358658
0B9,12.11,4,EC,13.252001,1.2866691
8I6,9.9,4,EC,9.689001,-0.9920141
2S2,6.31,4,EC,9.544001,-1.0511094
42T,15.96,4,EC,10.946,-0.15952496
6D9,13.11,4,EC,6.6610003,-2.9854155
37V,15.07,4,EC,11.477,0.120631404
2S2,6.31,4,EC,12.554,0.7761315
3K1,9.01,4,EC,10.098001,-0.75435513
3T5,5.12,4,EC,9.049001,-1.2834365
8H2,10.13,4,EC,10.008,-0.72615707
8H2,10.13,4,EC,12.891001,1.0536304
8H2,10.13,4,EC,13.285001,1.0607822
5R4,6.25,4,EC,10.31,-0.46586645
2F2,11.04,4,EC,9.807001,-0.93755513
2F2,11.04,4,EC,9.453,-0.9818892
7M4,8.15,4,EC,7.7100005,-2.2128947
7M4,8.15,4,EC,11.082,0.057825647
8B3,13.09,4,EC,12.603999,1.1211947
42T,15.96,4,EC,8.018,-2.0688603
2T6,5.18,4,EC,9.597,-1.1297398
31S,17.0,4,EC,9.831999,-0.80719304
41N,16.74,4,EC,13.884,1.6898347
2I1,10.27,4,EC,9.917001,-0.7949398
7F0,11.2,4,EC,13.92,1.5655361
74K,20.81,4,EC,14.182001,1.6245333
82V,16.01,4,EC,9.756999,-1.109158
8C9,12.12,4,EC,6.97,-2.673833
8I6,9.9,4,EC,9.198,-1.2927685
3T5,5.12,4,EC,12.368,0.71794164
91O,15.86,4,EC,12.084,0.70114446
6D9,13.11,4,EC,8.307,-1.8963773
3R7,3.32,4,EC,7.801,-2.1735992
8M0,8.12,4,EC,11.549,0.14177145
3K1,9.01,4,EC,9.706,-1.1049834
3D1,13.11,4,EC,12.834999,1.034188
3T5,5.12,4,EC,8.677,-1.4745653
8H2,10.13,4,EC,10.709,-0.31265196
8H2,10.13,4,EC,11.051,-0.085524306
5R4,6.25,4,EC,12.577,0.858143
2F2,11.04,4,EC,10.212,-0.75220984
7M4,8.15,4,EC,11.211,0.0534147
97R,17.93,4,EC,8.6119995,-1.5368242
8B3,13.09,4,EC,14.4,2.1437938
8B3,13.09,4,EC,10.471001,-0.39056796
5H6,11.03,4,EC,9.838,-0.9294989
6L4,8.2,4,EC,10.483,-0.55093795
74K,20.81,4,EC,13.196999,1.115091
74K,20.81,4,EC,12.852,0.8709657
74K,20.81,4,EC,8.261,-2.0600448
1T9,4.11,4,EC,10.935,-0.19874956
8I6,9.9,4,EC,10.250999,-0.5545876
2S6,3.17,4,EC,9.564,-0.97705394
8H2,10.13,4,EC,8.112,-1.6983483
8H2,10.13,4,EC,9.117001,-1.2234522
5R4,6.25,4,EC,10.509001,-0.4683654
97R,17.93,4,EC,10.212999,-0.46329173
42T,15.96,4,EC,10.21,-0.5335524
31S,17.0,4,EC,11.142,0.013383473
91O,15.86,4,EC,12.35,0.9077903
7F0,11.2,4,EC,10.779,-0.20584941
3E4,11.99,4,EC,12.453,0.7625812
2Q0,3.21,4,EC,12.014999,0.5515444
2T6,5.18,4,EC,9.896,-0.6341107
56R,14.95,4,EC,10.914999,-0.28002894
1G8,7.88,4,EC,9.976,-0.8080571
8H2,10.13,4,EC,8.717,-1.509853
5R4,6.25,4,EC,11.858,0.5251827
98V,16.03,4,EC,12.913,0.9527154
2F2,11.04,4,EC,12.743001,0.9731222
2F2,11.04,4,EC,11.134999,-0.04292718
2F2,11.04,4,EC,11.209,-0.050869867
50P,15.59,4,EC,14.604999,2.1304388
8B3,13.09,4,EC,14.08,1.7107768
42T,15.96,4,EC,10.250999,-0.6213849
91O,15.86,4,EC,9.316999,-1.0375224
41N,16.74,4,EC,13.987001,1.8533733
2I1,10.27,4,EC,15.4,2.8448663
74K,20.81,4,EC,14.717999,2.026244
82V,16.01,4,EC,9.877001,-0.89531046
56K,19.93,4,EC,11.497,0.03360294
2Q0,3.21,4,EC,9.636,-0.81661826
6D9,13.11,4,EC,11.267,0.13581686
37V,15.07,4,EC,12.988001,1.1516039
2S2,6.31,4,EC,6.37,-2.7057688
3K1,9.01,4,EC,11.107,-0.027866175
3K1,9.01,4,EC,15.691999,2.7048874
1G8,7.88,4,EC,10.847,-0.04589363
98V,16.03,4,EC,9.534999,-1.3675048
2F2,11.04,4,EC,14.811,2.255903
7M4,8.15,4,EC,13.412001,1.2847733
97R,17.93,4,EC,12.0720005,0.6396487
31S,17.0,4,EC,14.820999,2.308825
31S,17.0,4,EC,12.953,1.1382802
46Z,13.97,4,EC,11.7630005,0.30171236
6L4,8.2,4,EC,11.891001,0.55306596
41N,16.74,4,EC,14.6119995,2.275331
74K,20.81,4,EC,14.672999,1.859444
56K,19.93,4,EC,12.690001,0.88912994
43N,17.0,4,EC,13.089999,1.1488546
0B9,12.11,4,EC,10.15,-0.48480168
3E4,11.99,4,EC,8.593,-1.5443724
8I6,9.9,4,EC,13.181999,1.3350401
6D9,13.11,4,EC,9.342,-1.0154328
3R7,3.32,4,EC,8.117,-1.80388
56R,14.95,4,EC,11.325999,0.120933995
3T5,5.12,4,EC,9.853001,-0.7922049
8H2,10.13,4,EC,10.830999,-0.30327877
2T2,4.09,4,EC,12.145999,0.5731653
2T2,4.09,4,EC,8.575,-1.7366428
2T2,4.09,4,EC,11.869,0.30803555
2F2,11.04,4,EC,9.3619995,-1.0985363
50P,15.59,4,EC,7.667,-2.4341195
50P,15.59,4,EC,12.483001,0.6639034
7M4,8.15,4,EC,11.186001,0.012850617
7M4,8.15,4,EC,12.224001,0.7359889
7M4,8.15,4,EC,11.382001,-0.0629671
97R,17.93,4,EC,10.723,-0.17603776
2V1,4.3,4,EC,10.164,-0.7760169
4S3,3.18,4,EC,12.565,0.84240586
1G8,7.88,4,EC,9.158,-1.2791334
56R,14.95,4,EC,11.2109995,-0.02060308
3D1,13.11,4,EC,10.125,-0.60965616
1G8,7.88,4,EC,12.472,0.60725176
1G8,7.88,4,EC,11.129,0.05485493
8H2,10.13,4,EC,10.003,-0.653479
5R4,6.25,4,EC,7.7,-2.46091
2T2,4.09,4,EC,8.886,-1.5197295
2T2,4.09,4,EC,10.079,-0.87424195
2F2,11.04,4,EC,9.801001,-0.68357396
97R,17.93,4,EC,12.587,1.0492777
2T6,5.18,4,EC,8.343,-2.0560513
31S,17.0,4,EC,10.796999,-0.19424127
