animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,5,NAc,12.655,-0.026119145
8C9,12.12,5,NAc,12.839002,0.14300999
3K1,9.01,5,NAc,13.468,0.6011166
3K1,9.01,5,NAc,12.333,-0.17838308
3K1,9.01,5,NAc,12.809,0.04175654
98V,16.03,5,NAc,15.264,1.796973
50P,15.59,5,NAc,15.069,1.7284178
50P,15.59,5,NAc,17.211,2.7154424
7M4,8.15,5,NAc,12.497,-0.09193072
7M4,8.15,5,NAc,11.002001,-0.8334686
97R,17.93,5,NAc,15.711,1.9130933
97R,17.93,5,NAc,15.509999,1.8418837
42T,15.96,5,NAc,9.285,-2.2924867
42T,15.96,5,NAc,12.358999,-0.28284246
42T,15.96,5,NAc,16.334002,2.5215971
42T,15.96,5,NAc,12.786,-0.01307043
42T,15.96,5,NAc,14.864,1.4542291
7F0,11.2,5,NAc,12.976999,0.13018472
82V,16.01,5,NAc,12.096999,-0.29335713
43N,17.0,5,NAc,12.806,0.10400349
1T9,4.11,5,NAc,8.209001,-2.9636714
41N,16.74,5,NAc,14.667999,1.4363254
41N,16.74,5,NAc,15.156,1.683464
41N,16.74,5,NAc,17.022,3.2673273
2I1,10.27,5,NAc,11.911,-0.39217854
2I1,10.27,5,NAc,12.0,-0.37299228
2I1,10.27,5,NAc,12.004001,-0.27374402
1V8,4.31,5,NAc,10.406,-1.4449764
7F0,11.2,5,NAc,13.2039995,0.37172192
74K,20.81,5,NAc,16.101002,2.383928
74K,20.81,5,NAc,15.709,2.1926644
74K,20.81,5,NAc,15.658999,2.0040631
43N,17.0,5,NAc,12.863001,0.28394008
0B9,12.11,5,NAc,12.655001,0.041606333
0B9,12.11,5,NAc,13.198,0.5368447
6O7,6.03,5,NAc,8.545,-2.7207377
2C6,14.03,5,NAc,14.065,1.0306287
1P5,6.21,5,NAc,10.021,-1.4126327
2S6,3.17,5,NAc,7.811,-3.1810937
3R7,3.32,5,NAc,11.797,-0.40251705
3R7,3.32,5,NAc,10.91,-0.8812065
37V,15.07,5,NAc,12.853,0.13583162
8M0,8.12,5,NAc,15.108,1.6742313
3K1,9.01,5,NAc,10.144,-1.4595867
56R,14.95,5,NAc,13.8880005,0.72436035
3T5,5.12,5,NAc,13.200999,0.60270697
3T5,5.12,5,NAc,10.518,-1.4215779
1G8,7.88,5,NAc,13.735001,0.6375774
98V,16.03,5,NAc,11.531,-0.8965886
98V,16.03,5,NAc,10.689,-1.2108626
98V,16.03,5,NAc,14.400999,1.3269494
98V,16.03,5,NAc,13.915998,0.9872005
50P,15.59,5,NAc,15.042,1.6382662
50P,15.59,5,NAc,11.742,-0.46865755
50P,15.59,5,NAc,13.5199995,0.6779597
50P,15.59,5,NAc,9.892,-1.4737362
7M4,8.15,5,NAc,11.793,-0.28757817
8B3,13.09,5,NAc,12.422,-0.13476555
42T,15.96,5,NAc,11.708,-0.6953686
31S,17.0,5,NAc,16.22,2.4486797
56K,19.93,5,NAc,15.561,2.1940727
8C9,12.12,5,NAc,12.509001,-0.17858478
8C9,12.12,5,NAc,13.477,0.62007475
1T9,4.11,5,NAc,9.3810005,-2.407821
2C6,14.03,5,NAc,10.709,-1.4268615
91O,15.86,5,NAc,12.472,0.08917848
91O,15.86,5,NAc,13.5789995,0.72890043
91O,15.86,5,NAc,13.292999,0.31926623
4J6,7.15,5,NAc,13.773,0.8240773
41N,16.74,5,NAc,15.255,1.8975962
2I1,10.27,5,NAc,13.658,0.89061064
2I1,10.27,5,NAc,9.985001,-1.7705672
2I1,10.27,5,NAc,9.195001,-2.206057
2I1,10.27,5,NAc,13.559,0.398365
2I1,10.27,5,NAc,15.6449995,2.2559197
2I1,10.27,5,NAc,10.479001,-1.4312924
2I1,10.27,5,NAc,8.343,-2.8278124
2I1,10.27,5,NAc,11.014,-1.0481659
2I1,10.27,5,NAc,11.087,-0.73788375
1L1,8.17,5,NAc,14.136,1.0686882
77V,16.15,5,NAc,15.485998,1.7315708
77V,16.15,5,NAc,12.517,-0.04823177
77V,16.15,5,NAc,14.342999,1.3304964
77V,16.15,5,NAc,12.715,0.15163597
8C9,12.12,5,NAc,11.1310005,-0.9327352
8C9,12.12,5,NAc,9.523,-2.021685
1T9,4.11,5,NAc,10.115999,-1.4114524
1T9,4.11,5,NAc,7.1380005,-3.5929658
2C6,14.03,5,NAc,13.875,0.7952732
2C6,14.03,5,NAc,15.874001,2.2774076
2C6,14.03,5,NAc,14.316999,1.0085567
2S6,3.17,5,NAc,4.6839995,-5.3314295
42T,15.96,5,NAc,14.772,1.2966259
31S,17.0,5,NAc,16.946,2.6519012
31S,17.0,5,NAc,13.650999,0.61507696
2I1,10.27,5,NAc,12.795,0.17958133
2C6,14.03,5,NAc,11.369,-0.915869
6L4,8.2,5,NAc,11.7300005,-0.7046546
2I1,10.27,5,NAc,11.808001,-0.48940304
2I1,10.27,5,NAc,10.571001,-1.3078178
74K,20.81,5,NAc,14.281,0.84939253
74K,20.81,5,NAc,12.829999,-0.0035778678
74K,20.81,5,NAc,12.012999,-0.38095343
2C6,14.03,5,NAc,15.474001,1.9153073
3R7,3.32,5,NAc,8.779,-2.1799164
3K1,9.01,5,NAc,10.268,-1.5250821
98V,16.03,5,NAc,10.483,-1.1820289
42T,15.96,5,NAc,12.120001,-0.118094064
31S,17.0,5,NAc,14.033,0.84456104
31S,17.0,5,NAc,12.219,-0.31356296
31S,17.0,5,NAc,16.155998,2.15709
31S,17.0,5,NAc,15.4,1.9062977
77V,16.15,5,NAc,11.7160015,-0.5026985
77V,16.15,5,NAc,13.278,0.8845169
1T9,4.11,5,NAc,11.564,-0.5759951
5H6,11.03,5,NAc,12.281,-0.053043704
2I1,10.27,5,NAc,11.448,-0.6361094
2I1,10.27,5,NAc,10.484,-1.4647756
2I1,10.27,5,NAc,12.896001,0.20899966
77V,16.15,5,NAc,13.556999,0.6631291
0G3,9.1,5,NAc,12.609,-0.009381892
56K,19.93,5,NAc,12.675,-0.13312669
2C6,14.03,5,NAc,13.448999,0.49574786
2C6,14.03,5,NAc,14.059,0.89160615
2C6,14.03,5,NAc,13.687999,0.7612481
2C6,14.03,5,NAc,10.999,-0.88275707
2C6,14.03,5,NAc,12.758,-0.021270223
3E4,11.99,5,NAc,10.262001,-1.3508155
2S6,3.17,5,NAc,3.17,-5.7723413
3R7,3.32,5,NAc,9.326001,-2.326968
3K1,9.01,5,NAc,11.811999,-0.595975
3K1,9.01,5,NAc,13.181,0.48072857
5R4,6.25,5,NAc,11.338,-0.6046813
50P,15.59,5,NAc,13.120999,0.3166496
50P,15.59,5,NAc,13.662,0.9090712
97R,17.93,5,NAc,15.460999,2.052666
42T,15.96,5,NAc,13.689,0.67574394
2T6,5.18,5,NAc,6.4779997,-3.7371495
2I1,10.27,5,NAc,9.007,-2.20188
2C6,14.03,5,NAc,14.001001,0.88378286
91O,15.86,5,NAc,9.247999,-2.3418522
1L1,8.17,5,NAc,11.160001,-0.9472743
1L1,8.17,5,NAc,11.889001,-0.45746166
77V,16.15,5,NAc,12.087001,-0.48302588
7F0,11.2,5,NAc,10.007002,-1.7570827
82V,16.01,5,NAc,13.8289995,0.62084746
8C9,12.12,5,NAc,14.420001,1.3787204
1T9,4.11,5,NAc,5.642,-4.702474
2C6,14.03,5,NAc,11.563001,-0.78719646
2C6,14.03,5,NAc,11.995001,-0.3349718
2C6,14.03,5,NAc,11.302,-1.0133983
3E4,11.99,5,NAc,14.693001,1.4989384
3E4,11.99,5,NAc,13.009,0.2536654
3E4,11.99,5,NAc,11.414999,-0.9397123
2S6,3.17,5,NAc,10.399,-1.3368415
3R7,3.32,5,NAc,9.8289995,-2.0279305
3R7,3.32,5,NAc,10.960001,-1.3840207
3K1,9.01,5,NAc,12.854001,0.19218758
98V,16.03,5,NAc,13.707001,0.6649296
97R,17.93,5,NAc,14.776001,1.5337851
8B3,13.09,5,NAc,14.482999,1.1312213
42T,15.96,5,NAc,12.842999,0.30011603
2T6,5.18,5,NAc,11.684,-0.69556326
31S,17.0,5,NAc,10.0,-1.8847811
31S,17.0,5,NAc,13.791,0.60514754
31S,17.0,5,NAc,10.576,-1.5831668
31S,17.0,5,NAc,12.818998,0.12060402
31S,17.0,5,NAc,15.26,2.1399093
31S,17.0,5,NAc,17.538998,3.0950792
2I1,10.27,5,NAc,8.782999,-2.5000455
2I1,10.27,5,NAc,14.3550005,1.0954642
56K,19.93,5,NAc,16.379002,3.098075
43N,17.0,5,NAc,11.8550005,-0.25874856
1T9,4.11,5,NAc,10.818001,-1.2079297
91O,15.86,5,NAc,14.238001,1.1874195
91O,15.86,5,NAc,13.951999,1.05856
6L4,8.2,5,NAc,12.863001,0.30199414
41N,16.74,5,NAc,15.639999,2.2628484
41N,16.74,5,NAc,14.718,1.4163413
77V,16.15,5,NAc,15.32,1.6009697
77V,16.15,5,NAc,7.9979997,-2.9240758
77V,16.15,5,NAc,13.361,0.48474026
7F0,11.2,5,NAc,14.959,1.4818759
56K,19.93,5,NAc,14.765001,1.3226924
8C9,12.12,5,NAc,13.540001,0.62432045
2C6,14.03,5,NAc,16.418,2.4401011
3E4,11.99,5,NAc,11.442999,-0.8017554
2S6,3.17,5,NAc,11.226999,-1.001119
37V,15.07,5,NAc,13.166,0.27903524
3K1,9.01,5,NAc,13.1970005,0.5040777
50P,15.59,5,NAc,14.606,1.6663554
50P,15.59,5,NAc,12.14,-0.53008616
50P,15.59,5,NAc,12.844999,0.07718754
7M4,8.15,5,NAc,13.533,0.6511559
8B3,13.09,5,NAc,11.664,-0.6524219
8B3,13.09,5,NAc,15.242999,1.498117
8B3,13.09,5,NAc,13.320999,0.3235151
42T,15.96,5,NAc,9.226999,-2.155899
42T,15.96,5,NAc,14.620001,1.2137367
31S,17.0,5,NAc,14.488001,1.4716377
0B9,12.11,5,NAc,12.200999,-0.43496245
91O,15.86,5,NAc,9.889001,-1.8462574
91O,15.86,5,NAc,12.355,-0.21063761
91O,15.86,5,NAc,13.860001,1.0271093
6L4,8.2,5,NAc,14.555,1.2814612
2I1,10.27,5,NAc,10.823,-1.2341862
2I1,10.27,5,NAc,11.76,-0.3769286
1L1,8.17,5,NAc,9.8220005,-2.0168529
77V,16.15,5,NAc,11.502001,-0.70535195
7F0,11.2,5,NAc,12.22,-0.17196758
2C6,14.03,5,NAc,11.176001,-0.9620874
2C6,14.03,5,NAc,17.341,2.9490726
2C6,14.03,5,NAc,11.226,-0.6729072
2S6,3.17,5,NAc,12.975,0.19598126
3K1,9.01,5,NAc,11.501,-0.56686515
5R4,6.25,5,NAc,11.711,-0.5785719
98V,16.03,5,NAc,12.5789995,-0.08822771
50P,15.59,5,NAc,13.073,0.27236378
97R,17.93,5,NAc,12.853,0.18924233
97R,17.93,5,NAc,13.584,0.77005774
42T,15.96,5,NAc,13.129001,0.33629543
2T6,5.18,5,NAc,11.754999,-0.54721695
2T6,5.18,5,NAc,11.118001,-0.92760414
31S,17.0,5,NAc,15.683001,2.2344995
31S,17.0,5,NAc,13.978,0.7600196
31S,17.0,5,NAc,15.039999,1.2862203
31S,17.0,5,NAc,10.412001,-1.727335
82V,16.01,5,NAc,15.205999,1.5584586
43N,17.0,5,NAc,13.106999,0.34183332
2I1,10.27,5,NAc,12.592,-0.07686683
77V,16.15,5,NAc,8.984001,-2.3398273
7F0,11.2,5,NAc,13.964,0.86289406
74K,20.81,5,NAc,15.492,1.6482216
74K,20.81,5,NAc,19.046999,4.474716
74K,20.81,5,NAc,16.735,2.9176693
43N,17.0,5,NAc,11.747,-0.6662438
0B9,12.11,5,NAc,13.764,0.7514442
2C6,14.03,5,NAc,12.087999,-0.3206046
2C6,14.03,5,NAc,13.207001,0.6021824
3E4,11.99,5,NAc,12.737,0.2302634
3K1,9.01,5,NAc,11.272001,-0.8161287
3K1,9.01,5,NAc,11.167999,-0.77178437
1G8,7.88,5,NAc,9.83,-1.66876
50P,15.59,5,NAc,14.165001,1.1128787
50P,15.59,5,NAc,9.6189995,-1.9822577
8B3,13.09,5,NAc,10.902999,-1.1543059
31S,17.0,5,NAc,17.762,3.052951
0B9,12.11,5,NAc,12.181,-0.1022555
91O,15.86,5,NAc,10.021001,-1.5869869
91O,15.86,5,NAc,15.245,1.7895356
41N,16.74,5,NAc,11.219,-0.762937
41N,16.74,5,NAc,16.551998,2.588365
2I1,10.27,5,NAc,14.999001,1.6352797
2I1,10.27,5,NAc,8.155001,-3.1947742
2I1,10.27,5,NAc,8.7369995,-3.009433
7F0,11.2,5,NAc,13.365,0.6061736
82V,16.01,5,NAc,13.919001,1.0627629
2S6,3.17,5,NAc,11.595,-0.599793
3K1,9.01,5,NAc,14.3550005,1.1672059
50P,15.59,5,NAc,16.581,2.6102848
97R,17.93,5,NAc,13.172999,0.4274416
97R,17.93,5,NAc,13.6380005,0.69678795
91O,15.86,5,NAc,14.353999,0.9215786
41N,16.74,5,NAc,9.911,-1.8544598
2I1,10.27,5,NAc,10.124,-1.7684346
2I1,10.27,5,NAc,10.023,-1.6514971
2I1,10.27,5,NAc,9.785,-1.9577943
74K,20.81,5,NAc,18.206999,3.9040546
74K,20.81,5,NAc,19.078999,3.9051237
82V,16.01,5,NAc,12.513,0.044366352
43N,17.0,5,NAc,10.732,-1.3748071
2C6,14.03,5,NAc,10.048001,-1.9276083
37V,15.07,5,NAc,13.492999,0.56599075
3K1,9.01,5,NAc,12.096,-0.15311721
3T5,5.12,5,NAc,9.2300005,-2.4404633
2T2,4.09,5,NAc,10.652,-1.473273
2T2,4.09,5,NAc,11.358,-0.7784145
42T,15.96,5,NAc,13.995,0.9084339
42T,15.96,5,NAc,13.652,0.6861476
42T,15.96,5,NAc,16.628,2.849687
2T6,5.18,5,NAc,9.889999,-1.8159529
31S,17.0,5,NAc,15.791,1.7734821
31S,17.0,5,NAc,12.453,-0.0899662
2I1,10.27,5,NAc,13.140001,0.386709
0B9,12.11,5,NAc,14.114,1.119797
1T9,4.11,5,NAc,12.25,-0.17634495
4S3,3.18,5,NAc,12.448999,-0.1285498
77V,16.15,5,NAc,12.955,0.1413149
74K,20.81,5,NAc,16.575,2.9979281
74K,20.81,5,NAc,13.125,0.38050133
8C9,12.12,5,NAc,12.338,-0.0076612644
3E4,11.99,5,NAc,13.386999,0.4810212
2S6,3.17,5,NAc,11.099,-0.867609
3K1,9.01,5,NAc,13.328,0.4984039
3K1,9.01,5,NAc,14.382001,1.0904765
3T5,5.12,5,NAc,10.853999,-1.2424862
50P,15.59,5,NAc,13.539,0.7084565
2T6,5.18,5,NAc,9.497,-2.1416755
31S,17.0,5,NAc,14.575999,1.1583902
2I1,10.27,5,NAc,12.686001,0.1127824
82V,16.01,5,NAc,13.714999,0.7695088
2C6,14.03,5,NAc,13.120999,0.33663383
91O,15.86,5,NAc,15.084999,1.7661346
41N,16.74,5,NAc,14.740001,1.404107
77V,16.15,5,NAc,15.497,1.7224152
74K,20.81,5,NAc,18.258,4.3581867
2C6,14.03,5,NAc,13.07,0.34198552
2C6,14.03,5,NAc,13.119001,0.4712069
2C6,14.03,5,NAc,12.42,-0.26161882
3R7,3.32,5,NAc,5.204,-4.3532515
3R7,3.32,5,NAc,12.388,-0.15662806
37V,15.07,5,NAc,15.852,2.0931218
37V,15.07,5,NAc,14.469,1.0908304
3K1,9.01,5,NAc,11.591001,-0.64712626
3K1,9.01,5,NAc,11.923,-0.3859959
3K1,9.01,5,NAc,13.962,1.1897533
3K1,9.01,5,NAc,11.2960005,-0.8089317
3K1,9.01,5,NAc,10.195001,-1.6330847
3K1,9.01,5,NAc,10.142,-1.8760391
3K1,9.01,5,NAc,8.509,-2.7700956
3T5,5.12,5,NAc,10.472001,-1.34675
5R4,6.25,5,NAc,12.212,-0.06901392
5R4,6.25,5,NAc,12.144999,-0.47726297
5R4,6.25,5,NAc,10.202001,-1.6173276
98V,16.03,5,NAc,13.580999,0.8027979
98V,16.03,5,NAc,9.23,-2.179487
50P,15.59,5,NAc,11.735002,-0.49628258
97R,17.93,5,NAc,15.754999,2.2913127
97R,17.93,5,NAc,15.461,1.6573067
8B3,13.09,5,NAc,13.028999,0.2411122
8B3,13.09,5,NAc,14.092,1.2178273
2T6,5.18,5,NAc,8.897,-2.412409
31S,17.0,5,NAc,14.719999,1.4600751
31S,17.0,5,NAc,15.4800005,1.9165454
31S,17.0,5,NAc,10.933001,-1.1936529
82V,16.01,5,NAc,13.4279995,0.5545941
82V,16.01,5,NAc,11.038,-1.0531651
0B9,12.11,5,NAc,10.75,-1.1557308
91O,15.86,5,NAc,11.511,-0.99985313
2I1,10.27,5,NAc,10.872002,-1.1897372
2I1,10.27,5,NAc,8.451,-2.5952785
2I1,10.27,5,NAc,7.457,-3.2955596
1L1,8.17,5,NAc,14.367999,1.4280844
1V8,4.31,5,NAc,7.5950003,-3.3066542
77V,16.15,5,NAc,12.426,-0.13451113
7F0,11.2,5,NAc,14.911,1.5612376
7F0,11.2,5,NAc,14.569,1.363275
7F0,11.2,5,NAc,10.68,-1.2145458
0G3,9.1,5,NAc,11.363001,-0.8105473
74K,20.81,5,NAc,16.445,2.464082
74K,20.81,5,NAc,11.847001,-0.48235002
0B9,12.11,5,NAc,12.038,-0.29829186
8C9,12.12,5,NAc,14.103999,1.0874851
8C9,12.12,5,NAc,12.516001,-0.059023224
1T9,4.11,5,NAc,11.653,-0.60154104
1T9,4.11,5,NAc,9.876,-1.771045
2C6,14.03,5,NAc,9.071,-2.7177258
2C6,14.03,5,NAc,12.607,0.216883
3E4,11.99,5,NAc,12.389,-0.1148756
1P5,6.21,5,NAc,13.645999,0.7935544
1P5,6.21,5,NAc,8.899,-2.167335
8I6,9.9,5,NAc,11.140001,-0.9462404
2S6,3.17,5,NAc,9.037001,-2.6428628
3R7,3.32,5,NAc,13.63,0.65628064
3R7,3.32,5,NAc,5.3669996,-5.155211
3K1,9.01,5,NAc,13.776001,0.7862325
3K1,9.01,5,NAc,13.695,0.814686
3K1,9.01,5,NAc,11.166,-1.1838837
3K1,9.01,5,NAc,13.4470005,0.6272402
3K1,9.01,5,NAc,12.024,-0.40767846
3K1,9.01,5,NAc,12.135,-0.4228932
3T5,5.12,5,NAc,6.378,-4.2113967
1G8,7.88,5,NAc,11.972001,-0.56856424
5R4,6.25,5,NAc,12.483999,-0.11221119
5R4,6.25,5,NAc,11.087,-1.0028769
98V,16.03,5,NAc,9.511001,-1.925473
98V,16.03,5,NAc,11.815001,-0.5337533
98V,16.03,5,NAc,12.938001,0.22018175
98V,16.03,5,NAc,12.7890005,0.011236945
98V,16.03,5,NAc,13.529001,0.53150403
50P,15.59,5,NAc,12.940001,0.278703
50P,15.59,5,NAc,12.907,0.30244467
7M4,8.15,5,NAc,12.422999,-0.029644083
97R,17.93,5,NAc,13.092999,0.2607579
97R,17.93,5,NAc,15.0720005,1.4310682
97R,17.93,5,NAc,12.915001,0.17257133
97R,17.93,5,NAc,15.016001,1.4886128
8B3,13.09,5,NAc,12.503,-0.07176633
8B3,13.09,5,NAc,12.586,-0.08112608
8B3,13.09,5,NAc,11.327,-0.98429376
8B3,13.09,5,NAc,14.407999,1.3535352
8B3,13.09,5,NAc,12.405001,0.014256996
42T,15.96,5,NAc,9.135,-2.155046
42T,15.96,5,NAc,13.125,0.26752836
42T,15.96,5,NAc,12.675,-0.0029394042
42T,15.96,5,NAc,14.164,1.0462192
31S,17.0,5,NAc,14.356,1.165635
77V,16.15,5,NAc,13.759,0.7809453
7F0,11.2,5,NAc,10.036,-1.4838423
0B9,12.11,5,NAc,9.228,-1.9865605
1T9,4.11,5,NAc,9.939001,-1.9957329
6O7,6.03,5,NAc,12.255,-0.18660338
2C6,14.03,5,NAc,14.909999,1.3175573
4S3,3.18,5,NAc,9.219999,-2.3561802
4S3,3.18,5,NAc,11.309999,-0.8582459
91O,15.86,5,NAc,10.737,-1.2743516
91O,15.86,5,NAc,10.397,-1.3789654
91O,15.86,5,NAc,12.427,-0.097654305
41N,16.74,5,NAc,11.232999,-0.8391617
41N,16.74,5,NAc,13.778999,0.84463197
41N,16.74,5,NAc,14.994,1.5567157
2I1,10.27,5,NAc,10.291,-1.6337119
2I1,10.27,5,NAc,8.676001,-2.3789804
2I1,10.27,5,NAc,12.794001,0.11997681
2I1,10.27,5,NAc,5.9490004,-4.0061016
2I1,10.27,5,NAc,11.446001,-0.75564617
77V,16.15,5,NAc,12.284,-0.07337507
77V,16.15,5,NAc,13.609001,0.5209744
74K,20.81,5,NAc,13.256999,0.2700087
74K,20.81,5,NAc,12.426,-0.02151564
0B9,12.11,5,NAc,13.867,0.87672204
8C9,12.12,5,NAc,12.801999,0.16378853
8C9,12.12,5,NAc,12.476001,-0.13411698
1T9,4.11,5,NAc,11.284,-0.7112002
1T9,4.11,5,NAc,10.384001,-1.3789293
2C6,14.03,5,NAc,10.189001,-1.5053222
2C6,14.03,5,NAc,9.611,-2.0729492
2C6,14.03,5,NAc,11.4539995,-0.67466074
2C6,14.03,5,NAc,14.301999,1.1017454
3E4,11.99,5,NAc,16.207,2.5282655
1P5,6.21,5,NAc,10.886,-1.0868027
8I6,9.9,5,NAc,11.442,-0.68818885
2S6,3.17,5,NAc,6.4639997,-3.6194026
2S6,3.17,5,NAc,3.17,-6.0655313
3R7,3.32,5,NAc,9.511,-2.0072422
3K1,9.01,5,NAc,13.253001,0.32721186
3K1,9.01,5,NAc,16.925,2.8643
98V,16.03,5,NAc,11.707,-0.59345317
98V,16.03,5,NAc,14.566999,1.1853501
7M4,8.15,5,NAc,14.271001,1.1453075
7M4,8.15,5,NAc,8.543,-2.8477316
42T,15.96,5,NAc,14.425,1.2108136
2T6,5.18,5,NAc,10.984999,-1.0952108
31S,17.0,5,NAc,16.244,2.2036161
31S,17.0,5,NAc,15.681999,2.143742
31S,17.0,5,NAc,12.212,-0.2677471
77V,16.15,5,NAc,15.945997,2.216469
56K,19.93,5,NAc,12.837001,0.0047519975
8C9,12.12,5,NAc,10.351001,-1.5787085
1T9,4.11,5,NAc,8.493,-3.1032524
91O,15.86,5,NAc,13.931,0.9097505
91O,15.86,5,NAc,10.685,-1.2593263
91O,15.86,5,NAc,10.778,-1.3357712
4Q6,3.22,5,NAc,9.1970005,-2.4866107
2I1,10.27,5,NAc,11.551001,-0.77765065
2I1,10.27,5,NAc,9.0,-2.7807443
2V1,4.3,5,NAc,12.237,-0.23040594
56K,19.93,5,NAc,14.979001,1.6578376
2C6,14.03,5,NAc,12.622,-0.0612714
2S6,3.17,5,NAc,6.607,-3.8565576
2S6,3.17,5,NAc,8.225,-3.1471052
2S6,3.17,5,NAc,8.573999,-2.4642725
3K1,9.01,5,NAc,12.0,-0.3534845
3K1,9.01,5,NAc,13.083,0.3301607
3K1,9.01,5,NAc,10.4800005,-1.311262
3K1,9.01,5,NAc,10.529001,-1.4276854
3T5,5.12,5,NAc,13.290998,0.40930688
98V,16.03,5,NAc,12.942999,0.30602685
50P,15.59,5,NAc,11.196,-0.88467026
50P,15.59,5,NAc,14.128,1.0539813
2T6,5.18,5,NAc,8.059999,-2.9864635
2I1,10.27,5,NAc,10.398001,-1.3071102
91O,15.86,5,NAc,14.705999,1.771394
41N,16.74,5,NAc,12.186999,-0.26135242
41N,16.74,5,NAc,11.139,-0.9609109
41N,16.74,5,NAc,14.589999,1.3767471
2I1,10.27,5,NAc,11.685,-0.5336443
2I1,10.27,5,NAc,11.586,-0.6572444
77V,16.15,5,NAc,9.684,-1.9806306
7F0,11.2,5,NAc,10.330999,-1.4618287
74K,20.81,5,NAc,16.885,3.113182
8C9,12.12,5,NAc,14.5669985,1.4274747
2C6,14.03,5,NAc,11.344999,-0.90721697
3E4,11.99,5,NAc,14.590999,1.2284808
2S6,3.17,5,NAc,9.222,-2.2691631
2S6,3.17,5,NAc,4.4269996,-5.2351985
37V,15.07,5,NAc,13.295,0.5005329
3K1,9.01,5,NAc,11.094999,-0.970277
3K1,9.01,5,NAc,10.800001,-1.4776739
3K1,9.01,5,NAc,11.667,-0.62730175
3T5,5.12,5,NAc,9.725,-1.8728082
50P,15.59,5,NAc,13.4210005,0.38578174
50P,15.59,5,NAc,12.738001,0.1635103
50P,15.59,5,NAc,14.08,0.9363187
2T6,5.18,5,NAc,6.879,-3.7767425
31S,17.0,5,NAc,13.140001,0.22496602
31S,17.0,5,NAc,15.352,1.9802123
31S,17.0,5,NAc,14.108999,1.1944261
31S,17.0,5,NAc,16.369999,2.5147421
31S,17.0,5,NAc,12.434999,-0.11571471
31S,17.0,5,NAc,15.63,2.1105237
1T9,4.11,5,NAc,9.19,-2.174212
91O,15.86,5,NAc,13.108,0.30177075
91O,15.86,5,NAc,14.418001,0.96981865
4Q6,3.22,5,NAc,9.407,-2.3201907
6L4,8.2,5,NAc,13.783999,0.79172295
2I1,10.27,5,NAc,12.198999,-0.15874517
2I1,10.27,5,NAc,9.93,-2.03683
2I1,10.27,5,NAc,10.514,-1.2616702
77V,16.15,5,NAc,9.969,-1.8804379
74K,20.81,5,NAc,15.313998,1.7551876
82V,16.01,5,NAc,15.101999,1.7120786
0B9,12.11,5,NAc,13.676,0.77807343
8C9,12.12,5,NAc,11.211,-1.068608
1T9,4.11,5,NAc,10.439,-1.5215443
2S6,3.17,5,NAc,7.933,-3.492929
3R7,3.32,5,NAc,7.003,-3.9535384
37V,15.07,5,NAc,15.207001,1.7897837
3K1,9.01,5,NAc,14.684999,1.3422753
3K1,9.01,5,NAc,13.698001,0.6426962
1G8,7.88,5,NAc,12.704,0.09660811
97R,17.93,5,NAc,13.444,0.5349917
8B3,13.09,5,NAc,12.295,-0.28107956
8B3,13.09,5,NAc,13.864,0.7056489
8B3,13.09,5,NAc,12.125999,-0.33212
8B3,13.09,5,NAc,16.087,2.5564473
42T,15.96,5,NAc,13.306999,0.458577
2T6,5.18,5,NAc,11.775,-0.5829049
31S,17.0,5,NAc,10.361,-1.4007357
31S,17.0,5,NAc,13.557001,0.51171553
91O,15.86,5,NAc,12.725,0.10852868
91O,15.86,5,NAc,12.003,-0.37766844
41N,16.74,5,NAc,12.816,0.029619312
2I1,10.27,5,NAc,13.009,0.3169855
2I1,10.27,5,NAc,9.15,-2.6854172
2I1,10.27,5,NAc,11.602,-0.56161964
77V,16.15,5,NAc,12.468,-0.22307014
74K,20.81,5,NAc,15.440999,1.995677
74K,20.81,5,NAc,15.916,2.2602253
74K,20.81,5,NAc,9.866,-1.6001221
8C9,12.12,5,NAc,10.528,-1.2224436
1T9,4.11,5,NAc,12.265,-0.09705843
1T9,4.11,5,NAc,13.463,0.66519016
2C6,14.03,5,NAc,13.075999,0.3150937
2C6,14.03,5,NAc,13.376001,0.5374225
1P5,6.21,5,NAc,14.591001,1.19805
2S6,3.17,5,NAc,11.653999,-0.65688246
77V,16.15,5,NAc,15.658999,2.0945406
56K,19.93,5,NAc,15.717001,1.962722
2C6,14.03,5,NAc,13.695,0.6141066
2S6,3.17,5,NAc,8.953001,-2.3732452
3K1,9.01,5,NAc,10.234,-1.6857446
3D1,13.11,5,NAc,12.936,0.19119975
5R4,6.25,5,NAc,13.541,0.6228799
98V,16.03,5,NAc,12.004999,-0.4558217
42T,15.96,5,NAc,14.862999,1.4967089
42T,15.96,5,NAc,14.617999,1.4997417
42T,15.96,5,NAc,8.726,-2.820792
82V,16.01,5,NAc,12.365,-0.13183051
91O,15.86,5,NAc,14.483,1.2210041
91O,15.86,5,NAc,13.412,0.39847976
1L1,8.17,5,NAc,9.01,-2.9012244
77V,16.15,5,NAc,13.672,0.82633775
74K,20.81,5,NAc,16.047,2.1953096
0B9,12.11,5,NAc,13.955,0.8770276
8C9,12.12,5,NAc,12.924001,0.10852355
2C6,14.03,5,NAc,11.18,-0.9952232
3R7,3.32,5,NAc,10.615,-1.308821
50P,15.59,5,NAc,10.487999,-1.2936392
