animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,8,IPP,10.611,-0.49452528
8I6,9.9,8,IPP,8.882001,-1.8062415
2S6,3.17,8,IPP,11.135,-0.2601517
41N,16.74,8,IPP,9.087,-1.5314732
2C0,11.0,8,IPP,11.436,-0.08285805
2C6,14.03,8,IPP,13.494,1.2983099
2C6,14.03,8,IPP,12.727,0.830511
1L1,8.17,8,IPP,11.157999,-0.13661048
8B3,13.09,8,IPP,12.275,0.64397407
42T,15.96,8,IPP,12.870999,0.7622915
6L4,8.2,8,IPP,11.808001,0.07443093
41N,16.74,8,IPP,12.23,0.551483
41N,16.74,8,IPP,9.078,-1.9424552
56K,19.93,8,IPP,12.978,0.824391
56K,19.93,8,IPP,11.825999,0.38304862
2C6,14.03,8,IPP,11.526,0.091643535
4S3,3.18,8,IPP,12.74,0.6209911
77V,16.15,8,IPP,10.915999,-0.4255754
7F0,11.2,8,IPP,10.514999,-0.6638504
7F0,11.2,8,IPP,10.386999,-0.77693
0B9,12.11,8,IPP,11.549,0.09286861
6O7,6.03,8,IPP,12.897,1.0246254
2Q0,3.21,8,IPP,9.837,-1.0799394
91O,15.86,8,IPP,8.662001,-1.6432439
91O,15.86,8,IPP,12.111,0.5485816
41N,16.74,8,IPP,13.38,1.3783102
4S3,3.18,8,IPP,11.356999,-0.15299702
2V1,4.3,8,IPP,10.568999,-0.7122168
0B9,12.11,8,IPP,12.823999,1.0406168
6O7,6.03,8,IPP,10.270999,-0.7920331
2C6,14.03,8,IPP,11.046999,-0.209305
1L1,8.17,8,IPP,13.108,1.3068482
31S,17.0,8,IPP,12.372,0.5953478
91O,15.86,8,IPP,11.145,-0.14460784
91O,15.86,8,IPP,12.378,0.60350686
91O,15.86,8,IPP,10.728999,-0.54367816
6L4,8.2,8,IPP,11.441999,-0.1298327
2V1,4.3,8,IPP,14.097,1.8457906
2C0,11.0,8,IPP,10.11,-0.9075154
3E4,11.99,8,IPP,12.796999,0.83015025
3E4,11.99,8,IPP,13.4279995,1.1750498
8I6,9.9,8,IPP,10.0060005,-0.9752013
7F0,11.2,8,IPP,10.949999,-0.4342148
7F0,11.2,8,IPP,10.952,-0.38021314
0B9,12.11,8,IPP,9.84,-1.1454943
8C9,12.12,8,IPP,10.809,-0.5869663
6O7,6.03,8,IPP,13.851999,1.4679047
8I6,9.9,8,IPP,9.978999,-1.1108173
2Q0,3.21,8,IPP,9.464,-1.2158895
1L1,8.17,8,IPP,11.903999,0.37870535
42T,15.96,8,IPP,12.461,0.7107915
42T,15.96,8,IPP,13.5720005,1.2912229
7F0,11.2,8,IPP,9.231001,-1.5784512
74K,20.81,8,IPP,11.289,0.16661827
6O7,6.03,8,IPP,12.976,0.7138181
6O7,6.03,8,IPP,7.285001,-2.997523
2C6,14.03,8,IPP,10.191999,-0.96751475
3E4,11.99,8,IPP,11.733999,0.11790445
8I6,9.9,8,IPP,11.513,0.19854659
2S6,3.17,8,IPP,10.500001,-0.6297554
91O,15.86,8,IPP,10.4869995,-0.5440917
46Z,13.97,8,IPP,8.935999,-1.6136789
41N,16.74,8,IPP,10.751,-0.49814293
2I1,10.27,8,IPP,11.525,-0.047140267
2V1,4.3,8,IPP,6.45,-3.5156379
77V,16.15,8,IPP,11.841001,0.19602993
77V,16.15,8,IPP,13.906,1.44695
0B9,12.11,8,IPP,12.815,0.9393112
1T9,4.11,8,IPP,13.809999,1.1972903
8I6,9.9,8,IPP,12.57,0.71686834
6L4,8.2,8,IPP,7.2829995,-2.8569386
77V,16.15,8,IPP,13.908,1.5034953
77V,16.15,8,IPP,9.503,-1.3369545
7F0,11.2,8,IPP,13.713,1.3512586
0G3,9.1,8,IPP,13.106,1.1738292
82V,16.01,8,IPP,14.764999,2.2530525
3E4,11.99,8,IPP,13.770999,1.5333824
8I6,9.9,8,IPP,10.530999,-0.5257402
2T6,5.18,8,IPP,11.858,0.15688348
91O,15.86,8,IPP,11.146001,-0.076214366
7F0,11.2,8,IPP,10.264001,-0.7889541
74K,20.81,8,IPP,11.884,0.052451767
43N,17.0,8,IPP,10.675,-0.4825454
8C9,12.12,8,IPP,11.582998,-0.00847647
6O7,6.03,8,IPP,10.1050005,-0.8337602
2C6,14.03,8,IPP,13.607999,1.2524861
2C6,14.03,8,IPP,11.768001,0.29710624
8I6,9.9,8,IPP,11.178,-0.4645365
31S,17.0,8,IPP,14.025,1.6934849
91O,15.86,8,IPP,13.106999,1.0614423
77V,16.15,8,IPP,12.207999,0.5898601
6L4,8.2,8,IPP,12.467,0.67184633
4S3,3.18,8,IPP,11.122,-0.33305717
4S3,3.18,8,IPP,8.308,-2.2750416
2C0,11.0,8,IPP,12.983999,1.042205
7F0,11.2,8,IPP,12.275999,0.40716854
8C9,12.12,8,IPP,12.676001,0.90757346
6O7,6.03,8,IPP,8.261,-2.1525671
2S6,3.17,8,IPP,9.309,-1.431675
31S,17.0,8,IPP,14.347,1.9594957
4J6,7.15,8,IPP,9.085,-1.678673
2V1,4.3,8,IPP,10.900999,-0.57989454
77V,16.15,8,IPP,12.037001,0.43568707
7F0,11.2,8,IPP,11.061,-0.09589515
2Q0,3.21,8,IPP,12.872999,0.8368221
2Q0,3.21,8,IPP,11.999001,0.4402057
42T,15.96,8,IPP,11.485,-0.123198576
91O,15.86,8,IPP,13.327001,1.218758
6L4,8.2,8,IPP,11.879,0.1326234
2C0,11.0,8,IPP,12.445,0.65016234
7F0,11.2,8,IPP,11.795,0.15150493
56K,19.93,8,IPP,10.101999,-0.92597455
0B9,12.11,8,IPP,9.274,-1.3018961
8C9,12.12,8,IPP,13.264,1.2242247
42T,15.96,8,IPP,11.812,0.2931039
41N,16.74,8,IPP,8.398,-2.009019
41N,16.74,8,IPP,10.813999,-0.38071907
2I1,10.27,8,IPP,11.431,-0.19800302
77V,16.15,8,IPP,9.153999,-1.7382109
7F0,11.2,8,IPP,13.175,1.1086663
56K,19.93,8,IPP,9.790999,-1.0302224
3E4,11.99,8,IPP,13.530001,1.4480445
8H2,10.13,8,IPP,9.815001,-1.2718501
4Q6,3.22,8,IPP,13.389999,1.1008023
77V,16.15,8,IPP,12.632999,0.7944358
7F0,11.2,8,IPP,12.032999,0.41508687
0B9,12.11,8,IPP,12.342,0.7319492
2C6,14.03,8,IPP,11.483,-0.18074179
2C6,14.03,8,IPP,12.543,0.6951403
3E4,11.99,8,IPP,11.568,0.06006965
8I6,9.9,8,IPP,13.815,1.6587683
2S6,3.17,8,IPP,10.6970005,-0.6041353
8B3,13.09,8,IPP,13.604001,1.2062354
31S,17.0,8,IPP,10.323,-0.8054988
31S,17.0,8,IPP,11.976999,0.34973174
91O,15.86,8,IPP,11.591001,0.0355256
91O,15.86,8,IPP,11.471,-0.11593867
46Z,13.97,8,IPP,14.95,2.2809007
6L4,8.2,8,IPP,9.134001,-1.7618288
2I1,10.27,8,IPP,15.804998,2.9671617
2I1,10.27,8,IPP,12.098,0.5600599
4S3,3.18,8,IPP,13.555,1.367514
1V8,4.31,8,IPP,9.324999,-1.5773836
0G3,9.1,8,IPP,10.598001,-0.39583442
74K,20.81,8,IPP,12.957001,0.83674216
82V,16.01,8,IPP,11.612,0.05785748
2C6,14.03,8,IPP,11.358,-0.15207818
2S6,3.17,8,IPP,11.966999,0.19329505
2C0,11.0,8,IPP,12.515,0.7511464
7F0,11.2,8,IPP,12.077,0.3493726
1L1,8.17,8,IPP,11.6519985,0.15144227
42T,15.96,8,IPP,11.813001,0.11846918
1V8,4.31,8,IPP,12.193999,0.30148426
77V,16.15,8,IPP,11.09,-0.4022762
2C0,11.0,8,IPP,11.279,-0.11009826
7F0,11.2,8,IPP,10.5199995,-0.5676662
74K,20.81,8,IPP,10.339999,-1.0223497
74K,20.81,8,IPP,9.985,-0.9239268
74K,20.81,8,IPP,10.375999,-0.6457709
56K,19.93,8,IPP,10.399,-0.761192
56K,19.93,8,IPP,11.694,0.20956142
8B3,13.09,8,IPP,10.073,-0.78994167
42T,15.96,8,IPP,12.105,0.5432394
4Q6,3.22,8,IPP,9.216,-1.6611865
2V1,4.3,8,IPP,13.389,1.2407835
7F0,11.2,8,IPP,13.070999,0.95160407
74K,20.81,8,IPP,10.848,-0.46908697
8C9,12.12,8,IPP,12.425,0.67007273
1P5,6.21,8,IPP,11.795,0.025447134
1P5,6.21,8,IPP,11.353999,-0.24894793
41N,16.74,8,IPP,14.014,1.514753
1V8,4.31,8,IPP,10.336,-0.81412524
2V1,4.3,8,IPP,8.653,-2.0495553
77V,16.15,8,IPP,14.208,1.6410149
2C0,11.0,8,IPP,12.228999,0.48425972
7F0,11.2,8,IPP,11.37,-0.15812746
7F0,11.2,8,IPP,14.259,1.6693048
0G3,9.1,8,IPP,11.001,-0.26690337
0B9,12.11,8,IPP,8.428,-2.256255
1T9,4.11,8,IPP,10.014,-1.082514
2C6,14.03,8,IPP,8.342,-1.8618234
2C6,14.03,8,IPP,9.978,-1.1342683
2S6,3.17,8,IPP,12.032999,0.36380076
97R,17.93,8,IPP,10.473999,-0.82365566
91O,15.86,8,IPP,11.186,-0.23529203
77V,16.15,8,IPP,10.125,-1.2598848
2C0,11.0,8,IPP,13.056,0.9330242
4J6,7.15,8,IPP,11.913,0.31119972
6L4,8.2,8,IPP,10.969,-0.494716
41N,16.74,8,IPP,10.036,-0.75667125
41N,16.74,8,IPP,12.963,1.0337796
1L1,8.17,8,IPP,12.677,0.92304564
41N,16.74,8,IPP,15.269,2.1745765
2I1,10.27,8,IPP,10.044001,-1.118423
7F0,11.2,8,IPP,11.674001,0.15932906
7F0,11.2,8,IPP,8.99,-1.671536
2C6,14.03,8,IPP,11.121,-0.2422813
8I6,9.9,8,IPP,12.23,0.39820215
42T,15.96,8,IPP,11.778,0.026423955
91O,15.86,8,IPP,14.0720005,1.7369269
4Q6,3.22,8,IPP,12.551,0.5720063
41N,16.74,8,IPP,12.813001,0.9017603
41N,16.74,8,IPP,13.590999,1.3859359
0G3,9.1,8,IPP,7.489,-3.0247135
74K,20.81,8,IPP,11.843,0.15474676
43N,17.0,8,IPP,13.014999,1.1937269
43N,17.0,8,IPP,12.872999,0.90462667
0B9,12.11,8,IPP,12.256,0.40244418
2C6,14.03,8,IPP,9.285999,-1.5377463
3E4,11.99,8,IPP,10.195001,-0.85694045
1P5,6.21,8,IPP,11.316999,-0.082008526
6L4,8.2,8,IPP,13.17,1.1521422
7F0,11.2,8,IPP,12.068999,0.24376984
56K,19.93,8,IPP,11.5529995,0.076572664
43N,17.0,8,IPP,11.5060005,-0.038556557
6O7,6.03,8,IPP,11.549,-0.046698254
6O7,6.03,8,IPP,12.4279995,0.7177704
3E4,11.99,8,IPP,9.532,-1.1781026
8I6,9.9,8,IPP,10.866,-0.2956722
2S6,3.17,8,IPP,8.915,-1.5350801
31S,17.0,8,IPP,12.915998,0.9051653
7F0,11.2,8,IPP,13.453,1.191451
7F0,11.2,8,IPP,12.152,0.49379978
1L1,8.17,8,IPP,9.83,-1.1175181
4Q6,3.22,8,IPP,9.59,-1.2060285
6L4,8.2,8,IPP,8.344,-2.2474034
41N,16.74,8,IPP,12.255,0.42392057
56K,19.93,8,IPP,11.365999,-0.037836384
1L1,8.17,8,IPP,11.608,0.18824258
4Q6,3.22,8,IPP,10.547,-0.4911007
5H6,11.03,8,IPP,8.937,-1.8001498
77V,16.15,8,IPP,8.372,-2.0198882
74K,20.81,8,IPP,9.649,-1.5072465
8C9,12.12,8,IPP,12.614,0.7124102
8I6,9.9,8,IPP,10.31,-0.6885695
37V,15.07,8,IPP,11.707999,0.21743673
42T,15.96,8,IPP,9.254999,-1.6651335
42T,15.96,8,IPP,10.839,-0.6614185
4Q6,3.22,8,IPP,6.95,-2.8437126
41N,16.74,8,IPP,10.866,-0.5468818
41N,16.74,8,IPP,13.148999,0.9947472
7F0,11.2,8,IPP,11.907999,0.2184667
7F0,11.2,8,IPP,10.981,-0.38277012
7F0,11.2,8,IPP,12.467,0.74137414
43N,17.0,8,IPP,13.826999,1.5449548
6O7,6.03,8,IPP,10.337999,-0.8650236
3E4,11.99,8,IPP,13.312001,1.3573519
91O,15.86,8,IPP,10.864,-0.33424273
4S3,3.18,8,IPP,11.267,-0.23071018
2V1,4.3,8,IPP,11.478,-0.0113138985
7F0,11.2,8,IPP,10.316,-0.80775
8C9,12.12,8,IPP,9.226,-1.2911621
8I6,9.9,8,IPP,13.728999,1.321047
8I6,9.9,8,IPP,10.637,-0.45952657
91O,15.86,8,IPP,13.502001,1.3168296
41N,16.74,8,IPP,10.008,-0.8566887
8C9,12.12,8,IPP,11.546999,-0.06615331
3D1,13.11,8,IPP,11.312001,-0.06730139
42T,15.96,8,IPP,11.707,0.2057671
4J6,7.15,8,IPP,12.876999,1.1964601
41N,16.74,8,IPP,10.099001,-0.92887324
7F0,11.2,8,IPP,10.858999,-0.39651433
7F0,11.2,8,IPP,13.372,1.3082359
43N,17.0,8,IPP,10.37,-0.81322527
43N,17.0,8,IPP,10.070999,-1.0345347
0B9,12.11,8,IPP,12.834,1.0086443
8C9,12.12,8,IPP,12.385,0.5541182
6O7,6.03,8,IPP,9.786,-1.1200746
2C6,14.03,8,IPP,9.121,-1.4865725
1P5,6.21,8,IPP,10.8550005,-0.23653372
8I6,9.9,8,IPP,13.427,1.2563266
42T,15.96,8,IPP,13.619,1.2874002
4Q6,3.22,8,IPP,10.691,-0.55968285
5H6,11.03,8,IPP,13.166,1.024071
77V,16.15,8,IPP,13.8949995,1.643092
0B9,12.11,8,IPP,15.741,3.087304
8C9,12.12,8,IPP,12.020999,0.44299746
8B3,13.09,8,IPP,9.353,-1.3912094
31S,17.0,8,IPP,12.1050005,0.22111924
91O,15.86,8,IPP,13.25,1.1137751
6L4,8.2,8,IPP,10.261999,-0.70351255
7F0,11.2,8,IPP,11.325999,0.015839638
82V,16.01,8,IPP,10.603,-0.5409923
6O7,6.03,8,IPP,12.519999,0.54541695
3E4,11.99,8,IPP,12.262999,0.3771305
91O,15.86,8,IPP,9.5720005,-1.324478
6L4,8.2,8,IPP,13.986,1.6945913
6L4,8.2,8,IPP,9.46,-1.2782003
41N,16.74,8,IPP,14.845999,1.9892446
41N,16.74,8,IPP,11.733,0.14103763
4S3,3.18,8,IPP,11.403999,-0.13272397
1V8,4.31,8,IPP,9.441,-1.3823335
2V1,4.3,8,IPP,9.682,-1.1473716
2C0,11.0,8,IPP,8.375,-2.28956
2C0,11.0,8,IPP,7.451,-2.998179
0G3,9.1,8,IPP,12.372999,0.49133074
82V,16.01,8,IPP,12.251999,0.4630988
2C6,14.03,8,IPP,11.262,-0.06564722
3E4,11.99,8,IPP,12.094,0.3334833
8I6,9.9,8,IPP,11.575999,0.21781981
8I6,9.9,8,IPP,11.6779995,0.20901342
6L4,8.2,8,IPP,9.1710005,-1.6382331
1V8,4.31,8,IPP,12.329,0.5796762
7F0,11.2,8,IPP,11.294999,-0.15680346
7F0,11.2,8,IPP,11.08,-0.31777272
7F0,11.2,8,IPP,11.269,-0.1582194
7F0,11.2,8,IPP,10.693,-0.4546435
74K,20.81,8,IPP,10.261999,-1.0267162
43N,17.0,8,IPP,14.551,2.0932431
8C9,12.12,8,IPP,10.074,-0.91926867
1T9,4.11,8,IPP,10.813001,-0.4076848
2C6,14.03,8,IPP,12.386999,0.6343571
1P5,6.21,8,IPP,12.241999,0.43901247
8I6,9.9,8,IPP,10.705999,-0.6109298
8H2,10.13,8,IPP,11.703,0.010899353
42T,15.96,8,IPP,14.8289995,2.0848246
4Q6,3.22,8,IPP,11.823,0.35652018
6L4,8.2,8,IPP,15.391998,2.435706
6L4,8.2,8,IPP,10.650999,-0.84668016
6L4,8.2,8,IPP,12.849001,0.83876336
56K,19.93,8,IPP,14.438001,1.8835919
43N,17.0,8,IPP,9.193999,-1.6095636
2C6,14.03,8,IPP,11.054999,-0.3409092
3E4,11.99,8,IPP,9.708,-1.3171896
4Q6,3.22,8,IPP,8.7699995,-1.7439004
77V,16.15,8,IPP,12.948001,0.92480236
0G3,9.1,8,IPP,13.468,1.4449368
74K,20.81,8,IPP,12.171,0.4352568
8C9,12.12,8,IPP,9.429,-1.5143335
2C6,14.03,8,IPP,11.803,0.26203853
2Q0,3.21,8,IPP,8.801,-1.7685127
41N,16.74,8,IPP,12.7439995,0.76062304
41N,16.74,8,IPP,12.2,0.6102721
77V,16.15,8,IPP,10.664,-0.8420857
7F0,11.2,8,IPP,10.674,-0.47683734
6O7,6.03,8,IPP,11.052,-0.15992641
2C6,14.03,8,IPP,9.492,-1.3318356
2C6,14.03,8,IPP,12.058,0.4925281
8I6,9.9,8,IPP,12.353,0.5470389
8B3,13.09,8,IPP,11.526999,0.06521817
42T,15.96,8,IPP,12.679999,0.820808
41N,16.74,8,IPP,12.14,0.38835934
7F0,11.2,8,IPP,11.078,-0.30449
7F0,11.2,8,IPP,14.494,2.1095178
56K,19.93,8,IPP,12.4800005,0.60591036
8C9,12.12,8,IPP,13.272,1.1632072
6O7,6.03,8,IPP,12.183001,0.21978804
31S,17.0,8,IPP,11.065001,-0.23486732
91O,15.86,8,IPP,13.903,1.3162917
91O,15.86,8,IPP,13.474001,1.1407204
41N,16.74,8,IPP,11.338999,-0.20608473
4S3,3.18,8,IPP,12.49,0.7745383
77V,16.15,8,IPP,12.546,0.7437398
77V,16.15,8,IPP,12.221001,0.4467367
7F0,11.2,8,IPP,10.595999,-0.86512065
82V,16.01,8,IPP,11.939,0.32092723
2C6,14.03,8,IPP,10.298999,-0.78806436
2C6,14.03,8,IPP,10.4470005,-0.7545694
6L4,8.2,8,IPP,13.036,0.989136
7F0,11.2,8,IPP,12.048,0.40287745
7F0,11.2,8,IPP,12.717999,0.63478434
3E4,11.99,8,IPP,10.83,-0.551814
3E4,11.99,8,IPP,12.173,0.45109364
1P5,6.21,8,IPP,11.973,0.4138961
6L4,8.2,8,IPP,12.026,0.3823276
6L4,8.2,8,IPP,11.284,-0.116576254
2I1,10.27,8,IPP,7.086,-2.8176284
2I1,10.27,8,IPP,10.517,-0.6674898
2I1,10.27,8,IPP,9.124001,-1.6647446
1V8,4.31,8,IPP,12.043,0.41246513
7F0,11.2,8,IPP,11.497999,0.016739864
8C9,12.12,8,IPP,10.753,-0.3962014
8C9,12.12,8,IPP,8.645999,-1.62694
8I6,9.9,8,IPP,11.245001,-0.19142486
2S6,3.17,8,IPP,9.771999,-1.1420658
42T,15.96,8,IPP,9.978,-1.0739905
4Q6,3.22,8,IPP,14.855998,1.8653673
6L4,8.2,8,IPP,8.796,-1.9540769
41N,16.74,8,IPP,12.931,1.0532305
4S3,3.18,8,IPP,9.901,-0.9905511
50P,15.59,8,IPP,10.586,-0.6971042
8B3,13.09,8,IPP,9.163,-1.5331134
42T,15.96,8,IPP,13.385,1.3547088
6L4,8.2,8,IPP,14.335001,2.0937855
43N,17.0,8,IPP,12.254001,0.4507971
1T9,4.11,8,IPP,13.155001,1.1054093
2S6,3.17,8,IPP,10.686999,-0.43507382
2F2,11.04,8,IPP,8.78,-2.0504656
41N,16.74,8,IPP,12.177,0.5792955
7F0,11.2,8,IPP,12.441,0.46241018
8C9,12.12,8,IPP,14.634999,2.1249096
6O7,6.03,8,IPP,9.794001,-1.1485267
8B3,13.09,8,IPP,12.474001,0.64609057
4J6,7.15,8,IPP,11.784,0.13856253
41N,16.74,8,IPP,8.232,-2.6322062
2I1,10.27,8,IPP,12.641001,0.781175
2V1,4.3,8,IPP,14.330999,1.9734945
77V,16.15,8,IPP,12.541,0.50081414
7F0,11.2,8,IPP,10.2300005,-0.9104598
2S6,3.17,8,IPP,9.931,-0.88671166
2S6,3.17,8,IPP,10.948999,-0.44297415
1L1,8.17,8,IPP,12.359,0.48025188
6L4,8.2,8,IPP,11.823999,0.17464733
77V,16.15,8,IPP,13.4869995,1.3759776
7F0,11.2,8,IPP,9.823,-1.3910803
7F0,11.2,8,IPP,13.902,1.503231
74K,20.81,8,IPP,11.141,-0.22614042
82V,16.01,8,IPP,8.066,-2.4881375
8C9,12.12,8,IPP,11.278,-0.12857378
6O7,6.03,8,IPP,13.752001,1.1717887
2C6,14.03,8,IPP,11.431,-0.09650693
3E4,11.99,8,IPP,13.683001,1.5094455
3E4,11.99,8,IPP,11.667001,0.016921233
8I6,9.9,8,IPP,10.902999,-0.5251817
8I6,9.9,8,IPP,9.785,-1.4671862
2Q0,3.21,8,IPP,10.962,-0.48748747
2S6,3.17,8,IPP,9.915,-1.1501485
4Q6,3.22,8,IPP,12.655,0.69224477
6L4,8.2,8,IPP,12.120999,0.31345448
41N,16.74,8,IPP,11.327,-0.16567013
43N,17.0,8,IPP,12.127,0.34257808
0B9,12.11,8,IPP,11.844999,0.0848118
8C9,12.12,8,IPP,10.848001,-0.48769677
8C9,12.12,8,IPP,8.438,-2.07763
2C6,14.03,8,IPP,8.821,-1.9051715
3E4,11.99,8,IPP,9.186999,-1.6498777
3E4,11.99,8,IPP,9.654,-1.5878154
8I6,9.9,8,IPP,10.616999,-0.43876913
8I6,9.9,8,IPP,11.841999,0.28075206
2F2,11.04,8,IPP,10.151,-0.94767916
42T,15.96,8,IPP,10.686999,-0.59817606
46Z,13.97,8,IPP,14.194,1.9591957
4S3,3.18,8,IPP,10.943999,-0.13871734
7F0,11.2,8,IPP,9.494,-1.5121204
8C9,12.12,8,IPP,14.039999,1.5042907
2S6,3.17,8,IPP,12.592999,0.66941464
97R,17.93,8,IPP,11.820001,0.108062014
31S,17.0,8,IPP,13.628,1.5616003
4Q6,3.22,8,IPP,9.844,-1.1406622
1V8,4.31,8,IPP,12.304,0.532173
7F0,11.2,8,IPP,11.566999,0.10679671
1T9,4.11,8,IPP,10.028,-1.0940217
1T9,4.11,8,IPP,9.665999,-1.3636767
6O7,6.03,8,IPP,11.061,-0.46874067
2C6,14.03,8,IPP,11.810999,0.18272044
2C6,14.03,8,IPP,11.846999,0.2620443
2C6,14.03,8,IPP,10.731,-0.472729
3E4,11.99,8,IPP,10.964999,-0.51614594
8I6,9.9,8,IPP,11.253,-0.14132941
2S6,3.17,8,IPP,10.002001,-1.0226793
1L1,8.17,8,IPP,14.1,1.8144556
2F2,11.04,8,IPP,11.66,0.010903244
8B3,13.09,8,IPP,12.517,0.65094316
8B3,13.09,8,IPP,9.455,-1.0307845
91O,15.86,8,IPP,10.33,-0.6933184
6L4,8.2,8,IPP,10.323,-0.87304735
1V8,4.31,8,IPP,14.150999,1.6769991
2V1,4.3,8,IPP,12.358,0.66803217
7F0,11.2,8,IPP,11.665,0.12999572
7F0,11.2,8,IPP,12.653,0.7221856
8C9,12.12,8,IPP,12.141,0.5516294
6O7,6.03,8,IPP,12.099,0.3608007
2C6,14.03,8,IPP,10.205,-0.65363693
3E4,11.99,8,IPP,11.603,-0.08750496
2S6,3.17,8,IPP,11.865999,0.3045632
31S,17.0,8,IPP,12.504,0.5816355
91O,15.86,8,IPP,10.191999,-0.82590187
4J6,7.15,8,IPP,11.676001,0.045287658
41N,16.74,8,IPP,11.833,0.24835332
41N,16.74,8,IPP,8.504999,-1.9226762
2I1,10.27,8,IPP,10.484,-0.89074594
77V,16.15,8,IPP,14.012999,1.9196669
82V,16.01,8,IPP,10.414,-0.7829981
8I6,9.9,8,IPP,11.733,0.09849694
31S,17.0,8,IPP,12.238999,0.48696
6L4,8.2,8,IPP,12.163,0.34272236
41N,16.74,8,IPP,12.731999,0.84584
43N,17.0,8,IPP,12.577,0.70973355
43N,17.0,8,IPP,9.516,-1.3480657
8C9,12.12,8,IPP,13.383,1.2182312
2C6,14.03,8,IPP,11.757,0.31265825
2C6,14.03,8,IPP,13.315,1.0973907
3E4,11.99,8,IPP,15.590999,2.951101
8I6,9.9,8,IPP,8.101999,-2.3763313
8I6,9.9,8,IPP,11.315,-0.20986292
8I6,9.9,8,IPP,9.637999,-1.158937
2S6,3.17,8,IPP,13.547,1.2744732
4Q6,3.22,8,IPP,10.886999,-0.38309005
4J6,7.15,8,IPP,12.004,0.16548415
4S3,3.18,8,IPP,13.648999,1.37457
56K,19.93,8,IPP,14.548999,1.815282
43N,17.0,8,IPP,12.040999,0.40235615
1T9,4.11,8,IPP,11.006,-0.32528043
1T9,4.11,8,IPP,11.844999,0.18318126
6O7,6.03,8,IPP,12.926001,0.9638188
3E4,11.99,8,IPP,14.042,1.7919022
2S6,3.17,8,IPP,11.466,-0.050440267
42T,15.96,8,IPP,12.849998,0.8270286
91O,15.86,8,IPP,11.198999,-0.12608016
91O,15.86,8,IPP,12.02,0.26591015
91O,15.86,8,IPP,11.685999,0.11617649
6L4,8.2,8,IPP,12.496,0.60258704
2V1,4.3,8,IPP,11.837,0.19030458
74K,20.81,8,IPP,11.9800005,0.18620153
74K,20.81,8,IPP,10.788,-0.43116117
82V,16.01,8,IPP,11.342,-0.32845333
8C9,12.12,8,IPP,13.283999,1.1643916
8I6,9.9,8,IPP,12.768999,0.63690865
2Q0,3.21,8,IPP,12.877001,0.8511033
31S,17.0,8,IPP,11.092,-0.33235207
31S,17.0,8,IPP,13.043999,1.016378
41N,16.74,8,IPP,11.695999,0.05337019
4S3,3.18,8,IPP,4.8030005,-4.2289467
6O7,6.03,8,IPP,10.446,-0.5993517
2C6,14.03,8,IPP,10.751999,-0.33805546
3E4,11.99,8,IPP,10.047999,-0.726624
1P5,6.21,8,IPP,11.146001,-0.17273407
2S6,3.17,8,IPP,12.72,0.7117779
2T6,5.18,8,IPP,10.948999,-0.46205527
91O,15.86,8,IPP,13.737999,1.630477
1V8,4.31,8,IPP,9.1,-1.6489155
2V1,4.3,8,IPP,10.888,-0.5393554
7F0,11.2,8,IPP,11.974,0.28910142
7F0,11.2,8,IPP,10.183001,-0.83510196
82V,16.01,8,IPP,10.3880005,-0.78753376
1T9,4.11,8,IPP,9.911,-1.1450571
2S6,3.17,8,IPP,10.674,-0.71432966
42T,15.96,8,IPP,8.460001,-2.1408288
31S,17.0,8,IPP,9.252001,-1.5988693
4Q6,3.22,8,IPP,9.337,-1.3449298
4J6,7.15,8,IPP,12.462,0.72921264
6L4,8.2,8,IPP,12.015999,0.2471277
0G3,9.1,8,IPP,7.3560004,-2.9522731
0B9,12.11,8,IPP,13.1,1.1609133
8C9,12.12,8,IPP,12.682001,0.84022313
1T9,4.11,8,IPP,12.4279995,0.5697142
2C6,14.03,8,IPP,9.882999,-0.9551379
8I6,9.9,8,IPP,12.796999,0.85575914
2S6,3.17,8,IPP,9.693999,-1.0164574
1L1,8.17,8,IPP,11.094,-0.250041
91O,15.86,8,IPP,13.969999,1.5243976
4S3,3.18,8,IPP,9.936999,-0.9483562
1V8,4.31,8,IPP,11.834001,0.18949002
77V,16.15,8,IPP,14.1779995,1.9071604
77V,16.15,8,IPP,13.211,1.0812452
7F0,11.2,8,IPP,9.785999,-1.1653731
7F0,11.2,8,IPP,12.651999,0.87605894
82V,16.01,8,IPP,12.280001,0.5143608
2C6,14.03,8,IPP,11.032,-0.2840232
2C6,14.03,8,IPP,10.290999,-0.9296975
1P5,6.21,8,IPP,10.752,-0.4248559
8I6,9.9,8,IPP,10.621,-0.49644393
8I6,9.9,8,IPP,9.294001,-1.5215425
2Q0,3.21,8,IPP,9.992999,-0.9673273
2S6,3.17,8,IPP,10.586,-0.67642164
31S,17.0,8,IPP,11.999,0.40037858
91O,15.86,8,IPP,13.147,1.3103604
5H6,11.03,8,IPP,11.625999,0.06306466
7F0,11.2,8,IPP,14.523,2.0741549
8C9,12.12,8,IPP,12.309,0.49928346
2C6,14.03,8,IPP,11.711999,0.10400229
2Q0,3.21,8,IPP,13.159999,1.0011612
2Q0,3.21,8,IPP,11.95,0.27967525
50P,15.59,8,IPP,12.426001,0.70057625
41N,16.74,8,IPP,12.076,0.4832297
2I1,10.27,8,IPP,10.712999,-0.66172916
