animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,5,lCb,12.939,1.8229654
98V,16.03,5,lCb,10.835001,0.4808606
43N,17.0,5,lCb,9.682,-0.070813365
5H6,11.03,5,lCb,6.835,-1.9284065
5H6,11.03,5,lCb,7.3459997,-1.5735878
7F0,11.2,5,lCb,11.595999,1.2287965
3E4,11.99,5,lCb,10.393999,0.25440195
4S3,3.18,5,lCb,9.49,-0.15728962
3T5,5.12,5,lCb,9.109,-0.61265665
5R4,6.25,5,lCb,9.029,-0.53578144
2F2,11.04,5,lCb,9.405,-0.42618188
5H6,11.03,5,lCb,11.764999,0.98626554
3T5,5.12,5,lCb,10.573,0.42772794
5R4,6.25,5,lCb,11.400999,1.0387288
98V,16.03,5,lCb,9.992,0.12615384
5H6,11.03,5,lCb,8.502,-1.0422382
5H6,11.03,5,lCb,7.526,-1.9299743
5H6,11.03,5,lCb,8.849,-0.85200316
41N,16.74,5,lCb,10.874,0.6749319
41N,16.74,5,lCb,13.25,2.1780279
1G8,7.88,5,lCb,12.374999,1.8647646
6L4,8.2,5,lCb,8.151999,-1.1253005
4J6,7.15,5,lCb,11.344,0.97472566
0B9,12.11,5,lCb,9.750001,0.022962252
3R7,3.32,5,lCb,9.311999,-0.31223
55R,14.97,5,lCb,8.919,-0.75676143
7M4,8.15,5,lCb,10.903,0.606284
97R,17.93,5,lCb,8.224,-1.2853163
4Q6,3.22,5,lCb,7.696,-1.3962324
5H6,11.03,5,lCb,8.000999,-1.3064212
41N,16.74,5,lCb,9.66,-0.17270984
41N,16.74,5,lCb,10.304999,0.465973
1G8,7.88,5,lCb,10.507999,0.40965822
3R7,3.32,5,lCb,9.125,-0.46289533
5R4,6.25,5,lCb,10.083,-0.07270509
5H6,11.03,5,lCb,7.5690002,-1.5565012
5H6,11.03,5,lCb,8.549,-0.96636724
5H6,11.03,5,lCb,9.495,-0.20519374
41N,16.74,5,lCb,11.24,0.979571
1L1,8.17,5,lCb,8.138999,-1.0221212
7F0,11.2,5,lCb,10.816,0.7213689
55R,14.97,5,lCb,11.768999,1.192378
2F2,11.04,5,lCb,11.981,1.3927188
6L4,8.2,5,lCb,8.070999,-1.0726691
41N,16.74,5,lCb,7.1480002,-1.6277608
1L1,8.17,5,lCb,7.9159994,-1.4770232
1L1,8.17,5,lCb,8.827,-0.87088305
0G3,9.1,5,lCb,6.6049995,-2.4415982
3T5,5.12,5,lCb,6.9479995,-1.7412226
43N,17.0,5,lCb,9.646001,0.046368636
3R7,3.32,5,lCb,6.4060006,-2.1076741
3R7,3.32,5,lCb,9.696,0.039407436
42T,15.96,5,lCb,10.272,0.15019062
7F0,11.2,5,lCb,9.224,-0.46498317
82V,16.01,5,lCb,10.307001,0.3466816
4Q6,3.22,5,lCb,6.262,-2.9642856
5H6,11.03,5,lCb,11.0130005,0.91340226
4J6,7.15,5,lCb,11.784,1.2945483
41N,16.74,5,lCb,11.198999,0.96369195
1L1,8.17,5,lCb,9.516001,-0.34576604
0G3,9.1,5,lCb,8.921,-0.52004856
0B9,12.11,5,lCb,9.740999,-0.18960007
37V,15.07,5,lCb,12.264001,1.5000162
55R,14.97,5,lCb,9.859,0.02107135
3T5,5.12,5,lCb,8.358999,-1.0072572
42T,15.96,5,lCb,10.189001,0.2733726
4Q6,3.22,5,lCb,9.138,-0.4682356
5H6,11.03,5,lCb,9.176001,-0.5129266
4J6,7.15,5,lCb,9.2039995,-0.39658692
6L4,8.2,5,lCb,8.060999,-1.0828093
41N,16.74,5,lCb,12.203,1.8788774
41N,16.74,5,lCb,11.85,1.1615195
2I1,10.27,5,lCb,9.631999,-0.15987249
7F0,11.2,5,lCb,8.024,-1.1551794
0B9,12.11,5,lCb,7.1559997,-1.9879668
2C6,14.03,5,lCb,10.447,0.4721979
2C6,14.03,5,lCb,12.746,1.857934
3E4,11.99,5,lCb,13.608999,2.3949826
3T5,5.12,5,lCb,6.696,-2.297943
3T5,5.12,5,lCb,10.569,0.471507
1G8,7.88,5,lCb,11.525999,1.1371062
4J6,7.15,5,lCb,8.087,-1.3307884
6L4,8.2,5,lCb,7.6299996,-1.4899241
41N,16.74,5,lCb,10.582,0.40015087
2I1,10.27,5,lCb,8.818,-0.95259506
0B9,12.11,5,lCb,8.745001,-0.7535038
2S6,3.17,5,lCb,9.423999,-0.21623947
4S3,3.18,5,lCb,7.85,-1.2866144
55R,14.97,5,lCb,9.985,0.20489371
1G8,7.88,5,lCb,7.9140005,-1.4588732
1G8,7.88,5,lCb,8.294001,-1.2209642
98V,16.03,5,lCb,10.113,0.19954273
7M4,8.15,5,lCb,7.597001,-1.7083365
5R4,6.25,5,lCb,7.6010003,-1.5102547
4Q6,3.22,5,lCb,8.712999,-0.96587074
1L1,8.17,5,lCb,10.546,0.41224328
2S6,3.17,5,lCb,6.9639997,-2.2084417
2S6,3.17,5,lCb,11.520999,1.1958631
3R7,3.32,5,lCb,10.7439995,0.5144468
7M4,8.15,5,lCb,11.018001,0.8549311
5H6,11.03,5,lCb,7.634,-1.7653105
4Q6,3.22,5,lCb,6.935,-1.835931
4Q6,3.22,5,lCb,7.9299994,-1.2673957
41N,16.74,5,lCb,15.315001,3.3921142
4S3,3.18,5,lCb,6.072,-2.5051382
4S3,3.18,5,lCb,6.4619994,-2.3410907
2S6,3.17,5,lCb,9.290999,-0.30714744
37V,15.07,5,lCb,10.126999,0.09560148
5R4,6.25,5,lCb,10.706,0.8233435
42T,15.96,5,lCb,9.715999,-0.31477568
42T,15.96,5,lCb,8.096999,-1.344197
4Q6,3.22,5,lCb,6.801,-2.2645762
5H6,11.03,5,lCb,9.183001,-0.5137253
6L4,8.2,5,lCb,6.863,-2.0074413
1L1,8.17,5,lCb,9.427,-0.27540916
7F0,11.2,5,lCb,9.939,0.12870607
7F0,11.2,5,lCb,9.911,-0.05024797
82V,16.01,5,lCb,12.168001,1.7432123
43N,17.0,5,lCb,8.022,-1.2767445
43N,17.0,5,lCb,9.194,-0.47436315
2C6,14.03,5,lCb,12.313999,1.5985811
2C6,14.03,5,lCb,8.529,-1.0930334
2S6,3.17,5,lCb,7.3009996,-1.5454674
4S3,3.18,5,lCb,6.489,-2.4857552
1G8,7.88,5,lCb,8.853999,-0.9011212
1G8,7.88,5,lCb,12.212999,1.5559953
50P,15.59,5,lCb,10.917999,0.7089122
42T,15.96,5,lCb,8.434,-1.0335987
4Q6,3.22,5,lCb,9.375999,-0.2995901
5H6,11.03,5,lCb,8.979,-0.6991271
6L4,8.2,5,lCb,8.936,-0.69374514
4S3,3.18,5,lCb,8.225,-1.5593449
6D9,13.11,5,lCb,10.814,0.587032
1G8,7.88,5,lCb,7.9709992,-1.1375457
50P,15.59,5,lCb,13.507001,2.5489154
7M4,8.15,5,lCb,10.427,0.28621674
5R4,6.25,5,lCb,9.4609995,-0.28557068
2F2,11.04,5,lCb,9.853001,-0.15433124
4Q6,3.22,5,lCb,8.414999,-0.94899404
5H6,11.03,5,lCb,9.036,-0.5650079
5H6,11.03,5,lCb,8.954,-0.7479304
5H6,11.03,5,lCb,9.292,-0.30825382
41N,16.74,5,lCb,7.672,-1.5600514
2I1,10.27,5,lCb,10.2369995,0.5674442
2V1,4.3,5,lCb,6.922,-2.3992736
0G3,9.1,5,lCb,12.208,1.5920581
82V,16.01,5,lCb,10.601,0.6497324
37V,15.07,5,lCb,11.708,1.109051
6D9,13.11,5,lCb,11.472,1.1106827
50P,15.59,5,lCb,12.893,1.8424518
8B3,13.09,5,lCb,11.403,1.0610975
6L4,8.2,5,lCb,11.711,1.1380585
1L1,8.17,5,lCb,9.198,-0.511238
2S6,3.17,5,lCb,8.471,-1.0040727
3R7,3.32,5,lCb,8.441999,-0.98453987
3K1,9.01,5,lCb,11.115,0.8127366
3K1,9.01,5,lCb,10.537001,0.1646147
1G8,7.88,5,lCb,9.063,-0.70055586
50P,15.59,5,lCb,12.475,1.6257403
7M4,8.15,5,lCb,8.028001,-1.2854854
6L4,8.2,5,lCb,6.301,-2.2876747
2I1,10.27,5,lCb,9.6380005,-0.041915648
1L1,8.17,5,lCb,8.641,-0.74818194
3R7,3.32,5,lCb,6.359,-2.148258
1G8,7.88,5,lCb,7.8759995,-1.1384565
98V,16.03,5,lCb,11.168,0.862889
8B3,13.09,5,lCb,11.128,1.0633898
98V,16.03,5,lCb,8.052,-1.3492429
43N,17.0,5,lCb,10.598,0.35631287
5H6,11.03,5,lCb,9.373999,-0.31739616
6L4,8.2,5,lCb,11.614,1.4235276
2I1,10.27,5,lCb,10.202999,0.18509887
1L1,8.17,5,lCb,9.936001,-0.058875635
2S6,3.17,5,lCb,8.692999,-0.9409147
4S3,3.18,5,lCb,4.7020006,-2.9618032
3R7,3.32,5,lCb,9.104,-0.41776502
3K1,9.01,5,lCb,11.969999,1.3674595
55R,14.97,5,lCb,10.647,0.7056919
55R,14.97,5,lCb,12.722,1.9282923
98V,16.03,5,lCb,7.775,-1.5241005
2F2,11.04,5,lCb,11.309,0.82272935
8B3,13.09,5,lCb,13.081999,2.1251147
6L4,8.2,5,lCb,8.476,-0.904898
1L1,8.17,5,lCb,10.587999,0.36607307
43N,17.0,5,lCb,10.249,0.2653711
4S3,3.18,5,lCb,11.051001,0.7986664
3R7,3.32,5,lCb,6.224,-2.6917346
3K1,9.01,5,lCb,8.25,-1.1063311
98V,16.03,5,lCb,12.37,1.6091957
42T,15.96,5,lCb,8.922,-0.55164
6L4,8.2,5,lCb,9.790999,-0.1335334
2I1,10.27,5,lCb,10.7369995,0.84980476
1V8,4.31,5,lCb,11.65,1.0929655
37V,15.07,5,lCb,15.126001,3.5198693
3T5,5.12,5,lCb,12.900999,2.1090617
1G8,7.88,5,lCb,10.664999,0.5214554
43N,17.0,5,lCb,12.570001,2.1375587
4Q6,3.22,5,lCb,5.5,-2.8316078
1L1,8.17,5,lCb,10.216,0.13937178
0G3,9.1,5,lCb,11.690001,1.1965666
2C6,14.03,5,lCb,7.136,-1.9974753
2C6,14.03,5,lCb,6.8690004,-2.3271246
2Q0,3.21,5,lCb,6.481,-2.5129328
2Q0,3.21,5,lCb,8.763,-0.90189284
4S3,3.18,5,lCb,10.781,0.7003498
3R7,3.32,5,lCb,7.792001,-1.2617129
5R4,6.25,5,lCb,11.005,0.72644615
43N,17.0,5,lCb,7.622,-1.6635965
4Q6,3.22,5,lCb,5.9800005,-2.9070668
41N,16.74,5,lCb,11.856001,1.5300018
2I1,10.27,5,lCb,10.1,0.040035482
74K,20.81,5,lCb,11.181999,0.83088446
82V,16.01,5,lCb,8.497999,-1.0083636
0B9,12.11,5,lCb,9.306999,-0.5911142
2S6,3.17,5,lCb,8.971999,-0.5007076
6D9,13.11,5,lCb,11.343,0.9474868
98V,16.03,5,lCb,10.802,0.39095005
7M4,8.15,5,lCb,9.093,-0.32344148
8B3,13.09,5,lCb,11.191,0.8174766
74K,20.81,5,lCb,11.441,1.0391427
74K,20.81,5,lCb,12.965999,1.8742937
5H6,11.03,5,lCb,12.191,1.6885543
4J6,7.15,5,lCb,10.7369995,0.422965
0G3,9.1,5,lCb,9.275,-0.40813074
1G8,7.88,5,lCb,10.927,0.8303438
5H6,11.03,5,lCb,10.474,0.44158775
5H6,11.03,5,lCb,9.507999,-0.21760452
5R4,6.25,5,lCb,8.216,-1.0531015
2I1,10.27,5,lCb,9.006,-0.62505406
41N,16.74,5,lCb,9.632999,-0.24848205
3K1,9.01,5,lCb,12.064,1.4580935
3T5,5.12,5,lCb,8.545,-0.8751729
98V,16.03,5,lCb,10.522,0.34920147
98V,16.03,5,lCb,11.173999,0.69880337
2F2,11.04,5,lCb,10.575001,0.3899038
7M4,8.15,5,lCb,9.623,0.059313778
6L4,8.2,5,lCb,6.5660005,-2.0248234
5H6,11.03,5,lCb,11.172999,0.7587409
5H6,11.03,5,lCb,7.317,-2.0376713
4J6,7.15,5,lCb,8.233,-1.1149783
6L4,8.2,5,lCb,8.709001,-0.7224065
2I1,10.27,5,lCb,11.368,0.992886
2V1,4.3,5,lCb,4.873,-3.4482374
2V1,4.3,5,lCb,8.247999,-1.3423578
3K1,9.01,5,lCb,11.51,1.3168963
5H6,11.03,5,lCb,9.107,-0.4661576
2I1,10.27,5,lCb,11.787,1.1588836
4S3,3.18,5,lCb,7.5480003,-1.6502644
3R7,3.32,5,lCb,5.0590005,-3.5692725
3T5,5.12,5,lCb,6.8410006,-2.1324894
3T5,5.12,5,lCb,8.193999,-1.0730592
2F2,11.04,5,lCb,10.358,0.4127882
8B3,13.09,5,lCb,12.748,2.230957
5H6,11.03,5,lCb,9.467,-0.31220272
1L1,8.17,5,lCb,8.53,-0.87078494
2V1,4.3,5,lCb,10.827001,0.6042468
0B9,12.11,5,lCb,10.071,0.010614371
2S6,3.17,5,lCb,7.2520003,-1.7676146
55R,14.97,5,lCb,9.491,-0.3490362
1G8,7.88,5,lCb,10.071,0.1647561
5H6,11.03,5,lCb,10.731,0.79771096
4J6,7.15,5,lCb,9.495001,-0.2428302
6L4,8.2,5,lCb,9.638,-0.10694525
55R,14.97,5,lCb,12.425,1.8210319
8B3,13.09,5,lCb,10.2699995,0.19329835
2T6,5.18,5,lCb,8.313001,-1.0560513
82V,16.01,5,lCb,8.432,-0.90910435
82V,16.01,5,lCb,11.065,0.7909998
4Q6,3.22,5,lCb,3.9980004,-4.0513487
4Q6,3.22,5,lCb,8.588,-0.92500436
4J6,7.15,5,lCb,8.726999,-0.6793412
41N,16.74,5,lCb,14.538,3.1815486
2I1,10.27,5,lCb,10.826,0.9524572
2C6,14.03,5,lCb,9.613,-0.16097815
55R,14.97,5,lCb,10.969999,0.75135356
1G8,7.88,5,lCb,9.659999,-0.11553693
5R4,6.25,5,lCb,9.798,-0.15822509
50P,15.59,5,lCb,10.658,0.35361558
8B3,13.09,5,lCb,10.695001,0.57476485
42T,15.96,5,lCb,6.7440004,-2.1411726
42T,15.96,5,lCb,7.354,-1.6040304
4J6,7.15,5,lCb,7.8310003,-1.3752407
6L4,8.2,5,lCb,7.283,-1.6121355
1L1,8.17,5,lCb,8.531,-0.9950442
1V8,4.31,5,lCb,6.543,-2.3292465
7F0,11.2,5,lCb,10.563,0.3374957
43N,17.0,5,lCb,7.7629995,-1.3505677
3T5,5.12,5,lCb,10.825,0.6806248
82V,16.01,5,lCb,10.262,0.15609811
4Q6,3.22,5,lCb,8.806,-0.72363
4J6,7.15,5,lCb,10.0060005,0.04403852
4J6,7.15,5,lCb,7.9179993,-1.3399533
4J6,7.15,5,lCb,7.9200006,-1.5275697
1V8,4.31,5,lCb,12.066999,1.4847065
0B9,12.11,5,lCb,6.75,-2.5069656
3T5,5.12,5,lCb,6.7860003,-1.9437453
1G8,7.88,5,lCb,10.247,0.27911508
4Q6,3.22,5,lCb,8.89,-0.78879565
4J6,7.15,5,lCb,6.9709997,-2.1874843
6L4,8.2,5,lCb,11.607,1.2822804
6L4,8.2,5,lCb,11.021,0.71115416
41N,16.74,5,lCb,13.977,3.2921891
2Q0,3.21,5,lCb,6.384,-2.9011376
2S6,3.17,5,lCb,10.48,0.320748
6D9,13.11,5,lCb,10.301999,0.3409162
55R,14.97,5,lCb,11.182001,1.0044619
2F2,11.04,5,lCb,7.3,-1.7280754
50P,15.59,5,lCb,8.833,-0.71876144
74K,20.81,5,lCb,10.981,0.60894537
4Q6,3.22,5,lCb,8.8949995,-0.60795027
5H6,11.03,5,lCb,8.817999,-0.46981052
41N,16.74,5,lCb,12.728999,1.6637248
2I1,10.27,5,lCb,11.703,1.4628164
4S3,3.18,5,lCb,6.9480004,-1.9545388
1G8,7.88,5,lCb,9.342,-0.39128122
7M4,8.15,5,lCb,7.5219994,-1.6889092
8B3,13.09,5,lCb,7.2269998,-1.6331619
4Q6,3.22,5,lCb,6.043,-2.9708173
41N,16.74,5,lCb,12.105,1.5856222
43N,17.0,5,lCb,6.724,-1.9882647
43N,17.0,5,lCb,9.943999,0.1084066
2S6,3.17,5,lCb,8.911,-0.5714624
37V,15.07,5,lCb,9.214,-0.549644
97R,17.93,5,lCb,7.326,-1.7342911
98V,16.03,5,lCb,11.464,0.9781229
2F2,11.04,5,lCb,11.539,1.3021429
6L4,8.2,5,lCb,9.114,-0.48324484
41N,16.74,5,lCb,11.312,0.78724605
7F0,11.2,5,lCb,9.828,0.025044208
43N,17.0,5,lCb,10.682001,0.44850323
0B9,12.11,5,lCb,10.273,0.2280071
2S6,3.17,5,lCb,9.165,-0.5370293
3R7,3.32,5,lCb,6.268,-2.3851964
3R7,3.32,5,lCb,6.72,-2.6323318
98V,16.03,5,lCb,10.599,0.65218127
42T,15.96,5,lCb,8.896,-0.56864554
6L4,8.2,5,lCb,9.553,-0.28735256
6L4,8.2,5,lCb,6.877,-2.0596673
41N,16.74,5,lCb,9.818,-0.14274114
8C9,12.12,5,lCb,11.500999,1.3192711
2Q0,3.21,5,lCb,8.907,-0.55440754
3K1,9.01,5,lCb,12.051001,1.4476616
7M4,8.15,5,lCb,7.1660004,-1.7102506
5H6,11.03,5,lCb,8.634,-1.0339832
5H6,11.03,5,lCb,10.716001,0.55429184
5H6,11.03,5,lCb,7.989,-1.1942484
6L4,8.2,5,lCb,9.874,-0.0051695067
41N,16.74,5,lCb,12.086,1.5924112
43N,17.0,5,lCb,9.227,-0.42296594
3T5,5.12,5,lCb,8.937999,-0.58498055
6D9,13.11,5,lCb,11.848999,1.4682589
37V,15.07,5,lCb,10.734,0.6482748
42T,15.96,5,lCb,6.783,-1.9730788
6L4,8.2,5,lCb,6.497,-2.3872268
6L4,8.2,5,lCb,8.929999,-0.6673764
1V8,4.31,5,lCb,7.544,-1.4263008
2V1,4.3,5,lCb,11.199,0.9250662
7F0,11.2,5,lCb,8.884,-0.6208462
43N,17.0,5,lCb,6.6069994,-2.2611308
2C6,14.03,5,lCb,11.103,0.98943114
2C6,14.03,5,lCb,13.022,2.5802991
4S3,3.18,5,lCb,6.5940003,-2.1557956
1G8,7.88,5,lCb,8.8550005,-0.596969
1G8,7.88,5,lCb,9.930999,0.041727792
5R4,6.25,5,lCb,10.429999,0.30676705
8B3,13.09,5,lCb,8.458,-0.99469256
2F2,11.04,5,lCb,13.884,2.9025729
3E4,11.99,5,lCb,10.411,0.2810736
4Q6,3.22,5,lCb,8.021,-1.2908313
4J6,7.15,5,lCb,5.6780005,-3.23227
6L4,8.2,5,lCb,8.011,-1.2056001
1L1,8.17,5,lCb,8.628,-0.77703965
7F0,11.2,5,lCb,9.536999,-0.2830659
2S6,3.17,5,lCb,9.164,-0.5162853
4S3,3.18,5,lCb,7.789,-1.4780513
3K1,9.01,5,lCb,10.309,0.24745233
6D9,13.11,5,lCb,9.158,-0.5129273
82V,16.01,5,lCb,11.887,1.3590027
4J6,7.15,5,lCb,7.2489996,-1.8470336
4J6,7.15,5,lCb,7.8550005,-1.2826275
41N,16.74,5,lCb,10.405001,0.33992022
1V8,4.31,5,lCb,9.086,-0.49741602
74K,20.81,5,lCb,11.919,1.2729182
3R7,3.32,5,lCb,9.724,-0.27234343
1G8,7.88,5,lCb,8.725,-1.0031003
1G8,7.88,5,lCb,12.713,2.5019305
1G8,7.88,5,lCb,8.082999,-1.3323593
50P,15.59,5,lCb,11.782,1.3158566
7M4,8.15,5,lCb,8.851999,-0.70752895
97R,17.93,5,lCb,11.427,1.0941865
91O,15.86,5,lCb,9.288,-0.4760028
5R4,6.25,5,lCb,10.150999,0.249165
42T,15.96,5,lCb,6.4370003,-2.4867392
4Q6,3.22,5,lCb,6.5620003,-2.4950676
5H6,11.03,5,lCb,8.539,-1.0167254
5H6,11.03,5,lCb,7.959999,-1.4441627
6L4,8.2,5,lCb,8.401,-1.0148696
2I1,10.27,5,lCb,9.702,-0.0830444
2I1,10.27,5,lCb,11.712999,1.2141047
82V,16.01,5,lCb,13.090001,2.2453463
2Q0,3.21,5,lCb,4.0160003,-4.312277
4S3,3.18,5,lCb,10.381,0.29494697
4S3,3.18,5,lCb,9.223001,-0.38234362
3R7,3.32,5,lCb,8.341999,-1.1401738
3T5,5.12,5,lCb,7.9660006,-1.3869975
2F2,11.04,5,lCb,8.613999,-0.8305479
7M4,8.15,5,lCb,9.972,0.02575311
2I1,10.27,5,lCb,9.316,-0.38846296
4Q6,3.22,5,lCb,10.626,0.6896704
5H6,11.03,5,lCb,9.073,-0.59350836
4J6,7.15,5,lCb,9.117,-0.65778965
6L4,8.2,5,lCb,8.426001,-0.9380543
1L1,8.17,5,lCb,8.632,-1.0336168
1L1,8.17,5,lCb,10.985001,0.7987693
1V8,4.31,5,lCb,7.6439996,-1.6091048
0B9,12.11,5,lCb,11.06,0.8915883
2C6,14.03,5,lCb,7.3580003,-1.5439485
3T5,5.12,5,lCb,8.997,-0.73884636
4J6,7.15,5,lCb,9.609,-0.28747433
2I1,10.27,5,lCb,12.4539995,1.6288686
1L1,8.17,5,lCb,7.9869995,-1.3881435
7F0,11.2,5,lCb,9.796999,-0.046010535
3T5,5.12,5,lCb,9.802,-0.2148755
5R4,6.25,5,lCb,9.622,-0.1423661
5H6,11.03,5,lCb,10.539,0.49959302
7F0,11.2,5,lCb,10.028999,0.2257687
4Q6,3.22,5,lCb,8.342,-1.0273328
6L4,8.2,5,lCb,13.1779995,2.6662724
6L4,8.2,5,lCb,9.275,-0.33605528
41N,16.74,5,lCb,11.837999,1.3436922
41N,16.74,5,lCb,15.379001,3.6603813
1L1,8.17,5,lCb,9.466001,-0.16675267
7F0,11.2,5,lCb,6.8280005,-2.0067363
4S3,3.18,5,lCb,12.372,1.6308546
1G8,7.88,5,lCb,13.254999,2.4629843
50P,15.59,5,lCb,8.906,-0.631069
7M4,8.15,5,lCb,11.262,1.2035065
42T,15.96,5,lCb,14.5529995,3.1471841
5H6,11.03,5,lCb,7.933,-1.255151
6L4,8.2,5,lCb,8.762001,-0.85446495
1L1,8.17,5,lCb,9.144,-0.46165556
82V,16.01,5,lCb,8.347,-1.0846438
3K1,9.01,5,lCb,11.063,0.87527865
3K1,9.01,5,lCb,10.433001,0.3108856
55R,14.97,5,lCb,10.394,0.34951255
7M4,8.15,5,lCb,8.030001,-1.2338436
8B3,13.09,5,lCb,7.064,-1.6404855
6L4,8.2,5,lCb,9.1380005,-0.6241754
6L4,8.2,5,lCb,8.623,-0.9489301
6L4,8.2,5,lCb,8.007,-1.1957113
2I1,10.27,5,lCb,11.563,1.299253
1L1,8.17,5,lCb,6.4560003,-2.6517665
2V1,4.3,5,lCb,9.454,-0.23119566
43N,17.0,5,lCb,9.344,-0.40525067
43N,17.0,5,lCb,9.202,-0.578334
43N,17.0,5,lCb,11.062,0.8919455
0B9,12.11,5,lCb,7.932,-1.2981205
1G8,7.88,5,lCb,9.524,-0.31136
5R4,6.25,5,lCb,9.931,0.009478042
50P,15.59,5,lCb,10.795,0.65943193
5H6,11.03,5,lCb,8.668,-1.0020143
4Q6,3.22,5,lCb,3.9830003,-3.919562
5H6,11.03,5,lCb,9.650001,0.04775435
2C6,14.03,5,lCb,10.678999,0.46279177
2Q0,3.21,5,lCb,5.3849998,-2.6113274
4S3,3.18,5,lCb,8.558001,-1.0793946
1G8,7.88,5,lCb,7.4709997,-1.6268177
1G8,7.88,5,lCb,11.094,0.70047253
2F2,11.04,5,lCb,7.558001,-1.5731941
5R4,6.25,5,lCb,8.427,-1.0850662
82V,16.01,5,lCb,12.332999,1.6515143
3E4,11.99,5,lCb,9.2039995,-0.44905528
5H6,11.03,5,lCb,8.832,-0.60642743
3E4,11.99,5,lCb,11.077,0.93101376
4S3,3.18,5,lCb,8.692999,-0.6827153
4S3,3.18,5,lCb,9.121,-0.43787774
1G8,7.88,5,lCb,10.75,0.6768665
1G8,7.88,5,lCb,10.662001,0.49763873
41N,16.74,5,lCb,9.870001,0.033190005
1L1,8.17,5,lCb,5.9030004,-2.5049918
1V8,4.31,5,lCb,8.448,-1.1044494
2V1,4.3,5,lCb,8.088,-1.5044765
7F0,11.2,5,lCb,9.101,-0.4302174
0G3,9.1,5,lCb,9.728,-0.011132656
8C9,12.12,5,lCb,12.238001,1.8091911
6D9,13.11,5,lCb,8.158,-1.265183
6D9,13.11,5,lCb,9.234,-0.42577294
37V,15.07,5,lCb,11.11,0.8071933
5H6,11.03,5,lCb,7.4549994,-1.588045
82V,16.01,5,lCb,12.601,1.6393924
4Q6,3.22,5,lCb,8.297,-1.0308262
5H6,11.03,5,lCb,10.38,0.42038363
5H6,11.03,5,lCb,7.5310006,-1.6415071
41N,16.74,5,lCb,13.709999,2.9847429
2I1,10.27,5,lCb,11.682001,1.4395283
3E4,11.99,5,lCb,11.796,1.1988497
2Q0,3.21,5,lCb,10.906,0.8054534
4S3,3.18,5,lCb,5.487,-3.258025
50P,15.59,5,lCb,8.046,-1.403411
7M4,8.15,5,lCb,9.342001,-0.3556853
8B3,13.09,5,lCb,10.872,0.6817721
5H6,11.03,5,lCb,7.0290003,-1.9956136
5H6,11.03,5,lCb,10.526,0.27717435
4J6,7.15,5,lCb,5.665,-2.9377995
2C6,14.03,5,lCb,11.068001,0.66179365
6D9,13.11,5,lCb,7.4119997,-1.7744967
3R7,3.32,5,lCb,8.124,-1.3311385
3K1,9.01,5,lCb,10.531,0.27913454
3K1,9.01,5,lCb,12.155,1.5525091
3D1,13.11,5,lCb,10.425001,0.42087454
1G8,7.88,5,lCb,11.193999,1.0435884
50P,15.59,5,lCb,11.983,1.4747422
7M4,8.15,5,lCb,10.753,0.68080235
42T,15.96,5,lCb,12.068999,1.3630633
82V,16.01,5,lCb,8.4279995,-0.82211494
4Q6,3.22,5,lCb,6.864,-2.1103988
6L4,8.2,5,lCb,7.613,-1.702202
6L4,8.2,5,lCb,10.518,0.3486739
41N,16.74,5,lCb,12.917999,2.4728732
1L1,8.17,5,lCb,8.766001,-0.7297937
1V8,4.31,5,lCb,6.961,-1.9772766
2S6,3.17,5,lCb,9.191999,-0.4476086
6D9,13.11,5,lCb,9.429999,-0.23894975
3R7,3.32,5,lCb,7.0020003,-1.8852887
3K1,9.01,5,lCb,10.209,0.11387298
3T5,5.12,5,lCb,8.582999,-0.8030089
97R,17.93,5,lCb,8.698,-0.99020344
8B3,13.09,5,lCb,12.587,1.9642087
8B3,13.09,5,lCb,14.377001,2.9328036
4Q6,3.22,5,lCb,13.886,2.673118
5H6,11.03,5,lCb,8.629999,-0.77573806
4J6,7.15,5,lCb,10.008001,0.09242097
6L4,8.2,5,lCb,9.113001,-0.541663
41N,16.74,5,lCb,13.414999,2.8382065
7F0,11.2,5,lCb,9.523,-0.2506088
0G3,9.1,5,lCb,7.7509995,-1.7460032
3T5,5.12,5,lCb,8.89,-0.551529
3T5,5.12,5,lCb,11.379001,1.1851037
98V,16.03,5,lCb,10.419001,0.46920037
50P,15.59,5,lCb,7.0259995,-2.0615473
8B3,13.09,5,lCb,13.864,2.9621894
5H6,11.03,5,lCb,6.745,-2.30427
5H6,11.03,5,lCb,8.451,-0.7573612
5H6,11.03,5,lCb,8.682,-0.8114472
4J6,7.15,5,lCb,8.023001,-1.3065147
4J6,7.15,5,lCb,7.628,-1.4680661
4J6,7.15,5,lCb,6.078,-2.4854934
7F0,11.2,5,lCb,10.7699995,0.6561793
7F0,11.2,5,lCb,10.844999,0.5041027
82V,16.01,5,lCb,11.7039995,1.1703087
4S3,3.18,5,lCb,9.202,-0.4757809
37V,15.07,5,lCb,9.264001,-0.5078464
1G8,7.88,5,lCb,7.7109995,-1.4669881
50P,15.59,5,lCb,11.351999,0.85783124
8B3,13.09,5,lCb,11.007,0.847664
5H6,11.03,5,lCb,8.532,-0.9838208
5H6,11.03,5,lCb,8.74,-0.931584
2I1,10.27,5,lCb,8.655,-0.88715124
1L1,8.17,5,lCb,9.708001,0.070006296
4S3,3.18,5,lCb,5.1980004,-2.9143505
