animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,6,mdTN,16.579,3.6405902
8B3,13.09,6,mdTN,9.479999,-0.43681592
8B3,13.09,6,mdTN,15.536,2.8223987
2T6,5.18,6,mdTN,8.609,-0.88307357
91O,15.86,6,mdTN,11.598001,0.8254321
91O,15.86,6,mdTN,11.833,1.0743371
4Q6,3.22,6,mdTN,5.782,-2.9329972
4Q6,3.22,6,mdTN,7.0099998,-1.9029843
4Q6,3.22,6,mdTN,10.913,0.48672798
3R7,3.32,6,mdTN,10.968,0.45785385
5R4,6.25,6,mdTN,9.706999,-0.29145893
2T2,4.09,6,mdTN,11.375999,0.8204981
2T2,4.09,6,mdTN,5.938,-2.5798035
2T2,4.09,6,mdTN,5.8230004,-2.8032045
41N,16.74,6,mdTN,13.415001,1.8190056
41N,16.74,6,mdTN,12.004,0.928819
1L1,8.17,6,mdTN,5.361,-2.6903975
77V,16.15,6,mdTN,13.273999,1.734602
77V,16.15,6,mdTN,9.6,-0.19397454
77V,16.15,6,mdTN,11.318,0.8038953
7F0,11.2,6,mdTN,13.683001,1.8817254
7F0,11.2,6,mdTN,13.956001,2.340315
7F0,11.2,6,mdTN,13.1380005,1.7612815
82V,16.01,6,mdTN,11.923999,1.1427426
0B9,12.11,6,mdTN,11.04,0.6947151
1T9,4.11,6,mdTN,6.637,-2.061952
1T9,4.11,6,mdTN,8.032,-1.4641385
1T9,4.11,6,mdTN,6.4160004,-2.2069702
6O7,6.03,6,mdTN,9.919001,-0.16324106
6O7,6.03,6,mdTN,13.186999,2.1353116
2C6,14.03,6,mdTN,12.414,1.4627848
2C6,14.03,6,mdTN,12.419001,1.2067885
2C6,14.03,6,mdTN,10.129,-0.08499116
2Q0,3.21,6,mdTN,8.214999,-1.1337296
2Q0,3.21,6,mdTN,5.565,-3.1808786
2Q0,3.21,6,mdTN,9.932,-0.18750039
4S3,3.18,6,mdTN,4.864,-3.0412252
4S3,3.18,6,mdTN,5.9040003,-2.7168221
1L1,8.17,6,mdTN,9.103001,-0.92681813
77V,16.15,6,mdTN,13.725,2.3169978
1G8,7.88,6,mdTN,10.693,0.27643847
6D9,13.11,6,mdTN,7.95,-1.4478158
3R7,3.32,6,mdTN,6.3230004,-2.2766626
3K1,9.01,6,mdTN,10.248001,0.11958825
55R,14.97,6,mdTN,11.553999,1.1151612
55R,14.97,6,mdTN,11.024,0.5522433
3D1,13.11,6,mdTN,11.335,0.509771
3T5,5.12,6,mdTN,9.401,-0.4780139
3T5,5.12,6,mdTN,11.714001,1.0376096
5R4,6.25,6,mdTN,7.398,-1.5447134
2T2,4.09,6,mdTN,9.481001,-0.39475256
98V,16.03,6,mdTN,16.155998,4.068979
8B3,13.09,6,mdTN,10.962,0.46757323
4Q6,3.22,6,mdTN,6.0759997,-2.6401389
4Q6,3.22,6,mdTN,5.546,-2.886894
4Q6,3.22,6,mdTN,5.893,-2.8889012
5R4,6.25,6,mdTN,5.547,-2.628608
4J6,7.15,6,mdTN,12.377,1.2076745
4J6,7.15,6,mdTN,12.558001,1.2832916
4J6,7.15,6,mdTN,11.262,0.5313444
6L4,8.2,6,mdTN,6.616,-2.232204
41N,16.74,6,mdTN,12.275999,1.3064765
41N,16.74,6,mdTN,7.878,-1.4277519
41N,16.74,6,mdTN,14.458,2.8056893
2V1,4.3,6,mdTN,9.421999,-0.59641457
2V1,4.3,6,mdTN,8.905001,-0.7217191
2V1,4.3,6,mdTN,5.0629997,-3.628446
77V,16.15,6,mdTN,6.3640003,-2.053675
77V,16.15,6,mdTN,9.499001,-0.47661176
7F0,11.2,6,mdTN,11.711,0.79446864
74K,20.81,6,mdTN,14.822001,2.9291236
74K,20.81,6,mdTN,17.750998,4.4218607
82V,16.01,6,mdTN,11.986,1.0543096
82V,16.01,6,mdTN,10.068999,-0.2146202
43N,17.0,6,mdTN,11.181,0.6855638
0B9,12.11,6,mdTN,9.8,-0.099115685
1T9,4.11,6,mdTN,9.252001,-0.6472816
1T9,4.11,6,mdTN,8.177,-1.0753419
1T9,4.11,6,mdTN,3.9959998,-4.3289413
1T9,4.11,6,mdTN,8.028,-1.6718107
1T9,4.11,6,mdTN,7.621,-1.737182
6O7,6.03,6,mdTN,8.589,-1.0116384
2C6,14.03,6,mdTN,11.868,1.0000155
2C6,14.03,6,mdTN,12.240999,1.2229145
1P5,6.21,6,mdTN,9.024,-0.6601609
2Q0,3.21,6,mdTN,6.693,-2.1390347
2Q0,3.21,6,mdTN,7.3900003,-1.6902391
4S3,3.18,6,mdTN,8.391001,-0.9715808
1G8,7.88,6,mdTN,8.119,-1.4673219
1G8,7.88,6,mdTN,8.384001,-1.1298707
6D9,13.11,6,mdTN,7.912,-1.4224628
6D9,13.11,6,mdTN,5.129,-3.2483418
2S2,6.31,6,mdTN,9.205,-0.6475017
2S2,6.31,6,mdTN,8.7300005,-0.8838593
3K1,9.01,6,mdTN,8.446001,-1.071352
3K1,9.01,6,mdTN,9.286001,-0.4838425
3K1,9.01,6,mdTN,12.631,1.6410804
55R,14.97,6,mdTN,13.931999,2.642108
55R,14.97,6,mdTN,13.32,1.7807797
55R,14.97,6,mdTN,10.351,0.12118894
3D1,13.11,6,mdTN,11.258,0.68328315
3D1,13.11,6,mdTN,13.272,1.7108486
3D1,13.11,6,mdTN,10.579,0.39012796
3D1,13.11,6,mdTN,12.581,1.4275931
3D1,13.11,6,mdTN,12.662001,1.5412061
3D1,13.11,6,mdTN,10.009001,-0.13825804
3D1,13.11,6,mdTN,12.326001,1.4549614
3D1,13.11,6,mdTN,12.683001,1.2637396
3D1,13.11,6,mdTN,11.966,1.0168395
3T5,5.12,6,mdTN,5.8440003,-2.3672354
3T5,5.12,6,mdTN,7.81,-1.4740574
8H2,10.13,6,mdTN,8.837,-0.68925625
5R4,6.25,6,mdTN,13.503,2.1704803
5R4,6.25,6,mdTN,9.8359995,-0.12129547
5R4,6.25,6,mdTN,8.818999,-0.7909636
2T2,4.09,6,mdTN,12.329,1.3865956
2T2,4.09,6,mdTN,9.6710005,-0.36750454
98V,16.03,6,mdTN,14.651001,3.107484
2F2,11.04,6,mdTN,12.624,1.3735052
2F2,11.04,6,mdTN,10.259,-0.023982346
8B3,13.09,6,mdTN,8.299,-1.1111412
42T,15.96,6,mdTN,10.968,0.39260146
2T6,5.18,6,mdTN,6.507,-2.2127073
31S,17.0,6,mdTN,13.797,2.0684357
46Z,13.97,6,mdTN,14.068001,2.2724104
4Q6,3.22,6,mdTN,7.9149995,-1.4117814
4Q6,3.22,6,mdTN,9.902999,-0.3403084
3R7,3.32,6,mdTN,6.7370005,-2.0190456
3R7,3.32,6,mdTN,9.43,-0.46678546
3R7,3.32,6,mdTN,5.6940002,-2.6583235
4J6,7.15,6,mdTN,9.226999,-0.36670834
6L4,8.2,6,mdTN,7.6080003,-1.6440603
41N,16.74,6,mdTN,13.514,2.0291283
2I1,10.27,6,mdTN,7.0880003,-1.9520136
1V8,4.31,6,mdTN,11.698999,0.895002
1V8,4.31,6,mdTN,5.727,-2.80592
2V1,4.3,6,mdTN,8.06,-1.2817817
2V1,4.3,6,mdTN,8.714,-0.92493874
7F0,11.2,6,mdTN,11.771,1.0101385
74K,20.81,6,mdTN,14.481,3.2136106
1T9,4.11,6,mdTN,7.5520005,-1.2739681
1T9,4.11,6,mdTN,9.742,-0.10955727
1T9,4.11,6,mdTN,4.17,-3.915302
1T9,4.11,6,mdTN,11.557,0.76946414
6O7,6.03,6,mdTN,6.016,-2.7045941
6O7,6.03,6,mdTN,7.1079993,-1.6712884
6O7,6.03,6,mdTN,6.7160006,-1.912416
6O7,6.03,6,mdTN,11.905,0.9902935
2C6,14.03,6,mdTN,9.128,-0.8350484
2C6,14.03,6,mdTN,6.7439995,-2.306526
2C6,14.03,6,mdTN,13.205999,2.004124
2C6,14.03,6,mdTN,7.1310005,-1.8149111
2C6,14.03,6,mdTN,10.674001,0.44171926
2C6,14.03,6,mdTN,10.383,0.18266088
2C6,14.03,6,mdTN,9.414,-0.45840663
2C6,14.03,6,mdTN,12.171,1.2819046
3E4,11.99,6,mdTN,10.872999,0.2872758
3E4,11.99,6,mdTN,8.983999,-0.92320204
1P5,6.21,6,mdTN,10.595999,0.13092574
1P5,6.21,6,mdTN,11.312,0.78092015
4S3,3.18,6,mdTN,7.685,-1.5564898
3T5,5.12,6,mdTN,4.802,-3.6448374
3R7,3.32,6,mdTN,7.561,-1.7337772
37V,15.07,6,mdTN,14.436,2.1392336
37V,15.07,6,mdTN,11.8029995,0.931815
3K1,9.01,6,mdTN,9.343,-0.67001504
55R,14.97,6,mdTN,13.398,1.7709165
55R,14.97,6,mdTN,14.066999,2.7463243
55R,14.97,6,mdTN,13.015999,2.1696105
55R,14.97,6,mdTN,10.871,0.43246686
3D1,13.11,6,mdTN,12.231,1.1804993
3D1,13.11,6,mdTN,9.966001,-0.27401093
3T5,5.12,6,mdTN,5.0439997,-3.0520675
3T5,5.12,6,mdTN,4.748,-3.424557
5R4,6.25,6,mdTN,10.719,0.26769644
5R4,6.25,6,mdTN,10.844,0.2311005
2T2,4.09,6,mdTN,11.021999,0.3992712
2T2,4.09,6,mdTN,10.906,0.47593465
98V,16.03,6,mdTN,10.567,0.14355813
8B3,13.09,6,mdTN,11.976,1.1227953
42T,15.96,6,mdTN,11.32,0.6736461
42T,15.96,6,mdTN,7.8259993,-1.2817599
42T,15.96,6,mdTN,11.93,1.2351366
31S,17.0,6,mdTN,13.255,1.8824385
91O,15.86,6,mdTN,16.557999,3.7904754
4Q6,3.22,6,mdTN,9.944,-0.19005492
4Q6,3.22,6,mdTN,8.128,-1.1041442
3R7,3.32,6,mdTN,8.908,-0.8952207
3R7,3.32,6,mdTN,7.586,-2.0392485
5R4,6.25,6,mdTN,10.733999,0.36708668
2T2,4.09,6,mdTN,6.9090004,-1.7870731
6L4,8.2,6,mdTN,9.398999,-0.2597105
6L4,8.2,6,mdTN,8.723001,-1.0954213
41N,16.74,6,mdTN,13.383,1.8061247
41N,16.74,6,mdTN,11.604,0.82295704
41N,16.74,6,mdTN,14.365,2.4145622
1V8,4.31,6,mdTN,5.9049997,-2.7354615
2V1,4.3,6,mdTN,7.7279997,-1.6099027
2V1,4.3,6,mdTN,11.267,0.5791363
2V1,4.3,6,mdTN,8.842,-0.9266948
7F0,11.2,6,mdTN,12.086,1.182285
7F0,11.2,6,mdTN,11.322,0.6838969
74K,20.81,6,mdTN,8.905001,-0.8505326
74K,20.81,6,mdTN,13.789,2.648786
74K,20.81,6,mdTN,7.4469995,-1.6604525
74K,20.81,6,mdTN,16.271002,3.142598
74K,20.81,6,mdTN,16.877,4.203536
74K,20.81,6,mdTN,17.661999,4.775216
82V,16.01,6,mdTN,7.0590005,-2.1399243
0B9,12.11,6,mdTN,11.663,0.8436149
1T9,4.11,6,mdTN,7.8049994,-1.6550357
1T9,4.11,6,mdTN,5.7209997,-2.7606804
1T9,4.11,6,mdTN,10.183001,0.020011485
1T9,4.11,6,mdTN,10.364,0.165642
6O7,6.03,6,mdTN,7.2030005,-1.9029577
6O7,6.03,6,mdTN,8.210001,-1.149829
2C6,14.03,6,mdTN,8.499001,-1.003788
2C6,14.03,6,mdTN,9.496,-0.66988814
3E4,11.99,6,mdTN,12.674,1.4734653
3E4,11.99,6,mdTN,10.064,0.00050457247
3E4,11.99,6,mdTN,12.464,1.344369
3E4,11.99,6,mdTN,9.643999,-0.33757645
1P5,6.21,6,mdTN,8.236,-1.1319661
1P5,6.21,6,mdTN,14.547999,2.7205393
1P5,6.21,6,mdTN,11.455,0.7986458
8I6,9.9,6,mdTN,10.624,0.22094074
2Q0,3.21,6,mdTN,7.4399996,-1.4210932
2Q0,3.21,6,mdTN,3.9299998,-3.9514008
2Q0,3.21,6,mdTN,5.984,-2.3817587
2Q0,3.21,6,mdTN,8.0859995,-1.2498832
2Q0,3.21,6,mdTN,8.623999,-0.7679365
4S3,3.18,6,mdTN,8.31,-0.9075149
91O,15.86,6,mdTN,12.824,1.6611917
82V,16.01,6,mdTN,9.417,-0.68525964
6D9,13.11,6,mdTN,11.884,1.3588641
6D9,13.11,6,mdTN,13.024,1.6288316
3R7,3.32,6,mdTN,8.694,-0.7476135
2S2,6.31,6,mdTN,8.538,-1.0174623
3K1,9.01,6,mdTN,15.26,3.128512
3K1,9.01,6,mdTN,11.846999,1.0934578
3K1,9.01,6,mdTN,7.628,-1.5619241
55R,14.97,6,mdTN,11.642,1.0916932
55R,14.97,6,mdTN,15.162,3.2003813
55R,14.97,6,mdTN,11.984999,1.40049
3D1,13.11,6,mdTN,10.268999,0.00738352
3D1,13.11,6,mdTN,10.807001,0.50134426
3D1,13.11,6,mdTN,12.983999,1.5151536
3D1,13.11,6,mdTN,8.262,-1.4199613
3T5,5.12,6,mdTN,6.4799995,-2.0882244
1G8,7.88,6,mdTN,9.745001,-0.37900838
1G8,7.88,6,mdTN,7.15,-1.9415942
8H2,10.13,6,mdTN,7.0099998,-1.8242942
5R4,6.25,6,mdTN,4.3970003,-3.854162
5R4,6.25,6,mdTN,6.8120003,-1.8258753
5R4,6.25,6,mdTN,9.272,-0.5351262
2T2,4.09,6,mdTN,5.651,-2.7247565
2T2,4.09,6,mdTN,8.939001,-0.7937457
2T2,4.09,6,mdTN,8.716001,-0.8368344
98V,16.03,6,mdTN,10.866,0.26058522
98V,16.03,6,mdTN,13.338,2.074461
2F2,11.04,6,mdTN,7.8230004,-1.5609555
97R,17.93,6,mdTN,4.6920004,-3.6063373
8B3,13.09,6,mdTN,10.901999,0.441141
8B3,13.09,6,mdTN,11.6050005,0.75448906
42T,15.96,6,mdTN,12.981999,1.4486489
42T,15.96,6,mdTN,5.7130003,-2.5289528
2T6,5.18,6,mdTN,8.346,-1.1463934
4Q6,3.22,6,mdTN,7.1330004,-1.7235895
3R7,3.32,6,mdTN,5.2349997,-3.0806262
3R7,3.32,6,mdTN,6.3009996,-2.269994
5R4,6.25,6,mdTN,6.535001,-2.336441
2T2,4.09,6,mdTN,13.628,2.0813813
2T2,4.09,6,mdTN,8.184,-1.0895565
6L4,8.2,6,mdTN,10.779001,0.3348795
41N,16.74,6,mdTN,11.0,0.63465786
41N,16.74,6,mdTN,12.526,1.2875538
41N,16.74,6,mdTN,9.489,-0.51063246
2I1,10.27,6,mdTN,9.675,-0.31164417
2V1,4.3,6,mdTN,7.0559998,-1.6331173
2V1,4.3,6,mdTN,8.122,-1.1272826
2V1,4.3,6,mdTN,9.482,-0.5429854
74K,20.81,6,mdTN,15.103,3.1297016
74K,20.81,6,mdTN,12.351,1.2216445
74K,20.81,6,mdTN,9.905001,-0.17369346
74K,20.81,6,mdTN,11.787001,1.0577348
0B9,12.11,6,mdTN,8.615999,-1.0519178
1T9,4.11,6,mdTN,10.392,0.21212316
6O7,6.03,6,mdTN,8.092001,-1.3193209
6O7,6.03,6,mdTN,12.973,1.6251855
6O7,6.03,6,mdTN,10.153,0.0036120913
6O7,6.03,6,mdTN,6.038,-2.634703
6O7,6.03,6,mdTN,7.088,-2.0136943
6O7,6.03,6,mdTN,9.223001,-0.5747571
2C6,14.03,6,mdTN,9.176001,-0.6652723
3E4,11.99,6,mdTN,7.044,-2.110413
3E4,11.99,6,mdTN,9.287001,-0.60360396
3E4,11.99,6,mdTN,11.292,0.67492557
3E4,11.99,6,mdTN,11.627,0.868958
1P5,6.21,6,mdTN,11.722,1.0753618
1P5,6.21,6,mdTN,10.365,0.20073897
2Q0,3.21,6,mdTN,5.3669996,-3.0280209
4S3,3.18,6,mdTN,8.5720005,-0.83065325
4S3,3.18,6,mdTN,8.866,-0.8057445
4S3,3.18,6,mdTN,8.095,-1.3567914
4S3,3.18,6,mdTN,4.897,-3.6646934
4S3,3.18,6,mdTN,5.162,-3.0145328
31S,17.0,6,mdTN,15.6919985,3.2348309
6D9,13.11,6,mdTN,8.709,-0.65619624
3R7,3.32,6,mdTN,7.1700006,-1.7047898
3R7,3.32,6,mdTN,9.837999,-0.3398572
3K1,9.01,6,mdTN,10.9279995,0.47175366
56R,14.95,6,mdTN,8.889,-0.5142267
55R,14.97,6,mdTN,15.227,2.8026917
55R,14.97,6,mdTN,10.314,0.25441188
3D1,13.11,6,mdTN,13.118999,1.8012773
3D1,13.11,6,mdTN,12.436999,1.4454485
3T5,5.12,6,mdTN,5.828,-2.8551414
3T5,5.12,6,mdTN,9.1050005,-0.43414083
3T5,5.12,6,mdTN,5.7200003,-2.8642116
1G8,7.88,6,mdTN,7.7190003,-1.4389313
1G8,7.88,6,mdTN,6.141,-2.76731
8H2,10.13,6,mdTN,15.817999,3.1433744
5R4,6.25,6,mdTN,9.544,-0.47396818
5R4,6.25,6,mdTN,10.425,0.0770349
5R4,6.25,6,mdTN,8.441999,-1.0885742
2T2,4.09,6,mdTN,8.5460005,-1.0033728
2T2,4.09,6,mdTN,5.969,-2.6050475
98V,16.03,6,mdTN,13.479999,1.7207927
2F2,11.04,6,mdTN,12.059,1.0547036
7M4,8.15,6,mdTN,7.697,-1.5455624
8B3,13.09,6,mdTN,13.115,1.8739219
8B3,13.09,6,mdTN,13.316,1.8897808
8B3,13.09,6,mdTN,14.039,2.5003185
42T,15.96,6,mdTN,11.503,0.8405271
91O,15.86,6,mdTN,12.978,1.702253
91O,15.86,6,mdTN,11.577,0.88841313
46Z,13.97,6,mdTN,7.9359994,-1.2727541
4Q6,3.22,6,mdTN,11.167,0.5380329
4Q6,3.22,6,mdTN,8.103001,-1.2244685
4Q6,3.22,6,mdTN,5.284,-2.4251928
3R7,3.32,6,mdTN,7.7440004,-1.5412122
5R4,6.25,6,mdTN,11.230999,0.66271454
4J6,7.15,6,mdTN,13.708,2.147231
6L4,8.2,6,mdTN,12.218,1.2096958
41N,16.74,6,mdTN,12.394999,1.1877441
41N,16.74,6,mdTN,14.0789995,2.3130434
41N,16.74,6,mdTN,14.277,2.8325453
41N,16.74,6,mdTN,13.751001,2.103083
41N,16.74,6,mdTN,13.059,1.6145515
41N,16.74,6,mdTN,14.184,2.401387
41N,16.74,6,mdTN,10.12,-0.17796075
41N,16.74,6,mdTN,10.945999,0.5796592
1V8,4.31,6,mdTN,8.499999,-1.0400742
2V1,4.3,6,mdTN,6.05,-2.4283369
2V1,4.3,6,mdTN,5.482,-3.2033393
7F0,11.2,6,mdTN,13.921,2.17328
7F0,11.2,6,mdTN,9.615999,-0.36562
7F0,11.2,6,mdTN,13.2369995,1.774749
74K,20.81,6,mdTN,12.089,1.288921
74K,20.81,6,mdTN,4.682,-3.3296483
74K,20.81,6,mdTN,15.009999,2.9808786
74K,20.81,6,mdTN,10.606,0.37457886
74K,20.81,6,mdTN,12.549,1.4747418
82V,16.01,6,mdTN,12.531,1.4717189
43N,17.0,6,mdTN,10.135,0.019311868
43N,17.0,6,mdTN,6.295,-2.3112388
0B9,12.11,6,mdTN,10.086,-0.09043705
1T9,4.11,6,mdTN,5.488,-2.8429644
1T9,4.11,6,mdTN,4.834,-2.9001286
1T9,4.11,6,mdTN,10.033,-0.09050066
6O7,6.03,6,mdTN,9.336,-0.74747854
6O7,6.03,6,mdTN,8.823,-0.92302656
2C6,14.03,6,mdTN,10.406,0.1889497
2C6,14.03,6,mdTN,10.413,0.21447591
2C6,14.03,6,mdTN,12.264999,1.1771342
3E4,11.99,6,mdTN,9.962,-0.11138292
3E4,11.99,6,mdTN,9.758,-0.21551414
3E4,11.99,6,mdTN,9.582,-0.44586012
8I6,9.9,6,mdTN,7.5290003,-1.7194083
2Q0,3.21,6,mdTN,9.728999,-0.37194553
2Q0,3.21,6,mdTN,9.476999,-0.39639443
2Q0,3.21,6,mdTN,7.246,-1.7925822
2Q0,3.21,6,mdTN,7.6260004,-1.3738436
82V,16.01,6,mdTN,12.602,1.4358938
6D9,13.11,6,mdTN,14.3,2.5603123
6D9,13.11,6,mdTN,5.7820005,-2.8877015
6D9,13.11,6,mdTN,3.6060002,-3.7119703
6D9,13.11,6,mdTN,9.401001,-0.5051599
3R7,3.32,6,mdTN,4.923,-3.5420609
3K1,9.01,6,mdTN,9.962,-0.26924956
3K1,9.01,6,mdTN,12.073999,1.1395105
55R,14.97,6,mdTN,13.158999,1.6094166
55R,14.97,6,mdTN,8.816,-0.7934571
55R,14.97,6,mdTN,15.302,3.0666025
55R,14.97,6,mdTN,7.7440004,-1.4572417
55R,14.97,6,mdTN,8.92,-0.90968376
55R,14.97,6,mdTN,12.702001,1.3538032
3D1,13.11,6,mdTN,12.412,1.1551946
3T5,5.12,6,mdTN,4.686,-3.3583453
3T5,5.12,6,mdTN,6.458,-2.0142746
3T5,5.12,6,mdTN,8.515,-1.1237822
1G8,7.88,6,mdTN,6.027,-2.3282626
8H2,10.13,6,mdTN,10.03,-0.015272436
5R4,6.25,6,mdTN,10.734,0.39667633
2T2,4.09,6,mdTN,4.925,-2.948264
8B3,13.09,6,mdTN,15.01,2.8098705
8B3,13.09,6,mdTN,10.835,0.47872934
42T,15.96,6,mdTN,11.282999,0.6984088
4Q6,3.22,6,mdTN,5.944,-2.8060708
4Q6,3.22,6,mdTN,9.129,-0.68496954
4Q6,3.22,6,mdTN,5.8770003,-2.4372897
2T2,4.09,6,mdTN,6.4159994,-2.2677102
4J6,7.15,6,mdTN,6.9,-1.7892604
41N,16.74,6,mdTN,9.7439995,-0.23920073
41N,16.74,6,mdTN,9.267,-0.4448472
41N,16.74,6,mdTN,9.242,-0.6393866
41N,16.74,6,mdTN,16.663,5.3018374
2V1,4.3,6,mdTN,7.271,-1.7638466
2V1,4.3,6,mdTN,6.9420004,-1.9721619
2V1,4.3,6,mdTN,5.658,-2.7552838
77V,16.15,6,mdTN,8.011999,-1.4905058
77V,16.15,6,mdTN,7.775,-1.4129207
7F0,11.2,6,mdTN,8.47,-1.2227311
7F0,11.2,6,mdTN,8.974001,-0.526362
7F0,11.2,6,mdTN,10.977,0.70874935
74K,20.81,6,mdTN,13.267,1.777188
82V,16.01,6,mdTN,12.311999,1.2546628
82V,16.01,6,mdTN,12.839999,1.5675063
0B9,12.11,6,mdTN,11.61,1.162301
1T9,4.11,6,mdTN,6.8119993,-2.1879847
1T9,4.11,6,mdTN,8.557,-0.89875364
1T9,4.11,6,mdTN,3.7020001,-3.6597824
6O7,6.03,6,mdTN,10.28,0.2770543
6O7,6.03,6,mdTN,11.491,0.5503491
6O7,6.03,6,mdTN,4.96,-3.3169923
6O7,6.03,6,mdTN,4.3879995,-3.4919407
2C6,14.03,6,mdTN,7.107,-1.7943175
2C6,14.03,6,mdTN,13.523999,2.2527652
3E4,11.99,6,mdTN,10.061,-0.03472249
3E4,11.99,6,mdTN,13.609001,2.0095937
3E4,11.99,6,mdTN,15.042,2.8893087
1P5,6.21,6,mdTN,9.483999,-0.564507
1P5,6.21,6,mdTN,9.561999,-0.4653354
2Q0,3.21,6,mdTN,6.693,-2.0355139
2Q0,3.21,6,mdTN,7.8310003,-1.3672577
2S6,3.17,6,mdTN,6.8900003,-2.026224
4S3,3.18,6,mdTN,6.942,-2.0849614
4S3,3.18,6,mdTN,8.587,-1.1810027
1G8,7.88,6,mdTN,8.394999,-1.2542996
6D9,13.11,6,mdTN,14.178999,2.470158
6D9,13.11,6,mdTN,5.3749995,-3.0127785
6D9,13.11,6,mdTN,6.275,-2.1466146
6D9,13.11,6,mdTN,14.711,2.5072005
2S2,6.31,6,mdTN,7.7580004,-1.5974022
3K1,9.01,6,mdTN,14.584,2.9763145
55R,14.97,6,mdTN,13.212,2.108274
55R,14.97,6,mdTN,13.625,1.9672673
55R,14.97,6,mdTN,11.587999,0.9059101
3D1,13.11,6,mdTN,10.469999,0.26791266
3T5,5.12,6,mdTN,10.174,-0.009498286
3T5,5.12,6,mdTN,6.8630004,-1.9495798
1G8,7.88,6,mdTN,8.751,-0.85006917
1G8,7.88,6,mdTN,9.209,-0.6438253
8H2,10.13,6,mdTN,10.559,0.16965118
5R4,6.25,6,mdTN,7.4309998,-1.858532
5R4,6.25,6,mdTN,8.701,-1.0164005
5R4,6.25,6,mdTN,7.514,-1.6837116
5R4,6.25,6,mdTN,8.719999,-1.0359961
2T2,4.09,6,mdTN,4.622,-3.6324806
2T2,4.09,6,mdTN,9.699999,-0.41979817
2T2,4.09,6,mdTN,6.479,-2.2186565
98V,16.03,6,mdTN,9.847,-0.24595626
50P,15.59,6,mdTN,12.502001,1.3003274
42T,15.96,6,mdTN,7.9110003,-1.5596935
42T,15.96,6,mdTN,11.615,0.86798495
3R7,3.32,6,mdTN,6.91,-2.3258321
5R4,6.25,6,mdTN,9.56,-0.5682773
4J6,7.15,6,mdTN,7.3219995,-1.8147651
6L4,8.2,6,mdTN,5.8149996,-2.7448282
6L4,8.2,6,mdTN,6.175,-2.8572757
41N,16.74,6,mdTN,13.650999,2.0383387
41N,16.74,6,mdTN,9.375,-0.6573888
41N,16.74,6,mdTN,13.514,1.9909893
41N,16.74,6,mdTN,12.079,0.96415704
41N,16.74,6,mdTN,6.9729996,-1.8932977
41N,16.74,6,mdTN,12.5529995,1.4379419
2I1,10.27,6,mdTN,12.914,1.6056601
2V1,4.3,6,mdTN,8.025001,-1.1217706
2V1,4.3,6,mdTN,5.336,-2.828257
2V1,4.3,6,mdTN,4.427,-3.4186091
7F0,11.2,6,mdTN,10.036,0.055634674
74K,20.81,6,mdTN,11.953,1.273539
74K,20.81,6,mdTN,14.136,2.452331
82V,16.01,6,mdTN,9.754,-0.37282604
82V,16.01,6,mdTN,12.272,1.3912463
43N,17.0,6,mdTN,10.013,0.028303951
0B9,12.11,6,mdTN,12.258,1.4263742
1T9,4.11,6,mdTN,8.949999,-0.75746334
1T9,4.11,6,mdTN,8.502001,-1.0130689
1T9,4.11,6,mdTN,8.99,-0.8094152
6O7,6.03,6,mdTN,10.022,0.117932245
2C6,14.03,6,mdTN,16.599998,3.7683623
2C6,14.03,6,mdTN,10.828,0.35541248
2C6,14.03,6,mdTN,8.837,-0.9308005
2C6,14.03,6,mdTN,8.518999,-1.055054
8I6,9.9,6,mdTN,5.986,-2.3248446
2Q0,3.21,6,mdTN,6.646,-2.0683484
2Q0,3.21,6,mdTN,5.875,-2.356295
2Q0,3.21,6,mdTN,6.025,-2.6431231
2Q0,3.21,6,mdTN,10.029,-0.32237187
4S3,3.18,6,mdTN,6.746,-2.2635486
4S3,3.18,6,mdTN,10.57,0.18328458
4S3,3.18,6,mdTN,5.1689997,-2.8617134
6D9,13.11,6,mdTN,6.4639997,-2.0625248
6D9,13.11,6,mdTN,6.3230004,-2.319056
6D9,13.11,6,mdTN,13.945,2.31704
2S2,6.31,6,mdTN,11.921,0.7970758
2S2,6.31,6,mdTN,8.871,-0.7820903
3K1,9.01,6,mdTN,9.877,-0.40469167
3K1,9.01,6,mdTN,11.627001,0.8965783
3K1,9.01,6,mdTN,13.328,1.8551644
3K1,9.01,6,mdTN,10.596999,0.011174109
3K1,9.01,6,mdTN,13.301,2.1009479
55R,14.97,6,mdTN,14.55,3.0044663
55R,14.97,6,mdTN,11.416,0.5671991
55R,14.97,6,mdTN,12.129,1.263599
55R,14.97,6,mdTN,14.460999,2.3384356
55R,14.97,6,mdTN,14.979001,2.7949667
3D1,13.11,6,mdTN,12.277,1.0902723
3T5,5.12,6,mdTN,7.525,-1.6274958
3T5,5.12,6,mdTN,7.3299994,-1.4859382
3T5,5.12,6,mdTN,8.233999,-1.2553991
3T5,5.12,6,mdTN,8.316,-1.0085804
1G8,7.88,6,mdTN,11.198,0.83419645
1G8,7.88,6,mdTN,7.525,-2.050601
1G8,7.88,6,mdTN,9.698,-0.3954565
1G8,7.88,6,mdTN,7.3919997,-1.85141
5R4,6.25,6,mdTN,9.363999,-0.5053605
2T2,4.09,6,mdTN,8.517,-0.9807993
98V,16.03,6,mdTN,13.390001,1.8851974
