animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,0,dlPFC,9.328,-0.5937086
4S3,3.18,0,dlPFC,11.375999,0.7064387
6L4,8.2,0,dlPFC,6.136,-2.7447326
0B9,12.11,0,dlPFC,11.082999,0.4620716
3R7,3.32,0,dlPFC,5.818,-3.011889
3K1,9.01,0,dlPFC,9.954,-0.24912828
55R,14.97,0,dlPFC,11.125,0.51048815
8H2,10.13,0,dlPFC,7.5490007,-1.6655911
5R4,6.25,0,dlPFC,8.64,-1.115261
7M4,8.15,0,dlPFC,12.755,1.3379683
42T,15.96,0,dlPFC,11.479,0.71595895
46Z,13.97,0,dlPFC,7.4560003,-1.7452328
4Q6,3.22,0,dlPFC,6.2810006,-3.219177
4J6,7.15,0,dlPFC,6.2630005,-2.9960508
6L4,8.2,0,dlPFC,8.463,-1.1863095
0B9,12.11,0,dlPFC,12.741,1.4986247
0B9,12.11,0,dlPFC,11.469,0.596832
6O7,6.03,0,dlPFC,10.013,-0.22623079
6O7,6.03,0,dlPFC,11.778999,0.8593336
3E4,11.99,0,dlPFC,12.598001,1.5531332
1P5,6.21,0,dlPFC,10.061999,-0.22804756
4S3,3.18,0,dlPFC,7.9310007,-1.721347
6D9,13.11,0,dlPFC,9.778999,-0.38642773
3R7,3.32,0,dlPFC,9.009001,-0.66010267
1G8,7.88,0,dlPFC,11.553999,0.68131465
98V,16.03,0,dlPFC,8.184999,-1.3358103
31S,17.0,0,dlPFC,9.119,-0.81893307
31S,17.0,0,dlPFC,10.483,0.105418056
46Z,13.97,0,dlPFC,11.049,0.31262365
4J6,7.15,0,dlPFC,10.096,-0.2328366
6L4,8.2,0,dlPFC,8.994,-0.9668531
6L4,8.2,0,dlPFC,9.292,-0.5554008
6L4,8.2,0,dlPFC,8.796,-1.0150535
2I1,10.27,0,dlPFC,10.787001,0.16788287
1V8,4.31,0,dlPFC,8.534999,-1.4269137
77V,16.15,0,dlPFC,10.011999,-0.1719706
77V,16.15,0,dlPFC,8.108999,-1.4856404
74K,20.81,0,dlPFC,9.221999,-0.87433416
56K,19.93,0,dlPFC,10.990001,0.12910089
1T9,4.11,0,dlPFC,10.816,0.3000532
1T9,4.11,0,dlPFC,12.75,1.6854472
6O7,6.03,0,dlPFC,8.46,-1.0422133
6O7,6.03,0,dlPFC,8.916,-0.7274797
2C6,14.03,0,dlPFC,9.392,-0.6130884
4S3,3.18,0,dlPFC,9.184999,-0.8224506
4S3,3.18,0,dlPFC,6.5239997,-2.3870041
82V,16.01,0,dlPFC,10.97,0.43766695
6D9,13.11,0,dlPFC,8.964,-0.96492594
1G8,7.88,0,dlPFC,11.285001,0.61666316
4J6,7.15,0,dlPFC,10.534,0.048043616
4J6,7.15,0,dlPFC,8.76,-1.0447923
1V8,4.31,0,dlPFC,12.653001,1.6697514
7F0,11.2,0,dlPFC,7.5119996,-1.6771538
82V,16.01,0,dlPFC,10.979,0.23558071
82V,16.01,0,dlPFC,12.851999,1.5689931
56K,19.93,0,dlPFC,13.837999,2.3192146
56K,19.93,0,dlPFC,14.711,2.8058674
0B9,12.11,0,dlPFC,8.711,-1.0904902
6O7,6.03,0,dlPFC,9.415999,-0.8403711
4S3,3.18,0,dlPFC,12.584001,1.2888837
77V,16.15,0,dlPFC,10.535001,0.14302641
0B9,12.11,0,dlPFC,11.245001,0.61517376
6D9,13.11,0,dlPFC,10.396001,0.043343555
6D9,13.11,0,dlPFC,8.124001,-1.3908477
8H2,10.13,0,dlPFC,12.838,1.5077693
7M4,8.15,0,dlPFC,10.304999,-0.014071557
2T6,5.18,0,dlPFC,10.825,0.29334268
4Q6,3.22,0,dlPFC,7.486001,-1.9863535
5H6,11.03,0,dlPFC,10.022,-0.40251067
6L4,8.2,0,dlPFC,12.367001,1.3697835
2I1,10.27,0,dlPFC,7.429,-1.5742975
1T9,4.11,0,dlPFC,9.087,-0.6982858
6O7,6.03,0,dlPFC,9.037001,-0.7925159
6O7,6.03,0,dlPFC,8.969,-0.9449395
6O7,6.03,0,dlPFC,7.5789995,-1.6296031
6L4,8.2,0,dlPFC,6.497,-2.1877477
2I1,10.27,0,dlPFC,12.089,0.9965204
77V,16.15,0,dlPFC,11.867,1.0638875
82V,16.01,0,dlPFC,7.268,-1.8560444
56K,19.93,0,dlPFC,9.323001,-0.9319651
43N,17.0,0,dlPFC,10.894,0.2851722
4S3,3.18,0,dlPFC,7.366,-1.9410768
4S3,3.18,0,dlPFC,9.421,-0.726715
4S3,3.18,0,dlPFC,8.342001,-1.1550329
6L4,8.2,0,dlPFC,10.911,0.37171718
6L4,8.2,0,dlPFC,10.483999,-0.058466397
82V,16.01,0,dlPFC,9.143999,-0.72005755
4Q6,3.22,0,dlPFC,10.0130005,-0.37250715
4J6,7.15,0,dlPFC,7.168,-2.0437212
56K,19.93,0,dlPFC,12.367999,1.310728
6O7,6.03,0,dlPFC,8.851999,-0.91728985
2C6,14.03,0,dlPFC,11.2960005,0.512168
2C6,14.03,0,dlPFC,9.418001,-0.456668
1P5,6.21,0,dlPFC,8.772,-0.8015536
6D9,13.11,0,dlPFC,8.216,-1.6834987
3T5,5.12,0,dlPFC,12.195999,1.0893748
3T5,5.12,0,dlPFC,9.744,-0.5217995
3T5,5.12,0,dlPFC,9.511001,-0.5456961
98V,16.03,0,dlPFC,10.376,0.03523385
2F2,11.04,0,dlPFC,10.992999,0.5130511
7M4,8.15,0,dlPFC,12.296,1.4382621
4Q6,3.22,0,dlPFC,9.892,-0.26567715
41N,16.74,0,dlPFC,7.7240005,-1.8374557
2V1,4.3,0,dlPFC,9.748,-0.45665267
77V,16.15,0,dlPFC,11.052,0.5267486
77V,16.15,0,dlPFC,9.802,-0.54700005
77V,16.15,0,dlPFC,10.486001,0.04985825
6O7,6.03,0,dlPFC,11.985,1.1312077
2C6,14.03,0,dlPFC,10.161,-0.1187252
2C6,14.03,0,dlPFC,10.855,0.3572923
2C6,14.03,0,dlPFC,9.001,-0.8652118
56K,19.93,0,dlPFC,12.158,1.1100218
3R7,3.32,0,dlPFC,8.232,-1.5214607
97R,17.93,0,dlPFC,9.6,-0.36008215
8H2,10.13,0,dlPFC,9.445,-0.40222624
2V1,4.3,0,dlPFC,9.264001,-0.64465714
74K,20.81,0,dlPFC,11.599,0.5926629
56K,19.93,0,dlPFC,9.907999,-0.28429723
6O7,6.03,0,dlPFC,8.079,-1.6770164
2C6,14.03,0,dlPFC,11.948,0.9855178
2V1,4.3,0,dlPFC,8.431001,-1.3988056
82V,16.01,0,dlPFC,13.495999,2.2745564
8M0,8.12,0,dlPFC,9.29,-0.82959837
8H2,10.13,0,dlPFC,9.237,-0.61501706
8H2,10.13,0,dlPFC,8.044,-1.5174041
98V,16.03,0,dlPFC,8.448,-1.0979608
42T,15.96,0,dlPFC,8.602,-1.2006456
42T,15.96,0,dlPFC,11.289,0.4958669
2I1,10.27,0,dlPFC,8.488999,-1.0578384
2V1,4.3,0,dlPFC,8.63,-0.97690916
77V,16.15,0,dlPFC,7.9210005,-1.4248139
43N,17.0,0,dlPFC,11.504,0.6013825
43N,17.0,0,dlPFC,10.787,0.39395466
0B9,12.11,0,dlPFC,11.564,0.95864195
2C6,14.03,0,dlPFC,11.931,0.90878206
2S6,3.17,0,dlPFC,10.985001,0.29328957
4S3,3.18,0,dlPFC,6.926,-2.6727874
77V,16.15,0,dlPFC,14.921999,2.7896996
82V,16.01,0,dlPFC,7.335,-2.2308517
55R,14.97,0,dlPFC,11.441,0.86681646
3D1,13.11,0,dlPFC,11.6119995,0.6616985
8H2,10.13,0,dlPFC,12.548999,1.7551887
7M4,8.15,0,dlPFC,10.009001,-0.2709653
46Z,13.97,0,dlPFC,11.592001,0.63359946
4J6,7.15,0,dlPFC,7.701,-1.8651116
56K,19.93,0,dlPFC,11.944,1.1708605
0B9,12.11,0,dlPFC,7.491,-1.9659988
6O7,6.03,0,dlPFC,10.2960005,-0.17587414
2C6,14.03,0,dlPFC,9.092,-0.74206996
3E4,11.99,0,dlPFC,10.513,-0.058074187
4S3,3.18,0,dlPFC,8.143,-1.1457012
4S3,3.18,0,dlPFC,9.233999,-0.51860714
3K1,9.01,0,dlPFC,13.107,1.5253639
3K1,9.01,0,dlPFC,9.399,-0.7208088
8H2,10.13,0,dlPFC,11.189,0.58347553
5R4,6.25,0,dlPFC,9.748999,-0.25549683
2T2,4.09,0,dlPFC,11.615,0.7947156
2F2,11.04,0,dlPFC,7.3669996,-2.134758
5H6,11.03,0,dlPFC,11.107,0.42177728
4J6,7.15,0,dlPFC,7.769,-1.5842222
2I1,10.27,0,dlPFC,11.579,0.52022856
77V,16.15,0,dlPFC,10.401999,-0.029863037
82V,16.01,0,dlPFC,11.892,1.1410968
0B9,12.11,0,dlPFC,9.216,-0.7670081
0B9,12.11,0,dlPFC,10.470999,0.25126967
0B9,12.11,0,dlPFC,9.4939995,-0.5967337
6O7,6.03,0,dlPFC,7.3049994,-1.9003187
2C6,14.03,0,dlPFC,8.808001,-0.92504746
4S3,3.18,0,dlPFC,8.714,-1.3233286
6D9,13.11,0,dlPFC,9.907001,-0.17093498
3R7,3.32,0,dlPFC,10.917,0.36608043
4Q6,3.22,0,dlPFC,10.168,-0.17489205
5H6,11.03,0,dlPFC,6.7909994,-2.1588428
4J6,7.15,0,dlPFC,10.705,0.08077815
4J6,7.15,0,dlPFC,10.382,0.090266325
41N,16.74,0,dlPFC,10.739,0.10413073
2I1,10.27,0,dlPFC,14.028999,2.2160482
2C6,14.03,0,dlPFC,10.375999,-0.08357594
2C6,14.03,0,dlPFC,10.593,0.12353412
2C6,14.03,0,dlPFC,8.906,-0.8263055
56K,19.93,0,dlPFC,9.008001,-0.9434349
56K,19.93,0,dlPFC,10.863001,0.37434983
3R7,3.32,0,dlPFC,9.504,-0.5842202
7M4,8.15,0,dlPFC,9.738,-0.35943526
8H2,10.13,0,dlPFC,10.401,-0.13195847
6L4,8.2,0,dlPFC,8.092,-1.4035742
41N,16.74,0,dlPFC,9.127,-0.7281944
77V,16.15,0,dlPFC,9.414999,-0.551918
82V,16.01,0,dlPFC,9.287001,-0.8308246
2C6,14.03,0,dlPFC,10.468,-0.015708623
2C6,14.03,0,dlPFC,11.2890005,0.62447375
4S3,3.18,0,dlPFC,6.454,-2.657293
6L4,8.2,0,dlPFC,11.562,0.7806309
77V,16.15,0,dlPFC,9.575999,-0.8004398
3K1,9.01,0,dlPFC,12.664,1.3818985
3T5,5.12,0,dlPFC,9.591999,-0.43402347
5H6,11.03,0,dlPFC,9.684999,-0.5436169
4J6,7.15,0,dlPFC,6.387,-2.5227973
6L4,8.2,0,dlPFC,9.89,-0.23259369
41N,16.74,0,dlPFC,8.158999,-1.2437794
7F0,11.2,0,dlPFC,12.458,1.3321114
6O7,6.03,0,dlPFC,9.327,-0.47207803
6O7,6.03,0,dlPFC,11.384001,0.6060411
2C6,14.03,0,dlPFC,7.986,-1.3442223
1P5,6.21,0,dlPFC,7.606,-1.688064
2S6,3.17,0,dlPFC,11.280001,0.7186338
2V1,4.3,0,dlPFC,11.934,1.1567395
82V,16.01,0,dlPFC,11.302,0.6976655
8H2,10.13,0,dlPFC,10.967999,0.259211
98V,16.03,0,dlPFC,8.924001,-1.0132893
42T,15.96,0,dlPFC,10.089999,-0.14725496
41N,16.74,0,dlPFC,10.9800005,0.40290746
2V1,4.3,0,dlPFC,8.886001,-1.0434684
43N,17.0,0,dlPFC,8.971,-1.066632
0B9,12.11,0,dlPFC,7.8729997,-1.4129423
6O7,6.03,0,dlPFC,10.54,-0.0703938
2C6,14.03,0,dlPFC,10.425,0.0609239
2Q0,3.21,0,dlPFC,7.6259995,-1.7467011
2S6,3.17,0,dlPFC,9.5720005,-0.5812561
6L4,8.2,0,dlPFC,9.007001,-0.86483395
55R,14.97,0,dlPFC,10.695,0.11109012
8H2,10.13,0,dlPFC,10.581,0.12785085
2T2,4.09,0,dlPFC,8.657001,-1.0203152
31S,17.0,0,dlPFC,12.478001,1.223809
4Q6,3.22,0,dlPFC,11.511999,0.7162558
8H2,10.13,0,dlPFC,9.603001,-0.6130347
41N,16.74,0,dlPFC,11.1779995,0.40222245
2I1,10.27,0,dlPFC,10.293,0.1642009
82V,16.01,0,dlPFC,14.334,2.7995117
56K,19.93,0,dlPFC,15.314,3.3540554
0B9,12.11,0,dlPFC,14.691999,3.1374016
8C9,12.12,0,dlPFC,13.01,1.6780721
1P5,6.21,0,dlPFC,10.104001,-0.26068148
4S3,3.18,0,dlPFC,6.3749995,-2.786162
4J6,7.15,0,dlPFC,9.2630005,-0.706638
6L4,8.2,0,dlPFC,6.95,-2.6904607
2V1,4.3,0,dlPFC,11.043,0.44637546
77V,16.15,0,dlPFC,9.030001,-0.8552335
77V,16.15,0,dlPFC,11.1310005,0.41810772
82V,16.01,0,dlPFC,10.211,-0.23703486
3R7,3.32,0,dlPFC,9.528,-0.60002446
2T2,4.09,0,dlPFC,8.438001,-1.3743441
98V,16.03,0,dlPFC,14.843999,2.6748643
98V,16.03,0,dlPFC,10.39,-0.16294827
2F2,11.04,0,dlPFC,12.705999,1.6185797
2F2,11.04,0,dlPFC,11.122,0.49845573
8B3,13.09,0,dlPFC,8.365999,-1.1439382
42T,15.96,0,dlPFC,9.29,-0.7306686
46Z,13.97,0,dlPFC,13.065,1.5896034
46Z,13.97,0,dlPFC,9.3029995,-0.77966565
41N,16.74,0,dlPFC,8.464,-1.2574372
2I1,10.27,0,dlPFC,8.8880005,-0.91436476
2I1,10.27,0,dlPFC,6.1399994,-2.7448826
77V,16.15,0,dlPFC,11.792999,0.6368756
77V,16.15,0,dlPFC,12.243,1.30144
82V,16.01,0,dlPFC,9.494,-0.56980515
0B9,12.11,0,dlPFC,9.462999,-0.5367657
1T9,4.11,0,dlPFC,8.162,-1.3053777
1T9,4.11,0,dlPFC,13.261999,1.7242695
6O7,6.03,0,dlPFC,7.97,-1.6894791
4S3,3.18,0,dlPFC,11.712999,0.8299481
4S3,3.18,0,dlPFC,6.414,-2.5083542
4S3,3.18,0,dlPFC,7.5950003,-1.7558063
77V,16.15,0,dlPFC,9.913,-0.31849843
3K1,9.01,0,dlPFC,8.973001,-1.0413766
3K1,9.01,0,dlPFC,9.997999,-0.3010855
3T5,5.12,0,dlPFC,10.393001,-0.19563869
7M4,8.15,0,dlPFC,11.597,0.9467853
7M4,8.15,0,dlPFC,11.440001,0.6003155
31S,17.0,0,dlPFC,7.96,-1.6349337
46Z,13.97,0,dlPFC,10.399,-0.02063725
46Z,13.97,0,dlPFC,11.466,0.66867965
4J6,7.15,0,dlPFC,8.628,-1.1086348
1V8,4.31,0,dlPFC,6.3479996,-3.009246
0G3,9.1,0,dlPFC,13.75,2.348934
0B9,12.11,0,dlPFC,8.515,-1.3488114
0B9,12.11,0,dlPFC,12.247999,1.3432816
8C9,12.12,0,dlPFC,12.837,1.6379104
6O7,6.03,0,dlPFC,10.698,0.19161795
6O7,6.03,0,dlPFC,6.7490005,-2.2481012
1P5,6.21,0,dlPFC,7.7409997,-1.5582759
77V,16.15,0,dlPFC,13.125,1.5197767
82V,16.01,0,dlPFC,10.787001,0.23299296
6D9,13.11,0,dlPFC,10.676001,0.21357636
2F2,11.04,0,dlPFC,7.9990005,-1.60591
7M4,8.15,0,dlPFC,11.468,0.69735634
7M4,8.15,0,dlPFC,8.704,-0.8987017
97R,17.93,0,dlPFC,7.287,-1.8879642
5H6,11.03,0,dlPFC,7.8939996,-1.5012428
6L4,8.2,0,dlPFC,5.8630004,-2.7330794
2I1,10.27,0,dlPFC,11.719999,1.0113171
0G3,9.1,0,dlPFC,8.348,-1.3580092
82V,16.01,0,dlPFC,10.518999,0.08978066
0B9,12.11,0,dlPFC,11.054999,0.4220049
3E4,11.99,0,dlPFC,9.211,-0.8673298
2Q0,3.21,0,dlPFC,9.620001,-0.55858004
2S6,3.17,0,dlPFC,8.882,-1.1218363
4S3,3.18,0,dlPFC,11.426001,0.59723353
4J6,7.15,0,dlPFC,10.408999,0.087938726
6L4,8.2,0,dlPFC,7.853999,-1.542505
77V,16.15,0,dlPFC,9.567999,-0.394222
3K1,9.01,0,dlPFC,12.635,1.6124324
98V,16.03,0,dlPFC,10.132,-0.24002485
7M4,8.15,0,dlPFC,9.721001,-0.45130602
8B3,13.09,0,dlPFC,11.090999,0.39510518
46Z,13.97,0,dlPFC,11.149,0.57295334
46Z,13.97,0,dlPFC,10.703,0.13776486
41N,16.74,0,dlPFC,6.9339995,-2.2162375
1T9,4.11,0,dlPFC,5.993,-2.607193
2C6,14.03,0,dlPFC,9.338999,-0.5071126
5H6,11.03,0,dlPFC,9.647,-0.46864718
3R7,3.32,0,dlPFC,10.068,-0.11654686
55R,14.97,0,dlPFC,7.9440002,-1.6717638
2F2,11.04,0,dlPFC,8.08,-1.4316539
7M4,8.15,0,dlPFC,13.435,2.336583
97R,17.93,0,dlPFC,12.724999,1.4431478
6L4,8.2,0,dlPFC,8.373,-1.2750664
6L4,8.2,0,dlPFC,9.167999,-0.8821959
77V,16.15,0,dlPFC,11.478,0.5957754
7F0,11.2,0,dlPFC,10.796,0.24978063
56K,19.93,0,dlPFC,13.743001,2.2165518
56K,19.93,0,dlPFC,9.721,-0.39671284
6O7,6.03,0,dlPFC,8.657,-0.9811101
2C6,14.03,0,dlPFC,7.421,-2.0087721
2C6,14.03,0,dlPFC,7.026,-2.2294734
1P5,6.21,0,dlPFC,9.896,-0.30819398
2S6,3.17,0,dlPFC,8.434,-1.2869883
4S3,3.18,0,dlPFC,7.7189994,-1.524606
4S3,3.18,0,dlPFC,8.226,-1.3060355
6L4,8.2,0,dlPFC,12.073,0.9627535
3K1,9.01,0,dlPFC,9.009,-0.7015528
3K1,9.01,0,dlPFC,9.567999,-0.4463854
3D1,13.11,0,dlPFC,9.320001,-0.5279029
1G8,7.88,0,dlPFC,9.89,-0.29489422
1G8,7.88,0,dlPFC,9.76,-0.20693748
8H2,10.13,0,dlPFC,11.851,0.91331637
8H2,10.13,0,dlPFC,10.729,0.22811763
2T2,4.09,0,dlPFC,11.898,0.91154736
7M4,8.15,0,dlPFC,11.114,0.45833197
31S,17.0,0,dlPFC,9.246,-0.6678512
91O,15.86,0,dlPFC,6.1470003,-2.3303323
91O,15.86,0,dlPFC,10.035,-0.1329783
8H2,10.13,0,dlPFC,8.26,-1.5367881
8H2,10.13,0,dlPFC,12.073999,1.1363398
31S,17.0,0,dlPFC,10.396999,-0.016026415
77V,16.15,0,dlPFC,7.796,-1.683362
74K,20.81,0,dlPFC,12.836,1.6478732
56K,19.93,0,dlPFC,8.271,-1.5170617
0B9,12.11,0,dlPFC,11.595,0.6548355
1T9,4.11,0,dlPFC,13.952001,2.4131887
6O7,6.03,0,dlPFC,9.131,-0.48868936
6O7,6.03,0,dlPFC,8.779,-0.90889466
6O7,6.03,0,dlPFC,6.7049994,-2.3847985
3E4,11.99,0,dlPFC,8.977999,-0.83573973
3E4,11.99,0,dlPFC,10.827001,0.35440242
4S3,3.18,0,dlPFC,6.349,-2.3295116
5H6,11.03,0,dlPFC,9.897,-0.29701185
2V1,4.3,0,dlPFC,9.766,-0.49639508
82V,16.01,0,dlPFC,8.644,-1.135359
56K,19.93,0,dlPFC,11.558,0.77777326
6D9,13.11,0,dlPFC,10.365999,-0.070779935
2S2,6.31,0,dlPFC,11.844999,0.83228475
3K1,9.01,0,dlPFC,10.198999,0.11147226
8H2,10.13,0,dlPFC,9.333,-0.43528765
7M4,8.15,0,dlPFC,9.954,-0.2984852
2T6,5.18,0,dlPFC,10.434999,-0.18946221
31S,17.0,0,dlPFC,11.8949995,1.1299696
77V,16.15,0,dlPFC,9.5060005,-0.5048247
0G3,9.1,0,dlPFC,11.981001,0.798854
43N,17.0,0,dlPFC,15.634001,3.1288705
0B9,12.11,0,dlPFC,9.613001,-0.47464523
1T9,4.11,0,dlPFC,10.085001,-0.26530215
6O7,6.03,0,dlPFC,10.205,-0.19035749
2C6,14.03,0,dlPFC,11.681,0.8961784
4S3,3.18,0,dlPFC,11.591001,0.6353007
4S3,3.18,0,dlPFC,9.798,-0.582892
77V,16.15,0,dlPFC,13.019,1.9004444
3D1,13.11,0,dlPFC,9.554,-0.41368145
5R4,6.25,0,dlPFC,8.622,-1.0642943
4Q6,3.22,0,dlPFC,8.771001,-0.99952185
4J6,7.15,0,dlPFC,8.927,-0.9778997
2I1,10.27,0,dlPFC,7.641,-1.5931684
82V,16.01,0,dlPFC,9.217999,-0.85277
82V,16.01,0,dlPFC,14.732,2.8559234
1P5,6.21,0,dlPFC,7.213,-2.1819708
4S3,3.18,0,dlPFC,10.863,0.3828122
4S3,3.18,0,dlPFC,8.417,-1.3036486
6L4,8.2,0,dlPFC,5.444,-2.8158476
0B9,12.11,0,dlPFC,9.729,-0.3601436
6D9,13.11,0,dlPFC,12.483,1.3096495
1G8,7.88,0,dlPFC,9.606001,-0.4029851
0B9,12.11,0,dlPFC,9.991999,-0.16057977
2S6,3.17,0,dlPFC,9.696,-0.50891423
4S3,3.18,0,dlPFC,10.014001,-0.21821721
55R,14.97,0,dlPFC,11.195,0.56908065
5R4,6.25,0,dlPFC,9.294001,-0.6610132
2T2,4.09,0,dlPFC,14.181,2.1503768
2F2,11.04,0,dlPFC,9.5460005,-0.4524531
31S,17.0,0,dlPFC,10.78,0.42199185
0B9,12.11,0,dlPFC,10.367001,-0.034248713
6O7,6.03,0,dlPFC,8.722,-1.0387474
2C6,14.03,0,dlPFC,9.011,-0.9125577
2Q0,3.21,0,dlPFC,6.0309997,-2.752914
4S3,3.18,0,dlPFC,9.147,-0.99881965
4S3,3.18,0,dlPFC,8.721001,-0.9732182
4S3,3.18,0,dlPFC,6.793,-2.3174994
77V,16.15,0,dlPFC,8.216,-1.2258852
77V,16.15,0,dlPFC,9.169001,-0.80777854
3T5,5.12,0,dlPFC,12.685999,1.366538
7M4,8.15,0,dlPFC,9.634001,-0.47674435
7M4,8.15,0,dlPFC,7.748,-2.0593686
4J6,7.15,0,dlPFC,12.371,1.3725669
6L4,8.2,0,dlPFC,10.801,0.4367566
77V,16.15,0,dlPFC,10.786,0.2816147
74K,20.81,0,dlPFC,9.143,-0.7545851
56K,19.93,0,dlPFC,11.239,0.3499536
6O7,6.03,0,dlPFC,10.083001,-0.117942445
2C6,14.03,0,dlPFC,10.440001,0.16443282
6L4,8.2,0,dlPFC,12.477,1.4574598
2T2,4.09,0,dlPFC,9.221,-0.58196527
98V,16.03,0,dlPFC,8.857,-0.90049917
98V,16.03,0,dlPFC,11.778001,0.780919
2I1,10.27,0,dlPFC,9.509,-0.60634875
77V,16.15,0,dlPFC,7.7490005,-2.0048401
77V,16.15,0,dlPFC,11.618,0.85207635
82V,16.01,0,dlPFC,12.337,1.2278545
1T9,4.11,0,dlPFC,8.677,-0.8986677
4S3,3.18,0,dlPFC,8.355,-1.2118455
4S3,3.18,0,dlPFC,6.5520005,-2.6580443
6L4,8.2,0,dlPFC,8.114,-1.1864045
2V1,4.3,0,dlPFC,12.416,1.5470973
6D9,13.11,0,dlPFC,10.012,-0.2127289
3R7,3.32,0,dlPFC,9.44,-0.5524129
3K1,9.01,0,dlPFC,12.578001,1.3119416
2T2,4.09,0,dlPFC,7.4449997,-1.6565204
2T2,4.09,0,dlPFC,8.83,-0.99536294
7M4,8.15,0,dlPFC,10.155001,-0.19946973
7M4,8.15,0,dlPFC,11.6119995,0.89980847
4J6,7.15,0,dlPFC,10.413,-0.09386344
4J6,7.15,0,dlPFC,12.752001,1.3297378
6L4,8.2,0,dlPFC,8.035999,-1.4012667
6L4,8.2,0,dlPFC,8.626,-1.0846373
41N,16.74,0,dlPFC,11.764999,0.7716273
2I1,10.27,0,dlPFC,11.971,1.1352755
56K,19.93,0,dlPFC,10.9800005,0.4631987
0B9,12.11,0,dlPFC,11.467,0.75740206
2C6,14.03,0,dlPFC,11.307,0.65619993
4S3,3.18,0,dlPFC,10.009001,-0.21142426
4S3,3.18,0,dlPFC,9.3029995,-0.5048578
6D9,13.11,0,dlPFC,13.557001,1.9359169
5H6,11.03,0,dlPFC,8.223,-1.2251415
41N,16.74,0,dlPFC,11.991,1.1808236
82V,16.01,0,dlPFC,10.34,0.034363434
43N,17.0,0,dlPFC,13.252001,1.9877503
6O7,6.03,0,dlPFC,9.388,-0.62681663
6O7,6.03,0,dlPFC,7.301,-2.0453308
6O7,6.03,0,dlPFC,6.6979995,-2.083135
6O7,6.03,0,dlPFC,8.9800005,-0.7717147
6O7,6.03,0,dlPFC,11.059,0.65046585
2C6,14.03,0,dlPFC,10.681,0.22200681
2C6,14.03,0,dlPFC,7.7330003,-1.7297974
6L4,8.2,0,dlPFC,11.479,0.7814917
2V1,4.3,0,dlPFC,9.768,-0.27708244
6D9,13.11,0,dlPFC,8.004,-1.2756582
3R7,3.32,0,dlPFC,8.657999,-1.2270774
56R,14.95,0,dlPFC,11.961,0.9620604
3D1,13.11,0,dlPFC,8.91,-0.8964666
3T5,5.12,0,dlPFC,10.613,0.14572762
8H2,10.13,0,dlPFC,7.4630003,-1.7289578
97R,17.93,0,dlPFC,11.153999,0.50785834
42T,15.96,0,dlPFC,10.110999,-0.009048205
42T,15.96,0,dlPFC,11.635,0.7737332
91O,15.86,0,dlPFC,10.820001,0.4188707
46Z,13.97,0,dlPFC,9.886,-0.33872244
4J6,7.15,0,dlPFC,8.398,-1.1626022
4J6,7.15,0,dlPFC,8.632999,-1.0671576
2I1,10.27,0,dlPFC,11.552,0.77419925
82V,16.01,0,dlPFC,13.768001,2.459067
0B9,12.11,0,dlPFC,11.757999,1.0277014
6O7,6.03,0,dlPFC,8.859999,-0.87769526
2C6,14.03,0,dlPFC,9.4210005,-0.55633736
8H2,10.13,0,dlPFC,8.317999,-1.3142248
42T,15.96,0,dlPFC,14.448,2.6830013
46Z,13.97,0,dlPFC,7.111,-2.5053656
8H2,10.13,0,dlPFC,10.8029995,0.33490005
5H6,11.03,0,dlPFC,11.494,0.88493997
4J6,7.15,0,dlPFC,8.899,-0.7650005
4J6,7.15,0,dlPFC,12.223001,1.1478516
41N,16.74,0,dlPFC,12.375,1.5961789
41N,16.74,0,dlPFC,9.803,-0.23319614
77V,16.15,0,dlPFC,9.177,-0.60537225
77V,16.15,0,dlPFC,9.924999,-0.20455997
56K,19.93,0,dlPFC,10.484,0.09038642
2C6,14.03,0,dlPFC,8.728,-1.0581429
6L4,8.2,0,dlPFC,9.598001,-0.5292076
56K,19.93,0,dlPFC,10.873,0.3926568
0B9,12.11,0,dlPFC,8.372999,-1.2762611
6D9,13.11,0,dlPFC,10.623001,0.21426098
8H2,10.13,0,dlPFC,10.287,-0.08351096
7M4,8.15,0,dlPFC,10.931001,0.35902354
4J6,7.15,0,dlPFC,8.528,-1.2185892
6L4,8.2,0,dlPFC,9.401,-0.6192647
41N,16.74,0,dlPFC,9.202001,-0.6568196
2V1,4.3,0,dlPFC,7.97,-1.5593325
2V1,4.3,0,dlPFC,6.109,-2.6909664
77V,16.15,0,dlPFC,13.682001,1.9866996
43N,17.0,0,dlPFC,11.289999,0.5185713
2C6,14.03,0,dlPFC,10.351,-0.024769315
4S3,3.18,0,dlPFC,9.749001,-0.40587038
82V,16.01,0,dlPFC,9.863,-0.19567183
8H2,10.13,0,dlPFC,8.977,-0.83873534
8H2,10.13,0,dlPFC,10.812,0.19619747
98V,16.03,0,dlPFC,11.106001,0.39043242
98V,16.03,0,dlPFC,9.486,-0.53967476
7M4,8.15,0,dlPFC,8.824,-0.9253071
7M4,8.15,0,dlPFC,11.288,0.67589855
7M4,8.15,0,dlPFC,8.42,-1.0254052
4Q6,3.22,0,dlPFC,8.756,-1.0454363
4J6,7.15,0,dlPFC,8.134,-1.580979
4J6,7.15,0,dlPFC,6.56,-2.227713
