animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,9,MB,9.471999,0.023446854
3E4,11.99,9,MB,8.978999,-0.276706
5R4,6.25,9,MB,9.989,0.4534781
4J6,7.15,9,MB,10.007,0.5338132
2S2,6.31,9,MB,7.5189996,-1.4640881
2S2,6.31,9,MB,8.731,-0.3533306
2S2,6.31,9,MB,10.048,0.4987859
3T5,5.12,9,MB,8.597,-0.5785068
1G8,7.88,9,MB,8.952,-0.2800682
4Q6,3.22,9,MB,5.5150003,-2.9409108
4Q6,3.22,9,MB,9.250999,-0.24512686
5H6,11.03,9,MB,8.044001,-1.0490966
5H6,11.03,9,MB,9.912001,0.386811
5H6,11.03,9,MB,7.8529997,-0.9986592
4J6,7.15,9,MB,9.513,0.1712585
43N,17.0,9,MB,10.668001,1.0124952
0B9,12.11,9,MB,9.209,-0.17564107
1P5,6.21,9,MB,11.475,1.4307237
6L4,8.2,9,MB,11.282,1.7064993
6L4,8.2,9,MB,9.62,0.23652601
41N,16.74,9,MB,10.372999,0.79864115
2V1,4.3,9,MB,9.948,0.5169661
2V1,4.3,9,MB,10.363001,0.90586215
3E4,11.99,9,MB,11.927,1.9864316
3E4,11.99,9,MB,9.259,0.09426966
5H6,11.03,9,MB,8.08,-0.85415107
5H6,11.03,9,MB,10.007,0.50864553
2S2,6.31,9,MB,8.641,-0.43475088
4J6,7.15,9,MB,10.374001,0.85225403
6D9,13.11,9,MB,13.698999,3.2003078
3R7,3.32,9,MB,8.832999,-0.28493196
2S2,6.31,9,MB,11.243,1.382258
1G8,7.88,9,MB,9.224001,-0.028595563
91O,15.86,9,MB,13.65,3.339789
91O,15.86,9,MB,9.505,0.17505871
5H6,11.03,9,MB,9.596999,0.25522786
5H6,11.03,9,MB,9.657001,0.28308794
5H6,11.03,9,MB,11.822,1.8254106
4J6,7.15,9,MB,7.8270006,-1.0748322
4J6,7.15,9,MB,6.9339995,-1.7405007
4J6,7.15,9,MB,8.239,-0.7708385
4J6,7.15,9,MB,9.35,0.0052016494
1L1,8.17,9,MB,10.495,1.0249456
41N,16.74,9,MB,9.823,0.17968576
2V1,4.3,9,MB,6.6150002,-2.0425177
82V,16.01,9,MB,10.893,1.059396
82V,16.01,9,MB,11.19,1.537115
82V,16.01,9,MB,9.095,-0.2021236
2C6,14.03,9,MB,4.9950004,-2.9091322
2C6,14.03,9,MB,9.551001,0.34676266
3E4,11.99,9,MB,8.191999,-0.7690659
1P5,6.21,9,MB,6.703,-2.0434449
3R7,3.32,9,MB,10.634,0.9512782
3R7,3.32,9,MB,10.201999,0.483614
3R7,3.32,9,MB,8.912001,-0.30062735
3T5,5.12,9,MB,12.247,2.539057
1G8,7.88,9,MB,9.656,0.18530467
42T,15.96,9,MB,8.41,-0.70101434
2T6,5.18,9,MB,5.566,-2.723228
91O,15.86,9,MB,13.883,3.2892435
4Q6,3.22,9,MB,6.551,-2.1432192
4Q6,3.22,9,MB,4.363,-4.0029497
5H6,11.03,9,MB,10.6779995,1.0186545
5H6,11.03,9,MB,9.504,0.12995453
5H6,11.03,9,MB,7.1469994,-1.6401398
4J6,7.15,9,MB,7.4490004,-1.4189695
1P5,6.21,9,MB,9.406,0.0139774615
1P5,6.21,9,MB,8.053999,-0.987249
6L4,8.2,9,MB,7.148,-1.863845
1P5,6.21,9,MB,11.114,1.3160262
1P5,6.21,9,MB,9.641,0.011233034
5H6,11.03,9,MB,11.271,1.5220151
3R7,3.32,9,MB,9.524,0.4085569
2S2,6.31,9,MB,8.528,-0.5203923
56R,14.95,9,MB,8.138,-0.884107
1G8,7.88,9,MB,11.189,1.5402733
5R4,6.25,9,MB,7.778,-1.3138741
98V,16.03,9,MB,8.759,-0.32581338
91O,15.86,9,MB,10.717,0.9937996
4Q6,3.22,9,MB,6.847,-1.7259837
4Q6,3.22,9,MB,10.467,1.0089722
5H6,11.03,9,MB,9.139,-0.046511702
4J6,7.15,9,MB,8.606999,-0.6377709
4J6,7.15,9,MB,9.985,0.31559682
4J6,7.15,9,MB,7.6410003,-1.3826054
1P5,6.21,9,MB,10.275999,0.84785366
2I1,10.27,9,MB,9.522,0.049952146
7F0,11.2,9,MB,9.806999,0.28222904
7F0,11.2,9,MB,9.198999,-0.21600308
7F0,11.2,9,MB,10.281,0.7263639
82V,16.01,9,MB,9.903001,0.53549343
43N,17.0,9,MB,8.9939995,-0.22763439
2C6,14.03,9,MB,8.2369995,-0.6829706
3E4,11.99,9,MB,8.921,-0.46309534
1P5,6.21,9,MB,10.29,0.73529494
3R7,3.32,9,MB,8.544001,-0.4796908
2S2,6.31,9,MB,11.781,1.721543
1G8,7.88,9,MB,8.497,-0.624912
46Z,13.97,9,MB,11.497,1.624586
4Q6,3.22,9,MB,10.075,0.60323924
5H6,11.03,9,MB,9.404,0.088123746
5H6,11.03,9,MB,8.671,-0.50426525
5H6,11.03,9,MB,9.788,0.36384186
4J6,7.15,9,MB,7.1940002,-1.7451463
1P5,6.21,9,MB,9.482,0.06921311
6L4,8.2,9,MB,10.886,1.1048222
7F0,11.2,9,MB,8.754,-0.57062274
7F0,11.2,9,MB,9.126,-0.08606805
82V,16.01,9,MB,11.67,1.6953758
2C6,14.03,9,MB,9.411001,0.17601682
1P5,6.21,9,MB,8.74,-0.34075177
4J6,7.15,9,MB,6.5660005,-1.8919655
4J6,7.15,9,MB,8.9470005,-0.26856482
4J6,7.15,9,MB,11.641,1.6380819
4J6,7.15,9,MB,7.0530005,-1.9910877
4J6,7.15,9,MB,10.482,1.0096111
1G8,7.88,9,MB,6.9689994,-1.5274694
7M4,8.15,9,MB,8.306999,-0.7632922
2T6,5.18,9,MB,5.1710005,-2.990277
4Q6,3.22,9,MB,7.35,-1.5902544
4Q6,3.22,9,MB,9.182001,0.051514667
4Q6,3.22,9,MB,8.040999,-0.9931894
5H6,11.03,9,MB,9.174001,-0.09819812
5H6,11.03,9,MB,9.639,0.3462989
5H6,11.03,9,MB,8.641001,-0.41601264
4J6,7.15,9,MB,9.665998,0.38130084
4J6,7.15,9,MB,10.244,0.77395034
1P5,6.21,9,MB,9.897,0.41351283
1P5,6.21,9,MB,11.195,1.3410594
2Q0,3.21,9,MB,8.398,-0.4330919
2Q0,3.21,9,MB,7.6539993,-1.1449046
5H6,11.03,9,MB,8.751,-0.515075
5H6,11.03,9,MB,8.605,-0.47881445
3R7,3.32,9,MB,7.342,-1.4519445
37V,15.07,9,MB,8.535,-0.4835191
2S2,6.31,9,MB,8.155,-0.9337044
55R,14.97,9,MB,8.314,-1.0065042
91O,15.86,9,MB,8.321,-0.838731
5H6,11.03,9,MB,9.088,-0.23045747
1P5,6.21,9,MB,10.516,0.8453814
1V8,4.31,9,MB,10.898,1.2608322
0G3,9.1,9,MB,8.506,-0.7322957
82V,16.01,9,MB,9.204,-0.11783944
43N,17.0,9,MB,11.024,1.2292728
6O7,6.03,9,MB,9.815001,0.38381857
2C6,14.03,9,MB,11.354,1.5940727
3E4,11.99,9,MB,9.274,0.0400808
1P5,6.21,9,MB,9.115,-0.17530878
1P5,6.21,9,MB,11.216001,1.6194838
1P5,6.21,9,MB,10.334999,1.064892
2Q0,3.21,9,MB,8.523001,-0.60979825
4J6,7.15,9,MB,10.025999,0.6717586
55R,14.97,9,MB,9.311999,0.03168337
5H6,11.03,9,MB,9.086,-0.25286222
1V8,4.31,9,MB,10.234,0.7854487
2Q0,3.21,9,MB,8.344999,-0.62334204
3R7,3.32,9,MB,8.739,-0.3202938
2S2,6.31,9,MB,10.844,1.0841814
2S2,6.31,9,MB,8.719999,-0.4185608
55R,14.97,9,MB,8.42,-0.6345308
31S,17.0,9,MB,8.629999,-0.5456832
91O,15.86,9,MB,11.948999,1.912756
46Z,13.97,9,MB,9.687999,0.2619875
4Q6,3.22,9,MB,6.595,-1.8774716
4Q6,3.22,9,MB,8.258,-0.74422127
5H6,11.03,9,MB,6.5689993,-2.149298
5H6,11.03,9,MB,9.1449995,-0.1733783
4J6,7.15,9,MB,10.454,0.7577088
4J6,7.15,9,MB,9.524,0.19048741
1P5,6.21,9,MB,8.339,-1.0315981
6L4,8.2,9,MB,8.242,-0.952018
1V8,4.31,9,MB,8.448,-0.6973649
8C9,12.12,9,MB,9.336,0.07241825
1T9,4.11,9,MB,7.155,-1.7426795
2C6,14.03,9,MB,10.517,1.1433251
3E4,11.99,9,MB,11.284,1.9372915
1P5,6.21,9,MB,9.508,0.073016725
5H6,11.03,9,MB,6.337,-2.2999892
3R7,3.32,9,MB,6.6770005,-2.0891054
1G8,7.88,9,MB,6.621,-1.9896456
1G8,7.88,9,MB,8.698,-0.3360012
5R4,6.25,9,MB,9.663,0.29412854
7M4,8.15,9,MB,7.504,-1.2603462
91O,15.86,9,MB,13.079,2.7910697
4Q6,3.22,9,MB,7.9049997,-1.0620909
4Q6,3.22,9,MB,7.557,-1.4557017
5H6,11.03,9,MB,8.244,-0.6733461
5H6,11.03,9,MB,12.162999,1.9102483
5H6,11.03,9,MB,9.254,-0.18338265
4J6,7.15,9,MB,9.35,-0.01788508
4J6,7.15,9,MB,9.190001,-0.11952947
4J6,7.15,9,MB,9.515,0.1179268
4J6,7.15,9,MB,9.431999,0.17518646
1P5,6.21,9,MB,8.834,-0.352178
1L1,8.17,9,MB,7.2229996,-1.4621347
6L4,8.2,9,MB,8.598001,-0.5860668
2V1,4.3,9,MB,8.065,-0.8456934
2V1,4.3,9,MB,8.212,-0.95221555
7F0,11.2,9,MB,10.477,0.76243234
8C9,12.12,9,MB,9.125,-0.12693469
3E4,11.99,9,MB,10.82,1.1920989
1P5,6.21,9,MB,10.028,0.52299553
1P5,6.21,9,MB,8.629,-0.59421945
2Q0,3.21,9,MB,6.574,-2.1409957
3R7,3.32,9,MB,9.527999,0.037497856
4J6,7.15,9,MB,9.122,-0.2953343
4J6,7.15,9,MB,7.6029997,-1.152486
2S2,6.31,9,MB,7.389,-1.4600135
3T5,5.12,9,MB,6.151,-2.235789
8B3,13.09,9,MB,10.075,0.7057594
91O,15.86,9,MB,11.537,1.8654525
91O,15.86,9,MB,11.336,1.5895826
4J6,7.15,9,MB,8.249001,-0.8834489
4J6,7.15,9,MB,9.129999,-0.21368587
4J6,7.15,9,MB,10.29,0.7817835
1P5,6.21,9,MB,9.379,-0.06614102
1P5,6.21,9,MB,11.205,1.1339952
6L4,8.2,9,MB,11.863,1.8377093
1V8,4.31,9,MB,8.785,-0.3355904
2V1,4.3,9,MB,8.544,-0.38941434
0G3,9.1,9,MB,10.446,0.9573939
3E4,11.99,9,MB,12.644,2.5896504
3E4,11.99,9,MB,8.756,-0.50500786
3E4,11.99,9,MB,8.945,-0.33901975
3R7,3.32,9,MB,7.0150003,-1.7634178
5H6,11.03,9,MB,8.941999,-0.26394883
6D9,13.11,9,MB,9.1119995,-0.14598933
2S2,6.31,9,MB,8.632,-0.57048225
3R7,3.32,9,MB,6.567,-1.8693875
37V,15.07,9,MB,10.789,1.093662
37V,15.07,9,MB,9.871,0.52857035
55R,14.97,9,MB,9.449,0.052161433
98V,16.03,9,MB,10.321,0.7403583
2T6,5.18,9,MB,6.347,-1.9451346
4Q6,3.22,9,MB,10.393999,0.7315305
4Q6,3.22,9,MB,9.499,0.123118155
4J6,7.15,9,MB,12.393999,2.186114
4J6,7.15,9,MB,8.031,-0.9789693
1P5,6.21,9,MB,10.384,0.7400076
2V1,4.3,9,MB,8.211,-0.7582493
3E4,11.99,9,MB,7.658,-1.1576704
1P5,6.21,9,MB,9.05,-0.15357244
8I6,9.9,9,MB,7.747,-1.175854
7M4,8.15,9,MB,8.261,-1.0258483
4J6,7.15,9,MB,8.030001,-1.1245899
3R7,3.32,9,MB,5.879,-2.8280334
8B3,13.09,9,MB,10.375999,0.7419327
8B3,13.09,9,MB,10.103999,0.5916948
4Q6,3.22,9,MB,8.328,-0.6048117
5H6,11.03,9,MB,9.231001,-0.00929299
5H6,11.03,9,MB,10.593,1.4372047
5H6,11.03,9,MB,10.576,0.77142245
4J6,7.15,9,MB,10.665999,0.903619
4J6,7.15,9,MB,9.769,0.19789262
4J6,7.15,9,MB,10.276999,0.8040074
1P5,6.21,9,MB,8.257999,-0.8418738
1L1,8.17,9,MB,9.307,0.077005625
6L4,8.2,9,MB,10.732,1.1798023
2I1,10.27,9,MB,11.353,1.3366224
82V,16.01,9,MB,11.596,1.8971201
2C6,14.03,9,MB,9.349001,0.05272559
1P5,6.21,9,MB,9.440001,0.032053206
1P5,6.21,9,MB,12.238001,2.392142
4J6,7.15,9,MB,8.451,-0.53488606
6D9,13.11,9,MB,8.992,-0.17191353
7M4,8.15,9,MB,9.073,-0.0937885
8B3,13.09,9,MB,10.733,1.1007552
91O,15.86,9,MB,8.622,-0.60023415
4Q6,3.22,9,MB,7.45,-1.5064777
5H6,11.03,9,MB,11.549999,1.734429
5H6,11.03,9,MB,7.954,-1.0461643
5H6,11.03,9,MB,8.639999,-0.5800308
4J6,7.15,9,MB,6.482,-2.5899608
6L4,8.2,9,MB,8.24,-0.699688
1L1,8.17,9,MB,10.547999,0.7500678
56K,19.93,9,MB,12.083,1.9342377
8C9,12.12,9,MB,9.985,0.5338992
3E4,11.99,9,MB,8.441999,-0.79106843
2Q0,3.21,9,MB,6.891,-1.6344907
56R,14.95,9,MB,14.294001,3.731501
5H6,11.03,9,MB,7.8119993,-1.1373326
5H6,11.03,9,MB,9.358,-0.055667575
5H6,11.03,9,MB,8.795,-0.3191988
5H6,11.03,9,MB,7.9590006,-0.9006702
4J6,7.15,9,MB,7.285,-1.6028969
3R7,3.32,9,MB,8.3289995,-0.7291965
3R7,3.32,9,MB,8.7,-0.5372596
3R7,3.32,9,MB,6.9630003,-1.808403
2S2,6.31,9,MB,8.976,-0.3048026
1G8,7.88,9,MB,12.24,2.2064865
1G8,7.88,9,MB,7.396,-1.6234937
1G8,7.88,9,MB,11.676,1.9546514
8B3,13.09,9,MB,9.297,-0.05535281
4Q6,3.22,9,MB,6.984,-1.9086305
4Q6,3.22,9,MB,7.5479994,-1.4650007
4Q6,3.22,9,MB,8.722,-0.18733798
4Q6,3.22,9,MB,7.761,-1.1704195
5H6,11.03,9,MB,6.6729994,-2.1053991
5H6,11.03,9,MB,7.835,-1.1168002
0B9,12.11,9,MB,9.736,0.38712168
6L4,8.2,9,MB,9.653,0.33946183
6L4,8.2,9,MB,8.9800005,-0.15372774
6L4,8.2,9,MB,8.51,-0.44048545
1V8,4.31,9,MB,8.425,-0.7263804
3E4,11.99,9,MB,8.348001,-0.70194274
1P5,6.21,9,MB,10.216999,0.65052617
1P5,6.21,9,MB,9.256999,0.0931283
4S3,3.18,9,MB,9.225,-0.102138765
3R7,3.32,9,MB,10.378,0.7942848
2S2,6.31,9,MB,8.057001,-0.93143225
55R,14.97,9,MB,11.382999,1.7633686
3T5,5.12,9,MB,7.4449997,-1.3947676
1G8,7.88,9,MB,8.349,-0.80709714
8B3,13.09,9,MB,12.264,2.3232317
8B3,13.09,9,MB,11.086,1.4815503
91O,15.86,9,MB,9.229,-0.08631565
4Q6,3.22,9,MB,6.5169997,-2.2277248
4Q6,3.22,9,MB,8.316999,-0.7882383
4Q6,3.22,9,MB,9.653,0.22097263
4J6,7.15,9,MB,6.903,-1.621263
1P5,6.21,9,MB,8.966001,-0.1658986
6L4,8.2,9,MB,8.847,-0.27751404
2V1,4.3,9,MB,7.3670006,-1.5252517
5H6,11.03,9,MB,9.593,0.17603858
4J6,7.15,9,MB,9.486,0.21355267
2S2,6.31,9,MB,8.927,-0.32471207
2S2,6.31,9,MB,8.432001,-0.5095071
50P,15.59,9,MB,10.4279995,1.0063006
97R,17.93,9,MB,9.829,0.2649209
91O,15.86,9,MB,8.736,-0.48575765
4Q6,3.22,9,MB,9.815001,0.33646104
4Q6,3.22,9,MB,8.826,-0.40536746
4Q6,3.22,9,MB,7.535001,-1.2480236
5H6,11.03,9,MB,8.481001,-0.48098457
5H6,11.03,9,MB,8.292999,-0.74642473
4J6,7.15,9,MB,8.56,-0.74651366
4J6,7.15,9,MB,10.734,1.054571
1P5,6.21,9,MB,10.259,0.57549214
1P5,6.21,9,MB,12.740999,2.8307233
1P5,6.21,9,MB,5.594,-2.8971412
6L4,8.2,9,MB,9.805,0.4592482
6L4,8.2,9,MB,7.768,-1.0636116
41N,16.74,9,MB,10.99,1.1352947
7F0,11.2,9,MB,8.535,-0.55126256
82V,16.01,9,MB,8.946,-0.35810852
3E4,11.99,9,MB,9.9800005,0.5184658
3E4,11.99,9,MB,8.071,-1.0489246
1P5,6.21,9,MB,8.698999,-0.32436076
1P5,6.21,9,MB,9.727,0.14923848
5H6,11.03,9,MB,10.493999,0.7279419
5H6,11.03,9,MB,7.471999,-1.4043103
5H6,11.03,9,MB,7.255,-1.4464054
4J6,7.15,9,MB,11.052,1.2600062
3R7,3.32,9,MB,8.543,-0.82371646
2S2,6.31,9,MB,9.819,0.40085846
2S2,6.31,9,MB,9.186999,-0.26534286
1G8,7.88,9,MB,9.913,0.5255812
1G8,7.88,9,MB,7.847,-1.1451081
50P,15.59,9,MB,9.297999,-0.005527662
50P,15.59,9,MB,9.717,0.48519996
8B3,13.09,9,MB,7.9709997,-0.9207038
42T,15.96,9,MB,11.3220005,1.5706937
31S,17.0,9,MB,10.643,0.7432681
4Q6,3.22,9,MB,6.707,-1.965854
5H6,11.03,9,MB,10.091,0.8121344
4J6,7.15,9,MB,11.875999,1.9976246
4J6,7.15,9,MB,7.871,-1.2825618
4J6,7.15,9,MB,11.507001,1.931744
4J6,7.15,9,MB,8.708,-0.4394353
4J6,7.15,9,MB,10.294001,0.731113
4J6,7.15,9,MB,8.922,-0.43962198
1L1,8.17,9,MB,10.870001,1.1598055
1L1,8.17,9,MB,8.368,-0.8262464
56K,19.93,9,MB,9.719,0.25634286
0B9,12.11,9,MB,9.282999,-0.08041844
8C9,12.12,9,MB,10.527,0.83188146
5H6,11.03,9,MB,8.381999,-0.88589895
2S2,6.31,9,MB,11.654,1.8706238
4J6,7.15,9,MB,7.2669997,-1.6044652
4J6,7.15,9,MB,7.325,-1.9119459
3R7,3.32,9,MB,5.795,-2.700355
1G8,7.88,9,MB,8.617,-0.44767004
1G8,7.88,9,MB,8.712,-0.42097905
98V,16.03,9,MB,10.581999,0.99156183
4Q6,3.22,9,MB,6.808,-1.5925885
5H6,11.03,9,MB,7.9600005,-0.9066359
5H6,11.03,9,MB,9.031,-0.2285646
5H6,11.03,9,MB,7.0449996,-2.1034594
5H6,11.03,9,MB,7.753999,-1.2000282
4J6,7.15,9,MB,7.824,-1.0850042
6L4,8.2,9,MB,8.665,-0.39393583
1T9,4.11,9,MB,8.8029995,-0.3449974
2Q0,3.21,9,MB,7.6369996,-1.2512974
5H6,11.03,9,MB,7.954,-1.0715749
4J6,7.15,9,MB,9.598,0.19495268
6D9,13.11,9,MB,8.906,-0.32273108
55R,14.97,9,MB,9.016,-0.21394967
55R,14.97,9,MB,11.292,1.5891865
1G8,7.88,9,MB,6.5369997,-2.2472057
5R4,6.25,9,MB,11.516,1.3607683
2T6,5.18,9,MB,6.997,-1.5650594
4Q6,3.22,9,MB,10.886,1.0430496
4Q6,3.22,9,MB,7.4479995,-1.2698421
6L4,8.2,9,MB,9.882,0.2925292
2I1,10.27,9,MB,7.9479995,-1.1285946
1L1,8.17,9,MB,8.563001,-0.5250233
0B9,12.11,9,MB,8.565,-0.5030277
6O7,6.03,9,MB,6.318,-2.086566
2C6,14.03,9,MB,7.6259995,-1.1922926
2C6,14.03,9,MB,10.212,0.66794676
3E4,11.99,9,MB,7.9870005,-1.0766095
1P5,6.21,9,MB,8.649,-0.5552012
1P5,6.21,9,MB,12.535,2.4777079
2Q0,3.21,9,MB,8.69,-0.5304221
5H6,11.03,9,MB,8.712999,-0.5832193
4J6,7.15,9,MB,7.426,-1.5813832
3R7,3.32,9,MB,7.4519997,-1.2321155
3R7,3.32,9,MB,10.136,0.67738205
55R,14.97,9,MB,10.678999,0.8072101
3T5,5.12,9,MB,9.229,-0.036145236
50P,15.59,9,MB,9.232,-0.14447598
50P,15.59,9,MB,9.692,0.3211329
97R,17.93,9,MB,10.861,1.1509466
42T,15.96,9,MB,8.129999,-0.9484312
2T6,5.18,9,MB,10.299,0.66437775
31S,17.0,9,MB,12.8029995,3.0103188
31S,17.0,9,MB,7.8669996,-0.9886526
91O,15.86,9,MB,8.193,-1.0740217
4Q6,3.22,9,MB,7.4660006,-1.4697776
5H6,11.03,9,MB,8.603,-0.43058264
4J6,7.15,9,MB,8.846,-0.22092707
4J6,7.15,9,MB,8.219999,-0.8588482
4J6,7.15,9,MB,8.994,-0.3460725
6L4,8.2,9,MB,9.194999,-0.18303226
0G3,9.1,9,MB,12.7,2.614263
82V,16.01,9,MB,10.295,0.75748473
0B9,12.11,9,MB,10.273,0.7659685
6O7,6.03,9,MB,10.388,0.98476005
3E4,11.99,9,MB,6.764,-1.7905728
4J6,7.15,9,MB,8.836,-0.436049
6D9,13.11,9,MB,11.664999,1.9785098
6D9,13.11,9,MB,10.671,1.1516796
6D9,13.11,9,MB,8.321,-0.81333613
3R7,3.32,9,MB,6.768,-2.034267
3R7,3.32,9,MB,8.485001,-0.5810851
3R7,3.32,9,MB,8.994,-0.35158488
1G8,7.88,9,MB,9.622,0.23822942
7M4,8.15,9,MB,9.400999,-0.03229334
31S,17.0,9,MB,12.018,1.982423
5H6,11.03,9,MB,8.986,-0.20688386
5H6,11.03,9,MB,8.25,-0.7748886
5H6,11.03,9,MB,10.154,0.6374483
5H6,11.03,9,MB,9.878,0.2004689
5H6,11.03,9,MB,11.554,1.5975083
6L4,8.2,9,MB,12.212,2.1082523
6L4,8.2,9,MB,12.245,2.195668
2V1,4.3,9,MB,9.221,-0.08362588
7F0,11.2,9,MB,8.054,-0.59811866
82V,16.01,9,MB,10.506,0.81698114
3E4,11.99,9,MB,8.782999,-0.332161
3E4,11.99,9,MB,12.61,2.3444295
3E4,11.99,9,MB,12.002001,2.2295017
1P5,6.21,9,MB,9.256,-0.023577807
5H6,11.03,9,MB,8.074999,-1.0152094
4J6,7.15,9,MB,8.0529995,-0.8848055
4J6,7.15,9,MB,9.903,0.49034324
4J6,7.15,9,MB,8.655001,-0.5323859
4J6,7.15,9,MB,12.531,2.353575
3R7,3.32,9,MB,7.1769996,-1.5732242
37V,15.07,9,MB,11.060999,1.1975086
8B3,13.09,9,MB,6.576,-2.0074558
2T6,5.18,9,MB,8.523001,-0.75064945
91O,15.86,9,MB,8.359999,-0.9354793
91O,15.86,9,MB,11.164,1.5892882
4Q6,3.22,9,MB,8.552,-0.5513735
5H6,11.03,9,MB,5.9040003,-2.3477993
5H6,11.03,9,MB,6.568,-1.7940297
4J6,7.15,9,MB,8.758,-0.63702583
4J6,7.15,9,MB,7.535,-1.2959304
4J6,7.15,9,MB,6.961,-1.7303195
0B9,12.11,9,MB,12.057,2.2685344
6L4,8.2,9,MB,9.205999,-0.15111063
1V8,4.31,9,MB,10.788,1.2022532
1T9,4.11,9,MB,7.182,-1.6621854
2C6,14.03,9,MB,11.446,1.5088925
3E4,11.99,9,MB,11.466001,1.8487434
3R7,3.32,9,MB,8.635,-0.70807046
5H6,11.03,9,MB,10.307,0.7202965
4J6,7.15,9,MB,11.245001,1.581661
3R7,3.32,9,MB,5.692,-3.0154676
55R,14.97,9,MB,8.523001,-0.5842898
3T5,5.12,9,MB,10.317,0.84983605
1G8,7.88,9,MB,9.42,0.08372204
42T,15.96,9,MB,6.414,-2.1285057
4Q6,3.22,9,MB,6.428,-2.27472
5H6,11.03,9,MB,7.5559998,-1.499633
4J6,7.15,9,MB,9.934,0.39325044
4J6,7.15,9,MB,8.635,-0.5321963
6L4,8.2,9,MB,8.924,-0.2702689
2I1,10.27,9,MB,7.55,-1.3901762
1L1,8.17,9,MB,10.837,1.2025208
56K,19.93,9,MB,9.108999,-0.1441413
3E4,11.99,9,MB,8.098001,-1.0238539
1P5,6.21,9,MB,7.547,-1.3334218
3R7,3.32,9,MB,11.266999,1.3835925
5H6,11.03,9,MB,7.2600007,-1.4620991
2S2,6.31,9,MB,6.9059997,-1.782939
4J6,7.15,9,MB,10.085,0.60581255
6D9,13.11,9,MB,7.269,-1.5798956
5R4,6.25,9,MB,12.053999,2.128655
50P,15.59,9,MB,10.556999,0.95298535
50P,15.59,9,MB,11.179999,1.2555305
91O,15.86,9,MB,10.413,0.89191306
4Q6,3.22,9,MB,11.223,1.6275398
5H6,11.03,9,MB,8.294,-0.6752446
5H6,11.03,9,MB,7.7839994,-1.0556359
6L4,8.2,9,MB,10.415,0.5975746
7F0,11.2,9,MB,4.644,-3.7224631
82V,16.01,9,MB,14.481999,4.0469995
3E4,11.99,9,MB,7.061,-1.7448509
1P5,6.21,9,MB,7.764,-1.188429
2Q0,3.21,9,MB,6.84,-2.0142002
5H6,11.03,9,MB,10.379999,0.79034466
2S2,6.31,9,MB,5.592,-3.1014361
2S2,6.31,9,MB,7.454,-1.5590726
1G8,7.88,9,MB,10.149,0.7987345
1G8,7.88,9,MB,10.3689995,0.77128017
8B3,13.09,9,MB,11.42,1.6688635
91O,15.86,9,MB,8.058001,-0.67530364
4Q6,3.22,9,MB,6.933,-2.0329604
5H6,11.03,9,MB,8.346999,-0.76265335
5H6,11.03,9,MB,10.109,0.7773076
5H6,11.03,9,MB,7.5880003,-1.4601051
5H6,11.03,9,MB,10.493,0.96137273
43N,17.0,9,MB,11.141,1.3360223
6L4,8.2,9,MB,8.129,-1.1026858
6L4,8.2,9,MB,11.0529995,1.2601242
1L1,8.17,9,MB,7.845,-0.80265534
7F0,11.2,9,MB,8.658,-0.49203643
7F0,11.2,9,MB,7.9479995,-1.0144054
7F0,11.2,9,MB,7.19,-1.7952887
8C9,12.12,9,MB,10.475,1.0137296
2C6,14.03,9,MB,8.411,-0.55825716
2C6,14.03,9,MB,9.339001,0.001653594
2C6,14.03,9,MB,6.7650003,-2.2999659
3E4,11.99,9,MB,10.9539995,1.4498214
3E4,11.99,9,MB,11.502,1.8318052
4J6,7.15,9,MB,11.314,1.3657788
6D9,13.11,9,MB,10.403999,0.75059295
3R7,3.32,9,MB,5.0099998,-3.362152
2S2,6.31,9,MB,10.408999,1.0169367
2S2,6.31,9,MB,7.8389993,-1.1013119
55R,14.97,9,MB,9.298,-0.085915565
3T5,5.12,9,MB,8.086,-0.7106502
3T5,5.12,9,MB,9.217001,-0.19873099
8B3,13.09,9,MB,10.191999,0.61424994
42T,15.96,9,MB,7.85,-1.056464
2T6,5.18,9,MB,9.000999,-0.16649634
2T6,5.18,9,MB,8.150001,-0.9774351
91O,15.86,9,MB,8.478999,-0.70961624
4Q6,3.22,9,MB,9.252001,0.019135123
5H6,11.03,9,MB,5.723,-2.808833
5H6,11.03,9,MB,11.089001,1.0922196
4J6,7.15,9,MB,10.558,0.83506405
4J6,7.15,9,MB,8.734,-0.37268054
6L4,8.2,9,MB,7.8600006,-1.2456071
41N,16.74,9,MB,9.836,0.39736342
2I1,10.27,9,MB,8.8220005,-0.30853504
2V1,4.3,9,MB,5.715,-3.1531906
8C9,12.12,9,MB,10.582001,0.934914
3E4,11.99,9,MB,11.593,1.7091224
2Q0,3.21,9,MB,11.555999,1.7928338
5H6,11.03,9,MB,7.336,-1.4432837
5H6,11.03,9,MB,9.44,0.18416886
5H6,11.03,9,MB,9.901,0.28192618
5H6,11.03,9,MB,9.482,0.02746672
5H6,11.03,9,MB,10.573,0.93848926
37V,15.07,9,MB,11.080999,1.4593235
8B3,13.09,9,MB,9.016,-0.24314834
8B3,13.09,9,MB,10.767,0.8708759
8B3,13.09,9,MB,9.231999,0.04878961
4Q6,3.22,9,MB,6.829,-1.773776
4Q6,3.22,9,MB,8.015,-1.1174971
5H6,11.03,9,MB,7.5550003,-1.3575703
