animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,3,CN,12.657,0.22083497
8I6,9.9,3,CN,10.934999,-0.93654907
2F2,11.04,3,CN,14.464999,1.5946229
2F2,11.04,3,CN,13.039999,0.60468835
7M4,8.15,3,CN,7.2599998,-4.2261605
7M4,8.15,3,CN,12.879,0.39881662
46Z,13.97,3,CN,12.890001,0.42608446
46Z,13.97,3,CN,13.946001,1.1709933
5H6,11.03,3,CN,11.0130005,-0.80126435
2I1,10.27,3,CN,12.156,-0.21546552
2I1,10.27,3,CN,13.564,0.88079375
1L1,8.17,3,CN,10.21,-1.657706
2V1,4.3,3,CN,9.1710005,-2.121449
77V,16.15,3,CN,12.727,0.33849728
77V,16.15,3,CN,13.797,1.2520082
77V,16.15,3,CN,12.006999,-0.29952496
77V,16.15,3,CN,11.445,-0.84370965
77V,16.15,3,CN,12.385,-0.11171122
0G3,9.1,3,CN,11.58,-0.5189632
0G3,9.1,3,CN,13.858,1.1596195
0G3,9.1,3,CN,14.325999,1.522032
0G3,9.1,3,CN,11.58,-0.58719504
43N,17.0,3,CN,11.541,-0.53389364
43N,17.0,3,CN,12.823,0.5493715
8C9,12.12,3,CN,9.621,-1.9377373
2C6,14.03,3,CN,13.8289995,1.2769611
1P5,6.21,3,CN,14.750998,1.8060668
8I6,9.9,3,CN,11.728001,-0.2149851
8I6,9.9,3,CN,11.267,-0.9271
8I6,9.9,3,CN,15.4279995,2.4193773
8I6,9.9,3,CN,11.962,-0.39375097
56R,14.95,3,CN,13.742002,1.0377634
98V,16.03,3,CN,14.395999,1.8074862
2F2,11.04,3,CN,11.927,-0.30278653
7M4,8.15,3,CN,14.81,1.6793606
42T,15.96,3,CN,10.69,-1.2073311
2T6,5.18,3,CN,8.976999,-2.2492783
46Z,13.97,3,CN,14.073999,1.3853676
5H6,11.03,3,CN,13.068001,0.39901173
2I1,10.27,3,CN,11.244,-0.7263317
77V,16.15,3,CN,10.921,-1.0314263
77V,16.15,3,CN,13.975,1.2471484
77V,16.15,3,CN,16.916,3.5813763
77V,16.15,3,CN,14.057001,1.4038131
77V,16.15,3,CN,13.365001,0.7294566
77V,16.15,3,CN,12.409,0.10451869
77V,16.15,3,CN,13.491999,0.6861392
0G3,9.1,3,CN,12.964,0.37381193
0G3,9.1,3,CN,12.166,-0.171172
0G3,9.1,3,CN,11.254,-0.6134717
0G3,9.1,3,CN,11.215,-0.9063198
74K,20.81,3,CN,13.771001,0.96145064
74K,20.81,3,CN,15.898,2.6180515
56K,19.93,3,CN,13.473,0.8614937
6O7,6.03,3,CN,11.85,-0.2950273
3E4,11.99,3,CN,13.853,1.3255476
8I6,9.9,3,CN,11.482,-0.56199104
2S6,3.17,3,CN,10.113001,-1.4889351
2S6,3.17,3,CN,12.118,-0.08766272
3D1,13.11,3,CN,13.267,0.88220227
2F2,11.04,3,CN,10.171,-1.6352998
7M4,8.15,3,CN,13.006,0.6081594
97R,17.93,3,CN,10.198999,-1.5915763
46Z,13.97,3,CN,11.779,-0.37232378
1V8,4.31,3,CN,8.976,-2.6391497
77V,16.15,3,CN,14.542,1.6039407
77V,16.15,3,CN,11.911,-0.26453424
77V,16.15,3,CN,11.362,-0.6667983
0G3,9.1,3,CN,13.289,0.6654161
0G3,9.1,3,CN,13.913,1.2333293
0G3,9.1,3,CN,11.885,-0.40295312
74K,20.81,3,CN,13.643,1.0141736
82V,16.01,3,CN,12.189,-0.019517802
56K,19.93,3,CN,13.128,0.41478616
56K,19.93,3,CN,12.056001,-0.20625974
43N,17.0,3,CN,12.457,0.0461341
43N,17.0,3,CN,11.695001,-0.39432734
8C9,12.12,3,CN,13.3,0.6987497
6O7,6.03,3,CN,12.749001,0.21172944
2C6,14.03,3,CN,12.865,0.22554515
8I6,9.9,3,CN,12.844999,0.27192345
2Q0,3.21,3,CN,14.214999,1.3809445
56R,14.95,3,CN,12.985001,0.4922009
56R,14.95,3,CN,10.089,-1.6386343
1G8,7.88,3,CN,11.467,-0.55446565
98V,16.03,3,CN,13.799998,1.162439
98V,16.03,3,CN,14.441999,1.7057676
2F2,11.04,3,CN,11.245,-1.0666915
2F2,11.04,3,CN,9.952,-1.6442384
7M4,8.15,3,CN,9.816,-2.071576
7M4,8.15,3,CN,12.34,-0.12169876
42T,15.96,3,CN,12.104001,0.003598572
42T,15.96,3,CN,11.101999,-0.9009759
91O,15.86,3,CN,13.564,0.91775143
5H6,11.03,3,CN,12.453,0.036935985
5H6,11.03,3,CN,14.2300005,1.7178874
5H6,11.03,3,CN,14.301001,1.6912783
6L4,8.2,3,CN,13.381,0.8245258
2I1,10.27,3,CN,14.283999,1.376235
1L1,8.17,3,CN,11.059,-0.878493
77V,16.15,3,CN,14.449999,1.603867
77V,16.15,3,CN,14.014999,1.3340223
77V,16.15,3,CN,12.205,0.033866845
77V,16.15,3,CN,13.4539995,0.90625906
77V,16.15,3,CN,14.101001,1.1742629
77V,16.15,3,CN,12.039,-0.15237662
0G3,9.1,3,CN,12.594999,0.039649583
74K,20.81,3,CN,13.610998,0.8900695
74K,20.81,3,CN,8.645,-2.4144769
82V,16.01,3,CN,15.577001,2.4622393
82V,16.01,3,CN,15.518999,2.3128228
82V,16.01,3,CN,10.749001,-1.0057316
43N,17.0,3,CN,13.801,1.1047575
8C9,12.12,3,CN,11.096,-0.8286028
3E4,11.99,3,CN,13.606,0.9120334
8I6,9.9,3,CN,14.634,1.9958059
2Q0,3.21,3,CN,12.023,-0.077234894
2S6,3.17,3,CN,12.283999,-0.043500625
56R,14.95,3,CN,11.008,-0.9933631
3D1,13.11,3,CN,11.475,-0.5318677
3D1,13.11,3,CN,9.8029995,-2.0400028
3D1,13.11,3,CN,12.882001,0.38750228
1G8,7.88,3,CN,11.394,-0.57403094
98V,16.03,3,CN,12.79,0.44837976
2F2,11.04,3,CN,13.033999,0.5447747
2F2,11.04,3,CN,10.793,-1.2171416
7M4,8.15,3,CN,10.75,-1.181535
2T6,5.18,3,CN,14.989,2.0366087
46Z,13.97,3,CN,11.534,-0.39454815
46Z,13.97,3,CN,12.538,0.24422127
4J6,7.15,3,CN,13.293001,0.86093646
4J6,7.15,3,CN,13.043001,0.591325
6L4,8.2,3,CN,14.5789995,1.7465734
6L4,8.2,3,CN,11.089999,-0.8036915
77V,16.15,3,CN,11.829,-0.23211764
77V,16.15,3,CN,10.375999,-1.6284101
0G3,9.1,3,CN,12.962001,0.43987656
0G3,9.1,3,CN,9.679001,-2.0103889
82V,16.01,3,CN,15.851001,2.672491
82V,16.01,3,CN,15.05,1.8868953
43N,17.0,3,CN,12.792001,0.5166385
0B9,12.11,3,CN,16.317,2.8887203
8C9,12.12,3,CN,10.528999,-1.398207
8C9,12.12,3,CN,10.7,-1.2171348
8C9,12.12,3,CN,12.076,-0.1343231
8I6,9.9,3,CN,11.24,-0.78793406
2Q0,3.21,3,CN,12.191999,0.059606377
2S6,3.17,3,CN,11.694,-0.63239056
3D1,13.11,3,CN,14.163,1.3967342
3D1,13.11,3,CN,13.92,1.1733543
3D1,13.11,3,CN,13.602,0.9161803
3D1,13.11,3,CN,9.6050005,-2.1613855
7M4,8.15,3,CN,14.6380005,1.7652026
97R,17.93,3,CN,10.681,-1.092839
46Z,13.97,3,CN,11.018,-1.1416956
77V,16.15,3,CN,13.846001,1.1644274
77V,16.15,3,CN,11.629,-0.40144834
77V,16.15,3,CN,13.44,1.3634914
77V,16.15,3,CN,11.751,-0.33705753
77V,16.15,3,CN,12.169001,-0.19357888
0G3,9.1,3,CN,9.575,-2.219289
82V,16.01,3,CN,13.682001,0.91273946
82V,16.01,3,CN,12.206999,0.021137748
43N,17.0,3,CN,16.881,3.5374627
8C9,12.12,3,CN,10.706,-1.2061183
2S2,6.31,3,CN,7.071,-4.1259007
56R,14.95,3,CN,11.586,-0.58642316
2F2,11.04,3,CN,12.342,0.14948103
7M4,8.15,3,CN,11.1779995,-0.70340914
8B3,13.09,3,CN,15.037,1.806689
91O,15.86,3,CN,12.432001,0.094704576
46Z,13.97,3,CN,11.153,-0.69543374
46Z,13.97,3,CN,12.348001,0.055965584
4J6,7.15,3,CN,11.522,-0.5420482
5H6,11.03,3,CN,11.955,-0.30473542
2I1,10.27,3,CN,13.043001,0.5435805
2I1,10.27,3,CN,14.041,1.2152561
1L1,8.17,3,CN,12.922,0.33882335
77V,16.15,3,CN,13.5529995,0.99064094
77V,16.15,3,CN,14.411,1.4921333
77V,16.15,3,CN,12.658,0.32424048
0G3,9.1,3,CN,13.735001,1.2268347
82V,16.01,3,CN,13.1779995,0.6132506
56K,19.93,3,CN,12.332001,0.11107578
56K,19.93,3,CN,16.389002,3.0317051
56K,19.93,3,CN,12.090001,-0.18695521
56K,19.93,3,CN,14.0460005,1.4123216
43N,17.0,3,CN,13.047,0.5599073
8C9,12.12,3,CN,11.220999,-0.82261866
8C9,12.12,3,CN,13.805,1.3790642
8C9,12.12,3,CN,14.257998,1.6068977
1P5,6.21,3,CN,13.290001,0.7409529
8I6,9.9,3,CN,9.03,-2.7419567
8I6,9.9,3,CN,13.686999,1.0674857
8I6,9.9,3,CN,13.723999,0.9543702
37V,15.07,3,CN,13.765999,0.9604966
56R,14.95,3,CN,12.129,-0.16374551
3D1,13.11,3,CN,13.353,0.7150125
3D1,13.11,3,CN,15.213999,2.1465714
1G8,7.88,3,CN,12.807999,0.34162113
98V,16.03,3,CN,11.785001,-0.38799274
7M4,8.15,3,CN,8.332,-3.133718
2T6,5.18,3,CN,15.464999,2.4172387
2T6,5.18,3,CN,10.799,-1.6624466
46Z,13.97,3,CN,11.797,-0.31559163
77V,16.15,3,CN,12.383,0.06641326
77V,16.15,3,CN,12.063001,-0.22219893
0G3,9.1,3,CN,12.154,-0.01787477
0G3,9.1,3,CN,11.620001,-0.5218424
0G3,9.1,3,CN,11.275,-0.7889942
82V,16.01,3,CN,12.363001,0.16215076
82V,16.01,3,CN,12.202001,-0.15281218
56K,19.93,3,CN,16.095999,2.9655461
43N,17.0,3,CN,11.688001,-0.44061962
0B9,12.11,3,CN,14.811999,2.1249435
1T9,4.11,3,CN,12.504,0.20473528
1T9,4.11,3,CN,10.01,-1.686609
6O7,6.03,3,CN,9.275999,-2.1654859
2C6,14.03,3,CN,14.009,1.3319346
3E4,11.99,3,CN,12.862999,0.5111567
1P5,6.21,3,CN,11.504999,-0.78717303
1P5,6.21,3,CN,11.342001,-0.5710176
8I6,9.9,3,CN,10.547,-1.4787858
8I6,9.9,3,CN,12.591001,0.39412245
2Q0,3.21,3,CN,10.1779995,-1.4607247
2Q0,3.21,3,CN,8.932,-2.1239934
2S6,3.17,3,CN,10.698,-1.1142381
2S6,3.17,3,CN,12.561,0.39099726
37V,15.07,3,CN,10.8,-1.0381889
8M0,8.12,3,CN,11.027,-0.928274
3D1,13.11,3,CN,12.589999,0.3464712
3D1,13.11,3,CN,10.483,-1.4040744
3D1,13.11,3,CN,12.675,0.23201993
3D1,13.11,3,CN,11.620001,-0.75181556
1G8,7.88,3,CN,11.686999,-0.59689224
1G8,7.88,3,CN,12.839999,0.3863335
2F2,11.04,3,CN,12.42,-0.11490465
2F2,11.04,3,CN,10.764999,-1.2582269
7M4,8.15,3,CN,12.139999,-0.1335446
7M4,8.15,3,CN,11.266,-0.760623
7M4,8.15,3,CN,12.2630005,0.0020459294
46Z,13.97,3,CN,11.225,-1.094929
46Z,13.97,3,CN,16.085,2.815109
5H6,11.03,3,CN,10.652,-1.1893988
2I1,10.27,3,CN,14.403,1.8617932
2I1,10.27,3,CN,11.332,-0.74964774
2I1,10.27,3,CN,13.164999,0.6182847
1V8,4.31,3,CN,11.234,-0.878133
77V,16.15,3,CN,12.120001,-0.23455465
77V,16.15,3,CN,15.049998,2.4692512
77V,16.15,3,CN,13.289,0.66661286
77V,16.15,3,CN,11.998,-0.22334594
77V,16.15,3,CN,11.936001,-0.108995065
0G3,9.1,3,CN,13.811999,1.1758184
0G3,9.1,3,CN,13.068001,0.73110557
0G3,9.1,3,CN,11.686999,-0.41618848
0G3,9.1,3,CN,10.717,-1.1324806
0G3,9.1,3,CN,11.617,-0.6572718
74K,20.81,3,CN,9.818,-1.95264
74K,20.81,3,CN,10.728,-1.2339354
82V,16.01,3,CN,13.568001,1.0454346
82V,16.01,3,CN,11.243,-0.6401752
56K,19.93,3,CN,10.908999,-1.2341914
43N,17.0,3,CN,14.468999,1.9665475
43N,17.0,3,CN,12.537001,0.16336958
0B9,12.11,3,CN,11.890999,-0.38406128
8C9,12.12,3,CN,13.644,1.2015659
1T9,4.11,3,CN,12.738001,0.4333794
1T9,4.11,3,CN,10.927,-0.96502155
8I6,9.9,3,CN,11.51,-0.7109322
8I6,9.9,3,CN,11.151999,-0.8029818
1G8,7.88,3,CN,11.861,-0.36139712
2F2,11.04,3,CN,11.283,-0.65193015
7M4,8.15,3,CN,15.020999,2.143025
42T,15.96,3,CN,15.998999,2.9699833
46Z,13.97,3,CN,15.601999,2.8640332
46Z,13.97,3,CN,13.6970005,0.899332
5H6,11.03,3,CN,12.517,0.15055668
77V,16.15,3,CN,13.158999,0.6141079
0G3,9.1,3,CN,14.240999,1.442585
74K,20.81,3,CN,16.637,3.239703
74K,20.81,3,CN,9.091001,-2.302528
82V,16.01,3,CN,14.257001,1.3451067
43N,17.0,3,CN,15.231,2.0693603
43N,17.0,3,CN,13.615,1.0024469
43N,17.0,3,CN,11.607,-0.59530014
43N,17.0,3,CN,13.933001,1.3106267
8C9,12.12,3,CN,13.796,1.1198827
2S6,3.17,3,CN,9.108,-2.3853345
2S6,3.17,3,CN,10.219,-1.6891739
56R,14.95,3,CN,12.648,0.1288333
3D1,13.11,3,CN,14.275,1.4972044
1G8,7.88,3,CN,11.898,-0.21102664
1G8,7.88,3,CN,11.793,-0.22932456
1G8,7.88,3,CN,15.285998,2.3270452
2F2,11.04,3,CN,12.292,0.0042118346
2F2,11.04,3,CN,12.944,0.572306
2F2,11.04,3,CN,10.5529995,-1.4859722
46Z,13.97,3,CN,12.714,0.2938013
2I1,10.27,3,CN,14.595999,1.7052133
2I1,10.27,3,CN,12.88,0.39978185
1L1,8.17,3,CN,12.51,0.31078056
1L1,8.17,3,CN,12.511,0.14832538
77V,16.15,3,CN,13.311,0.77724874
77V,16.15,3,CN,13.376999,0.8441284
0G3,9.1,3,CN,11.580999,-0.3321504
0G3,9.1,3,CN,10.862999,-1.2996988
74K,20.81,3,CN,15.332001,1.9220631
43N,17.0,3,CN,15.1119995,2.037756
0B9,12.11,3,CN,13.664999,1.1160184
8C9,12.12,3,CN,14.587,1.6790261
8C9,12.12,3,CN,14.193998,1.3843307
1T9,4.11,3,CN,14.557999,1.8007288
2C6,14.03,3,CN,14.009999,1.1373835
8I6,9.9,3,CN,11.08,-0.89654195
8I6,9.9,3,CN,12.205,0.0891216
2Q0,3.21,3,CN,12.342001,0.15371731
2S6,3.17,3,CN,10.117,-1.6489398
3T5,5.12,3,CN,12.280001,-0.11366898
98V,16.03,3,CN,11.959,-0.22030142
7M4,8.15,3,CN,13.719,1.0325038
7M4,8.15,3,CN,12.564,0.3392036
7M4,8.15,3,CN,14.075,1.2311945
97R,17.93,3,CN,12.458001,-0.028410813
46Z,13.97,3,CN,11.669001,-0.49042702
2I1,10.27,3,CN,15.487001,2.4043844
1L1,8.17,3,CN,11.164,-1.0713428
1L1,8.17,3,CN,13.436999,0.7111119
77V,16.15,3,CN,12.783999,0.38861707
77V,16.15,3,CN,10.79,-0.8838388
77V,16.15,3,CN,12.017,-0.29339272
77V,16.15,3,CN,12.861,0.36704144
77V,16.15,3,CN,13.678999,0.7946226
0G3,9.1,3,CN,14.018,1.3664713
0G3,9.1,3,CN,13.636999,0.98045623
0G3,9.1,3,CN,14.809,1.8334419
82V,16.01,3,CN,13.738998,1.0656588
82V,16.01,3,CN,9.214001,-2.3738415
56K,19.93,3,CN,15.728,2.7224798
1T9,4.11,3,CN,12.004999,-0.19496009
6O7,6.03,3,CN,12.283999,-0.028133476
3T5,5.12,3,CN,12.803999,0.329993
2F2,11.04,3,CN,13.039,0.55185044
7M4,8.15,3,CN,11.944,-0.43346944
7M4,8.15,3,CN,13.940001,1.251863
7M4,8.15,3,CN,13.899,1.0197933
7M4,8.15,3,CN,10.65,-1.4080006
97R,17.93,3,CN,14.530001,1.5487354
97R,17.93,3,CN,13.055,0.3815724
2T6,5.18,3,CN,11.764,-0.2662838
91O,15.86,3,CN,14.841001,1.9321237
4J6,7.15,3,CN,13.4470005,0.65364015
77V,16.15,3,CN,13.061,0.6836525
77V,16.15,3,CN,12.431001,0.24756868
77V,16.15,3,CN,15.12,2.3174157
77V,16.15,3,CN,16.238,2.9220824
77V,16.15,3,CN,15.005,2.0668263
77V,16.15,3,CN,10.566,-1.329515
74K,20.81,3,CN,12.224001,0.086798
82V,16.01,3,CN,10.799,-0.91376686
82V,16.01,3,CN,11.684999,-0.28715137
82V,16.01,3,CN,10.557,-1.3500896
82V,16.01,3,CN,15.053999,2.0115259
56K,19.93,3,CN,15.533999,2.5907283
56K,19.93,3,CN,12.114,-0.38855475
56K,19.93,3,CN,10.321,-1.3873937
56K,19.93,3,CN,10.976,-1.0735737
1T9,4.11,3,CN,9.988001,-1.5299988
8I6,9.9,3,CN,11.127001,-0.7666523
2Q0,3.21,3,CN,10.101,-1.6857486
3K1,9.01,3,CN,16.021,2.807282
56R,14.95,3,CN,11.555999,-0.35430887
3D1,13.11,3,CN,12.141,-0.12811953
3D1,13.11,3,CN,14.493001,2.087898
3D1,13.11,3,CN,13.0460005,0.5695414
2F2,11.04,3,CN,13.124001,0.5240822
7M4,8.15,3,CN,10.879999,-1.0103143
7M4,8.15,3,CN,10.983999,-1.0514481
7M4,8.15,3,CN,12.008,-0.07500965
2T6,5.18,3,CN,10.96,-1.3051919
91O,15.86,3,CN,9.408999,-2.3207335
46Z,13.97,3,CN,13.549001,1.0861168
4J6,7.15,3,CN,14.305,1.7705003
2I1,10.27,3,CN,13.836,1.1737132
77V,16.15,3,CN,14.517,1.6971906
77V,16.15,3,CN,13.024,0.649934
77V,16.15,3,CN,15.038,1.9482994
77V,16.15,3,CN,9.936,-1.7710096
0G3,9.1,3,CN,10.281,-1.4431543
0G3,9.1,3,CN,13.372999,0.6902518
0G3,9.1,3,CN,12.147,-0.2373298
0G3,9.1,3,CN,10.291,-1.6707146
74K,20.81,3,CN,13.935,1.4474187
74K,20.81,3,CN,16.883,3.670708
82V,16.01,3,CN,15.787,2.6337326
82V,16.01,3,CN,15.283999,2.178806
56K,19.93,3,CN,14.7039995,1.945557
56K,19.93,3,CN,17.051998,3.6009245
43N,17.0,3,CN,11.084,-0.8828505
43N,17.0,3,CN,13.459,0.7005057
8C9,12.12,3,CN,13.081001,0.7603295
8I6,9.9,3,CN,12.129,-0.22080362
8I6,9.9,3,CN,12.955,0.50596243
8I6,9.9,3,CN,13.145001,0.56133235
8I6,9.9,3,CN,11.891,-0.20215279
2S6,3.17,3,CN,10.4800005,-1.448253
37V,15.07,3,CN,13.535001,1.1649501
56R,14.95,3,CN,12.738,0.3772597
56R,14.95,3,CN,11.372,-0.8773876
3D1,13.11,3,CN,10.294001,-1.5984929
2T2,4.09,3,CN,13.2699995,0.673429
2F2,11.04,3,CN,12.959,0.27820686
7M4,8.15,3,CN,13.183001,0.6933577
7M4,8.15,3,CN,14.287,1.5597938
7M4,8.15,3,CN,12.267,-0.102952264
8B3,13.09,3,CN,12.467001,0.25097775
42T,15.96,3,CN,9.475,-1.873025
46Z,13.97,3,CN,12.952001,0.4972948
46Z,13.97,3,CN,12.048,-0.11781276
46Z,13.97,3,CN,12.756999,0.09941087
6L4,8.2,3,CN,10.737,-0.9210355
6L4,8.2,3,CN,11.5060005,-0.6528844
2I1,10.27,3,CN,14.428999,1.7545575
1L1,8.17,3,CN,9.91,-1.6810904
77V,16.15,3,CN,11.724001,-0.59824324
77V,16.15,3,CN,12.064,-0.28331605
77V,16.15,3,CN,14.775999,2.2159681
77V,16.15,3,CN,14.533,1.664152
0G3,9.1,3,CN,13.233999,0.58340186
0G3,9.1,3,CN,13.709,0.79046035
74K,20.81,3,CN,15.765999,2.4801154
74K,20.81,3,CN,16.095001,3.085508
56K,19.93,3,CN,14.425,1.883548
43N,17.0,3,CN,12.99,0.5310253
43N,17.0,3,CN,11.821,-0.24219945
43N,17.0,3,CN,14.648001,1.706007
43N,17.0,3,CN,12.795,0.55895424
0B9,12.11,3,CN,14.13,1.1346023
8C9,12.12,3,CN,11.468,-0.7000593
8C9,12.12,3,CN,9.486,-1.85829
3E4,11.99,3,CN,13.450999,0.70937806
8I6,9.9,3,CN,12.04,-0.15982674
8I6,9.9,3,CN,10.718,-1.176647
37V,15.07,3,CN,13.342,1.061563
2S2,6.31,3,CN,14.184999,1.3260479
56R,14.95,3,CN,10.335001,-1.398726
56R,14.95,3,CN,12.856,0.34747308
3D1,13.11,3,CN,12.566999,0.29992536
3D1,13.11,3,CN,13.785001,1.2382716
1G8,7.88,3,CN,15.625,2.4104464
98V,16.03,3,CN,14.845999,2.052636
2F2,11.04,3,CN,13.052,0.33521837
7M4,8.15,3,CN,11.662,-0.5033421
7M4,8.15,3,CN,11.556999,-0.62870485
97R,17.93,3,CN,11.273001,-0.8315686
97R,17.93,3,CN,12.853,0.702872
42T,15.96,3,CN,12.727,0.28636077
2T6,5.18,3,CN,11.080999,-0.8631579
6L4,8.2,3,CN,11.769,-0.23751114
2I1,10.27,3,CN,11.367,-0.68468547
2I1,10.27,3,CN,14.932001,1.7455418
77V,16.15,3,CN,15.595001,2.5005937
77V,16.15,3,CN,11.969,-0.30945605
0G3,9.1,3,CN,11.181,-0.9011696
0G3,9.1,3,CN,12.424,0.113955855
0G3,9.1,3,CN,13.878,1.2332561
56K,19.93,3,CN,13.475,0.8321954
43N,17.0,3,CN,11.863,-0.17945339
43N,17.0,3,CN,14.315001,1.5678178
0B9,12.11,3,CN,11.925,-0.22833341
8C9,12.12,3,CN,11.441,-0.6977038
1T9,4.11,3,CN,11.386,-0.67664737
8I6,9.9,3,CN,12.414999,0.26416656
8I6,9.9,3,CN,11.847,-0.43304166
37V,15.07,3,CN,13.259,0.5847249
37V,15.07,3,CN,13.797999,0.9161619
3D1,13.11,3,CN,11.379999,-0.73563343
3D1,13.11,3,CN,10.353,-1.7357732
3D1,13.11,3,CN,13.453,0.9095636
1G8,7.88,3,CN,13.289001,0.89991516
2F2,11.04,3,CN,13.195002,0.78004885
2F2,11.04,3,CN,11.582001,-0.62212867
7M4,8.15,3,CN,13.125,0.59763306
7M4,8.15,3,CN,11.35,-0.76221704
97R,17.93,3,CN,11.988001,-0.23998718
97R,17.93,3,CN,13.381,0.78471065
6L4,8.2,3,CN,17.917997,3.8895128
1L1,8.17,3,CN,12.735001,0.39976
77V,16.15,3,CN,12.963,0.3218834
77V,16.15,3,CN,13.039,0.47309977
77V,16.15,3,CN,14.158,1.2566891
0G3,9.1,3,CN,13.369,0.8262464
0G3,9.1,3,CN,11.67,-0.73198503
0G3,9.1,3,CN,11.271001,-0.8947524
74K,20.81,3,CN,14.804001,1.9675065
82V,16.01,3,CN,14.134,1.3511028
56K,19.93,3,CN,13.146001,0.52126473
43N,17.0,3,CN,14.113001,1.3526652
43N,17.0,3,CN,11.174001,-0.9818823
8C9,12.12,3,CN,10.834001,-1.2439711
1T9,4.11,3,CN,10.482,-1.2705989
2C6,14.03,3,CN,12.6710005,0.31487975
1P5,6.21,3,CN,10.842,-0.9624183
8I6,9.9,3,CN,10.861,-1.0545579
8I6,9.9,3,CN,13.708,1.1838876
37V,15.07,3,CN,13.961,1.221218
56R,14.95,3,CN,13.336,0.7504028
3D1,13.11,3,CN,11.447,-0.5532846
3D1,13.11,3,CN,10.065001,-1.6528145
1G8,7.88,3,CN,14.874998,1.6576641
2F2,11.04,3,CN,10.858999,-0.91226745
7M4,8.15,3,CN,11.580999,-0.5404196
7M4,8.15,3,CN,10.270999,-1.4132668
7M4,8.15,3,CN,14.570002,1.8204468
7M4,8.15,3,CN,7.75,-3.492295
97R,17.93,3,CN,13.633,1.094396
42T,15.96,3,CN,13.773999,1.360362
2T6,5.18,3,CN,10.586,-1.3453771
91O,15.86,3,CN,10.136,-1.7808858
91O,15.86,3,CN,12.071,-0.22838089
46Z,13.97,3,CN,10.3810005,-1.2226189
5H6,11.03,3,CN,9.217001,-2.2239194
2I1,10.27,3,CN,14.391001,1.5898379
1L1,8.17,3,CN,11.001,-1.2260156
1V8,4.31,3,CN,9.0199995,-2.9537325
77V,16.15,3,CN,15.525999,2.4690633
77V,16.15,3,CN,13.161,0.5489883
77V,16.15,3,CN,11.277,-0.82579064
77V,16.15,3,CN,13.278999,0.5385069
0G3,9.1,3,CN,11.667,-0.520782
0G3,9.1,3,CN,12.382,-0.11956363
0G3,9.1,3,CN,9.136,-2.5002058
0G3,9.1,3,CN,12.846001,0.339116
0G3,9.1,3,CN,11.662001,-0.59558916
74K,20.81,3,CN,11.592999,-0.5727042
82V,16.01,3,CN,10.078,-1.8062662
82V,16.01,3,CN,13.905001,1.1808525
56K,19.93,3,CN,14.770001,1.7674421
43N,17.0,3,CN,12.8880005,0.2919728
43N,17.0,3,CN,10.378,-1.5571599
8C9,12.12,3,CN,13.039999,0.47324952
8I6,9.9,3,CN,13.340001,0.96932155
8I6,9.9,3,CN,12.633,0.27856585
2S6,3.17,3,CN,11.379,-0.6917964
56R,14.95,3,CN,10.275,-1.526796
3D1,13.11,3,CN,11.700001,-0.43960902
3D1,13.11,3,CN,12.172,-0.033208206
1G8,7.88,3,CN,12.233001,0.0898122
2F2,11.04,3,CN,12.641001,0.2773632
50P,15.59,3,CN,14.82,1.902008
7M4,8.15,3,CN,13.151001,0.67034656
97R,17.93,3,CN,12.117,-0.30427012
2T6,5.18,3,CN,12.361001,-0.046904508
2T6,5.18,3,CN,13.347,0.66247135
31S,17.0,3,CN,13.909999,1.3137857
91O,15.86,3,CN,12.266001,0.054969013
46Z,13.97,3,CN,13.313001,0.8404932
2I1,10.27,3,CN,13.256999,0.62677413
1L1,8.17,3,CN,12.068999,-0.1614269
77V,16.15,3,CN,15.046999,2.294077
77V,16.15,3,CN,8.530001,-2.6658702
77V,16.15,3,CN,13.650999,0.78249675
77V,16.15,3,CN,8.515,-2.7623062
77V,16.15,3,CN,12.72,0.29693365
0G3,9.1,3,CN,9.971999,-1.677253
0G3,9.1,3,CN,11.262,-0.76292825
0G3,9.1,3,CN,11.615999,-0.5551217
0G3,9.1,3,CN,9.782999,-1.9028658
0G3,9.1,3,CN,10.783,-1.3500259
0G3,9.1,3,CN,9.177,-2.4591784
0G3,9.1,3,CN,13.661,1.1010761
0G3,9.1,3,CN,13.381,0.81606895
82V,16.01,3,CN,13.363001,0.7564447
82V,16.01,3,CN,13.667,1.0816667
82V,16.01,3,CN,13.835001,1.1051123
43N,17.0,3,CN,13.243001,0.7155381
43N,17.0,3,CN,11.348999,-0.8992672
0B9,12.11,3,CN,14.723,1.8364913
8C9,12.12,3,CN,12.844999,0.43742377
2C6,14.03,3,CN,12.671,0.2419601
1G8,7.88,3,CN,12.967,0.63477856
98V,16.03,3,CN,12.478001,0.19555838
98V,16.03,3,CN,12.462,-0.004633859
2F2,11.04,3,CN,12.661,0.276628
2F2,11.04,3,CN,10.671,-1.221378
2F2,11.04,3,CN,10.877001,-0.96268296
2F2,11.04,3,CN,13.047,0.45946267
7M4,8.15,3,CN,14.296,1.5024614
8B3,13.09,3,CN,12.426001,0.13036619
2T6,5.18,3,CN,12.385,0.24173024
46Z,13.97,3,CN,10.540999,-1.165444
46Z,13.97,3,CN,12.76,0.6259438
1V8,4.31,3,CN,10.689,-1.1690028
77V,16.15,3,CN,11.717001,-0.39234477
