animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,3,HIP,12.967,1.2234266
77V,16.15,3,HIP,9.432,-1.1338212
0G3,9.1,3,HIP,10.786,-0.33368534
0G3,9.1,3,HIP,8.906,-1.3780129
74K,20.81,3,HIP,13.215001,1.2734803
82V,16.01,3,HIP,9.682,-0.9637868
82V,16.01,3,HIP,7.329,-2.3651848
56K,19.93,3,HIP,9.239,-1.3378655
56K,19.93,3,HIP,10.128,-0.62079275
56K,19.93,3,HIP,10.6779995,-0.347269
56K,19.93,3,HIP,12.242,0.8930049
0B9,12.11,3,HIP,11.754,0.38045385
0B9,12.11,3,HIP,13.877001,1.7986783
2C6,14.03,3,HIP,13.809,1.7873979
8I6,9.9,3,HIP,11.88,0.38898838
37V,15.07,3,HIP,10.068999,-0.7172169
8M0,8.12,3,HIP,13.075,1.3914182
2S2,6.31,3,HIP,15.473,2.849108
56R,14.95,3,HIP,13.809,1.6348221
3D1,13.11,3,HIP,11.669001,0.19323601
3T5,5.12,3,HIP,10.421,-0.522307
3T5,5.12,3,HIP,13.338,1.2290965
1G8,7.88,3,HIP,10.865,-0.061995953
5R4,6.25,3,HIP,12.156,0.68504745
2F2,11.04,3,HIP,14.732,2.4335225
7M4,8.15,3,HIP,11.033,-0.08644483
97R,17.93,3,HIP,11.563,0.15988009
97R,17.93,3,HIP,12.151999,0.5402391
97R,17.93,3,HIP,12.969999,1.2239149
2T6,5.18,3,HIP,9.349999,-1.0191282
46Z,13.97,3,HIP,14.954,2.5820525
5H6,11.03,3,HIP,9.41,-1.3734624
5H6,11.03,3,HIP,9.9470005,-0.7218591
5H6,11.03,3,HIP,14.18,1.6942114
2I1,10.27,3,HIP,8.627001,-1.8208089
1L1,8.17,3,HIP,10.714,-0.29806143
77V,16.15,3,HIP,9.712,-0.83972657
77V,16.15,3,HIP,10.597,-0.41187516
0G3,9.1,3,HIP,8.736,-1.6244001
74K,20.81,3,HIP,13.025,1.048891
82V,16.01,3,HIP,10.792999,-0.21695161
56K,19.93,3,HIP,10.719,-0.16074352
56K,19.93,3,HIP,9.04,-1.5048449
43N,17.0,3,HIP,10.833,-0.3109746
0B9,12.11,3,HIP,9.988001,-0.7997071
0B9,12.11,3,HIP,9.636,-0.6984624
8C9,12.12,3,HIP,10.991,-0.1425508
8C9,12.12,3,HIP,11.571,0.0338949
8I6,9.9,3,HIP,12.707,0.9113033
2S6,3.17,3,HIP,8.423,-1.7380114
2S6,3.17,3,HIP,10.289,-0.42906392
2S6,3.17,3,HIP,11.42,0.14824706
2S6,3.17,3,HIP,12.092001,0.69195163
6D9,13.11,3,HIP,12.553999,0.79156864
2S2,6.31,3,HIP,10.535,-0.3416833
56R,14.95,3,HIP,14.231,1.9609433
56R,14.95,3,HIP,10.272,-0.73931587
56R,14.95,3,HIP,11.873,0.41011342
56R,14.95,3,HIP,12.172,0.77160174
56R,14.95,3,HIP,12.697,0.8567344
3D1,13.11,3,HIP,9.221999,-1.1302897
3D1,13.11,3,HIP,11.993,0.39008713
98V,16.03,3,HIP,8.955999,-1.6390675
98V,16.03,3,HIP,8.191,-2.2129018
2F2,11.04,3,HIP,12.1449995,0.49893254
7M4,8.15,3,HIP,11.247999,0.25378516
7M4,8.15,3,HIP,8.309,-1.937116
7M4,8.15,3,HIP,9.990001,-0.6471681
7M4,8.15,3,HIP,7.63,-2.227996
7M4,8.15,3,HIP,13.242,1.2641764
7M4,8.15,3,HIP,8.865999,-1.5040555
97R,17.93,3,HIP,12.784,0.9405121
97R,17.93,3,HIP,9.818001,-0.73951066
42T,15.96,3,HIP,11.983999,0.571087
2T6,5.18,3,HIP,12.1970005,0.53094286
46Z,13.97,3,HIP,12.225,0.67134875
5H6,11.03,3,HIP,11.119,-0.06267256
6L4,8.2,3,HIP,10.101,-0.61644673
77V,16.15,3,HIP,13.746999,1.4666001
0G3,9.1,3,HIP,14.725,2.2924895
74K,20.81,3,HIP,11.115999,-0.095359415
56K,19.93,3,HIP,14.149,1.8933375
43N,17.0,3,HIP,9.235,-1.412825
43N,17.0,3,HIP,9.185999,-1.1562845
0B9,12.11,3,HIP,12.179,0.5643106
0B9,12.11,3,HIP,11.607,0.475477
0B9,12.11,3,HIP,13.4470005,1.7200785
0B9,12.11,3,HIP,11.851,0.2753104
0B9,12.11,3,HIP,8.028,-2.4354608
8C9,12.12,3,HIP,12.743,1.1497482
8C9,12.12,3,HIP,10.231001,-0.6116209
8C9,12.12,3,HIP,11.187,-0.015495608
2C6,14.03,3,HIP,11.067999,0.05010683
3E4,11.99,3,HIP,11.889,0.47961175
3E4,11.99,3,HIP,10.328,-0.5486352
2S6,3.17,3,HIP,6.315,-2.7955203
2S6,3.17,3,HIP,9.604,-1.1479833
2S6,3.17,3,HIP,11.711,0.37174818
2S6,3.17,3,HIP,9.08,-1.5818588
2S6,3.17,3,HIP,12.357,0.9110271
2S6,3.17,3,HIP,9.642,-1.0800977
37V,15.07,3,HIP,13.640999,1.394487
8M0,8.12,3,HIP,10.834,-0.16164638
2S2,6.31,3,HIP,13.216998,1.3882959
3D1,13.11,3,HIP,8.7369995,-1.577958
3D1,13.11,3,HIP,11.926999,0.68894875
3T5,5.12,3,HIP,12.879,0.954136
1G8,7.88,3,HIP,10.207,-0.7680613
1G8,7.88,3,HIP,9.797999,-0.93650794
1G8,7.88,3,HIP,11.378,0.086953335
2T2,4.09,3,HIP,9.5720005,-1.0669966
2F2,11.04,3,HIP,11.247999,-0.06547889
7M4,8.15,3,HIP,10.611,-0.34687972
7M4,8.15,3,HIP,9.772,-0.9313174
42T,15.96,3,HIP,14.483,2.3163972
42T,15.96,3,HIP,12.553,0.83158123
46Z,13.97,3,HIP,13.926999,1.9719758
46Z,13.97,3,HIP,11.337,0.016050896
46Z,13.97,3,HIP,13.133,1.0342214
8M0,8.12,3,HIP,12.825999,0.8090451
5H6,11.03,3,HIP,7.435,-2.234359
5H6,11.03,3,HIP,9.468,-1.0475906
5H6,11.03,3,HIP,6.457,-3.195974
5H6,11.03,3,HIP,10.782001,-0.132742
5H6,11.03,3,HIP,11.574,0.21445458
1L1,8.17,3,HIP,15.131,2.5980084
2V1,4.3,3,HIP,5.4760003,-3.2774801
2V1,4.3,3,HIP,9.283999,-1.3074608
7F0,11.2,3,HIP,9.948,-0.9060918
0G3,9.1,3,HIP,12.549,1.0340922
0G3,9.1,3,HIP,9.319,-1.3758409
0G3,9.1,3,HIP,14.144,2.1096287
82V,16.01,3,HIP,12.368,0.8100266
56K,19.93,3,HIP,13.266001,1.5500566
0B9,12.11,3,HIP,13.368001,1.5871505
0B9,12.11,3,HIP,11.161001,0.10112605
0B9,12.11,3,HIP,10.775,-0.11592412
0B9,12.11,3,HIP,9.865,-0.7279954
8C9,12.12,3,HIP,8.348001,-1.6777227
8C9,12.12,3,HIP,12.425,0.7158295
3E4,11.99,3,HIP,12.954999,1.2976875
8I6,9.9,3,HIP,10.672,-0.2581029
8I6,9.9,3,HIP,10.227,-0.68880385
8I6,9.9,3,HIP,6.5590005,-3.162766
2Q0,3.21,3,HIP,10.375,-0.3676043
2S6,3.17,3,HIP,10.13,-0.92248636
2S6,3.17,3,HIP,6.8879995,-2.8373075
2S2,6.31,3,HIP,12.912,1.2149767
3D1,13.11,3,HIP,10.795,-0.13845308
3D1,13.11,3,HIP,14.375,1.9202532
1G8,7.88,3,HIP,12.562,0.78368556
1G8,7.88,3,HIP,12.226,0.70103914
98V,16.03,3,HIP,11.504999,0.025727091
98V,16.03,3,HIP,12.708,1.0160947
97R,17.93,3,HIP,8.518,-1.8467366
97R,17.93,3,HIP,12.112,0.5616508
46Z,13.97,3,HIP,13.578001,1.6069196
4J6,7.15,3,HIP,10.028,-0.8412355
1L1,8.17,3,HIP,9.379,-1.113259
2V1,4.3,3,HIP,10.399,-0.6672069
77V,16.15,3,HIP,14.4800005,2.4239864
77V,16.15,3,HIP,11.712,0.26252687
77V,16.15,3,HIP,12.889,1.2145939
0G3,9.1,3,HIP,10.809,-0.2737983
82V,16.01,3,HIP,14.358999,1.8871348
56K,19.93,3,HIP,12.733,0.987532
56K,19.93,3,HIP,10.851001,-0.010079905
43N,17.0,3,HIP,14.716001,2.618266
43N,17.0,3,HIP,13.978999,1.6663852
0B9,12.11,3,HIP,11.879999,0.5418313
0B9,12.11,3,HIP,14.551999,2.3418117
8C9,12.12,3,HIP,8.825,-1.7635933
8C9,12.12,3,HIP,9.531,-1.1469979
8C9,12.12,3,HIP,9.815001,-0.67128384
8C9,12.12,3,HIP,11.343,0.15352221
8C9,12.12,3,HIP,11.416,0.052871935
8C9,12.12,3,HIP,11.321001,0.1550513
2C6,14.03,3,HIP,12.731,1.0721202
3E4,11.99,3,HIP,12.732,0.94646585
8I6,9.9,3,HIP,10.528,-0.23299454
8I6,9.9,3,HIP,12.295,0.57251424
8I6,9.9,3,HIP,11.435,0.00060712534
8I6,9.9,3,HIP,10.5529995,-0.49951908
8I6,9.9,3,HIP,10.332,-0.5606286
2S6,3.17,3,HIP,10.276,-0.68922734
4S3,3.18,3,HIP,9.453001,-1.0441766
6D9,13.11,3,HIP,12.0130005,0.49590927
3R7,3.32,3,HIP,8.108999,-2.0854242
37V,15.07,3,HIP,11.134001,-0.039966654
37V,15.07,3,HIP,10.73,-0.45686877
37V,15.07,3,HIP,11.599001,0.3402892
3D1,13.11,3,HIP,12.682001,0.9818357
3D1,13.11,3,HIP,11.762,0.39188072
3D1,13.11,3,HIP,9.975,-0.8832339
3T5,5.12,3,HIP,10.594999,-0.2728795
3T5,5.12,3,HIP,7.41,-2.660914
3T5,5.12,3,HIP,12.176001,0.6154502
98V,16.03,3,HIP,11.643999,0.2706729
98V,16.03,3,HIP,12.019,0.5225774
98V,16.03,3,HIP,11.832,0.401748
98V,16.03,3,HIP,10.886,-0.336359
98V,16.03,3,HIP,10.832001,-0.27875212
2F2,11.04,3,HIP,12.649,0.944233
7M4,8.15,3,HIP,11.188,0.0006351319
7M4,8.15,3,HIP,9.883999,-1.0181282
97R,17.93,3,HIP,14.738001,2.63522
97R,17.93,3,HIP,12.349,0.6371385
97R,17.93,3,HIP,11.776999,0.50914687
2T6,5.18,3,HIP,11.631,0.22327091
2T6,5.18,3,HIP,10.371,-0.58739024
46Z,13.97,3,HIP,10.976999,-0.12651554
4Q6,3.22,3,HIP,10.896999,-0.1576265
5H6,11.03,3,HIP,10.668,-0.09936938
5H6,11.03,3,HIP,11.854,0.54587173
2I1,10.27,3,HIP,12.769,1.0973073
77V,16.15,3,HIP,14.505,2.081177
77V,16.15,3,HIP,11.475,0.1781892
0G3,9.1,3,HIP,9.493,-0.9839301
0G3,9.1,3,HIP,11.406,0.096148565
82V,16.01,3,HIP,10.937,-0.20271006
56K,19.93,3,HIP,12.724,0.91410476
56K,19.93,3,HIP,12.892,1.0533311
43N,17.0,3,HIP,12.322,0.771802
1T9,4.11,3,HIP,10.9869995,-0.12940797
3E4,11.99,3,HIP,10.4279995,-0.57190174
8I6,9.9,3,HIP,10.788,-0.35156208
8I6,9.9,3,HIP,14.011002,1.804383
8I6,9.9,3,HIP,12.492,0.96609825
2S6,3.17,3,HIP,7.5429993,-2.3957944
37V,15.07,3,HIP,11.672,0.19749206
37V,15.07,3,HIP,10.594999,-0.25720462
37V,15.07,3,HIP,11.059,-0.050616354
37V,15.07,3,HIP,10.1970005,-0.6072013
3D1,13.11,3,HIP,13.101,1.4221197
3D1,13.11,3,HIP,11.768,0.26561278
3D1,13.11,3,HIP,13.325,1.3673099
8H2,10.13,3,HIP,12.374,0.7287464
98V,16.03,3,HIP,9.931,-0.7421761
98V,16.03,3,HIP,14.1449995,2.1103892
2F2,11.04,3,HIP,11.982,0.4708448
2F2,11.04,3,HIP,9.885,-1.0016766
7M4,8.15,3,HIP,12.059999,0.61985546
46Z,13.97,3,HIP,9.483999,-1.1116607
46Z,13.97,3,HIP,12.954,1.1564814
5H6,11.03,3,HIP,8.888,-1.4242916
4J6,7.15,3,HIP,11.95,0.60259616
2I1,10.27,3,HIP,10.110001,-0.75169504
2I1,10.27,3,HIP,9.533999,-0.8801328
1L1,8.17,3,HIP,9.464,-1.2585324
1L1,8.17,3,HIP,11.440001,0.24246894
77V,16.15,3,HIP,11.166,-0.100700185
77V,16.15,3,HIP,9.766001,-1.1940418
77V,16.15,3,HIP,12.653,0.9453907
77V,16.15,3,HIP,9.476,-1.08202
0G3,9.1,3,HIP,12.698999,0.89095867
56K,19.93,3,HIP,9.815,-0.82411736
56K,19.93,3,HIP,13.205,1.4539697
56K,19.93,3,HIP,13.7769985,1.6064991
43N,17.0,3,HIP,13.247,1.3072994
0B9,12.11,3,HIP,12.3220005,0.6647163
0B9,12.11,3,HIP,9.746,-0.7235668
8C9,12.12,3,HIP,13.215999,1.2003607
8C9,12.12,3,HIP,11.667999,0.36061034
1T9,4.11,3,HIP,9.874,-0.85975415
1P5,6.21,3,HIP,13.773999,1.5250137
8I6,9.9,3,HIP,8.818999,-1.4560779
8I6,9.9,3,HIP,12.970999,1.1249784
8I6,9.9,3,HIP,10.954,-0.27915213
8I6,9.9,3,HIP,11.407,0.089744635
8I6,9.9,3,HIP,11.933001,0.45505223
8I6,9.9,3,HIP,10.903,-0.20010331
2S6,3.17,3,HIP,10.891,-0.06825215
2S6,3.17,3,HIP,7.629,-2.9326499
2S6,3.17,3,HIP,8.955,-1.5484967
2S6,3.17,3,HIP,9.6,-1.0037792
2S6,3.17,3,HIP,6.7370005,-3.1554985
37V,15.07,3,HIP,10.448999,-0.5381245
37V,15.07,3,HIP,9.120001,-1.3380262
2S2,6.31,3,HIP,8.6,-1.3624052
56R,14.95,3,HIP,12.049,0.5624868
55R,14.97,3,HIP,12.624,0.8736222
3D1,13.11,3,HIP,14.823999,2.510464
3T5,5.12,3,HIP,12.398001,0.79741246
1G8,7.88,3,HIP,12.434,0.9407542
1G8,7.88,3,HIP,9.703,-0.9245722
98V,16.03,3,HIP,13.558001,1.4627366
2F2,11.04,3,HIP,10.036,-0.72651035
7M4,8.15,3,HIP,9.788001,-0.8646266
97R,17.93,3,HIP,10.628,-0.41302446
97R,17.93,3,HIP,12.844,1.0129861
97R,17.93,3,HIP,11.884001,0.45840162
42T,15.96,3,HIP,11.006,-0.019384854
4Q6,3.22,3,HIP,10.191,-0.42746314
5H6,11.03,3,HIP,11.468,-0.055309717
5H6,11.03,3,HIP,10.069,-0.8229346
6L4,8.2,3,HIP,9.054,-1.2101475
6L4,8.2,3,HIP,14.122999,1.9447739
1L1,8.17,3,HIP,11.278,0.11024069
77V,16.15,3,HIP,13.5720005,1.4914432
0G3,9.1,3,HIP,11.695001,0.4406343
74K,20.81,3,HIP,11.71,0.185101
56K,19.93,3,HIP,10.08,-0.6858166
56K,19.93,3,HIP,13.15,1.3531582
43N,17.0,3,HIP,12.094,0.6930357
0B9,12.11,3,HIP,11.417,0.31351873
0B9,12.11,3,HIP,11.124,-0.0054223626
0B9,12.11,3,HIP,10.625999,-0.20919557
8C9,12.12,3,HIP,11.357,0.092678726
1T9,4.11,3,HIP,9.894,-0.8014116
6O7,6.03,3,HIP,10.139001,-0.52735674
2C6,14.03,3,HIP,13.034999,1.4432616
3E4,11.99,3,HIP,11.739,0.5049624
3E4,11.99,3,HIP,11.985999,0.66680217
8I6,9.9,3,HIP,11.830999,0.3164662
8I6,9.9,3,HIP,8.573999,-1.5147141
8I6,9.9,3,HIP,11.016001,-0.11059738
8I6,9.9,3,HIP,13.027,1.2308296
8I6,9.9,3,HIP,8.808001,-1.7302399
8I6,9.9,3,HIP,10.682,-0.41024545
2S6,3.17,3,HIP,10.771999,-0.25247332
2S6,3.17,3,HIP,7.706,-2.121704
2S6,3.17,3,HIP,11.739,0.31079903
2S6,3.17,3,HIP,8.507,-2.0645554
6D9,13.11,3,HIP,12.089,0.4877581
37V,15.07,3,HIP,14.117,1.9583839
3D1,13.11,3,HIP,13.517,1.5207125
3T5,5.12,3,HIP,11.3,-0.11211164
1G8,7.88,3,HIP,10.212,-0.7409653
1G8,7.88,3,HIP,8.883,-1.4664409
5R4,6.25,3,HIP,10.485001,-0.43854803
98V,16.03,3,HIP,13.375998,1.4882209
98V,16.03,3,HIP,10.334001,-0.6135524
7M4,8.15,3,HIP,14.177,1.9493397
97R,17.93,3,HIP,12.488001,0.9070951
42T,15.96,3,HIP,9.308,-1.1108173
2T6,5.18,3,HIP,10.957999,-0.05187426
46Z,13.97,3,HIP,11.564,0.16272092
46Z,13.97,3,HIP,11.108,-0.11859877
4Q6,3.22,3,HIP,7.7120004,-2.4168718
5H6,11.03,3,HIP,13.378,1.4496068
5H6,11.03,3,HIP,12.663,1.0175445
6L4,8.2,3,HIP,8.673,-1.7807142
6L4,8.2,3,HIP,7.2790003,-2.6004574
1L1,8.17,3,HIP,12.534,0.82356596
77V,16.15,3,HIP,11.042,-0.03952037
77V,16.15,3,HIP,11.190001,-0.112696484
77V,16.15,3,HIP,13.494,1.7688235
0G3,9.1,3,HIP,13.159001,1.4232491
74K,20.81,3,HIP,10.699,-0.23323447
56K,19.93,3,HIP,13.803999,1.4706414
56K,19.93,3,HIP,15.089999,2.7750494
56K,19.93,3,HIP,12.183001,0.7129
43N,17.0,3,HIP,7.236,-2.6225471
43N,17.0,3,HIP,11.972,0.56949455
43N,17.0,3,HIP,12.45,0.9732886
43N,17.0,3,HIP,12.343,1.0404996
8C9,12.12,3,HIP,10.677,-0.278408
8C9,12.12,3,HIP,10.704,-0.2611396
8C9,12.12,3,HIP,13.799998,1.6704493
1T9,4.11,3,HIP,11.269,0.025665937
1T9,4.11,3,HIP,8.469,-1.6004654
2C6,14.03,3,HIP,10.528001,-0.38634577
3E4,11.99,3,HIP,9.900999,-0.8785297
1P5,6.21,3,HIP,8.636,-1.7207859
8I6,9.9,3,HIP,11.74,0.30716607
8I6,9.9,3,HIP,11.681,0.24703836
2S6,3.17,3,HIP,7.425,-2.4600685
2S6,3.17,3,HIP,11.246,0.07353041
37V,15.07,3,HIP,13.451001,1.9051707
37V,15.07,3,HIP,11.073,0.10530577
37V,15.07,3,HIP,12.143,0.46402183
37V,15.07,3,HIP,11.049001,0.13804449
3K1,9.01,3,HIP,14.575999,1.9248817
56R,14.95,3,HIP,10.211,-0.76377004
3D1,13.11,3,HIP,9.673,-1.3347397
3T5,5.12,3,HIP,12.162001,0.82284266
5R4,6.25,3,HIP,9.202,-1.1407224
2F2,11.04,3,HIP,9.958,-0.7446306
97R,17.93,3,HIP,11.86,0.4349172
46Z,13.97,3,HIP,14.942001,2.1674035
46Z,13.97,3,HIP,8.411,-2.1456513
5H6,11.03,3,HIP,9.272,-1.3324103
5H6,11.03,3,HIP,8.786,-1.9653345
2I1,10.27,3,HIP,7.722,-2.1430757
2I1,10.27,3,HIP,7.37,-2.6859999
1L1,8.17,3,HIP,11.627999,0.33473286
1L1,8.17,3,HIP,12.996,1.5002884
77V,16.15,3,HIP,13.467,1.577807
77V,16.15,3,HIP,7.1169996,-2.3499224
77V,16.15,3,HIP,15.051,2.6972957
7F0,11.2,3,HIP,9.778,-0.87335587
82V,16.01,3,HIP,11.296,-0.05247961
56K,19.93,3,HIP,14.32,1.9963126
56K,19.93,3,HIP,15.317999,2.549711
56K,19.93,3,HIP,14.316,2.096655
43N,17.0,3,HIP,8.075,-1.9651849
0B9,12.11,3,HIP,13.343,1.4933264
8C9,12.12,3,HIP,13.128,1.1967156
1T9,4.11,3,HIP,9.415001,-1.1342353
6O7,6.03,3,HIP,9.247999,-1.5001843
1P5,6.21,3,HIP,11.408999,-0.1085216
8I6,9.9,3,HIP,10.882,-0.14325543
8I6,9.9,3,HIP,11.339001,0.14913289
8I6,9.9,3,HIP,10.0,-0.7784972
2S6,3.17,3,HIP,8.541999,-1.8792067
4S3,3.18,3,HIP,7.637,-2.363557
2S6,3.17,3,HIP,10.502001,-0.49084353
37V,15.07,3,HIP,13.958,1.8344705
37V,15.07,3,HIP,11.666,0.33190218
37V,15.07,3,HIP,13.049001,1.2967408
8M0,8.12,3,HIP,13.068998,1.4153677
8M0,8.12,3,HIP,10.379,-0.6723842
56R,14.95,3,HIP,13.875,1.6802025
56R,14.95,3,HIP,11.89,0.3187408
55R,14.97,3,HIP,10.811,-0.040666964
3D1,13.11,3,HIP,12.638,0.8885807
3D1,13.11,3,HIP,12.585,1.1553698
98V,16.03,3,HIP,12.034,0.63246846
98V,16.03,3,HIP,12.302,0.8167952
2F2,11.04,3,HIP,10.716,-0.17971289
2F2,11.04,3,HIP,14.006,1.7800697
7M4,8.15,3,HIP,9.665999,-1.0214392
7M4,8.15,3,HIP,10.531,-0.46196598
7M4,8.15,3,HIP,10.056001,-0.7944657
97R,17.93,3,HIP,14.746,2.614974
46Z,13.97,3,HIP,13.003,1.00334
46Z,13.97,3,HIP,11.063,-0.1273478
46Z,13.97,3,HIP,11.147001,-0.13798659
5H6,11.03,3,HIP,10.225,-0.7632317
6L4,8.2,3,HIP,12.079,0.45766738
2I1,10.27,3,HIP,13.913,1.8972758
2I1,10.27,3,HIP,10.112,-0.7664033
1L1,8.17,3,HIP,12.79,1.2160516
77V,16.15,3,HIP,12.142,0.77995175
77V,16.15,3,HIP,8.872,-1.5527802
0G3,9.1,3,HIP,13.381999,1.3871697
0G3,9.1,3,HIP,10.181001,-0.56641775
0G3,9.1,3,HIP,13.6380005,1.649603
56K,19.93,3,HIP,9.419001,-1.1522375
56K,19.93,3,HIP,10.328,-0.6198015
43N,17.0,3,HIP,7.8879995,-2.1454396
0B9,12.11,3,HIP,11.308001,0.0026307818
8C9,12.12,3,HIP,10.6,-0.6357904
8C9,12.12,3,HIP,11.644,0.16084652
1T9,4.11,3,HIP,13.65,1.5146204
6O7,6.03,3,HIP,6.262,-3.0402744
8I6,9.9,3,HIP,9.304,-1.4260838
2S6,3.17,3,HIP,11.285,0.0058495165
2S6,3.17,3,HIP,7.2349997,-2.9806256
37V,15.07,3,HIP,13.7630005,1.5402201
8M0,8.12,3,HIP,12.518999,1.0428325
2S2,6.31,3,HIP,9.049999,-1.367837
2S2,6.31,3,HIP,12.5720005,0.8581436
56R,14.95,3,HIP,11.724,0.45426115
3D1,13.11,3,HIP,13.566,1.4407123
3T5,5.12,3,HIP,8.021,-1.7771713
1G8,7.88,3,HIP,7.886,-2.064371
98V,16.03,3,HIP,12.831999,1.0750265
2F2,11.04,3,HIP,10.374,-0.5348774
7M4,8.15,3,HIP,11.648001,0.44435802
97R,17.93,3,HIP,12.444,0.9732309
97R,17.93,3,HIP,12.231999,0.79028165
97R,17.93,3,HIP,13.426,1.2557764
97R,17.93,3,HIP,13.269,1.4570948
2T6,5.18,3,HIP,10.875001,-0.40219352
46Z,13.97,3,HIP,8.436999,-2.0343769
46Z,13.97,3,HIP,12.04,0.5320881
8M0,8.12,3,HIP,8.166,-2.0728192
5H6,11.03,3,HIP,11.754,0.4245401
2I1,10.27,3,HIP,6.747,-2.8320165
2V1,4.3,3,HIP,10.302,-0.68944496
77V,16.15,3,HIP,14.076999,1.8962687
7F0,11.2,3,HIP,8.93,-1.4008626
0G3,9.1,3,HIP,13.698999,1.9633166
0G3,9.1,3,HIP,10.181,-0.6904379
0G3,9.1,3,HIP,11.870001,0.21925539
0G3,9.1,3,HIP,12.012001,0.4466363
0G3,9.1,3,HIP,10.343,-0.41936928
74K,20.81,3,HIP,12.860001,1.1553856
43N,17.0,3,HIP,10.588,-0.39479873
8C9,12.12,3,HIP,11.75,0.40527567
8C9,12.12,3,HIP,10.573,-0.5741921
8C9,12.12,3,HIP,11.052,-0.08227232
1T9,4.11,3,HIP,8.907,-1.5058976
1P5,6.21,3,HIP,10.202,-0.5649429
8I6,9.9,3,HIP,12.585001,0.95392203
2Q0,3.21,3,HIP,14.004,1.8994495
2S6,3.17,3,HIP,14.139999,1.9586363
2S6,3.17,3,HIP,8.878,-1.6299093
2S6,3.17,3,HIP,11.721001,0.3097022
2S6,3.17,3,HIP,8.403,-1.4982973
2S6,3.17,3,HIP,9.614,-0.9951147
2S6,3.17,3,HIP,7.122,-3.212414
2S6,3.17,3,HIP,10.283,-0.6043834
37V,15.07,3,HIP,12.497,0.83659905
37V,15.07,3,HIP,12.521001,0.8357365
56R,14.95,3,HIP,10.729001,-0.2763191
3D1,13.11,3,HIP,13.221001,1.557929
3D1,13.11,3,HIP,9.457999,-1.3200363
1G8,7.88,3,HIP,8.3,-1.8724563
5R4,6.25,3,HIP,6.0880003,-3.263445
98V,16.03,3,HIP,15.408999,2.8428693
98V,16.03,3,HIP,11.004,-0.19776694
98V,16.03,3,HIP,13.024,1.3561302
2F2,11.04,3,HIP,13.589999,1.6533526
2F2,11.04,3,HIP,12.664,0.84056115
7M4,8.15,3,HIP,11.995,0.691125
97R,17.93,3,HIP,10.848,-0.21201135
97R,17.93,3,HIP,14.292999,1.8507409
2T6,5.18,3,HIP,12.64,0.9804659
2T6,5.18,3,HIP,9.263,-1.2632236
46Z,13.97,3,HIP,9.92,-0.81520057
46Z,13.97,3,HIP,10.273,-0.5322216
46Z,13.97,3,HIP,9.414,-1.3583595
5H6,11.03,3,HIP,11.834,0.36205697
5H6,11.03,3,HIP,8.425,-1.5377661
5H6,11.03,3,HIP,7.606,-2.2564821
4J6,7.15,3,HIP,9.3810005,-1.1816331
4J6,7.15,3,HIP,11.556,0.24413301
6L4,8.2,3,HIP,10.438001,-0.5928946
6L4,8.2,3,HIP,10.596,-0.42515606
2I1,10.27,3,HIP,10.417999,-0.58155876
2I1,10.27,3,HIP,8.714,-1.882485
1V8,4.31,3,HIP,10.914,-0.2541652
77V,16.15,3,HIP,9.8619995,-0.96761805
77V,16.15,3,HIP,10.396,-0.74212116
77V,16.15,3,HIP,10.965,-0.14411394
0G3,9.1,3,HIP,14.742,2.0225797
0G3,9.1,3,HIP,11.660001,0.29256263
56K,19.93,3,HIP,7.9660006,-2.129917
43N,17.0,3,HIP,12.632,0.9976691
43N,17.0,3,HIP,12.877001,1.0548093
8C9,12.12,3,HIP,7.123,-2.9065354
8C9,12.12,3,HIP,11.48,0.31866962
8C9,12.12,3,HIP,12.886999,1.2236514
1T9,4.11,3,HIP,9.863,-0.9703053
8I6,9.9,3,HIP,14.759,2.1209705
8I6,9.9,3,HIP,11.073,-0.040491764
2S6,3.17,3,HIP,10.996,-0.12824523
2S6,3.17,3,HIP,12.137999,0.5830558
2S6,3.17,3,HIP,6.21,-3.4550064
2S6,3.17,3,HIP,9.77,-1.0600753
4S3,3.18,3,HIP,10.266001,-0.45058176
4S3,3.18,3,HIP,12.217,0.5200599
2S6,3.17,3,HIP,11.823,0.6407396
2S6,3.17,3,HIP,9.848001,-0.8624949
37V,15.07,3,HIP,12.811999,1.1785477
37V,15.07,3,HIP,9.211,-1.2873873
37V,15.07,3,HIP,13.954,1.5655892
37V,15.07,3,HIP,10.26,-0.72939986
8M0,8.12,3,HIP,14.151001,2.0476906
2S2,6.31,3,HIP,9.076,-1.4535257
56R,14.95,3,HIP,11.567,0.23970589
3D1,13.11,3,HIP,10.8949995,-0.3494994
1G8,7.88,3,HIP,11.935999,0.48552242
1G8,7.88,3,HIP,13.379,1.3928854
2F2,11.04,3,HIP,10.414,-0.4181222
50P,15.59,3,HIP,13.467999,1.3662163
7M4,8.15,3,HIP,13.071001,1.4166535
46Z,13.97,3,HIP,8.433001,-1.7266402
46Z,13.97,3,HIP,11.571,0.30869767
8M0,8.12,3,HIP,11.241,0.2085232
8M0,8.12,3,HIP,9.639,-0.85189074
5H6,11.03,3,HIP,10.87,-0.20738521
5H6,11.03,3,HIP,10.006,-0.84790486
5H6,11.03,3,HIP,9.020001,-1.4382608
5H6,11.03,3,HIP,11.057,-0.08609816
41N,16.74,3,HIP,7.343,-2.2527692
