animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,6,dlPFC,10.691,0.39126602
74K,20.81,6,dlPFC,11.686,0.909124
56K,19.93,6,dlPFC,7.3299994,-1.8444437
0B9,12.11,6,dlPFC,12.626999,1.8668374
0B9,12.11,6,dlPFC,9.054999,-0.87164545
0B9,12.11,6,dlPFC,9.866,-0.0805699
0B9,12.11,6,dlPFC,13.598,2.4055922
6O7,6.03,6,dlPFC,8.198999,-1.2920767
3E4,11.99,6,dlPFC,11.91,1.0214965
3E4,11.99,6,dlPFC,11.391001,0.75316405
3E4,11.99,6,dlPFC,11.434999,0.6804063
3E4,11.99,6,dlPFC,12.178999,1.5857571
3E4,11.99,6,dlPFC,13.082001,1.4464877
3E4,11.99,6,dlPFC,8.733,-0.74334234
1P5,6.21,6,dlPFC,4.678,-3.7614439
4S3,3.18,6,dlPFC,7.8060007,-1.5322988
4S3,3.18,6,dlPFC,7.9110003,-1.5225725
4S3,3.18,6,dlPFC,6.7240005,-2.2105858
4J6,7.15,6,dlPFC,11.857,1.1800009
6D9,13.11,6,dlPFC,14.143001,2.342232
37V,15.07,6,dlPFC,9.24,-0.6817993
55R,14.97,6,dlPFC,9.205,-0.59374905
1G8,7.88,6,dlPFC,10.815001,0.24728535
42T,15.96,6,dlPFC,11.846,0.9992228
2T6,5.18,6,dlPFC,8.228,-1.2963258
4Q6,3.22,6,dlPFC,6.268,-2.612837
41N,16.74,6,dlPFC,13.153,1.704354
1V8,4.31,6,dlPFC,6.385,-2.808159
7F0,11.2,6,dlPFC,10.619001,0.23381332
43N,17.0,6,dlPFC,9.985,-0.1219466
0B9,12.11,6,dlPFC,10.774,0.23657909
1T9,4.11,6,dlPFC,6.5549994,-2.6681893
3E4,11.99,6,dlPFC,9.722,-0.28586766
3E4,11.99,6,dlPFC,11.549,1.115657
2S6,3.17,6,dlPFC,4.954,-3.6874416
82V,16.01,6,dlPFC,9.430999,-0.4686341
55R,14.97,6,dlPFC,7.6629996,-1.5478271
2T2,4.09,6,dlPFC,9.7699995,-0.29154652
42T,15.96,6,dlPFC,9.03,-0.8936112
4Q6,3.22,6,dlPFC,5.3760004,-3.4224281
2V1,4.3,6,dlPFC,6.2139997,-2.6184053
2V1,4.3,6,dlPFC,5.101,-3.83445
0B9,12.11,6,dlPFC,10.929999,0.49592128
0B9,12.11,6,dlPFC,11.372,0.80482745
3E4,11.99,6,dlPFC,13.532,2.0453055
3E4,11.99,6,dlPFC,8.579,-0.91374004
3E4,11.99,6,dlPFC,11.609,0.9600242
1P5,6.21,6,dlPFC,14.286,2.4747546
1P5,6.21,6,dlPFC,9.219,-0.52983534
2S6,3.17,6,dlPFC,6.5579996,-2.5965533
2S6,3.17,6,dlPFC,5.972,-2.454764
4S3,3.18,6,dlPFC,6.318,-2.6696334
4S3,3.18,6,dlPFC,4.775,-3.435345
2V1,4.3,6,dlPFC,11.091999,0.6104544
6D9,13.11,6,dlPFC,12.452,1.3298627
3K1,9.01,6,dlPFC,11.156,0.53920585
3D1,13.11,6,dlPFC,8.691999,-0.7713156
1G8,7.88,6,dlPFC,8.455,-0.7535537
5R4,6.25,6,dlPFC,5.2949996,-3.4641058
2T2,4.09,6,dlPFC,5.061,-2.993945
8B3,13.09,6,dlPFC,13.089999,1.9407253
42T,15.96,6,dlPFC,9.828,-0.20293269
42T,15.96,6,dlPFC,12.834999,1.606894
91O,15.86,6,dlPFC,10.195,0.057260655
91O,15.86,6,dlPFC,9.613999,-0.30526412
4Q6,3.22,6,dlPFC,6.077,-2.6419654
8H2,10.13,6,dlPFC,7.271,-2.1307871
4J6,7.15,6,dlPFC,6.203,-2.8054235
6L4,8.2,6,dlPFC,5.4709997,-3.1362684
6L4,8.2,6,dlPFC,8.639,-0.9716505
41N,16.74,6,dlPFC,11.856,1.413045
41N,16.74,6,dlPFC,9.7300005,-0.17976236
2I1,10.27,6,dlPFC,11.139,0.6026465
2V1,4.3,6,dlPFC,6.3580003,-2.5627456
77V,16.15,6,dlPFC,9.337,-0.4182745
7F0,11.2,6,dlPFC,9.128,-0.6429847
74K,20.81,6,dlPFC,12.498001,1.4265969
0B9,12.11,6,dlPFC,11.996,1.2441143
6O7,6.03,6,dlPFC,8.379,-1.2169043
6O7,6.03,6,dlPFC,9.037001,-0.6508046
3E4,11.99,6,dlPFC,12.257999,1.5931807
3E4,11.99,6,dlPFC,10.8689995,0.48427764
3E4,11.99,6,dlPFC,8.269001,-1.4376522
1P5,6.21,6,dlPFC,6.6850004,-2.1867576
1P5,6.21,6,dlPFC,10.236,0.22639604
2S6,3.17,6,dlPFC,7.4380007,-1.6617292
2S6,3.17,6,dlPFC,7.151,-1.9801189
3K1,9.01,6,dlPFC,12.362,1.229123
3T5,5.12,6,dlPFC,5.3529997,-2.872888
98V,16.03,6,dlPFC,12.463999,1.5199009
8B3,13.09,6,dlPFC,12.809,1.4767745
4Q6,3.22,6,dlPFC,10.179,0.12740308
8H2,10.13,6,dlPFC,12.761999,1.8284794
4J6,7.15,6,dlPFC,8.943,-0.6933648
41N,16.74,6,dlPFC,11.3619995,0.70607746
41N,16.74,6,dlPFC,11.467,0.9659751
2V1,4.3,6,dlPFC,7.8700004,-1.249883
0B9,12.11,6,dlPFC,11.856,0.88382494
0B9,12.11,6,dlPFC,13.334999,2.561509
0B9,12.11,6,dlPFC,13.795001,2.4721434
6O7,6.03,6,dlPFC,10.271,-0.08143477
2C6,14.03,6,dlPFC,10.793,0.32882792
3E4,11.99,6,dlPFC,9.032,-0.75098723
1P5,6.21,6,dlPFC,6.6559997,-2.2886083
1P5,6.21,6,dlPFC,11.976,0.98607975
2S6,3.17,6,dlPFC,9.706,-0.3049378
0B9,12.11,6,dlPFC,11.644999,0.8191463
6D9,13.11,6,dlPFC,13.784999,2.2562423
55R,14.97,6,dlPFC,11.443999,0.8183639
1G8,7.88,6,dlPFC,8.385,-1.0957776
8H2,10.13,6,dlPFC,11.474,0.9038402
2T2,4.09,6,dlPFC,8.672,-1.1730651
91O,15.86,6,dlPFC,10.353,0.06880467
5H6,11.03,6,dlPFC,11.445,0.7629288
5H6,11.03,6,dlPFC,7.21,-2.291424
4J6,7.15,6,dlPFC,11.791001,0.9203447
4J6,7.15,6,dlPFC,6.6809998,-2.3249416
41N,16.74,6,dlPFC,11.049,0.54361093
41N,16.74,6,dlPFC,12.574,1.5124483
2V1,4.3,6,dlPFC,6.318,-2.6118283
2V1,4.3,6,dlPFC,10.406,0.22473434
2V1,4.3,6,dlPFC,7.528,-1.9433771
0B9,12.11,6,dlPFC,12.363999,1.7081449
0B9,12.11,6,dlPFC,11.667,1.204287
2C6,14.03,6,dlPFC,11.6119995,1.0139356
2C6,14.03,6,dlPFC,13.205,2.0290298
3E4,11.99,6,dlPFC,12.143,1.2154199
4S3,3.18,6,dlPFC,4.6990004,-3.8175535
4S3,3.18,6,dlPFC,5.893,-2.9546545
0B9,12.11,6,dlPFC,12.8220005,1.6671389
0B9,12.11,6,dlPFC,12.206999,1.265029
2S2,6.31,6,dlPFC,8.774,-1.0093076
3K1,9.01,6,dlPFC,6.607001,-2.4382966
3K1,9.01,6,dlPFC,8.975,-0.66775924
3K1,9.01,6,dlPFC,11.0859995,0.37021798
55R,14.97,6,dlPFC,10.819,0.46409774
3T5,5.12,6,dlPFC,8.189,-1.284646
3T5,5.12,6,dlPFC,10.9470005,0.6371872
1G8,7.88,6,dlPFC,8.837001,-0.68196684
5R4,6.25,6,dlPFC,5.863,-2.6981075
2F2,11.04,6,dlPFC,7.9,-1.2504686
91O,15.86,6,dlPFC,13.046,1.8519728
91O,15.86,6,dlPFC,14.439,3.0086095
4Q6,3.22,6,dlPFC,7.468001,-1.6790277
4Q6,3.22,6,dlPFC,11.2560005,0.8437708
4J6,7.15,6,dlPFC,9.800001,-0.13983679
1V8,4.31,6,dlPFC,7.061,-1.8653008
2V1,4.3,6,dlPFC,9.809,-0.11423347
2V1,4.3,6,dlPFC,7.165,-2.0293648
2V1,4.3,6,dlPFC,8.1050005,-1.5755863
77V,16.15,6,dlPFC,11.656,0.945314
43N,17.0,6,dlPFC,8.257,-1.3114638
0B9,12.11,6,dlPFC,8.325,-1.5197531
0B9,12.11,6,dlPFC,9.835001,-0.42481634
0B9,12.11,6,dlPFC,12.712,1.6391277
2C6,14.03,6,dlPFC,11.075,0.5915232
3E4,11.99,6,dlPFC,11.325001,0.8827768
3E4,11.99,6,dlPFC,12.144,1.1922036
1P5,6.21,6,dlPFC,10.725,0.3020444
2S6,3.17,6,dlPFC,6.18,-2.7226064
4S3,3.18,6,dlPFC,12.075999,1.5537499
2V1,4.3,6,dlPFC,8.121,-1.3690425
0B9,12.11,6,dlPFC,4.862,-2.8130982
55R,14.97,6,dlPFC,11.731,1.0022646
3D1,13.11,6,dlPFC,10.828,0.31472382
3D1,13.11,6,dlPFC,13.794001,2.5638034
1G8,7.88,6,dlPFC,14.384999,2.713696
2T2,4.09,6,dlPFC,5.3650002,-3.0619352
42T,15.96,6,dlPFC,12.364,1.2661062
4Q6,3.22,6,dlPFC,9.029,-0.8630346
4J6,7.15,6,dlPFC,8.226,-1.0587292
6L4,8.2,6,dlPFC,15.543999,3.5727284
1V8,4.31,6,dlPFC,6.637,-2.4207053
2V1,4.3,6,dlPFC,8.341999,-1.2025627
2V1,4.3,6,dlPFC,5.3240004,-2.9906166
2V1,4.3,6,dlPFC,6.497,-2.40661
77V,16.15,6,dlPFC,12.877001,1.7948544
77V,16.15,6,dlPFC,13.944,2.6690886
82V,16.01,6,dlPFC,14.851001,3.363904
6O7,6.03,6,dlPFC,4.5950003,-3.6061373
2C6,14.03,6,dlPFC,10.965,0.48255128
3E4,11.99,6,dlPFC,12.383,1.6862861
3E4,11.99,6,dlPFC,11.9,1.2540904
3E4,11.99,6,dlPFC,10.646,0.52534014
1P5,6.21,6,dlPFC,11.909999,1.3151394
5H6,11.03,6,dlPFC,11.719999,0.85047984
6D9,13.11,6,dlPFC,11.532,0.7848943
3K1,9.01,6,dlPFC,12.347,1.5378438
55R,14.97,6,dlPFC,11.082,0.6041627
3T5,5.12,6,dlPFC,8.632001,-0.7431485
1G8,7.88,6,dlPFC,8.392,-1.2120346
8H2,10.13,6,dlPFC,10.86,0.48070097
2T2,4.09,6,dlPFC,9.058001,-0.65323925
2F2,11.04,6,dlPFC,8.61,-1.0318106
8B3,13.09,6,dlPFC,14.292,2.9033077
8B3,13.09,6,dlPFC,11.209001,0.67901784
91O,15.86,6,dlPFC,14.476001,3.0342925
91O,15.86,6,dlPFC,17.092999,5.120269
4J6,7.15,6,dlPFC,11.026,0.5320695
41N,16.74,6,dlPFC,11.372,0.8116792
2I1,10.27,6,dlPFC,9.997999,0.012336192
2I1,10.27,6,dlPFC,11.37,0.7702077
1V8,4.31,6,dlPFC,6.8550005,-2.1378253
2V1,4.3,6,dlPFC,6.269,-2.650199
2V1,4.3,6,dlPFC,10.371,0.18587947
77V,16.15,6,dlPFC,13.681,2.0113494
0G3,9.1,6,dlPFC,10.511999,0.44352043
0B9,12.11,6,dlPFC,11.281,0.7031448
0B9,12.11,6,dlPFC,14.032001,2.6354227
6O7,6.03,6,dlPFC,8.331,-1.0875062
6O7,6.03,6,dlPFC,12.087999,1.3989028
6O7,6.03,6,dlPFC,5.02,-3.2355967
2C6,14.03,6,dlPFC,8.155001,-1.5419233
3E4,11.99,6,dlPFC,12.882998,1.9327909
3E4,11.99,6,dlPFC,11.516001,0.81318635
3E4,11.99,6,dlPFC,10.280999,0.1315508
2S6,3.17,6,dlPFC,9.4,-0.5037193
4S3,3.18,6,dlPFC,6.068,-2.35221
4S3,3.18,6,dlPFC,8.198,-1.1870663
4S3,3.18,6,dlPFC,6.054,-2.4434338
0B9,12.11,6,dlPFC,10.573,0.27938136
6D9,13.11,6,dlPFC,10.693,0.35415882
3R7,3.32,6,dlPFC,8.439,-1.0402377
2S2,6.31,6,dlPFC,8.931,-0.75538814
2S2,6.31,6,dlPFC,6.091,-2.653294
3K1,9.01,6,dlPFC,14.109999,2.849514
3K1,9.01,6,dlPFC,8.452001,-1.136305
55R,14.97,6,dlPFC,11.211,0.89443815
3T5,5.12,6,dlPFC,4.785,-3.3733623
1G8,7.88,6,dlPFC,6.371,-2.344745
5R4,6.25,6,dlPFC,8.824,-0.8575081
91O,15.86,6,dlPFC,10.844,0.3538002
91O,15.86,6,dlPFC,12.169001,1.468166
46Z,13.97,6,dlPFC,10.338,0.27806854
4Q6,3.22,6,dlPFC,13.164999,1.9240093
31S,17.0,6,dlPFC,13.515001,1.9542768
74K,20.81,6,dlPFC,18.776999,5.39027
0B9,12.11,6,dlPFC,7.7820005,-1.5488586
6O7,6.03,6,dlPFC,13.039,1.8835981
6O7,6.03,6,dlPFC,4.514,-3.8255498
6O7,6.03,6,dlPFC,11.229,0.74592125
6O7,6.03,6,dlPFC,11.046999,0.7163449
4J6,7.15,6,dlPFC,10.61,0.33528578
2V1,4.3,6,dlPFC,9.117,-0.60463166
0B9,12.11,6,dlPFC,9.833,-0.24487813
0B9,12.11,6,dlPFC,12.175,1.3704433
6D9,13.11,6,dlPFC,12.7300005,1.6290499
37V,15.07,6,dlPFC,9.138,-0.73254436
3K1,9.01,6,dlPFC,11.785001,0.8429371
55R,14.97,6,dlPFC,11.023,0.33859348
55R,14.97,6,dlPFC,11.668,1.2106903
1G8,7.88,6,dlPFC,7.422,-1.451358
5R4,6.25,6,dlPFC,9.329,-0.65795225
98V,16.03,6,dlPFC,15.942001,3.741811
2F2,11.04,6,dlPFC,4.799,-3.8078399
8B3,13.09,6,dlPFC,10.316999,0.060427155
42T,15.96,6,dlPFC,10.105,-0.03866898
42T,15.96,6,dlPFC,10.622999,0.40901864
2T6,5.18,6,dlPFC,7.7230005,-1.5489212
91O,15.86,6,dlPFC,13.618001,2.2115772
4Q6,3.22,6,dlPFC,8.547,-1.064388
4Q6,3.22,6,dlPFC,11.124999,0.49607107
8H2,10.13,6,dlPFC,8.161,-1.6179427
5H6,11.03,6,dlPFC,6.9410005,-2.189201
5H6,11.03,6,dlPFC,12.094999,1.4250959
4J6,7.15,6,dlPFC,6.8190002,-2.2007818
4J6,7.15,6,dlPFC,9.433001,-0.72320145
41N,16.74,6,dlPFC,9.245001,-0.66936016
2I1,10.27,6,dlPFC,8.559,-1.3438979
1V8,4.31,6,dlPFC,5.134,-3.0393226
0B9,12.11,6,dlPFC,12.613001,1.4104902
0B9,12.11,6,dlPFC,10.493,0.15010236
0B9,12.11,6,dlPFC,7.3760004,-1.9898092
2C6,14.03,6,dlPFC,5.868,-2.8860288
1P5,6.21,6,dlPFC,10.683,0.3646086
4S3,3.18,6,dlPFC,6.2630005,-2.5721529
6D9,13.11,6,dlPFC,4.475,-3.3579574
3R7,3.32,6,dlPFC,10.466,0.40183073
3K1,9.01,6,dlPFC,10.607,0.16459197
55R,14.97,6,dlPFC,7.186,-1.9676428
55R,14.97,6,dlPFC,14.183001,2.44885
8H2,10.13,6,dlPFC,7.125,-2.3219013
8H2,10.13,6,dlPFC,8.646,-1.2109921
8H2,10.13,6,dlPFC,12.660001,1.6921443
5R4,6.25,6,dlPFC,7.768,-1.5013353
98V,16.03,6,dlPFC,15.245001,3.4918005
8B3,13.09,6,dlPFC,13.028999,1.89113
2T6,5.18,6,dlPFC,12.462,1.440967
91O,15.86,6,dlPFC,10.212,0.047690783
4Q6,3.22,6,dlPFC,3.941,-4.195002
4Q6,3.22,6,dlPFC,6.18,-2.5873601
41N,16.74,6,dlPFC,9.83,-0.22892807
41N,16.74,6,dlPFC,16.785,4.575359
41N,16.74,6,dlPFC,13.545,2.5738728
41N,16.74,6,dlPFC,10.761,0.33341685
82V,16.01,6,dlPFC,14.623001,2.8772445
6O7,6.03,6,dlPFC,5.4399996,-2.990965
2S6,3.17,6,dlPFC,7.821,-1.6898758
2S6,3.17,6,dlPFC,5.4709997,-3.0533798
4S3,3.18,6,dlPFC,11.288,0.734282
4S3,3.18,6,dlPFC,5.791,-2.7059739
4S3,3.18,6,dlPFC,4.644,-3.954108
4J6,7.15,6,dlPFC,9.816,-0.22943874
6D9,13.11,6,dlPFC,9.344,-0.32471874
3R7,3.32,6,dlPFC,10.333,-0.0062004286
56R,14.95,6,dlPFC,7.823999,-1.5368279
3D1,13.11,6,dlPFC,10.127001,0.13887772
8H2,10.13,6,dlPFC,11.797999,1.3378785
42T,15.96,6,dlPFC,8.745001,-0.9475606
91O,15.86,6,dlPFC,11.099,0.78198797
91O,15.86,6,dlPFC,13.868001,2.4617834
4Q6,3.22,6,dlPFC,7.1540003,-2.2415068
4J6,7.15,6,dlPFC,9.995001,-0.03388214
41N,16.74,6,dlPFC,11.622999,1.0695044
2I1,10.27,6,dlPFC,10.210001,-0.18877111
2I1,10.27,6,dlPFC,11.658,0.9394448
2V1,4.3,6,dlPFC,6.509,-2.5358446
2V1,4.3,6,dlPFC,11.965,1.2599708
74K,20.81,6,dlPFC,13.509999,2.0581777
74K,20.81,6,dlPFC,10.061,-0.046805304
74K,20.81,6,dlPFC,9.7,-0.3705334
0B9,12.11,6,dlPFC,12.464,1.472296
0B9,12.11,6,dlPFC,9.693,-0.50064623
0B9,12.11,6,dlPFC,11.819,1.2389729
0B9,12.11,6,dlPFC,7.0589995,-2.2373095
6O7,6.03,6,dlPFC,7.7190003,-1.8816448
6O7,6.03,6,dlPFC,6.068,-2.4299998
6O7,6.03,6,dlPFC,6.787,-2.0046403
3E4,11.99,6,dlPFC,9.494,-0.27447996
3E4,11.99,6,dlPFC,14.156,2.669825
3E4,11.99,6,dlPFC,12.787,1.9446347
1P5,6.21,6,dlPFC,11.967,1.1179571
1P5,6.21,6,dlPFC,8.124001,-1.4403175
4S3,3.18,6,dlPFC,5.006,-3.4433305
4S3,3.18,6,dlPFC,6.461,-2.2334106
4S3,3.18,6,dlPFC,9.040999,-0.6200314
2V1,4.3,6,dlPFC,7.2740006,-2.042984
82V,16.01,6,dlPFC,8.85,-0.84851223
3R7,3.32,6,dlPFC,9.629999,-0.31297156
3R7,3.32,6,dlPFC,9.756,-0.10259515
2S2,6.31,6,dlPFC,9.501,-0.35902783
2S2,6.31,6,dlPFC,10.425,0.12396522
55R,14.97,6,dlPFC,12.233,1.263564
3T5,5.12,6,dlPFC,5.297,-3.19267
3T5,5.12,6,dlPFC,8.234,-1.1563835
3T5,5.12,6,dlPFC,7.032,-2.0513418
1G8,7.88,6,dlPFC,8.164,-1.0874482
8H2,10.13,6,dlPFC,13.851,2.1460056
5R4,6.25,6,dlPFC,7.3440003,-1.8306577
2T2,4.09,6,dlPFC,7.828,-1.3092722
91O,15.86,6,dlPFC,12.8029995,1.5283391
4Q6,3.22,6,dlPFC,10.579,0.2826513
4J6,7.15,6,dlPFC,7.509,-1.7734472
2I1,10.27,6,dlPFC,13.1380005,1.9900548
2I1,10.27,6,dlPFC,8.83,-0.92749804
77V,16.15,6,dlPFC,12.08,1.0795056
0G3,9.1,6,dlPFC,8.27,-1.115348
0B9,12.11,6,dlPFC,6.014,-2.6783562
0B9,12.11,6,dlPFC,14.109999,2.216813
0B9,12.11,6,dlPFC,13.674998,2.3117213
6O7,6.03,6,dlPFC,7.345,-2.0644858
2C6,14.03,6,dlPFC,9.097,-0.62480605
3E4,11.99,6,dlPFC,8.030001,-1.7230872
1P5,6.21,6,dlPFC,6.825001,-1.840199
2S6,3.17,6,dlPFC,6.012,-2.471173
4J6,7.15,6,dlPFC,9.969,-0.041089397
2V1,4.3,6,dlPFC,6.6270003,-2.512744
0B9,12.11,6,dlPFC,13.034999,1.8908871
6D9,13.11,6,dlPFC,12.375,1.4564062
3T5,5.12,6,dlPFC,7.076,-2.2897685
1G8,7.88,6,dlPFC,8.271999,-1.0958806
1G8,7.88,6,dlPFC,8.032,-1.2877444
5R4,6.25,6,dlPFC,12.042999,1.1322668
2F2,11.04,6,dlPFC,7.0200005,-1.9030018
4Q6,3.22,6,dlPFC,7.795999,-1.7122748
4J6,7.15,6,dlPFC,7.8219995,-1.4546008
41N,16.74,6,dlPFC,6.618,-2.1768131
2I1,10.27,6,dlPFC,11.679,0.87538475
2V1,4.3,6,dlPFC,6.2139997,-2.93487
2V1,4.3,6,dlPFC,7.4660006,-1.7018765
77V,16.15,6,dlPFC,7.7020006,-1.6793714
7F0,11.2,6,dlPFC,8.598001,-0.88325185
0B9,12.11,6,dlPFC,10.851,0.5440174
0B9,12.11,6,dlPFC,13.122999,1.6013421
1T9,4.11,6,dlPFC,6.517999,-2.4520988
6O7,6.03,6,dlPFC,10.563001,0.26896554
6O7,6.03,6,dlPFC,8.51,-1.0259526
3E4,11.99,6,dlPFC,11.345,0.765994
3E4,11.99,6,dlPFC,11.992,1.2245363
3E4,11.99,6,dlPFC,8.422999,-1.1906499
3E4,11.99,6,dlPFC,9.081,-0.45841002
2Q0,3.21,6,dlPFC,4.935,-4.0650597
4J6,7.15,6,dlPFC,9.432,-0.5821766
82V,16.01,6,dlPFC,13.091001,2.0528579
6D9,13.11,6,dlPFC,6.254,-2.6516602
6D9,13.11,6,dlPFC,12.76,1.8558091
3R7,3.32,6,dlPFC,7.832,-1.3604512
3K1,9.01,6,dlPFC,13.658999,2.3097274
3K1,9.01,6,dlPFC,14.038,2.4957814
3D1,13.11,6,dlPFC,11.671,1.2095567
8H2,10.13,6,dlPFC,11.953,1.2387639
5R4,6.25,6,dlPFC,8.198999,-1.3968793
5R4,6.25,6,dlPFC,13.227,1.9520363
5R4,6.25,6,dlPFC,4.504,-3.601217
42T,15.96,6,dlPFC,13.137999,1.714329
42T,15.96,6,dlPFC,14.031,2.969522
4Q6,3.22,6,dlPFC,5.793,-2.8214836
5H6,11.03,6,dlPFC,7.6150002,-1.3993613
0B9,12.11,6,dlPFC,10.214,0.053971402
0B9,12.11,6,dlPFC,10.271,-0.14419901
6O7,6.03,6,dlPFC,6.1920004,-2.680477
2C6,14.03,6,dlPFC,9.857,-0.23816706
1P5,6.21,6,dlPFC,11.268999,0.7515931
2S6,3.17,6,dlPFC,9.525,-0.47576514
4J6,7.15,6,dlPFC,10.197999,0.011223257
4J6,7.15,6,dlPFC,6.9550004,-1.9113495
82V,16.01,6,dlPFC,10.915999,0.42417982
6D9,13.11,6,dlPFC,4.743,-3.157973
6D9,13.11,6,dlPFC,9.228,-0.7154163
3K1,9.01,6,dlPFC,8.636999,-1.0604403
55R,14.97,6,dlPFC,11.686999,1.175058
2T2,4.09,6,dlPFC,6.2779994,-2.445435
97R,17.93,6,dlPFC,10.076,0.06344673
8B3,13.09,6,dlPFC,13.365,2.1210043
8B3,13.09,6,dlPFC,6.715,-1.9862303
4Q6,3.22,6,dlPFC,7.8129997,-1.7590972
4Q6,3.22,6,dlPFC,7.7770004,-1.5412418
41N,16.74,6,dlPFC,9.818001,-0.08531097
41N,16.74,6,dlPFC,11.151999,0.5973038
2V1,4.3,6,dlPFC,8.169001,-1.4687145
2V1,4.3,6,dlPFC,10.122001,-0.05938078
2V1,4.3,6,dlPFC,7.651,-1.6086107
74K,20.81,6,dlPFC,10.629,0.21823491
0B9,12.11,6,dlPFC,9.606001,-0.55123585
6O7,6.03,6,dlPFC,7.9309998,-1.5245245
6O7,6.03,6,dlPFC,12.62,1.6256471
3E4,11.99,6,dlPFC,11.887,1.2276983
3E4,11.99,6,dlPFC,11.720999,1.3294069
4S3,3.18,6,dlPFC,5.727,-2.5663936
4S3,3.18,6,dlPFC,5.5619993,-3.0567143
4S3,3.18,6,dlPFC,4.689,-3.5886354
4S3,3.18,6,dlPFC,10.220999,0.065966904
2V1,4.3,6,dlPFC,6.8090005,-2.5423028
3K1,9.01,6,dlPFC,9.733999,-0.26677203
3T5,5.12,6,dlPFC,8.21,-1.5576035
2T2,4.09,6,dlPFC,6.1740003,-2.549361
8B3,13.09,6,dlPFC,11.245,0.5589104
42T,15.96,6,dlPFC,10.794,0.40440044
91O,15.86,6,dlPFC,11.6449995,1.0010409
91O,15.86,6,dlPFC,10.241,-0.025157081
4Q6,3.22,6,dlPFC,7.29,-1.6989385
4Q6,3.22,6,dlPFC,8.104001,-1.1525952
31S,17.0,6,dlPFC,11.957,1.0714444
5H6,11.03,6,dlPFC,10.113,-0.028357837
41N,16.74,6,dlPFC,10.552,0.1430271
41N,16.74,6,dlPFC,11.367,0.6222615
2I1,10.27,6,dlPFC,7.301,-2.1756558
7F0,11.2,6,dlPFC,13.0980015,1.8654224
82V,16.01,6,dlPFC,10.128,-0.011016592
82V,16.01,6,dlPFC,9.591001,-0.31168982
0B9,12.11,6,dlPFC,8.0130005,-1.3539494
2C6,14.03,6,dlPFC,5.606,-2.968991
2C6,14.03,6,dlPFC,10.257,0.015980182
3E4,11.99,6,dlPFC,12.083,1.3150685
3E4,11.99,6,dlPFC,13.592999,2.3817794
1P5,6.21,6,dlPFC,6.9370003,-1.8937582
2S6,3.17,6,dlPFC,5.615,-2.758377
0B9,12.11,6,dlPFC,10.946001,0.48168302
3K1,9.01,6,dlPFC,12.908999,1.7249827
3K1,9.01,6,dlPFC,7.8770003,-1.5925502
3D1,13.11,6,dlPFC,11.997,1.036164
3T5,5.12,6,dlPFC,5.384,-3.2933266
3T5,5.12,6,dlPFC,7.9830003,-1.3610219
98V,16.03,6,dlPFC,10.907999,0.37947705
4Q6,3.22,6,dlPFC,7.947,-1.4647999
4Q6,3.22,6,dlPFC,8.613,-1.164111
6L4,8.2,6,dlPFC,6.7790003,-1.927363
6L4,8.2,6,dlPFC,6.9059997,-1.8263828
41N,16.74,6,dlPFC,9.202001,-0.69152784
41N,16.74,6,dlPFC,12.264999,1.6633799
41N,16.74,6,dlPFC,11.809999,0.89204764
2I1,10.27,6,dlPFC,8.614,-0.85003644
2V1,4.3,6,dlPFC,7.5799994,-1.7149658
2V1,4.3,6,dlPFC,9.904,-0.18523653
77V,16.15,6,dlPFC,9.186001,-0.6491272
74K,20.81,6,dlPFC,13.785998,2.429915
74K,20.81,6,dlPFC,13.643,2.1892645
82V,16.01,6,dlPFC,11.594999,1.0153712
0B9,12.11,6,dlPFC,11.374,0.8696165
6O7,6.03,6,dlPFC,6.372,-2.5033646
6O7,6.03,6,dlPFC,12.132999,1.3781323
2C6,14.03,6,dlPFC,11.198,0.55556226
3E4,11.99,6,dlPFC,14.967,2.8799722
3E4,11.99,6,dlPFC,12.289999,1.435761
3E4,11.99,6,dlPFC,6.768,-2.2411773
1P5,6.21,6,dlPFC,8.624,-0.8991833
4S3,3.18,6,dlPFC,10.377,0.060022905
6D9,13.11,6,dlPFC,13.791,2.578896
3D1,13.11,6,dlPFC,6.3949995,-2.38527
1G8,7.88,6,dlPFC,9.1970005,-0.60401905
2F2,11.04,6,dlPFC,6.8809996,-2.2538235
7M4,8.15,6,dlPFC,8.544001,-1.0977101
8B3,13.09,6,dlPFC,9.022,-0.6810985
91O,15.86,6,dlPFC,11.511,0.62640166
41N,16.74,6,dlPFC,15.016001,2.9307513
2V1,4.3,6,dlPFC,5.5250006,-3.1658766
74K,20.81,6,dlPFC,11.725,0.89329624
74K,20.81,6,dlPFC,13.502001,2.27342
82V,16.01,6,dlPFC,10.36,0.18416265
56K,19.93,6,dlPFC,9.796,-0.3099717
43N,17.0,6,dlPFC,6.0690002,-2.8107765
0B9,12.11,6,dlPFC,12.563,1.5196679
0B9,12.11,6,dlPFC,9.696,-0.31946117
3E4,11.99,6,dlPFC,11.61,0.7977668
3E4,11.99,6,dlPFC,10.9869995,0.76844865
3E4,11.99,6,dlPFC,10.357,0.1517588
4J6,7.15,6,dlPFC,11.316999,0.51432484
3R7,3.32,6,dlPFC,5.242,-2.9962375
3K1,9.01,6,dlPFC,11.893,1.2069931
55R,14.97,6,dlPFC,9.451,-0.2327457
3D1,13.11,6,dlPFC,9.83,-0.0499194
