animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,9,IPP,14.042,1.3977873
1V8,4.31,9,IPP,8.844,-1.5127403
1V8,4.31,9,IPP,9.908999,-0.8418149
77V,16.15,9,IPP,12.961,1.0081478
77V,16.15,9,IPP,13.160998,0.8927849
2C0,11.0,9,IPP,16.239,2.7784908
7F0,11.2,9,IPP,14.009,1.6173017
7F0,11.2,9,IPP,8.828,-1.8750418
0G3,9.1,9,IPP,9.228001,-1.2343934
74K,20.81,9,IPP,15.528002,2.7221472
74K,20.81,9,IPP,14.681,2.1742294
74K,20.81,9,IPP,14.969999,2.2921357
74K,20.81,9,IPP,11.363999,0.07052774
82V,16.01,9,IPP,14.627001,2.057384
82V,16.01,9,IPP,10.858,-0.15420105
56K,19.93,9,IPP,10.398001,-0.6281235
43N,17.0,9,IPP,11.801001,0.2796419
0B9,12.11,9,IPP,10.595999,-0.34979844
8C9,12.12,9,IPP,11.955999,0.5827617
8C9,12.12,9,IPP,11.995001,0.3377575
1T9,4.11,9,IPP,8.157999,-1.6082553
6O7,6.03,9,IPP,13.1050005,0.9770694
2C6,14.03,9,IPP,7.787,-2.2180762
2C6,14.03,9,IPP,8.389999,-1.5617449
3E4,11.99,9,IPP,14.389,1.730877
3E4,11.99,9,IPP,12.257,0.48303834
3E4,11.99,9,IPP,10.451999,-0.52101034
3E4,11.99,9,IPP,13.9539995,1.8517784
3E4,11.99,9,IPP,8.742,-1.3396432
1P5,6.21,9,IPP,9.979999,-0.93518156
8I6,9.9,9,IPP,10.684999,-0.4112794
2Q0,3.21,9,IPP,9.258,-1.312673
2S6,3.17,9,IPP,7.3109994,-2.330292
1L1,8.17,9,IPP,12.330999,0.7435909
3T5,5.12,9,IPP,11.049,-0.24316786
5R4,6.25,9,IPP,10.649,-0.45053798
98V,16.03,9,IPP,12.354,0.60108495
42T,15.96,9,IPP,14.077001,1.9646667
2T6,5.18,9,IPP,11.023001,-0.058136243
31S,17.0,9,IPP,12.483,0.6993099
5H6,11.03,9,IPP,10.886999,-0.24470994
4J6,7.15,9,IPP,12.066999,0.445978
41N,16.74,9,IPP,10.2630005,-0.7281875
41N,16.74,9,IPP,9.453,-1.2019168
41N,16.74,9,IPP,12.1970005,0.49356252
2I1,10.27,9,IPP,8.702001,-1.6464975
4S3,3.18,9,IPP,9.191,-1.2176452
2V1,4.3,9,IPP,10.762,-0.33606735
2V1,4.3,9,IPP,12.031,0.5361544
2V1,4.3,9,IPP,11.254,0.00094721915
77V,16.15,9,IPP,10.6,-0.46459153
2C0,11.0,9,IPP,12.528,1.0530622
2C0,11.0,9,IPP,12.581999,1.0749996
2C0,11.0,9,IPP,13.333,1.255444
7F0,11.2,9,IPP,12.529,0.63984615
7F0,11.2,9,IPP,12.462999,0.72836274
7F0,11.2,9,IPP,10.948999,-0.24902113
7F0,11.2,9,IPP,12.323999,0.46591672
7F0,11.2,9,IPP,11.835,0.37074593
74K,20.81,9,IPP,12.131,0.4177359
0B9,12.11,9,IPP,8.120999,-2.3791578
8C9,12.12,9,IPP,11.764,0.2950674
3E4,11.99,9,IPP,14.154001,1.681993
3E4,11.99,9,IPP,12.511999,0.85392755
3E4,11.99,9,IPP,12.303,0.9145623
3E4,11.99,9,IPP,14.328,2.1714673
3E4,11.99,9,IPP,12.858999,1.0992066
3E4,11.99,9,IPP,12.011999,0.5801738
3E4,11.99,9,IPP,13.556,1.465692
2S6,3.17,9,IPP,6.407,-3.317592
37V,15.07,9,IPP,12.654001,0.93417895
42T,15.96,9,IPP,12.497999,0.572206
31S,17.0,9,IPP,12.056999,0.5369303
31S,17.0,9,IPP,13.775,1.342971
31S,17.0,9,IPP,12.43,0.65433955
31S,17.0,9,IPP,15.570999,2.5227966
91O,15.86,9,IPP,13.790001,1.656083
4Q6,3.22,9,IPP,9.781,-1.1838082
6L4,8.2,9,IPP,9.794,-0.81485045
6L4,8.2,9,IPP,11.25,-0.09693296
6L4,8.2,9,IPP,13.811,1.6575116
41N,16.74,9,IPP,11.667,0.29890373
1V8,4.31,9,IPP,11.62,0.18934195
2V1,4.3,9,IPP,11.653,0.14337912
2V1,4.3,9,IPP,14.155001,1.9072789
2V1,4.3,9,IPP,8.959001,-1.4431206
2C0,11.0,9,IPP,13.346998,1.3386271
2C0,11.0,9,IPP,10.749001,-0.21272811
74K,20.81,9,IPP,12.396,0.54820955
82V,16.01,9,IPP,8.738,-1.618027
8C9,12.12,9,IPP,10.966001,-0.107101694
8C9,12.12,9,IPP,10.742,-0.41959152
8C9,12.12,9,IPP,12.986,1.2202133
8C9,12.12,9,IPP,11.993,0.43939504
2C6,14.03,9,IPP,10.688,-0.46020818
2C6,14.03,9,IPP,10.216001,-0.5762757
3E4,11.99,9,IPP,13.545,1.6144601
3E4,11.99,9,IPP,15.837001,2.4248548
3E4,11.99,9,IPP,12.144,0.5618226
1P5,6.21,9,IPP,13.801,1.5690514
1P5,6.21,9,IPP,7.0619993,-2.4908185
1P5,6.21,9,IPP,11.003,-0.52141005
8I6,9.9,9,IPP,10.3550005,-0.59970254
2T2,4.09,9,IPP,8.066,-2.3330894
2T2,4.09,9,IPP,13.451999,1.4781517
42T,15.96,9,IPP,11.241,-0.03247561
42T,15.96,9,IPP,9.533,-1.1578057
4Q6,3.22,9,IPP,10.705,-0.41550228
6L4,8.2,9,IPP,14.704,2.1130843
41N,16.74,9,IPP,14.858,1.892267
41N,16.74,9,IPP,13.173999,1.1941797
4S3,3.18,9,IPP,10.452,-0.565184
4S3,3.18,9,IPP,12.144,0.37459686
1V8,4.31,9,IPP,5.4350004,-3.5377696
2V1,4.3,9,IPP,11.676,0.30461684
2C0,11.0,9,IPP,11.752001,0.37009683
2C0,11.0,9,IPP,12.551001,0.8318228
74K,20.81,9,IPP,9.790001,-0.99229896
74K,20.81,9,IPP,12.707999,0.48895708
82V,16.01,9,IPP,9.910001,-0.7327129
82V,16.01,9,IPP,13.621,1.4195157
82V,16.01,9,IPP,12.5529995,0.69890887
56K,19.93,9,IPP,15.742,3.1961944
43N,17.0,9,IPP,15.076999,2.1375577
43N,17.0,9,IPP,13.416,1.2882092
43N,17.0,9,IPP,14.220999,1.9765165
8C9,12.12,9,IPP,11.991,0.53425175
6O7,6.03,9,IPP,11.816,0.439586
2C6,14.03,9,IPP,14.897,2.1453028
2C6,14.03,9,IPP,8.591,-1.894193
2C6,14.03,9,IPP,10.79,-0.2903324
2C6,14.03,9,IPP,13.420001,1.1805494
3E4,11.99,9,IPP,11.037,-0.096948445
3E4,11.99,9,IPP,13.08,1.1422826
3E4,11.99,9,IPP,12.259001,0.6448422
3E4,11.99,9,IPP,9.785,-1.1011008
3E4,11.99,9,IPP,14.4,1.9530714
3E4,11.99,9,IPP,13.403999,1.336142
8I6,9.9,9,IPP,11.5269985,0.24041688
2S6,3.17,9,IPP,9.014,-1.4411274
31S,17.0,9,IPP,11.456999,0.16536036
91O,15.86,9,IPP,8.49,-1.7409272
4Q6,3.22,9,IPP,10.496,-0.67874914
6L4,8.2,9,IPP,13.039,1.1229826
2C0,11.0,9,IPP,12.233999,0.6594515
7F0,11.2,9,IPP,14.306999,1.937937
74K,20.81,9,IPP,9.49,-0.9518868
74K,20.81,9,IPP,14.686,2.2942214
6O7,6.03,9,IPP,11.581999,0.25098857
6O7,6.03,9,IPP,12.125999,0.38280016
6O7,6.03,9,IPP,10.462,-0.49143648
2C6,14.03,9,IPP,11.642,0.09275904
2C6,14.03,9,IPP,13.81,1.5201459
3E4,11.99,9,IPP,13.019,1.02776
3E4,11.99,9,IPP,9.682001,-1.0100305
3E4,11.99,9,IPP,12.443999,0.65421885
3E4,11.99,9,IPP,14.464,1.995348
8I6,9.9,9,IPP,11.367,0.08660378
1G8,7.88,9,IPP,9.994,-0.8738923
8H2,10.13,9,IPP,9.601999,-0.93385977
42T,15.96,9,IPP,13.416,1.490973
31S,17.0,9,IPP,13.940001,1.8014137
91O,15.86,9,IPP,9.811,-0.72025806
4Q6,3.22,9,IPP,7.0649996,-3.0810978
4Q6,3.22,9,IPP,8.511001,-1.8350191
4J6,7.15,9,IPP,12.268001,0.6398771
4J6,7.15,9,IPP,9.374,-1.175629
6L4,8.2,9,IPP,12.629999,0.65239316
6L4,8.2,9,IPP,13.379999,1.2830405
6L4,8.2,9,IPP,11.679,0.12691629
41N,16.74,9,IPP,11.289,0.19738103
41N,16.74,9,IPP,12.577001,0.7709171
41N,16.74,9,IPP,13.076999,0.90113425
41N,16.74,9,IPP,10.8619995,-0.22124042
2I1,10.27,9,IPP,10.464,-0.5879545
4S3,3.18,9,IPP,9.782,-0.99534446
2V1,4.3,9,IPP,12.24,0.724764
2V1,4.3,9,IPP,12.401999,0.6560551
7F0,11.2,9,IPP,13.816999,1.7345144
7F0,11.2,9,IPP,12.77,0.7794243
0G3,9.1,9,IPP,10.879,-0.26012832
74K,20.81,9,IPP,12.17,0.57284164
74K,20.81,9,IPP,10.858,-0.4436645
74K,20.81,9,IPP,10.012,-0.7384179
74K,20.81,9,IPP,15.2300005,2.6429062
56K,19.93,9,IPP,13.163,1.2113005
56K,19.93,9,IPP,9.526,-1.1448096
0B9,12.11,9,IPP,12.542,0.7761521
8C9,12.12,9,IPP,11.851,0.35111672
2C6,14.03,9,IPP,13.399,1.4054977
2C6,14.03,9,IPP,13.125,1.2348261
3E4,11.99,9,IPP,10.264,-0.49152285
3E4,11.99,9,IPP,7.84,-2.1859713
3E4,11.99,9,IPP,12.212999,0.6372829
3E4,11.99,9,IPP,13.878,1.6405126
3E4,11.99,9,IPP,9.88,-1.041339
1P5,6.21,9,IPP,13.495999,1.5080708
1P5,6.21,9,IPP,10.521,-0.6534293
1P5,6.21,9,IPP,13.752001,1.317138
1P5,6.21,9,IPP,10.939,-0.23753661
8I6,9.9,9,IPP,11.869,0.26250952
8I6,9.9,9,IPP,8.915999,-1.8688505
8I6,9.9,9,IPP,7.4979997,-2.3727274
1L1,8.17,9,IPP,10.827,-0.5460981
3T5,5.12,9,IPP,10.436,-0.42289627
8H2,10.13,9,IPP,13.334,1.1972382
31S,17.0,9,IPP,12.332999,0.9023542
91O,15.86,9,IPP,10.217999,-0.83446807
6L4,8.2,9,IPP,11.146,-0.17306295
6L4,8.2,9,IPP,11.914,0.413186
41N,16.74,9,IPP,8.776999,-1.4915403
41N,16.74,9,IPP,14.714,2.0700629
41N,16.74,9,IPP,8.921,-1.6015979
1V8,4.31,9,IPP,7.7619996,-1.9621037
77V,16.15,9,IPP,9.48,-1.0689664
2C0,11.0,9,IPP,11.494,0.22260833
2C0,11.0,9,IPP,12.333,0.40778002
2C0,11.0,9,IPP,16.544,3.4164796
7F0,11.2,9,IPP,11.555999,0.11208562
7F0,11.2,9,IPP,10.531,-0.3505715
74K,20.81,9,IPP,13.992999,1.7941473
82V,16.01,9,IPP,12.212,0.5731148
82V,16.01,9,IPP,12.251,0.64110005
43N,17.0,9,IPP,10.497999,-0.28295845
43N,17.0,9,IPP,12.592001,0.8006642
0B9,12.11,9,IPP,10.878,-0.41760606
8C9,12.12,9,IPP,11.421,0.34453434
1T9,4.11,9,IPP,8.483999,-1.6332781
6O7,6.03,9,IPP,11.565,0.30703792
6O7,6.03,9,IPP,9.564,-1.1607329
6O7,6.03,9,IPP,13.304001,1.3485543
2C6,14.03,9,IPP,11.976,0.44374502
2C6,14.03,9,IPP,12.032,0.4516262
2C6,14.03,9,IPP,11.078001,0.008624553
3E4,11.99,9,IPP,13.256,1.2889494
3E4,11.99,9,IPP,13.217,1.1416245
3E4,11.99,9,IPP,14.085001,1.6872433
3E4,11.99,9,IPP,15.38,2.6232617
3E4,11.99,9,IPP,11.924,0.41556624
3E4,11.99,9,IPP,14.4470005,1.9802159
8I6,9.9,9,IPP,10.376,-0.47448456
2Q0,3.21,9,IPP,11.061999,0.024716562
2Q0,3.21,9,IPP,9.837,-0.8538307
55R,14.97,9,IPP,11.740001,0.19082859
5R4,6.25,9,IPP,12.735,0.8195118
31S,17.0,9,IPP,11.99,0.3648081
31S,17.0,9,IPP,12.801999,0.96130973
4Q6,3.22,9,IPP,8.549,-1.6137592
4Q6,3.22,9,IPP,7.278001,-2.5097508
4Q6,3.22,9,IPP,9.399,-1.0919654
5H6,11.03,9,IPP,10.700999,-0.2742034
4J6,7.15,9,IPP,10.873999,-0.21985398
4J6,7.15,9,IPP,10.349,-0.6210879
6L4,8.2,9,IPP,11.622001,-0.17800467
41N,16.74,9,IPP,13.933001,1.7789592
41N,16.74,9,IPP,14.293001,1.9004924
4S3,3.18,9,IPP,7.829,-2.3390086
7F0,11.2,9,IPP,11.013999,-0.31359282
7F0,11.2,9,IPP,5.8780003,-3.3466234
74K,20.81,9,IPP,11.36,0.21227513
74K,20.81,9,IPP,12.033999,0.37749827
74K,20.81,9,IPP,13.587001,1.3502715
82V,16.01,9,IPP,12.707,0.9086503
56K,19.93,9,IPP,10.079,-0.87154603
56K,19.93,9,IPP,13.342999,1.0999818
8C9,12.12,9,IPP,14.103,1.8466817
6O7,6.03,9,IPP,13.639,1.7812173
6O7,6.03,9,IPP,9.3689995,-1.440271
2C6,14.03,9,IPP,13.872,1.5166035
2C6,14.03,9,IPP,11.228,0.012139459
3E4,11.99,9,IPP,11.93,0.39132124
3E4,11.99,9,IPP,9.957,-0.7975698
3E4,11.99,9,IPP,8.657,-1.5271468
3E4,11.99,9,IPP,13.716001,1.5064957
3E4,11.99,9,IPP,12.229,0.54222405
3E4,11.99,9,IPP,11.65,0.2521982
1P5,6.21,9,IPP,12.46,0.702965
2S6,3.17,9,IPP,4.847,-4.0747757
3T5,5.12,9,IPP,10.497,-0.37208623
8B3,13.09,9,IPP,12.798999,0.9441513
31S,17.0,9,IPP,13.215999,1.1530725
31S,17.0,9,IPP,12.187,0.55236566
4Q6,3.22,9,IPP,8.914,-1.4552544
4Q6,3.22,9,IPP,9.189,-1.6013598
6L4,8.2,9,IPP,11.054999,-0.03453809
6L4,8.2,9,IPP,12.198999,0.50803566
41N,16.74,9,IPP,14.05,1.8885771
41N,16.74,9,IPP,13.992999,1.5747131
2I1,10.27,9,IPP,13.0460005,1.206043
2V1,4.3,9,IPP,6.6810007,-2.7964323
77V,16.15,9,IPP,15.723,2.5790362
74K,20.81,9,IPP,11.431999,0.098131314
74K,20.81,9,IPP,14.185999,1.8019645
74K,20.81,9,IPP,10.671,-0.2742634
82V,16.01,9,IPP,16.148,3.3092115
56K,19.93,9,IPP,11.073,-0.15404058
43N,17.0,9,IPP,12.925,0.87252945
0B9,12.11,9,IPP,10.382999,-0.3647255
6O7,6.03,9,IPP,7.0950003,-2.4443853
6O7,6.03,9,IPP,11.948,0.43378544
2C6,14.03,9,IPP,12.017,0.37478036
2C6,14.03,9,IPP,10.363,-0.49297583
3E4,11.99,9,IPP,12.157999,0.4476439
3E4,11.99,9,IPP,8.42,-1.9473248
1P5,6.21,9,IPP,11.441999,0.1468543
1P5,6.21,9,IPP,14.709,2.0296326
8I6,9.9,9,IPP,8.178,-2.1023111
55R,14.97,9,IPP,11.239,-0.10199305
3T5,5.12,9,IPP,12.705,0.71404845
3T5,5.12,9,IPP,10.976,-0.07385422
3T5,5.12,9,IPP,9.13,-1.4340715
8B3,13.09,9,IPP,13.037,1.0652184
42T,15.96,9,IPP,10.693001,-0.577503
42T,15.96,9,IPP,13.667,1.393072
42T,15.96,9,IPP,8.662001,-1.6910781
42T,15.96,9,IPP,13.122,1.0307537
31S,17.0,9,IPP,13.030001,1.1101866
6L4,8.2,9,IPP,14.101,1.5282998
41N,16.74,9,IPP,12.332001,0.54608345
41N,16.74,9,IPP,11.3689995,-0.061809927
41N,16.74,9,IPP,9.087999,-1.2867341
2I1,10.27,9,IPP,9.974,-0.91351837
2V1,4.3,9,IPP,9.304,-1.1464212
77V,16.15,9,IPP,12.381,0.693049
2C0,11.0,9,IPP,10.665999,-0.35052606
2C0,11.0,9,IPP,12.267,0.48196447
2C0,11.0,9,IPP,15.5529995,2.7649925
2C0,11.0,9,IPP,13.031,1.112398
7F0,11.2,9,IPP,10.095999,-0.5806983
7F0,11.2,9,IPP,8.404001,-1.7313023
7F0,11.2,9,IPP,8.0789995,-2.2348967
7F0,11.2,9,IPP,14.439,1.7651979
0G3,9.1,9,IPP,11.057,0.025463711
74K,20.81,9,IPP,13.714,1.4624132
74K,20.81,9,IPP,11.857,0.3526485
56K,19.93,9,IPP,13.31,1.1980145
56K,19.93,9,IPP,15.2769985,2.386826
43N,17.0,9,IPP,11.007999,-0.16584924
1T9,4.11,9,IPP,9.936999,-0.69387954
1T9,4.11,9,IPP,8.474001,-1.8007889
2C6,14.03,9,IPP,11.893999,0.5967438
2C6,14.03,9,IPP,12.754999,1.0972713
2C6,14.03,9,IPP,13.409999,1.1914755
2C6,14.03,9,IPP,11.195,-0.12606785
3E4,11.99,9,IPP,9.326,-1.1890659
3E4,11.99,9,IPP,14.705,1.9502137
3E4,11.99,9,IPP,15.456999,2.653791
8I6,9.9,9,IPP,10.758,-0.2982669
8I6,9.9,9,IPP,10.7699995,-0.24820642
2Q0,3.21,9,IPP,11.773001,0.25435242
2S6,3.17,9,IPP,10.481,-0.38205123
8B3,13.09,9,IPP,10.028999,-0.86083156
8B3,13.09,9,IPP,10.992,-0.095960855
8B3,13.09,9,IPP,15.441999,2.6435552
31S,17.0,9,IPP,12.752999,1.0001081
91O,15.86,9,IPP,10.593,-0.4053511
4Q6,3.22,9,IPP,10.173,-0.58422405
4Q6,3.22,9,IPP,12.546,0.76970756
6L4,8.2,9,IPP,11.655,0.31373662
6L4,8.2,9,IPP,13.948,1.4284654
6L4,8.2,9,IPP,14.7039995,1.9804586
41N,16.74,9,IPP,9.316,-1.0759917
41N,16.74,9,IPP,9.449,-1.2114558
41N,16.74,9,IPP,12.254999,0.55438143
41N,16.74,9,IPP,13.633,1.4428474
41N,16.74,9,IPP,12.150999,0.5679168
41N,16.74,9,IPP,12.450999,0.7313808
2I1,10.27,9,IPP,8.832,-1.5090241
2I1,10.27,9,IPP,10.570999,-0.5293103
2V1,4.3,9,IPP,12.007,0.47046673
2V1,4.3,9,IPP,13.881,1.5412915
77V,16.15,9,IPP,13.002001,1.0040442
77V,16.15,9,IPP,12.068001,0.40835172
2C0,11.0,9,IPP,9.928999,-0.43335798
7F0,11.2,9,IPP,14.824,2.1039894
82V,16.01,9,IPP,11.476999,0.18489525
56K,19.93,9,IPP,14.250999,1.9131716
43N,17.0,9,IPP,7.386,-2.2640483
0B9,12.11,9,IPP,9.894,-0.87161154
0B9,12.11,9,IPP,16.342001,2.8284574
0B9,12.11,9,IPP,15.5199995,2.5864885
8C9,12.12,9,IPP,11.143999,-0.10930122
8C9,12.12,9,IPP,11.2039995,-0.046723187
1T9,4.11,9,IPP,7.354,-2.7618344
1T9,4.11,9,IPP,11.519,0.1491097
3E4,11.99,9,IPP,11.154,0.117042236
3E4,11.99,9,IPP,11.545,0.20493422
3E4,11.99,9,IPP,12.351,0.39403102
3E4,11.99,9,IPP,12.441,0.68610823
3E4,11.99,9,IPP,14.446999,1.7843512
3E4,11.99,9,IPP,11.540999,0.099705614
3E4,11.99,9,IPP,10.511999,-0.6864666
3E4,11.99,9,IPP,14.728,2.0293171
1P5,6.21,9,IPP,10.327,-0.5709675
8I6,9.9,9,IPP,10.537001,-0.6199147
8I6,9.9,9,IPP,9.696,-0.9867582
8I6,9.9,9,IPP,11.631001,0.08628737
55R,14.97,9,IPP,12.526999,0.66673106
42T,15.96,9,IPP,12.908999,0.97231686
31S,17.0,9,IPP,14.357999,2.226541
31S,17.0,9,IPP,10.589,-0.76010317
91O,15.86,9,IPP,11.86,0.23653232
4Q6,3.22,9,IPP,13.780001,1.3939623
4Q6,3.22,9,IPP,7.2489996,-2.658339
5H6,11.03,9,IPP,13.514,1.4730855
4J6,7.15,9,IPP,10.689,-0.471481
41N,16.74,9,IPP,14.289999,1.8050432
41N,16.74,9,IPP,15.778002,2.860416
41N,16.74,9,IPP,12.539,0.74968237
41N,16.74,9,IPP,12.424999,0.5699395
41N,16.74,9,IPP,12.46,0.6793167
1V8,4.31,9,IPP,10.258,-0.64411443
77V,16.15,9,IPP,12.016001,0.6066073
2C0,11.0,9,IPP,13.504,1.3110633
74K,20.81,9,IPP,14.869998,1.9879516
74K,20.81,9,IPP,11.472,0.07993233
82V,16.01,9,IPP,9.5529995,-1.3369422
43N,17.0,9,IPP,11.191,-0.0069534695
0B9,12.11,9,IPP,15.68,2.7026186
8C9,12.12,9,IPP,13.141001,1.0898122
8C9,12.12,9,IPP,13.259,1.0850158
2C6,14.03,9,IPP,9.456999,-1.1314793
2C6,14.03,9,IPP,14.365,1.9769411
3E4,11.99,9,IPP,14.186999,1.7268564
3E4,11.99,9,IPP,11.635,0.2748348
3E4,11.99,9,IPP,13.651001,1.6369869
3E4,11.99,9,IPP,12.997999,1.2251601
3E4,11.99,9,IPP,15.356,2.2709043
3E4,11.99,9,IPP,12.736,0.97440034
8I6,9.9,9,IPP,9.5720005,-1.4205688
8I6,9.9,9,IPP,10.316,-0.35392776
2T2,4.09,9,IPP,11.168,-0.19205323
8B3,13.09,9,IPP,13.277,1.1571125
31S,17.0,9,IPP,15.567999,2.7000773
31S,17.0,9,IPP,13.201999,1.145561
91O,15.86,9,IPP,13.139,0.9482967
46Z,13.97,9,IPP,14.656,2.1851346
6L4,8.2,9,IPP,10.319,-0.69657964
4S3,3.18,9,IPP,9.302,-1.197565
1V8,4.31,9,IPP,16.846998,3.3763664
2V1,4.3,9,IPP,12.366,0.5580986
77V,16.15,9,IPP,13.807999,1.5218276
7F0,11.2,9,IPP,8.528999,-1.6886135
7F0,11.2,9,IPP,10.794001,-0.36767253
7F0,11.2,9,IPP,10.6119995,-0.4946819
7F0,11.2,9,IPP,9.885,-1.1181316
74K,20.81,9,IPP,11.868,0.36714953
74K,20.81,9,IPP,10.377001,-0.47739437
56K,19.93,9,IPP,7.871,-2.1159039
1P5,6.21,9,IPP,11.073999,0.012670671
1G8,7.88,9,IPP,13.5130005,1.2563453
42T,15.96,9,IPP,13.85,1.492321
31S,17.0,9,IPP,17.41,4.124185
4Q6,3.22,9,IPP,11.098001,-0.15885247
4Q6,3.22,9,IPP,6.9670005,-2.437616
2C0,11.0,9,IPP,6.957,-3.0341432
2C0,11.0,9,IPP,7.352,-2.7344441
7F0,11.2,9,IPP,13.681,1.4031107
8C9,12.12,9,IPP,12.432,0.59569526
1T9,4.11,9,IPP,10.028,-0.70608133
1P5,6.21,9,IPP,9.289,-1.0238274
1P5,6.21,9,IPP,11.03,-0.22325574
2S6,3.17,9,IPP,9.457,-1.4601094
42T,15.96,9,IPP,12.676,1.0362437
42T,15.96,9,IPP,11.451999,0.17089254
31S,17.0,9,IPP,14.773,1.9977839
31S,17.0,9,IPP,13.789,1.358431
31S,17.0,9,IPP,11.415999,0.027744766
31S,17.0,9,IPP,10.499001,-0.5225967
31S,17.0,9,IPP,10.757,-0.27452347
91O,15.86,9,IPP,12.045,0.45057
4Q6,3.22,9,IPP,5.2770004,-3.9140198
6L4,8.2,9,IPP,12.757999,0.76675326
6L4,8.2,9,IPP,12.673,0.75861245
41N,16.74,9,IPP,14.239,1.7541198
41N,16.74,9,IPP,9.511,-1.1701967
41N,16.74,9,IPP,13.819,1.2683628
2V1,4.3,9,IPP,11.068999,-0.10978311
7F0,11.2,9,IPP,11.033,-0.17162488
7F0,11.2,9,IPP,13.025,1.0438402
74K,20.81,9,IPP,12.6779995,0.67109466
74K,20.81,9,IPP,13.020999,1.0376647
74K,20.81,9,IPP,9.515,-1.1416558
82V,16.01,9,IPP,10.34,-0.6302303
56K,19.93,9,IPP,9.893,-0.95562726
8C9,12.12,9,IPP,12.406,0.7536063
3E4,11.99,9,IPP,15.516998,2.587523
3E4,11.99,9,IPP,13.436,1.1890594
3E4,11.99,9,IPP,14.538,2.1223712
1P5,6.21,9,IPP,11.909,0.41642648
8I6,9.9,9,IPP,9.866,-0.87354857
8I6,9.9,9,IPP,11.472,0.2134478
2S6,3.17,9,IPP,10.277,-0.65566546
2S6,3.17,9,IPP,8.318999,-1.6256998
42T,15.96,9,IPP,12.789999,1.3298656
4Q6,3.22,9,IPP,7.929,-2.0267413
2I1,10.27,9,IPP,11.115,-0.09585433
4S3,3.18,9,IPP,7.132001,-2.8875992
2V1,4.3,9,IPP,12.552,0.9162875
2V1,4.3,9,IPP,12.664,0.7424079
2V1,4.3,9,IPP,11.921,0.33616647
2V1,4.3,9,IPP,10.275,-0.6590013
77V,16.15,9,IPP,9.726,-1.0175399
7F0,11.2,9,IPP,8.866999,-1.6282014
74K,20.81,9,IPP,12.273,0.46669695
74K,20.81,9,IPP,13.721001,1.7162426
82V,16.01,9,IPP,9.906,-1.0373775
8C9,12.12,9,IPP,10.182001,-0.556072
3E4,11.99,9,IPP,13.678999,1.284196
3E4,11.99,9,IPP,9.630999,-1.1568085
1P5,6.21,9,IPP,11.848,0.28209278
55R,14.97,9,IPP,13.823,1.4505625
8B3,13.09,9,IPP,13.909999,1.6403888
31S,17.0,9,IPP,14.067001,1.70069
31S,17.0,9,IPP,12.839999,0.89863634
91O,15.86,9,IPP,10.676001,-0.41309857
6L4,8.2,9,IPP,11.004,-0.38371605
6L4,8.2,9,IPP,12.707999,1.0481472
41N,16.74,9,IPP,10.646999,-0.3040453
41N,16.74,9,IPP,13.169001,0.94518054
41N,16.74,9,IPP,12.8949995,1.1435834
7F0,11.2,9,IPP,11.497,0.30616188
0G3,9.1,9,IPP,8.253,-1.891628
74K,20.81,9,IPP,17.615002,4.3526626
56K,19.93,9,IPP,11.54,0.12919587
6O7,6.03,9,IPP,12.072,0.44452998
3E4,11.99,9,IPP,13.234999,1.1794136
8I6,9.9,9,IPP,9.200999,-1.456054
2S6,3.17,9,IPP,7.6730003,-1.9630367
3T5,5.12,9,IPP,10.689001,-0.34248194
1G8,7.88,9,IPP,12.436999,0.47421557
5R4,6.25,9,IPP,8.149,-1.7730458
42T,15.96,9,IPP,10.576,-0.4393187
4Q6,3.22,9,IPP,9.988,-0.7447728
4Q6,3.22,9,IPP,8.900999,-1.5011345
5H6,11.03,9,IPP,11.39,-0.06397031
2V1,4.3,9,IPP,12.63,0.8920698
2V1,4.3,9,IPP,10.859,-0.33722323
2C0,11.0,9,IPP,15.065001,2.088412
7F0,11.2,9,IPP,13.121999,1.020037
7F0,11.2,9,IPP,13.722,1.4981087
7F0,11.2,9,IPP,12.739,0.9328566
0G3,9.1,9,IPP,12.296,0.69550055
74K,20.81,9,IPP,11.255999,-0.092447944
82V,16.01,9,IPP,15.049001,2.643212
8C9,12.12,9,IPP,10.03,-0.9414609
2C6,14.03,9,IPP,11.714,0.122666426
3E4,11.99,9,IPP,10.589,-0.41893837
3E4,11.99,9,IPP,11.032001,-0.1697069
3E4,11.99,9,IPP,11.701999,0.090029724
2S6,3.17,9,IPP,10.745001,-0.21169382
42T,15.96,9,IPP,13.6119995,1.3676727
31S,17.0,9,IPP,12.939,1.0386648
4J6,7.15,9,IPP,8.325999,-2.138938
6L4,8.2,9,IPP,9.124,-1.2266581
6L4,8.2,9,IPP,10.542999,-0.4411765
41N,16.74,9,IPP,10.810999,-0.30849183
4S3,3.18,9,IPP,13.792999,1.8162013
2V1,4.3,9,IPP,10.968,-0.2593624
77V,16.15,9,IPP,12.783999,0.8247407
77V,16.15,9,IPP,11.778999,0.39189404
2C0,11.0,9,IPP,13.245999,1.3582814
2C0,11.0,9,IPP,15.073,2.420562
2C0,11.0,9,IPP,16.082998,2.6972902
7F0,11.2,9,IPP,12.801999,1.1273916
74K,20.81,9,IPP,15.559999,2.684596
74K,20.81,9,IPP,12.825,1.1354331
82V,16.01,9,IPP,12.11,0.4041894
82V,16.01,9,IPP,11.849,0.38098982
