animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,9,NAc,14.005,1.7296091
42T,15.96,9,NAc,13.3220005,1.5468416
2C6,14.03,9,NAc,10.025,-0.3418657
2S6,3.17,9,NAc,6.868,-2.5704582
2S6,3.17,9,NAc,7.6169996,-1.8274448
2S6,3.17,9,NAc,5.944,-3.4409811
3R7,3.32,9,NAc,11.955,0.64790034
3R7,3.32,9,NAc,11.957,0.7010255
42T,15.96,9,NAc,11.349,0.16934517
42T,15.96,9,NAc,8.654,-1.2759234
91O,15.86,9,NAc,12.475,0.7375515
82V,16.01,9,NAc,12.518999,1.0069991
2S6,3.17,9,NAc,6.783,-2.5874362
3K1,9.01,9,NAc,12.12,0.71475255
3K1,9.01,9,NAc,14.187001,1.7825222
50P,15.59,9,NAc,12.167,0.7087486
42T,15.96,9,NAc,11.368,0.16263478
42T,15.96,9,NAc,14.250999,1.8689483
2T6,5.18,9,NAc,5.6349998,-3.4833672
2C6,14.03,9,NAc,8.917,-1.120646
4S3,3.18,9,NAc,8.5,-1.6424161
56K,19.93,9,NAc,10.45,-0.25673845
43N,17.0,9,NAc,10.098001,-0.73706967
43N,17.0,9,NAc,8.573,-1.4478538
0B9,12.11,9,NAc,11.069,-0.004910885
1T9,4.11,9,NAc,9.364,-1.0824617
2C6,14.03,9,NAc,13.799001,1.6581409
2S6,3.17,9,NAc,8.819,-1.2261392
2S6,3.17,9,NAc,11.74,0.3526172
3R7,3.32,9,NAc,6.4300003,-2.6638277
3R7,3.32,9,NAc,7.6560006,-2.2243016
8H2,10.13,9,NAc,11.653,0.3798242
98V,16.03,9,NAc,12.341999,0.72669697
7M4,8.15,9,NAc,11.47,0.36046806
42T,15.96,9,NAc,9.064,-1.2751518
42T,15.96,9,NAc,14.323999,1.8314449
42T,15.96,9,NAc,11.006,0.04982835
31S,17.0,9,NAc,13.132001,1.1740447
7F0,11.2,9,NAc,12.986,1.1203296
56K,19.93,9,NAc,9.633,-0.7211343
4S3,3.18,9,NAc,8.436,-1.5014518
4S3,3.18,9,NAc,8.486,-1.5378543
91O,15.86,9,NAc,11.723,0.5132859
3E4,11.99,9,NAc,10.231999,-0.46128988
2S6,3.17,9,NAc,9.707,-0.71196496
2S6,3.17,9,NAc,7.8090005,-1.796906
2S6,3.17,9,NAc,9.198999,-0.9379949
3R7,3.32,9,NAc,10.007,-0.537934
3K1,9.01,9,NAc,13.5980015,1.4474062
5R4,6.25,9,NAc,12.43,0.9245326
50P,15.59,9,NAc,12.195,0.67420846
2C6,14.03,9,NAc,11.3220005,0.11312238
91O,15.86,9,NAc,10.744,-0.21089159
2C6,14.03,9,NAc,11.226999,0.10820032
3K1,9.01,9,NAc,13.13,1.3991812
8H2,10.13,9,NAc,15.850001,3.5031838
50P,15.59,9,NAc,13.323999,1.6116828
97R,17.93,9,NAc,9.939,-0.5906129
42T,15.96,9,NAc,7.629,-2.1523209
42T,15.96,9,NAc,10.184999,-0.5360689
91O,15.86,9,NAc,11.655999,0.4502204
2C6,14.03,9,NAc,12.04,0.5586486
2S6,3.17,9,NAc,11.4210005,0.24788827
3R7,3.32,9,NAc,7.974,-2.2799697
98V,16.03,9,NAc,11.597,0.34301028
50P,15.59,9,NAc,12.34,0.9799023
8B3,13.09,9,NAc,7.998,-1.7708104
7F0,11.2,9,NAc,7.9300003,-1.9535263
74K,20.81,9,NAc,15.69,2.7509837
43N,17.0,9,NAc,11.699,0.48974407
8C9,12.12,9,NAc,8.139,-1.7374779
5R4,6.25,9,NAc,7.1470003,-2.4866862
50P,15.59,9,NAc,9.379999,-1.0914546
50P,15.59,9,NAc,13.694,1.9051462
46Z,13.97,9,NAc,10.029,-0.6558763
77V,16.15,9,NAc,9.052,-1.1149095
56K,19.93,9,NAc,12.316,0.716933
2C6,14.03,9,NAc,10.68,-0.18877225
3E4,11.99,9,NAc,12.868999,1.0278608
3R7,3.32,9,NAc,8.989,-1.231392
3K1,9.01,9,NAc,11.047,-0.04938122
3K1,9.01,9,NAc,9.704,-0.88687
50P,15.59,9,NAc,12.588,1.0007205
42T,15.96,9,NAc,10.361,-0.26744425
42T,15.96,9,NAc,13.9210005,1.7735007
42T,15.96,9,NAc,11.736,0.41057932
2T6,5.18,9,NAc,9.985001,-0.6849734
31S,17.0,9,NAc,11.976,0.5720644
91O,15.86,9,NAc,11.754,0.52237725
5H6,11.03,9,NAc,12.778,1.0540172
6L4,8.2,9,NAc,13.115,1.2520393
0B9,12.11,9,NAc,11.176,0.4218512
0B9,12.11,9,NAc,9.999001,-0.75072104
0B9,12.11,9,NAc,10.378,-0.42566094
2C6,14.03,9,NAc,10.445001,-0.32114586
3R7,3.32,9,NAc,12.438001,0.7425437
3R7,3.32,9,NAc,12.4,0.9075504
3R7,3.32,9,NAc,11.082001,-0.015947284
3K1,9.01,9,NAc,12.101001,0.73705316
3K1,9.01,9,NAc,10.789,0.09218564
8H2,10.13,9,NAc,13.709999,1.6480907
50P,15.59,9,NAc,13.356999,1.4670773
50P,15.59,9,NAc,11.05,0.24411596
7M4,8.15,9,NAc,6.4519997,-2.786505
42T,15.96,9,NAc,12.217999,0.8158637
31S,17.0,9,NAc,11.663,0.44782346
43N,17.0,9,NAc,10.212999,-0.5779183
82V,16.01,9,NAc,16.171,3.4526508
43N,17.0,9,NAc,12.357,0.8657822
0B9,12.11,9,NAc,12.335,0.8561466
8I6,9.9,9,NAc,10.956,-0.12741512
2S6,3.17,9,NAc,8.579,-1.2806464
3K1,9.01,9,NAc,12.488001,1.0575647
3K1,9.01,9,NAc,13.416,1.4059213
8H2,10.13,9,NAc,13.856,1.8045784
8H2,10.13,9,NAc,14.024999,1.6910902
98V,16.03,9,NAc,11.705999,0.6718567
50P,15.59,9,NAc,12.363,0.7905094
50P,15.59,9,NAc,15.083,2.393118
42T,15.96,9,NAc,11.683001,0.3362177
4S3,3.18,9,NAc,9.579,-0.8015865
91O,15.86,9,NAc,13.176,1.2417166
5H6,11.03,9,NAc,7.7660003,-2.055464
6L4,8.2,9,NAc,14.336,1.8942264
2I1,10.27,9,NAc,14.139999,1.9728975
2I1,10.27,9,NAc,10.473,-0.15428023
74K,20.81,9,NAc,15.42,2.680639
74K,20.81,9,NAc,15.515999,2.6509564
82V,16.01,9,NAc,12.169,0.67832714
2C6,14.03,9,NAc,9.476,-0.93033344
2C6,14.03,9,NAc,12.8,0.7681632
3E4,11.99,9,NAc,12.82,1.0357144
2S6,3.17,9,NAc,7.2650003,-2.0961912
2S6,3.17,9,NAc,10.360001,-0.2747532
3K1,9.01,9,NAc,12.070001,0.6235639
3K1,9.01,9,NAc,11.7960005,0.4477152
5R4,6.25,9,NAc,13.0,0.95223314
98V,16.03,9,NAc,9.000999,-1.1571648
7M4,8.15,9,NAc,9.7960005,-0.80733526
42T,15.96,9,NAc,9.133,-1.0073061
2V1,4.3,9,NAc,14.849001,1.9440928
77V,16.15,9,NAc,11.428,0.45779097
77V,16.15,9,NAc,7.942,-1.7034105
1P5,6.21,9,NAc,12.134999,0.7965138
3R7,3.32,9,NAc,13.102,1.3077276
98V,16.03,9,NAc,12.85,1.050428
77V,16.15,9,NAc,7.3189993,-2.5736465
46Z,13.97,9,NAc,11.073999,-0.12851392
6L4,8.2,9,NAc,11.907,0.62445074
0B9,12.11,9,NAc,13.806999,2.1509953
3E4,11.99,9,NAc,9.617999,-0.8212335
2Q0,3.21,9,NAc,11.534,0.31609336
3K1,9.01,9,NAc,10.232,-0.4869922
42T,15.96,9,NAc,12.280001,0.8322169
0B9,12.11,9,NAc,12.205,0.83979154
5H6,11.03,9,NAc,11.511,0.25306815
5H6,11.03,9,NAc,6.997,-2.3820572
7F0,11.2,9,NAc,11.757,0.59989077
3E4,11.99,9,NAc,12.066999,0.9695936
2S6,3.17,9,NAc,6.276,-2.6324046
2S6,3.17,9,NAc,10.624,-0.25065795
2S6,3.17,9,NAc,9.8359995,-0.7174156
7M4,8.15,9,NAc,8.3,-1.7164835
42T,15.96,9,NAc,11.326001,0.111941345
31S,17.0,9,NAc,12.731,1.1025413
82V,16.01,9,NAc,12.02,0.6456967
0B9,12.11,9,NAc,12.070001,0.5584303
0B9,12.11,9,NAc,13.798999,1.7435017
2C6,14.03,9,NAc,12.405,0.943959
2S6,3.17,9,NAc,7.0099998,-2.2560432
2S6,3.17,9,NAc,10.747,-0.15354978
2S6,3.17,9,NAc,9.337999,-1.111596
2S6,3.17,9,NAc,6.442,-3.1889281
2S6,3.17,9,NAc,5.521,-3.3964794
3K1,9.01,9,NAc,7.4989996,-2.4056034
3K1,9.01,9,NAc,8.516001,-1.4553953
98V,16.03,9,NAc,9.298,-0.82895577
7M4,8.15,9,NAc,10.039999,-0.46132123
5H6,11.03,9,NAc,11.870001,0.73636276
2I1,10.27,9,NAc,11.174001,0.16086867
56K,19.93,9,NAc,9.406,-1.2140688
0B9,12.11,9,NAc,14.349001,2.355478
2C6,14.03,9,NAc,9.735,-0.8573567
2S6,3.17,9,NAc,13.136,1.2849143
3K1,9.01,9,NAc,12.505,0.989347
7M4,8.15,9,NAc,11.777,0.34580663
7M4,8.15,9,NAc,10.033999,-0.629559
42T,15.96,9,NAc,13.629,1.4237843
42T,15.96,9,NAc,12.320999,0.85482174
31S,17.0,9,NAc,12.726,1.1665738
5H6,11.03,9,NAc,11.747,0.60212344
7F0,11.2,9,NAc,14.134,2.0045204
2S6,3.17,9,NAc,10.313,-0.33499366
37V,15.07,9,NAc,12.004,0.5754048
3K1,9.01,9,NAc,12.6189995,1.0317974
3T5,5.12,9,NAc,9.889,-0.6402352
5R4,6.25,9,NAc,9.903,-0.6471373
2T2,4.09,9,NAc,9.252,-0.9983265
50P,15.59,9,NAc,11.9,0.63388973
31S,17.0,9,NAc,11.294001,0.08490742
91O,15.86,9,NAc,10.882,-0.055215757
6L4,8.2,9,NAc,10.45,-0.51890206
56K,19.93,9,NAc,11.288,0.25598875
0B9,12.11,9,NAc,12.689,1.0230814
2C6,14.03,9,NAc,12.005,0.52157587
2C6,14.03,9,NAc,9.588,-0.87298065
2C6,14.03,9,NAc,11.591,0.32632703
3E4,11.99,9,NAc,11.464,0.2619308
3R7,3.32,9,NAc,13.24,1.4909433
3R7,3.32,9,NAc,9.809999,-0.58823794
2T2,4.09,9,NAc,8.433001,-1.6343738
42T,15.96,9,NAc,14.023,1.8128724
74K,20.81,9,NAc,14.377001,1.7154522
56K,19.93,9,NAc,13.604999,1.467776
56K,19.93,9,NAc,15.241,2.4141066
0B9,12.11,9,NAc,11.615,0.3760574
2C6,14.03,9,NAc,12.919001,1.2687733
3E4,11.99,9,NAc,10.217,-0.5051191
3R7,3.32,9,NAc,7.707,-1.7879285
3K1,9.01,9,NAc,15.431,2.3672955
3K1,9.01,9,NAc,10.333,-0.34062576
3T5,5.12,9,NAc,11.571,0.36590907
3T5,5.12,9,NAc,12.433001,0.7419472
7M4,8.15,9,NAc,9.532,-1.0190159
91O,15.86,9,NAc,13.869,1.7125736
91O,15.86,9,NAc,13.729001,1.50741
6L4,8.2,9,NAc,10.206,-0.5948813
2V1,4.3,9,NAc,8.473001,-1.3543589
56K,19.93,9,NAc,14.093,1.6359651
2S6,3.17,9,NAc,11.4470005,0.23989615
2S6,3.17,9,NAc,7.954,-1.940488
2S6,3.17,9,NAc,8.912,-1.1893251
3R7,3.32,9,NAc,10.134001,-0.4422398
3K1,9.01,9,NAc,13.245,1.3879586
3K1,9.01,9,NAc,10.422,-0.12575139
3K1,9.01,9,NAc,10.983999,-0.14376083
50P,15.59,9,NAc,13.584,1.9291561
7M4,8.15,9,NAc,8.643,-1.3623118
42T,15.96,9,NAc,10.358999,-0.33395278
42T,15.96,9,NAc,13.463,1.4517449
8C9,12.12,9,NAc,6.361,-3.0208862
4S3,3.18,9,NAc,9.825,-0.80393654
2I1,10.27,9,NAc,10.636,-0.37333864
43N,17.0,9,NAc,9.271,-1.0178183
1T9,4.11,9,NAc,7.6089997,-2.213717
3K1,9.01,9,NAc,12.925,1.1861795
3K1,9.01,9,NAc,12.193999,0.6491353
42T,15.96,9,NAc,12.565,1.0104982
31S,17.0,9,NAc,12.239,0.6970853
31S,17.0,9,NAc,15.172,2.4027607
4Q6,3.22,9,NAc,8.718,-1.7399576
5H6,11.03,9,NAc,7.818,-1.900184
7F0,11.2,9,NAc,11.747999,0.4743111
56K,19.93,9,NAc,9.731001,-0.8358928
43N,17.0,9,NAc,9.889,-0.619775
0B9,12.11,9,NAc,8.347,-1.4670644
8C9,12.12,9,NAc,9.115,-1.2233441
2S6,3.17,9,NAc,7.0080004,-2.5551312
2S6,3.17,9,NAc,11.8029995,0.68415487
2S6,3.17,9,NAc,12.219999,0.8403382
3R7,3.32,9,NAc,8.181,-1.8343852
3T5,5.12,9,NAc,12.659999,1.1460071
5R4,6.25,9,NAc,11.691,0.20347007
7M4,8.15,9,NAc,10.364,-0.43875128
4J6,7.15,9,NAc,12.611,1.0762455
1T9,4.11,9,NAc,10.948,0.018744325
2C6,14.03,9,NAc,9.979,-0.8299086
2C6,14.03,9,NAc,12.386,0.801391
2S6,3.17,9,NAc,5.04,-3.6950855
2S6,3.17,9,NAc,9.558001,-0.9586294
2S6,3.17,9,NAc,11.165,0.13366705
50P,15.59,9,NAc,13.710001,1.6442752
42T,15.96,9,NAc,13.283999,1.3738617
42T,15.96,9,NAc,12.191,0.7118579
42T,15.96,9,NAc,10.936,0.095261216
31S,17.0,9,NAc,11.147,0.10183325
0B9,12.11,9,NAc,8.173,-1.6655914
2S6,3.17,9,NAc,8.397,-1.6783013
3R7,3.32,9,NAc,8.4279995,-1.3206795
7M4,8.15,9,NAc,11.259001,0.11017352
97R,17.93,9,NAc,6.04,-3.0190673
4J6,7.15,9,NAc,14.682001,1.929538
43N,17.0,9,NAc,8.778,-1.5282023
0B9,12.11,9,NAc,11.575999,0.3164859
0B9,12.11,9,NAc,11.752,0.35049042
0B9,12.11,9,NAc,10.896001,0.18407156
0B9,12.11,9,NAc,13.862999,1.778663
2S6,3.17,9,NAc,9.03,-1.1588229
2S6,3.17,9,NAc,7.509,-2.0584419
2S6,3.17,9,NAc,8.703001,-1.1236297
3R7,3.32,9,NAc,5.294,-3.291737
3R7,3.32,9,NAc,9.474001,-0.94545937
3K1,9.01,9,NAc,11.568001,0.30460775
3K1,9.01,9,NAc,11.662001,0.24424686
31S,17.0,9,NAc,11.924001,0.6299256
5H6,11.03,9,NAc,8.703,-1.2831376
77V,16.15,9,NAc,13.720001,1.4566196
3E4,11.99,9,NAc,12.054999,0.7051635
2S6,3.17,9,NAc,8.706999,-1.431885
2S6,3.17,9,NAc,6.729,-2.6108358
3R7,3.32,9,NAc,9.143,-1.1381669
3K1,9.01,9,NAc,10.721999,-0.12894799
8H2,10.13,9,NAc,14.24,1.8312066
50P,15.59,9,NAc,11.029999,0.03923878
7M4,8.15,9,NAc,12.356999,0.64777255
4J6,7.15,9,NAc,11.062,-0.073869355
82V,16.01,9,NAc,11.516999,0.256437
6L4,8.2,9,NAc,11.917001,0.42523167
77V,16.15,9,NAc,10.8029995,-0.03245835
74K,20.81,9,NAc,7.291999,-2.241847
0B9,12.11,9,NAc,10.750999,-0.21117443
2C6,14.03,9,NAc,13.902,1.5067058
2S6,3.17,9,NAc,5.6910005,-3.443337
2S6,3.17,9,NAc,7.099,-2.387714
3K1,9.01,9,NAc,10.117001,-0.5644278
3D1,13.11,9,NAc,9.005,-1.2685956
1G8,7.88,9,NAc,10.478999,-0.32867035
2I1,10.27,9,NAc,10.747,-0.34681204
2C6,14.03,9,NAc,13.509999,1.4451154
91O,15.86,9,NAc,11.998,0.5839512
5H6,11.03,9,NAc,10.33,-0.17829174
43N,17.0,9,NAc,8.704,-1.506403
0B9,12.11,9,NAc,9.996,-0.435718
2C6,14.03,9,NAc,10.283999,-0.47649348
2C6,14.03,9,NAc,9.013,-1.1364089
2Q0,3.21,9,NAc,8.911001,-1.351745
2S6,3.17,9,NAc,7.6309996,-1.9011624
2S6,3.17,9,NAc,4.664,-3.930926
2S6,3.17,9,NAc,8.532,-1.4179472
98V,16.03,9,NAc,15.832001,2.8884923
98V,16.03,9,NAc,12.853,1.1448318
98V,16.03,9,NAc,13.1519985,1.3892128
50P,15.59,9,NAc,11.971,0.558035
91O,15.86,9,NAc,12.226,0.75107837
6L4,8.2,9,NAc,10.9939995,-0.049623195
2I1,10.27,9,NAc,10.917002,-0.080186844
2C6,14.03,9,NAc,9.073999,-1.143099
3K1,9.01,9,NAc,8.235,-1.6418406
3K1,9.01,9,NAc,12.226,0.8829134
42T,15.96,9,NAc,11.625,0.28943872
42T,15.96,9,NAc,8.731,-1.4877841
42T,15.96,9,NAc,10.384999,-0.43207967
91O,15.86,9,NAc,9.172,-0.9734814
91O,15.86,9,NAc,12.745,1.107379
4Q6,3.22,9,NAc,12.575,0.73143387
5H6,11.03,9,NAc,9.458,-0.8614726
5H6,11.03,9,NAc,9.066999,-1.2555151
4J6,7.15,9,NAc,10.476999,-0.39360663
41N,16.74,9,NAc,10.34,-0.4524149
7F0,11.2,9,NAc,12.768,0.85578835
56K,19.93,9,NAc,7.3970003,-2.3162906
2C6,14.03,9,NAc,15.143,2.3073962
2C6,14.03,9,NAc,10.363001,-0.2605762
2S6,3.17,9,NAc,7.333,-1.8235989
3R7,3.32,9,NAc,11.120001,0.16410749
3K1,9.01,9,NAc,12.9279995,1.0756378
3K1,9.01,9,NAc,12.187,0.7611178
50P,15.59,9,NAc,13.707001,1.5421966
50P,15.59,9,NAc,10.268999,-0.41768134
42T,15.96,9,NAc,11.452,0.23366034
42T,15.96,9,NAc,12.492001,0.8324135
0B9,12.11,9,NAc,9.847,-0.4873223
2S6,3.17,9,NAc,8.718,-1.4315683
3R7,3.32,9,NAc,11.320999,0.11733745
3K1,9.01,9,NAc,11.646,0.32394725
2T2,4.09,9,NAc,5.7450004,-3.1416905
98V,16.03,9,NAc,12.064,0.6744318
50P,15.59,9,NAc,15.344,2.4301178
50P,15.59,9,NAc,13.132001,1.0876198
91O,15.86,9,NAc,9.809,-0.67879754
91O,15.86,9,NAc,11.572,0.3787742
6L4,8.2,9,NAc,10.943999,-0.2507436
0B9,12.11,9,NAc,12.492,0.7487272
3R7,3.32,9,NAc,10.094,-0.40884793
98V,16.03,9,NAc,13.365999,1.203809
98V,16.03,9,NAc,10.672,-0.16869909
50P,15.59,9,NAc,13.2960005,1.2232066
42T,15.96,9,NAc,12.628,0.9631405
7F0,11.2,9,NAc,11.974,0.5066989
6O7,6.03,9,NAc,7.963,-2.1312542
2C6,14.03,9,NAc,6.304,-2.595171
2Q0,3.21,9,NAc,10.542,-0.1656114
2S6,3.17,9,NAc,7.2559996,-2.3596115
2S6,3.17,9,NAc,9.585,-0.89808714
2S6,3.17,9,NAc,7.1380005,-2.1631715
3R7,3.32,9,NAc,10.848,0.030539503
3K1,9.01,9,NAc,12.410999,1.0795166
3K1,9.01,9,NAc,6.0739994,-2.7189395
98V,16.03,9,NAc,10.6640005,-0.14368007
50P,15.59,9,NAc,13.303999,1.2076057
50P,15.59,9,NAc,12.027,0.60711473
42T,15.96,9,NAc,11.955999,0.7661865
5H6,11.03,9,NAc,11.278,0.36956343
4J6,7.15,9,NAc,10.288,-0.6245405
6L4,8.2,9,NAc,10.377,-0.29891115
41N,16.74,9,NAc,11.675,0.6820132
82V,16.01,9,NAc,9.049,-1.0412338
2Q0,3.21,9,NAc,7.482001,-2.2319367
2S6,3.17,9,NAc,10.651001,-0.16482733
3K1,9.01,9,NAc,11.346,0.21369477
3K1,9.01,9,NAc,9.375,-1.1194022
3K1,9.01,9,NAc,10.268,-0.39866897
98V,16.03,9,NAc,11.234,0.028117975
42T,15.96,9,NAc,13.825999,1.7056398
2T6,5.18,9,NAc,12.228999,0.6566925
91O,15.86,9,NAc,12.485001,1.0329098
2I1,10.27,9,NAc,12.832001,0.94659686
0B9,12.11,9,NAc,10.934999,-0.13149765
0B9,12.11,9,NAc,13.124001,1.3051314
2C6,14.03,9,NAc,12.000001,0.87537354
2C6,14.03,9,NAc,10.007,-0.53426915
2S6,3.17,9,NAc,12.178,0.77073646
2S6,3.17,9,NAc,7.838,-1.9056026
2S6,3.17,9,NAc,7.3210006,-1.9062941
3R7,3.32,9,NAc,8.723001,-1.2577727
98V,16.03,9,NAc,9.441,-0.89605445
42T,15.96,9,NAc,8.591001,-1.3369062
42T,15.96,9,NAc,12.8,1.421867
0B9,12.11,9,NAc,13.875,1.6349617
1V8,4.31,9,NAc,10.422,-0.45050308
74K,20.81,9,NAc,14.944,2.2840712
0B9,12.11,9,NAc,9.786,-0.59794396
3E4,11.99,9,NAc,14.387999,2.4039152
2S6,3.17,9,NAc,10.1449995,-0.5134455
2S6,3.17,9,NAc,6.8440003,-2.4431376
3R7,3.32,9,NAc,8.736,-1.4194309
3R7,3.32,9,NAc,13.470001,1.3654674
8H2,10.13,9,NAc,12.609999,1.231105
98V,16.03,9,NAc,7.936,-1.9707319
7M4,8.15,9,NAc,11.179999,-0.1915593
7M4,8.15,9,NAc,8.616999,-1.1548468
97R,17.93,9,NAc,13.641001,1.5634909
42T,15.96,9,NAc,13.011999,1.3577658
77V,16.15,9,NAc,11.549999,0.28851286
6L4,8.2,9,NAc,7.7980003,-2.0331821
6L4,8.2,9,NAc,11.92,0.4589172
56K,19.93,9,NAc,13.339,1.4045216
8I6,9.9,9,NAc,7.3459997,-2.6549737
2S6,3.17,9,NAc,5.3739996,-3.614
3R7,3.32,9,NAc,8.915,-1.3562683
3R7,3.32,9,NAc,12.000999,0.5971204
5R4,6.25,9,NAc,12.795,1.0286546
50P,15.59,9,NAc,12.847,1.1045645
7M4,8.15,9,NAc,12.564,1.0882138
42T,15.96,9,NAc,9.417,-0.98785436
77V,16.15,9,NAc,13.356,1.4463044
8C9,12.12,9,NAc,13.338,1.2063968
4Q6,3.22,9,NAc,11.619001,0.3087223
5H6,11.03,9,NAc,10.285999,-0.30681565
7F0,11.2,9,NAc,12.38,0.8673303
56K,19.93,9,NAc,11.916,0.5510643
56K,19.93,9,NAc,10.013,-0.5163946
2S6,3.17,9,NAc,5.247,-3.3416061
3D1,13.11,9,NAc,12.123,0.63493097
8H2,10.13,9,NAc,13.247999,1.4500728
82V,16.01,9,NAc,12.524,0.87679267
91O,15.86,9,NAc,10.790001,-0.31298497
91O,15.86,9,NAc,14.936999,2.3464475
4Q6,3.22,9,NAc,8.825,-1.1517364
2I1,10.27,9,NAc,9.965001,-0.4500515
77V,16.15,9,NAc,12.629999,0.92363477
0B9,12.11,9,NAc,11.393999,0.32118618
2S6,3.17,9,NAc,6.4159994,-2.6001372
7M4,8.15,9,NAc,8.403999,-1.3433951
4J6,7.15,9,NAc,6.947,-2.576144
2I1,10.27,9,NAc,8.161,-1.4711128
4S3,3.18,9,NAc,7.283,-2.4304821
2I1,10.27,9,NAc,8.352999,-1.6178288
74K,20.81,9,NAc,13.8220005,2.027589
56K,19.93,9,NAc,9.195001,-1.1301893
56K,19.93,9,NAc,9.823999,-0.9342658
0B9,12.11,9,NAc,10.108999,-0.72617126
1T9,4.11,9,NAc,10.219,-0.715101
3K1,9.01,9,NAc,12.343,0.9134526
8H2,10.13,9,NAc,9.989,-0.81608605
98V,16.03,9,NAc,9.992001,-0.51621616
7M4,8.15,9,NAc,9.122001,-1.1039616
2C6,14.03,9,NAc,12.789,1.2005361
4S3,3.18,9,NAc,8.67,-1.4757686
77V,16.15,9,NAc,12.256001,0.89477974
0G3,9.1,9,NAc,10.272,-0.49238154
43N,17.0,9,NAc,12.245,0.86129445
0B9,12.11,9,NAc,10.743001,-0.048413385
0B9,12.11,9,NAc,10.158,-0.26558587
2C6,14.03,9,NAc,14.9,2.4297125
2Q0,3.21,9,NAc,11.636,0.3939002
2S6,3.17,9,NAc,9.805,-0.6884978
2S6,3.17,9,NAc,10.819,-0.23600559
3R7,3.32,9,NAc,10.289,-0.46109205
31S,17.0,9,NAc,13.495999,1.5883825
31S,17.0,9,NAc,13.5130005,1.3511059
5H6,11.03,9,NAc,12.713999,1.1782148
7F0,11.2,9,NAc,13.395999,1.4287217
74K,20.81,9,NAc,11.425,0.1759454
2C6,14.03,9,NAc,11.254999,0.2759119
2S6,3.17,9,NAc,9.394,-1.1485493
3R7,3.32,9,NAc,6.9409995,-2.5085993
3R7,3.32,9,NAc,10.754,-0.23860012
98V,16.03,9,NAc,14.293001,1.735332
7M4,8.15,9,NAc,11.735,0.5943948
42T,15.96,9,NAc,8.523001,-1.5932583
43N,17.0,9,NAc,8.951,-1.6219777
1V8,4.31,9,NAc,11.105,0.019124813
43N,17.0,9,NAc,13.497,1.9099109
0B9,12.11,9,NAc,10.371,-0.55300575
2S6,3.17,9,NAc,6.4059997,-2.6877346
3R7,3.32,9,NAc,12.209,0.6093068
3R7,3.32,9,NAc,7.6589994,-1.5050012
2T2,4.09,9,NAc,10.037,-0.719881
2T6,5.18,9,NAc,8.539,-1.4934849
5H6,11.03,9,NAc,12.096,0.6145802
82V,16.01,9,NAc,12.935,1.1102246
2C6,14.03,9,NAc,11.935,0.573031
3R7,3.32,9,NAc,9.702001,-0.78708553
3R7,3.32,9,NAc,8.641,-1.4089464
3K1,9.01,9,NAc,9.853,-0.7408997
7M4,8.15,9,NAc,6.6260004,-2.995747
42T,15.96,9,NAc,8.159,-1.7438577
4J6,7.15,9,NAc,11.712999,0.08662455
7F0,11.2,9,NAc,11.427,0.2624713
91O,15.86,9,NAc,13.664999,1.77648
41N,16.74,9,NAc,10.145999,-0.4632019
82V,16.01,9,NAc,10.563,-0.10583745
43N,17.0,9,NAc,8.642,-1.5586357
0B9,12.11,9,NAc,13.710001,1.8083984
2C6,14.03,9,NAc,12.825,1.0125073
2S6,3.17,9,NAc,6.122,-2.9798965
3K1,9.01,9,NAc,9.970999,-1.0430461
3D1,13.11,9,NAc,14.126001,1.9386944
3T5,5.12,9,NAc,11.124,-0.08015461
8H2,10.13,9,NAc,14.87,2.0809965
98V,16.03,9,NAc,13.695,1.4756442
98V,16.03,9,NAc,10.379001,-0.49629527
98V,16.03,9,NAc,12.281,0.6139838
42T,15.96,9,NAc,12.559,0.8551865
2T6,5.18,9,NAc,6.55,-2.653544
31S,17.0,9,NAc,14.12,1.9614674
6L4,8.2,9,NAc,11.176,0.003892573
41N,16.74,9,NAc,11.393,0.18735406
2I1,10.27,9,NAc,10.972,-0.08964793
82V,16.01,9,NAc,13.126001,1.2950006
2Q0,3.21,9,NAc,8.227,-2.176513
2S6,3.17,9,NAc,8.107,-1.8585207
7M4,8.15,9,NAc,7.3340006,-2.2988112
31S,17.0,9,NAc,13.323,1.1941719
4Q6,3.22,9,NAc,8.229,-1.4971917
4J6,7.15,9,NAc,8.212999,-1.5736766
2V1,4.3,9,NAc,9.405001,-1.0084887
8H2,10.13,9,NAc,7.405,-2.0137246
2T2,4.09,9,NAc,6.564,-2.500244
98V,16.03,9,NAc,11.335,0.1857318
50P,15.59,9,NAc,12.934,1.3588083
77V,16.15,9,NAc,13.2699995,1.4646579
0B9,12.11,9,NAc,7.877,-1.6285278
91O,15.86,9,NAc,11.988,0.7526309
91O,15.86,9,NAc,13.035001,1.1658788
2I1,10.27,9,NAc,6.821,-2.289576
77V,16.15,9,NAc,12.091001,0.6579826
74K,20.81,9,NAc,12.779,1.0120896
0B9,12.11,9,NAc,11.129999,-0.0077497163
2C6,14.03,9,NAc,8.374,-1.7669604
42T,15.96,9,NAc,13.9,1.8979163
4S3,3.18,9,NAc,11.129,0.12387265
56K,19.93,9,NAc,14.064,1.7077504
0B9,12.11,9,NAc,14.384,2.1764975
3K1,9.01,9,NAc,13.229001,1.317741
3K1,9.01,9,NAc,13.914999,1.6862022
50P,15.59,9,NAc,11.9869995,0.650968
