animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,11,mdTN,12.075001,0.34170127
2V1,4.3,11,mdTN,10.526999,-0.671891
77V,16.15,11,mdTN,12.064001,0.3855331
82V,16.01,11,mdTN,13.534001,1.2554096
6O7,6.03,11,mdTN,9.456999,-1.439994
6O7,6.03,11,mdTN,10.845,-0.54727364
6O7,6.03,11,mdTN,11.069,-0.21005018
3E4,11.99,11,mdTN,13.0460005,0.9335617
1P5,6.21,11,mdTN,12.628,0.6638415
1P5,6.21,11,mdTN,8.34,-2.4312143
1P5,6.21,11,mdTN,13.147,0.915509
1P5,6.21,11,mdTN,10.391001,-0.6580041
1P5,6.21,11,mdTN,12.673,0.80686086
8I6,9.9,11,mdTN,13.499001,1.3763417
91O,15.86,11,mdTN,10.933001,-0.58932966
6D9,13.11,11,mdTN,8.721,-1.9452932
55R,14.97,11,mdTN,11.539,-0.07549516
8H2,10.13,11,mdTN,8.721,-1.7305409
4J6,7.15,11,mdTN,9.927,-1.0532212
1V8,4.31,11,mdTN,11.096,-0.3020881
1V8,4.31,11,mdTN,9.394,-1.4223129
74K,20.81,11,mdTN,14.726,1.900677
82V,16.01,11,mdTN,11.958,0.1260883
8C9,12.12,11,mdTN,13.07,0.7152421
6O7,6.03,11,mdTN,13.203,1.2001071
2C6,14.03,11,mdTN,9.984,-1.1148622
3E4,11.99,11,mdTN,11.261,-0.16341645
91O,15.86,11,mdTN,12.242,0.5087753
91O,15.86,11,mdTN,9.058001,-1.5242133
2T6,5.18,11,mdTN,10.728001,-0.2927632
41N,16.74,11,mdTN,15.527,2.6611907
1L1,8.17,11,mdTN,10.064,-0.9493599
77V,16.15,11,mdTN,9.863001,-1.1001034
74K,20.81,11,mdTN,15.959999,2.7055202
74K,20.81,11,mdTN,10.7,-0.39094162
82V,16.01,11,mdTN,15.203,2.4580908
0B9,12.11,11,mdTN,10.224001,-0.90085405
1T9,4.11,11,mdTN,10.976,-0.4409046
1T9,4.11,11,mdTN,10.0,-0.9122519
6O7,6.03,11,mdTN,12.412001,0.6183018
2C6,14.03,11,mdTN,11.097,-0.2508158
2C6,14.03,11,mdTN,10.573,-0.52940226
2C6,14.03,11,mdTN,9.163,-1.6093543
3E4,11.99,11,mdTN,10.373999,-0.53596
1P5,6.21,11,mdTN,10.323,-0.60355234
1P5,6.21,11,mdTN,10.851,-0.5024882
31S,17.0,11,mdTN,14.111,1.6920143
55R,14.97,11,mdTN,12.513999,0.6871402
3D1,13.11,11,mdTN,13.049001,1.1314644
3T5,5.12,11,mdTN,9.469,-1.1134865
3T5,5.12,11,mdTN,10.280001,-0.86427504
8B3,13.09,11,mdTN,10.401,-0.7458354
8B3,13.09,11,mdTN,11.704,0.035496194
31S,17.0,11,mdTN,10.351999,-0.9167559
5R4,6.25,11,mdTN,12.538,0.7410474
4J6,7.15,11,mdTN,11.703,0.12150495
2I1,10.27,11,mdTN,10.865999,-0.4977398
2V1,4.3,11,mdTN,10.684001,-0.5332529
0G3,9.1,11,mdTN,10.093,-1.0972468
0B9,12.11,11,mdTN,12.252999,0.6809496
8C9,12.12,11,mdTN,10.118,-0.7514894
6O7,6.03,11,mdTN,13.228999,1.1649979
6O7,6.03,11,mdTN,11.259999,-0.06965126
3E4,11.99,11,mdTN,10.002001,-1.2821993
91O,15.86,11,mdTN,12.979001,0.8203202
82V,16.01,11,mdTN,13.834002,1.8436291
3R7,3.32,11,mdTN,11.217999,-0.14841859
37V,15.07,11,mdTN,12.109,0.49118036
8B3,13.09,11,mdTN,12.153999,0.37613934
2V1,4.3,11,mdTN,10.653999,-0.7343385
2V1,4.3,11,mdTN,8.742,-1.7746111
77V,16.15,11,mdTN,10.191,-1.0659208
74K,20.81,11,mdTN,11.120001,-0.29443485
82V,16.01,11,mdTN,16.702,3.3857462
6O7,6.03,11,mdTN,11.618,0.022620711
6O7,6.03,11,mdTN,10.704,-0.7733025
2C6,14.03,11,mdTN,11.2369995,-0.2553915
2C6,14.03,11,mdTN,11.274,-0.060309164
1P5,6.21,11,mdTN,9.292,-1.2923384
8I6,9.9,11,mdTN,11.765,0.0045945584
4S3,3.18,11,mdTN,10.633,-0.63427484
4S3,3.18,11,mdTN,7.3389997,-3.0920854
91O,15.86,11,mdTN,7.164,-2.820145
82V,16.01,11,mdTN,10.91,-0.5441139
98V,16.03,11,mdTN,10.552,-0.670572
46Z,13.97,11,mdTN,14.214999,1.6131271
6L4,8.2,11,mdTN,9.69,-1.0407348
41N,16.74,11,mdTN,10.163,-0.78871
41N,16.74,11,mdTN,12.631,0.6842633
2V1,4.3,11,mdTN,10.823,-0.43117052
74K,20.81,11,mdTN,14.593,2.26076
82V,16.01,11,mdTN,14.473,1.9913023
82V,16.01,11,mdTN,12.372,0.5735616
82V,16.01,11,mdTN,14.156,1.8463335
43N,17.0,11,mdTN,13.655001,1.5052035
43N,17.0,11,mdTN,10.186,-0.8450754
0B9,12.11,11,mdTN,9.423,-1.2426937
0B9,12.11,11,mdTN,8.618,-2.124245
0B9,12.11,11,mdTN,11.267,-0.194714
0B9,12.11,11,mdTN,14.453,1.5946466
1T9,4.11,11,mdTN,9.639,-1.155116
6O7,6.03,11,mdTN,13.217,0.94694555
6O7,6.03,11,mdTN,10.39,-0.78043985
2C6,14.03,11,mdTN,10.257,-0.82432
3E4,11.99,11,mdTN,10.176001,-0.7289249
1P5,6.21,11,mdTN,13.470001,1.1524463
1P5,6.21,11,mdTN,13.940001,1.4552443
1P5,6.21,11,mdTN,8.136,-2.2314167
4S3,3.18,11,mdTN,10.1449995,-0.8792554
6D9,13.11,11,mdTN,9.803,-1.111239
3K1,9.01,11,mdTN,9.843,-1.0962954
3K1,9.01,11,mdTN,14.874001,2.0095723
3T5,5.12,11,mdTN,9.403999,-1.7379119
3T5,5.12,11,mdTN,11.107,-0.36728552
3T5,5.12,11,mdTN,10.615,-0.6920433
98V,16.03,11,mdTN,12.837999,0.9299058
98V,16.03,11,mdTN,10.566999,-0.6034188
8B3,13.09,11,mdTN,13.327001,1.2712207
42T,15.96,11,mdTN,9.597,-1.2841237
31S,17.0,11,mdTN,11.238001,-0.20086566
1V8,4.31,11,mdTN,12.919001,1.0096254
77V,16.15,11,mdTN,12.903999,0.88304394
43N,17.0,11,mdTN,12.852,0.9264119
43N,17.0,11,mdTN,11.969999,0.17003655
0B9,12.11,11,mdTN,12.273,0.42658767
0B9,12.11,11,mdTN,7.8920007,-2.3560662
0B9,12.11,11,mdTN,14.307999,1.7468127
1T9,4.11,11,mdTN,10.684999,-0.47509265
1T9,4.11,11,mdTN,8.2300005,-2.208852
2C6,14.03,11,mdTN,10.171999,-0.6940129
2C6,14.03,11,mdTN,9.934,-1.2270204
2C6,14.03,11,mdTN,11.182,-0.10763612
3E4,11.99,11,mdTN,9.311,-1.5070221
1P5,6.21,11,mdTN,9.360001,-1.2454498
4S3,3.18,11,mdTN,8.198,-1.9992377
82V,16.01,11,mdTN,11.624,-0.027563691
2S2,6.31,11,mdTN,12.964,0.9639072
8B3,13.09,11,mdTN,11.799999,0.14049941
46Z,13.97,11,mdTN,11.294,-0.14045562
3R7,3.32,11,mdTN,11.276,-0.20205154
4J6,7.15,11,mdTN,8.631,-1.7518424
6L4,8.2,11,mdTN,13.552,1.2481588
7F0,11.2,11,mdTN,12.495,0.7260611
74K,20.81,11,mdTN,11.825999,0.10329112
82V,16.01,11,mdTN,12.995,0.98461527
43N,17.0,11,mdTN,11.5789995,0.123888426
0B9,12.11,11,mdTN,12.268,0.6177788
1T9,4.11,11,mdTN,13.431999,1.3005328
2C6,14.03,11,mdTN,9.905,-0.9526222
2C6,14.03,11,mdTN,10.827999,-0.32279125
2C6,14.03,11,mdTN,8.419001,-1.7720486
4S3,3.18,11,mdTN,9.719,-1.4379848
3R7,3.32,11,mdTN,11.483999,-0.1683509
2S2,6.31,11,mdTN,10.422999,-0.61907506
5R4,6.25,11,mdTN,8.041,-1.9098033
98V,16.03,11,mdTN,11.748,0.33141914
50P,15.59,11,mdTN,8.719,-1.8056936
50P,15.59,11,mdTN,12.624999,0.71615326
8B3,13.09,11,mdTN,10.541,-0.6171595
8B3,13.09,11,mdTN,13.073999,0.82623506
8B3,13.09,11,mdTN,13.152,1.0935215
42T,15.96,11,mdTN,9.941,-1.126292
41N,16.74,11,mdTN,11.449999,0.045453742
77V,16.15,11,mdTN,12.925,0.92748505
7F0,11.2,11,mdTN,11.731,0.22292149
74K,20.81,11,mdTN,17.698,3.9688082
74K,20.81,11,mdTN,9.435,-1.828116
74K,20.81,11,mdTN,12.066,0.4551711
82V,16.01,11,mdTN,13.337,1.2416642
82V,16.01,11,mdTN,13.772,1.2753998
56K,19.93,11,mdTN,14.868999,2.6128023
43N,17.0,11,mdTN,10.968,-0.36205044
0B9,12.11,11,mdTN,11.201,-0.039265383
0B9,12.11,11,mdTN,11.025,-0.56896055
0B9,12.11,11,mdTN,12.683999,0.9861723
0B9,12.11,11,mdTN,12.171,0.53871024
2C6,14.03,11,mdTN,12.439,0.574714
2C6,14.03,11,mdTN,11.048,-0.21334189
3E4,11.99,11,mdTN,10.832,-0.8262868
3E4,11.99,11,mdTN,9.549999,-1.2275733
3E4,11.99,11,mdTN,11.464,-0.030568026
1P5,6.21,11,mdTN,13.907001,1.5300186
3K1,9.01,11,mdTN,11.791,0.20893925
8H2,10.13,11,mdTN,11.299,-0.0895972
50P,15.59,11,mdTN,9.814,-1.0248532
1L1,8.17,11,mdTN,9.496,-1.5987215
2V1,4.3,11,mdTN,9.268,-1.4308465
74K,20.81,11,mdTN,12.878,0.9508381
74K,20.81,11,mdTN,12.052,0.35812286
74K,20.81,11,mdTN,17.351,4.290449
82V,16.01,11,mdTN,11.994,0.14081676
0B9,12.11,11,mdTN,9.164999,-1.4995835
0B9,12.11,11,mdTN,13.153,1.0185132
1T9,4.11,11,mdTN,9.696001,-1.0632753
6O7,6.03,11,mdTN,10.816999,-0.3383642
2C6,14.03,11,mdTN,13.921,1.4839785
1P5,6.21,11,mdTN,10.021999,-0.9075368
1P5,6.21,11,mdTN,9.7,-1.2479777
1P5,6.21,11,mdTN,9.688,-1.2077702
2Q0,3.21,11,mdTN,8.538,-1.7958229
31S,17.0,11,mdTN,12.4470005,0.52007806
31S,17.0,11,mdTN,10.865999,-0.48649436
82V,16.01,11,mdTN,13.129999,0.79013234
98V,16.03,11,mdTN,11.813,0.1285276
7M4,8.15,11,mdTN,9.246,-1.6581293
4J6,7.15,11,mdTN,8.938001,-1.7185177
41N,16.74,11,mdTN,13.134,0.88265014
41N,16.74,11,mdTN,8.423,-1.7777306
1L1,8.17,11,mdTN,13.851,1.4832193
1V8,4.31,11,mdTN,7.877,-2.2492645
1V8,4.31,11,mdTN,7.8339996,-2.2794867
77V,16.15,11,mdTN,12.496,0.78080255
7F0,11.2,11,mdTN,11.115999,-0.32060903
74K,20.81,11,mdTN,13.165001,1.183703
82V,16.01,11,mdTN,8.806,-1.7563109
82V,16.01,11,mdTN,15.312999,2.3786843
56K,19.93,11,mdTN,11.417999,-0.03484937
56K,19.93,11,mdTN,8.8220005,-1.9093987
0B9,12.11,11,mdTN,9.8029995,-0.94657475
8C9,12.12,11,mdTN,12.757,0.713138
1T9,4.11,11,mdTN,10.103999,-1.1746583
2C6,14.03,11,mdTN,10.38,-0.6463695
3E4,11.99,11,mdTN,10.615999,-0.5105724
3E4,11.99,11,mdTN,12.928999,0.9441724
1P5,6.21,11,mdTN,10.889,-0.49994424
4S3,3.18,11,mdTN,8.530001,-1.9323454
3T5,5.12,11,mdTN,8.809999,-1.7378075
6D9,13.11,11,mdTN,8.976999,-1.2849106
3K1,9.01,11,mdTN,9.325,-1.415663
3T5,5.12,11,mdTN,12.2699995,0.4431061
3T5,5.12,11,mdTN,10.806,-0.6210935
8H2,10.13,11,mdTN,11.191999,-0.22592826
8H2,10.13,11,mdTN,8.171999,-2.1337423
98V,16.03,11,mdTN,12.386,0.58444816
8B3,13.09,11,mdTN,9.719,-1.1217138
42T,15.96,11,mdTN,13.407,1.2227116
6L4,8.2,11,mdTN,14.3289995,1.7581228
6L4,8.2,11,mdTN,9.586,-1.5538652
41N,16.74,11,mdTN,8.4470005,-2.1421866
2V1,4.3,11,mdTN,10.969,-0.48942792
7F0,11.2,11,mdTN,13.918001,1.5832642
74K,20.81,11,mdTN,9.6189995,-1.2712766
82V,16.01,11,mdTN,10.1710005,-0.8808012
82V,16.01,11,mdTN,8.558,-1.6470312
0B9,12.11,11,mdTN,8.409,-2.0344136
0B9,12.11,11,mdTN,9.747999,-1.0162272
1T9,4.11,11,mdTN,11.372,-0.33354998
1T9,4.11,11,mdTN,9.625,-0.9994094
6O7,6.03,11,mdTN,11.190001,-0.19591965
3E4,11.99,11,mdTN,12.099,0.36882067
3E4,11.99,11,mdTN,13.296,1.0966984
1P5,6.21,11,mdTN,8.726999,-1.9195676
1P5,6.21,11,mdTN,12.44,0.6268625
4S3,3.18,11,mdTN,8.559999,-1.8032727
82V,16.01,11,mdTN,12.669,0.8029403
82V,16.01,11,mdTN,11.77,0.20824231
3K1,9.01,11,mdTN,9.511,-1.4656979
3K1,9.01,11,mdTN,12.134,0.469229
42T,15.96,11,mdTN,11.856,0.08060593
1L1,8.17,11,mdTN,11.486,0.027725063
1V8,4.31,11,mdTN,8.168,-2.3478775
77V,16.15,11,mdTN,10.76,-0.5585975
56K,19.93,11,mdTN,13.356999,1.0350997
43N,17.0,11,mdTN,12.866,0.62312925
1T9,4.11,11,mdTN,7.0799994,-2.5219793
2C6,14.03,11,mdTN,12.207,0.36996654
2Q0,3.21,11,mdTN,10.405001,-0.8069018
4S3,3.18,11,mdTN,9.501,-1.4274367
3K1,9.01,11,mdTN,8.328,-2.0279741
5H6,11.03,11,mdTN,11.693999,0.020244148
4J6,7.15,11,mdTN,11.969,0.2393527
2I1,10.27,11,mdTN,12.942999,0.80088526
7F0,11.2,11,mdTN,12.4939995,0.4858203
74K,20.81,11,mdTN,11.636,0.11373594
82V,16.01,11,mdTN,14.321001,1.8448442
3E4,11.99,11,mdTN,12.362,0.6940501
3E4,11.99,11,mdTN,11.516,0.038497284
3E4,11.99,11,mdTN,11.979,0.3552566
3E4,11.99,11,mdTN,11.056,-0.32837865
8I6,9.9,11,mdTN,12.217999,0.4579913
82V,16.01,11,mdTN,13.56,1.4644804
3T5,5.12,11,mdTN,12.462999,0.5315213
3T5,5.12,11,mdTN,10.055,-0.7485696
98V,16.03,11,mdTN,10.986,-0.3007688
8B3,13.09,11,mdTN,9.778999,-1.4872488
8B3,13.09,11,mdTN,11.542999,-0.10810061
42T,15.96,11,mdTN,11.33,-0.014584377
42T,15.96,11,mdTN,8.740999,-1.8399346
4J6,7.15,11,mdTN,11.264999,-0.2097651
6L4,8.2,11,mdTN,8.948,-1.4759452
41N,16.74,11,mdTN,13.609999,1.3399335
41N,16.74,11,mdTN,11.844999,0.3357885
41N,16.74,11,mdTN,11.959,0.11354536
7F0,11.2,11,mdTN,12.761999,0.6946669
74K,20.81,11,mdTN,13.008,0.79643947
56K,19.93,11,mdTN,10.297,-0.99201936
0B9,12.11,11,mdTN,13.511999,1.2001218
0B9,12.11,11,mdTN,10.643,-0.6292411
0B9,12.11,11,mdTN,11.566999,-0.056307975
0B9,12.11,11,mdTN,13.037001,0.7892377
3E4,11.99,11,mdTN,10.816,-0.38980564
91O,15.86,11,mdTN,12.323,0.52776337
1G8,7.88,11,mdTN,7.461,-2.5231397
37V,15.07,11,mdTN,12.799001,0.965051
3K1,9.01,11,mdTN,10.158999,-0.8315637
8H2,10.13,11,mdTN,9.957999,-0.95181656
98V,16.03,11,mdTN,11.669001,-0.033429164
5H6,11.03,11,mdTN,10.014,-1.0828749
4J6,7.15,11,mdTN,10.476999,-0.80051804
2I1,10.27,11,mdTN,10.109999,-1.1462978
2I1,10.27,11,mdTN,10.492,-0.5727226
74K,20.81,11,mdTN,14.826999,2.173953
82V,16.01,11,mdTN,13.217,0.9335224
0B9,12.11,11,mdTN,11.668,0.36798382
0B9,12.11,11,mdTN,10.809,-0.3862218
0B9,12.11,11,mdTN,13.224001,1.1575658
8C9,12.12,11,mdTN,11.764,0.13072388
2C6,14.03,11,mdTN,11.017,-0.40104225
1P5,6.21,11,mdTN,13.405998,1.1728092
1P5,6.21,11,mdTN,8.455,-2.1126926
4S3,3.18,11,mdTN,12.19,0.33371347
4S3,3.18,11,mdTN,7.547,-2.4424527
77V,16.15,11,mdTN,11.381,-0.117175296
3T5,5.12,11,mdTN,11.528001,-0.13311277
6D9,13.11,11,mdTN,11.369,-0.1661666
6D9,13.11,11,mdTN,11.672999,-0.045023683
6D9,13.11,11,mdTN,10.685,-0.62339723
3R7,3.32,11,mdTN,11.457999,0.040584635
3R7,3.32,11,mdTN,10.475,-0.65478116
2S2,6.31,11,mdTN,14.581999,1.9404647
98V,16.03,11,mdTN,11.695001,0.16991484
42T,15.96,11,mdTN,11.268,-0.19446859
3R7,3.32,11,mdTN,10.384001,-0.69562644
6L4,8.2,11,mdTN,8.923,-1.62383
41N,16.74,11,mdTN,10.802,-0.4544178
2V1,4.3,11,mdTN,10.192999,-0.8128536
77V,16.15,11,mdTN,9.023,-1.7869649
74K,20.81,11,mdTN,11.953001,0.4085055
82V,16.01,11,mdTN,13.836,1.7953678
0B9,12.11,11,mdTN,12.54,0.6452449
1T9,4.11,11,mdTN,10.318,-0.83293945
6O7,6.03,11,mdTN,11.214,-0.29669458
6O7,6.03,11,mdTN,9.825999,-1.1239711
6O7,6.03,11,mdTN,11.26,-0.10385823
2C6,14.03,11,mdTN,12.576,0.64883745
2C6,14.03,11,mdTN,14.746,2.230718
3E4,11.99,11,mdTN,12.108,0.45721683
3E4,11.99,11,mdTN,9.309999,-1.4767017
3E4,11.99,11,mdTN,9.242,-1.2180686
3E4,11.99,11,mdTN,9.714,-0.9794855
3E4,11.99,11,mdTN,11.403,-0.106549576
1P5,6.21,11,mdTN,11.174,-0.4041788
1P5,6.21,11,mdTN,8.215,-2.2741385
1P5,6.21,11,mdTN,9.378,-1.3771727
4S3,3.18,11,mdTN,8.896,-1.8046938
4S3,3.18,11,mdTN,7.7190003,-2.553104
5R4,6.25,11,mdTN,13.719999,1.4657346
8B3,13.09,11,mdTN,14.555,1.9421909
31S,17.0,11,mdTN,11.387,-0.007175241
46Z,13.97,11,mdTN,13.296,1.4073385
4Q6,3.22,11,mdTN,8.384001,-2.0394394
4J6,7.15,11,mdTN,10.958,-0.3098763
4J6,7.15,11,mdTN,6.592,-3.2967193
6L4,8.2,11,mdTN,13.464999,1.4146731
41N,16.74,11,mdTN,9.889,-1.0215532
7F0,11.2,11,mdTN,12.786,0.73379886
0B9,12.11,11,mdTN,13.525999,1.2142527
0B9,12.11,11,mdTN,12.056,0.5597055
0B9,12.11,11,mdTN,11.8550005,0.16180663
1T9,4.11,11,mdTN,9.308999,-1.4134665
1T9,4.11,11,mdTN,9.591,-0.92182606
1T9,4.11,11,mdTN,8.295,-2.3114142
6O7,6.03,11,mdTN,8.471,-2.0088809
2C6,14.03,11,mdTN,11.623999,0.11005073
2C6,14.03,11,mdTN,12.07,0.47165152
3E4,11.99,11,mdTN,11.639,0.05094409
1P5,6.21,11,mdTN,12.246,0.27191
1P5,6.21,11,mdTN,10.353999,-0.8575339
1L1,8.17,11,mdTN,13.339999,1.0901682
82V,16.01,11,mdTN,9.061999,-1.5503376
2S2,6.31,11,mdTN,7.5369997,-2.5141377
2S2,6.31,11,mdTN,11.197,-0.2608649
2S2,6.31,11,mdTN,10.809,-0.5363677
55R,14.97,11,mdTN,14.705,2.012635
1G8,7.88,11,mdTN,10.5199995,-0.5238846
2T2,4.09,11,mdTN,11.823,0.12772194
41N,16.74,11,mdTN,11.0720005,-0.12927292
41N,16.74,11,mdTN,7.1559997,-2.5739305
74K,20.81,11,mdTN,16.151001,3.2176178
74K,20.81,11,mdTN,10.314,-0.68677443
74K,20.81,11,mdTN,13.43,1.4094709
82V,16.01,11,mdTN,14.930998,2.0311036
43N,17.0,11,mdTN,9.087,-1.6980472
0B9,12.11,11,mdTN,9.473001,-1.2800748
0B9,12.11,11,mdTN,13.768999,1.2528089
0B9,12.11,11,mdTN,10.331,-0.6937496
6O7,6.03,11,mdTN,13.8480015,1.23737
6O7,6.03,11,mdTN,10.193,-0.7991136
2C6,14.03,11,mdTN,9.582,-1.4532593
2C6,14.03,11,mdTN,8.935,-1.5199349
2C6,14.03,11,mdTN,12.481001,0.6993489
2C6,14.03,11,mdTN,13.517,1.3165435
1P5,6.21,11,mdTN,9.216001,-1.6284305
1P5,6.21,11,mdTN,7.3149996,-2.6178243
6D9,13.11,11,mdTN,7.84,-2.4776056
8M0,8.12,11,mdTN,7.533,-2.656996
2S2,6.31,11,mdTN,11.362,-0.11934757
2S2,6.31,11,mdTN,8.583,-1.8130087
56R,14.95,11,mdTN,14.011,1.8093393
98V,16.03,11,mdTN,12.820999,0.66219366
8B3,13.09,11,mdTN,11.078,-0.14062515
42T,15.96,11,mdTN,13.634999,1.5136993
42T,15.96,11,mdTN,14.382998,1.675483
46Z,13.97,11,mdTN,10.24,-1.0177256
41N,16.74,11,mdTN,13.636,1.6084161
41N,16.74,11,mdTN,11.198999,-0.28433418
7F0,11.2,11,mdTN,10.747,-0.63378274
7F0,11.2,11,mdTN,14.398999,1.6799281
7F0,11.2,11,mdTN,10.874,-0.45359766
74K,20.81,11,mdTN,14.527,1.8982272
82V,16.01,11,mdTN,14.553999,1.9859459
82V,16.01,11,mdTN,8.016001,-2.2463644
82V,16.01,11,mdTN,14.942999,2.4136167
43N,17.0,11,mdTN,12.945,0.94388205
6O7,6.03,11,mdTN,10.049,-1.0164928
3E4,11.99,11,mdTN,7.829,-2.251545
4S3,3.18,11,mdTN,8.204,-2.3340914
91O,15.86,11,mdTN,13.517,1.4218435
55R,14.97,11,mdTN,11.122999,-0.16093999
8B3,13.09,11,mdTN,12.039,0.26598272
4J6,7.15,11,mdTN,9.6970005,-1.1793709
6L4,8.2,11,mdTN,9.639,-1.2809124
2I1,10.27,11,mdTN,8.246,-2.0657105
1L1,8.17,11,mdTN,9.473,-1.2819561
74K,20.81,11,mdTN,11.832999,0.27479717
82V,16.01,11,mdTN,12.111,0.29943505
82V,16.01,11,mdTN,13.450999,1.2132562
43N,17.0,11,mdTN,10.792,-0.52558196
43N,17.0,11,mdTN,9.384,-1.5438448
0B9,12.11,11,mdTN,13.824,1.1509117
6O7,6.03,11,mdTN,9.663,-1.1968596
6O7,6.03,11,mdTN,11.658999,0.13364036
2C6,14.03,11,mdTN,11.250999,-0.110157564
2C6,14.03,11,mdTN,13.441,1.1155429
3E4,11.99,11,mdTN,12.42,0.52767974
3E4,11.99,11,mdTN,10.923,-0.44138476
1P5,6.21,11,mdTN,10.298,-0.91457415
2Q0,3.21,11,mdTN,13.597,1.2092514
31S,17.0,11,mdTN,12.348001,0.4956827
55R,14.97,11,mdTN,13.295,1.2062756
3D1,13.11,11,mdTN,12.955999,1.2712505
91O,15.86,11,mdTN,8.259,-1.8958604
91O,15.86,11,mdTN,15.687001,2.7615626
3R7,3.32,11,mdTN,14.420001,2.3316383
4J6,7.15,11,mdTN,10.337999,-0.69093204
7F0,11.2,11,mdTN,13.478999,1.3604923
74K,20.81,11,mdTN,13.648999,1.3315567
82V,16.01,11,mdTN,13.643999,1.4997413
82V,16.01,11,mdTN,10.721,-0.53712994
82V,16.01,11,mdTN,11.952001,0.21450233
56K,19.93,11,mdTN,13.2630005,1.1501579
43N,17.0,11,mdTN,12.675,0.6225162
0B9,12.11,11,mdTN,10.492,-0.7876978
0B9,12.11,11,mdTN,11.008,-0.3420176
0B9,12.11,11,mdTN,12.856,1.0283748
6O7,6.03,11,mdTN,10.289,-0.73947257
2C6,14.03,11,mdTN,11.065001,-0.3781212
2C6,14.03,11,mdTN,10.576,-0.53681284
3E4,11.99,11,mdTN,11.857,0.1505958
3E4,11.99,11,mdTN,11.802,0.14612086
3E4,11.99,11,mdTN,10.914999,-0.3695741
1P5,6.21,11,mdTN,10.489,-0.5953717
1P5,6.21,11,mdTN,12.068999,0.43134394
4S3,3.18,11,mdTN,9.587,-1.3120618
4S3,3.18,11,mdTN,8.957,-1.6571372
2S2,6.31,11,mdTN,8.417,-1.9342078
3K1,9.01,11,mdTN,13.006,0.9720295
55R,14.97,11,mdTN,10.306,-0.91534054
3D1,13.11,11,mdTN,14.812001,2.176838
3T5,5.12,11,mdTN,8.817999,-1.661802
8B3,13.09,11,mdTN,14.518,1.6437855
31S,17.0,11,mdTN,14.363998,1.9264338
46Z,13.97,11,mdTN,8.822,-1.5482966
3R7,3.32,11,mdTN,9.488,-1.3487084
4J6,7.15,11,mdTN,9.726,-1.3160664
2I1,10.27,11,mdTN,11.3689995,-0.13329718
1V8,4.31,11,mdTN,9.073,-1.3738955
1V8,4.31,11,mdTN,12.35,0.5534471
1V8,4.31,11,mdTN,8.858,-1.772883
7F0,11.2,11,mdTN,11.109,-0.41961238
74K,20.81,11,mdTN,13.118001,0.644708
82V,16.01,11,mdTN,10.914999,-0.505338
43N,17.0,11,mdTN,12.997,0.94314504
0B9,12.11,11,mdTN,12.866,0.80984926
2C6,14.03,11,mdTN,9.462,-1.2049328
2C6,14.03,11,mdTN,9.622001,-1.268461
2C6,14.03,11,mdTN,10.062,-0.9689599
1P5,6.21,11,mdTN,8.25,-2.0580313
1P5,6.21,11,mdTN,10.42,-0.6629387
6D9,13.11,11,mdTN,13.246,1.0457375
3K1,9.01,11,mdTN,12.069,0.5124312
55R,14.97,11,mdTN,12.151,0.23288141
7M4,8.15,11,mdTN,10.136999,-0.7417641
8B3,13.09,11,mdTN,12.161999,0.37488458
4Q6,3.22,11,mdTN,10.589,-0.56995004
4J6,7.15,11,mdTN,11.305,-0.07926291
41N,16.74,11,mdTN,14.49,2.1111417
41N,16.74,11,mdTN,11.328001,-0.0786552
1L1,8.17,11,mdTN,10.117,-0.88715583
1L1,8.17,11,mdTN,9.393,-1.6765951
74K,20.81,11,mdTN,10.485999,-0.67802846
74K,20.81,11,mdTN,11.449,-0.21961218
74K,20.81,11,mdTN,11.833,0.18307324
82V,16.01,11,mdTN,11.003,-0.21733233
0B9,12.11,11,mdTN,9.076,-1.5749586
0B9,12.11,11,mdTN,9.475,-1.3128889
2C6,14.03,11,mdTN,9.599,-1.3323933
2C6,14.03,11,mdTN,10.332,-0.5468383
2C6,14.03,11,mdTN,10.944,-0.32899353
3E4,11.99,11,mdTN,10.194,-0.75848895
8I6,9.9,11,mdTN,7.84,-2.254534
4S3,3.18,11,mdTN,10.371,-0.89751905
31S,17.0,11,mdTN,15.122,2.1644077
2S2,6.31,11,mdTN,10.871,-0.34990162
2S2,6.31,11,mdTN,13.672999,1.4224104
3K1,9.01,11,mdTN,12.356,0.4836939
55R,14.97,11,mdTN,9.998,-0.7597726
98V,16.03,11,mdTN,9.353,-1.079849
4Q6,3.22,11,mdTN,10.358999,-0.64382666
4J6,7.15,11,mdTN,11.560999,0.16887371
41N,16.74,11,mdTN,9.949999,-0.9441307
41N,16.74,11,mdTN,13.5130005,1.212656
41N,16.74,11,mdTN,15.398,2.5143998
41N,16.74,11,mdTN,7.2019997,-2.9485455
1V8,4.31,11,mdTN,11.160999,-0.29938737
1V8,4.31,11,mdTN,8.711,-2.0247526
2V1,4.3,11,mdTN,10.876,-0.2590391
7F0,11.2,11,mdTN,15.117,2.4705818
74K,20.81,11,mdTN,14.0789995,1.7176772
56K,19.93,11,mdTN,12.73,0.942078
43N,17.0,11,mdTN,13.356,1.0141803
0B9,12.11,11,mdTN,12.749,0.8364475
0B9,12.11,11,mdTN,13.256,1.2625967
0B9,12.11,11,mdTN,9.215,-1.2972622
