animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,5,HIP,9.561,-0.6680834
7F0,11.2,5,HIP,11.26,0.62525374
56K,19.93,5,HIP,9.765,-0.6942464
0B9,12.11,5,HIP,7.8,-2.2267137
37V,15.07,5,HIP,10.745,-0.025084382
3D1,13.11,5,HIP,9.150999,-1.2542628
2F2,11.04,5,HIP,11.408999,0.6509425
50P,15.59,5,HIP,11.634,1.1512415
41N,16.74,5,HIP,9.464,-0.95908284
3E4,11.99,5,HIP,10.596,-0.18219751
8I6,9.9,5,HIP,10.566,0.08008038
3D1,13.11,5,HIP,10.154,-0.20718674
2F2,11.04,5,HIP,10.768999,0.18464735
2F2,11.04,5,HIP,7.7879996,-2.7283013
50P,15.59,5,HIP,11.080999,0.7530394
31S,17.0,5,HIP,10.514,0.020885384
5H6,11.03,5,HIP,8.584001,-1.4550247
1V8,4.31,5,HIP,9.688001,-0.55330217
3E4,11.99,5,HIP,8.815,-1.3237959
3D1,13.11,5,HIP,10.719999,0.11026429
1G8,7.88,5,HIP,9.714,-0.6525448
50P,15.59,5,HIP,11.752001,0.96705717
42T,15.96,5,HIP,8.732,-1.4341621
5H6,11.03,5,HIP,7.8230004,-1.991134
2F2,11.04,5,HIP,11.131999,0.4730683
31S,17.0,5,HIP,10.224,-0.2546158
5H6,11.03,5,HIP,9.068,-1.1784604
1P5,6.21,5,HIP,11.934,1.0457306
37V,15.07,5,HIP,8.151,-2.1581583
2S2,6.31,5,HIP,12.108,1.2482908
3T5,5.12,5,HIP,11.249,0.46404445
0B9,12.11,5,HIP,11.175,0.6820757
3E4,11.99,5,HIP,12.122,1.4699425
3E4,11.99,5,HIP,11.663,1.0568993
8B3,13.09,5,HIP,13.915998,3.1277843
5H6,11.03,5,HIP,9.646,-0.6903904
3E4,11.99,5,HIP,12.757999,1.8404325
3E4,11.99,5,HIP,10.092,-0.30304313
1P5,6.21,5,HIP,9.476,-0.9097967
8I6,9.9,5,HIP,10.066999,-0.6070262
2S6,3.17,5,HIP,10.302,-0.07409445
3R7,3.32,5,HIP,7.8739996,-2.1890807
1G8,7.88,5,HIP,10.334,-0.15462382
5R4,6.25,5,HIP,7.8580003,-1.7997253
5H6,11.03,5,HIP,6.778,-3.2132118
7F0,11.2,5,HIP,7.988,-2.0730948
3E4,11.99,5,HIP,11.61,0.80830204
8I6,9.9,5,HIP,8.668,-1.6923188
8I6,9.9,5,HIP,9.7300005,-0.8297778
37V,15.07,5,HIP,10.396,-0.036036942
3D1,13.11,5,HIP,12.091001,1.3670919
5R4,6.25,5,HIP,9.201,-0.94155574
5R4,6.25,5,HIP,11.14,0.6153065
5R4,6.25,5,HIP,9.142,-1.1505151
50P,15.59,5,HIP,10.351999,-0.008035996
7M4,8.15,5,HIP,12.325,1.5179924
4Q6,3.22,5,HIP,8.513,-1.4659681
4Q6,3.22,5,HIP,10.832999,0.27794167
74K,20.81,5,HIP,10.58,0.15806872
3E4,11.99,5,HIP,9.386,-1.0217785
3E4,11.99,5,HIP,10.835,0.27712426
3E4,11.99,5,HIP,10.936999,0.29262325
8I6,9.9,5,HIP,10.527,-0.049426634
8I6,9.9,5,HIP,9.398,-1.0000304
1G8,7.88,5,HIP,9.773001,-0.62611103
1G8,7.88,5,HIP,12.287,1.4337071
1G8,7.88,5,HIP,11.719,0.9328835
31S,17.0,5,HIP,13.506001,2.6736796
31S,17.0,5,HIP,8.900001,-1.4182985
4Q6,3.22,5,HIP,7.378,-2.5831926
5H6,11.03,5,HIP,10.433001,-0.056783345
1V8,4.31,5,HIP,7.5090003,-2.4629564
3E4,11.99,5,HIP,11.049,0.43933037
3E4,11.99,5,HIP,12.527999,1.704434
50P,15.59,5,HIP,12.973,1.914826
0B9,12.11,5,HIP,12.2039995,1.5901538
8I6,9.9,5,HIP,9.955,-0.40425897
8I6,9.9,5,HIP,9.32,-1.1568826
1G8,7.88,5,HIP,10.406,0.007791644
98V,16.03,5,HIP,10.07,-0.301221
50P,15.59,5,HIP,15.594002,4.473387
7M4,8.15,5,HIP,9.924,-0.48458526
1T9,4.11,5,HIP,10.74,0.23386104
8I6,9.9,5,HIP,9.816,-0.71359617
2S6,3.17,5,HIP,8.843,-1.5459765
6D9,13.11,5,HIP,11.106,0.388839
37V,15.07,5,HIP,9.749999,-0.710286
3D1,13.11,5,HIP,8.756,-1.468282
50P,15.59,5,HIP,10.406,-0.021175027
31S,17.0,5,HIP,11.321,0.6610939
31S,17.0,5,HIP,13.484001,2.934833
74K,20.81,5,HIP,11.973,1.577345
3E4,11.99,5,HIP,11.5789995,0.8740036
3E4,11.99,5,HIP,10.792,0.157112
2F2,11.04,5,HIP,10.038,-0.5395708
2T2,4.09,5,HIP,9.679999,-0.7786192
0B9,12.11,5,HIP,12.495999,1.4546813
3E4,11.99,5,HIP,12.155,1.4194021
3E4,11.99,5,HIP,11.430999,0.91469914
50P,15.59,5,HIP,9.306001,-0.90394104
1T9,4.11,5,HIP,8.336,-1.8076723
8I6,9.9,5,HIP,9.854,-0.68160546
2F2,11.04,5,HIP,12.722,1.93207
8I6,9.9,5,HIP,10.066999,-0.59831315
3T5,5.12,5,HIP,7.407,-2.6344612
2F2,11.04,5,HIP,9.1779995,-1.469956
50P,15.59,5,HIP,12.544,1.7852238
3E4,11.99,5,HIP,10.683001,0.13774344
3D1,13.11,5,HIP,9.4210005,-0.8239877
3T5,5.12,5,HIP,7.7139997,-2.241518
5R4,6.25,5,HIP,12.288,1.4137036
50P,15.59,5,HIP,11.919,1.175082
50P,15.59,5,HIP,7.9979997,-1.901021
50P,15.59,5,HIP,10.25,-0.24922489
3E4,11.99,5,HIP,13.628,2.5485368
2F2,11.04,5,HIP,9.735999,-0.62369376
50P,15.59,5,HIP,10.467999,-0.038784895
3E4,11.99,5,HIP,10.223,-0.30281648
8I6,9.9,5,HIP,11.824999,1.0837913
3T5,5.12,5,HIP,8.492001,-1.9466548
5R4,6.25,5,HIP,10.508999,-0.13996501
2T2,4.09,5,HIP,9.499001,-0.7791122
7M4,8.15,5,HIP,10.440001,-0.3095956
5H6,11.03,5,HIP,10.261999,-0.026536249
74K,20.81,5,HIP,10.538,0.13333902
0B9,12.11,5,HIP,11.357999,0.8456266
0B9,12.11,5,HIP,6.5119996,-3.037145
0B9,12.11,5,HIP,9.213,-0.9991326
3E4,11.99,5,HIP,11.267,0.6276995
3E4,11.99,5,HIP,8.745,-1.5654914
3E4,11.99,5,HIP,10.6779995,0.10729121
1P5,6.21,5,HIP,10.071,-0.3709497
55R,14.97,5,HIP,10.868,0.34956247
50P,15.59,5,HIP,8.87,-1.3267301
7M4,8.15,5,HIP,10.725,0.08498151
4Q6,3.22,5,HIP,9.71,-0.5642928
5H6,11.03,5,HIP,9.172,-1.1366146
8I6,9.9,5,HIP,11.757,1.1159037
1G8,7.88,5,HIP,8.615,-1.8629526
5R4,6.25,5,HIP,9.3810005,-0.9290128
98V,16.03,5,HIP,8.312001,-2.0808885
98V,16.03,5,HIP,10.865,0.22740787
50P,15.59,5,HIP,10.643999,-0.10607667
3E4,11.99,5,HIP,11.022,0.4531964
1P5,6.21,5,HIP,9.454,-0.79431343
8I6,9.9,5,HIP,10.796,0.15078387
2F2,11.04,5,HIP,7.7160006,-2.6820972
2F2,11.04,5,HIP,10.469999,-0.01875509
0B9,12.11,5,HIP,10.967,0.38897094
2F2,11.04,5,HIP,9.990999,-0.37485868
50P,15.59,5,HIP,11.736,1.0920603
7M4,8.15,5,HIP,9.125,-1.2291504
7M4,8.15,5,HIP,8.122,-1.9210145
0B9,12.11,5,HIP,8.575,-1.6635606
1P5,6.21,5,HIP,12.7,1.7801422
8I6,9.9,5,HIP,9.003,-1.3872459
2F2,11.04,5,HIP,10.634999,0.041333172
50P,15.59,5,HIP,10.771,0.35589826
2T2,4.09,5,HIP,9.582999,-0.74555475
43N,17.0,5,HIP,10.4279995,-0.17763084
6O7,6.03,5,HIP,11.539999,0.84213537
3E4,11.99,5,HIP,10.692999,0.13810115
8I6,9.9,5,HIP,10.217001,-0.3203153
37V,15.07,5,HIP,7.4729996,-2.400867
2F2,11.04,5,HIP,10.408999,-0.291999
50P,15.59,5,HIP,8.813,-1.5700576
8B3,13.09,5,HIP,10.272,-0.40421918
7F0,11.2,5,HIP,7.247,-2.751712
74K,20.81,5,HIP,11.129,0.7155702
3D1,13.11,5,HIP,13.448,2.4260578
98V,16.03,5,HIP,8.722,-1.4280114
7M4,8.15,5,HIP,10.999999,0.5024263
5H6,11.03,5,HIP,10.344,-0.081478186
3E4,11.99,5,HIP,11.99,1.3220708
3E4,11.99,5,HIP,11.034999,0.5075283
3E4,11.99,5,HIP,13.367999,2.2366536
8I6,9.9,5,HIP,11.190001,0.623158
5R4,6.25,5,HIP,9.686999,-0.6772699
8B3,13.09,5,HIP,7.8459992,-2.6414342
82V,16.01,5,HIP,11.021,0.45404813
0B9,12.11,5,HIP,11.285,0.632734
8C9,12.12,5,HIP,9.2369995,-1.215739
1T9,4.11,5,HIP,9.3550005,-0.8944869
8I6,9.9,5,HIP,9.526999,-1.002831
8I6,9.9,5,HIP,10.122,-0.33148262
3R7,3.32,5,HIP,6.04,-3.5586004
2S2,6.31,5,HIP,9.629999,-0.91494524
98V,16.03,5,HIP,12.097,1.2491081
98V,16.03,5,HIP,9.717,-0.8456117
2F2,11.04,5,HIP,11.893,1.0714866
2F2,11.04,5,HIP,10.408999,-0.26048616
2F2,11.04,5,HIP,13.023,2.5216327
50P,15.59,5,HIP,9.999,-0.38717008
7M4,8.15,5,HIP,10.218,-0.5698984
8B3,13.09,5,HIP,12.908,2.1635659
0B9,12.11,5,HIP,9.8359995,-0.40158063
8I6,9.9,5,HIP,9.778,-0.696616
3T5,5.12,5,HIP,8.589,-1.5422732
2T2,4.09,5,HIP,11.028,0.44009513
2F2,11.04,5,HIP,8.639001,-1.5748063
50P,15.59,5,HIP,10.254999,-0.22004429
7M4,8.15,5,HIP,9.056,-1.1550686
5H6,11.03,5,HIP,10.123999,-0.21838537
5H6,11.03,5,HIP,8.256,-1.5609106
74K,20.81,5,HIP,13.099001,2.0190418
74K,20.81,5,HIP,11.849,1.3500701
0B9,12.11,5,HIP,11.497999,0.89350504
0B9,12.11,5,HIP,13.840001,2.4485085
3E4,11.99,5,HIP,9.179999,-1.1931233
3E4,11.99,5,HIP,8.246,-1.8228049
3E4,11.99,5,HIP,12.236,1.4129089
3E4,11.99,5,HIP,11.842,0.96041524
8I6,9.9,5,HIP,9.426,-0.9521726
8I6,9.9,5,HIP,9.382,-0.8463809
50P,15.59,5,HIP,11.693001,1.205913
50P,15.59,5,HIP,10.396999,-0.14588194
4Q6,3.22,5,HIP,7.81,-2.4236693
3E4,11.99,5,HIP,11.99,1.1985086
3E4,11.99,5,HIP,13.587,2.4309855
3E4,11.99,5,HIP,9.699999,-0.5954664
1P5,6.21,5,HIP,12.399,1.5461955
3T5,5.12,5,HIP,10.504,-0.019589422
5R4,6.25,5,HIP,9.051001,-1.3249077
50P,15.59,5,HIP,11.465,0.83228934
5H6,11.03,5,HIP,9.441999,-1.0084476
0B9,12.11,5,HIP,10.416,0.010952384
3E4,11.99,5,HIP,11.23,0.517147
8I6,9.9,5,HIP,8.902999,-1.4635875
8B3,13.09,5,HIP,11.973,1.2182702
5H6,11.03,5,HIP,9.718,-0.8073787
3E4,11.99,5,HIP,11.99,0.8660647
3E4,11.99,5,HIP,8.161,-2.3921869
8I6,9.9,5,HIP,10.6970005,0.34204027
8I6,9.9,5,HIP,10.214999,-0.3002955
8I6,9.9,5,HIP,8.801001,-1.4258852
3T5,5.12,5,HIP,10.157999,-0.22129455
1G8,7.88,5,HIP,9.679,-0.45241246
4Q6,3.22,5,HIP,6.223,-3.8354087
5H6,11.03,5,HIP,9.516,-0.6938066
1V8,4.31,5,HIP,9.378,-0.8048999
3E4,11.99,5,HIP,9.297999,-0.9415019
3E4,11.99,5,HIP,12.472,1.7633103
8I6,9.9,5,HIP,10.6449995,0.037305497
2S6,3.17,5,HIP,9.042999,-1.2111841
55R,14.97,5,HIP,13.502001,2.8635893
2T2,4.09,5,HIP,9.48,-0.9008999
2F2,11.04,5,HIP,8.161,-2.001062
2F2,11.04,5,HIP,10.750999,-0.043107737
50P,15.59,5,HIP,12.143999,1.3155855
7M4,8.15,5,HIP,11.039,0.46636328
74K,20.81,5,HIP,11.824,1.1301439
56K,19.93,5,HIP,10.133,-0.16824675
0B9,12.11,5,HIP,13.155001,2.274843
3E4,11.99,5,HIP,12.386,1.6486046
3E4,11.99,5,HIP,10.378,-0.17660314
1P5,6.21,5,HIP,9.974,-0.547764
1P5,6.21,5,HIP,12.1050005,1.4800895
8I6,9.9,5,HIP,9.489,-0.769758
8I6,9.9,5,HIP,9.475,-0.9194796
8I6,9.9,5,HIP,9.892,-0.7532909
3D1,13.11,5,HIP,13.431,2.4744012
1G8,7.88,5,HIP,10.526999,0.1185653
2F2,11.04,5,HIP,11.122,0.49379343
2F2,11.04,5,HIP,10.698,0.13250603
2F2,11.04,5,HIP,9.111,-1.2622416
5H6,11.03,5,HIP,10.211,-0.28604168
1V8,4.31,5,HIP,8.392,-1.9987787
3E4,11.99,5,HIP,11.809,0.96966124
3E4,11.99,5,HIP,8.733,-1.342907
3E4,11.99,5,HIP,12.374,1.4757845
3E4,11.99,5,HIP,14.116999,2.75089
3E4,11.99,5,HIP,10.844,0.27120054
3E4,11.99,5,HIP,9.892,-0.6030159
3E4,11.99,5,HIP,10.650999,0.05300936
3E4,11.99,5,HIP,11.483,0.8254131
1G8,7.88,5,HIP,9.374,-0.8516951
50P,15.59,5,HIP,10.860999,0.18219346
50P,15.59,5,HIP,10.759001,0.17687517
7M4,8.15,5,HIP,9.265,-1.127597
5R4,6.25,5,HIP,9.383,-0.9041337
98V,16.03,5,HIP,8.142,-1.8926111
2F2,11.04,5,HIP,8.589,-1.6242856
77V,16.15,5,HIP,10.515,0.19445908
6O7,6.03,5,HIP,8.691999,-1.5664644
3E4,11.99,5,HIP,12.025,1.2772212
8I6,9.9,5,HIP,10.429999,-0.25490263
1G8,7.88,5,HIP,11.125,0.58105534
2F2,11.04,5,HIP,10.809,0.15526642
2F2,11.04,5,HIP,11.931999,1.2639028
4Q6,3.22,5,HIP,9.541,-0.85373443
4Q6,3.22,5,HIP,6.136,-3.6906781
0B9,12.11,5,HIP,13.102,2.1199508
3E4,11.99,5,HIP,11.24,0.4725083
8I6,9.9,5,HIP,9.637,-0.7611582
3T5,5.12,5,HIP,8.520999,-1.5000235
98V,16.03,5,HIP,9.726,-0.66113794
2T2,4.09,5,HIP,8.194,-2.1999314
82V,16.01,5,HIP,8.879999,-1.3598257
3E4,11.99,5,HIP,11.434,0.73651755
1P5,6.21,5,HIP,9.068,-1.1548986
8I6,9.9,5,HIP,10.391001,-0.21466358
98V,16.03,5,HIP,10.245999,-0.18331385
3E4,11.99,5,HIP,12.3619995,1.4920784
2T2,4.09,5,HIP,11.330999,0.81589395
4Q6,3.22,5,HIP,6.3230004,-3.8005855
3E4,11.99,5,HIP,8.473,-1.6548741
2F2,11.04,5,HIP,10.253,-0.2716414
7M4,8.15,5,HIP,10.543,0.051526953
7M4,8.15,5,HIP,9.971,-0.4711013
0B9,12.11,5,HIP,11.708,1.1812027
3D1,13.11,5,HIP,12.768,2.0251892
3T5,5.12,5,HIP,8.083,-2.1217992
3T5,5.12,5,HIP,6.422,-3.4553204
2F2,11.04,5,HIP,9.589,-0.7696352
3E4,11.99,5,HIP,12.156,1.2782843
3T5,5.12,5,HIP,9.351999,-1.1731921
5R4,6.25,5,HIP,9.979,-0.46342382
5H6,11.03,5,HIP,12.172,1.3690952
3E4,11.99,5,HIP,9.189001,-1.1992393
1P5,6.21,5,HIP,5.896,-4.1137886
3T5,5.12,5,HIP,8.823,-1.4071993
2F2,11.04,5,HIP,9.736,-0.7537439
2F2,11.04,5,HIP,11.473,0.6138018
7M4,8.15,5,HIP,8.62,-1.7315075
4Q6,3.22,5,HIP,10.52,-0.24419698
4Q6,3.22,5,HIP,8.293,-1.867321
0B9,12.11,5,HIP,8.726999,-1.4369432
3E4,11.99,5,HIP,10.448999,-0.055255897
3E4,11.99,5,HIP,9.9470005,-0.5976114
3E4,11.99,5,HIP,12.143999,1.2896228
3E4,11.99,5,HIP,9.833,-0.43701208
2S6,3.17,5,HIP,11.004,0.30838564
2S2,6.31,5,HIP,11.8220005,0.8872911
50P,15.59,5,HIP,11.717,0.90348697
7M4,8.15,5,HIP,10.462,-0.14677143
2T6,5.18,5,HIP,7.4700003,-2.2722661
4Q6,3.22,5,HIP,8.732,-1.4743618
5H6,11.03,5,HIP,11.194,0.81288755
2I1,10.27,5,HIP,8.185,-1.8631014
0B9,12.11,5,HIP,8.9609995,-1.2831919
3E4,11.99,5,HIP,11.908,1.2390394
3E4,11.99,5,HIP,12.35,1.4895937
3E4,11.99,5,HIP,11.112999,0.4864121
3E4,11.99,5,HIP,11.634,0.8789783
1P5,6.21,5,HIP,11.466001,0.8259612
37V,15.07,5,HIP,7.769,-2.549233
3E4,11.99,5,HIP,11.59,0.8692219
3E4,11.99,5,HIP,10.448,-0.033025533
1P5,6.21,5,HIP,9.872,-0.40808472
5R4,6.25,5,HIP,13.528,2.463
2F2,11.04,5,HIP,10.139999,-0.2954874
4Q6,3.22,5,HIP,8.789,-1.5008117
5H6,11.03,5,HIP,9.439,-0.7509302
6O7,6.03,5,HIP,11.134,0.4789978
1P5,6.21,5,HIP,11.085,0.58442223
8I6,9.9,5,HIP,10.469999,0.05560368
3D1,13.11,5,HIP,10.360999,-0.29237702
3T5,5.12,5,HIP,9.268,-0.8674518
4Q6,3.22,5,HIP,13.266001,2.2545395
5H6,11.03,5,HIP,11.597,0.955804
0B9,12.11,5,HIP,10.792,0.122729965
0B9,12.11,5,HIP,11.82,0.94197875
0B9,12.11,5,HIP,10.013999,-0.573107
8I6,9.9,5,HIP,12.080999,1.2399653
50P,15.59,5,HIP,10.949999,0.349066
5H6,11.03,5,HIP,8.189,-2.0392509
0B9,12.11,5,HIP,13.392,2.026961
3E4,11.99,5,HIP,11.965999,1.1677935
3E4,11.99,5,HIP,10.203001,-0.26567215
1P5,6.21,5,HIP,11.325999,0.6494717
2T2,4.09,5,HIP,11.556,0.71531296
5H6,11.03,5,HIP,9.614,-0.55894727
2I1,10.27,5,HIP,10.389999,-0.17139776
56K,19.93,5,HIP,10.773,0.30103377
3E4,11.99,5,HIP,11.976,1.130336
8I6,9.9,5,HIP,9.584,-1.0746105
2F2,11.04,5,HIP,10.907,0.41379625
2F2,11.04,5,HIP,10.469999,-0.048929937
2F2,11.04,5,HIP,9.657,-0.53826904
7M4,8.15,5,HIP,10.636,0.108025424
4Q6,3.22,5,HIP,11.309999,0.5300672
5H6,11.03,5,HIP,10.743,0.1945022
3E4,11.99,5,HIP,10.377999,-0.10488009
3T5,5.12,5,HIP,6.7510004,-3.4421916
2F2,11.04,5,HIP,8.655,-1.9636092
4Q6,3.22,5,HIP,7.401,-2.5430627
0B9,12.11,5,HIP,13.517,2.4402063
0B9,12.11,5,HIP,10.159,-0.23550305
2S6,3.17,5,HIP,7.7909994,-2.2427363
2F2,11.04,5,HIP,11.032,0.39028478
2F2,11.04,5,HIP,11.032,0.35834038
1P5,6.21,5,HIP,10.648001,0.041412637
8I6,9.9,5,HIP,10.735,0.12927675
98V,16.03,5,HIP,10.963999,0.42393747
7M4,8.15,5,HIP,11.324,0.8253465
2T6,5.18,5,HIP,8.3619995,-1.6033142
8I6,9.9,5,HIP,10.325999,-0.13612224
2F2,11.04,5,HIP,10.740999,0.14087044
2F2,11.04,5,HIP,10.455,-0.17946883
2F2,11.04,5,HIP,9.421,-0.86742747
7M4,8.15,5,HIP,10.239,-0.26198155
0B9,12.11,5,HIP,12.719999,1.9535239
2C6,14.03,5,HIP,8.629,-1.7088654
5H6,11.03,5,HIP,8.002,-1.9163541
3E4,11.99,5,HIP,12.3949995,1.6180736
3E4,11.99,5,HIP,6.597,-2.902789
3E4,11.99,5,HIP,10.407,-0.17289504
37V,15.07,5,HIP,11.068,0.49978077
2F2,11.04,5,HIP,9.909,-0.49564213
7M4,8.15,5,HIP,10.945,0.7239025
5H6,11.03,5,HIP,7.0479994,-2.821166
3E4,11.99,5,HIP,11.184,0.70937824
3E4,11.99,5,HIP,8.672999,-1.6764584
3E4,11.99,5,HIP,9.661,-0.6726901
3E4,11.99,5,HIP,11.0859995,0.41422948
8I6,9.9,5,HIP,11.952001,1.1154706
98V,16.03,5,HIP,10.819,0.24440296
2F2,11.04,5,HIP,10.917999,0.4129304
4Q6,3.22,5,HIP,9.622999,-0.6330672
5H6,11.03,5,HIP,7.6029997,-2.3113508
3E4,11.99,5,HIP,12.419,1.6877062
3E4,11.99,5,HIP,12.721999,1.587715
7M4,8.15,5,HIP,8.605,-1.7560296
3E4,11.99,5,HIP,8.808001,-1.4653684
3E4,11.99,5,HIP,12.681,1.8994288
1P5,6.21,5,HIP,12.26,1.5350896
2F2,11.04,5,HIP,9.394,-0.89910966
50P,15.59,5,HIP,10.545,0.034920126
2I1,10.27,5,HIP,9.776999,-0.5090936
3E4,11.99,5,HIP,8.714,-1.433728
98V,16.03,5,HIP,10.709,0.22533081
0B9,12.11,5,HIP,14.304001,3.6217139
1P5,6.21,5,HIP,9.68,-0.6777715
2F2,11.04,5,HIP,11.566,0.75125045
31S,17.0,5,HIP,11.384999,0.6719895
4Q6,3.22,5,HIP,9.459,-0.8612768
4Q6,3.22,5,HIP,7.861,-2.2624454
2I1,10.27,5,HIP,8.571,-1.4811457
3E4,11.99,5,HIP,11.78,1.1210923
3E4,11.99,5,HIP,11.685999,0.9878249
3D1,13.11,5,HIP,10.115999,-0.2911631
3D1,13.11,5,HIP,10.261,-0.10688445
4Q6,3.22,5,HIP,9.711999,-0.7388476
7F0,11.2,5,HIP,10.078999,-0.24247417
3D1,13.11,5,HIP,12.122999,1.6480731
2F2,11.04,5,HIP,11.601999,0.7903691
56K,19.93,5,HIP,10.955,0.14894341
6O7,6.03,5,HIP,7.6029997,-2.7122643
8I6,9.9,5,HIP,9.816999,-0.63733876
98V,16.03,5,HIP,9.146,-1.2249819
5H6,11.03,5,HIP,10.519,-0.1854782
5H6,11.03,5,HIP,11.299001,0.59345543
0B9,12.11,5,HIP,11.717999,1.0230721
3E4,11.99,5,HIP,10.214999,-0.3010529
3T5,5.12,5,HIP,10.852,0.35784188
50P,15.59,5,HIP,10.656,-0.052737523
1V8,4.31,5,HIP,9.511999,-0.6440805
3T5,5.12,5,HIP,9.634,-0.57603675
4Q6,3.22,5,HIP,6.189,-3.4140499
0B9,12.11,5,HIP,8.944,-1.3444124
3E4,11.99,5,HIP,12.129999,1.3391322
3E4,11.99,5,HIP,12.768999,2.0730665
8I6,9.9,5,HIP,8.297,-1.5948551
8I6,9.9,5,HIP,10.759,0.28825256
1G8,7.88,5,HIP,11.354,0.7514651
50P,15.59,5,HIP,11.733,1.1390215
5H6,11.03,5,HIP,7.328,-2.3823771
3E4,11.99,5,HIP,9.443001,-0.74079806
1P5,6.21,5,HIP,11.506999,0.6800221
8I6,9.9,5,HIP,9.399,-0.7986005
3T5,5.12,5,HIP,7.651,-2.5620258
50P,15.59,5,HIP,10.966,0.41208687
7M4,8.15,5,HIP,9.830999,-0.7081459
5H6,11.03,5,HIP,7.0220003,-2.8297143
0G3,9.1,5,HIP,9.716,-0.7186236
56K,19.93,5,HIP,10.407,-0.20614332
0B9,12.11,5,HIP,8.818,-1.2816699
3E4,11.99,5,HIP,14.059,3.108932
3E4,11.99,5,HIP,8.582,-1.6882824
37V,15.07,5,HIP,11.755,1.3255235
55R,14.97,5,HIP,9.481,-0.9444695
3D1,13.11,5,HIP,10.671,0.15003237
2F2,11.04,5,HIP,11.11,0.57140416
3E4,11.99,5,HIP,7.771,-2.386728
2F2,11.04,5,HIP,8.814,-1.4754117
50P,15.59,5,HIP,12.743,1.8371725
7M4,8.15,5,HIP,9.265,-0.91770315
4Q6,3.22,5,HIP,7.294,-2.8842883
3E4,11.99,5,HIP,11.203,0.7595417
2F2,11.04,5,HIP,11.858,1.1427346
1V8,4.31,5,HIP,8.878,-1.3734667
56K,19.93,5,HIP,10.631,-0.031360764
1P5,6.21,5,HIP,8.958,-1.0929593
8I6,9.9,5,HIP,10.085,-0.30804712
1G8,7.88,5,HIP,7.453,-2.442562
1G8,7.88,5,HIP,9.356001,-0.9907236
5R4,6.25,5,HIP,10.5529995,-0.018965127
50P,15.59,5,HIP,13.416,2.4836555
3E4,11.99,5,HIP,10.229999,-0.40101883
1P5,6.21,5,HIP,9.391,-0.8366582
2S2,6.31,5,HIP,9.966,-0.5974405
2S2,6.31,5,HIP,10.855999,0.29246348
1V8,4.31,5,HIP,11.753,1.0446405
0B9,12.11,5,HIP,11.153999,0.7648138
3E4,11.99,5,HIP,13.744,2.5657785
2S2,6.31,5,HIP,8.703,-1.2297049
1G8,7.88,5,HIP,12.735001,2.00927
5R4,6.25,5,HIP,8.616,-1.4469572
50P,15.59,5,HIP,13.837999,3.0004632
50P,15.59,5,HIP,12.292,1.644188
46Z,13.97,5,HIP,11.691,1.1512195
5H6,11.03,5,HIP,9.4019985,-1.1866944
0B9,12.11,5,HIP,9.639,-0.68916756
0B9,12.11,5,HIP,12.386,1.3314848
0B9,12.11,5,HIP,13.253,2.4352598
3E4,11.99,5,HIP,9.906,-0.41906554
8I6,9.9,5,HIP,9.947,-0.4209575
3E4,11.99,5,HIP,11.026,0.46764052
3E4,11.99,5,HIP,12.518,1.7055259
3E4,11.99,5,HIP,12.259999,1.4442389
5R4,6.25,5,HIP,8.722,-1.4858321
2F2,11.04,5,HIP,11.054,0.15819049
50P,15.59,5,HIP,10.834001,0.32395512
7M4,8.15,5,HIP,11.469,0.68811154
42T,15.96,5,HIP,8.328,-1.6832954
4Q6,3.22,5,HIP,9.281,-1.0535227
4Q6,3.22,5,HIP,6.576,-3.2526073
7F0,11.2,5,HIP,9.139001,-0.87714744
1T9,4.11,5,HIP,10.164,-0.14353251
3E4,11.99,5,HIP,8.946,-1.3255697
3T5,5.12,5,HIP,8.214001,-1.7402885
1G8,7.88,5,HIP,9.743,-0.6655039
1G8,7.88,5,HIP,10.008,-0.42957842
50P,15.59,5,HIP,11.228,0.52217513
3T5,5.12,5,HIP,12.721,1.9369028
5H6,11.03,5,HIP,7.472,-2.7270374
0B9,12.11,5,HIP,11.435999,0.819671
3E4,11.99,5,HIP,10.731,0.064070374
1G8,7.88,5,HIP,11.277,0.5811794
2T2,4.09,5,HIP,8.092001,-2.1779919
1P5,6.21,5,HIP,9.426,-1.0851585
8I6,9.9,5,HIP,10.385,-0.021628447
2F2,11.04,5,HIP,10.407,-0.093675144
50P,15.59,5,HIP,11.143,0.39083245
31S,17.0,5,HIP,10.95,0.5042726
3E4,11.99,5,HIP,12.001999,1.0536697
3E4,11.99,5,HIP,10.422999,-0.0891256
1P5,6.21,5,HIP,10.131,-0.23303682
2S6,3.17,5,HIP,9.581,-0.750049
3T5,5.12,5,HIP,10.745,0.0427947
3T5,5.12,5,HIP,7.196,-2.6001272
1G8,7.88,5,HIP,7.261,-2.5919323
0B9,12.11,5,HIP,11.851999,1.1659623
8I6,9.9,5,HIP,10.946,0.29096523
1G8,7.88,5,HIP,9.5460005,-0.88441724
2F2,11.04,5,HIP,10.907,0.31765917
50P,15.59,5,HIP,9.123,-1.2175654
5H6,11.03,5,HIP,11.039,0.3540234
1V8,4.31,5,HIP,9.7439995,-0.5400912
3E4,11.99,5,HIP,10.134,-0.2366169
3E4,11.99,5,HIP,10.559,-0.11960076
8I6,9.9,5,HIP,10.110001,-0.14240025
5H6,11.03,5,HIP,10.711,0.2646056
