animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,3,IPP,10.198999,-1.1029629
91O,15.86,3,IPP,13.084,0.87770635
91O,15.86,3,IPP,8.075999,-2.6827836
91O,15.86,3,IPP,12.075999,0.27036366
91O,15.86,3,IPP,9.679999,-1.6430324
4Q6,3.22,3,IPP,8.82,-2.4127505
4Q6,3.22,3,IPP,11.934999,-0.1316932
4Q6,3.22,3,IPP,10.368,-1.1599693
4Q6,3.22,3,IPP,9.708001,-1.3921893
6L4,8.2,3,IPP,7.4380007,-2.8773332
6L4,8.2,3,IPP,11.571001,-0.23576148
41N,16.74,3,IPP,13.493001,0.986615
41N,16.74,3,IPP,11.093,-0.46717843
2I1,10.27,3,IPP,12.462,0.33425257
4S3,3.18,3,IPP,12.188001,-0.05840954
1V8,4.31,3,IPP,14.129,1.4510366
77V,16.15,3,IPP,12.797,0.5004859
77V,16.15,3,IPP,11.29,-0.5411974
77V,16.15,3,IPP,13.791,1.4023834
77V,16.15,3,IPP,14.527,1.6197112
77V,16.15,3,IPP,9.798,-1.5158039
77V,16.15,3,IPP,11.541,-0.29706004
77V,16.15,3,IPP,11.781,-0.114742614
7F0,11.2,3,IPP,12.268,0.16117425
7F0,11.2,3,IPP,12.15,0.11251187
7F0,11.2,3,IPP,13.7300005,1.2944218
7F0,11.2,3,IPP,11.550999,-0.26541603
7F0,11.2,3,IPP,11.516001,-0.43478793
7F0,11.2,3,IPP,10.682,-0.9196145
0G3,9.1,3,IPP,9.78,-1.6189303
0G3,9.1,3,IPP,12.247999,-0.02272889
0G3,9.1,3,IPP,9.679,-1.5339432
74K,20.81,3,IPP,13.622,1.2322307
74K,20.81,3,IPP,13.883,1.3034569
74K,20.81,3,IPP,12.372,0.064343944
82V,16.01,3,IPP,9.407001,-1.7888961
56K,19.93,3,IPP,13.803999,1.4097908
56K,19.93,3,IPP,10.6189995,-0.9241193
43N,17.0,3,IPP,15.608,2.4747086
43N,17.0,3,IPP,15.041,2.4128647
0B9,12.11,3,IPP,11.9279995,-0.072361685
8C9,12.12,3,IPP,13.528999,0.9788535
8C9,12.12,3,IPP,10.858,-0.7538656
8C9,12.12,3,IPP,11.652999,-0.4426842
8C9,12.12,3,IPP,10.0720005,-1.5387849
8C9,12.12,3,IPP,13.664999,1.0427593
6O7,6.03,3,IPP,9.9869995,-1.407342
6O7,6.03,3,IPP,9.801001,-1.371878
2C6,14.03,3,IPP,12.261,0.2792991
2C6,14.03,3,IPP,11.795,-0.0029776643
2C6,14.03,3,IPP,10.315001,-1.171405
3E4,11.99,3,IPP,11.675,-0.24203742
3E4,11.99,3,IPP,13.148999,0.807607
1P5,6.21,3,IPP,13.3949995,0.8802454
8I6,9.9,3,IPP,13.048001,0.633215
8I6,9.9,3,IPP,14.229999,1.4642998
8I6,9.9,3,IPP,13.814,1.4212738
8I6,9.9,3,IPP,11.4210005,-0.31057298
8I6,9.9,3,IPP,9.185999,-1.7778319
8I6,9.9,3,IPP,13.854001,1.2265528
8I6,9.9,3,IPP,12.815,0.5888418
8I6,9.9,3,IPP,12.001,0.11014153
2S6,3.17,3,IPP,10.175,-0.9445925
1L1,8.17,3,IPP,12.873999,0.6013904
5R4,6.25,3,IPP,12.164,0.24205068
8B3,13.09,3,IPP,13.283999,1.069864
42T,15.96,3,IPP,13.941999,1.2508959
42T,15.96,3,IPP,10.444,-1.0177002
2T6,5.18,3,IPP,13.831999,1.1700306
31S,17.0,3,IPP,13.717,1.2179159
91O,15.86,3,IPP,14.388998,1.9975528
5H6,11.03,3,IPP,13.361,0.78691244
5H6,11.03,3,IPP,12.4869995,0.20400895
6L4,8.2,3,IPP,10.738,-0.91418546
6L4,8.2,3,IPP,12.415,0.33324707
6L4,8.2,3,IPP,8.937,-1.9877555
6L4,8.2,3,IPP,12.721999,0.6095721
2I1,10.27,3,IPP,11.8029995,-0.042171672
2I1,10.27,3,IPP,11.632001,-0.23146957
1V8,4.31,3,IPP,11.689,-0.4102286
1V8,4.31,3,IPP,13.955999,1.4060881
2V1,4.3,3,IPP,12.754,0.46632865
77V,16.15,3,IPP,14.817999,2.0794578
77V,16.15,3,IPP,14.168001,1.4338223
77V,16.15,3,IPP,16.364,3.2765238
77V,16.15,3,IPP,12.129,0.23128839
77V,16.15,3,IPP,14.104001,1.2508674
77V,16.15,3,IPP,12.847,0.64660555
7F0,11.2,3,IPP,9.235,-2.0402052
74K,20.81,3,IPP,12.153,0.115271926
74K,20.81,3,IPP,12.463999,0.39822352
82V,16.01,3,IPP,13.4470005,0.88449293
43N,17.0,3,IPP,15.918999,2.4878778
43N,17.0,3,IPP,12.082999,0.047653414
43N,17.0,3,IPP,12.563001,0.25754356
43N,17.0,3,IPP,9.582001,-1.7909843
43N,17.0,3,IPP,12.559999,0.43660888
8C9,12.12,3,IPP,16.419,3.4793768
8C9,12.12,3,IPP,13.539999,0.92216367
8C9,12.12,3,IPP,11.337,-0.5164538
8C9,12.12,3,IPP,11.4939995,-0.41028106
8C9,12.12,3,IPP,14.052999,1.6270472
8C9,12.12,3,IPP,13.891001,1.4965038
2C6,14.03,3,IPP,11.295,-0.49984497
2C6,14.03,3,IPP,12.135,0.07230706
3E4,11.99,3,IPP,13.827001,1.2299285
3E4,11.99,3,IPP,11.79,-0.025635796
1P5,6.21,3,IPP,10.669001,-1.102951
8I6,9.9,3,IPP,9.065001,-2.1243556
8I6,9.9,3,IPP,9.71,-1.7941678
8I6,9.9,3,IPP,11.755,-0.1243147
8I6,9.9,3,IPP,13.066999,0.8674695
8I6,9.9,3,IPP,13.342,0.9186615
8I6,9.9,3,IPP,10.156,-1.4054663
8I6,9.9,3,IPP,15.036,2.038262
8I6,9.9,3,IPP,13.455,1.1949718
8I6,9.9,3,IPP,11.662,-0.15993312
2S6,3.17,3,IPP,10.23,-1.2840971
2S6,3.17,3,IPP,12.122,0.07566873
2S6,3.17,3,IPP,10.259001,-1.3439397
3K1,9.01,3,IPP,15.707998,2.7018209
1G8,7.88,3,IPP,10.414,-1.1390467
8H2,10.13,3,IPP,11.544001,-0.37220964
2F2,11.04,3,IPP,13.088,0.6896354
97R,17.93,3,IPP,10.3810005,-1.3269668
97R,17.93,3,IPP,12.864,0.6712652
42T,15.96,3,IPP,9.579,-1.5904745
31S,17.0,3,IPP,12.895999,0.7901152
31S,17.0,3,IPP,12.415,0.37328988
91O,15.86,3,IPP,14.453,1.7672412
91O,15.86,3,IPP,13.297999,0.79747206
46Z,13.97,3,IPP,11.372999,-0.30928046
4Q6,3.22,3,IPP,10.105,-1.5238769
4Q6,3.22,3,IPP,11.807001,-0.056843888
5H6,11.03,3,IPP,12.941,0.62361866
5H6,11.03,3,IPP,12.8949995,0.94258845
6L4,8.2,3,IPP,11.507,-0.23541729
6L4,8.2,3,IPP,11.363001,-0.43077862
41N,16.74,3,IPP,13.702001,1.0792989
2I1,10.27,3,IPP,13.406,0.9683912
2I1,10.27,3,IPP,10.175,-1.381341
1V8,4.31,3,IPP,11.919001,-0.13235563
2V1,4.3,3,IPP,11.099,-0.9319063
77V,16.15,3,IPP,9.709001,-1.4572922
77V,16.15,3,IPP,13.133,0.88643855
77V,16.15,3,IPP,12.871,0.5627278
77V,16.15,3,IPP,11.378,-0.42013428
77V,16.15,3,IPP,12.526,0.38212386
77V,16.15,3,IPP,14.561999,1.7248701
2C0,11.0,3,IPP,11.085,-0.55894965
2C0,11.0,3,IPP,13.247,0.891026
7F0,11.2,3,IPP,13.384,0.85364336
7F0,11.2,3,IPP,12.746,0.47994068
0G3,9.1,3,IPP,13.876999,1.162792
0G3,9.1,3,IPP,11.282999,-0.3206991
74K,20.81,3,IPP,15.341001,2.002739
74K,20.81,3,IPP,11.646001,-0.18147866
74K,20.81,3,IPP,13.897,1.6247281
82V,16.01,3,IPP,13.264,0.85656506
82V,16.01,3,IPP,13.7,1.3752595
82V,16.01,3,IPP,10.262,-1.2749124
56K,19.93,3,IPP,14.516001,1.9586996
56K,19.93,3,IPP,13.620999,1.089945
56K,19.93,3,IPP,14.233999,1.7252563
43N,17.0,3,IPP,13.671,1.3283194
43N,17.0,3,IPP,11.398001,-0.41511852
8C9,12.12,3,IPP,15.715002,2.638357
8C9,12.12,3,IPP,13.311,0.96112597
8C9,12.12,3,IPP,11.129,-0.6494572
1T9,4.11,3,IPP,12.767,0.556889
2C6,14.03,3,IPP,13.505,1.034084
2C6,14.03,3,IPP,13.353,1.1142545
3E4,11.99,3,IPP,11.83,-0.1579517
3E4,11.99,3,IPP,14.244,1.520723
3E4,11.99,3,IPP,11.209999,-0.45094025
1P5,6.21,3,IPP,9.337,-1.6814259
1P5,6.21,3,IPP,10.64,-0.86910874
8I6,9.9,3,IPP,13.154999,0.6696697
8I6,9.9,3,IPP,11.246,-0.36051312
2S6,3.17,3,IPP,13.623001,1.1862178
2S6,3.17,3,IPP,12.357,0.28865355
1L1,8.17,3,IPP,12.601,0.46495238
1L1,8.17,3,IPP,11.559999,-0.44645828
97R,17.93,3,IPP,12.176,0.046660375
42T,15.96,3,IPP,12.4279995,0.32444406
42T,15.96,3,IPP,12.768,0.5288588
42T,15.96,3,IPP,12.92,0.6553221
42T,15.96,3,IPP,9.385,-1.5148603
42T,15.96,3,IPP,11.517,-0.48874134
42T,15.96,3,IPP,11.281,-0.44192007
2T6,5.18,3,IPP,10.422999,-1.1965241
91O,15.86,3,IPP,13.034999,0.8638711
46Z,13.97,3,IPP,11.893999,-0.058638353
46Z,13.97,3,IPP,11.358999,-0.27991337
46Z,13.97,3,IPP,10.648001,-0.8933638
4Q6,3.22,3,IPP,11.667,-0.261324
5H6,11.03,3,IPP,10.172999,-1.0865982
5H6,11.03,3,IPP,11.870999,-0.011723261
6L4,8.2,3,IPP,13.066,0.81778634
6L4,8.2,3,IPP,11.406,-0.477667
41N,16.74,3,IPP,12.440001,0.1703593
41N,16.74,3,IPP,12.599,0.28062278
41N,16.74,3,IPP,9.92,-1.4019289
41N,16.74,3,IPP,13.590999,1.0751452
41N,16.74,3,IPP,13.223,0.8558295
41N,16.74,3,IPP,15.834999,2.619759
41N,16.74,3,IPP,11.593,-0.2350081
4S3,3.18,3,IPP,11.57,-0.29591084
77V,16.15,3,IPP,15.106001,2.0970223
77V,16.15,3,IPP,12.673,0.3202769
77V,16.15,3,IPP,13.921,1.2567636
77V,16.15,3,IPP,13.555,1.4156272
77V,16.15,3,IPP,12.549,0.44157305
2C0,11.0,3,IPP,11.096,-0.5548207
2C0,11.0,3,IPP,12.735999,0.6819127
2C0,11.0,3,IPP,14.272,1.7516379
7F0,11.2,3,IPP,13.463,1.097253
7F0,11.2,3,IPP,10.069,-1.3196913
0G3,9.1,3,IPP,15.917999,2.434639
74K,20.81,3,IPP,13.7,1.284174
74K,20.81,3,IPP,15.750998,2.283012
56K,19.93,3,IPP,13.051999,0.5868374
43N,17.0,3,IPP,12.886,0.4923529
0B9,12.11,3,IPP,13.853999,1.439054
8C9,12.12,3,IPP,13.231,1.0288668
8C9,12.12,3,IPP,12.562,0.572888
1T9,4.11,3,IPP,10.780001,-0.78803116
1T9,4.11,3,IPP,11.951,-0.11567869
1T9,4.11,3,IPP,10.853999,-0.5797658
2C6,14.03,3,IPP,10.903999,-0.96607566
2C6,14.03,3,IPP,14.378,1.3687007
1P5,6.21,3,IPP,11.083,-0.5956587
1P5,6.21,3,IPP,14.31,1.6959966
1P5,6.21,3,IPP,12.961,0.7747878
8I6,9.9,3,IPP,12.557,0.34741747
8I6,9.9,3,IPP,10.424,-1.1081661
8I6,9.9,3,IPP,10.434999,-0.9666103
2S6,3.17,3,IPP,13.008,0.6973175
2S6,3.17,3,IPP,9.152999,-1.9049404
2S6,3.17,3,IPP,10.610999,-0.948264
2S6,3.17,3,IPP,12.777,0.6260946
2S6,3.17,3,IPP,8.534,-2.2324905
37V,15.07,3,IPP,15.497002,2.4803424
8M0,8.12,3,IPP,12.323,0.23470645
98V,16.03,3,IPP,13.264999,0.7654406
2F2,11.04,3,IPP,12.686,0.6170883
2F2,11.04,3,IPP,11.222,-0.6489996
2T6,5.18,3,IPP,10.206999,-1.5122795
2T6,5.18,3,IPP,12.469,0.24527633
2T6,5.18,3,IPP,10.011,-1.4050227
5H6,11.03,3,IPP,10.780001,-0.70990777
6L4,8.2,3,IPP,8.455999,-2.2292767
6L4,8.2,3,IPP,11.801,-0.086568594
6L4,8.2,3,IPP,13.247,0.89450586
6L4,8.2,3,IPP,10.481,-1.3014529
6L4,8.2,3,IPP,11.239,-0.5261945
6L4,8.2,3,IPP,11.229001,-0.61759216
41N,16.74,3,IPP,11.619,-0.22636995
41N,16.74,3,IPP,13.987999,1.4769694
41N,16.74,3,IPP,13.562999,1.0552591
41N,16.74,3,IPP,13.366,0.8618629
1V8,4.31,3,IPP,10.633,-0.7635785
77V,16.15,3,IPP,10.193999,-1.2145689
77V,16.15,3,IPP,10.781,-0.64189374
77V,16.15,3,IPP,14.85,2.3221824
77V,16.15,3,IPP,15.073,2.1393676
2C0,11.0,3,IPP,14.635,1.8109226
0G3,9.1,3,IPP,10.907,-0.61396646
0G3,9.1,3,IPP,14.049998,1.1881068
0G3,9.1,3,IPP,11.119,-0.5698041
82V,16.01,3,IPP,9.709001,-1.4611588
56K,19.93,3,IPP,10.093,-1.3420401
56K,19.93,3,IPP,9.895,-1.4717014
56K,19.93,3,IPP,14.618001,1.8059571
43N,17.0,3,IPP,13.865,1.4434541
43N,17.0,3,IPP,11.667,-0.34637725
43N,17.0,3,IPP,10.023,-1.5485494
43N,17.0,3,IPP,14.798999,1.8432947
8C9,12.12,3,IPP,11.975,-0.06533997
8C9,12.12,3,IPP,14.206999,1.6884348
8C9,12.12,3,IPP,14.011,1.1596938
8C9,12.12,3,IPP,11.007999,-0.7944543
8C9,12.12,3,IPP,8.952,-1.9382101
1T9,4.11,3,IPP,13.431999,1.0945477
1T9,4.11,3,IPP,10.263999,-1.2072699
3E4,11.99,3,IPP,13.225,0.93905556
3E4,11.99,3,IPP,13.159999,0.94759923
3E4,11.99,3,IPP,13.3550005,1.1016858
3E4,11.99,3,IPP,13.282,0.874805
3E4,11.99,3,IPP,11.914,0.008648074
3E4,11.99,3,IPP,13.546,1.2448305
8I6,9.9,3,IPP,11.226999,-0.89230937
8I6,9.9,3,IPP,15.102999,2.5504234
8I6,9.9,3,IPP,14.166,1.5249336
2S6,3.17,3,IPP,11.218,-0.41784248
2S6,3.17,3,IPP,12.037001,-0.057769727
2S6,3.17,3,IPP,10.315001,-1.1774949
2F2,11.04,3,IPP,11.796,-0.14266098
8B3,13.09,3,IPP,12.146999,0.096953206
42T,15.96,3,IPP,14.583,1.9304309
42T,15.96,3,IPP,13.782999,1.2255342
42T,15.96,3,IPP,13.292999,1.0989076
2T6,5.18,3,IPP,11.1189995,-0.6303654
31S,17.0,3,IPP,12.407999,0.27716246
31S,17.0,3,IPP,15.131,2.1484919
31S,17.0,3,IPP,11.795,-0.13411286
91O,15.86,3,IPP,15.018001,1.9311484
91O,15.86,3,IPP,11.72,-0.14452288
91O,15.86,3,IPP,14.268,1.8353239
91O,15.86,3,IPP,12.11,0.17198816
91O,15.86,3,IPP,14.62,1.9385725
4Q6,3.22,3,IPP,15.556999,2.6113555
5H6,11.03,3,IPP,12.974001,0.49670783
5H6,11.03,3,IPP,8.884001,-2.2057045
4J6,7.15,3,IPP,9.434,-1.7305298
6L4,8.2,3,IPP,12.280001,0.20142949
6L4,8.2,3,IPP,12.294001,0.09318197
6L4,8.2,3,IPP,10.441999,-1.0313407
6L4,8.2,3,IPP,11.213999,-0.32476813
6L4,8.2,3,IPP,12.215,0.23409408
6L4,8.2,3,IPP,14.790998,1.8474733
41N,16.74,3,IPP,12.657001,0.40940148
4S3,3.18,3,IPP,10.813,-0.96913904
2V1,4.3,3,IPP,11.1779995,-0.49590403
77V,16.15,3,IPP,12.716001,0.55640996
77V,16.15,3,IPP,12.593,0.38570184
77V,16.15,3,IPP,9.992999,-1.2941873
77V,16.15,3,IPP,16.687,3.311481
77V,16.15,3,IPP,14.075999,1.3988876
77V,16.15,3,IPP,10.843,-0.65047675
77V,16.15,3,IPP,9.9,-1.2583827
2C0,11.0,3,IPP,13.101,0.7997007
2C0,11.0,3,IPP,13.686,1.3278873
7F0,11.2,3,IPP,14.958,2.328501
7F0,11.2,3,IPP,10.185,-1.2913936
0G3,9.1,3,IPP,10.382,-1.136347
0G3,9.1,3,IPP,9.238001,-1.7027737
0G3,9.1,3,IPP,9.785,-1.335544
82V,16.01,3,IPP,13.061999,0.6240031
82V,16.01,3,IPP,11.606,-0.05013711
0B9,12.11,3,IPP,12.311999,0.1688721
0B9,12.11,3,IPP,14.751999,1.5893325
0B9,12.11,3,IPP,11.79,-0.26001894
0B9,12.11,3,IPP,12.1,0.2793525
8C9,12.12,3,IPP,12.147,0.2735082
8C9,12.12,3,IPP,9.875,-1.4662263
8C9,12.12,3,IPP,10.463,-0.78210115
1T9,4.11,3,IPP,12.359999,0.40063736
2C6,14.03,3,IPP,10.0720005,-1.227837
2C6,14.03,3,IPP,16.026999,2.813443
1P5,6.21,3,IPP,11.644,-0.3519525
1P5,6.21,3,IPP,12.839999,0.6326238
8I6,9.9,3,IPP,11.610999,-0.16747524
8I6,9.9,3,IPP,12.217,0.17896424
8I6,9.9,3,IPP,12.82,0.69309044
8I6,9.9,3,IPP,15.101,2.3832438
8I6,9.9,3,IPP,9.934999,-1.4548649
8I6,9.9,3,IPP,12.34,0.23407942
8I6,9.9,3,IPP,10.496,-0.93519866
8I6,9.9,3,IPP,11.379999,-0.49673003
2Q0,3.21,3,IPP,7.7209997,-2.9062362
37V,15.07,3,IPP,12.654001,0.41956028
2S2,6.31,3,IPP,9.700999,-1.601651
2F2,11.04,3,IPP,11.450001,-0.10745633
2F2,11.04,3,IPP,11.882001,-0.076987326
42T,15.96,3,IPP,15.5,2.4625232
42T,15.96,3,IPP,10.825,-0.9402276
42T,15.96,3,IPP,12.9,0.5919802
42T,15.96,3,IPP,11.89,-0.2735464
31S,17.0,3,IPP,14.820999,2.2500947
31S,17.0,3,IPP,13.056,0.66702896
91O,15.86,3,IPP,12.555,0.279553
91O,15.86,3,IPP,13.579,1.1158315
91O,15.86,3,IPP,14.914,1.9371272
4J6,7.15,3,IPP,10.300001,-0.9420755
6L4,8.2,3,IPP,12.962999,0.6798601
6L4,8.2,3,IPP,10.786,-0.8580255
6L4,8.2,3,IPP,10.448,-0.8187714
2I1,10.27,3,IPP,14.410998,1.4646553
1V8,4.31,3,IPP,14.2699995,1.7939951
1V8,4.31,3,IPP,9.6,-1.6420751
2V1,4.3,3,IPP,10.094,-1.4198248
77V,16.15,3,IPP,11.817,0.10118639
77V,16.15,3,IPP,11.683001,-0.14815648
77V,16.15,3,IPP,13.284999,0.857241
77V,16.15,3,IPP,12.607,0.342124
2C0,11.0,3,IPP,11.358,-0.56706446
7F0,11.2,3,IPP,11.441999,-0.47830454
7F0,11.2,3,IPP,12.696,0.5125383
0G3,9.1,3,IPP,11.261,-0.5006916
74K,20.81,3,IPP,15.254001,2.3126056
74K,20.81,3,IPP,13.014,0.7704312
43N,17.0,3,IPP,11.959001,0.018700935
43N,17.0,3,IPP,8.564,-2.5828683
43N,17.0,3,IPP,8.212999,-2.6437263
0B9,12.11,3,IPP,14.894,1.9523991
8C9,12.12,3,IPP,11.683001,-0.3104522
8C9,12.12,3,IPP,10.309001,-1.2158214
8C9,12.12,3,IPP,16.167,3.0455315
8C9,12.12,3,IPP,11.191,-0.36827996
8C9,12.12,3,IPP,14.062999,1.2648885
8C9,12.12,3,IPP,10.205,-1.320509
3E4,11.99,3,IPP,12.371,0.22054565
3E4,11.99,3,IPP,14.178999,1.7954465
3E4,11.99,3,IPP,10.912,-0.6511354
3E4,11.99,3,IPP,13.309999,0.7778172
1P5,6.21,3,IPP,12.62,0.54570895
8I6,9.9,3,IPP,14.558001,1.7818439
8I6,9.9,3,IPP,13.761,1.4470091
8I6,9.9,3,IPP,12.188,0.33799312
8I6,9.9,3,IPP,10.66,-0.8391221
8I6,9.9,3,IPP,11.566,-0.51001996
8I6,9.9,3,IPP,10.305,-1.2007742
8I6,9.9,3,IPP,12.646,0.41472137
2Q0,3.21,3,IPP,7.254,-3.4773815
2Q0,3.21,3,IPP,12.356,0.5330679
2S6,3.17,3,IPP,10.878,-0.73511726
3K1,9.01,3,IPP,9.396,-1.7291015
1G8,7.88,3,IPP,13.816999,1.2981402
8B3,13.09,3,IPP,11.371,-0.39960632
8B3,13.09,3,IPP,12.407001,0.3010596
42T,15.96,3,IPP,12.193999,0.1752386
42T,15.96,3,IPP,12.401,0.22153494
2T6,5.18,3,IPP,12.7300005,0.3869832
4Q6,3.22,3,IPP,12.286,0.20821822
4Q6,3.22,3,IPP,12.276,0.2772023
5H6,11.03,3,IPP,12.141,0.17790733
6L4,8.2,3,IPP,13.143999,0.71010137
6L4,8.2,3,IPP,11.35,-0.4865571
6L4,8.2,3,IPP,9.511999,-1.5031279
41N,16.74,3,IPP,12.044001,0.08947561
2I1,10.27,3,IPP,8.802,-2.164747
2I1,10.27,3,IPP,11.405001,-0.34108886
2I1,10.27,3,IPP,11.532,-0.3702412
2I1,10.27,3,IPP,12.973,0.8766879
2I1,10.27,3,IPP,9.415,-1.5188041
1V8,4.31,3,IPP,10.226,-1.174996
1V8,4.31,3,IPP,8.057,-2.8778782
2V1,4.3,3,IPP,12.806,0.65976286
77V,16.15,3,IPP,13.174001,0.68727744
77V,16.15,3,IPP,12.842001,0.49174368
77V,16.15,3,IPP,13.851,1.1506314
77V,16.15,3,IPP,9.0,-2.1606503
77V,16.15,3,IPP,9.093,-2.210507
2C0,11.0,3,IPP,11.284,-0.48601583
7F0,11.2,3,IPP,12.117,0.25276726
7F0,11.2,3,IPP,10.440001,-1.0828644
7F0,11.2,3,IPP,11.346,-0.377994
7F0,11.2,3,IPP,12.913,0.7441112
7F0,11.2,3,IPP,13.191,0.7326408
7F0,11.2,3,IPP,11.756,-0.24978493
7F0,11.2,3,IPP,14.726,1.9154608
0G3,9.1,3,IPP,11.057001,-0.77918166
0G3,9.1,3,IPP,14.936,1.8775041
0G3,9.1,3,IPP,12.2960005,0.28651232
74K,20.81,3,IPP,10.962,-0.7225875
74K,20.81,3,IPP,14.464999,1.6709484
82V,16.01,3,IPP,13.25,0.91937923
82V,16.01,3,IPP,12.964,0.59621936
56K,19.93,3,IPP,13.49,0.9672679
56K,19.93,3,IPP,12.895001,0.7264272
43N,17.0,3,IPP,14.319,1.5709939
43N,17.0,3,IPP,13.406001,1.4501481
43N,17.0,3,IPP,13.175,0.77418876
43N,17.0,3,IPP,13.268,1.1278391
43N,17.0,3,IPP,7.222,-3.00364
43N,17.0,3,IPP,14.037999,1.4747698
43N,17.0,3,IPP,11.251999,-0.44524354
8C9,12.12,3,IPP,12.787001,0.5611477
8C9,12.12,3,IPP,13.752001,1.2792189
8C9,12.12,3,IPP,15.342,2.2954705
8C9,12.12,3,IPP,13.254,0.91976553
8C9,12.12,3,IPP,13.153999,0.8860246
1T9,4.11,3,IPP,12.6259985,0.3148983
6O7,6.03,3,IPP,12.073999,0.15632555
2C6,14.03,3,IPP,11.358999,-0.25207514
2C6,14.03,3,IPP,10.679999,-1.05098
2C6,14.03,3,IPP,12.244,-0.032274365
3E4,11.99,3,IPP,12.701,0.43508416
3E4,11.99,3,IPP,12.489,0.36464664
8I6,9.9,3,IPP,10.073,-1.2707165
8I6,9.9,3,IPP,10.636,-0.83037555
8I6,9.9,3,IPP,13.917,1.2093636
8I6,9.9,3,IPP,10.786,-0.77877396
2S6,3.17,3,IPP,12.174001,0.20021573
55R,14.97,3,IPP,11.131,-0.5405121
2T6,5.18,3,IPP,13.420001,1.0771153
91O,15.86,3,IPP,10.851,-0.9539319
91O,15.86,3,IPP,11.169,-0.4158596
4Q6,3.22,3,IPP,11.25,-0.7260654
6L4,8.2,3,IPP,13.451001,1.2177505
6L4,8.2,3,IPP,11.568999,-0.41690934
41N,16.74,3,IPP,15.0529995,2.291889
41N,16.74,3,IPP,11.936999,0.052223038
4S3,3.18,3,IPP,9.0060005,-1.8419333
1V8,4.31,3,IPP,13.061002,0.76243126
77V,16.15,3,IPP,13.85,1.3089274
77V,16.15,3,IPP,12.163,0.07862942
7F0,11.2,3,IPP,12.970999,0.593401
7F0,11.2,3,IPP,13.158,0.6467208
0G3,9.1,3,IPP,12.584,0.32147548
74K,20.81,3,IPP,13.867002,1.2326196
82V,16.01,3,IPP,11.679999,-0.1741051
56K,19.93,3,IPP,13.728,1.2457689
43N,17.0,3,IPP,9.879,-1.4835958
43N,17.0,3,IPP,14.051,1.5534252
43N,17.0,3,IPP,11.736,-0.002052048
43N,17.0,3,IPP,16.248999,2.9270387
0B9,12.11,3,IPP,11.139,-0.41721678
8C9,12.12,3,IPP,13.128,0.73244053
8C9,12.12,3,IPP,11.794001,-0.064680375
8C9,12.12,3,IPP,11.219999,-0.5917937
1T9,4.11,3,IPP,11.997,0.13062099
6O7,6.03,3,IPP,11.700999,-0.2115275
2C6,14.03,3,IPP,11.346,-0.38367835
2C6,14.03,3,IPP,12.21,0.058577966
3E4,11.99,3,IPP,12.245,0.2700397
3E4,11.99,3,IPP,9.9,-1.544408
8I6,9.9,3,IPP,13.335001,0.9357629
8I6,9.9,3,IPP,10.313001,-1.1228977
8I6,9.9,3,IPP,12.991,0.46511212
8I6,9.9,3,IPP,15.655001,2.4741237
8I6,9.9,3,IPP,10.154,-1.2603151
2S6,3.17,3,IPP,13.4019985,0.99351513
2F2,11.04,3,IPP,13.675,1.1017764
97R,17.93,3,IPP,14.054998,1.4543959
8B3,13.09,3,IPP,12.017,0.28830358
42T,15.96,3,IPP,17.083002,3.2766042
42T,15.96,3,IPP,13.846998,1.3390148
42T,15.96,3,IPP,11.272,-0.27948844
91O,15.86,3,IPP,11.882,-0.058265243
91O,15.86,3,IPP,12.113,0.21298797
46Z,13.97,3,IPP,11.316999,-0.52478015
5H6,11.03,3,IPP,14.45,1.5356692
6L4,8.2,3,IPP,11.47,-0.37422466
6L4,8.2,3,IPP,10.829,-0.7787047
2I1,10.27,3,IPP,11.188,-0.53808856
2I1,10.27,3,IPP,11.469999,-0.33826226
2V1,4.3,3,IPP,13.778999,1.2493552
77V,16.15,3,IPP,12.144,0.11521628
77V,16.15,3,IPP,13.056999,0.747227
77V,16.15,3,IPP,12.514999,0.4453491
2C0,11.0,3,IPP,12.802,0.5806066
7F0,11.2,3,IPP,8.916,-2.3993964
7F0,11.2,3,IPP,15.827002,2.947763
7F0,11.2,3,IPP,13.663,1.0588846
7F0,11.2,3,IPP,13.256999,0.74207604
0G3,9.1,3,IPP,9.815,-1.5842115
74K,20.81,3,IPP,14.220999,1.3566753
74K,20.81,3,IPP,13.692999,1.0408674
74K,20.81,3,IPP,12.254,0.040269908
74K,20.81,3,IPP,14.542,1.9785136
82V,16.01,3,IPP,11.913,-0.01667587
43N,17.0,3,IPP,13.273,0.8998532
43N,17.0,3,IPP,13.261999,0.8722469
43N,17.0,3,IPP,11.236,-0.50790703
43N,17.0,3,IPP,13.949,1.3080343
0B9,12.11,3,IPP,11.183001,-0.69660807
0B9,12.11,3,IPP,12.864,0.595234
8C9,12.12,3,IPP,13.037,0.71117496
8C9,12.12,3,IPP,9.398001,-1.8889116
8C9,12.12,3,IPP,12.656,0.24190633
8C9,12.12,3,IPP,10.666,-1.0038627
8C9,12.12,3,IPP,10.575999,-1.0592035
1T9,4.11,3,IPP,10.024,-1.4483281
6O7,6.03,3,IPP,10.487,-0.98014754
6O7,6.03,3,IPP,13.057001,0.918715
2C6,14.03,3,IPP,12.668001,0.48570716
2C6,14.03,3,IPP,13.451999,0.98174506
2C6,14.03,3,IPP,12.413,0.3555599
