animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,3,dlPFC,14.483,1.1353939
31S,17.0,3,dlPFC,14.030001,0.9715466
91O,15.86,3,dlPFC,15.192998,1.7725588
77V,16.15,3,dlPFC,10.526999,-1.26544
77V,16.15,3,dlPFC,10.804001,-1.1797692
77V,16.15,3,dlPFC,14.441,1.2614413
77V,16.15,3,dlPFC,13.066999,0.104422264
0G3,9.1,3,dlPFC,11.763,-0.6667231
56K,19.93,3,dlPFC,15.015001,1.7755218
56K,19.93,3,dlPFC,13.761,0.7138438
56K,19.93,3,dlPFC,18.262999,3.8087702
56K,19.93,3,dlPFC,13.030001,0.3036039
2C6,14.03,3,dlPFC,12.916,0.089206785
3E4,11.99,3,dlPFC,13.389,0.48777106
1P5,6.21,3,dlPFC,10.386999,-1.189884
2S6,3.17,3,dlPFC,9.087,-2.5391874
4S3,3.18,3,dlPFC,10.515,-1.4719073
4J6,7.15,3,dlPFC,10.112001,-1.7100747
6L4,8.2,3,dlPFC,8.663,-2.349673
77V,16.15,3,dlPFC,12.897,0.25434244
77V,16.15,3,dlPFC,14.136,1.0530136
77V,16.15,3,dlPFC,13.061,0.18944286
77V,16.15,3,dlPFC,14.165001,1.0539165
56K,19.93,3,dlPFC,16.119999,2.2001894
0B9,12.11,3,dlPFC,11.648001,-0.7444112
6D9,13.11,3,dlPFC,13.459999,0.6247869
56R,14.95,3,dlPFC,13.809999,0.7885153
3D1,13.11,3,dlPFC,9.0460005,-2.397829
3D1,13.11,3,dlPFC,13.754,0.78102225
3T5,5.12,3,dlPFC,12.351,-0.17990443
5R4,6.25,3,dlPFC,11.308,-0.8340634
98V,16.03,3,dlPFC,11.808001,-0.43696177
2F2,11.04,3,dlPFC,13.679998,0.39834592
2F2,11.04,3,dlPFC,10.815,-1.2280544
7M4,8.15,3,dlPFC,12.783,-0.015649129
7M4,8.15,3,dlPFC,14.884,1.3605887
97R,17.93,3,dlPFC,13.036,0.3636399
97R,17.93,3,dlPFC,16.676998,2.5523438
4Q6,3.22,3,dlPFC,11.696,-0.58010334
4Q6,3.22,3,dlPFC,13.872999,0.81964284
5H6,11.03,3,dlPFC,14.270001,1.0299466
6L4,8.2,3,dlPFC,14.851999,1.5501368
2I1,10.27,3,dlPFC,14.579,1.4293509
2I1,10.27,3,dlPFC,13.714999,0.6541964
77V,16.15,3,dlPFC,14.566,1.321471
77V,16.15,3,dlPFC,13.289999,0.46375218
77V,16.15,3,dlPFC,13.389999,0.4757449
77V,16.15,3,dlPFC,15.4419985,1.8646277
0G3,9.1,3,dlPFC,12.33,-0.3616987
82V,16.01,3,dlPFC,16.154001,2.6129122
56K,19.93,3,dlPFC,12.976,0.37101376
56K,19.93,3,dlPFC,16.49,2.953896
56K,19.93,3,dlPFC,15.140999,1.848525
56K,19.93,3,dlPFC,15.182001,1.6504265
56K,19.93,3,dlPFC,13.145999,0.29294074
43N,17.0,3,dlPFC,11.872,-0.5894163
8C9,12.12,3,dlPFC,9.078,-2.3217082
6O7,6.03,3,dlPFC,12.08,-0.37154546
2C6,14.03,3,dlPFC,11.174,-0.91753215
4S3,3.18,3,dlPFC,9.127001,-2.2123587
8M0,8.12,3,dlPFC,12.745001,0.028787954
3K1,9.01,3,dlPFC,12.492,-0.35648075
56R,14.95,3,dlPFC,15.183001,1.6147268
3D1,13.11,3,dlPFC,15.820999,2.2973676
3T5,5.12,3,dlPFC,13.1970005,0.3920231
1G8,7.88,3,dlPFC,12.833,0.04840758
1G8,7.88,3,dlPFC,14.029999,0.7823275
2F2,11.04,3,dlPFC,13.489,0.5518389
2F2,11.04,3,dlPFC,11.077001,-1.0265398
7M4,8.15,3,dlPFC,11.653,-0.6613518
7M4,8.15,3,dlPFC,9.766001,-2.0456352
7M4,8.15,3,dlPFC,15.705002,2.0271645
2T6,5.18,3,dlPFC,12.957001,0.11136043
46Z,13.97,3,dlPFC,13.257001,0.45682615
46Z,13.97,3,dlPFC,12.836,0.06334444
46Z,13.97,3,dlPFC,11.94,-0.43749267
46Z,13.97,3,dlPFC,13.292,0.31003374
4J6,7.15,3,dlPFC,12.809,0.26253465
6L4,8.2,3,dlPFC,14.429998,1.2674779
2I1,10.27,3,dlPFC,14.775999,1.3567276
77V,16.15,3,dlPFC,10.912,-1.2402409
77V,16.15,3,dlPFC,11.019,-0.8817992
77V,16.15,3,dlPFC,14.755,1.2973979
0G3,9.1,3,dlPFC,11.472,-0.9555889
0G3,9.1,3,dlPFC,11.104,-0.89656854
0G3,9.1,3,dlPFC,11.275001,-1.0476347
56K,19.93,3,dlPFC,15.360001,1.7801013
56K,19.93,3,dlPFC,12.932001,0.24167004
56K,19.93,3,dlPFC,13.645999,0.8413641
56K,19.93,3,dlPFC,13.2,0.27391317
43N,17.0,3,dlPFC,16.523998,2.467223
43N,17.0,3,dlPFC,12.7,0.101036705
2C6,14.03,3,dlPFC,12.451,-0.16723874
4S3,3.18,3,dlPFC,9.726,-1.8480374
4J6,7.15,3,dlPFC,11.268,-0.98307514
82V,16.01,3,dlPFC,13.386999,0.24907075
56K,19.93,3,dlPFC,16.183002,2.411695
37V,15.07,3,dlPFC,13.881,0.8499438
37V,15.07,3,dlPFC,16.403,2.9647558
56R,14.95,3,dlPFC,13.2039995,0.3388827
3D1,13.11,3,dlPFC,12.503,-0.067303985
3T5,5.12,3,dlPFC,9.834,-1.916802
3T5,5.12,3,dlPFC,10.392,-1.4231607
1G8,7.88,3,dlPFC,10.807,-1.1584007
1G8,7.88,3,dlPFC,11.269,-0.8019978
7M4,8.15,3,dlPFC,15.704,1.9765948
7M4,8.15,3,dlPFC,13.813001,0.7906172
7M4,8.15,3,dlPFC,12.357,-0.2951642
46Z,13.97,3,dlPFC,14.055,0.99847925
5H6,11.03,3,dlPFC,12.075999,-0.34205422
0G3,9.1,3,dlPFC,12.032,-0.36502293
0G3,9.1,3,dlPFC,13.243001,0.39731416
0G3,9.1,3,dlPFC,12.281,-0.22031285
56K,19.93,3,dlPFC,9.621,-2.0359964
43N,17.0,3,dlPFC,16.187,2.5430534
0B9,12.11,3,dlPFC,11.997999,-0.47316056
1T9,4.11,3,dlPFC,10.844,-1.4775761
1T9,4.11,3,dlPFC,9.533999,-2.1339438
2S6,3.17,3,dlPFC,11.807,-0.58168256
2S6,3.17,3,dlPFC,13.404001,0.5845915
6D9,13.11,3,dlPFC,12.964,0.065971695
37V,15.07,3,dlPFC,14.814,1.3922281
3K1,9.01,3,dlPFC,13.208,0.4720134
56R,14.95,3,dlPFC,11.093,-1.1059619
56R,14.95,3,dlPFC,16.074001,2.4799504
56R,14.95,3,dlPFC,14.917002,1.8238676
56R,14.95,3,dlPFC,16.244,2.140608
3D1,13.11,3,dlPFC,15.042999,1.7334186
3D1,13.11,3,dlPFC,12.3810005,-0.13623157
1G8,7.88,3,dlPFC,10.478,-1.7258036
8H2,10.13,3,dlPFC,10.382999,-1.5605648
5R4,6.25,3,dlPFC,8.959,-2.505373
5R4,6.25,3,dlPFC,13.492,0.683529
98V,16.03,3,dlPFC,10.497,-1.7525954
2F2,11.04,3,dlPFC,10.35,-1.9101483
7M4,8.15,3,dlPFC,14.756999,1.4392239
7M4,8.15,3,dlPFC,11.082,-1.0576152
7M4,8.15,3,dlPFC,14.278,0.8154212
97R,17.93,3,dlPFC,12.496,0.008671083
42T,15.96,3,dlPFC,13.421,0.5892896
2T6,5.18,3,dlPFC,9.367,-2.3935745
4J6,7.15,3,dlPFC,12.301001,-0.14712824
6L4,8.2,3,dlPFC,12.308,-0.16052626
6L4,8.2,3,dlPFC,9.417,-2.0870163
2I1,10.27,3,dlPFC,11.452,-0.69461906
77V,16.15,3,dlPFC,13.280001,0.47552776
77V,16.15,3,dlPFC,10.386,-1.3721025
0G3,9.1,3,dlPFC,13.045,0.33865312
74K,20.81,3,dlPFC,9.645,-2.4578333
82V,16.01,3,dlPFC,11.186,-0.8670082
82V,16.01,3,dlPFC,13.958,0.96006435
0B9,12.11,3,dlPFC,11.709,-0.45671022
2C6,14.03,3,dlPFC,12.467,-0.09985734
1P5,6.21,3,dlPFC,10.747,-1.2349813
2S6,3.17,3,dlPFC,14.382001,1.3217106
82V,16.01,3,dlPFC,13.373999,0.486465
56K,19.93,3,dlPFC,13.153,0.30957618
43N,17.0,3,dlPFC,12.465,-0.115602724
43N,17.0,3,dlPFC,16.212,2.6290567
37V,15.07,3,dlPFC,12.492,-0.20663376
3K1,9.01,3,dlPFC,9.698999,-1.8872229
3D1,13.11,3,dlPFC,14.326999,1.1772752
3D1,13.11,3,dlPFC,12.533,-0.023556259
3D1,13.11,3,dlPFC,15.163,1.5201626
3D1,13.11,3,dlPFC,12.961001,0.27816996
1G8,7.88,3,dlPFC,16.202002,2.338376
5R4,6.25,3,dlPFC,12.769,0.38604206
2T2,4.09,3,dlPFC,10.841001,-1.0579939
98V,16.03,3,dlPFC,11.758,-0.47160187
7M4,8.15,3,dlPFC,9.881,-1.8015492
42T,15.96,3,dlPFC,9.155001,-2.2699113
2T6,5.18,3,dlPFC,8.214999,-2.5403628
91O,15.86,3,dlPFC,13.367,0.44532216
46Z,13.97,3,dlPFC,13.4470005,0.42230818
6L4,8.2,3,dlPFC,13.287,0.25444123
41N,16.74,3,dlPFC,12.856,0.15663137
2I1,10.27,3,dlPFC,13.385,0.58777356
2I1,10.27,3,dlPFC,13.429998,0.4400929
2V1,4.3,3,dlPFC,12.318999,-0.1486922
77V,16.15,3,dlPFC,13.745,0.6895149
77V,16.15,3,dlPFC,14.622999,1.3984902
0G3,9.1,3,dlPFC,11.085,-1.4262985
56K,19.93,3,dlPFC,13.082001,0.2236231
56K,19.93,3,dlPFC,13.747,0.79975563
56K,19.93,3,dlPFC,10.594,-1.3646499
0B9,12.11,3,dlPFC,13.117,0.41246912
6O7,6.03,3,dlPFC,13.566,0.53947026
2S6,3.17,3,dlPFC,9.889,-1.8794559
37V,15.07,3,dlPFC,10.314001,-1.5868055
3K1,9.01,3,dlPFC,12.797999,0.108979516
56R,14.95,3,dlPFC,14.535001,1.3498429
56R,14.95,3,dlPFC,13.615,0.7964698
3D1,13.11,3,dlPFC,15.954999,1.95308
8H2,10.13,3,dlPFC,13.898999,0.84225196
5R4,6.25,3,dlPFC,11.593,-0.65709084
98V,16.03,3,dlPFC,13.483999,0.39945066
2F2,11.04,3,dlPFC,11.66,-0.77400994
2F2,11.04,3,dlPFC,13.872999,0.78074664
97R,17.93,3,dlPFC,11.844999,-0.3395757
2T6,5.18,3,dlPFC,12.594,-0.169564
2T6,5.18,3,dlPFC,7.849,-3.37579
46Z,13.97,3,dlPFC,13.280001,0.35012898
46Z,13.97,3,dlPFC,12.066,-0.3432862
46Z,13.97,3,dlPFC,10.147,-1.6177262
4Q6,3.22,3,dlPFC,7.175,-3.7344594
4J6,7.15,3,dlPFC,9.129,-2.2674026
6L4,8.2,3,dlPFC,9.943001,-2.151465
6L4,8.2,3,dlPFC,10.895,-1.188431
41N,16.74,3,dlPFC,14.825999,1.3522302
2I1,10.27,3,dlPFC,13.13,0.1441425
77V,16.15,3,dlPFC,11.508,-0.8777293
77V,16.15,3,dlPFC,12.894,0.31286082
77V,16.15,3,dlPFC,10.51,-1.3112972
77V,16.15,3,dlPFC,13.784999,0.733034
77V,16.15,3,dlPFC,11.639999,-0.7361369
0G3,9.1,3,dlPFC,12.289,-0.2592476
0G3,9.1,3,dlPFC,11.291,-1.0065151
0G3,9.1,3,dlPFC,13.144,0.22549476
56K,19.93,3,dlPFC,12.277,-0.23545697
56K,19.93,3,dlPFC,11.799,-0.46609524
56K,19.93,3,dlPFC,15.395999,1.7605734
56K,19.93,3,dlPFC,14.237999,1.0628647
43N,17.0,3,dlPFC,14.148999,1.0047941
0B9,12.11,3,dlPFC,11.482,-0.69321865
0B9,12.11,3,dlPFC,12.308001,-0.40491968
1T9,4.11,3,dlPFC,11.198999,-1.0651171
2S6,3.17,3,dlPFC,8.179,-3.3882432
4S3,3.18,3,dlPFC,12.864,0.22841875
56K,19.93,3,dlPFC,14.238001,0.9697009
43N,17.0,3,dlPFC,12.637,-0.010380144
37V,15.07,3,dlPFC,12.153999,-0.32467327
3D1,13.11,3,dlPFC,15.137999,1.5995318
3T5,5.12,3,dlPFC,8.127,-2.8576584
1G8,7.88,3,dlPFC,14.880999,1.5219203
98V,16.03,3,dlPFC,8.836,-2.50949
98V,16.03,3,dlPFC,13.2630005,0.27413574
98V,16.03,3,dlPFC,12.184,-0.2936353
7M4,8.15,3,dlPFC,13.007001,0.22797674
7M4,8.15,3,dlPFC,12.461,-0.08959359
97R,17.93,3,dlPFC,11.306,-1.0565537
4Q6,3.22,3,dlPFC,10.871,-0.900985
6L4,8.2,3,dlPFC,10.133,-1.6117939
77V,16.15,3,dlPFC,15.070999,1.6907953
77V,16.15,3,dlPFC,10.791,-1.2940992
77V,16.15,3,dlPFC,16.093998,2.0533147
77V,16.15,3,dlPFC,11.903,-0.5216828
0G3,9.1,3,dlPFC,12.158,-0.21298398
56K,19.93,3,dlPFC,14.283999,0.9919668
56K,19.93,3,dlPFC,16.247997,2.5321097
43N,17.0,3,dlPFC,14.578,1.0140306
8C9,12.12,3,dlPFC,13.739,0.8459159
2S6,3.17,3,dlPFC,9.006,-2.3900113
77V,16.15,3,dlPFC,12.5130005,0.022621127
43N,17.0,3,dlPFC,15.998001,2.0413492
6D9,13.11,3,dlPFC,14.596998,1.3663089
56R,14.95,3,dlPFC,16.583,2.9664147
56R,14.95,3,dlPFC,14.806999,1.5032924
1G8,7.88,3,dlPFC,11.552,-0.75416595
8H2,10.13,3,dlPFC,14.075999,0.96208274
8H2,10.13,3,dlPFC,14.26,1.0991048
5R4,6.25,3,dlPFC,11.708,-0.7263911
98V,16.03,3,dlPFC,13.361,0.55926085
2F2,11.04,3,dlPFC,13.955999,0.91444737
7M4,8.15,3,dlPFC,14.156,1.0978253
7M4,8.15,3,dlPFC,13.662999,0.77047974
97R,17.93,3,dlPFC,15.525998,1.8019787
42T,15.96,3,dlPFC,12.172999,-0.34136027
46Z,13.97,3,dlPFC,10.214999,-1.7839164
8H2,10.13,3,dlPFC,13.842,0.7964362
6L4,8.2,3,dlPFC,13.314,0.46693966
41N,16.74,3,dlPFC,13.601001,0.71687824
41N,16.74,3,dlPFC,11.617999,-0.531782
77V,16.15,3,dlPFC,11.885,-0.50313145
77V,16.15,3,dlPFC,13.537,0.69488305
77V,16.15,3,dlPFC,14.172,1.225302
74K,20.81,3,dlPFC,14.365,1.356369
74K,20.81,3,dlPFC,13.93,0.8987871
56K,19.93,3,dlPFC,15.064,1.7196597
56K,19.93,3,dlPFC,12.280001,-0.25208575
56K,19.93,3,dlPFC,12.776,0.029394351
43N,17.0,3,dlPFC,8.098,-3.0156388
43N,17.0,3,dlPFC,16.238998,2.5503516
8C9,12.12,3,dlPFC,12.527,-0.29744425
8C9,12.12,3,dlPFC,15.1779995,2.0690124
2S6,3.17,3,dlPFC,8.115,-2.998754
2S6,3.17,3,dlPFC,9.448,-1.7584735
77V,16.15,3,dlPFC,15.153,1.7060076
77V,16.15,3,dlPFC,16.912998,2.6147845
77V,16.15,3,dlPFC,12.292001,-0.04979913
56K,19.93,3,dlPFC,13.87,0.800607
3K1,9.01,3,dlPFC,10.1050005,-1.6282564
55R,14.97,3,dlPFC,10.822,-1.2852638
8H2,10.13,3,dlPFC,14.517001,1.3818684
7M4,8.15,3,dlPFC,11.266001,-1.0439099
97R,17.93,3,dlPFC,16.271,2.6154585
8B3,13.09,3,dlPFC,13.006999,0.1567269
42T,15.96,3,dlPFC,14.228002,1.0764948
2T6,5.18,3,dlPFC,11.108999,-1.3221848
2T6,5.18,3,dlPFC,10.109,-2.1182
31S,17.0,3,dlPFC,15.019,1.7504016
31S,17.0,3,dlPFC,15.747999,2.117472
46Z,13.97,3,dlPFC,16.133,2.5346067
5H6,11.03,3,dlPFC,13.978999,0.8246137
4J6,7.15,3,dlPFC,10.939,-1.0618972
2I1,10.27,3,dlPFC,14.537,1.0735725
77V,16.15,3,dlPFC,14.954999,1.5169977
77V,16.15,3,dlPFC,11.188999,-0.9298323
0G3,9.1,3,dlPFC,13.039,0.3006106
0G3,9.1,3,dlPFC,15.791998,2.4180474
43N,17.0,3,dlPFC,10.1,-1.6853313
1T9,4.11,3,dlPFC,10.968,-0.9623847
1T9,4.11,3,dlPFC,10.492,-1.2093935
1T9,4.11,3,dlPFC,11.797,-0.45043993
3E4,11.99,3,dlPFC,14.773,1.3983425
77V,16.15,3,dlPFC,16.891998,2.89576
82V,16.01,3,dlPFC,12.126,-0.3791698
56K,19.93,3,dlPFC,13.006999,0.30899578
56K,19.93,3,dlPFC,14.589999,1.1763558
6D9,13.11,3,dlPFC,11.108,-0.8611423
37V,15.07,3,dlPFC,12.646,-0.074912824
56R,14.95,3,dlPFC,14.323,1.0971167
56R,14.95,3,dlPFC,11.159,-0.99872
55R,14.97,3,dlPFC,12.9869995,0.2627005
3D1,13.11,3,dlPFC,14.557001,1.3295552
1G8,7.88,3,dlPFC,13.843,0.7381049
2F2,11.04,3,dlPFC,14.931,1.614152
2F2,11.04,3,dlPFC,10.167,-1.7772679
7M4,8.15,3,dlPFC,14.520999,1.2279986
7M4,8.15,3,dlPFC,10.103,-1.8711852
7M4,8.15,3,dlPFC,10.297999,-1.7128143
7M4,8.15,3,dlPFC,12.983999,0.20154323
31S,17.0,3,dlPFC,12.762,0.048743512
31S,17.0,3,dlPFC,14.125,0.9485726
46Z,13.97,3,dlPFC,14.113001,0.9292923
4Q6,3.22,3,dlPFC,10.931999,-1.0084953
8H2,10.13,3,dlPFC,12.573999,-0.098750696
8H2,10.13,3,dlPFC,13.504,0.69324124
4J6,7.15,3,dlPFC,10.137,-2.069832
2V1,4.3,3,dlPFC,13.705,0.8033686
77V,16.15,3,dlPFC,9.123999,-2.5481126
77V,16.15,3,dlPFC,12.328,-0.072330594
77V,16.15,3,dlPFC,12.801,0.10237317
77V,16.15,3,dlPFC,14.656,1.3046128
77V,16.15,3,dlPFC,13.18,0.4326715
77V,16.15,3,dlPFC,10.801001,-1.4034925
0G3,9.1,3,dlPFC,12.948001,0.33096445
0G3,9.1,3,dlPFC,11.122001,-1.110496
0G3,9.1,3,dlPFC,15.213,1.6815449
56K,19.93,3,dlPFC,16.053999,2.5906522
56K,19.93,3,dlPFC,17.612,3.284233
43N,17.0,3,dlPFC,14.731999,1.2587713
0B9,12.11,3,dlPFC,8.998,-2.409677
8C9,12.12,3,dlPFC,10.033999,-2.0590436
2C6,14.03,3,dlPFC,11.195,-1.0945452
3E4,11.99,3,dlPFC,12.295,-0.109769866
2S6,3.17,3,dlPFC,11.37,-0.7839228
2S6,3.17,3,dlPFC,9.787,-1.4753246
2S6,3.17,3,dlPFC,12.834,0.06957974
56K,19.93,3,dlPFC,13.05,0.14654876
43N,17.0,3,dlPFC,14.078,0.8467675
37V,15.07,3,dlPFC,14.501999,1.2844085
56R,14.95,3,dlPFC,14.289999,1.009959
56R,14.95,3,dlPFC,13.875,0.82710433
3D1,13.11,3,dlPFC,15.039999,1.6716527
3D1,13.11,3,dlPFC,13.061999,0.15380488
5R4,6.25,3,dlPFC,13.1380005,0.4793516
98V,16.03,3,dlPFC,12.291,-0.16215834
2F2,11.04,3,dlPFC,12.274,-0.28485054
7M4,8.15,3,dlPFC,13.769,0.86528873
97R,17.93,3,dlPFC,14.638998,1.2112424
42T,15.96,3,dlPFC,13.476,0.6363065
46Z,13.97,3,dlPFC,13.084,0.20660685
46Z,13.97,3,dlPFC,9.263,-2.6286964
46Z,13.97,3,dlPFC,12.052,-0.38948703
46Z,13.97,3,dlPFC,12.564,-0.17308438
46Z,13.97,3,dlPFC,13.597,0.7162153
6L4,8.2,3,dlPFC,11.518,-0.7542109
2I1,10.27,3,dlPFC,11.672999,-0.5713981
1V8,4.31,3,dlPFC,12.925,0.03663154
77V,16.15,3,dlPFC,13.662999,0.8035428
77V,16.15,3,dlPFC,14.067999,1.1976302
0G3,9.1,3,dlPFC,11.0789995,-1.007304
0G3,9.1,3,dlPFC,15.316,1.6939509
0G3,9.1,3,dlPFC,14.226,1.0920482
56K,19.93,3,dlPFC,11.551001,-0.7515915
56K,19.93,3,dlPFC,14.546,1.3655945
43N,17.0,3,dlPFC,14.378,1.1499453
43N,17.0,3,dlPFC,11.681001,-0.82291687
43N,17.0,3,dlPFC,14.558001,1.1018761
0B9,12.11,3,dlPFC,14.158,0.9105358
2C6,14.03,3,dlPFC,7.939,-2.9124672
2V1,4.3,3,dlPFC,13.541,0.59721744
77V,16.15,3,dlPFC,12.568999,-0.15909886
77V,16.15,3,dlPFC,13.491,0.6735729
3R7,3.32,3,dlPFC,12.352,-0.16512391
37V,15.07,3,dlPFC,13.089,0.3223708
56R,14.95,3,dlPFC,13.732999,0.66201806
56R,14.95,3,dlPFC,11.99,-0.5045494
56R,14.95,3,dlPFC,13.026001,0.2672253
56R,14.95,3,dlPFC,15.035998,1.49495
56R,14.95,3,dlPFC,12.819,-0.0037759219
3D1,13.11,3,dlPFC,12.362,-0.26933882
3D1,13.11,3,dlPFC,13.88,0.7889066
3D1,13.11,3,dlPFC,13.193001,0.45143968
8H2,10.13,3,dlPFC,8.276999,-3.0095074
5R4,6.25,3,dlPFC,11.283,-0.9209376
2T2,4.09,3,dlPFC,15.017,1.6852411
98V,16.03,3,dlPFC,12.445001,-0.03721661
2F2,11.04,3,dlPFC,13.323,0.35863158
2F2,11.04,3,dlPFC,12.156,-0.3565145
7M4,8.15,3,dlPFC,12.699,0.09281116
7M4,8.15,3,dlPFC,12.346001,-0.26013878
46Z,13.97,3,dlPFC,11.221,-0.9900957
5H6,11.03,3,dlPFC,9.865999,-1.7795322
77V,16.15,3,dlPFC,12.711,-0.010256091
77V,16.15,3,dlPFC,14.387001,0.9043981
77V,16.15,3,dlPFC,14.372,1.3734443
77V,16.15,3,dlPFC,16.728,2.772865
0G3,9.1,3,dlPFC,15.253,1.5473675
0G3,9.1,3,dlPFC,14.408,1.1117848
0G3,9.1,3,dlPFC,10.889,-1.2734593
56K,19.93,3,dlPFC,14.153,1.1036468
56K,19.93,3,dlPFC,11.857,-0.5451768
56K,19.93,3,dlPFC,14.741,1.5058182
56K,19.93,3,dlPFC,12.028,-0.25418147
56K,19.93,3,dlPFC,15.217001,1.8348122
56K,19.93,3,dlPFC,14.423999,1.3134953
43N,17.0,3,dlPFC,13.746,0.61255324
43N,17.0,3,dlPFC,13.68,0.5081161
8C9,12.12,3,dlPFC,12.525999,-0.16166188
2C6,14.03,3,dlPFC,11.671,-0.61928666
1P5,6.21,3,dlPFC,15.898999,2.6092527
2Q0,3.21,3,dlPFC,14.750999,1.5827138
4S3,3.18,3,dlPFC,10.721001,-1.3329128
82V,16.01,3,dlPFC,13.3,0.58072823
56K,19.93,3,dlPFC,14.563001,1.3954252
43N,17.0,3,dlPFC,11.109999,-1.0421532
6D9,13.11,3,dlPFC,11.301001,-0.90846044
37V,15.07,3,dlPFC,12.334001,-0.21667962
37V,15.07,3,dlPFC,13.364,0.63323575
56R,14.95,3,dlPFC,15.757001,1.9779578
3D1,13.11,3,dlPFC,11.210001,-0.8950616
3D1,13.11,3,dlPFC,14.698,1.2815927
3T5,5.12,3,dlPFC,14.417999,1.2347338
8H2,10.13,3,dlPFC,10.426,-1.4241601
8H2,10.13,3,dlPFC,12.184,-0.3227209
98V,16.03,3,dlPFC,10.529,-1.3524442
98V,16.03,3,dlPFC,15.212999,1.7761185
2F2,11.04,3,dlPFC,14.7300005,1.1447365
2F2,11.04,3,dlPFC,12.279,-0.2766142
2F2,11.04,3,dlPFC,15.662,2.016622
7M4,8.15,3,dlPFC,15.916,2.2455971
97R,17.93,3,dlPFC,10.863999,-1.2879827
46Z,13.97,3,dlPFC,14.643001,1.4268554
46Z,13.97,3,dlPFC,13.44,0.46816504
46Z,13.97,3,dlPFC,13.622,0.8724205
46Z,13.97,3,dlPFC,12.625,-0.2560901
6L4,8.2,3,dlPFC,11.3029995,-1.1307065
6L4,8.2,3,dlPFC,8.632999,-3.0903876
2I1,10.27,3,dlPFC,11.662001,-0.5051143
77V,16.15,3,dlPFC,13.756,0.81724995
77V,16.15,3,dlPFC,13.963,0.87757677
77V,16.15,3,dlPFC,11.478,-0.86776197
77V,16.15,3,dlPFC,13.960001,1.0094322
0G3,9.1,3,dlPFC,13.384001,0.5203504
0G3,9.1,3,dlPFC,14.161001,0.9904779
0G3,9.1,3,dlPFC,11.1970005,-1.1910534
82V,16.01,3,dlPFC,10.694,-1.628394
56K,19.93,3,dlPFC,12.757,0.14917722
56K,19.93,3,dlPFC,13.775999,0.73336494
56K,19.93,3,dlPFC,16.86,3.216299
43N,17.0,3,dlPFC,13.291,0.3183488
2C6,14.03,3,dlPFC,12.752999,-0.013266677
2S6,3.17,3,dlPFC,11.587,-0.9120085
2S6,3.17,3,dlPFC,11.904,-0.53917444
2S6,3.17,3,dlPFC,11.292001,-0.95184135
4S3,3.18,3,dlPFC,8.458,-2.3554611
77V,16.15,3,dlPFC,13.468,0.576336
82V,16.01,3,dlPFC,11.138,-1.3225024
3R7,3.32,3,dlPFC,12.1189995,-0.45311704
3K1,9.01,3,dlPFC,9.836,-1.9091074
3K1,9.01,3,dlPFC,12.358,-0.39642242
3D1,13.11,3,dlPFC,11.525,-0.8265828
1G8,7.88,3,dlPFC,13.1380005,0.25842357
1G8,7.88,3,dlPFC,15.594999,2.1043463
2T2,4.09,3,dlPFC,9.8689995,-1.7957999
98V,16.03,3,dlPFC,13.26,0.44997334
7M4,8.15,3,dlPFC,8.874,-2.2811615
97R,17.93,3,dlPFC,17.817999,3.5340545
97R,17.93,3,dlPFC,12.557,-0.037040047
46Z,13.97,3,dlPFC,11.955999,-0.38596493
8H2,10.13,3,dlPFC,12.185999,-0.45868522
6L4,8.2,3,dlPFC,13.967999,0.7154774
2I1,10.27,3,dlPFC,11.52,-0.8895828
2I1,10.27,3,dlPFC,12.142,-0.14770427
1V8,4.31,3,dlPFC,10.101999,-1.7759537
77V,16.15,3,dlPFC,13.907,0.8367707
77V,16.15,3,dlPFC,13.089002,0.2323214
77V,16.15,3,dlPFC,12.159,-0.22637679
82V,16.01,3,dlPFC,14.531,1.1000628
56K,19.93,3,dlPFC,8.348001,-2.706312
56K,19.93,3,dlPFC,12.675,-0.21879855
43N,17.0,3,dlPFC,10.844999,-1.3480765
0B9,12.11,3,dlPFC,11.96,-0.60110795
8C9,12.12,3,dlPFC,11.74,-0.6682933
1T9,4.11,3,dlPFC,11.9800005,-0.48501536
2S6,3.17,3,dlPFC,14.614,1.4391816
6L4,8.2,3,dlPFC,15.342999,1.6352735
77V,16.15,3,dlPFC,14.364,1.1303921
56K,19.93,3,dlPFC,15.047999,1.8637432
56K,19.93,3,dlPFC,17.591,3.4249632
43N,17.0,3,dlPFC,11.675,-0.68533736
6D9,13.11,3,dlPFC,15.811999,2.3200626
37V,15.07,3,dlPFC,13.825,0.7866131
8M0,8.12,3,dlPFC,10.381,-1.5358685
8M0,8.12,3,dlPFC,14.107999,0.8944113
3T5,5.12,3,dlPFC,13.473,0.32208616
2F2,11.04,3,dlPFC,9.936,-1.7109501
2F2,11.04,3,dlPFC,13.339,0.49626246
7M4,8.15,3,dlPFC,12.441999,-0.079358615
7M4,8.15,3,dlPFC,12.65,0.11167293
8B3,13.09,3,dlPFC,10.911,-1.3123672
31S,17.0,3,dlPFC,15.538,1.8540264
46Z,13.97,3,dlPFC,13.694,0.51694375
46Z,13.97,3,dlPFC,12.160001,-0.4098134
46Z,13.97,3,dlPFC,15.635,2.0777173
46Z,13.97,3,dlPFC,10.4470005,-1.1786752
31S,17.0,3,dlPFC,14.386999,1.2793729
