animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,10,IPP,10.807,-0.8160229
7F0,11.2,10,IPP,14.919001,1.8878169
6O7,6.03,10,IPP,9.455,-1.751351
3E4,11.99,10,IPP,14.383,1.700651
7M4,8.15,10,IPP,13.958,1.1805735
6L4,8.2,10,IPP,12.58,0.13855724
41N,16.74,10,IPP,13.352,0.82520515
4S3,3.18,10,IPP,13.959999,1.1422958
7F0,11.2,10,IPP,10.316999,-1.0717862
1T9,4.11,10,IPP,9.427,-1.7641127
6L4,8.2,10,IPP,11.521,-0.3297021
43N,17.0,10,IPP,12.244,0.065224215
77V,16.15,10,IPP,8.426,-2.6547925
7F0,11.2,10,IPP,10.376,-1.163838
2C6,14.03,10,IPP,12.008,-0.3516761
6L4,8.2,10,IPP,12.128,0.031863432
1P5,6.21,10,IPP,14.136,1.3092923
6L4,8.2,10,IPP,13.3029995,0.6684989
2Q0,3.21,10,IPP,13.951999,1.2015256
7F0,11.2,10,IPP,12.681,0.39202258
0G3,9.1,10,IPP,9.46,-1.6872761
74K,20.81,10,IPP,9.495,-1.9100702
31S,17.0,10,IPP,11.271999,-0.568927
82V,16.01,10,IPP,12.533999,0.23611954
1L1,8.17,10,IPP,13.001001,0.7572282
1P5,6.21,10,IPP,12.9539995,0.6102151
8I6,9.9,10,IPP,11.554,-0.49701905
2S6,3.17,10,IPP,13.411,0.82250327
31S,17.0,10,IPP,13.398,0.7341731
2C6,14.03,10,IPP,10.646,-1.0638758
6L4,8.2,10,IPP,9.612,-1.6975486
2I1,10.27,10,IPP,12.209,0.056955576
74K,20.81,10,IPP,16.278,2.9313488
0B9,12.11,10,IPP,12.174,0.07038615
3E4,11.99,10,IPP,12.622999,0.37345067
91O,15.86,10,IPP,15.726999,2.3382006
5H6,11.03,10,IPP,11.278,-0.67580354
2C0,11.0,10,IPP,12.464999,0.32856163
7F0,11.2,10,IPP,12.743,0.46187475
31S,17.0,10,IPP,11.049,-0.6278337
4Q6,3.22,10,IPP,12.247,0.11670106
6L4,8.2,10,IPP,11.523999,-0.5685423
6L4,8.2,10,IPP,14.967,2.1890762
43N,17.0,10,IPP,9.611,-1.7813624
8I6,9.9,10,IPP,10.894,-0.8111174
8I6,9.9,10,IPP,10.914,-1.1003293
7F0,11.2,10,IPP,10.023,-1.356289
8C9,12.12,10,IPP,16.047,2.9747214
1P5,6.21,10,IPP,12.437,0.13078743
6L4,8.2,10,IPP,10.570999,-1.1895351
7F0,11.2,10,IPP,13.5199995,0.9766967
7F0,11.2,10,IPP,12.847,0.4098183
56K,19.93,10,IPP,13.525999,0.8089231
97R,17.93,10,IPP,12.515,-0.031508517
42T,15.96,10,IPP,10.764,-1.0530357
5H6,11.03,10,IPP,13.460001,0.73021764
6L4,8.2,10,IPP,13.316,0.7362155
1V8,4.31,10,IPP,12.07,0.106111996
7F0,11.2,10,IPP,12.438,0.10621196
7F0,11.2,10,IPP,14.495001,1.6680864
74K,20.81,10,IPP,12.212999,-0.01642256
2C6,14.03,10,IPP,10.448999,-1.0923243
2C6,14.03,10,IPP,12.454,0.102057666
42T,15.96,10,IPP,13.717999,0.9894501
2V1,4.3,10,IPP,11.556999,-0.35645548
41N,16.74,10,IPP,10.146999,-1.3105913
1V8,4.31,10,IPP,13.141001,0.75925595
2S6,3.17,10,IPP,10.308,-1.573705
77V,16.15,10,IPP,15.016998,1.8512546
2C0,11.0,10,IPP,12.653,0.3516348
1P5,6.21,10,IPP,11.883,-0.14285982
31S,17.0,10,IPP,12.1449995,0.0018256381
41N,16.74,10,IPP,8.759,-2.5462618
7F0,11.2,10,IPP,13.945,1.3353723
56K,19.93,10,IPP,17.564999,3.8211713
6O7,6.03,10,IPP,12.148,0.04731642
42T,15.96,10,IPP,11.85,-0.22142877
91O,15.86,10,IPP,12.336,0.188497
77V,16.15,10,IPP,13.017,0.48250905
37V,15.07,10,IPP,12.706999,0.16199523
5H6,11.03,10,IPP,16.416998,2.6952107
0B9,12.11,10,IPP,12.747,0.34363014
8I6,9.9,10,IPP,13.748999,0.8369132
4Q6,3.22,10,IPP,10.009,-1.5879526
1V8,4.31,10,IPP,12.037,-0.060172312
7F0,11.2,10,IPP,10.959999,-0.75509185
91O,15.86,10,IPP,12.893,0.45374432
7F0,11.2,10,IPP,12.154,0.07375721
8C9,12.12,10,IPP,10.599001,-1.0112265
2V1,4.3,10,IPP,10.946,-0.874943
2Q0,3.21,10,IPP,10.624001,-1.071964
91O,15.86,10,IPP,12.698,0.39085096
91O,15.86,10,IPP,12.955999,0.43009433
4Q6,3.22,10,IPP,11.444,-0.6083812
6L4,8.2,10,IPP,13.392,0.876359
56K,19.93,10,IPP,11.304999,-0.6780983
2S6,3.17,10,IPP,9.700999,-1.6181164
41N,16.74,10,IPP,13.948001,1.2021002
3E4,11.99,10,IPP,12.87,0.6938874
4J6,7.15,10,IPP,12.177,0.032676216
1V8,4.31,10,IPP,9.827,-1.4601303
1V8,4.31,10,IPP,12.086,-0.07329869
77V,16.15,10,IPP,13.374001,0.79659
4Q6,3.22,10,IPP,11.658999,-0.14929576
4Q6,3.22,10,IPP,7.822,-2.6437273
4J6,7.15,10,IPP,11.886999,-0.18707165
56K,19.93,10,IPP,14.256999,1.4733725
6O7,6.03,10,IPP,16.216,2.753748
2C6,14.03,10,IPP,9.910001,-1.5159798
8I6,9.9,10,IPP,11.163,-0.7092659
6L4,8.2,10,IPP,15.176,2.0561461
41N,16.74,10,IPP,10.405001,-1.1939163
91O,15.86,10,IPP,12.592,0.42941585
4Q6,3.22,10,IPP,13.372999,0.70870656
5H6,11.03,10,IPP,13.8289995,1.2206136
6O7,6.03,10,IPP,12.791,0.47345737
7F0,11.2,10,IPP,16.625,3.114934
2C6,14.03,10,IPP,14.460999,1.568496
3E4,11.99,10,IPP,12.634,0.43938914
1P5,6.21,10,IPP,14.2699995,1.2978184
6L4,8.2,10,IPP,9.594,-1.9185112
74K,20.81,10,IPP,13.339,0.67217773
5H6,11.03,10,IPP,9.462999,-1.9144143
2C0,11.0,10,IPP,12.87,0.42201725
2Q0,3.21,10,IPP,10.299,-1.2752448
6L4,8.2,10,IPP,11.028,-0.9663443
77V,16.15,10,IPP,14.325,1.6799392
2I1,10.27,10,IPP,12.693999,0.36024177
8C9,12.12,10,IPP,12.996,0.49101543
50P,15.59,10,IPP,9.59,-1.884463
8B3,13.09,10,IPP,12.876001,0.44323555
31S,17.0,10,IPP,12.182,0.055373315
41N,16.74,10,IPP,12.565001,0.28134036
2C0,11.0,10,IPP,14.226001,1.2747343
8C9,12.12,10,IPP,12.426001,0.24668266
8B3,13.09,10,IPP,13.658,0.7628475
2C0,11.0,10,IPP,13.393,0.79689384
8C9,12.12,10,IPP,10.728,-1.0321358
4Q6,3.22,10,IPP,13.156,0.69298714
41N,16.74,10,IPP,13.028999,0.5705406
7F0,11.2,10,IPP,11.749,-0.2897114
56K,19.93,10,IPP,14.639,1.9941782
8C9,12.12,10,IPP,12.729,0.33691284
0B9,12.11,10,IPP,14.231001,1.2970171
8C9,12.12,10,IPP,12.604001,0.51713985
1P5,6.21,10,IPP,13.696999,0.91722655
42T,15.96,10,IPP,9.917,-1.3499473
6L4,8.2,10,IPP,11.556,-0.38276568
82V,16.01,10,IPP,13.667999,1.0053948
3E4,11.99,10,IPP,13.177,0.7612736
1P5,6.21,10,IPP,12.311,-0.033361867
91O,15.86,10,IPP,14.408999,1.3564165
1P5,6.21,10,IPP,11.663,-0.33136714
1P5,6.21,10,IPP,9.671,-1.656122
37V,15.07,10,IPP,13.834002,0.9661739
1V8,4.31,10,IPP,9.83,-1.5829031
77V,16.15,10,IPP,13.067999,0.607544
8C9,12.12,10,IPP,13.439,0.8952622
2I1,10.27,10,IPP,12.032,-0.24955833
4J6,7.15,10,IPP,12.332999,0.053847086
2V1,4.3,10,IPP,11.443,-0.54384977
4J6,7.15,10,IPP,15.495,2.1620576
1V8,4.31,10,IPP,9.32,-1.8626137
1T9,4.11,10,IPP,14.625,1.7726218
1P5,6.21,10,IPP,13.554001,0.7060154
31S,17.0,10,IPP,13.398999,0.9910695
6L4,8.2,10,IPP,10.220999,-1.5341539
2C6,14.03,10,IPP,11.858999,-0.1956113
6L4,8.2,10,IPP,10.507999,-1.0836718
74K,20.81,10,IPP,11.377,-0.4737358
74K,20.81,10,IPP,11.915999,-0.3235209
2C6,14.03,10,IPP,12.244,-0.1431552
91O,15.86,10,IPP,12.184,0.008724173
6L4,8.2,10,IPP,8.599,-2.1763422
7F0,11.2,10,IPP,12.931,0.45643535
8C9,12.12,10,IPP,12.825999,0.4783874
4J6,7.15,10,IPP,11.728999,-0.34971616
6L4,8.2,10,IPP,12.365999,-0.06080298
42T,15.96,10,IPP,13.080999,0.50634044
77V,16.15,10,IPP,12.921,0.6476778
2C6,14.03,10,IPP,12.632,0.19390403
3E4,11.99,10,IPP,13.619,0.889225
91O,15.86,10,IPP,13.061999,0.6640942
41N,16.74,10,IPP,13.629001,1.1373087
4S3,3.18,10,IPP,13.391001,0.87468857
7F0,11.2,10,IPP,12.507999,0.28582612
37V,15.07,10,IPP,14.083,1.271518
55R,14.97,10,IPP,12.874001,0.46739832
6L4,8.2,10,IPP,12.797999,0.46215156
6O7,6.03,10,IPP,13.353999,0.9331534
5H6,11.03,10,IPP,10.259,-1.0423062
2S6,3.17,10,IPP,10.374,-1.4383622
8C9,12.12,10,IPP,13.006,0.5161391
3E4,11.99,10,IPP,12.482,0.09359896
74K,20.81,10,IPP,12.912,0.6112178
82V,16.01,10,IPP,11.565,-0.3472264
1P5,6.21,10,IPP,12.357,-0.007397861
31S,17.0,10,IPP,13.226,0.6841911
2V1,4.3,10,IPP,9.336,-1.7528981
74K,20.81,10,IPP,11.766,-0.0015162046
2C6,14.03,10,IPP,13.152,0.76168776
1P5,6.21,10,IPP,12.415999,0.17866834
8B3,13.09,10,IPP,12.424,0.0590715
41N,16.74,10,IPP,13.018,0.5973801
77V,16.15,10,IPP,12.077,-0.1737019
8C9,12.12,10,IPP,13.175,0.7257014
5H6,11.03,10,IPP,11.894,-0.15829241
2I1,10.27,10,IPP,11.386,-0.34043032
2I1,10.27,10,IPP,11.254999,-0.5039216
7F0,11.2,10,IPP,13.065,0.5826662
0G3,9.1,10,IPP,13.122,0.6157282
82V,16.01,10,IPP,12.214,0.0616353
5H6,11.03,10,IPP,10.611,-0.992835
31S,17.0,10,IPP,11.87,-0.22685565
2C0,11.0,10,IPP,13.334,0.724456
2S6,3.17,10,IPP,12.682,0.20778857
2V1,4.3,10,IPP,9.705,-1.5377722
74K,20.81,10,IPP,14.088,1.4958029
8C9,12.12,10,IPP,13.491,0.7695181
8B3,13.09,10,IPP,12.4470005,0.09658969
8B3,13.09,10,IPP,13.159999,0.5430625
0G3,9.1,10,IPP,11.997999,-0.13478844
55R,14.97,10,IPP,12.785,0.47171083
42T,15.96,10,IPP,13.65,0.9586487
31S,17.0,10,IPP,11.906,-0.32789478
2C0,11.0,10,IPP,10.892,-0.9095804
6O7,6.03,10,IPP,12.671999,0.32842708
1L1,8.17,10,IPP,11.544001,-0.3261003
1P5,6.21,10,IPP,14.561999,1.4715625
2C0,11.0,10,IPP,11.653,-0.14586288
8B3,13.09,10,IPP,12.900999,0.65908265
42T,15.96,10,IPP,11.643,-0.4890964
7F0,11.2,10,IPP,8.829,-2.0466094
43N,17.0,10,IPP,13.840999,1.1579698
1T9,4.11,10,IPP,14.520999,1.2495681
91O,15.86,10,IPP,9.929999,-1.2147849
2C6,14.03,10,IPP,13.471998,0.91876805
2C6,14.03,10,IPP,11.382,-0.5840016
8I6,9.9,10,IPP,12.011999,-0.32362178
4Q6,3.22,10,IPP,12.264999,0.0951219
7F0,11.2,10,IPP,13.487999,0.89339256
8I6,9.9,10,IPP,11.888,-0.15583393
2Q0,3.21,10,IPP,9.807,-1.4203459
6L4,8.2,10,IPP,14.094,1.1750896
2C0,11.0,10,IPP,11.344999,-0.56744266
56K,19.93,10,IPP,14.285001,1.550763
6L4,8.2,10,IPP,11.435999,-0.49149746
6O7,6.03,10,IPP,11.380999,-0.57737976
2C0,11.0,10,IPP,12.989,0.48854437
8I6,9.9,10,IPP,12.026999,-0.012087863
6L4,8.2,10,IPP,9.206,-1.9685695
82V,16.01,10,IPP,14.942999,1.8096061
8C9,12.12,10,IPP,10.941,-0.7776569
1T9,4.11,10,IPP,11.71,-0.31800082
7F0,11.2,10,IPP,11.562,-0.53878164
2C6,14.03,10,IPP,13.526001,0.7863434
42T,15.96,10,IPP,10.023,-1.2888235
91O,15.86,10,IPP,16.380001,2.761473
6L4,8.2,10,IPP,11.057001,-0.6192483
8C9,12.12,10,IPP,12.325,0.25910845
6L4,8.2,10,IPP,13.62,0.9530748
41N,16.74,10,IPP,15.229999,2.458684
7F0,11.2,10,IPP,12.851001,0.62274987
8C9,12.12,10,IPP,10.877,-0.88914937
8C9,12.12,10,IPP,12.923999,0.4477598
6L4,8.2,10,IPP,11.4800005,-0.42935434
43N,17.0,10,IPP,13.516001,0.8567095
8B3,13.09,10,IPP,13.559,1.0211595
74K,20.81,10,IPP,14.15,1.385934
2V1,4.3,10,IPP,9.226,-2.1176572
1P5,6.21,10,IPP,14.82,1.6926763
2V1,4.3,10,IPP,11.915999,-0.22010887
77V,16.15,10,IPP,10.185,-1.1244247
0B9,12.11,10,IPP,10.747,-0.95062673
3E4,11.99,10,IPP,14.272,1.2056435
91O,15.86,10,IPP,13.0130005,0.55642766
6L4,8.2,10,IPP,11.771,-0.23356302
2C6,14.03,10,IPP,13.74,1.1750433
41N,16.74,10,IPP,11.348001,-0.5777628
82V,16.01,10,IPP,11.474,-0.46453553
43N,17.0,10,IPP,13.038999,0.6229746
3E4,11.99,10,IPP,9.176,-2.2649403
2T6,5.18,10,IPP,9.434999,-2.0431678
41N,16.74,10,IPP,14.375,1.4504156
7F0,11.2,10,IPP,12.42,0.21127671
1T9,4.11,10,IPP,12.913,0.42687652
42T,15.96,10,IPP,13.584,1.0055876
31S,17.0,10,IPP,11.854,-0.31879094
7F0,11.2,10,IPP,11.615,-0.4215299
1P5,6.21,10,IPP,14.686,1.5635594
41N,16.74,10,IPP,13.794001,0.99757266
43N,17.0,10,IPP,10.655001,-1.0078846
3E4,11.99,10,IPP,14.801,2.101298
2C6,14.03,10,IPP,12.017,-0.20285589
3E4,11.99,10,IPP,13.742999,1.032935
2T6,5.18,10,IPP,12.098,-0.046497308
41N,16.74,10,IPP,14.169001,1.4694189
43N,17.0,10,IPP,12.844,0.47075176
77V,16.15,10,IPP,11.9210005,-0.20610857
6L4,8.2,10,IPP,12.998999,0.5785751
41N,16.74,10,IPP,12.809,0.4169714
43N,17.0,10,IPP,13.641001,0.97712874
6O7,6.03,10,IPP,13.568001,0.74527603
41N,16.74,10,IPP,11.988,0.0007674563
43N,17.0,10,IPP,13.608,1.2435778
0G3,9.1,10,IPP,12.968,0.5434445
41N,16.74,10,IPP,13.563001,0.80526197
42T,15.96,10,IPP,14.125999,1.4876096
6L4,8.2,10,IPP,9.373999,-2.0643234
43N,17.0,10,IPP,14.030001,1.3110616
6L4,8.2,10,IPP,13.242999,0.7549148
41N,16.74,10,IPP,12.847,0.4244969
43N,17.0,10,IPP,11.278999,-0.49294296
77V,16.15,10,IPP,11.84,-0.15329012
8C9,12.12,10,IPP,13.159001,0.60522014
8I6,9.9,10,IPP,11.561,-0.4436341
91O,15.86,10,IPP,13.156,0.45525506
6L4,8.2,10,IPP,11.581,-0.62752914
31S,17.0,10,IPP,12.8289995,0.2843749
91O,15.86,10,IPP,14.231999,1.3110749
5H6,11.03,10,IPP,10.6,-0.82543105
31S,17.0,10,IPP,7.993,-2.613587
1P5,6.21,10,IPP,12.393,0.17381875
41N,16.74,10,IPP,13.490999,0.952674
6O7,6.03,10,IPP,11.474,-0.34950665
41N,16.74,10,IPP,12.584999,0.3972931
2C6,14.03,10,IPP,12.688999,0.31776053
3E4,11.99,10,IPP,14.919998,1.7039953
8B3,13.09,10,IPP,10.249,-1.1966805
77V,16.15,10,IPP,11.660001,-0.30632225
1T9,4.11,10,IPP,12.647001,0.269385
6O7,6.03,10,IPP,13.599998,0.93224025
8I6,9.9,10,IPP,14.255999,1.526786
6L4,8.2,10,IPP,10.975,-0.76747924
6O7,6.03,10,IPP,12.573,0.33086613
8I6,9.9,10,IPP,14.458,1.4765606
43N,17.0,10,IPP,11.054999,-0.8125345
31S,17.0,10,IPP,12.341999,0.15644595
41N,16.74,10,IPP,15.368001,2.2542865
7F0,11.2,10,IPP,13.324,0.74333596
41N,16.74,10,IPP,13.398999,0.9325477
4S3,3.18,10,IPP,14.034999,1.1630652
4Q6,3.22,10,IPP,14.309999,1.2549208
7F0,11.2,10,IPP,12.222,0.054819737
6O7,6.03,10,IPP,9.886999,-1.5483258
56K,19.93,10,IPP,14.565999,1.543669
4J6,7.15,10,IPP,12.811,0.23357324
7F0,11.2,10,IPP,12.393999,0.0831305
41N,16.74,10,IPP,14.522,1.5920657
77V,16.15,10,IPP,11.440001,-0.34922525
56K,19.93,10,IPP,13.481999,0.80456054
6L4,8.2,10,IPP,14.914,1.9119278
41N,16.74,10,IPP,10.469999,-0.9854166
43N,17.0,10,IPP,14.881,1.8363844
8B3,13.09,10,IPP,12.426,0.19534434
42T,15.96,10,IPP,11.518,-0.7046399
7F0,11.2,10,IPP,11.813,-0.09243019
2Q0,3.21,10,IPP,13.425,0.6654658
77V,16.15,10,IPP,13.983999,1.2366717
0B9,12.11,10,IPP,10.532999,-1.0535233
2S6,3.17,10,IPP,13.331999,0.75284106
8B3,13.09,10,IPP,11.156,-0.74595517
6L4,8.2,10,IPP,14.261,1.3203565
3E4,11.99,10,IPP,14.061999,1.1373744
37V,15.07,10,IPP,13.231999,0.7743408
7F0,11.2,10,IPP,12.219,-0.00091177586
7F0,11.2,10,IPP,13.648,1.2516716
41N,16.74,10,IPP,12.047999,-0.030340044
31S,17.0,10,IPP,11.784999,-0.23133159
41N,16.74,10,IPP,14.503,1.5370343
74K,20.81,10,IPP,12.668,0.37598336
1P5,6.21,10,IPP,14.875999,1.8099033
8I6,9.9,10,IPP,12.294001,0.025746293
4Q6,3.22,10,IPP,14.406,1.9764405
6L4,8.2,10,IPP,13.251999,0.6377023
2V1,4.3,10,IPP,14.879001,1.8956854
74K,20.81,10,IPP,12.652,0.4092843
8I6,9.9,10,IPP,13.815999,1.116255
8B3,13.09,10,IPP,13.15,0.93374956
4S3,3.18,10,IPP,11.206,-0.49705464
6O7,6.03,10,IPP,12.928999,0.31488508
91O,15.86,10,IPP,11.465,-0.6092631
91O,15.86,10,IPP,16.395,2.7396863
82V,16.01,10,IPP,12.358999,-0.051699564
6O7,6.03,10,IPP,8.553999,-2.208762
42T,15.96,10,IPP,10.387999,-1.4381295
5H6,11.03,10,IPP,13.745,0.89931786
2V1,4.3,10,IPP,11.917,-0.114531375
43N,17.0,10,IPP,13.5720005,0.8838816
1V8,4.31,10,IPP,13.902,1.0713782
37V,15.07,10,IPP,11.943999,-0.095576346
2T6,5.18,10,IPP,12.146,-0.08280273
4J6,7.15,10,IPP,12.047999,-0.0919105
6L4,8.2,10,IPP,14.390999,1.2843498
82V,16.01,10,IPP,12.497,0.28000376
6O7,6.03,10,IPP,13.521001,0.660922
3E4,11.99,10,IPP,13.785001,1.1301538
2C6,14.03,10,IPP,11.796999,-0.27475482
6L4,8.2,10,IPP,10.950999,-0.8862244
77V,16.15,10,IPP,13.4210005,0.8795366
74K,20.81,10,IPP,15.231,1.96784
31S,17.0,10,IPP,12.084,0.16882753
2I1,10.27,10,IPP,15.539999,2.3714392
0B9,12.11,10,IPP,10.794001,-1.0128162
6L4,8.2,10,IPP,15.372999,2.0497513
82V,16.01,10,IPP,12.127,-0.18601398
8C9,12.12,10,IPP,11.889,-0.2502346
7M4,8.15,10,IPP,13.629999,1.0231489
91O,15.86,10,IPP,10.969,-0.99322766
0G3,9.1,10,IPP,15.185,2.2449763
0G3,9.1,10,IPP,11.603,-0.4729515
74K,20.81,10,IPP,11.877001,-0.15584274
1P5,6.21,10,IPP,12.523,0.06498007
6L4,8.2,10,IPP,10.679,-0.8714197
2C0,11.0,10,IPP,12.288,0.07174959
8C9,12.12,10,IPP,15.073999,1.7352391
3E4,11.99,10,IPP,14.761999,1.6238873
7M4,8.15,10,IPP,12.853999,0.40263736
4Q6,3.22,10,IPP,8.184,-2.9242053
7F0,11.2,10,IPP,10.6,-1.1179976
6O7,6.03,10,IPP,8.326,-2.827176
2C6,14.03,10,IPP,13.324,0.67499226
6L4,8.2,10,IPP,14.714999,1.6493578
7F0,11.2,10,IPP,11.726,-0.28353924
6L4,8.2,10,IPP,11.823,-0.2902889
7F0,11.2,10,IPP,11.267,-0.77139646
2S6,3.17,10,IPP,12.592,0.37822136
91O,15.86,10,IPP,15.446001,2.2753274
2V1,4.3,10,IPP,14.626999,1.6344798
74K,20.81,10,IPP,15.554998,2.299725
6L4,8.2,10,IPP,14.095001,1.1881427
41N,16.74,10,IPP,13.432001,1.0924095
1P5,6.21,10,IPP,13.025,0.68922246
31S,17.0,10,IPP,10.000999,-1.6835692
4J6,7.15,10,IPP,9.932,-1.5891256
3E4,11.99,10,IPP,11.848,0.007780075
41N,16.74,10,IPP,13.542,1.0365568
41N,16.74,10,IPP,14.022,1.1822172
7F0,11.2,10,IPP,11.844999,-0.18686141
0G3,9.1,10,IPP,12.606,0.40764084
3E4,11.99,10,IPP,12.228,0.049113855
6L4,8.2,10,IPP,14.276001,1.5405682
6O7,6.03,10,IPP,13.089,0.74540883
3E4,11.99,10,IPP,11.817999,-0.3111315
4Q6,3.22,10,IPP,8.732,-2.388108
41N,16.74,10,IPP,13.987999,1.094832
74K,20.81,10,IPP,13.747999,1.2325191
31S,17.0,10,IPP,10.971,-0.6577631
4J6,7.15,10,IPP,9.905,-1.4637399
2V1,4.3,10,IPP,13.022,0.50521266
0G3,9.1,10,IPP,10.647,-1.2111938
0B9,12.11,10,IPP,12.817999,0.3543082
2S6,3.17,10,IPP,12.176,0.065930724
8C9,12.12,10,IPP,14.834,1.5492829
31S,17.0,10,IPP,14.398,1.4314198
6L4,8.2,10,IPP,13.022,0.6798891
7F0,11.2,10,IPP,9.587999,-1.8165575
6L4,8.2,10,IPP,11.977,0.0035001324
6L4,8.2,10,IPP,11.342999,-0.7655054
2I1,10.27,10,IPP,11.894,-0.22661515
7F0,11.2,10,IPP,12.790999,0.35797668
7F0,11.2,10,IPP,12.617,0.33093962
77V,16.15,10,IPP,10.414999,-1.2568424
7F0,11.2,10,IPP,13.514999,0.77339226
41N,16.74,10,IPP,12.763,0.5727495
4S3,3.18,10,IPP,10.709999,-1.1168041
2V1,4.3,10,IPP,10.594,-1.0581374
2C0,11.0,10,IPP,10.307,-1.086758
82V,16.01,10,IPP,10.216,-1.1766957
56K,19.93,10,IPP,14.617999,1.8984582
91O,15.86,10,IPP,12.665999,0.29232815
8C9,12.12,10,IPP,10.580001,-0.99981177
2C6,14.03,10,IPP,12.3359995,0.2431506
46Z,13.97,10,IPP,12.83,0.5151991
5H6,11.03,10,IPP,13.080999,0.5908727
41N,16.74,10,IPP,14.872999,1.9067125
77V,16.15,10,IPP,13.049001,0.56959873
7F0,11.2,10,IPP,13.410001,0.7324469
8I6,9.9,10,IPP,15.196001,1.8100673
7M4,8.15,10,IPP,12.964999,0.385594
31S,17.0,10,IPP,12.663,0.4468724
74K,20.81,10,IPP,12.797999,0.52717435
82V,16.01,10,IPP,12.223,-0.0067017055
8H2,10.13,10,IPP,13.732999,0.99870586
7F0,11.2,10,IPP,11.217,-0.35157692
7F0,11.2,10,IPP,12.351,0.04367944
6O7,6.03,10,IPP,12.483999,0.1699404
2C6,14.03,10,IPP,12.886,0.40807325
42T,15.96,10,IPP,12.445,0.0689814
3E4,11.99,10,IPP,12.139999,0.13069071
2C6,14.03,10,IPP,11.751,-0.30348754
8I6,9.9,10,IPP,13.186999,0.7421334
2C0,11.0,10,IPP,11.56,-0.5513998
6O7,6.03,10,IPP,13.3220005,0.7275629
8I6,9.9,10,IPP,9.215,-2.1898017
1L1,8.17,10,IPP,10.191,-1.2128665
91O,15.86,10,IPP,14.054001,1.2463576
41N,16.74,10,IPP,12.881999,0.48065218
77V,16.15,10,IPP,11.922999,-0.3073676
82V,16.01,10,IPP,10.317,-1.2332523
91O,15.86,10,IPP,14.372999,1.6789802
5H6,11.03,10,IPP,10.214999,-1.5517422
41N,16.74,10,IPP,15.479999,2.2619095
0G3,9.1,10,IPP,9.578001,-1.8032528
4Q6,3.22,10,IPP,10.457,-1.1550269
41N,16.74,10,IPP,13.189,0.7302485
4S3,3.18,10,IPP,9.03,-2.1057405
7F0,11.2,10,IPP,9.705,-1.3970648
3E4,11.99,10,IPP,10.021999,-1.279401
4Q6,3.22,10,IPP,11.598001,-0.47820634
2C0,11.0,10,IPP,13.549001,0.6632174
0B9,12.11,10,IPP,10.813001,-0.9508464
1P5,6.21,10,IPP,11.774,-0.265604
8I6,9.9,10,IPP,13.925,1.1517011
91O,15.86,10,IPP,11.94,-0.07101736
6L4,8.2,10,IPP,13.837,1.0695937
31S,17.0,10,IPP,14.027,1.212946
91O,15.86,10,IPP,15.018001,1.9834307
2C6,14.03,10,IPP,13.0720005,0.5425592
8B3,13.09,10,IPP,14.229999,1.4658252
41N,16.74,10,IPP,11.881,-0.16607703
3E4,11.99,10,IPP,14.298999,1.3203568
4Q6,3.22,10,IPP,12.737,0.35919312
7F0,11.2,10,IPP,13.216001,0.6725231
1T9,4.11,10,IPP,13.161,0.62669283
91O,15.86,10,IPP,13.049001,0.6695151
5H6,11.03,10,IPP,12.908,0.62290365
1P5,6.21,10,IPP,12.988001,0.62486625
6L4,8.2,10,IPP,11.057,-0.88875866
41N,16.74,10,IPP,13.913,0.9910442
31S,17.0,10,IPP,9.683,-1.9116648
91O,15.86,10,IPP,8.035,-2.864547
74K,20.81,10,IPP,14.270999,1.3267123
2C6,14.03,10,IPP,11.161,-0.731422
41N,16.74,10,IPP,15.589999,2.2457972
42T,15.96,10,IPP,11.2369995,-0.4825811
4J6,7.15,10,IPP,11.136,-0.77507496
1G8,7.88,10,IPP,12.919001,0.6317733
42T,15.96,10,IPP,12.733,0.40177643
41N,16.74,10,IPP,10.768999,-0.9237456
2V1,4.3,10,IPP,11.645999,-0.41166425
7F0,11.2,10,IPP,11.497999,-0.46281844
2C6,14.03,10,IPP,12.864,0.3860202
6O7,6.03,10,IPP,10.391,-1.0548697
2C6,14.03,10,IPP,10.221999,-1.2000769
41N,16.74,10,IPP,12.85,0.22411135
41N,16.74,10,IPP,16.223,2.8190022
74K,20.81,10,IPP,14.153,1.4111124
43N,17.0,10,IPP,12.834,0.24710199
8C9,12.12,10,IPP,10.8220005,-0.7516111
3E4,11.99,10,IPP,13.121,0.6654559
8B3,13.09,10,IPP,8.421,-2.4697454
41N,16.74,10,IPP,14.115001,1.1175141
6O7,6.03,10,IPP,8.601999,-2.4291189
3E4,11.99,10,IPP,8.393,-2.587593
82V,16.01,10,IPP,11.223,-0.4535308
8C9,12.12,10,IPP,8.981999,-2.246203
2C6,14.03,10,IPP,11.734999,-0.08861846
2T6,5.18,10,IPP,14.991,1.918212
74K,20.81,10,IPP,12.1449995,0.02438628
6L4,8.2,10,IPP,10.426001,-1.2005901
6L4,8.2,10,IPP,10.659,-0.9835817
77V,16.15,10,IPP,10.7,-1.1412216
3T5,5.12,10,IPP,12.247,0.00021943278
42T,15.96,10,IPP,10.371,-1.5397295
4Q6,3.22,10,IPP,10.543,-0.97989076
4Q6,3.22,10,IPP,9.096,-2.0654175
41N,16.74,10,IPP,12.061999,-0.22280662
91O,15.86,10,IPP,11.178999,-0.70269746
