animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,7,MB,14.384,1.0194527
56R,14.95,7,MB,15.377001,2.102571
56R,14.95,7,MB,12.316,-0.6098572
56R,14.95,7,MB,14.764999,1.1550894
56R,14.95,7,MB,12.912999,-0.123260565
56R,14.95,7,MB,13.595999,0.40481746
56R,14.95,7,MB,14.667,1.3451055
56R,14.95,7,MB,14.95,1.4390866
56R,14.95,7,MB,14.95,1.3369832
3T5,5.12,7,MB,9.551001,-2.8924317
3T5,5.12,7,MB,8.552,-3.9702966
1G8,7.88,7,MB,14.539,1.0267287
1G8,7.88,7,MB,15.099002,1.5005271
98V,16.03,7,MB,15.6,1.9173769
7M4,8.15,7,MB,13.4539995,0.2320092
97R,17.93,7,MB,14.214,0.9140174
97R,17.93,7,MB,15.195002,1.476938
97R,17.93,7,MB,12.389,-0.5094617
97R,17.93,7,MB,13.231,-0.085414894
97R,17.93,7,MB,14.532,1.0523046
97R,17.93,7,MB,13.575,0.36410287
97R,17.93,7,MB,12.737,-0.35100895
97R,17.93,7,MB,10.571,-2.0572915
97R,17.93,7,MB,11.195,-1.7601798
2T6,5.18,7,MB,13.078,-0.046289794
31S,17.0,7,MB,14.016001,0.6178988
31S,17.0,7,MB,13.254,0.19206208
4Q6,3.22,7,MB,8.716,-3.5019758
5H6,11.03,7,MB,11.96,-0.9862682
5H6,11.03,7,MB,13.4539995,0.30364588
5H6,11.03,7,MB,12.252999,-0.7437401
43N,17.0,7,MB,14.759,1.3491205
43N,17.0,7,MB,11.297,-1.6479124
1L1,8.17,7,MB,11.633,-0.88078403
1L1,8.17,7,MB,11.069,-1.5244188
1V8,4.31,7,MB,12.1050005,-0.74783343
0G3,9.1,7,MB,15.238001,1.8492764
0G3,9.1,7,MB,11.523,-1.3548423
56K,19.93,7,MB,16.057,2.253166
56K,19.93,7,MB,16.478,2.7657177
56K,19.93,7,MB,12.782,-0.1628417
56K,19.93,7,MB,17.435999,3.2133155
56K,19.93,7,MB,13.002001,-0.10255433
43N,17.0,7,MB,13.541,0.3578942
43N,17.0,7,MB,12.157,-0.8330125
8C9,12.12,7,MB,14.6119995,1.0947337
8C9,12.12,7,MB,13.255,-0.008193035
8C9,12.12,7,MB,15.009999,1.3204026
8C9,12.12,7,MB,8.366,-3.8048203
8C9,12.12,7,MB,13.525,0.3007791
1P5,6.21,7,MB,8.478999,-3.8385704
8I6,9.9,7,MB,12.423,-0.3852707
2S6,3.17,7,MB,9.517,-2.6663268
56R,14.95,7,MB,15.658,1.962659
56R,14.95,7,MB,15.248001,1.8423284
56R,14.95,7,MB,13.7769985,0.38094756
6D9,13.11,7,MB,14.733999,1.4137927
37V,15.07,7,MB,14.913,1.3622172
8M0,8.12,7,MB,13.6970005,0.6077363
8M0,8.12,7,MB,12.173,-0.8162727
8M0,8.12,7,MB,14.696001,1.1677725
8M0,8.12,7,MB,10.601,-2.0228522
8M0,8.12,7,MB,12.452001,-0.56913114
2S2,6.31,7,MB,10.518,-1.9934803
56R,14.95,7,MB,11.956,-0.72592586
56R,14.95,7,MB,13.979999,0.77472013
56R,14.95,7,MB,10.289,-2.0184288
56R,14.95,7,MB,14.95,1.5254095
56R,14.95,7,MB,14.179998,0.8457719
56R,14.95,7,MB,14.667,1.2405682
56R,14.95,7,MB,15.1050005,1.9214017
3T5,5.12,7,MB,11.775,-1.0925891
7M4,8.15,7,MB,15.576999,2.176256
97R,17.93,7,MB,15.451999,1.5641418
97R,17.93,7,MB,13.671,0.3028688
97R,17.93,7,MB,11.981,-0.9032587
2T6,5.18,7,MB,12.077,-0.9771777
5H6,11.03,7,MB,10.576,-2.017042
4J6,7.15,7,MB,11.805,-1.1944132
6L4,8.2,7,MB,12.604,-0.57364976
1V8,4.31,7,MB,11.739,-1.1062676
0G3,9.1,7,MB,12.671999,-0.34172383
0G3,9.1,7,MB,13.321001,0.1677619
0G3,9.1,7,MB,13.545,0.44039285
0G3,9.1,7,MB,15.546,1.7498168
0G3,9.1,7,MB,11.182,-1.4039803
56K,19.93,7,MB,12.75,-0.3148197
56K,19.93,7,MB,13.914,0.59329766
56K,19.93,7,MB,14.854999,1.4116697
56K,19.93,7,MB,11.541999,-1.2077901
56K,19.93,7,MB,15.806,2.2528195
43N,17.0,7,MB,13.444,0.26422757
8C9,12.12,7,MB,13.135,0.105223455
8C9,12.12,7,MB,12.774,-0.37592092
8C9,12.12,7,MB,12.926999,-0.25746143
8C9,12.12,7,MB,14.829,1.3687334
8C9,12.12,7,MB,13.435,0.24251005
8C9,12.12,7,MB,12.065,-1.1325986
1T9,4.11,7,MB,8.346001,-4.091992
2C6,14.03,7,MB,12.33,-0.5556863
2C6,14.03,7,MB,14.625,0.98540705
8I6,9.9,7,MB,13.115,-0.008200008
8I6,9.9,7,MB,13.313001,0.19715114
8I6,9.9,7,MB,10.9800005,-1.6828123
4S3,3.18,7,MB,9.712,-2.7983975
56R,14.95,7,MB,11.240999,-1.6319051
56R,14.95,7,MB,13.609999,0.33348238
56R,14.95,7,MB,13.998999,0.64438915
56R,14.95,7,MB,14.584999,1.1741363
56R,14.95,7,MB,14.984999,1.4838828
56R,14.95,7,MB,15.262999,1.5958707
5H6,11.03,7,MB,9.941001,-2.4462612
37V,15.07,7,MB,14.828,1.3248769
37V,15.07,7,MB,14.109999,0.6140719
37V,15.07,7,MB,13.726999,0.43579686
37V,15.07,7,MB,9.909999,-2.3040893
8M0,8.12,7,MB,14.862999,1.4435126
8M0,8.12,7,MB,12.633,-0.5666253
56R,14.95,7,MB,15.464999,2.1092992
56R,14.95,7,MB,15.448,1.741217
56R,14.95,7,MB,12.04,-0.78597677
56R,14.95,7,MB,13.912,0.4348657
56R,14.95,7,MB,14.863001,1.5431517
56R,14.95,7,MB,14.95,1.3858931
56R,14.95,7,MB,15.448,1.9404511
56R,14.95,7,MB,12.414,-0.75563043
56R,14.95,7,MB,15.403999,1.6777825
1G8,7.88,7,MB,9.193999,-3.137033
1G8,7.88,7,MB,15.297999,1.8034673
98V,16.03,7,MB,16.2,2.2144547
7M4,8.15,7,MB,13.054001,-0.15934943
97R,17.93,7,MB,13.221001,0.1547937
97R,17.93,7,MB,15.561,2.0324445
97R,17.93,7,MB,10.689,-1.6552154
97R,17.93,7,MB,13.522,0.32363287
97R,17.93,7,MB,15.757001,1.9580219
46Z,13.97,7,MB,11.095,-1.5420266
5H6,11.03,7,MB,10.984,-1.6237005
5H6,11.03,7,MB,12.942999,-0.18368925
43N,17.0,7,MB,13.069,0.006060493
43N,17.0,7,MB,12.917999,-0.1699932
2I1,10.27,7,MB,12.8619995,-0.29781306
1L1,8.17,7,MB,13.353,0.096880846
1L1,8.17,7,MB,8.709,-3.438
0G3,9.1,7,MB,11.562,-1.2081326
0G3,9.1,7,MB,12.748,-0.1758767
0G3,9.1,7,MB,9.979001,-2.5609229
0G3,9.1,7,MB,11.371,-1.3389568
56K,19.93,7,MB,12.275,-0.65070456
56K,19.93,7,MB,15.033,1.5231392
56K,19.93,7,MB,13.840999,0.5209791
56K,19.93,7,MB,13.741,0.609745
56K,19.93,7,MB,13.964999,0.77355266
8C9,12.12,7,MB,13.357999,0.12774536
8C9,12.12,7,MB,11.652,-1.2403481
8C9,12.12,7,MB,12.265,-0.66631854
8C9,12.12,7,MB,10.756,-1.9611815
8C9,12.12,7,MB,9.142,-2.9849646
8I6,9.9,7,MB,12.785,-0.26466766
56R,14.95,7,MB,14.95,1.4955295
56R,14.95,7,MB,13.983999,0.82825714
56R,14.95,7,MB,14.764999,1.3055242
56R,14.95,7,MB,15.046,1.3897333
56R,14.95,7,MB,14.95,1.2941167
37V,15.07,7,MB,13.363998,0.09961722
37V,15.07,7,MB,14.347,0.9724889
37V,15.07,7,MB,13.644,0.49843976
8M0,8.12,7,MB,11.781,-1.3024993
8M0,8.12,7,MB,12.848,-0.42705524
56R,14.95,7,MB,13.983999,0.6262618
56R,14.95,7,MB,14.565,1.1113814
56R,14.95,7,MB,14.875,1.2926015
56R,14.95,7,MB,15.844,2.2049382
56R,14.95,7,MB,14.681999,1.2457339
56R,14.95,7,MB,15.017001,1.6184986
56R,14.95,7,MB,14.95,1.355245
3T5,5.12,7,MB,13.140001,-0.00047621864
1G8,7.88,7,MB,12.313001,-0.5254516
98V,16.03,7,MB,12.971001,-0.05227964
50P,15.59,7,MB,13.051999,-0.11592737
7M4,8.15,7,MB,15.481,1.6168002
97R,17.93,7,MB,14.296999,0.96513975
97R,17.93,7,MB,13.239,-0.24658038
97R,17.93,7,MB,12.184,-0.83047694
97R,17.93,7,MB,13.195,0.06801184
97R,17.93,7,MB,15.307999,1.701451
97R,17.93,7,MB,13.834,0.5638459
42T,15.96,7,MB,14.806,1.4373591
31S,17.0,7,MB,14.594999,1.0998672
5H6,11.03,7,MB,13.247,0.088828914
5H6,11.03,7,MB,12.576,-0.65107256
0B9,12.11,7,MB,15.021001,1.3379266
1L1,8.17,7,MB,11.476,-1.2377304
2I1,10.27,7,MB,12.455,-0.59009665
1L1,8.17,7,MB,12.267,-0.5978016
1L1,8.17,7,MB,14.94,1.3883976
1V8,4.31,7,MB,9.816999,-2.9546125
0G3,9.1,7,MB,11.962,-1.0006566
0G3,9.1,7,MB,14.628,1.0560687
0G3,9.1,7,MB,12.172,-0.7259671
0G3,9.1,7,MB,12.437,-0.46407524
56K,19.93,7,MB,13.483999,0.29279965
56K,19.93,7,MB,15.6119995,1.8974556
56K,19.93,7,MB,15.331999,1.6910026
56K,19.93,7,MB,12.198,-0.7896498
56K,19.93,7,MB,13.738001,0.44821253
43N,17.0,7,MB,12.772,-0.422248
43N,17.0,7,MB,15.498001,1.9806255
0B9,12.11,7,MB,13.247,0.12164215
8C9,12.12,7,MB,11.195,-1.4544731
8C9,12.12,7,MB,10.602,-2.4026947
8C9,12.12,7,MB,13.838,0.50232565
8C9,12.12,7,MB,11.556,-1.1911886
8C9,12.12,7,MB,11.076,-2.032605
8C9,12.12,7,MB,10.982,-1.5619515
8C9,12.12,7,MB,13.249001,0.12828873
6O7,6.03,7,MB,8.855,-3.520344
3E4,11.99,7,MB,13.573,0.22589788
56R,14.95,7,MB,13.598999,0.5102747
56R,14.95,7,MB,14.497,1.0714742
56R,14.95,7,MB,14.881999,1.329609
56R,14.95,7,MB,10.943999,-1.9620134
56R,14.95,7,MB,12.727999,-0.45172453
56R,14.95,7,MB,14.95,1.4191788
5H6,11.03,7,MB,11.253,-1.5552179
7M4,8.15,7,MB,12.316,-0.7412153
7M4,8.15,7,MB,11.934,-0.9407489
37V,15.07,7,MB,15.490999,1.7811666
37V,15.07,7,MB,12.1710005,-0.84522253
37V,15.07,7,MB,13.063001,-0.054520696
37V,15.07,7,MB,14.128,0.6736646
8M0,8.12,7,MB,13.69,0.29246002
8M0,8.12,7,MB,11.934999,-0.82476467
8M0,8.12,7,MB,12.6189995,-0.3940934
8M0,8.12,7,MB,14.182999,0.9377764
2S2,6.31,7,MB,8.875,-3.5067935
56R,14.95,7,MB,15.247999,1.8119203
56R,14.95,7,MB,14.267,1.1155906
56R,14.95,7,MB,14.384,1.1957442
56R,14.95,7,MB,14.267,0.7199846
56R,14.95,7,MB,14.365,1.0583303
56R,14.95,7,MB,14.95,1.5345138
56R,14.95,7,MB,13.014,-0.24171625
55R,14.97,7,MB,12.969,-0.20246918
55R,14.97,7,MB,12.594999,-0.30639508
3T5,5.12,7,MB,14.621,1.1397786
1G8,7.88,7,MB,12.3220005,-0.75544184
50P,15.59,7,MB,13.051,0.06492391
7M4,8.15,7,MB,12.831999,-0.31791067
97R,17.93,7,MB,12.249,-0.7735196
97R,17.93,7,MB,12.397,-0.55151826
97R,17.93,7,MB,14.685,1.0697881
46Z,13.97,7,MB,13.531,0.27797523
46Z,13.97,7,MB,10.607,-2.2788625
1V8,4.31,7,MB,11.209001,-1.5228504
0G3,9.1,7,MB,11.973999,-0.84846413
0G3,9.1,7,MB,11.061,-1.5252553
56K,19.93,7,MB,14.209999,0.9126742
56K,19.93,7,MB,13.356,-0.020147134
56K,19.93,7,MB,12.655001,-0.38081905
43N,17.0,7,MB,11.084001,-1.5997193
43N,17.0,7,MB,14.436002,0.8844244
0B9,12.11,7,MB,10.076,-2.283244
0B9,12.11,7,MB,12.301999,-0.65795255
8C9,12.12,7,MB,12.835001,-0.43300366
8C9,12.12,7,MB,12.561,-0.38236833
8C9,12.12,7,MB,11.157999,-1.6122683
8C9,12.12,7,MB,14.6,1.1180056
8C9,12.12,7,MB,13.462,0.36259562
1T9,4.11,7,MB,11.301,-1.3845522
8I6,9.9,7,MB,12.315001,-0.54920155
8I6,9.9,7,MB,14.894,1.3317496
2S6,3.17,7,MB,11.186,-1.4434112
56R,14.95,7,MB,14.995,1.640752
56R,14.95,7,MB,15.774002,1.9564168
56R,14.95,7,MB,14.667,1.2027147
56R,14.95,7,MB,11.743001,-1.2424756
56R,14.95,7,MB,14.964999,1.3831502
5H6,11.03,7,MB,12.708,-0.2983319
7M4,8.15,7,MB,14.623999,1.3881814
37V,15.07,7,MB,12.363999,-0.73772526
37V,15.07,7,MB,11.493,-1.1365055
37V,15.07,7,MB,15.027998,1.4029415
37V,15.07,7,MB,12.468,-0.4550893
8M0,8.12,7,MB,14.01,0.6879701
8M0,8.12,7,MB,10.603,-2.067051
8M0,8.12,7,MB,14.0,0.49903807
8M0,8.12,7,MB,17.153,3.5803692
56R,14.95,7,MB,14.95,1.3365495
56R,14.95,7,MB,14.962,1.5831254
56R,14.95,7,MB,14.267,0.9000591
56R,14.95,7,MB,14.95,1.3268687
56R,14.95,7,MB,12.404,-0.4987129
56R,14.95,7,MB,15.275,1.6500762
56R,14.95,7,MB,14.95,1.3754778
1G8,7.88,7,MB,11.212,-1.5874946
5R4,6.25,7,MB,9.768,-2.8746772
98V,16.03,7,MB,15.8880005,2.3996356
50P,15.59,7,MB,12.305,-0.7563465
7M4,8.15,7,MB,13.083,0.013108994
7M4,8.15,7,MB,15.481,1.7983255
97R,17.93,7,MB,14.222,0.9507227
97R,17.93,7,MB,17.355999,3.5314655
97R,17.93,7,MB,13.306,0.42455968
97R,17.93,7,MB,16.508,2.9476786
97R,17.93,7,MB,12.557,-0.42107144
42T,15.96,7,MB,11.473,-1.3678218
43N,17.0,7,MB,13.556999,0.40332642
43N,17.0,7,MB,12.458,-0.5021508
1L1,8.17,7,MB,9.940001,-2.8840044
2I1,10.27,7,MB,14.432001,0.91919595
1L1,8.17,7,MB,12.961,-0.2809612
0G3,9.1,7,MB,10.198999,-2.358044
82V,16.01,7,MB,12.568,-0.5211981
56K,19.93,7,MB,11.463999,-1.1691107
56K,19.93,7,MB,13.1449995,0.0660939
56K,19.93,7,MB,17.373001,3.428179
8C9,12.12,7,MB,15.037,1.771868
8C9,12.12,7,MB,11.134001,-1.5536965
1T9,4.11,7,MB,12.455,-0.35858446
56R,14.95,7,MB,14.780001,1.4223417
56R,14.95,7,MB,15.590999,1.7470586
56R,14.95,7,MB,15.247999,1.7277017
56R,14.95,7,MB,14.682999,1.2440848
56R,14.95,7,MB,14.95,1.5215689
5H6,11.03,7,MB,12.766,-0.39515153
6D9,13.11,7,MB,12.384,-0.375329
7M4,8.15,7,MB,14.147,0.88599765
7M4,8.15,7,MB,13.4800005,0.3429481
37V,15.07,7,MB,14.210999,0.8241049
37V,15.07,7,MB,14.033999,0.67306733
37V,15.07,7,MB,13.345999,0.15498325
37V,15.07,7,MB,14.497,0.9927329
37V,15.07,7,MB,14.203,0.83211726
8M0,8.12,7,MB,14.6779995,1.2386538
8M0,8.12,7,MB,13.6970005,0.42905992
8M0,8.12,7,MB,12.901001,-0.20433746
8M0,8.12,7,MB,10.279,-2.3154202
56R,14.95,7,MB,14.479999,1.0650297
56R,14.95,7,MB,14.059999,0.8398764
56R,14.95,7,MB,15.154999,1.6149693
56R,14.95,7,MB,14.267,0.855107
56R,14.95,7,MB,14.297,0.7883563
56R,14.95,7,MB,11.857,-1.2471796
56R,14.95,7,MB,14.95,1.2209604
56R,14.95,7,MB,14.291,0.7965003
56R,14.95,7,MB,13.860001,0.5421803
55R,14.97,7,MB,8.765,-3.2156312
3T5,5.12,7,MB,11.549001,-1.1646119
7M4,8.15,7,MB,15.383,1.7476264
7M4,8.15,7,MB,12.466,-0.45154616
7M4,8.15,7,MB,15.588,2.2150896
7M4,8.15,7,MB,14.601999,1.0137912
97R,17.93,7,MB,13.908,0.6074258
97R,17.93,7,MB,13.92,0.75184256
2T6,5.18,7,MB,10.787001,-1.4513413
2T6,5.18,7,MB,13.226,-0.021467378
5H6,11.03,7,MB,13.414999,0.22988525
5H6,11.03,7,MB,14.435,1.3942777
43N,17.0,7,MB,15.097,1.6133994
43N,17.0,7,MB,14.423001,1.0658783
43N,17.0,7,MB,10.6,-2.0841444
0G3,9.1,7,MB,12.337,-0.5802001
0G3,9.1,7,MB,10.777,-1.5827537
56K,19.93,7,MB,15.998001,2.1313076
56K,19.93,7,MB,12.746,-0.2899255
56K,19.93,7,MB,13.06,-0.10492024
8C9,12.12,7,MB,11.277999,-1.6180211
8C9,12.12,7,MB,11.9800005,-0.91620904
8C9,12.12,7,MB,12.762,-0.23893578
8C9,12.12,7,MB,12.237999,-0.5969944
8C9,12.12,7,MB,12.135,-0.9658278
8C9,12.12,7,MB,9.612999,-2.7409627
8C9,12.12,7,MB,11.268001,-1.6688188
1T9,4.11,7,MB,12.929001,-0.32819548
3R7,3.32,7,MB,11.683,-1.0754132
56R,14.95,7,MB,16.244,2.4546182
5H6,11.03,7,MB,12.238,-0.8633343
6D9,13.11,7,MB,12.492,-0.57360756
2S2,6.31,7,MB,16.079998,2.326884
7M4,8.15,7,MB,12.521,-0.5994513
7M4,8.15,7,MB,11.554,-1.3148546
7M4,8.15,7,MB,11.830999,-0.950204
37V,15.07,7,MB,14.811002,1.1238323
37V,15.07,7,MB,14.0529995,0.781346
37V,15.07,7,MB,10.867999,-1.8423659
8M0,8.12,7,MB,13.404001,0.26013923
2S2,6.31,7,MB,13.450999,0.22379045
56R,14.95,7,MB,14.742999,1.1505705
56R,14.95,7,MB,14.95,1.4440377
56R,14.95,7,MB,14.5199995,0.81311727
56R,14.95,7,MB,14.267,0.9270779
56R,14.95,7,MB,13.754999,0.4945905
56R,14.95,7,MB,14.522,0.77581215
56R,14.95,7,MB,13.223,0.044103377
55R,14.97,7,MB,12.903,-0.19588034
97R,17.93,7,MB,16.472998,2.452922
97R,17.93,7,MB,16.258999,2.0755112
97R,17.93,7,MB,14.445,0.9843235
97R,17.93,7,MB,13.029999,-0.038612325
97R,17.93,7,MB,13.967999,0.649311
42T,15.96,7,MB,11.8,-0.9087069
31S,17.0,7,MB,11.584001,-1.2095104
46Z,13.97,7,MB,16.478,2.6416407
5H6,11.03,7,MB,10.005999,-2.6069224
5H6,11.03,7,MB,11.778999,-0.99702406
1P5,6.21,7,MB,11.896,-0.7978979
6L4,8.2,7,MB,12.286,-0.70077163
6L4,8.2,7,MB,11.277,-1.5748883
1L1,8.17,7,MB,12.323,-0.67656296
56K,19.93,7,MB,14.523,1.0215641
56K,19.93,7,MB,12.611,-0.3161048
56K,19.93,7,MB,13.9470005,0.545989
56K,19.93,7,MB,16.866999,2.7233348
56K,19.93,7,MB,13.837999,0.668164
56K,19.93,7,MB,15.137999,1.4963114
43N,17.0,7,MB,10.455,-2.1607018
43N,17.0,7,MB,11.679,-1.1118366
43N,17.0,7,MB,10.661,-1.9475069
0B9,12.11,7,MB,10.563,-2.1112335
8C9,12.12,7,MB,14.338,1.0121988
8C9,12.12,7,MB,12.233,-0.72040784
8C9,12.12,7,MB,16.891,3.084611
8C9,12.12,7,MB,11.144,-1.5351523
8C9,12.12,7,MB,10.370001,-2.6753654
1T9,4.11,7,MB,10.577,-2.2267885
56R,14.95,7,MB,14.267,0.75313914
56R,14.95,7,MB,13.9800005,0.6988786
56R,14.95,7,MB,14.087,0.8086213
56R,14.95,7,MB,14.764999,1.2346544
56R,14.95,7,MB,15.573001,1.6974562
56R,14.95,7,MB,14.267,1.0817778
56R,14.95,7,MB,12.462,-0.614268
56R,14.95,7,MB,15.164999,1.3957225
6D9,13.11,7,MB,13.811,0.40337035
7M4,8.15,7,MB,12.003,-0.72396654
37V,15.07,7,MB,17.765,3.3924172
37V,15.07,7,MB,13.575,0.3563533
37V,15.07,7,MB,14.283,0.8266303
8M0,8.12,7,MB,15.652,1.8080665
56R,14.95,7,MB,14.95,1.4233125
56R,14.95,7,MB,15.177,1.488174
56R,14.95,7,MB,14.878,1.0291868
56R,14.95,7,MB,14.365,0.8502694
56R,14.95,7,MB,14.95,1.5989144
56R,14.95,7,MB,13.983999,0.77595025
56R,14.95,7,MB,12.819,-0.060812026
1G8,7.88,7,MB,15.203,1.8767518
7M4,8.15,7,MB,13.232,0.051317867
7M4,8.15,7,MB,10.869,-1.9584359
7M4,8.15,7,MB,12.252001,-0.7540788
97R,17.93,7,MB,12.358,-0.578588
97R,17.93,7,MB,13.701999,0.20931676
46Z,13.97,7,MB,13.357999,0.121390834
5H6,11.03,7,MB,10.318001,-2.2446723
4J6,7.15,7,MB,10.804,-1.8196032
4J6,7.15,7,MB,10.305,-2.4906845
43N,17.0,7,MB,12.658,-0.4951913
43N,17.0,7,MB,12.396999,-0.69761956
1L1,8.17,7,MB,13.344999,0.1172681
1V8,4.31,7,MB,11.158999,-1.4710046
56K,19.93,7,MB,11.993,-0.61298925
56K,19.93,7,MB,13.312001,0.19715483
43N,17.0,7,MB,11.469,-1.4756327
43N,17.0,7,MB,10.988,-1.5994496
8C9,12.12,7,MB,11.056,-2.1892695
8C9,12.12,7,MB,14.201999,0.75643075
8C9,12.12,7,MB,12.648001,-0.5040695
8C9,12.12,7,MB,12.733,-0.3045013
8C9,12.12,7,MB,14.199,0.999217
8C9,12.12,7,MB,16.845001,2.8891268
8C9,12.12,7,MB,13.435999,0.21440364
8C9,12.12,7,MB,13.236,-0.03625615
3E4,11.99,7,MB,13.268001,0.19064708
8I6,9.9,7,MB,13.655001,0.33215377
8I6,9.9,7,MB,13.900999,0.65430087
56R,14.95,7,MB,14.95,1.2649564
7M4,8.15,7,MB,10.289,-2.2561088
37V,15.07,7,MB,13.761999,0.6170172
37V,15.07,7,MB,12.699,-0.34167877
8M0,8.12,7,MB,12.812999,-0.33065584
8M0,8.12,7,MB,10.871,-1.8622632
56R,14.95,7,MB,13.576999,0.36298135
56R,14.95,7,MB,13.806999,0.34296688
56R,14.95,7,MB,14.95,1.3604724
56R,14.95,7,MB,14.95,1.3188831
56R,14.95,7,MB,14.95,1.409016
56R,14.95,7,MB,15.683001,1.8274108
56R,14.95,7,MB,13.3949995,0.13346377
98V,16.03,7,MB,13.073001,-0.1184915
7M4,8.15,7,MB,13.845999,0.63771343
7M4,8.15,7,MB,13.856,0.46739814
7M4,8.15,7,MB,12.679,-0.3666652
97R,17.93,7,MB,11.415001,-1.430504
97R,17.93,7,MB,13.857999,0.7626424
97R,17.93,7,MB,12.417,-0.46657333
97R,17.93,7,MB,14.818001,1.0911763
97R,17.93,7,MB,13.444,0.1493107
97R,17.93,7,MB,10.133,-2.1993253
2T6,5.18,7,MB,15.413,1.7385867
46Z,13.97,7,MB,9.368,-2.7342894
43N,17.0,7,MB,12.865,-0.08246357
1L1,8.17,7,MB,10.521001,-1.8931044
1L1,8.17,7,MB,13.141001,0.060710948
1L1,8.17,7,MB,11.795,-1.1607085
0G3,9.1,7,MB,12.639001,-0.48922995
56K,19.93,7,MB,13.419001,0.3662025
56K,19.93,7,MB,13.231,0.029083654
56K,19.93,7,MB,15.829999,2.116711
56K,19.93,7,MB,13.451001,0.37715176
56K,19.93,7,MB,13.033999,-0.22207236
56K,19.93,7,MB,9.419001,-2.9816904
43N,17.0,7,MB,15.231,1.8147511
43N,17.0,7,MB,13.924001,0.6003375
43N,17.0,7,MB,12.457,-0.5288749
8C9,12.12,7,MB,14.234999,0.84487474
8C9,12.12,7,MB,10.340001,-2.087545
8C9,12.12,7,MB,11.767,-0.9901053
8C9,12.12,7,MB,13.24,0.05456414
8C9,12.12,7,MB,14.319,0.89339775
3E4,11.99,7,MB,11.787001,-0.84559256
8I6,9.9,7,MB,14.238001,1.0453955
8I6,9.9,7,MB,13.8619995,0.5709792
8I6,9.9,7,MB,15.501001,1.5863354
8I6,9.9,7,MB,13.269,0.20535363
56R,14.95,7,MB,14.565,0.9978136
56R,14.95,7,MB,13.334,0.11296185
37V,15.07,7,MB,13.470999,0.3596832
37V,15.07,7,MB,15.682001,2.2483158
37V,15.07,7,MB,14.884,1.5068935
37V,15.07,7,MB,13.759001,0.50461495
37V,15.07,7,MB,13.745,0.34838215
37V,15.07,7,MB,12.133,-1.0994492
37V,15.07,7,MB,11.919001,-0.85354847
37V,15.07,7,MB,11.992001,-0.8092688
37V,15.07,7,MB,13.036,-0.029504111
8M0,8.12,7,MB,11.902,-0.77956146
8M0,8.12,7,MB,11.645,-0.98271894
56R,14.95,7,MB,13.584,0.39622167
56R,14.95,7,MB,14.95,1.6380459
56R,14.95,7,MB,14.58,1.0043185
56R,14.95,7,MB,14.95,1.5562341
56R,14.95,7,MB,12.914,-0.26143172
56R,14.95,7,MB,15.580999,2.0515654
56R,14.95,7,MB,14.95,1.3482498
56R,14.95,7,MB,14.58,1.1689905
56R,14.95,7,MB,14.565,0.88665324
56R,14.95,7,MB,14.872,1.1548536
98V,16.03,7,MB,13.908,0.63545084
98V,16.03,7,MB,17.643,3.4010856
7M4,8.15,7,MB,11.089,-1.5023749
7M4,8.15,7,MB,14.912,1.386228
7M4,8.15,7,MB,14.303998,0.9155532
97R,17.93,7,MB,15.212999,1.4390794
97R,17.93,7,MB,12.070001,-0.8995838
97R,17.93,7,MB,15.757001,2.038048
97R,17.93,7,MB,13.25,-0.021081954
97R,17.93,7,MB,13.916,0.60642254
97R,17.93,7,MB,12.631,-0.4419231
2T6,5.18,7,MB,11.3289995,-1.3874261
2T6,5.18,7,MB,13.352,0.20315199
31S,17.0,7,MB,14.55,0.9560899
46Z,13.97,7,MB,14.097,0.7754722
4Q6,3.22,7,MB,13.459,0.07345941
5H6,11.03,7,MB,13.295001,0.2739851
5H6,11.03,7,MB,11.804,-0.95691895
4J6,7.15,7,MB,7.672,-4.6417212
43N,17.0,7,MB,13.784999,0.49305853
1P5,6.21,7,MB,12.755,-0.21366839
1P5,6.21,7,MB,10.002001,-2.7254937
1P5,6.21,7,MB,8.440001,-4.0095134
1L1,8.17,7,MB,11.333,-1.6566302
1V8,4.31,7,MB,10.412,-2.301513
56K,19.93,7,MB,15.898001,1.999275
56K,19.93,7,MB,12.881,-0.27438584
56K,19.93,7,MB,12.533,-0.38398084
56K,19.93,7,MB,13.117999,0.1637282
43N,17.0,7,MB,12.626,-0.36854246
8C9,12.12,7,MB,13.465001,0.3853
8C9,12.12,7,MB,13.981,0.6002791
8C9,12.12,7,MB,13.361,0.35463393
8C9,12.12,7,MB,14.997998,1.476256
8C9,12.12,7,MB,11.83,-0.9348175
8C9,12.12,7,MB,12.348001,-0.6956977
8C9,12.12,7,MB,13.252001,0.042384572
8C9,12.12,7,MB,14.129001,0.6080291
8C9,12.12,7,MB,13.88,0.65279925
1T9,4.11,7,MB,11.0720005,-2.0360498
8I6,9.9,7,MB,12.038,-0.68593925
8I6,9.9,7,MB,10.981001,-1.6494763
56R,14.95,7,MB,15.561,2.1160507
56R,14.95,7,MB,14.95,1.821693
7M4,8.15,7,MB,14.339999,0.9565109
7M4,8.15,7,MB,11.934,-0.93148094
37V,15.07,7,MB,14.348999,0.87174594
37V,15.07,7,MB,14.238001,0.79565406
37V,15.07,7,MB,14.344,0.93992597
37V,15.07,7,MB,15.370999,1.7848366
37V,15.07,7,MB,13.536,0.19808432
