animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,5,dlPFC,14.891002,1.9278895
1P5,6.21,5,dlPFC,13.745,1.062645
82V,16.01,5,dlPFC,13.563001,0.8825159
3K1,9.01,5,dlPFC,11.191,-0.78253204
3T5,5.12,5,dlPFC,10.833,-1.0339637
3T5,5.12,5,dlPFC,8.706,-2.6580133
8H2,10.13,5,dlPFC,10.836,-1.3855441
8H2,10.13,5,dlPFC,11.019,-1.0245085
8B3,13.09,5,dlPFC,11.450999,-0.65903693
91O,15.86,5,dlPFC,11.453001,-0.6228276
41N,16.74,5,dlPFC,13.319,0.7735413
82V,16.01,5,dlPFC,11.589,-0.9379564
82V,16.01,5,dlPFC,11.172,-0.79146236
82V,16.01,5,dlPFC,12.189,-0.056969002
82V,16.01,5,dlPFC,15.223,2.082656
3E4,11.99,5,dlPFC,13.55,1.0052382
77V,16.15,5,dlPFC,13.795,0.96942455
8M0,8.12,5,dlPFC,10.481,-1.3225383
3K1,9.01,5,dlPFC,11.133,-0.9686619
56R,14.95,5,dlPFC,14.092999,1.1219038
31S,17.0,5,dlPFC,15.172999,2.1232803
31S,17.0,5,dlPFC,14.153999,1.2896694
4J6,7.15,5,dlPFC,11.851999,-0.27408424
74K,20.81,5,dlPFC,13.428999,0.6078792
0B9,12.11,5,dlPFC,10.4869995,-1.4534616
2C6,14.03,5,dlPFC,11.384,-0.7770678
82V,16.01,5,dlPFC,12.83,0.37468624
56K,19.93,5,dlPFC,10.566999,-1.2645876
56K,19.93,5,dlPFC,12.845999,0.20772673
6D9,13.11,5,dlPFC,14.709,1.8270986
55R,14.97,5,dlPFC,13.206999,0.47961316
3T5,5.12,5,dlPFC,11.961,-0.1646257
31S,17.0,5,dlPFC,13.158999,0.5335871
31S,17.0,5,dlPFC,13.6380005,1.1832144
56K,19.93,5,dlPFC,11.926001,-0.20746884
3E4,11.99,5,dlPFC,12.247999,0.090811394
4J6,7.15,5,dlPFC,13.231999,0.5367169
2S2,6.31,5,dlPFC,13.057001,0.42139155
8H2,10.13,5,dlPFC,11.726999,-0.4214851
5R4,6.25,5,dlPFC,8.879,-2.4893768
8B3,13.09,5,dlPFC,11.761,-0.57217836
42T,15.96,5,dlPFC,14.961,1.8288275
5H6,11.03,5,dlPFC,6.7409997,-3.8798547
5H6,11.03,5,dlPFC,11.948,-0.38760406
77V,16.15,5,dlPFC,12.666,0.25364137
56K,19.93,5,dlPFC,14.2369995,1.6325794
43N,17.0,5,dlPFC,11.291,-0.7056135
0B9,12.11,5,dlPFC,12.131,-0.20594719
8C9,12.12,5,dlPFC,12.355001,0.025789602
82V,16.01,5,dlPFC,14.714,1.6771502
43N,17.0,5,dlPFC,13.455,0.78839064
2S2,6.31,5,dlPFC,10.794001,-1.1148401
3T5,5.12,5,dlPFC,12.67,0.32198772
2F2,11.04,5,dlPFC,9.469999,-1.9155196
8B3,13.09,5,dlPFC,14.45,1.2755874
42T,15.96,5,dlPFC,14.008,1.3506368
2T6,5.18,5,dlPFC,9.290999,-2.4584227
31S,17.0,5,dlPFC,11.950001,-0.34019345
6L4,8.2,5,dlPFC,12.084,-0.24082361
2I1,10.27,5,dlPFC,11.169,-0.72869307
82V,16.01,5,dlPFC,13.523,1.070464
43N,17.0,5,dlPFC,12.543,0.11785139
0B9,12.11,5,dlPFC,14.251999,1.4574434
3E4,11.99,5,dlPFC,12.441,0.09498933
3E4,11.99,5,dlPFC,12.622,0.17294271
1P5,6.21,5,dlPFC,11.893999,-0.44986236
82V,16.01,5,dlPFC,10.532001,-1.1337782
82V,16.01,5,dlPFC,11.381,-0.563745
3R7,3.32,5,dlPFC,10.714,-1.3160013
56R,14.95,5,dlPFC,12.712,0.24904594
55R,14.97,5,dlPFC,8.912,-2.398601
31S,17.0,5,dlPFC,14.037001,1.0993742
31S,17.0,5,dlPFC,13.32,0.8088613
91O,15.86,5,dlPFC,14.481999,1.5387259
41N,16.74,5,dlPFC,14.375999,1.5543921
2I1,10.27,5,dlPFC,9.213,-2.1392167
77V,16.15,5,dlPFC,11.175,-0.9844788
56K,19.93,5,dlPFC,12.910001,0.45467317
55R,14.97,5,dlPFC,13.290001,0.7781918
3D1,13.11,5,dlPFC,14.579,1.5085624
1G8,7.88,5,dlPFC,13.384,0.9027847
5R4,6.25,5,dlPFC,11.303999,-0.66618204
42T,15.96,5,dlPFC,8.886,-2.5871632
31S,17.0,5,dlPFC,14.832998,1.7230239
91O,15.86,5,dlPFC,11.435,-0.6722057
8H2,10.13,5,dlPFC,14.007001,1.2888212
74K,20.81,5,dlPFC,12.809,0.38932514
74K,20.81,5,dlPFC,13.434999,0.8665107
43N,17.0,5,dlPFC,14.733,1.5137701
2F2,11.04,5,dlPFC,13.607,0.83295053
46Z,13.97,5,dlPFC,13.365,0.7517
31S,17.0,5,dlPFC,14.518001,1.48285
2I1,10.27,5,dlPFC,8.187,-3.060546
0G3,9.1,5,dlPFC,13.841001,1.206009
74K,20.81,5,dlPFC,14.321001,1.5837393
43N,17.0,5,dlPFC,12.343,-0.09885877
0B9,12.11,5,dlPFC,12.837,0.39837757
3E4,11.99,5,dlPFC,14.607,1.7579409
82V,16.01,5,dlPFC,11.882,-0.43446112
82V,16.01,5,dlPFC,7.153,-3.7636745
56K,19.93,5,dlPFC,13.783,0.9913918
2T2,4.09,5,dlPFC,10.863,-1.2171551
2F2,11.04,5,dlPFC,13.554001,0.775017
97R,17.93,5,dlPFC,13.073001,0.45333713
31S,17.0,5,dlPFC,12.886,0.41103807
91O,15.86,5,dlPFC,14.573,1.471037
4J6,7.15,5,dlPFC,12.446,0.1726091
82V,16.01,5,dlPFC,12.414999,0.025359673
56K,19.93,5,dlPFC,11.825,-0.6699686
0B9,12.11,5,dlPFC,11.852,-0.23025008
2C6,14.03,5,dlPFC,12.108,-0.14611395
56K,19.93,5,dlPFC,14.029001,1.1796542
5R4,6.25,5,dlPFC,9.181,-2.7148676
5R4,6.25,5,dlPFC,12.193999,-0.10543967
2T2,4.09,5,dlPFC,7.408,-3.7915523
98V,16.03,5,dlPFC,12.036,-0.14498183
8B3,13.09,5,dlPFC,12.222,-0.041250437
31S,17.0,5,dlPFC,12.380999,-0.07797316
31S,17.0,5,dlPFC,13.738001,1.0265999
4Q6,3.22,5,dlPFC,10.142,-1.4253869
4Q6,3.22,5,dlPFC,9.93,-2.1811411
82V,16.01,5,dlPFC,11.785,-0.5713714
0B9,12.11,5,dlPFC,12.336,-0.037989628
2C6,14.03,5,dlPFC,10.650001,-1.1570978
3E4,11.99,5,dlPFC,9.12,-2.5254164
0B9,12.11,5,dlPFC,11.265,-0.9624807
8B3,13.09,5,dlPFC,10.314,-1.443601
8B3,13.09,5,dlPFC,13.761,1.2151285
8B3,13.09,5,dlPFC,12.636999,0.026972393
31S,17.0,5,dlPFC,13.548001,0.8422174
31S,17.0,5,dlPFC,12.64,0.25438854
46Z,13.97,5,dlPFC,9.957,-1.8302172
41N,16.74,5,dlPFC,8.519999,-2.973792
2V1,4.3,5,dlPFC,10.396001,-1.314333
77V,16.15,5,dlPFC,12.433001,0.25076056
82V,16.01,5,dlPFC,15.131,2.232427
82V,16.01,5,dlPFC,8.558,-2.5174348
43N,17.0,5,dlPFC,12.426,-0.033161376
3E4,11.99,5,dlPFC,11.851999,-0.30476356
82V,16.01,5,dlPFC,12.795,0.18518926
82V,16.01,5,dlPFC,16.779,3.2393782
3K1,9.01,5,dlPFC,11.552,-0.512515
3T5,5.12,5,dlPFC,9.530001,-2.7015998
8H2,10.13,5,dlPFC,9.986,-1.7628602
8B3,13.09,5,dlPFC,11.4470005,-0.62044495
31S,17.0,5,dlPFC,14.367999,1.595623
41N,16.74,5,dlPFC,11.384999,-0.7077563
77V,16.15,5,dlPFC,10.537001,-1.4279132
74K,20.81,5,dlPFC,13.194,0.6732206
56K,19.93,5,dlPFC,14.506,1.7184007
56K,19.93,5,dlPFC,14.398,1.3624178
56K,19.93,5,dlPFC,16.184002,2.6190298
0B9,12.11,5,dlPFC,12.946999,0.40834865
0B9,12.11,5,dlPFC,11.063999,-0.83513975
2C6,14.03,5,dlPFC,13.9800005,1.1346905
3E4,11.99,5,dlPFC,13.231,0.9240602
3E4,11.99,5,dlPFC,11.415,-0.859366
82V,16.01,5,dlPFC,14.507001,1.912393
82V,16.01,5,dlPFC,14.529999,1.6489947
43N,17.0,5,dlPFC,9.193,-1.9812927
0B9,12.11,5,dlPFC,12.375,0.093595766
3D1,13.11,5,dlPFC,8.624,-2.395903
8H2,10.13,5,dlPFC,11.139,-0.9496208
8B3,13.09,5,dlPFC,11.35,-0.7662366
31S,17.0,5,dlPFC,14.316,1.2463632
31S,17.0,5,dlPFC,12.24,-0.17613514
91O,15.86,5,dlPFC,13.245,0.73516184
77V,16.15,5,dlPFC,13.559999,1.0558448
0G3,9.1,5,dlPFC,13.284999,0.6028699
0G3,9.1,5,dlPFC,12.274,-0.14422974
74K,20.81,5,dlPFC,11.898001,-0.36252478
3E4,11.99,5,dlPFC,11.914,-0.36003962
82V,16.01,5,dlPFC,15.307001,2.0166857
82V,16.01,5,dlPFC,15.542999,2.3612187
6D9,13.11,5,dlPFC,16.474998,3.303774
2S2,6.31,5,dlPFC,12.697,0.0018414186
55R,14.97,5,dlPFC,10.516001,-1.3434044
3T5,5.12,5,dlPFC,10.167001,-1.4643092
1G8,7.88,5,dlPFC,12.248,0.05080991
5R4,6.25,5,dlPFC,7.8519998,-3.7044547
5R4,6.25,5,dlPFC,10.031,-1.737826
2T6,5.18,5,dlPFC,10.88,-1.3800282
31S,17.0,5,dlPFC,12.521,0.20854762
77V,16.15,5,dlPFC,10.525,-1.1059914
74K,20.81,5,dlPFC,15.866,2.8094952
82V,16.01,5,dlPFC,11.273,-1.138379
56K,19.93,5,dlPFC,14.739,1.7296115
2C6,14.03,5,dlPFC,13.344,0.83176523
3E4,11.99,5,dlPFC,12.24,0.06990585
56K,19.93,5,dlPFC,15.183001,2.0450964
0B9,12.11,5,dlPFC,11.815001,-0.39984435
0B9,12.11,5,dlPFC,14.187999,1.646836
55R,14.97,5,dlPFC,12.114,-0.18426777
3D1,13.11,5,dlPFC,15.643999,2.5582044
5R4,6.25,5,dlPFC,8.68,-3.1772754
31S,17.0,5,dlPFC,10.768,-1.1338644
31S,17.0,5,dlPFC,13.164,0.5843142
46Z,13.97,5,dlPFC,12.065001,-0.3090396
41N,16.74,5,dlPFC,14.735001,1.7608812
2V1,4.3,5,dlPFC,10.3689995,-1.4202951
77V,16.15,5,dlPFC,9.651999,-2.0200543
0G3,9.1,5,dlPFC,9.594999,-1.7873421
82V,16.01,5,dlPFC,15.641001,2.0168843
82V,16.01,5,dlPFC,14.893,1.9446862
56K,19.93,5,dlPFC,12.455999,-0.001561157
56K,19.93,5,dlPFC,13.039,0.6004638
56K,19.93,5,dlPFC,14.150002,1.3578385
43N,17.0,5,dlPFC,12.669001,0.08823443
43N,17.0,5,dlPFC,10.233999,-1.5983126
1P5,6.21,5,dlPFC,12.957998,0.57387835
5H6,11.03,5,dlPFC,12.577,0.22189313
2V1,4.3,5,dlPFC,13.537,0.6566207
82V,16.01,5,dlPFC,14.122,1.2077649
0B9,12.11,5,dlPFC,11.585001,-0.6410123
3D1,13.11,5,dlPFC,11.997999,-0.1485589
3D1,13.11,5,dlPFC,11.174,-0.8427662
3T5,5.12,5,dlPFC,8.661,-2.6853292
8H2,10.13,5,dlPFC,13.426999,0.83418787
5R4,6.25,5,dlPFC,10.8029995,-1.355798
5R4,6.25,5,dlPFC,8.539,-2.7156518
2F2,11.04,5,dlPFC,13.213,0.6746606
2T6,5.18,5,dlPFC,11.688,-0.32852605
31S,17.0,5,dlPFC,13.134,0.7221808
31S,17.0,5,dlPFC,13.558001,0.8883386
4Q6,3.22,5,dlPFC,8.314,-2.858034
4J6,7.15,5,dlPFC,10.990999,-0.9924247
4J6,7.15,5,dlPFC,8.604,-2.6667316
41N,16.74,5,dlPFC,12.254999,-0.022710185
2V1,4.3,5,dlPFC,9.120001,-2.3527234
77V,16.15,5,dlPFC,13.186999,0.6200183
0G3,9.1,5,dlPFC,14.0,1.1092207
56K,19.93,5,dlPFC,9.854,-1.9303274
0B9,12.11,5,dlPFC,12.865999,0.35328177
3E4,11.99,5,dlPFC,12.919001,0.2391416
82V,16.01,5,dlPFC,12.091001,-0.30256796
56K,19.93,5,dlPFC,14.4279995,1.60303
3D1,13.11,5,dlPFC,14.719,2.154799
3D1,13.11,5,dlPFC,10.473,-1.3880302
3T5,5.12,5,dlPFC,10.39,-1.2577311
1G8,7.88,5,dlPFC,10.729,-1.3137541
5R4,6.25,5,dlPFC,10.683001,-1.2310889
2T2,4.09,5,dlPFC,10.228001,-1.6637189
7M4,8.15,5,dlPFC,13.358999,0.7828651
8B3,13.09,5,dlPFC,12.062,-0.25788715
42T,15.96,5,dlPFC,13.309999,0.6278284
2T6,5.18,5,dlPFC,12.015,-0.1594909
91O,15.86,5,dlPFC,10.781,-0.9708037
8H2,10.13,5,dlPFC,15.009,1.8710597
8H2,10.13,5,dlPFC,11.691,-0.30553827
77V,16.15,5,dlPFC,14.977999,2.066603
82V,16.01,5,dlPFC,14.0720005,1.2516302
82V,16.01,5,dlPFC,12.557,0.033552196
0B9,12.11,5,dlPFC,14.604999,1.6714698
0B9,12.11,5,dlPFC,14.139999,1.4503354
0B9,12.11,5,dlPFC,11.852,-0.40839633
82V,16.01,5,dlPFC,12.382999,0.18090263
82V,16.01,5,dlPFC,13.716998,0.91243076
0B9,12.11,5,dlPFC,11.21,-0.8923068
8M0,8.12,5,dlPFC,14.51,1.8291167
3K1,9.01,5,dlPFC,11.639999,-0.42142034
3K1,9.01,5,dlPFC,9.804,-1.7256732
56R,14.95,5,dlPFC,10.678,-1.0886028
3D1,13.11,5,dlPFC,11.91,-0.4876501
5R4,6.25,5,dlPFC,12.273001,0.06193533
2T6,5.18,5,dlPFC,10.772,-0.9789914
2T6,5.18,5,dlPFC,11.244,-0.9290484
8H2,10.13,5,dlPFC,10.501,-1.4855863
41N,16.74,5,dlPFC,14.455999,1.4362972
77V,16.15,5,dlPFC,12.775,0.23913357
0G3,9.1,5,dlPFC,12.069,-0.18309551
56K,19.93,5,dlPFC,17.098001,3.3003516
43N,17.0,5,dlPFC,12.671,0.1456939
0B9,12.11,5,dlPFC,14.158999,1.1666026
2C6,14.03,5,dlPFC,14.363001,1.7285355
1P5,6.21,5,dlPFC,11.202,-0.67687076
0B9,12.11,5,dlPFC,13.0529995,0.6004898
3K1,9.01,5,dlPFC,12.162,-0.16862498
56R,14.95,5,dlPFC,9.967,-1.7204636
3D1,13.11,5,dlPFC,12.812999,0.2790086
3T5,5.12,5,dlPFC,9.832,-1.6689905
3T5,5.12,5,dlPFC,9.529,-1.8142
3T5,5.12,5,dlPFC,9.821,-1.9439939
1G8,7.88,5,dlPFC,11.72,-0.67414653
31S,17.0,5,dlPFC,12.157001,-0.15928225
31S,17.0,5,dlPFC,11.254,-1.0401843
91O,15.86,5,dlPFC,13.386,0.7132912
2V1,4.3,5,dlPFC,11.841001,-0.41900492
0G3,9.1,5,dlPFC,12.912,0.47604042
74K,20.81,5,dlPFC,12.091001,-0.3809233
74K,20.81,5,dlPFC,16.461,2.8315966
82V,16.01,5,dlPFC,13.943001,1.2267526
0B9,12.11,5,dlPFC,13.797999,1.1153383
0B9,12.11,5,dlPFC,14.866,1.9679474
0B9,12.11,5,dlPFC,11.583,-0.6536521
6O7,6.03,5,dlPFC,11.683001,-0.45865402
2C6,14.03,5,dlPFC,10.18,-1.7672511
4S3,3.18,5,dlPFC,12.9470005,0.3022831
5H6,11.03,5,dlPFC,11.437,-0.58861434
6D9,13.11,5,dlPFC,14.717,1.7985668
37V,15.07,5,dlPFC,14.869,1.8274142
2S2,6.31,5,dlPFC,10.385,-1.4257452
3K1,9.01,5,dlPFC,12.438,0.14692685
3D1,13.11,5,dlPFC,10.921,-0.9415007
3T5,5.12,5,dlPFC,11.913,-0.17645258
3T5,5.12,5,dlPFC,10.488001,-1.1849587
5R4,6.25,5,dlPFC,10.826,-0.88436955
2T2,4.09,5,dlPFC,9.208,-2.1318133
8B3,13.09,5,dlPFC,15.406,2.3361344
42T,15.96,5,dlPFC,11.6779995,-0.44629052
2T6,5.18,5,dlPFC,10.113001,-1.5283586
31S,17.0,5,dlPFC,16.164997,2.5577826
31S,17.0,5,dlPFC,11.271001,-0.6607427
5H6,11.03,5,dlPFC,12.172999,-0.26818326
6L4,8.2,5,dlPFC,12.775,0.2651231
41N,16.74,5,dlPFC,14.122,1.3452069
74K,20.81,5,dlPFC,12.849001,0.30238768
82V,16.01,5,dlPFC,12.648001,0.2706842
82V,16.01,5,dlPFC,10.788,-1.0266594
0B9,12.11,5,dlPFC,11.222,-0.81881917
0B9,12.11,5,dlPFC,13.445999,0.78885996
0B9,12.11,5,dlPFC,13.805,0.9837858
3E4,11.99,5,dlPFC,14.843,1.6576666
3E4,11.99,5,dlPFC,9.990999,-1.58102
3E4,11.99,5,dlPFC,12.742,0.18604977
77V,16.15,5,dlPFC,14.259999,1.480592
2S2,6.31,5,dlPFC,6.886,-3.9165761
3D1,13.11,5,dlPFC,13.250999,0.76315635
1G8,7.88,5,dlPFC,11.272001,-0.82178915
8B3,13.09,5,dlPFC,14.556,1.6327324
31S,17.0,5,dlPFC,13.733999,0.9442585
91O,15.86,5,dlPFC,12.936,0.43475094
8H2,10.13,5,dlPFC,12.536,0.0035776924
0B9,12.11,5,dlPFC,10.763,-1.2646904
3E4,11.99,5,dlPFC,10.985,-0.91577965
6D9,13.11,5,dlPFC,16.74,2.8794284
3K1,9.01,5,dlPFC,10.556,-1.158632
3K1,9.01,5,dlPFC,11.83,-0.47366264
56R,14.95,5,dlPFC,13.519,0.88730866
3D1,13.11,5,dlPFC,14.419001,1.527075
1G8,7.88,5,dlPFC,11.973001,-0.32642382
5R4,6.25,5,dlPFC,10.985001,-0.69859093
5R4,6.25,5,dlPFC,7.9469995,-3.2187467
5R4,6.25,5,dlPFC,12.854001,0.30969784
42T,15.96,5,dlPFC,14.281,1.3741529
46Z,13.97,5,dlPFC,12.383,-0.13779747
31S,17.0,5,dlPFC,12.235,0.021446548
6L4,8.2,5,dlPFC,11.149,-0.8345829
41N,16.74,5,dlPFC,12.136,-0.15527879
2V1,4.3,5,dlPFC,12.565001,0.20939349
77V,16.15,5,dlPFC,12.193999,-0.23335809
82V,16.01,5,dlPFC,13.157001,0.50634164
82V,16.01,5,dlPFC,15.028999,1.8269029
43N,17.0,5,dlPFC,12.366,0.11478384
0B9,12.11,5,dlPFC,13.744,1.0128598
0B9,12.11,5,dlPFC,13.225,0.6013133
2C6,14.03,5,dlPFC,13.525,0.91841054
3K1,9.01,5,dlPFC,11.695,-0.41019434
3K1,9.01,5,dlPFC,13.186,0.6880799
3K1,9.01,5,dlPFC,12.938001,0.4804165
3D1,13.11,5,dlPFC,10.587,-1.2330325
3T5,5.12,5,dlPFC,9.376,-2.209544
8H2,10.13,5,dlPFC,13.878,1.1338203
5R4,6.25,5,dlPFC,12.827001,0.24366878
5R4,6.25,5,dlPFC,10.422001,-1.4898838
7M4,8.15,5,dlPFC,12.245,-0.09640403
97R,17.93,5,dlPFC,11.585,-0.5838478
8B3,13.09,5,dlPFC,15.023,1.9545122
42T,15.96,5,dlPFC,12.971998,0.44522706
31S,17.0,5,dlPFC,10.4939995,-1.4574336
91O,15.86,5,dlPFC,14.734001,1.9252855
91O,15.86,5,dlPFC,9.326,-1.7985361
4Q6,3.22,5,dlPFC,10.102,-1.6777163
8H2,10.13,5,dlPFC,12.356999,0.020811547
8H2,10.13,5,dlPFC,12.231,-0.18274854
4J6,7.15,5,dlPFC,10.176,-1.7199459
4J6,7.15,5,dlPFC,13.305,0.51970637
41N,16.74,5,dlPFC,13.917,1.3241154
0G3,9.1,5,dlPFC,13.156,0.6220729
82V,16.01,5,dlPFC,13.164,0.5951428
82V,16.01,5,dlPFC,9.364,-2.0809653
43N,17.0,5,dlPFC,12.12,-0.16842239
0B9,12.11,5,dlPFC,10.936,-0.92589283
3E4,11.99,5,dlPFC,12.411,0.13186541
3E4,11.99,5,dlPFC,13.997,1.2128932
1P5,6.21,5,dlPFC,11.759001,-0.36459768
3K1,9.01,5,dlPFC,14.668999,1.5200459
3K1,9.01,5,dlPFC,12.455999,0.3018811
8H2,10.13,5,dlPFC,12.575001,0.04589323
5R4,6.25,5,dlPFC,10.190001,-1.6031243
5R4,6.25,5,dlPFC,10.652,-1.3783909
5R4,6.25,5,dlPFC,8.654,-3.0321553
31S,17.0,5,dlPFC,13.906,1.328514
91O,15.86,5,dlPFC,13.264,0.7453523
31S,17.0,5,dlPFC,10.636999,-1.2497389
77V,16.15,5,dlPFC,12.147,-0.30555594
82V,16.01,5,dlPFC,14.969999,1.8112516
0B9,12.11,5,dlPFC,12.969999,0.62046814
0B9,12.11,5,dlPFC,11.901999,-0.32925642
2C6,14.03,5,dlPFC,14.32,1.5514696
3E4,11.99,5,dlPFC,10.326,-1.305987
5R4,6.25,5,dlPFC,11.309999,-0.789387
7M4,8.15,5,dlPFC,14.014,1.2168972
7M4,8.15,5,dlPFC,12.066,-0.3465362
0B9,12.11,5,dlPFC,15.293999,2.1203842
3E4,11.99,5,dlPFC,12.937999,0.52332604
6D9,13.11,5,dlPFC,13.242,0.62634116
3R7,3.32,5,dlPFC,11.805,-0.32504964
3K1,9.01,5,dlPFC,15.969,2.6624436
3T5,5.12,5,dlPFC,12.640001,0.34333205
3T5,5.12,5,dlPFC,13.2960005,0.58599305
5R4,6.25,5,dlPFC,11.857,-0.31312978
91O,15.86,5,dlPFC,10.691999,-1.3425518
2I1,10.27,5,dlPFC,12.975,0.38927385
82V,16.01,5,dlPFC,10.789,-1.032764
82V,16.01,5,dlPFC,14.489,1.4768224
56K,19.93,5,dlPFC,14.5199995,1.5854276
3E4,11.99,5,dlPFC,13.591001,0.8384641
2V1,4.3,5,dlPFC,6.53,-4.839377
82V,16.01,5,dlPFC,10.102,-1.5949943
6D9,13.11,5,dlPFC,16.064,2.5220718
6D9,13.11,5,dlPFC,13.206999,0.53854
8M0,8.12,5,dlPFC,8.389001,-3.1175675
3K1,9.01,5,dlPFC,14.881,2.0542967
3D1,13.11,5,dlPFC,13.744,0.9404109
3T5,5.12,5,dlPFC,11.286,-0.84679973
3T5,5.12,5,dlPFC,12.477,-0.031844456
1G8,7.88,5,dlPFC,14.797002,1.8216252
5R4,6.25,5,dlPFC,10.912,-1.0175284
2F2,11.04,5,dlPFC,12.864,0.35270727
2T6,5.18,5,dlPFC,11.863001,-0.31655732
31S,17.0,5,dlPFC,11.886999,-0.34008828
46Z,13.97,5,dlPFC,14.489,1.5402381
5H6,11.03,5,dlPFC,9.127001,-2.5801637
4J6,7.15,5,dlPFC,10.617,-1.5698261
2I1,10.27,5,dlPFC,9.127001,-2.0361493
2I1,10.27,5,dlPFC,9.547,-1.7339988
82V,16.01,5,dlPFC,14.047,1.0318258
0B9,12.11,5,dlPFC,12.504,0.003913512
2C6,14.03,5,dlPFC,13.313001,0.7661241
2V1,4.3,5,dlPFC,8.601,-2.5947382
6D9,13.11,5,dlPFC,10.895999,-1.0836204
6D9,13.11,5,dlPFC,10.422,-1.3110818
1G8,7.88,5,dlPFC,11.579,-0.3581251
5R4,6.25,5,dlPFC,9.808001,-2.029445
2T2,4.09,5,dlPFC,8.712999,-2.8476841
8B3,13.09,5,dlPFC,13.048999,0.4904539
91O,15.86,5,dlPFC,13.401001,1.0492404
41N,16.74,5,dlPFC,15.277,2.240637
2I1,10.27,5,dlPFC,12.207,-0.13223058
77V,16.15,5,dlPFC,11.169001,-0.79256314
0B9,12.11,5,dlPFC,13.056999,0.56800896
2C6,14.03,5,dlPFC,13.313001,0.706612
3D1,13.11,5,dlPFC,11.375,-0.70408255
8H2,10.13,5,dlPFC,13.428999,0.81271493
2T2,4.09,5,dlPFC,9.325999,-2.3156955
91O,15.86,5,dlPFC,13.427,0.84184194
46Z,13.97,5,dlPFC,14.195002,1.470294
5H6,11.03,5,dlPFC,10.773,-0.9453955
41N,16.74,5,dlPFC,10.228,-1.4946536
74K,20.81,5,dlPFC,14.445,1.4868121
74K,20.81,5,dlPFC,12.94,0.38979453
56K,19.93,5,dlPFC,13.8029995,1.0764048
43N,17.0,5,dlPFC,12.632001,0.31306684
43N,17.0,5,dlPFC,11.454,-0.54679257
0B9,12.11,5,dlPFC,13.127001,0.66255844
0B9,12.11,5,dlPFC,14.504001,1.6746998
3E4,11.99,5,dlPFC,13.458,0.9224407
3E4,11.99,5,dlPFC,15.51,2.0965757
56R,14.95,5,dlPFC,10.839999,-0.9252672
3D1,13.11,5,dlPFC,13.259,0.5316238
3D1,13.11,5,dlPFC,12.85,0.33408323
5R4,6.25,5,dlPFC,9.224001,-2.2699285
2F2,11.04,5,dlPFC,14.840001,2.1496432
8B3,13.09,5,dlPFC,13.957998,1.1735427
8B3,13.09,5,dlPFC,14.018001,1.2904615
42T,15.96,5,dlPFC,13.047999,0.41466343
42T,15.96,5,dlPFC,12.829,0.14811392
42T,15.96,5,dlPFC,11.79,-0.3966935
2T6,5.18,5,dlPFC,7.0410004,-3.9250028
31S,17.0,5,dlPFC,14.581999,1.4945227
46Z,13.97,5,dlPFC,7.367999,-4.0445023
8H2,10.13,5,dlPFC,11.613001,-0.73804754
31S,17.0,5,dlPFC,14.123001,1.5547622
4J6,7.15,5,dlPFC,8.875,-2.7221286
6L4,8.2,5,dlPFC,11.148,-1.0127814
2I1,10.27,5,dlPFC,13.401001,0.8494318
77V,16.15,5,dlPFC,12.968999,0.29033518
77V,16.15,5,dlPFC,15.553001,2.7326906
74K,20.81,5,dlPFC,17.510998,4.1600256
74K,20.81,5,dlPFC,11.1119995,-1.0533736
74K,20.81,5,dlPFC,14.458998,1.4597697
82V,16.01,5,dlPFC,13.236002,0.6074565
0B9,12.11,5,dlPFC,12.624,0.1626356
0B9,12.11,5,dlPFC,13.316,0.79259455
3E4,11.99,5,dlPFC,9.259,-2.3285325
3E4,11.99,5,dlPFC,12.259,-0.027697278
2S6,3.17,5,dlPFC,8.428,-2.6255522
82V,16.01,5,dlPFC,11.981,-0.28915393
0B9,12.11,5,dlPFC,13.139999,0.49624565
6D9,13.11,5,dlPFC,13.294001,0.61220956
3K1,9.01,5,dlPFC,13.831001,1.0046633
3K1,9.01,5,dlPFC,10.905001,-0.9100551
3K1,9.01,5,dlPFC,12.195,-0.08447383
5R4,6.25,5,dlPFC,12.530001,0.13397458
7M4,8.15,5,dlPFC,13.384,0.7753078
8B3,13.09,5,dlPFC,13.419001,1.0403984
42T,15.96,5,dlPFC,9.566999,-2.033441
2T6,5.18,5,dlPFC,14.028999,1.0745466
31S,17.0,5,dlPFC,13.900999,1.1607891
31S,17.0,5,dlPFC,13.92,0.9802226
91O,15.86,5,dlPFC,10.379,-1.5393
0G3,9.1,5,dlPFC,10.683001,-1.3719158
82V,16.01,5,dlPFC,14.5789995,1.5525146
82V,16.01,5,dlPFC,12.997999,0.56143737
82V,16.01,5,dlPFC,10.634001,-1.37156
82V,16.01,5,dlPFC,12.346,0.07529302
56K,19.93,5,dlPFC,8.806001,-3.344716
2C6,14.03,5,dlPFC,10.466,-1.4123598
3E4,11.99,5,dlPFC,11.639,-0.64542544
3E4,11.99,5,dlPFC,13.009,0.3845584
3E4,11.99,5,dlPFC,10.671,-1.0321563
6D9,13.11,5,dlPFC,12.297999,-0.11518583
55R,14.97,5,dlPFC,8.813,-2.7107673
3D1,13.11,5,dlPFC,12.061,-0.24754073
5R4,6.25,5,dlPFC,13.731999,0.8390808
42T,15.96,5,dlPFC,12.087,-0.21891904
2T6,5.18,5,dlPFC,7.7279997,-3.058322
