animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,0,ACC,11.082999,-0.14240576
3K1,9.01,0,ACC,10.315001,-0.75459933
3K1,9.01,0,ACC,11.851,0.31881654
3K1,9.01,0,ACC,8.721001,-1.8124751
3D1,13.11,0,ACC,10.964,-0.32454124
3T5,5.12,0,ACC,11.843,0.3733979
1G8,7.88,0,ACC,9.128,-1.5163611
1G8,7.88,0,ACC,7.6330004,-2.0697494
1G8,7.88,0,ACC,12.924001,1.0756177
5R4,6.25,0,ACC,13.759,1.541392
5R4,6.25,0,ACC,10.668,-0.77202433
5R4,6.25,0,ACC,11.758,0.119394585
5R4,6.25,0,ACC,9.743,-1.5031203
7M4,8.15,0,ACC,13.080999,1.1371299
7M4,8.15,0,ACC,12.939,0.813697
97R,17.93,0,ACC,12.26,0.5435974
8B3,13.09,0,ACC,14.305,1.9722239
8B3,13.09,0,ACC,11.707001,-0.0044542276
8B3,13.09,0,ACC,12.15,0.31562045
8B3,13.09,0,ACC,11.254,-0.20137118
42T,15.96,0,ACC,12.1449995,0.44943634
42T,15.96,0,ACC,10.105,-1.0907984
42T,15.96,0,ACC,14.296999,1.6690514
42T,15.96,0,ACC,9.597,-1.5185586
2T6,5.18,0,ACC,13.253,1.063124
31S,17.0,0,ACC,11.12,-0.39158642
31S,17.0,0,ACC,13.551999,1.3347828
91O,15.86,0,ACC,10.51,-0.7402387
91O,15.86,0,ACC,10.978002,-0.37940985
91O,15.86,0,ACC,13.686999,1.584816
46Z,13.97,0,ACC,10.006,-1.0509719
4Q6,3.22,0,ACC,12.7560005,0.8163022
5H6,11.03,0,ACC,14.877001,2.09323
3T5,5.12,0,ACC,6.8560004,-2.815576
6L4,8.2,0,ACC,10.161,-0.71728253
41N,16.74,0,ACC,14.339999,1.7240118
41N,16.74,0,ACC,14.893001,2.0122397
41N,16.74,0,ACC,12.431001,0.7557251
41N,16.74,0,ACC,10.367,-0.89543647
2I1,10.27,0,ACC,10.774,-0.34372583
1L1,8.17,0,ACC,13.023,1.1436416
1V8,4.31,0,ACC,11.299,-0.01231163
2V1,4.3,0,ACC,10.69,-0.36293226
77V,16.15,0,ACC,11.280001,0.0826547
77V,16.15,0,ACC,7.15,-2.697938
7F0,11.2,0,ACC,7.5619993,-2.574733
0G3,9.1,0,ACC,8.812,-1.8937424
74K,20.81,0,ACC,11.040999,-0.3015961
82V,16.01,0,ACC,13.022,1.0925883
82V,16.01,0,ACC,12.941,0.9106296
82V,16.01,0,ACC,11.757,-0.00051468884
82V,16.01,0,ACC,10.568,-0.67082864
56K,19.93,0,ACC,12.478,0.67167485
56K,19.93,0,ACC,10.48,-0.68219364
43N,17.0,0,ACC,8.092,-2.70296
43N,17.0,0,ACC,9.759001,-1.3004206
0B9,12.11,0,ACC,11.504,0.079460375
0B9,12.11,0,ACC,10.7699995,-0.36513475
0B9,12.11,0,ACC,11.283999,-0.0996089
0B9,12.11,0,ACC,11.64,-0.023119425
0B9,12.11,0,ACC,9.481,-1.4389769
8C9,12.12,0,ACC,11.693,0.27912796
1T9,4.11,0,ACC,10.494,-0.7348461
6O7,6.03,0,ACC,9.9800005,-0.7530013
2C6,14.03,0,ACC,12.966001,1.1658462
2C6,14.03,0,ACC,11.742,0.36850414
2C6,14.03,0,ACC,11.623,0.059360225
3E4,11.99,0,ACC,10.393,-0.7133967
3E4,11.99,0,ACC,12.393,0.7266189
8I6,9.9,0,ACC,9.11,-1.6741029
2S6,3.17,0,ACC,13.273999,1.1228759
4S3,3.18,0,ACC,7.471999,-2.6465418
4S3,3.18,0,ACC,11.099001,-0.079706475
4S3,3.18,0,ACC,9.309999,-1.6808461
8C9,12.12,0,ACC,11.288,-0.21593544
31S,17.0,0,ACC,11.8619995,0.29063463
31S,17.0,0,ACC,11.768999,0.3210183
8C9,12.12,0,ACC,8.261,-2.1509464
8C9,12.12,0,ACC,13.551,1.3722748
8C9,12.12,0,ACC,10.21,-0.8348316
8C9,12.12,0,ACC,11.688,-0.0063483436
6D9,13.11,0,ACC,11.690001,0.2469847
8M0,8.12,0,ACC,11.872,0.303014
55R,14.97,0,ACC,10.263,-0.7849031
3T5,5.12,0,ACC,11.327,-0.08478119
3T5,5.12,0,ACC,11.457,0.04968668
3T5,5.12,0,ACC,11.609,0.16398983
2T2,4.09,0,ACC,11.035,-0.38660696
98V,16.03,0,ACC,8.728999,-1.5810618
2F2,11.04,0,ACC,11.302,-0.08172218
7M4,8.15,0,ACC,11.6,0.061983354
97R,17.93,0,ACC,14.134,1.9380159
8B3,13.09,0,ACC,13.749001,1.7369494
8B3,13.09,0,ACC,13.236,1.1554663
42T,15.96,0,ACC,9.724,-1.2394743
2T6,5.18,0,ACC,9.29,-1.3367561
31S,17.0,0,ACC,14.2300005,1.8924285
91O,15.86,0,ACC,9.122,-1.7873477
46Z,13.97,0,ACC,10.303,-0.7845392
4Q6,3.22,0,ACC,12.092,0.53644943
5H6,11.03,0,ACC,11.669001,0.1528939
3T5,5.12,0,ACC,13.911,1.658849
3T5,5.12,0,ACC,8.330999,-1.8916765
1G8,7.88,0,ACC,12.665,0.71680766
4J6,7.15,0,ACC,11.848001,0.1114533
4J6,7.15,0,ACC,10.438,-0.5104678
4J6,7.15,0,ACC,10.313,-0.6753314
4J6,7.15,0,ACC,12.769,1.003558
4J6,7.15,0,ACC,9.426001,-1.5046769
6L4,8.2,0,ACC,8.28,-2.2689776
6L4,8.2,0,ACC,10.528001,-0.53271943
6L4,8.2,0,ACC,9.844999,-1.1013633
1L1,8.17,0,ACC,14.214,1.8741188
1L1,8.17,0,ACC,10.825,-0.6264374
1L1,8.17,0,ACC,11.519,0.022878926
1L1,8.17,0,ACC,13.022,1.092302
2V1,4.3,0,ACC,11.282,-0.33826092
77V,16.15,0,ACC,10.961,-0.2975183
77V,16.15,0,ACC,13.865,1.6773465
77V,16.15,0,ACC,11.464,-0.07826237
77V,16.15,0,ACC,11.783,0.23970176
7F0,11.2,0,ACC,10.690001,-0.545161
82V,16.01,0,ACC,9.802,-1.1889962
82V,16.01,0,ACC,11.884001,0.26416644
82V,16.01,0,ACC,12.433001,0.52253443
82V,16.01,0,ACC,11.605,0.17247464
82V,16.01,0,ACC,14.716001,2.2684755
82V,16.01,0,ACC,10.569,-0.72080183
56K,19.93,0,ACC,12.428999,0.80306584
56K,19.93,0,ACC,13.9730015,1.7781883
43N,17.0,0,ACC,12.287001,0.54335344
0B9,12.11,0,ACC,8.136,-1.852719
0B9,12.11,0,ACC,12.749001,0.76921576
8C9,12.12,0,ACC,12.292,0.74386156
8C9,12.12,0,ACC,11.22,-0.028596656
8C9,12.12,0,ACC,11.294001,-0.28421742
1T9,4.11,0,ACC,9.879999,-1.0225075
2C6,14.03,0,ACC,13.622999,1.5528417
2C6,14.03,0,ACC,10.191,-0.90557224
4S3,3.18,0,ACC,11.256999,0.016097764
4S3,3.18,0,ACC,11.955,0.2308853
4S3,3.18,0,ACC,9.695,-1.5265706
4S3,3.18,0,ACC,10.094999,-0.699257
8C9,12.12,0,ACC,10.676,-0.5553024
8C9,12.12,0,ACC,10.858001,-0.4988322
8C9,12.12,0,ACC,10.91,-0.47038704
8C9,12.12,0,ACC,14.056999,1.5883497
8C9,12.12,0,ACC,10.311,-0.80267525
2T6,5.18,0,ACC,12.368,0.68663806
91O,15.86,0,ACC,9.806001,-1.2658287
91O,15.86,0,ACC,9.6189995,-1.3683586
8C9,12.12,0,ACC,9.4279995,-1.1082463
8C9,12.12,0,ACC,12.504,0.5873649
6D9,13.11,0,ACC,12.366,0.72297996
3K1,9.01,0,ACC,14.662,2.1684294
3K1,9.01,0,ACC,14.789999,2.2398617
3K1,9.01,0,ACC,10.417,-0.6494311
3K1,9.01,0,ACC,10.981001,-0.1919739
56R,14.95,0,ACC,8.419999,-2.140812
55R,14.97,0,ACC,13.103,0.9983968
55R,14.97,0,ACC,11.577001,0.27224413
3D1,13.11,0,ACC,11.253,-0.18466702
1G8,7.88,0,ACC,11.186999,-0.25239593
1G8,7.88,0,ACC,12.707001,0.7060442
98V,16.03,0,ACC,10.481001,-0.7876158
7M4,8.15,0,ACC,11.815001,0.17785724
7M4,8.15,0,ACC,13.344,1.2946808
97R,17.93,0,ACC,8.902,-1.9966657
97R,17.93,0,ACC,14.907999,2.2902968
8B3,13.09,0,ACC,13.783999,1.5148726
8B3,13.09,0,ACC,11.708,0.14034866
42T,15.96,0,ACC,9.115,-1.799532
2T6,5.18,0,ACC,11.566,0.14843409
31S,17.0,0,ACC,10.115,-0.77975017
91O,15.86,0,ACC,13.714999,1.4945269
91O,15.86,0,ACC,9.492,-1.341462
91O,15.86,0,ACC,11.056,-0.51797855
91O,15.86,0,ACC,11.043001,-0.28745314
46Z,13.97,0,ACC,12.978999,0.94074583
46Z,13.97,0,ACC,10.914,-0.33377174
46Z,13.97,0,ACC,11.549001,0.020064872
5H6,11.03,0,ACC,10.807001,-0.3539183
4J6,7.15,0,ACC,6.753,-3.2960935
4J6,7.15,0,ACC,9.3220005,-1.3519585
4J6,7.15,0,ACC,10.469,-0.5808495
4J6,7.15,0,ACC,11.882,0.28723422
4J6,7.15,0,ACC,11.636,0.18201469
41N,16.74,0,ACC,10.074,-0.8067723
1L1,8.17,0,ACC,11.831999,0.18020019
1L1,8.17,0,ACC,9.239,-1.4510161
1L1,8.17,0,ACC,9.446001,-1.562974
1V8,4.31,0,ACC,8.825,-1.7607131
2V1,4.3,0,ACC,9.336,-1.2357693
77V,16.15,0,ACC,8.216001,-2.2693777
77V,16.15,0,ACC,12.0529995,0.3409984
77V,16.15,0,ACC,9.101999,-1.621812
77V,16.15,0,ACC,11.962999,0.33719173
77V,16.15,0,ACC,10.728,-0.62890667
77V,16.15,0,ACC,13.220001,1.5211369
77V,16.15,0,ACC,12.192999,0.49842238
0G3,9.1,0,ACC,11.188001,-0.15073785
74K,20.81,0,ACC,12.591,0.825058
82V,16.01,0,ACC,10.314,-0.60211015
82V,16.01,0,ACC,9.121,-1.9459964
82V,16.01,0,ACC,11.746,0.22289577
56K,19.93,0,ACC,12.371,0.512829
43N,17.0,0,ACC,7.532,-2.8144996
43N,17.0,0,ACC,9.655001,-1.2066114
0B9,12.11,0,ACC,14.889,2.3745816
0B9,12.11,0,ACC,9.401999,-1.4898307
6O7,6.03,0,ACC,11.818,0.08287387
2C6,14.03,0,ACC,8.533,-2.1384423
2S6,3.17,0,ACC,11.788,0.17255309
2S6,3.17,0,ACC,14.046,1.2532238
4S3,3.18,0,ACC,11.261999,-0.20205003
4S3,3.18,0,ACC,10.805,-0.39025134
8C9,12.12,0,ACC,9.224001,-1.519671
8C9,12.12,0,ACC,12.734,0.64744174
91O,15.86,0,ACC,9.809,-1.2536942
46Z,13.97,0,ACC,7.611,-2.5970678
8C9,12.12,0,ACC,12.264,0.42299592
3K1,9.01,0,ACC,14.666,1.9801265
3K1,9.01,0,ACC,13.689,1.501204
3K1,9.01,0,ACC,13.257001,0.9784712
3K1,9.01,0,ACC,12.61,0.8961495
3K1,9.01,0,ACC,11.9,0.37133506
56R,14.95,0,ACC,11.861,0.23291396
55R,14.97,0,ACC,11.309,0.0001809193
55R,14.97,0,ACC,12.593,0.6791932
3D1,13.11,0,ACC,11.308001,-0.12826137
5R4,6.25,0,ACC,9.223,-1.5034629
98V,16.03,0,ACC,11.025,-0.3479719
98V,16.03,0,ACC,10.372,-0.56053466
98V,16.03,0,ACC,11.126,-0.22553052
7M4,8.15,0,ACC,10.285999,-0.6054966
8B3,13.09,0,ACC,12.154,0.4654502
42T,15.96,0,ACC,11.218,-0.08301802
31S,17.0,0,ACC,13.258,1.3047439
91O,15.86,0,ACC,11.356,-0.114479646
46Z,13.97,0,ACC,10.349,-0.8023775
5H6,11.03,0,ACC,14.184,1.7559669
3T5,5.12,0,ACC,12.264001,0.601435
1G8,7.88,0,ACC,12.668001,0.81410414
2T2,4.09,0,ACC,7.949,-2.819688
4J6,7.15,0,ACC,9.614,-1.1653005
4J6,7.15,0,ACC,11.391,-0.05689271
6L4,8.2,0,ACC,10.682,-0.6848575
1L1,8.17,0,ACC,10.684,-0.45177937
1V8,4.31,0,ACC,10.195,-0.9182904
2V1,4.3,0,ACC,11.254,-0.24688958
2V1,4.3,0,ACC,7.9370003,-2.522205
77V,16.15,0,ACC,12.070999,0.33605552
77V,16.15,0,ACC,12.769,0.8371335
77V,16.15,0,ACC,13.884,1.5434417
77V,16.15,0,ACC,12.466001,0.5330591
7F0,11.2,0,ACC,7.7440004,-2.2200994
56K,19.93,0,ACC,12.163,0.5689376
43N,17.0,0,ACC,9.095999,-1.417524
0B9,12.11,0,ACC,9.492,-1.4861976
0B9,12.11,0,ACC,9.349,-1.4066775
8C9,12.12,0,ACC,13.061999,0.83985764
8C9,12.12,0,ACC,10.981,-0.273905
1T9,4.11,0,ACC,9.832001,-1.1696812
2C6,14.03,0,ACC,10.601,-0.65213025
2C6,14.03,0,ACC,12.085,0.49456477
2C6,14.03,0,ACC,10.191,-0.873016
2C6,14.03,0,ACC,11.75,0.25720617
2C6,14.03,0,ACC,11.787001,0.047220662
3E4,11.99,0,ACC,12.592001,0.6115249
3E4,11.99,0,ACC,10.573999,-0.5421714
2Q0,3.21,0,ACC,12.747,0.94728065
2Q0,3.21,0,ACC,10.585,-0.85794437
2S6,3.17,0,ACC,13.267,1.2518399
4S3,3.18,0,ACC,12.596,0.8475969
4S3,3.18,0,ACC,9.725,-1.1524743
4S3,3.18,0,ACC,10.764,-0.67333174
8C9,12.12,0,ACC,13.071001,1.1444198
8C9,12.12,0,ACC,9.545,-1.3132355
8C9,12.12,0,ACC,11.861001,0.32524765
8C9,12.12,0,ACC,10.186,-0.65446025
6D9,13.11,0,ACC,13.709002,1.311756
6D9,13.11,0,ACC,12.25,0.72312653
3K1,9.01,0,ACC,10.917,-0.24121867
3K1,9.01,0,ACC,15.134999,2.3858247
3K1,9.01,0,ACC,7.924,-2.8316915
3K1,9.01,0,ACC,10.768001,-0.5266609
3K1,9.01,0,ACC,10.979,-0.40214464
55R,14.97,0,ACC,10.383,-0.9663163
3D1,13.11,0,ACC,12.565001,0.6614713
3D1,13.11,0,ACC,13.131,1.1695014
3T5,5.12,0,ACC,7.8190002,-2.578453
3T5,5.12,0,ACC,12.768,0.8426989
1G8,7.88,0,ACC,13.283,1.1505224
5R4,6.25,0,ACC,15.659001,2.7427945
5R4,6.25,0,ACC,10.582001,-0.6331266
98V,16.03,0,ACC,10.750999,-0.46653357
2F2,11.04,0,ACC,10.382,-0.76969516
97R,17.93,0,ACC,11.094,-0.22891517
97R,17.93,0,ACC,13.634001,1.5574719
97R,17.93,0,ACC,10.252,-1.0131729
97R,17.93,0,ACC,9.49,-1.3464829
8B3,13.09,0,ACC,13.039999,1.1327984
8B3,13.09,0,ACC,13.3550005,1.5024663
8B3,13.09,0,ACC,13.032999,0.9431708
8B3,13.09,0,ACC,10.385,-0.7063059
42T,15.96,0,ACC,12.419001,0.60790104
42T,15.96,0,ACC,11.46,0.034880448
46Z,13.97,0,ACC,10.518,-0.8172339
46Z,13.97,0,ACC,10.483001,-0.63359046
3T5,5.12,0,ACC,14.037999,1.7231516
4J6,7.15,0,ACC,10.547,-0.6046673
4J6,7.15,0,ACC,10.658999,-0.5148702
6L4,8.2,0,ACC,10.297,-0.67392826
41N,16.74,0,ACC,8.547999,-2.060602
41N,16.74,0,ACC,12.322999,0.57668823
2I1,10.27,0,ACC,12.456,0.3670123
1L1,8.17,0,ACC,11.272,-0.41303393
2V1,4.3,0,ACC,8.047999,-1.9571097
77V,16.15,0,ACC,13.5529995,1.3635005
77V,16.15,0,ACC,12.917999,1.048961
0G3,9.1,0,ACC,11.291,-0.15505789
74K,20.81,0,ACC,12.509001,0.8309679
74K,20.81,0,ACC,12.544001,0.8334864
82V,16.01,0,ACC,13.317999,1.2850919
82V,16.01,0,ACC,14.297999,1.7693878
56K,19.93,0,ACC,13.525,1.2317121
43N,17.0,0,ACC,12.861,0.798415
0B9,12.11,0,ACC,11.798,0.27804208
8C9,12.12,0,ACC,13.043001,0.9299433
8C9,12.12,0,ACC,11.113,-0.2891523
6O7,6.03,0,ACC,10.594,-0.4832206
2C6,14.03,0,ACC,13.248001,1.1244913
2C6,14.03,0,ACC,7.835,-2.7801971
2C6,14.03,0,ACC,6.335,-3.8707798
2C6,14.03,0,ACC,10.247999,-0.87027407
2Q0,3.21,0,ACC,12.617,0.8375832
2S6,3.17,0,ACC,10.795,-0.3824576
2S6,3.17,0,ACC,10.672999,-0.4960079
2S6,3.17,0,ACC,10.643999,-0.29360336
2S6,3.17,0,ACC,8.316999,-2.1867902
4S3,3.18,0,ACC,10.369,-0.65412027
4S3,3.18,0,ACC,8.401999,-1.8565735
8C9,12.12,0,ACC,12.276001,0.5176104
8C9,12.12,0,ACC,13.264,1.084343
2T6,5.18,0,ACC,12.395,0.56542975
91O,15.86,0,ACC,10.549001,-0.5295634
8C9,12.12,0,ACC,11.698,0.16761102
6D9,13.11,0,ACC,12.756,0.7719129
56R,14.95,0,ACC,12.34,0.44251552
98V,16.03,0,ACC,10.917,-0.36884385
2F2,11.04,0,ACC,11.779,0.18614948
2F2,11.04,0,ACC,14.421,1.9731584
2F2,11.04,0,ACC,9.877001,-1.1080759
7M4,8.15,0,ACC,11.2369995,-0.010457626
7M4,8.15,0,ACC,14.131,1.8573996
7M4,8.15,0,ACC,13.251001,1.0180492
97R,17.93,0,ACC,12.371,0.5561242
8B3,13.09,0,ACC,12.468,0.594496
8B3,13.09,0,ACC,11.3810005,0.01667631
8B3,13.09,0,ACC,11.379,-0.034084085
46Z,13.97,0,ACC,11.837999,0.22437935
46Z,13.97,0,ACC,12.555,0.48627517
46Z,13.97,0,ACC,9.8619995,-1.0356643
4Q6,3.22,0,ACC,13.536,1.2317599
4Q6,3.22,0,ACC,6.453,-3.3182027
3T5,5.12,0,ACC,9.191,-1.2652682
3T5,5.12,0,ACC,14.501001,2.3125777
4J6,7.15,0,ACC,9.112999,-1.5564001
4J6,7.15,0,ACC,9.713,-1.0562574
4J6,7.15,0,ACC,9.620001,-1.3035762
41N,16.74,0,ACC,10.695,-0.65166247
41N,16.74,0,ACC,12.067999,0.45894566
2I1,10.27,0,ACC,8.742,-1.8896489
2V1,4.3,0,ACC,9.591001,-1.1368204
2V1,4.3,0,ACC,9.927,-0.8949095
77V,16.15,0,ACC,10.684,-0.6462907
7F0,11.2,0,ACC,9.113,-1.6783273
0G3,9.1,0,ACC,11.409,0.018038478
0G3,9.1,0,ACC,9.982,-0.80146694
82V,16.01,0,ACC,11.497,-0.08417814
56K,19.93,0,ACC,12.726,0.98967177
43N,17.0,0,ACC,12.047,0.5050388
0B9,12.11,0,ACC,9.389,-1.5780476
8C9,12.12,0,ACC,11.885,0.29361054
6O7,6.03,0,ACC,12.851001,0.8097021
2C6,14.03,0,ACC,11.547999,0.05025767
3E4,11.99,0,ACC,9.408,-1.3348707
3E4,11.99,0,ACC,9.587,-1.3172464
2Q0,3.21,0,ACC,8.856001,-1.6074682
2Q0,3.21,0,ACC,10.526,-0.7166379
2S6,3.17,0,ACC,10.000001,-1.0247318
2S6,3.17,0,ACC,11.668001,0.14071296
8C9,12.12,0,ACC,13.751001,1.5963436
8C9,12.12,0,ACC,12.460001,0.51437694
8C9,12.12,0,ACC,13.691999,1.5095958
8C9,12.12,0,ACC,7.736,-2.5106218
91O,15.86,0,ACC,10.437,-0.7009058
46Z,13.97,0,ACC,10.221001,-0.7946015
8C9,12.12,0,ACC,11.327001,-0.08931857
3K1,9.01,0,ACC,13.19,1.2536254
3K1,9.01,0,ACC,10.646999,-0.57644975
3K1,9.01,0,ACC,12.934,0.973677
56R,14.95,0,ACC,8.729001,-1.8561649
56R,14.95,0,ACC,10.093,-1.0069063
56R,14.95,0,ACC,10.201,-0.70013773
55R,14.97,0,ACC,10.341,-0.66186404
3D1,13.11,0,ACC,10.886,-0.3324796
3D1,13.11,0,ACC,11.839,0.36753565
5R4,6.25,0,ACC,11.132,-0.37914464
5R4,6.25,0,ACC,10.411001,-0.8414744
98V,16.03,0,ACC,13.061,1.0955788
98V,16.03,0,ACC,13.473,1.2660712
2F2,11.04,0,ACC,11.905001,0.5084403
7M4,8.15,0,ACC,13.953,1.6373692
97R,17.93,0,ACC,12.410001,0.5680762
97R,17.93,0,ACC,10.779,-0.65774035
97R,17.93,0,ACC,11.988001,0.24528494
8B3,13.09,0,ACC,10.701,-0.6344852
31S,17.0,0,ACC,12.5199995,0.58803606
91O,15.86,0,ACC,7.186,-3.1038098
46Z,13.97,0,ACC,10.704,-0.48895752
4Q6,3.22,0,ACC,8.406,-2.123798
3T5,5.12,0,ACC,11.991,0.41481972
3T5,5.12,0,ACC,12.55,0.6301568
3T5,5.12,0,ACC,10.786001,-0.5155265
3T5,5.12,0,ACC,10.074,-0.94443345
4J6,7.15,0,ACC,9.808,-1.1366898
4J6,7.15,0,ACC,8.739,-1.7287828
4J6,7.15,0,ACC,10.958,-0.37206912
4J6,7.15,0,ACC,7.56,-2.6621485
6L4,8.2,0,ACC,13.149,1.0173355
6L4,8.2,0,ACC,10.299,-0.8783947
6L4,8.2,0,ACC,11.276001,-0.11183238
41N,16.74,0,ACC,11.833,0.1585264
41N,16.74,0,ACC,12.243001,0.53311527
41N,16.74,0,ACC,12.598,0.79017913
2I1,10.27,0,ACC,9.035001,-1.8141583
77V,16.15,0,ACC,13.897,1.9452413
0G3,9.1,0,ACC,10.51,-0.45901883
82V,16.01,0,ACC,10.1119995,-0.8076568
82V,16.01,0,ACC,13.253,1.4031101
82V,16.01,0,ACC,10.795,-0.5815965
82V,16.01,0,ACC,13.932001,1.6556361
82V,16.01,0,ACC,9.643,-0.95405644
0B9,12.11,0,ACC,7.822,-2.2459388
0B9,12.11,0,ACC,10.094999,-0.93282825
0B9,12.11,0,ACC,7.2159996,-2.3004696
8C9,12.12,0,ACC,11.862,0.20523298
2C6,14.03,0,ACC,14.433001,1.9738107
2C6,14.03,0,ACC,9.597,-1.4667296
2C6,14.03,0,ACC,9.426001,-1.2490379
3E4,11.99,0,ACC,11.058001,-0.36163983
3E4,11.99,0,ACC,10.012,-0.70418304
2S6,3.17,0,ACC,11.375,-0.17451157
4S3,3.18,0,ACC,10.297,-0.88697904
4S3,3.18,0,ACC,8.106,-2.3208354
8C9,12.12,0,ACC,11.973,0.099348634
8C9,12.12,0,ACC,12.288,0.44571778
91O,15.86,0,ACC,8.577001,-1.8143876
8C9,12.12,0,ACC,12.890001,0.89966714
8C9,12.12,0,ACC,11.565001,0.21809343
6D9,13.11,0,ACC,12.241,0.3737354
3K1,9.01,0,ACC,9.296,-1.4249092
3K1,9.01,0,ACC,6.6910005,-3.6748323
56R,14.95,0,ACC,12.575,0.74386376
56R,14.95,0,ACC,13.204999,1.2357262
55R,14.97,0,ACC,8.819,-1.7141564
3D1,13.11,0,ACC,9.408,-1.5136023
3T5,5.12,0,ACC,12.741,0.89590126
3T5,5.12,0,ACC,8.1310005,-2.1045945
5R4,6.25,0,ACC,10.821001,-0.4033006
5R4,6.25,0,ACC,10.2560005,-0.8504598
5R4,6.25,0,ACC,14.378,2.1459234
98V,16.03,0,ACC,10.779001,-0.5200848
98V,16.03,0,ACC,10.478999,-0.64177233
98V,16.03,0,ACC,11.772,0.16038035
2F2,11.04,0,ACC,10.193,-0.73337036
7M4,8.15,0,ACC,10.18,-1.1428418
7M4,8.15,0,ACC,12.354,0.54792637
7M4,8.15,0,ACC,11.641,0.20659274
7M4,8.15,0,ACC,11.2890005,0.019076627
97R,17.93,0,ACC,12.764,0.512387
8B3,13.09,0,ACC,14.078001,1.7252761
2T6,5.18,0,ACC,9.243001,-1.3927852
2T6,5.18,0,ACC,12.476,0.56526935
31S,17.0,0,ACC,11.777,0.28502452
91O,15.86,0,ACC,13.027,0.9286755
91O,15.86,0,ACC,11.364,-0.16938715
4Q6,3.22,0,ACC,13.289999,1.0723348
5H6,11.03,0,ACC,11.959001,0.29511473
5H6,11.03,0,ACC,10.843,-0.37292132
4J6,7.15,0,ACC,12.267,0.58253187
4J6,7.15,0,ACC,10.315,-0.66951466
4J6,7.15,0,ACC,10.405001,-0.6749801
6L4,8.2,0,ACC,11.509001,-0.043123968
6L4,8.2,0,ACC,11.9800005,0.22222811
41N,16.74,0,ACC,9.291,-1.6845875
41N,16.74,0,ACC,11.86,0.30433393
1L1,8.17,0,ACC,10.538,-0.5880538
1L1,8.17,0,ACC,10.284,-0.7065137
1L1,8.17,0,ACC,12.458,0.57972836
1V8,4.31,0,ACC,13.331999,0.99169946
77V,16.15,0,ACC,13.770001,1.362108
77V,16.15,0,ACC,12.945,1.0395802
77V,16.15,0,ACC,15.2300005,2.3117669
0G3,9.1,0,ACC,9.108999,-1.703981
82V,16.01,0,ACC,9.057,-1.6598718
82V,16.01,0,ACC,12.16,0.52011794
82V,16.01,0,ACC,11.27,-0.29162863
56K,19.93,0,ACC,11.137,-0.21730475
56K,19.93,0,ACC,14.341001,1.8155535
56K,19.93,0,ACC,9.597,-1.131181
0B9,12.11,0,ACC,9.1189995,-1.4244115
0B9,12.11,0,ACC,12.465999,0.5406156
0B9,12.11,0,ACC,10.959,-0.36474377
0B9,12.11,0,ACC,9.271999,-1.3869864
8C9,12.12,0,ACC,11.716001,0.24833928
8C9,12.12,0,ACC,10.690001,-0.26779836
6O7,6.03,0,ACC,7.4340005,-2.601805
6O7,6.03,0,ACC,9.164,-1.7905291
6O7,6.03,0,ACC,5.6189995,-4.1722984
2C6,14.03,0,ACC,10.308001,-0.7184972
2C6,14.03,0,ACC,10.327001,-0.8607721
2C6,14.03,0,ACC,12.181,0.58426565
3E4,11.99,0,ACC,13.172,0.9441512
3E4,11.99,0,ACC,11.126,-0.4347425
3E4,11.99,0,ACC,13.231999,1.2657319
3E4,11.99,0,ACC,11.307,-0.18889815
8I6,9.9,0,ACC,12.767,0.87069863
2Q0,3.21,0,ACC,8.393,-2.066785
2Q0,3.21,0,ACC,14.225998,1.7925782
2S6,3.17,0,ACC,11.290001,-0.044380046
2S6,3.17,0,ACC,9.596001,-1.146171
2S6,3.17,0,ACC,12.898,1.0628806
2S6,3.17,0,ACC,10.837999,-0.39715034
4S3,3.18,0,ACC,9.925001,-1.0564078
8C9,12.12,0,ACC,8.888,-1.8411949
8C9,12.12,0,ACC,11.399,-0.09034185
8C9,12.12,0,ACC,10.139,-0.9091884
8C9,12.12,0,ACC,8.351,-1.943259
2T6,5.18,0,ACC,11.751,0.20642342
31S,17.0,0,ACC,12.339,0.5767058
91O,15.86,0,ACC,12.379,0.86082774
91O,15.86,0,ACC,11.287,-0.23783652
91O,15.86,0,ACC,10.361,-0.5903509
8C9,12.12,0,ACC,12.660001,0.79255736
6D9,13.11,0,ACC,11.242,-0.21212234
3K1,9.01,0,ACC,12.711,0.9743554
3K1,9.01,0,ACC,12.442,0.5058526
3K1,9.01,0,ACC,11.559,0.01880704
56R,14.95,0,ACC,15.397998,2.77012
56R,14.95,0,ACC,11.769,0.3107274
55R,14.97,0,ACC,13.406,1.260575
3D1,13.11,0,ACC,11.716,0.0773206
3D1,13.11,0,ACC,12.249,0.64020175
3D1,13.11,0,ACC,11.639,0.18294246
3T5,5.12,0,ACC,13.869,1.665035
3T5,5.12,0,ACC,10.896999,-0.3541343
3T5,5.12,0,ACC,12.959,1.2291329
3T5,5.12,0,ACC,9.1050005,-1.6836565
5R4,6.25,0,ACC,12.476,0.64259005
98V,16.03,0,ACC,13.182001,1.1571378
98V,16.03,0,ACC,11.807,-0.035737302
2F2,11.04,0,ACC,7.5170007,-2.6873157
97R,17.93,0,ACC,11.2890005,-0.0661744
97R,17.93,0,ACC,14.688001,2.0899518
97R,17.93,0,ACC,13.626999,1.457934
