animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,4,ACC,14.162999,2.337643
4Q6,3.22,4,ACC,9.597,-1.19261
5H6,11.03,4,ACC,14.147,1.9545377
4J6,7.15,4,ACC,11.476999,0.22778624
8C9,12.12,4,ACC,15.009,2.290266
8M0,8.12,4,ACC,11.632,0.3024567
2S2,6.31,4,ACC,11.676,0.27769533
3K1,9.01,4,ACC,10.048,-0.5492938
55R,14.97,4,ACC,11.981,0.4915626
3T5,5.12,4,ACC,13.604001,1.701947
3T5,5.12,4,ACC,12.159,0.7111118
2F2,11.04,4,ACC,14.004001,2.3452625
2F2,11.04,4,ACC,10.306001,-0.5240469
8B3,13.09,4,ACC,8.613,-1.9022666
41N,16.74,4,ACC,12.325999,0.5103537
41N,16.74,4,ACC,11.011,-0.10201098
0B9,12.11,4,ACC,11.112,0.05267393
1T9,4.11,4,ACC,11.863001,0.28728145
2Q0,3.21,4,ACC,12.059,0.50291014
4S3,3.18,4,ACC,9.011999,-1.389275
8M0,8.12,4,ACC,10.926001,-0.3024989
5R4,6.25,4,ACC,10.445001,-0.6410149
91O,15.86,4,ACC,11.389,0.24750589
4Q6,3.22,4,ACC,10.896,-0.22718562
4J6,7.15,4,ACC,12.597,0.97172767
1L1,8.17,4,ACC,12.223999,0.6425486
2V1,4.3,4,ACC,11.0529995,-0.1266153
77V,16.15,4,ACC,11.862,0.4041725
43N,17.0,4,ACC,9.785,-0.85382265
2C6,14.03,4,ACC,9.721001,-1.0413927
31S,17.0,4,ACC,9.8810005,-0.9682201
6D9,13.11,4,ACC,12.401,0.6381935
8M0,8.12,4,ACC,10.945001,-0.21395443
8M0,8.12,4,ACC,11.361,0.060852926
2S2,6.31,4,ACC,11.573999,0.11465936
3K1,9.01,4,ACC,8.501,-1.8900868
5R4,6.25,4,ACC,9.963999,-0.6857206
7M4,8.15,4,ACC,12.023,0.36696392
97R,17.93,4,ACC,12.545,0.85637265
97R,17.93,4,ACC,11.948,0.42262423
4J6,7.15,4,ACC,11.675,0.3059402
6L4,8.2,4,ACC,13.297,1.4055806
41N,16.74,4,ACC,9.386,-1.2000823
74K,20.81,4,ACC,13.199,1.2506179
56K,19.93,4,ACC,10.382001,-0.6716331
4S3,3.18,4,ACC,10.053,-0.9839962
4S3,3.18,4,ACC,10.648001,-0.36756334
37V,15.07,4,ACC,13.269,1.3084583
3T5,5.12,4,ACC,11.191,-0.040755525
7M4,8.15,4,ACC,12.407,0.6576141
42T,15.96,4,ACC,13.074,1.2396154
4J6,7.15,4,ACC,12.683001,1.159283
77V,16.15,4,ACC,15.607999,2.7935874
56K,19.93,4,ACC,12.18,0.45442486
56K,19.93,4,ACC,10.264999,-0.72357464
8C9,12.12,4,ACC,11.914,0.28124228
8M0,8.12,4,ACC,8.8220005,-1.6695269
3K1,9.01,4,ACC,11.95,0.66161776
3D1,13.11,4,ACC,11.571,0.07069615
1G8,7.88,4,ACC,10.375001,-0.56012046
98V,16.03,4,ACC,12.129,0.7070847
31S,17.0,4,ACC,11.266001,0.03914029
91O,15.86,4,ACC,10.366,-0.61217475
4Q6,3.22,4,ACC,13.2769985,1.4280694
4Q6,3.22,4,ACC,10.331,-0.6939289
2V1,4.3,4,ACC,9.714,-1.0608948
82V,16.01,4,ACC,13.139999,1.2732542
3E4,11.99,4,ACC,9.99,-0.91140455
3E4,11.99,4,ACC,12.886,1.2516348
3E4,11.99,4,ACC,11.92,0.31162277
8C9,12.12,4,ACC,12.8949995,1.2606442
3K1,9.01,4,ACC,12.898,1.0871296
3K1,9.01,4,ACC,11.184,-0.11469711
3K1,9.01,4,ACC,13.612001,1.5008407
56R,14.95,4,ACC,8.542,-1.8096263
5R4,6.25,4,ACC,9.911,-1.0004091
42T,15.96,4,ACC,12.146,0.5740197
2T6,5.18,4,ACC,11.991,0.6036012
91O,15.86,4,ACC,10.93,-0.40518582
4J6,7.15,4,ACC,11.883,0.17309406
2V1,4.3,4,ACC,9.389,-1.5361749
74K,20.81,4,ACC,10.992,-0.25451285
91O,15.86,4,ACC,12.396,0.87371266
6D9,13.11,4,ACC,10.971001,-0.26669633
37V,15.07,4,ACC,14.341001,2.2458289
5R4,6.25,4,ACC,14.412999,2.0316548
42T,15.96,4,ACC,13.589,1.6441472
31S,17.0,4,ACC,14.209,1.7855296
31S,17.0,4,ACC,9.709001,-1.0682281
46Z,13.97,4,ACC,11.376,-0.06531365
4Q6,3.22,4,ACC,10.099,-0.6347484
4J6,7.15,4,ACC,13.114,1.3890167
2I1,10.27,4,ACC,12.677,1.1172034
6O7,6.03,4,ACC,12.039,0.537977
2C6,14.03,4,ACC,11.205999,-0.07377797
2C6,14.03,4,ACC,10.59,-0.4457687
3K1,9.01,4,ACC,9.956,-1.0222428
5R4,6.25,4,ACC,11.345001,0.0967124
5R4,6.25,4,ACC,13.5720005,1.4879326
50P,15.59,4,ACC,10.941,-0.3492111
8B3,13.09,4,ACC,12.008,0.4642836
8B3,13.09,4,ACC,9.99,-0.86372304
4J6,7.15,4,ACC,15.243999,3.1881623
1L1,8.17,4,ACC,11.267,0.024098478
6D9,13.11,4,ACC,12.47,1.0216038
6D9,13.11,4,ACC,7.947,-2.61246
3K1,9.01,4,ACC,13.958,1.8477478
56R,14.95,4,ACC,12.966001,1.1489383
3D1,13.11,4,ACC,11.748999,0.41726434
1G8,7.88,4,ACC,9.981,-0.98470503
5R4,6.25,4,ACC,7.957,-2.004687
98V,16.03,4,ACC,9.3220005,-1.3960183
2F2,11.04,4,ACC,9.127001,-1.3573514
7M4,8.15,4,ACC,9.351999,-1.4529973
2T6,5.18,4,ACC,14.598999,2.3111148
2T6,5.18,4,ACC,10.271,-0.8593289
46Z,13.97,4,ACC,8.869,-1.7770015
1G8,7.88,4,ACC,14.082998,1.7637174
1G8,7.88,4,ACC,11.032,-0.3985004
41N,16.74,4,ACC,12.255,0.6577888
2I1,10.27,4,ACC,12.066,0.5026682
77V,16.15,4,ACC,10.874001,-0.28193104
7F0,11.2,4,ACC,12.817999,0.9952595
56K,19.93,4,ACC,11.032999,-0.23129024
43N,17.0,4,ACC,10.153,-0.87922066
2C6,14.03,4,ACC,12.521,0.8544661
2C6,14.03,4,ACC,12.81,0.8780766
3E4,11.99,4,ACC,10.525999,-0.5533688
6D9,13.11,4,ACC,10.601,-0.40900964
37V,15.07,4,ACC,11.366,0.04671144
2S2,6.31,4,ACC,12.3,0.8456883
3D1,13.11,4,ACC,11.281,-0.024533488
3T5,5.12,4,ACC,11.48,0.17243336
5R4,6.25,4,ACC,12.852,0.98100483
8B3,13.09,4,ACC,10.101999,-0.65571535
42T,15.96,4,ACC,11.341001,-0.013839345
31S,17.0,4,ACC,13.547,1.7356493
91O,15.86,4,ACC,10.644,-0.50065446
91O,15.86,4,ACC,13.580999,1.7934176
41N,16.74,4,ACC,10.96,-0.2732199
2V1,4.3,4,ACC,8.229,-2.1617692
77V,16.15,4,ACC,12.571,1.0721838
0B9,12.11,4,ACC,12.525999,0.8302752
8C9,12.12,4,ACC,13.842,1.7786247
4S3,3.18,4,ACC,9.587,-1.3205708
4S3,3.18,4,ACC,8.34,-2.2109196
31S,17.0,4,ACC,13.253,1.3098038
6D9,13.11,4,ACC,9.606,-1.3933243
6D9,13.11,4,ACC,10.060999,-0.65455663
6D9,13.11,4,ACC,9.205,-1.255878
3K1,9.01,4,ACC,8.454,-1.918456
55R,14.97,4,ACC,9.113,-1.3338135
1G8,7.88,4,ACC,8.783,-2.0827358
2F2,11.04,4,ACC,11.914,0.44494122
2F2,11.04,4,ACC,15.406,3.0069308
97R,17.93,4,ACC,11.134,-0.1546631
8B3,13.09,4,ACC,10.7439995,-0.5277072
8B3,13.09,4,ACC,12.624001,0.8788167
5H6,11.03,4,ACC,12.184,0.5624265
1L1,8.17,4,ACC,11.161,-0.19132127
74K,20.81,4,ACC,12.935,1.2769314
6O7,6.03,4,ACC,14.537,2.267262
8C9,12.12,4,ACC,12.602,1.0207784
6D9,13.11,4,ACC,8.19,-2.0877635
37V,15.07,4,ACC,11.003,-0.33004558
3T5,5.12,4,ACC,12.442,0.7877098
97R,17.93,4,ACC,13.353,1.505429
97R,17.93,4,ACC,11.736,0.34406194
8B3,13.09,4,ACC,11.738,0.3441862
8B3,13.09,4,ACC,10.476999,-0.63197035
91O,15.86,4,ACC,13.327001,1.3944114
4Q6,3.22,4,ACC,11.325,0.008007844
1G8,7.88,4,ACC,11.472,0.020426612
4J6,7.15,4,ACC,8.667,-1.9386668
43N,17.0,4,ACC,9.761999,-0.9090164
8C9,12.12,4,ACC,13.522,1.5145959
8C9,12.12,4,ACC,10.583,-0.3085
6D9,13.11,4,ACC,12.3220005,0.9441455
6D9,13.11,4,ACC,10.493001,-0.60275066
6D9,13.11,4,ACC,9.959001,-0.8886325
5R4,6.25,4,ACC,10.3289995,-0.58631027
5R4,6.25,4,ACC,11.733,0.21029437
5R4,6.25,4,ACC,12.114,0.41302744
97R,17.93,4,ACC,11.074,-0.023760544
91O,15.86,4,ACC,11.315001,-0.17608766
4J6,7.15,4,ACC,11.195,-0.11203889
41N,16.74,4,ACC,9.962,-0.86078644
1L1,8.17,4,ACC,8.446,-2.1684997
2V1,4.3,4,ACC,13.9279995,1.7390207
56K,19.93,4,ACC,9.684,-1.1206167
2C6,14.03,4,ACC,13.327001,1.3143024
2S6,3.17,4,ACC,7.528,-2.4528058
31S,17.0,4,ACC,13.723999,1.4651256
8M0,8.12,4,ACC,12.171,0.6780469
3K1,9.01,4,ACC,9.676,-0.90053356
5R4,6.25,4,ACC,11.579,0.21356805
98V,16.03,4,ACC,9.094999,-1.3810375
8B3,13.09,4,ACC,8.226,-1.9639606
31S,17.0,4,ACC,10.732,-0.25412908
1G8,7.88,4,ACC,11.611001,0.25015196
6L4,8.2,4,ACC,12.35,0.8434593
1V8,4.31,4,ACC,9.601,-1.167318
0G3,9.1,4,ACC,12.103999,0.6195354
6O7,6.03,4,ACC,10.818001,-0.3453738
3E4,11.99,4,ACC,12.878,1.1522474
3E4,11.99,4,ACC,11.504999,0.1244348
8C9,12.12,4,ACC,13.912,1.727657
31S,17.0,4,ACC,12.075999,0.536396
6D9,13.11,4,ACC,13.732,1.7150923
8M0,8.12,4,ACC,11.332,0.03717001
3D1,13.11,4,ACC,7.5689993,-2.6128666
1G8,7.88,4,ACC,10.048999,-0.80657774
1G8,7.88,4,ACC,10.726,-0.57232225
1G8,7.88,4,ACC,12.477,1.0186596
5R4,6.25,4,ACC,8.608999,-1.7037706
5R4,6.25,4,ACC,11.217,-0.2976837
42T,15.96,4,ACC,12.23,0.71313506
2T6,5.18,4,ACC,11.735001,0.25544336
91O,15.86,4,ACC,12.764,0.9341688
2I1,10.27,4,ACC,10.912999,-0.43890148
1L1,8.17,4,ACC,13.921999,1.6180006
56K,19.93,4,ACC,10.907,-0.2107041
2C6,14.03,4,ACC,12.066,0.49518305
8M0,8.12,4,ACC,11.351001,-0.03554497
3K1,9.01,4,ACC,9.737,-1.1145649
5R4,6.25,4,ACC,11.608999,0.39701435
5R4,6.25,4,ACC,12.066,0.36042327
8B3,13.09,4,ACC,9.743,-0.9770949
31S,17.0,4,ACC,10.637,-0.570649
31S,17.0,4,ACC,12.217001,0.5868749
31S,17.0,4,ACC,11.92,0.43413186
2V1,4.3,4,ACC,11.381,-0.024049642
0G3,9.1,4,ACC,12.1640005,0.5584934
43N,17.0,4,ACC,9.993001,-0.899001
3E4,11.99,4,ACC,10.074,-0.76741856
2Q0,3.21,4,ACC,12.062,0.51977897
8C9,12.12,4,ACC,13.036,1.442039
8C9,12.12,4,ACC,10.976,-0.23487861
56R,14.95,4,ACC,10.003,-1.0151013
55R,14.97,4,ACC,11.779,0.36501116
98V,16.03,4,ACC,11.779001,0.37244615
98V,16.03,4,ACC,12.715,0.8617163
8B3,13.09,4,ACC,11.408999,0.025186954
4J6,7.15,4,ACC,9.965,-0.9205794
4J6,7.15,4,ACC,12.247999,0.5469662
1L1,8.17,4,ACC,10.182,-0.6707264
2C6,14.03,4,ACC,10.582,-0.52755076
1P5,6.21,4,ACC,12.069,0.5620553
2S6,3.17,4,ACC,14.036,1.8054028
8C9,12.12,4,ACC,13.664,1.6700225
8C9,12.12,4,ACC,11.136999,-0.0112362895
8M0,8.12,4,ACC,9.511,-1.1074859
8M0,8.12,4,ACC,10.021001,-0.78190255
8M0,8.12,4,ACC,8.612,-1.8334014
56R,14.95,4,ACC,9.871,-0.7385118
2F2,11.04,4,ACC,12.360001,0.5769073
42T,15.96,4,ACC,11.119,0.09396437
91O,15.86,4,ACC,12.316999,0.6875577
6L4,8.2,4,ACC,11.483999,0.13459656
2I1,10.27,4,ACC,9.158999,-1.5080066
0G3,9.1,4,ACC,12.365,0.41515797
56K,19.93,4,ACC,12.471999,0.83053714
1T9,4.11,4,ACC,13.142,1.2931988
1P5,6.21,4,ACC,10.035999,-0.9566004
6D9,13.11,4,ACC,10.438,-0.46921763
2S2,6.31,4,ACC,8.905001,-1.4449754
3K1,9.01,4,ACC,11.892,0.21652739
3T5,5.12,4,ACC,9.374,-1.1838715
5R4,6.25,4,ACC,9.785001,-0.81238526
91O,15.86,4,ACC,7.988,-2.2876558
1L1,8.17,4,ACC,11.545,0.271593
2V1,4.3,4,ACC,10.404001,-0.63000196
77V,16.15,4,ACC,10.469,-0.67422056
2Q0,3.21,4,ACC,10.275001,-0.6149978
2S2,6.31,4,ACC,9.342999,-1.6073068
3D1,13.11,4,ACC,11.073999,-0.09892502
3T5,5.12,4,ACC,12.781,1.1785765
1G8,7.88,4,ACC,11.240999,0.0056563606
1G8,7.88,4,ACC,10.346,-0.7618508
5R4,6.25,4,ACC,11.485,0.15434395
5R4,6.25,4,ACC,11.26,0.045071013
7M4,8.15,4,ACC,8.086,-2.3509414
77V,16.15,4,ACC,9.142,-1.5371304
2C6,14.03,4,ACC,13.1,1.1240876
8M0,8.12,4,ACC,13.445999,1.415562
55R,14.97,4,ACC,10.955,-0.4715767
3D1,13.11,4,ACC,11.693999,0.3234496
98V,16.03,4,ACC,12.622999,1.1741003
97R,17.93,4,ACC,11.915999,0.34178567
4Q6,3.22,4,ACC,8.388999,-2.016501
41N,16.74,4,ACC,13.522,1.501826
2I1,10.27,4,ACC,9.021,-1.9224254
1L1,8.17,4,ACC,12.139,0.45647717
56K,19.93,4,ACC,12.559999,0.81311387
1T9,4.11,4,ACC,10.071,-0.98440784
31S,17.0,4,ACC,11.645,0.49456176
91O,15.86,4,ACC,12.094001,0.54168326
8C9,12.12,4,ACC,12.738,0.6672709
8C9,12.12,4,ACC,13.423001,1.4958208
8M0,8.12,4,ACC,11.566999,0.28248674
3K1,9.01,4,ACC,11.446,0.10731471
3K1,9.01,4,ACC,10.594999,-0.42359108
56R,14.95,4,ACC,12.384001,0.6764276
3T5,5.12,4,ACC,9.346,-1.2211382
3T5,5.12,4,ACC,10.339,-0.7360683
3T5,5.12,4,ACC,11.588,0.16883485
1G8,7.88,4,ACC,10.7300005,-0.30896828
1G8,7.88,4,ACC,9.740999,-0.9705911
5R4,6.25,4,ACC,10.076,-0.78308916
5R4,6.25,4,ACC,10.078,-0.9931039
2F2,11.04,4,ACC,11.189,-0.017435359
2F2,11.04,4,ACC,8.807,-1.8628943
8B3,13.09,4,ACC,13.150999,1.3410373
42T,15.96,4,ACC,11.865999,0.62189156
2T6,5.18,4,ACC,11.1050005,-0.11702809
91O,15.86,4,ACC,12.014,0.45292684
91O,15.86,4,ACC,10.99,-0.2688753
46Z,13.97,4,ACC,7.8339996,-2.1355758
1G8,7.88,4,ACC,9.356001,-1.2138498
4J6,7.15,4,ACC,12.432001,0.9039672
6L4,8.2,4,ACC,11.257,-0.1378385
41N,16.74,4,ACC,16.449001,2.9837978
1V8,4.31,4,ACC,10.823,-0.29027063
6O7,6.03,4,ACC,11.9279995,0.578248
8C9,12.12,4,ACC,11.385,0.17882407
8C9,12.12,4,ACC,13.528999,2.0759854
8M0,8.12,4,ACC,9.4,-1.2106065
3D1,13.11,4,ACC,10.385,-0.57110745
2F2,11.04,4,ACC,12.141001,0.48579785
7M4,8.15,4,ACC,11.559,0.23339619
97R,17.93,4,ACC,11.786001,0.120901264
97R,17.93,4,ACC,14.886999,2.3688335
4J6,7.15,4,ACC,10.829,-0.29374567
74K,20.81,4,ACC,10.184,-0.7652054
82V,16.01,4,ACC,10.8949995,-0.362874
56K,19.93,4,ACC,9.983001,-0.8831812
0B9,12.11,4,ACC,10.196,-0.66501606
37V,15.07,4,ACC,12.427,0.8427228
3K1,9.01,4,ACC,13.361,1.4905434
55R,14.97,4,ACC,9.029,-1.2491436
2F2,11.04,4,ACC,12.845999,0.989803
8B3,13.09,4,ACC,12.41,0.7847611
2T6,5.18,4,ACC,11.005,-0.21303897
46Z,13.97,4,ACC,11.681,0.3822955
4J6,7.15,4,ACC,9.767,-0.8465096
6L4,8.2,4,ACC,10.989,-0.17835915
2V1,4.3,4,ACC,7.595,-2.2492442
2V1,4.3,4,ACC,11.700999,0.028712625
77V,16.15,4,ACC,9.594999,-1.4434497
2C6,14.03,4,ACC,10.707,-0.3235577
3E4,11.99,4,ACC,10.869,-0.25084203
3K1,9.01,4,ACC,12.524,0.9678221
3D1,13.11,4,ACC,13.219,1.2921414
5R4,6.25,4,ACC,8.075,-2.041386
5R4,6.25,4,ACC,10.874999,-0.39358777
98V,16.03,4,ACC,13.6449995,1.6094285
97R,17.93,4,ACC,11.252,0.09338291
46Z,13.97,4,ACC,11.643,0.32416108
5H6,11.03,4,ACC,11.292,-0.05055898
1L1,8.17,4,ACC,9.769,-0.9531607
2V1,4.3,4,ACC,8.388,-2.071093
77V,16.15,4,ACC,11.235,-0.056844003
43N,17.0,4,ACC,8.052,-2.344791
6O7,6.03,4,ACC,11.278,0.114568174
2Q0,3.21,4,ACC,13.386999,1.4297254
8C9,12.12,4,ACC,11.762,0.17414603
6D9,13.11,4,ACC,13.617002,1.5624582
8M0,8.12,4,ACC,11.575,0.20926704
2S2,6.31,4,ACC,8.668,-2.0353568
1G8,7.88,4,ACC,8.996,-1.4916987
1G8,7.88,4,ACC,11.021001,-0.28591323
5R4,6.25,4,ACC,12.389,0.78582764
5R4,6.25,4,ACC,8.5199995,-1.9139957
98V,16.03,4,ACC,14.417,1.8872812
98V,16.03,4,ACC,12.259001,0.7506613
50P,15.59,4,ACC,12.734999,0.90662247
4Q6,3.22,4,ACC,10.448,-0.66143864
5H6,11.03,4,ACC,9.787001,-1.1511713
56K,19.93,4,ACC,12.816999,1.2417139
43N,17.0,4,ACC,12.944,1.0337976
0B9,12.11,4,ACC,10.337,-0.77216876
6O7,6.03,4,ACC,13.237999,1.1916854
2C6,14.03,4,ACC,12.150001,0.45106202
2S6,3.17,4,ACC,8.880999,-1.8899558
4S3,3.18,4,ACC,13.504999,1.4630309
56R,14.95,4,ACC,12.051,0.3796565
5R4,6.25,4,ACC,10.904,-0.09158081
2F2,11.04,4,ACC,8.982,-1.7534413
7M4,8.15,4,ACC,12.04,0.5397329
97R,17.93,4,ACC,9.858,-0.9482337
97R,17.93,4,ACC,13.712,1.6211233
31S,17.0,4,ACC,10.069,-0.8787377
91O,15.86,4,ACC,9.688,-0.95357704
6L4,8.2,4,ACC,9.764,-1.037533
41N,16.74,4,ACC,10.963999,-0.26995647
1L1,8.17,4,ACC,9.647,-1.3176353
2V1,4.3,4,ACC,11.96,0.43403348
77V,16.15,4,ACC,12.704,0.8157857
0B9,12.11,4,ACC,11.076,-0.14841776
2C6,14.03,4,ACC,7.3359995,-2.469123
8I6,9.9,4,ACC,10.761,-0.23334327
31S,17.0,4,ACC,11.302,0.26233006
31S,17.0,4,ACC,12.191999,0.5750547
6D9,13.11,4,ACC,9.955,-0.83464193
3K1,9.01,4,ACC,9.132,-1.57676
55R,14.97,4,ACC,11.35,-0.03669984
3T5,5.12,4,ACC,11.482,0.124051325
3T5,5.12,4,ACC,9.795,-1.132106
1G8,7.88,4,ACC,11.983001,0.32796124
1G8,7.88,4,ACC,10.785,-0.5490437
2F2,11.04,4,ACC,10.089,-0.72609556
97R,17.93,4,ACC,10.186,-0.5346792
8B3,13.09,4,ACC,11.159,0.017687328
42T,15.96,4,ACC,10.210001,-0.8560821
31S,17.0,4,ACC,11.276,-0.17393297
31S,17.0,4,ACC,11.434,-0.050123792
91O,15.86,4,ACC,12.135,0.5477323
4Q6,3.22,4,ACC,8.490001,-2.1280155
6L4,8.2,4,ACC,11.835,0.35031268
1L1,8.17,4,ACC,9.998,-1.0284605
6O7,6.03,4,ACC,9.082001,-1.5710182
4S3,3.18,4,ACC,6.8650002,-3.1672444
31S,17.0,4,ACC,10.087999,-0.7789043
8C9,12.12,4,ACC,11.722,0.3373879
37V,15.07,4,ACC,12.026,0.4222494
8M0,8.12,4,ACC,9.994,-0.89311475
3D1,13.11,4,ACC,12.618,0.965571
1G8,7.88,4,ACC,10.96,-0.31132835
1G8,7.88,4,ACC,10.429,-0.59072566
5R4,6.25,4,ACC,9.705,-1.3641374
8B3,13.09,4,ACC,10.297999,-0.6415215
8B3,13.09,4,ACC,12.384001,0.7257775
42T,15.96,4,ACC,8.315001,-2.0559194
31S,17.0,4,ACC,12.16,0.48110634
31S,17.0,4,ACC,10.563001,-0.6460792
31S,17.0,4,ACC,10.294001,-0.7895693
91O,15.86,4,ACC,12.238001,0.54407984
91O,15.86,4,ACC,12.809,1.1150962
4J6,7.15,4,ACC,10.266001,-0.7223728
43N,17.0,4,ACC,13.645999,1.3796055
8C9,12.12,4,ACC,13.508,1.4186478
6D9,13.11,4,ACC,12.972,1.3448992
6D9,13.11,4,ACC,10.281,-0.58107543
3D1,13.11,4,ACC,13.922,1.819444
7M4,8.15,4,ACC,13.525,1.6385231
7M4,8.15,4,ACC,10.733999,-0.59626675
97R,17.93,4,ACC,11.082001,-0.12381436
31S,17.0,4,ACC,12.164,0.6488092
91O,15.86,4,ACC,13.330999,1.5784183
1V8,4.31,4,ACC,10.671,-0.4745696
43N,17.0,4,ACC,13.063001,1.2115948
0B9,12.11,4,ACC,10.553999,-0.4481926
2C6,14.03,4,ACC,8.903,-1.772686
2C6,14.03,4,ACC,13.209,1.3217969
2C6,14.03,4,ACC,9.876,-1.0076655
3E4,11.99,4,ACC,9.596999,-1.1428711
8C9,12.12,4,ACC,11.370999,0.067044735
8M0,8.12,4,ACC,8.863,-1.5636773
2S2,6.31,4,ACC,10.896,-0.2669606
3D1,13.11,4,ACC,12.597,0.7192525
3T5,5.12,4,ACC,8.315,-1.978734
97R,17.93,4,ACC,10.465001,-0.57800144
8B3,13.09,4,ACC,12.988001,1.1311496
42T,15.96,4,ACC,14.891998,2.6061544
46Z,13.97,4,ACC,10.686001,-0.28573027
8C9,12.12,4,ACC,11.537001,0.25730607
2S6,3.17,4,ACC,9.175,-1.4912667
8C9,12.12,4,ACC,13.068001,1.1914278
37V,15.07,4,ACC,9.214999,-1.515728
3K1,9.01,4,ACC,9.869,-1.0373783
55R,14.97,4,ACC,13.816999,1.7867639
3T5,5.12,4,ACC,11.906,0.3050745
3T5,5.12,4,ACC,12.535,0.7655019
5R4,6.25,4,ACC,8.499,-2.3349257
5R4,6.25,4,ACC,10.962,-0.21734564
2T2,4.09,4,ACC,9.116,-1.5432326
2F2,11.04,4,ACC,10.991,-0.31875724
31S,17.0,4,ACC,14.903,2.95852
46Z,13.97,4,ACC,11.309999,0.09364122
2C6,14.03,4,ACC,11.513,0.21111979
4S3,3.18,4,ACC,10.162,-0.8481523
8C9,12.12,4,ACC,12.936,1.1783683
91O,15.86,4,ACC,13.405001,1.7199692
8C9,12.12,4,ACC,10.471001,-0.3846642
56R,14.95,4,ACC,13.018,1.2996689
1G8,7.88,4,ACC,10.0060005,-1.0040997
1G8,7.88,4,ACC,11.849,0.3195052
2T2,4.09,4,ACC,10.621,-0.40016082
98V,16.03,4,ACC,12.591001,0.72746295
8B3,13.09,4,ACC,12.112,0.56046873
8B3,13.09,4,ACC,8.914999,-1.6265547
8B3,13.09,4,ACC,11.945001,0.3652827
31S,17.0,4,ACC,12.427001,0.749382
91O,15.86,4,ACC,11.903,0.53646326
41N,16.74,4,ACC,10.328,-0.5886522
2I1,10.27,4,ACC,11.539999,0.33717886
77V,16.15,4,ACC,12.363,0.7639696
31S,17.0,4,ACC,11.745001,0.5174355
8M0,8.12,4,ACC,8.519,-2.1178205
1G8,7.88,4,ACC,10.217,-0.8494263
5R4,6.25,4,ACC,10.717,-0.42153266
7M4,8.15,4,ACC,13.561,1.4354972
7M4,8.15,4,ACC,12.13,0.63371414
8B3,13.09,4,ACC,10.9089985,-0.21170235
31S,17.0,4,ACC,12.118001,0.4964788
31S,17.0,4,ACC,10.19,-0.6604831
46Z,13.97,4,ACC,12.912,1.2866611
41N,16.74,4,ACC,12.4470005,0.7823988
3T5,5.12,4,ACC,13.330999,1.2936085
7M4,8.15,4,ACC,11.589,0.24560976
8B3,13.09,4,ACC,11.646,0.1935314
8B3,13.09,4,ACC,12.171999,0.3859546
8B3,13.09,4,ACC,13.338,1.4387903
42T,15.96,4,ACC,9.726999,-1.2904619
2T6,5.18,4,ACC,11.738,0.50399554
1L1,8.17,4,ACC,11.087001,-0.169758
2S6,3.17,4,ACC,8.476,-1.905484
37V,15.07,4,ACC,11.950001,0.3570985
3K1,9.01,4,ACC,12.583,0.6120482
1G8,7.88,4,ACC,11.639999,0.14061129
1G8,7.88,4,ACC,10.976,-0.1934993
2T2,4.09,4,ACC,11.800001,0.3222816
2F2,11.04,4,ACC,12.669001,0.8686624
2F2,11.04,4,ACC,14.476001,2.3846438
7M4,8.15,4,ACC,11.464001,0.12774263
7M4,8.15,4,ACC,11.283999,0.13881369
31S,17.0,4,ACC,11.216001,-0.015177888
46Z,13.97,4,ACC,10.337999,-0.6784139
46Z,13.97,4,ACC,9.496,-1.5182703
4Q6,3.22,4,ACC,10.443999,-0.69473845
2I1,10.27,4,ACC,8.693001,-1.5927173
2V1,4.3,4,ACC,11.427,0.08803615
56K,19.93,4,ACC,11.875001,0.36932263
6O7,6.03,4,ACC,12.098,0.62792957
3E4,11.99,4,ACC,10.91,-0.30301428
1P5,6.21,4,ACC,10.35,-0.5373052
2S2,6.31,4,ACC,9.552,-1.2807038
3K1,9.01,4,ACC,12.925,0.9360498
2T2,4.09,4,ACC,9.898,-1.1744072
50P,15.59,4,ACC,11.221,0.05835175
97R,17.93,4,ACC,11.397,0.018489504
41N,16.74,4,ACC,12.846001,0.9651136
2C6,14.03,4,ACC,10.924001,-0.24328105
2Q0,3.21,4,ACC,13.022,1.1026679
31S,17.0,4,ACC,12.4609995,0.52723074
8C9,12.12,4,ACC,12.032001,0.4305572
8C9,12.12,4,ACC,12.058,0.6176678
3K1,9.01,4,ACC,10.171,-0.72585046
3K1,9.01,4,ACC,13.432001,1.7188492
56R,14.95,4,ACC,12.658999,0.71170765
3T5,5.12,4,ACC,12.806999,1.0856134
2T2,4.09,4,ACC,11.249,-0.14839803
98V,16.03,4,ACC,11.941999,0.36235303
8B3,13.09,4,ACC,9.264002,-1.2606237
2T6,5.18,4,ACC,14.5,2.3309867
91O,15.86,4,ACC,12.209001,0.5911183
91O,15.86,4,ACC,15.449,2.9039507
4Q6,3.22,4,ACC,9.866,-0.9329518
4J6,7.15,4,ACC,10.662001,-0.51184434
4J6,7.15,4,ACC,12.351,0.8259968
6L4,8.2,4,ACC,13.093,1.3445129
41N,16.74,4,ACC,10.47,-0.5320087
56K,19.93,4,ACC,13.794001,1.6553402
6O7,6.03,4,ACC,11.528,0.12095369
2S6,3.17,4,ACC,10.620001,-0.39351153
8C9,12.12,4,ACC,11.317,-0.07792004
31S,17.0,4,ACC,10.578001,-0.6309634
8C9,12.12,4,ACC,11.464999,0.2662737
