animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,3,MB,14.977,1.8820338
5H6,11.03,3,MB,9.639,-1.5897678
7M4,8.15,3,MB,10.275999,-1.097329
8M0,8.12,3,MB,12.748,0.57860667
3T5,5.12,3,MB,8.305,-2.2528415
50P,15.59,3,MB,12.679999,0.60590297
7M4,8.15,3,MB,11.746999,0.00643027
97R,17.93,3,MB,14.726001,1.630779
97R,17.93,3,MB,16.675,3.192687
2T6,5.18,3,MB,11.921999,0.01896789
46Z,13.97,3,MB,13.325999,0.816185
4Q6,3.22,3,MB,7.472,-3.13575
4Q6,3.22,3,MB,10.393,-0.869469
4Q6,3.22,3,MB,9.400999,-1.5258135
5H6,11.03,3,MB,11.976,0.025227033
4J6,7.15,3,MB,12.959002,0.65754616
43N,17.0,3,MB,9.080999,-1.7792802
1L1,8.17,3,MB,9.1050005,-1.95767
6L4,8.2,3,MB,14.445,1.7581936
6L4,8.2,3,MB,9.9,-1.3781409
6L4,8.2,3,MB,10.698999,-1.220109
1L1,8.17,3,MB,15.034999,1.9357742
1V8,4.31,3,MB,9.329,-2.0056546
1V8,4.31,3,MB,11.164,-0.4596394
7F0,11.2,3,MB,11.315,-0.50158626
56K,19.93,3,MB,12.651999,0.5026027
43N,17.0,3,MB,10.81,-0.68754315
8C9,12.12,3,MB,12.364,0.29279277
2C6,14.03,3,MB,10.865,-0.9331657
2C6,14.03,3,MB,14.269,1.398028
8I6,9.9,3,MB,8.712,-2.3524363
8I6,9.9,3,MB,16.112999,2.5970714
2S6,3.17,3,MB,12.143,0.15262026
2S6,3.17,3,MB,8.38,-2.2153177
5H6,11.03,3,MB,9.907,-1.561259
37V,15.07,3,MB,11.183,-0.49435246
37V,15.07,3,MB,12.070001,0.26473448
56R,14.95,3,MB,15.978999,2.8208795
56R,14.95,3,MB,12.868001,0.6585261
56R,14.95,3,MB,15.089999,2.1526265
3T5,5.12,3,MB,9.636,-1.7100247
98V,16.03,3,MB,10.085,-1.093079
50P,15.59,3,MB,12.18,0.20267415
7M4,8.15,3,MB,11.114,-0.52509874
7M4,8.15,3,MB,13.434,1.1832309
42T,15.96,3,MB,10.608999,-0.8119398
2T6,5.18,3,MB,5.672,-4.0898547
31S,17.0,3,MB,11.542,-0.37176678
6L4,8.2,3,MB,9.972,-1.0947033
6L4,8.2,3,MB,9.398001,-1.6467179
6L4,8.2,3,MB,14.478,1.5426688
41N,16.74,3,MB,7.7409997,-2.6213424
1L1,8.17,3,MB,10.136,-1.2411939
1V8,4.31,3,MB,10.046999,-1.3483808
1V8,4.31,3,MB,13.418999,0.79724276
82V,16.01,3,MB,12.379,0.2074241
56K,19.93,3,MB,16.390999,2.8421764
56K,19.93,3,MB,15.587,2.4884727
56K,19.93,3,MB,13.628,1.1296299
43N,17.0,3,MB,15.595999,2.4795969
43N,17.0,3,MB,10.7699995,-0.71057224
43N,17.0,3,MB,11.911,0.024525292
43N,17.0,3,MB,9.641001,-1.6949722
1T9,4.11,3,MB,11.362,-0.2581601
1T9,4.11,3,MB,13.158999,0.85472894
1T9,4.11,3,MB,13.064,0.91749555
2C6,14.03,3,MB,10.007999,-1.4099102
8I6,9.9,3,MB,13.636999,0.84771246
2S6,3.17,3,MB,8.889,-2.2211072
56R,14.95,3,MB,15.18,1.8763756
56R,14.95,3,MB,11.979,0.050327912
5H6,11.03,3,MB,14.196001,1.3887458
2S2,6.31,3,MB,10.886999,-0.6839304
37V,15.07,3,MB,13.664001,1.0345745
8M0,8.12,3,MB,14.532001,1.7117232
8M0,8.12,3,MB,10.284,-0.97884226
8M0,8.12,3,MB,13.2699995,0.9625231
1G8,7.88,3,MB,10.454,-1.0749121
5R4,6.25,3,MB,12.111,0.04301399
98V,16.03,3,MB,16.019001,2.7357633
7M4,8.15,3,MB,10.989,-0.6388125
7M4,8.15,3,MB,14.720999,2.009512
97R,17.93,3,MB,11.975,-0.029573435
8B3,13.09,3,MB,12.68,0.45848244
8B3,13.09,3,MB,11.75,-0.16329566
2T6,5.18,3,MB,10.67,-0.8279482
2T6,5.18,3,MB,10.307001,-1.004941
91O,15.86,3,MB,13.414,0.9214013
4Q6,3.22,3,MB,10.2039995,-1.1367886
5H6,11.03,3,MB,11.412001,-0.6104445
43N,17.0,3,MB,9.753,-1.7538896
43N,17.0,3,MB,9.396,-1.5989604
43N,17.0,3,MB,11.135,-0.6486026
43N,17.0,3,MB,13.037001,0.8396407
1L1,8.17,3,MB,14.12,1.4301275
2I1,10.27,3,MB,14.806002,1.673742
1L1,8.17,3,MB,11.946,-0.018393504
1L1,8.17,3,MB,12.946001,0.6702243
1V8,4.31,3,MB,10.876,-0.83820003
0G3,9.1,3,MB,10.452,-1.0381944
82V,16.01,3,MB,11.45,-0.21390517
56K,19.93,3,MB,14.898,1.9206469
56K,19.93,3,MB,13.76,1.2783656
56K,19.93,3,MB,10.107,-1.3477814
56K,19.93,3,MB,13.7230015,1.3945392
56K,19.93,3,MB,12.041999,0.14209285
43N,17.0,3,MB,12.472,0.38191974
43N,17.0,3,MB,16.982998,3.3307323
43N,17.0,3,MB,11.867001,0.024132622
0B9,12.11,3,MB,10.385,-0.9952329
8C9,12.12,3,MB,13.720999,1.2563765
1T9,4.11,3,MB,12.446,0.2979104
6O7,6.03,3,MB,10.483999,-0.9233703
3E4,11.99,3,MB,14.009,1.636918
1P5,6.21,3,MB,8.598,-2.1687944
8I6,9.9,3,MB,14.095999,1.2127264
8I6,9.9,3,MB,13.912001,1.2765381
2S6,3.17,3,MB,9.529,-1.4975517
5H6,11.03,3,MB,9.811999,-1.3937159
5H6,11.03,3,MB,11.448,-0.42489028
4J6,7.15,3,MB,13.003,0.7436842
37V,15.07,3,MB,15.421,2.6263883
37V,15.07,3,MB,13.24,0.8438359
8M0,8.12,3,MB,12.248,0.11357972
8M0,8.12,3,MB,12.460001,0.4163631
8M0,8.12,3,MB,16.396,2.7345314
3T5,5.12,3,MB,10.952,-0.6047566
1G8,7.88,3,MB,12.481001,0.28241158
1G8,7.88,3,MB,10.467001,-0.903693
7M4,8.15,3,MB,10.405,-0.92632836
97R,17.93,3,MB,13.964999,1.4560809
97R,17.93,3,MB,12.052,0.22250418
97R,17.93,3,MB,11.6310005,-0.115109116
2T6,5.18,3,MB,11.292001,-0.50865054
4Q6,3.22,3,MB,10.799,-0.73470366
4Q6,3.22,3,MB,9.507,-1.9022744
5H6,11.03,3,MB,12.046,0.051845886
1L1,8.17,3,MB,12.256,0.20066376
1L1,8.17,3,MB,11.784,-0.22264996
1L1,8.17,3,MB,11.379,-0.33066553
1V8,4.31,3,MB,11.228,-0.6022904
7F0,11.2,3,MB,11.653,-0.21996129
56K,19.93,3,MB,17.470001,3.9325662
56K,19.93,3,MB,12.76,0.6724685
43N,17.0,3,MB,13.240001,0.8436057
43N,17.0,3,MB,11.536,-0.24625099
8C9,12.12,3,MB,12.180999,0.16253643
8C9,12.12,3,MB,10.726999,-0.9190502
8C9,12.12,3,MB,11.831,0.153581
2C6,14.03,3,MB,8.5529995,-2.6137288
8I6,9.9,3,MB,13.499001,0.98824996
8I6,9.9,3,MB,16.008,2.5248268
5R4,6.25,3,MB,10.636999,-0.8823864
8M0,8.12,3,MB,13.813001,1.3159653
56R,14.95,3,MB,11.143999,-0.6311707
56R,14.95,3,MB,13.882001,1.3012421
56R,14.95,3,MB,12.848,0.66077363
1G8,7.88,3,MB,10.776999,-0.70177305
1G8,7.88,3,MB,14.027002,1.3537189
98V,16.03,3,MB,11.660999,-0.31755334
97R,17.93,3,MB,9.6,-1.4087702
42T,15.96,3,MB,10.059999,-1.2128608
2T6,5.18,3,MB,10.589999,-1.1412615
2T6,5.18,3,MB,7.054,-3.2001133
91O,15.86,3,MB,10.979,-0.5824955
5H6,11.03,3,MB,11.201001,-0.4160766
43N,17.0,3,MB,10.026,-1.4425973
1P5,6.21,3,MB,10.795,-0.8764955
1P5,6.21,3,MB,8.484999,-2.5298858
1L1,8.17,3,MB,10.787001,-0.8413492
1L1,8.17,3,MB,11.7699995,-0.2270857
1L1,8.17,3,MB,11.580999,-0.22065917
6L4,8.2,3,MB,13.175,0.9031995
1L1,8.17,3,MB,10.666,-0.8492438
1L1,8.17,3,MB,8.780001,-1.8913741
1L1,8.17,3,MB,13.467,1.2800581
1L1,8.17,3,MB,9.14,-1.5650077
1V8,4.31,3,MB,14.927,2.16184
1V8,4.31,3,MB,10.271001,-1.2646877
82V,16.01,3,MB,12.325,0.0988778
82V,16.01,3,MB,8.916,-2.3766046
56K,19.93,3,MB,14.126999,1.7408066
43N,17.0,3,MB,11.968,-0.006809953
43N,17.0,3,MB,16.1,2.998209
43N,17.0,3,MB,10.99,-0.6854918
43N,17.0,3,MB,11.004001,-0.61546975
8C9,12.12,3,MB,14.783999,2.1265283
1P5,6.21,3,MB,8.156,-2.5974097
8I6,9.9,3,MB,9.714,-1.4770265
2Q0,3.21,3,MB,8.337,-2.7415276
2S6,3.17,3,MB,8.667,-2.0726361
56R,14.95,3,MB,13.74,1.123265
5H6,11.03,3,MB,10.0529995,-1.2765379
5H6,11.03,3,MB,11.68,-0.16960353
5H6,11.03,3,MB,12.503,0.15195954
6D9,13.11,3,MB,13.091001,0.7019108
6D9,13.11,3,MB,13.75,1.1075026
37V,15.07,3,MB,14.812001,1.8821319
56R,14.95,3,MB,13.596001,1.134971
1G8,7.88,3,MB,11.952,0.10728979
98V,16.03,3,MB,12.726,0.56284446
7M4,8.15,3,MB,10.691999,-1.0547414
7M4,8.15,3,MB,11.687,-0.0789168
7M4,8.15,3,MB,7.6859994,-2.7675028
7M4,8.15,3,MB,10.878,-0.71229666
97R,17.93,3,MB,13.444,0.8904764
97R,17.93,3,MB,7.8939996,-2.8145387
97R,17.93,3,MB,13.029999,0.7316207
2T6,5.18,3,MB,13.545,1.105628
2T6,5.18,3,MB,10.066,-1.2396591
91O,15.86,3,MB,9.344,-1.9270754
46Z,13.97,3,MB,12.669001,0.45193592
1P5,6.21,3,MB,10.279001,-1.0018389
1L1,8.17,3,MB,11.358,-0.4497111
6L4,8.2,3,MB,7.9229994,-2.5771816
6L4,8.2,3,MB,8.915,-1.7754437
2I1,10.27,3,MB,14.236,1.7111055
2I1,10.27,3,MB,10.48,-1.1085122
1L1,8.17,3,MB,12.815999,0.5913315
82V,16.01,3,MB,11.78,0.022779362
56K,19.93,3,MB,10.994001,-0.7732853
56K,19.93,3,MB,16.547,3.0527031
43N,17.0,3,MB,12.461,0.31075877
8C9,12.12,3,MB,13.719999,1.3343794
8C9,12.12,3,MB,10.988,-0.7007857
8C9,12.12,3,MB,14.214999,1.6604978
2C6,14.03,3,MB,13.4800005,0.94844097
8I6,9.9,3,MB,15.908,2.4004319
2Q0,3.21,3,MB,11.408999,-0.36479497
56R,14.95,3,MB,13.191999,0.7404744
56R,14.95,3,MB,14.667,1.560828
5H6,11.03,3,MB,10.844999,-0.5916692
6D9,13.11,3,MB,12.278999,0.34099045
7M4,8.15,3,MB,13.563001,1.0360317
7M4,8.15,3,MB,13.444,0.9689038
37V,15.07,3,MB,13.1380005,0.67937034
37V,15.07,3,MB,14.818001,2.0846736
37V,15.07,3,MB,14.861,1.9094366
56R,14.95,3,MB,11.651001,-0.37884858
55R,14.97,3,MB,9.929,-1.3918457
3T5,5.12,3,MB,11.885,-0.045743637
3T5,5.12,3,MB,9.043,-2.2303543
98V,16.03,3,MB,15.684,2.6118796
98V,16.03,3,MB,14.828,1.557185
50P,15.59,3,MB,11.738,-0.2560225
7M4,8.15,3,MB,11.651999,-0.32378858
7M4,8.15,3,MB,10.196,-1.2863595
97R,17.93,3,MB,15.700999,2.5585034
91O,15.86,3,MB,11.207,-0.47725838
46Z,13.97,3,MB,12.055,0.034593936
46Z,13.97,3,MB,10.605999,-1.0177714
1P5,6.21,3,MB,12.919001,0.7175803
6L4,8.2,3,MB,12.359,0.27091178
41N,16.74,3,MB,10.5859995,-0.63487166
41N,16.74,3,MB,13.981999,1.392341
1L1,8.17,3,MB,8.8220005,-2.3136446
1V8,4.31,3,MB,9.620001,-1.5747623
0G3,9.1,3,MB,12.031,0.04339072
0G3,9.1,3,MB,8.395,-2.6358259
82V,16.01,3,MB,9.304,-1.571819
82V,16.01,3,MB,10.108,-1.1071908
56K,19.93,3,MB,13.157999,0.7971935
56K,19.93,3,MB,12.342001,0.28939834
56K,19.93,3,MB,15.295,2.32355
43N,17.0,3,MB,12.638,0.51640654
0B9,12.11,3,MB,11.638,-0.259949
0B9,12.11,3,MB,13.146001,0.7401915
8C9,12.12,3,MB,12.941,0.83585954
8C9,12.12,3,MB,10.9539995,-0.51121795
8C9,12.12,3,MB,11.599999,-0.2831675
1T9,4.11,3,MB,11.209,-0.6761164
8I6,9.9,3,MB,11.755,0.02931915
56R,14.95,3,MB,13.539999,0.7976369
56R,14.95,3,MB,11.492001,-0.35854
2S2,6.31,3,MB,7.261,-2.9169836
2S2,6.31,3,MB,11.2,-0.37229884
7M4,8.15,3,MB,14.823,1.7897439
4J6,7.15,3,MB,10.989,-0.65106833
3R7,3.32,3,MB,7.9779997,-2.44342
3R7,3.32,3,MB,11.165,-0.73482543
37V,15.07,3,MB,14.709002,2.1902046
56R,14.95,3,MB,15.195,2.064927
56R,14.95,3,MB,13.116,0.75283456
56R,14.95,3,MB,14.713,1.7202597
3T5,5.12,3,MB,9.898,-1.169705
3T5,5.12,3,MB,8.54,-2.2549226
1G8,7.88,3,MB,13.1779995,0.9477839
1G8,7.88,3,MB,12.945,0.55874664
97R,17.93,3,MB,13.511999,1.1177512
8B3,13.09,3,MB,10.804,-0.79322994
2T6,5.18,3,MB,10.846,-0.6663843
91O,15.86,3,MB,11.816,-0.1460149
91O,15.86,3,MB,12.962,0.7874196
91O,15.86,3,MB,11.001999,-0.5679829
5H6,11.03,3,MB,10.699,-0.74515694
5H6,11.03,3,MB,13.06,0.736652
5H6,11.03,3,MB,14.018,1.394078
43N,17.0,3,MB,7.054,-3.4275882
0B9,12.11,3,MB,11.8880005,-0.09689345
1L1,8.17,3,MB,10.882999,-0.81812525
6L4,8.2,3,MB,9.997999,-1.4088962
6L4,8.2,3,MB,10.999001,-0.4562449
1L1,8.17,3,MB,9.503,-1.6042008
7F0,11.2,3,MB,9.128,-1.9001536
82V,16.01,3,MB,12.062,0.11828696
56K,19.93,3,MB,12.207,0.043469045
56K,19.93,3,MB,12.134001,0.18524733
43N,17.0,3,MB,10.597,-0.9457935
43N,17.0,3,MB,9.23,-1.7290673
43N,17.0,3,MB,11.752001,-0.299268
8C9,12.12,3,MB,10.778,-0.6695329
1T9,4.11,3,MB,9.297999,-1.8725857
1T9,4.11,3,MB,12.143,0.20297924
1P5,6.21,3,MB,11.685,-0.29903644
8I6,9.9,3,MB,11.692,-0.2907484
2S6,3.17,3,MB,7.207,-3.344953
2S6,3.17,3,MB,10.264,-1.1006236
5H6,11.03,3,MB,9.455999,-1.6659529
6D9,13.11,3,MB,11.393,-0.29989147
2S2,6.31,3,MB,13.510999,0.9990187
7M4,8.15,3,MB,11.047,-0.55781746
2S2,6.31,3,MB,11.9609995,0.07141477
56R,14.95,3,MB,13.245,0.79020375
98V,16.03,3,MB,16.161,3.011786
98V,16.03,3,MB,13.779999,1.0652767
98V,16.03,3,MB,14.648001,1.7944013
97R,17.93,3,MB,13.163,0.7301378
97R,17.93,3,MB,15.864,2.4472358
97R,17.93,3,MB,15.475998,2.2026904
97R,17.93,3,MB,11.28,-0.40725976
97R,17.93,3,MB,13.451001,1.2451031
31S,17.0,3,MB,13.712,1.2644464
4Q6,3.22,3,MB,10.848,-0.5749238
4Q6,3.22,3,MB,7.4440002,-2.8472762
5H6,11.03,3,MB,8.135,-2.657034
5H6,11.03,3,MB,11.379,-0.45756584
43N,17.0,3,MB,13.330999,1.0247954
6L4,8.2,3,MB,12.068999,0.062374886
41N,16.74,3,MB,12.564,0.26843753
2I1,10.27,3,MB,12.273,0.34929997
1L1,8.17,3,MB,11.399,-0.3697885
1V8,4.31,3,MB,10.176,-1.4923153
1V8,4.31,3,MB,7.926,-2.5455828
2V1,4.3,3,MB,11.714,-0.0781139
7F0,11.2,3,MB,10.674,-0.91487074
7F0,11.2,3,MB,12.434999,0.34434047
7F0,11.2,3,MB,8.296999,-2.4695768
0G3,9.1,3,MB,11.551,-0.35605535
56K,19.93,3,MB,15.148,1.9861972
56K,19.93,3,MB,13.0130005,0.88671297
56K,19.93,3,MB,15.403999,2.3897882
56K,19.93,3,MB,12.555,0.22640024
43N,17.0,3,MB,12.876001,0.47860068
43N,17.0,3,MB,12.346999,0.52399147
43N,17.0,3,MB,11.926001,-0.038659554
0B9,12.11,3,MB,13.364,0.9711983
0B9,12.11,3,MB,11.405001,-0.33446127
8C9,12.12,3,MB,13.008,0.7968584
8C9,12.12,3,MB,12.289,0.36064294
2C6,14.03,3,MB,12.634,0.36222196
2C6,14.03,3,MB,11.8689995,0.14785622
3E4,11.99,3,MB,10.992,-0.65162146
2S6,3.17,3,MB,10.115,-1.070121
56R,14.95,3,MB,15.087,2.0971591
56R,14.95,3,MB,14.279001,1.5450929
56R,14.95,3,MB,14.584,1.8121593
5H6,11.03,3,MB,13.344,0.88749063
5H6,11.03,3,MB,10.891001,-0.82579213
2S2,6.31,3,MB,11.766,-0.30542618
4J6,7.15,3,MB,12.9539995,0.56617254
37V,15.07,3,MB,14.0460005,1.5739808
37V,15.07,3,MB,14.237001,1.7515414
37V,15.07,3,MB,12.055,-0.027173722
56R,14.95,3,MB,11.821,0.022674948
1G8,7.88,3,MB,13.048001,0.682709
1G8,7.88,3,MB,10.997,-0.5138236
1G8,7.88,3,MB,14.820999,1.8899083
98V,16.03,3,MB,15.104001,1.8956889
98V,16.03,3,MB,10.1050005,-1.33484
98V,16.03,3,MB,13.047,0.58283794
97R,17.93,3,MB,11.269,-0.4027598
97R,17.93,3,MB,13.33,1.0813377
97R,17.93,3,MB,13.488001,1.2554018
2T6,5.18,3,MB,11.501,-0.38589677
31S,17.0,3,MB,13.212,1.0417142
46Z,13.97,3,MB,13.431,1.1161219
5H6,11.03,3,MB,11.614,-0.3480994
43N,17.0,3,MB,11.287001,-0.57214475
1L1,8.17,3,MB,7.502,-2.9840403
1L1,8.17,3,MB,11.952,0.14585753
1L1,8.17,3,MB,10.375001,-0.9934883
1V8,4.31,3,MB,9.476,-1.4604859
2V1,4.3,3,MB,10.239,-0.9858313
0G3,9.1,3,MB,11.565,-0.16394855
82V,16.01,3,MB,9.188001,-1.9466649
82V,16.01,3,MB,11.351,-0.13485642
56K,19.93,3,MB,12.6310005,0.33997804
56K,19.93,3,MB,10.625,-0.94334626
43N,17.0,3,MB,11.835,0.021258092
43N,17.0,3,MB,12.273001,0.12616329
43N,17.0,3,MB,12.128,0.030794753
8C9,12.12,3,MB,12.576,0.45965227
1T9,4.11,3,MB,9.713999,-1.6132699
2S6,3.17,3,MB,5.3759995,-4.901869
6D9,13.11,3,MB,12.025,0.0048567504
2S2,6.31,3,MB,11.385,-0.47873875
56R,14.95,3,MB,13.3029995,0.98501736
56R,14.95,3,MB,14.716001,1.8630724
3T5,5.12,3,MB,10.044,-1.4462197
3T5,5.12,3,MB,8.517,-2.3315194
3T5,5.12,3,MB,10.766,-0.62426037
98V,16.03,3,MB,11.998001,0.013605802
98V,16.03,3,MB,10.337,-1.0731165
98V,16.03,3,MB,12.34,0.30600542
98V,16.03,3,MB,13.238001,0.9253475
50P,15.59,3,MB,10.222,-1.0922074
97R,17.93,3,MB,12.568,0.38148186
97R,17.93,3,MB,17.066998,3.296953
31S,17.0,3,MB,10.997,-0.5231536
91O,15.86,3,MB,9.417,-1.7073826
91O,15.86,3,MB,8.749999,-2.0058045
91O,15.86,3,MB,8.953,-2.0105975
46Z,13.97,3,MB,12.842,0.5226868
46Z,13.97,3,MB,11.981,-0.07711379
4Q6,3.22,3,MB,8.628,-2.4078565
4Q6,3.22,3,MB,10.946001,-0.6606157
5H6,11.03,3,MB,11.948999,-0.085951
5H6,11.03,3,MB,7.792,-2.6097937
43N,17.0,3,MB,12.533999,0.35518882
43N,17.0,3,MB,12.248,0.25349134
1P5,6.21,3,MB,9.216,-2.0499933
1L1,8.17,3,MB,8.544001,-2.472575
6L4,8.2,3,MB,12.881,0.80614483
2I1,10.27,3,MB,12.580999,0.65281755
2I1,10.27,3,MB,10.58,-0.95173573
2I1,10.27,3,MB,10.718,-0.97520536
1L1,8.17,3,MB,11.488,-0.29367554
1V8,4.31,3,MB,8.751,-2.0418208
2V1,4.3,3,MB,12.953,0.54092956
7F0,11.2,3,MB,12.285,0.086534336
0G3,9.1,3,MB,10.771,-0.70110035
74K,20.81,3,MB,9.983999,-1.443876
56K,19.93,3,MB,16.406,2.9721096
56K,19.93,3,MB,15.597,2.3409514
56K,19.93,3,MB,13.323001,1.0062635
0B9,12.11,3,MB,13.5,1.0954587
0B9,12.11,3,MB,12.033001,0.203436
8C9,12.12,3,MB,15.662,2.7853603
8C9,12.12,3,MB,9.403,-1.5549947
1T9,4.11,3,MB,12.461,0.13068132
8I6,9.9,3,MB,12.617001,0.34832153
2Q0,3.21,3,MB,7.9009995,-2.550755
2S6,3.17,3,MB,12.483,0.2821818
56R,14.95,3,MB,14.662999,1.5279032
2S2,6.31,3,MB,10.222,-1.1220875
56R,14.95,3,MB,14.703,1.7333846
56R,14.95,3,MB,14.796,1.8074752
3T5,5.12,3,MB,8.119,-2.4000185
7M4,8.15,3,MB,12.061999,-0.09584501
7M4,8.15,3,MB,9.002001,-1.95729
7M4,8.15,3,MB,10.0199995,-1.530697
7M4,8.15,3,MB,11.943999,-0.011310272
97R,17.93,3,MB,12.9470005,0.60947025
42T,15.96,3,MB,13.162,0.90282613
42T,15.96,3,MB,11.190001,-0.57818574
5H6,11.03,3,MB,10.852,-0.65347284
5H6,11.03,3,MB,12.139001,0.10598526
43N,17.0,3,MB,13.709,1.1334107
1P5,6.21,3,MB,11.58,-0.16238183
2I1,10.27,3,MB,13.614,1.3055338
1L1,8.17,3,MB,14.147,1.3325
82V,16.01,3,MB,9.887,-1.3267992
56K,19.93,3,MB,12.863001,0.7269225
56K,19.93,3,MB,9.858,-1.5346652
56K,19.93,3,MB,13.148,0.82869977
43N,17.0,3,MB,12.629,0.68949306
43N,17.0,3,MB,11.122,-0.4833889
0B9,12.11,3,MB,12.187,0.36631864
0B9,12.11,3,MB,11.992999,-0.012747294
0B9,12.11,3,MB,8.23,-2.4438248
8C9,12.12,3,MB,13.9470005,1.5366584
8C9,12.12,3,MB,16.397,2.852422
8C9,12.12,3,MB,8.923,-1.8436573
56R,14.95,3,MB,13.533,0.8625739
56R,14.95,3,MB,14.886999,1.7282554
3R7,3.32,3,MB,9.9,-1.3481661
8M0,8.12,3,MB,13.983999,1.3757141
2S2,6.31,3,MB,10.901,-0.76697314
56R,14.95,3,MB,15.0,1.8816622
98V,16.03,3,MB,13.889999,1.2894473
98V,16.03,3,MB,13.136999,1.0025594
98V,16.03,3,MB,15.391001,2.4364064
7M4,8.15,3,MB,10.908,-0.7214564
97R,17.93,3,MB,16.074,2.9813864
97R,17.93,3,MB,8.314,-2.3729343
42T,15.96,3,MB,9.693999,-1.5171584
91O,15.86,3,MB,9.875,-1.2319669
46Z,13.97,3,MB,10.904001,-0.5521366
46Z,13.97,3,MB,12.649,0.4986081
4Q6,3.22,3,MB,9.254,-1.8460054
4Q6,3.22,3,MB,9.101,-2.297827
5H6,11.03,3,MB,11.004,-0.29291502
5H6,11.03,3,MB,11.389,-0.24933691
4J6,7.15,3,MB,10.991,-0.71212775
43N,17.0,3,MB,15.216001,2.052239
2I1,10.27,3,MB,13.451999,1.0869325
1L1,8.17,3,MB,6.4369993,-3.7875953
1V8,4.31,3,MB,9.59,-1.369907
1V8,4.31,3,MB,10.814,-0.3837064
0G3,9.1,3,MB,9.323999,-1.8814027
56K,19.93,3,MB,12.239,0.118933246
43N,17.0,3,MB,12.843,0.51282096
43N,17.0,3,MB,17.465,3.2828891
8C9,12.12,3,MB,10.316,-1.3861408
8C9,12.12,3,MB,13.033999,0.672424
8C9,12.12,3,MB,11.221,-0.45571208
8C9,12.12,3,MB,12.245,0.15822664
1T9,4.11,3,MB,6.8440003,-3.661052
1T9,4.11,3,MB,9.211,-1.7717246
2C6,14.03,3,MB,11.502,-0.11563064
8I6,9.9,3,MB,12.55,0.43229303
8I6,9.9,3,MB,14.293001,1.4670361
8I6,9.9,3,MB,14.070999,1.2867829
3R7,3.32,3,MB,9.999,-1.1291407
5H6,11.03,3,MB,11.32,-0.38957778
5H6,11.03,3,MB,13.634,1.1718848
37V,15.07,3,MB,15.377001,2.319466
2S2,6.31,3,MB,10.287999,-1.0204153
2S2,6.31,3,MB,11.3810005,-0.50236565
56R,14.95,3,MB,13.694,1.0753554
3T5,5.12,3,MB,9.631,-1.4267654
98V,16.03,3,MB,15.01,1.9705062
7M4,8.15,3,MB,11.146001,-0.58013856
7M4,8.15,3,MB,14.450999,1.733694
97R,17.93,3,MB,12.469999,0.29748446
97R,17.93,3,MB,7.0840006,-3.520882
97R,17.93,3,MB,9.6970005,-1.4529767
42T,15.96,3,MB,11.775,-0.016659616
91O,15.86,3,MB,11.9470005,0.045700565
91O,15.86,3,MB,9.091,-2.055767
4Q6,3.22,3,MB,8.825,-2.2723095
5H6,11.03,3,MB,11.0789995,-0.52272093
5H6,11.03,3,MB,12.379,0.10752263
5H6,11.03,3,MB,14.282,1.5045635
5H6,11.03,3,MB,10.792,-0.7147132
43N,17.0,3,MB,9.59,-1.5531763
1L1,8.17,3,MB,13.545,1.1147385
6L4,8.2,3,MB,9.483,-1.6550541
2I1,10.27,3,MB,11.466001,-0.18601859
1L1,8.17,3,MB,11.615,-0.1809129
1L1,8.17,3,MB,8.916,-2.0066473
1V8,4.31,3,MB,10.764,-0.97774535
0G3,9.1,3,MB,9.613999,-1.5335851
0G3,9.1,3,MB,10.364,-1.1059769
43N,17.0,3,MB,15.011999,1.9148754
43N,17.0,3,MB,11.479,-0.3075079
8C9,12.12,3,MB,13.014,0.65434504
8C9,12.12,3,MB,15.594,2.2539864
2S6,3.17,3,MB,9.619,-1.6906465
2S6,3.17,3,MB,11.088999,-0.7395545
56R,14.95,3,MB,14.688001,1.7486024
56R,14.95,3,MB,11.060999,-0.5508925
5H6,11.03,3,MB,11.315,-0.48124817
5H6,11.03,3,MB,10.302,-1.0739876
7M4,8.15,3,MB,9.990001,-1.3736386
3R7,3.32,3,MB,10.905,-0.42428306
8M0,8.12,3,MB,10.919,-0.6401231
8M0,8.12,3,MB,13.83,1.5097033
8M0,8.12,3,MB,10.807,-0.7441385
8M0,8.12,3,MB,12.319,0.14269255
56R,14.95,3,MB,15.8,2.360091
55R,14.97,3,MB,13.904001,1.2691569
3T5,5.12,3,MB,8.386999,-2.228949
1G8,7.88,3,MB,13.657999,0.9578584
1G8,7.88,3,MB,11.782999,-0.15524882
98V,16.03,3,MB,12.996999,0.73147017
7M4,8.15,3,MB,12.379999,0.39029387
2T6,5.18,3,MB,10.135,-1.3522432
2T6,5.18,3,MB,10.771999,-0.9224337
2T6,5.18,3,MB,9.058001,-1.930803
91O,15.86,3,MB,11.444,-0.47757047
91O,15.86,3,MB,9.792,-1.6799338
46Z,13.97,3,MB,9.224,-1.6570246
46Z,13.97,3,MB,11.679999,-0.10071343
43N,17.0,3,MB,9.250999,-1.7191446
43N,17.0,3,MB,11.094999,-0.67335516
43N,17.0,3,MB,11.249,-0.4944199
43N,17.0,3,MB,10.367,-1.1706833
43N,17.0,3,MB,11.563,-0.115978636
1L1,8.17,3,MB,11.415,-0.27050892
6L4,8.2,3,MB,10.851,-0.641689
1L1,8.17,3,MB,9.7,-1.5888059
1L1,8.17,3,MB,14.336,1.80524
