animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,11,MB,13.756,1.5451696
1P5,6.21,11,MB,12.273,0.43287495
1P5,6.21,11,MB,11.611,0.17453101
41N,16.74,11,MB,12.282,0.5276458
2V1,4.3,11,MB,10.7,-0.6055338
82V,16.01,11,MB,11.921,0.33436114
56K,19.93,11,MB,13.473,1.4783199
0B9,12.11,11,MB,11.026999,-0.31240526
4S3,3.18,11,MB,11.15,-0.10282713
6D9,13.11,11,MB,12.226999,0.43029836
5R4,6.25,11,MB,10.664,-0.6961264
82V,16.01,11,MB,13.936,1.8869154
8C9,12.12,11,MB,12.389999,0.8136202
6O7,6.03,11,MB,9.122999,-1.6658574
1P5,6.21,11,MB,13.367999,1.2745897
6D9,13.11,11,MB,9.139999,-1.5619214
2S2,6.31,11,MB,9.521,-1.2085979
42T,15.96,11,MB,15.463999,2.767575
42T,15.96,11,MB,8.745,-1.9211708
5H6,11.03,11,MB,9.906,-1.029356
1P5,6.21,11,MB,11.963999,0.4928102
41N,16.74,11,MB,12.295,0.4295489
7F0,11.2,11,MB,12.613001,0.6773996
0B9,12.11,11,MB,10.790999,-0.5659761
0B9,12.11,11,MB,12.322999,0.5011027
0B9,12.11,11,MB,11.979999,0.22660021
2C6,14.03,11,MB,11.424,-0.010802008
3E4,11.99,11,MB,11.214,-0.34861425
3E4,11.99,11,MB,13.9019985,1.5114715
1P5,6.21,11,MB,11.959,0.13083352
1P5,6.21,11,MB,13.815,1.9169697
6D9,13.11,11,MB,13.166,1.0463666
55R,14.97,11,MB,11.971999,0.24365611
42T,15.96,11,MB,13.912001,1.8747042
31S,17.0,11,MB,14.837,2.347309
31S,17.0,11,MB,11.651999,0.15790509
5H6,11.03,11,MB,8.768,-2.050594
1P5,6.21,11,MB,13.164,1.2190698
1P5,6.21,11,MB,12.746,0.6351027
1P5,6.21,11,MB,9.236,-1.4401836
6O7,6.03,11,MB,8.881,-1.8778691
41N,16.74,11,MB,14.598999,2.1446874
7F0,11.2,11,MB,10.577,-0.6047323
7F0,11.2,11,MB,7.706,-2.7454188
74K,20.81,11,MB,14.415001,1.8078597
1P5,6.21,11,MB,10.905,-0.5123642
1P5,6.21,11,MB,9.358999,-1.4342184
1P5,6.21,11,MB,11.766,0.23827787
6D9,13.11,11,MB,13.047999,1.2840698
31S,17.0,11,MB,12.981,0.8775967
4Q6,3.22,11,MB,9.625999,-1.2731608
4Q6,3.22,11,MB,10.389,-0.73634344
1P5,6.21,11,MB,9.030999,-1.6056778
1V8,4.31,11,MB,13.134,1.2035962
6O7,6.03,11,MB,8.115999,-1.9794314
1P5,6.21,11,MB,13.523,1.1909282
1P5,6.21,11,MB,11.981,0.36339962
6D9,13.11,11,MB,11.01,-0.44443253
37V,15.07,11,MB,9.801999,-1.1683935
2S2,6.31,11,MB,14.648,2.295014
8B3,13.09,11,MB,10.223001,-0.85905993
31S,17.0,11,MB,12.566,0.72217536
31S,17.0,11,MB,12.059,0.46844554
91O,15.86,11,MB,11.990999,0.45355612
0B9,12.11,11,MB,10.999,-0.3034657
1P5,6.21,11,MB,12.951001,1.0195585
1P5,6.21,11,MB,9.217,-1.4746903
1P5,6.21,11,MB,10.33,-0.9003098
1P5,6.21,11,MB,13.431,1.4463431
41N,16.74,11,MB,8.352,-2.4158237
1L1,8.17,11,MB,9.993,-1.1844157
82V,16.01,11,MB,14.908,2.2350783
2C6,14.03,11,MB,12.903999,1.0618988
2C6,14.03,11,MB,13.62,1.7524667
2C6,14.03,11,MB,12.499,0.8522806
1P5,6.21,11,MB,10.026999,-1.1261269
3R7,3.32,11,MB,10.29,-0.7023791
6D9,13.11,11,MB,12.9,0.85831964
3R7,3.32,11,MB,10.3810005,-0.6704424
3R7,3.32,11,MB,10.504999,-0.6885381
2S2,6.31,11,MB,13.032,1.1284813
2S2,6.31,11,MB,10.127001,-1.039912
8B3,13.09,11,MB,11.772,-0.08282106
42T,15.96,11,MB,9.607,-1.2198473
31S,17.0,11,MB,11.063,-0.14040782
91O,15.86,11,MB,13.790001,1.5204674
41N,16.74,11,MB,14.136999,1.8344657
2V1,4.3,11,MB,12.788,0.92259014
7F0,11.2,11,MB,12.830999,0.77193487
0B9,12.11,11,MB,13.654001,1.5712247
3E4,11.99,11,MB,11.33,-0.10625082
6D9,13.11,11,MB,11.752001,-0.029822094
2S2,6.31,11,MB,9.441999,-1.727437
6D9,13.11,11,MB,14.525,2.057207
8B3,13.09,11,MB,14.823999,2.9513764
31S,17.0,11,MB,13.115999,1.1046257
31S,17.0,11,MB,13.219999,1.1595445
31S,17.0,11,MB,10.488999,-0.5704835
31S,17.0,11,MB,13.1710005,1.1607726
31S,17.0,11,MB,12.045,0.36174178
91O,15.86,11,MB,11.305,-0.1131667
91O,15.86,11,MB,12.348,0.5897725
5H6,11.03,11,MB,10.887999,-0.3803348
1P5,6.21,11,MB,10.701,-0.45916152
41N,16.74,11,MB,12.635,0.73014694
41N,16.74,11,MB,12.775,0.5869332
7F0,11.2,11,MB,12.471999,0.82676643
82V,16.01,11,MB,13.4470005,1.245758
0B9,12.11,11,MB,13.754001,1.6420612
8C9,12.12,11,MB,10.3220005,-0.81182647
2C6,14.03,11,MB,9.997999,-0.8671524
5H6,11.03,11,MB,8.348,-2.1516774
6D9,13.11,11,MB,9.35,-1.6445345
50P,15.59,11,MB,13.517,1.4131787
8B3,13.09,11,MB,11.995,0.22266328
8B3,13.09,11,MB,12.219,0.4759924
31S,17.0,11,MB,12.443999,0.64768595
31S,17.0,11,MB,10.629,-0.8207244
91O,15.86,11,MB,14.989,2.2292233
6L4,8.2,11,MB,11.9939995,0.33241
43N,17.0,11,MB,9.886,-1.0261168
3E4,11.99,11,MB,10.729,-0.57710814
1P5,6.21,11,MB,10.834,-0.50047475
6D9,13.11,11,MB,14.231,1.915453
3R7,3.32,11,MB,7.843,-2.3137054
8B3,13.09,11,MB,13.466001,1.3783845
8B3,13.09,11,MB,9.516001,-1.1308076
8B3,13.09,11,MB,14.586,2.0045173
8B3,13.09,11,MB,11.309999,-0.04651688
42T,15.96,11,MB,15.375002,2.581858
42T,15.96,11,MB,14.102,1.7865077
31S,17.0,11,MB,11.525,-0.047953773
31S,17.0,11,MB,13.51,1.5317228
91O,15.86,11,MB,12.286,0.5232886
5H6,11.03,11,MB,10.92,-0.5867259
0B9,12.11,11,MB,10.827,-0.34488368
2C6,14.03,11,MB,12.032999,0.31649068
2C6,14.03,11,MB,11.904,0.3263051
1P5,6.21,11,MB,13.472,1.2616444
1P5,6.21,11,MB,9.514001,-1.541449
1P5,6.21,11,MB,10.728999,-0.4967939
1P5,6.21,11,MB,9.125999,-1.4877422
8B3,13.09,11,MB,15.667999,3.2053006
42T,15.96,11,MB,12.879001,0.9426936
31S,17.0,11,MB,12.401999,0.67810225
31S,17.0,11,MB,13.903,1.626635
31S,17.0,11,MB,14.68,2.2621636
91O,15.86,11,MB,10.951,-0.33009392
1P5,6.21,11,MB,10.971,-0.20917626
1P5,6.21,11,MB,11.374,0.13979933
1P5,6.21,11,MB,12.549,0.87834394
1P5,6.21,11,MB,10.865,-0.41599536
2Q0,3.21,11,MB,9.024,-1.7214731
2S6,3.17,11,MB,14.334999,1.8514558
5H6,11.03,11,MB,8.276,-2.1517339
2S2,6.31,11,MB,9.303,-1.4808644
98V,16.03,11,MB,11.125,-0.26757976
31S,17.0,11,MB,15.278,2.7579787
4J6,7.15,11,MB,13.5199995,1.3215377
43N,17.0,11,MB,8.587999,-2.3163624
1P5,6.21,11,MB,7.935,-2.374046
1V8,4.31,11,MB,14.313001,2.0006707
0B9,12.11,11,MB,13.7369995,1.6602753
1P5,6.21,11,MB,9.967,-1.1227096
2S2,6.31,11,MB,11.965,0.31188947
8B3,13.09,11,MB,11.745001,0.098983616
42T,15.96,11,MB,11.905001,0.30188698
31S,17.0,11,MB,10.295,-0.9198546
31S,17.0,11,MB,12.662,0.7795636
5H6,11.03,11,MB,13.812999,1.4942448
4J6,7.15,11,MB,6.8949995,-3.047131
1P5,6.21,11,MB,11.389001,-0.10292622
1P5,6.21,11,MB,12.467,0.6491493
1L1,8.17,11,MB,10.567999,-0.6727916
56K,19.93,11,MB,12.923001,1.1155789
0B9,12.11,11,MB,10.230999,-1.0595021
6O7,6.03,11,MB,12.455999,0.8325387
6O7,6.03,11,MB,9.258,-1.3832921
1P5,6.21,11,MB,12.470999,0.7444214
1P5,6.21,11,MB,10.692999,-0.32885152
3R7,3.32,11,MB,10.12,-0.7326396
8B3,13.09,11,MB,12.566,0.79814994
91O,15.86,11,MB,7.4979997,-2.814127
1P5,6.21,11,MB,15.508,2.6149945
6O7,6.03,11,MB,12.717,1.0681018
55R,14.97,11,MB,11.485999,0.059501488
98V,16.03,11,MB,15.7960005,3.0014093
8B3,13.09,11,MB,12.093,0.33140796
31S,17.0,11,MB,13.844,1.6938479
5H6,11.03,11,MB,11.543999,0.22766243
1P5,6.21,11,MB,12.292999,0.6909933
1P5,6.21,11,MB,8.646,-1.9999963
1P5,6.21,11,MB,10.664,-0.5315202
6O7,6.03,11,MB,9.708999,-1.2053974
41N,16.74,11,MB,12.135,0.40009165
7F0,11.2,11,MB,12.662001,0.7193521
0G3,9.1,11,MB,9.797999,-1.2622339
0B9,12.11,11,MB,8.807,-1.7798464
0B9,12.11,11,MB,12.856,0.85296816
0B9,12.11,11,MB,10.204,-1.1095694
3E4,11.99,11,MB,10.869999,-0.4906778
1P5,6.21,11,MB,11.700999,0.17902727
6D9,13.11,11,MB,13.786,1.5105833
2S2,6.31,11,MB,10.586,-0.73375183
37V,15.07,11,MB,11.009,-0.43709442
5R4,6.25,11,MB,13.704,1.5793587
8B3,13.09,11,MB,14.520999,1.8443853
42T,15.96,11,MB,11.761,0.21524101
31S,17.0,11,MB,13.779001,1.3310144
31S,17.0,11,MB,11.9800005,0.3651623
1P5,6.21,11,MB,12.253,0.8071937
1L1,8.17,11,MB,6.5769997,-3.6070042
1V8,4.31,11,MB,10.038,-1.0964402
7F0,11.2,11,MB,12.535,0.65542614
74K,20.81,11,MB,10.008,-0.96730596
1T9,4.11,11,MB,11.503,-0.020251947
3E4,11.99,11,MB,12.153,0.66221744
1P5,6.21,11,MB,8.953,-2.1481137
5H6,11.03,11,MB,10.117,-1.0126305
6D9,13.11,11,MB,11.283,-0.14744078
98V,16.03,11,MB,12.699,0.857214
98V,16.03,11,MB,12.3880005,0.6064913
7M4,8.15,11,MB,13.676,1.3504235
2T6,5.18,11,MB,11.116,-0.35898727
6L4,8.2,11,MB,8.664999,-2.1150315
82V,16.01,11,MB,12.55,0.72297245
82V,16.01,11,MB,14.906,2.6311188
0B9,12.11,11,MB,11.359999,-0.1346143
6O7,6.03,11,MB,9.579,-1.2444487
6O7,6.03,11,MB,12.207999,0.49674642
2C6,14.03,11,MB,13.948,1.6214346
3E4,11.99,11,MB,12.348001,0.49109036
1P5,6.21,11,MB,8.151,-2.3548284
5H6,11.03,11,MB,13.92,1.7114962
5H6,11.03,11,MB,12.171999,0.4076757
6D9,13.11,11,MB,11.957,0.35944372
55R,14.97,11,MB,12.598001,0.7650641
31S,17.0,11,MB,14.934,2.4018116
91O,15.86,11,MB,12.049,0.41207725
4J6,7.15,11,MB,11.681,0.038335048
0B9,12.11,11,MB,11.931,0.5104347
7F0,11.2,11,MB,14.506,2.1999207
7F0,11.2,11,MB,13.744,1.6614789
6O7,6.03,11,MB,10.934999,-0.37674108
3E4,11.99,11,MB,8.013,-2.314423
3E4,11.99,11,MB,11.339999,0.044945102
6D9,13.11,11,MB,13.149,0.9418605
6D9,13.11,11,MB,14.136999,1.9364916
2S2,6.31,11,MB,11.764999,0.15091169
55R,14.97,11,MB,12.8289995,0.8202246
8B3,13.09,11,MB,15.640001,2.6700833
31S,17.0,11,MB,11.089999,-0.24195737
31S,17.0,11,MB,8.677,-1.9569007
31S,17.0,11,MB,14.474001,2.4824545
91O,15.86,11,MB,13.441,1.4405144
5H6,11.03,11,MB,7.8759995,-2.505169
1P5,6.21,11,MB,10.697999,-0.6320942
41N,16.74,11,MB,15.046,2.7385254
74K,20.81,11,MB,13.339999,1.2949764
82V,16.01,11,MB,15.673001,2.708921
82V,16.01,11,MB,11.992999,0.5079861
2C6,14.03,11,MB,12.247,0.48364103
2C6,14.03,11,MB,12.150999,0.36447558
3E4,11.99,11,MB,9.031,-1.7247314
55R,14.97,11,MB,11.469999,-0.17731386
55R,14.97,11,MB,12.856,0.8164503
3T5,5.12,11,MB,6.889,-3.38511
1G8,7.88,11,MB,13.212,1.2820473
50P,15.59,11,MB,7.442,-2.8309295
8B3,13.09,11,MB,10.312,-0.6201846
42T,15.96,11,MB,12.938001,0.9603653
31S,17.0,11,MB,11.61,-0.09339575
31S,17.0,11,MB,11.644,0.27560058
91O,15.86,11,MB,13.228999,1.2913533
41N,16.74,11,MB,15.737001,2.6120582
41N,16.74,11,MB,11.502,-0.04922167
7F0,11.2,11,MB,13.576001,1.0879213
82V,16.01,11,MB,15.958002,2.9527671
2C6,14.03,11,MB,8.332,-1.985407
50P,15.59,11,MB,11.879,0.23829506
8B3,13.09,11,MB,10.655001,-0.5047847
42T,15.96,11,MB,13.132001,1.0343418
42T,15.96,11,MB,10.778,-0.4585252
31S,17.0,11,MB,13.455,1.4964576
5H6,11.03,11,MB,8.743,-1.6018686
1P5,6.21,11,MB,13.742999,1.4095958
6L4,8.2,11,MB,11.702,0.24518844
2I1,10.27,11,MB,14.936,2.2793941
1V8,4.31,11,MB,11.85,0.24144523
0B9,12.11,11,MB,6.293,-3.3468277
1T9,4.11,11,MB,10.082999,-0.9239686
2C6,14.03,11,MB,11.961,0.19821644
1P5,6.21,11,MB,8.043,-2.5028493
5H6,11.03,11,MB,7.1840005,-2.7763724
6D9,13.11,11,MB,15.975,2.9195573
6D9,13.11,11,MB,14.103,2.0113509
6D9,13.11,11,MB,14.495,2.018894
42T,15.96,11,MB,13.769,1.4740561
31S,17.0,11,MB,13.402,1.2268739
4Q6,3.22,11,MB,8.549,-2.0315144
5H6,11.03,11,MB,8.967999,-1.5907739
7F0,11.2,11,MB,11.523,0.06858386
7F0,11.2,11,MB,12.459999,0.6436065
7F0,11.2,11,MB,9.629999,-1.2666929
82V,16.01,11,MB,10.983999,-0.1332791
82V,16.01,11,MB,14.016001,1.5037627
0B9,12.11,11,MB,10.615999,-0.7052474
6O7,6.03,11,MB,12.044001,0.41631582
6O7,6.03,11,MB,13.338,1.0587937
1P5,6.21,11,MB,10.309,-0.8230829
6D9,13.11,11,MB,12.667,0.66730475
2S2,6.31,11,MB,12.68,0.64455
2S2,6.31,11,MB,11.515,-0.11981177
55R,14.97,11,MB,12.677,0.82311803
3T5,5.12,11,MB,12.726,0.900941
98V,16.03,11,MB,11.198999,-0.28462198
41N,16.74,11,MB,11.983999,0.39608237
2C6,14.03,11,MB,9.047,-1.7312574
2C6,14.03,11,MB,12.794001,0.92532307
2Q0,3.21,11,MB,15.210001,2.819632
2S2,6.31,11,MB,9.816999,-1.0866259
42T,15.96,11,MB,14.657001,2.2386303
42T,15.96,11,MB,15.821001,3.168524
31S,17.0,11,MB,13.837,1.504125
31S,17.0,11,MB,11.719999,0.20186532
31S,17.0,11,MB,13.279001,1.1655202
0B9,12.11,11,MB,10.304,-0.9308745
1P5,6.21,11,MB,14.028999,1.5264171
41N,16.74,11,MB,11.990999,0.33832994
1V8,4.31,11,MB,10.774,-0.48502165
6O7,6.03,11,MB,14.629,2.1755824
2C6,14.03,11,MB,11.544,0.049010932
2C6,14.03,11,MB,13.592,1.7707407
1P5,6.21,11,MB,12.253,0.26969087
5H6,11.03,11,MB,10.852,-0.33239022
6D9,13.11,11,MB,13.344999,1.4253676
2S2,6.31,11,MB,10.488999,-0.66178966
55R,14.97,11,MB,11.546,0.1793329
3T5,5.12,11,MB,12.042999,0.51058006
42T,15.96,11,MB,14.614,2.1793475
91O,15.86,11,MB,15.264999,2.336983
46Z,13.97,11,MB,12.27,0.4132177
5H6,11.03,11,MB,9.714,-1.0278356
1P5,6.21,11,MB,12.832001,0.91245806
1P5,6.21,11,MB,14.213,1.9779738
41N,16.74,11,MB,11.006,-0.24969718
41N,16.74,11,MB,11.214,-0.30555785
1V8,4.31,11,MB,10.542999,-0.5253273
7F0,11.2,11,MB,13.995999,1.7205461
7F0,11.2,11,MB,11.61,-0.04930394
82V,16.01,11,MB,12.064,0.4105253
0B9,12.11,11,MB,14.217,1.8984352
6O7,6.03,11,MB,8.547999,-1.8322489
1P5,6.21,11,MB,11.651999,-0.07573165
1P5,6.21,11,MB,12.084,0.43756604
3R7,3.32,11,MB,10.941999,-0.31820852
2S2,6.31,11,MB,10.149,-0.8204823
55R,14.97,11,MB,10.797999,-0.5815051
55R,14.97,11,MB,8.849,-1.7514641
50P,15.59,11,MB,11.793,0.25476027
42T,15.96,11,MB,14.903,2.1185749
42T,15.96,11,MB,12.262,0.58316314
5H6,11.03,11,MB,9.263999,-1.5995402
1P5,6.21,11,MB,11.504,0.14025901
1P5,6.21,11,MB,10.519,-0.6070367
1P5,6.21,11,MB,11.212999,-0.20241241
6L4,8.2,11,MB,11.707999,0.03644546
41N,16.74,11,MB,9.313,-1.5928426
1V8,4.31,11,MB,10.295,-0.7291663
7F0,11.2,11,MB,8.376,-2.134554
82V,16.01,11,MB,14.797,2.2036142
0B9,12.11,11,MB,9.74,-1.059435
6O7,6.03,11,MB,10.240999,-0.77662987
2C6,14.03,11,MB,15.000999,2.4128346
2C6,14.03,11,MB,11.071,-0.30660275
3E4,11.99,11,MB,8.886,-1.9530305
1P5,6.21,11,MB,10.469999,-0.81806403
50P,15.59,11,MB,12.679999,0.957551
42T,15.96,11,MB,7.8569994,-2.6514611
42T,15.96,11,MB,9.984999,-1.0401248
42T,15.96,11,MB,12.728,0.9019503
31S,17.0,11,MB,12.261,0.7033835
46Z,13.97,11,MB,12.537,0.619648
1P5,6.21,11,MB,11.932,0.45460638
1P5,6.21,11,MB,15.185,2.591453
41N,16.74,11,MB,12.836,1.0442816
0G3,9.1,11,MB,14.712001,2.166735
82V,16.01,11,MB,10.409,-0.7926227
0B9,12.11,11,MB,12.349,0.6337266
2C6,14.03,11,MB,12.754,0.82227856
2C6,14.03,11,MB,13.352,1.4758786
1P5,6.21,11,MB,11.037,-0.34486088
5H6,11.03,11,MB,9.316999,-1.5801016
8B3,13.09,11,MB,12.565,0.8391309
42T,15.96,11,MB,10.775999,-0.3037696
31S,17.0,11,MB,13.615,1.7643734
91O,15.86,11,MB,10.789999,-0.6101454
5H6,11.03,11,MB,11.348,-0.13089262
1P5,6.21,11,MB,7.3650002,-2.8106785
1P5,6.21,11,MB,11.879,0.23982762
2I1,10.27,11,MB,12.375999,0.65327704
7F0,11.2,11,MB,11.205,-0.21393304
0B9,12.11,11,MB,11.466001,0.06327142
2C6,14.03,11,MB,12.290999,0.49926692
3E4,11.99,11,MB,10.240999,-0.8422854
2S6,3.17,11,MB,7.463,-2.9700377
3R7,3.32,11,MB,12.009,0.31701007
5R4,6.25,11,MB,10.413,-0.6381545
6D9,13.11,11,MB,16.411,3.3112683
2S2,6.31,11,MB,12.473,0.7724356
50P,15.59,11,MB,11.401,-0.04150213
7M4,8.15,11,MB,11.783999,0.19024405
42T,15.96,11,MB,14.356,1.9278207
31S,17.0,11,MB,13.622,1.3938134
31S,17.0,11,MB,13.557001,1.5227684
31S,17.0,11,MB,14.1050005,1.715512
1P5,6.21,11,MB,8.719999,-1.8244503
1P5,6.21,11,MB,11.228999,-0.18705186
0B9,12.11,11,MB,13.658999,1.5271732
6O7,6.03,11,MB,9.135,-1.6187742
6O7,6.03,11,MB,10.615,-0.6634338
2C6,14.03,11,MB,12.342,0.5881295
5H6,11.03,11,MB,11.902,0.19373454
4J6,7.15,11,MB,10.889999,-0.3117413
8B3,13.09,11,MB,14.002001,1.7884308
42T,15.96,11,MB,14.032999,1.8178605
31S,17.0,11,MB,15.002001,2.4442515
31S,17.0,11,MB,12.780001,0.88997424
5H6,11.03,11,MB,11.198,-0.052540403
4J6,7.15,11,MB,12.022,0.45310283
1P5,6.21,11,MB,9.642,-1.254511
6L4,8.2,11,MB,12.55,0.7091076
6O7,6.03,11,MB,11.740999,0.24196161
2C6,14.03,11,MB,10.912,-0.45280218
3E4,11.99,11,MB,10.682,-0.4877487
1P5,6.21,11,MB,11.259,0.019593967
37V,15.07,11,MB,13.55,1.5933734
42T,15.96,11,MB,13.253,1.1683888
42T,15.96,11,MB,11.788,0.28849998
31S,17.0,11,MB,11.309999,-0.19142283
5H6,11.03,11,MB,10.842,-0.46945763
43N,17.0,11,MB,11.96,0.29082495
7F0,11.2,11,MB,13.964,1.8437055
7F0,11.2,11,MB,10.294,-0.72593635
6O7,6.03,11,MB,12.005,0.4486181
1P5,6.21,11,MB,8.551,-1.7747178
6D9,13.11,11,MB,15.029001,2.1524992
2S2,6.31,11,MB,10.93,-0.3340241
55R,14.97,11,MB,13.827001,1.6519668
31S,17.0,11,MB,12.275999,0.52094173
31S,17.0,11,MB,14.038,1.8457403
4J6,7.15,11,MB,9.927,-0.94286096
1P5,6.21,11,MB,12.236,0.3782288
6O7,6.03,11,MB,10.445001,-0.809316
7F0,11.2,11,MB,9.669,-1.1764344
0B9,12.11,11,MB,11.297,-0.015938662
0B9,12.11,11,MB,10.6380005,-0.55293095
2C6,14.03,11,MB,13.365999,1.0382748
3E4,11.99,11,MB,10.594,-0.4865674
1P5,6.21,11,MB,8.952001,-1.6855102
1P5,6.21,11,MB,12.356999,0.53963196
2S2,6.31,11,MB,12.135,0.54274
50P,15.59,11,MB,6.97,-3.2538724
91O,15.86,11,MB,15.399,2.6864822
4J6,7.15,11,MB,8.063999,-2.637414
1P5,6.21,11,MB,12.137999,0.57654315
1P5,6.21,11,MB,11.464,-0.10052862
1P5,6.21,11,MB,9.529999,-1.5315006
82V,16.01,11,MB,13.8619995,1.6714044
0B9,12.11,11,MB,10.816,-0.44027588
2S2,6.31,11,MB,12.323,0.5074169
8B3,13.09,11,MB,13.134,1.0371749
42T,15.96,11,MB,11.514,0.005743851
42T,15.96,11,MB,13.117999,1.2485256
7F0,11.2,11,MB,13.669001,1.4284432
82V,16.01,11,MB,9.198999,-1.6383463
0B9,12.11,11,MB,13.061999,1.2279177
1T9,4.11,11,MB,11.613,0.13934536
6O7,6.03,11,MB,12.473,0.54905003
6O7,6.03,11,MB,12.569,0.7313898
1P5,6.21,11,MB,12.476,0.9240585
4S3,3.18,11,MB,8.351999,-1.9280267
6D9,13.11,11,MB,12.069,0.57383645
2S2,6.31,11,MB,10.990999,-0.3016776
55R,14.97,11,MB,13.43,1.617263
3T5,5.12,11,MB,9.238999,-1.4427198
31S,17.0,11,MB,10.181001,-1.0185224
1P5,6.21,11,MB,10.523999,-0.8139489
77V,16.15,11,MB,10.3949995,-0.6786414
0B9,12.11,11,MB,13.632001,1.5960218
6D9,13.11,11,MB,8.608999,-1.8968781
50P,15.59,11,MB,14.07,2.1265166
50P,15.59,11,MB,13.837,1.7598616
42T,15.96,11,MB,15.067001,2.2520907
31S,17.0,11,MB,14.531,1.9662908
31S,17.0,11,MB,11.596,-0.07961228
31S,17.0,11,MB,13.339999,1.1282173
31S,17.0,11,MB,13.6779995,1.3527703
1P5,6.21,11,MB,11.408,0.12020611
1P5,6.21,11,MB,10.8289995,-0.44434842
1L1,8.17,11,MB,11.099001,-0.23294204
6O7,6.03,11,MB,10.785001,-0.33803907
1P5,6.21,11,MB,10.2,-0.96955734
1P5,6.21,11,MB,11.393999,0.032976456
2Q0,3.21,11,MB,14.111,1.7039746
6D9,13.11,11,MB,13.205999,1.2521702
98V,16.03,11,MB,14.526001,2.1051097
46Z,13.97,11,MB,9.7039995,-1.3049443
4Q6,3.22,11,MB,12.61,0.9333565
1P5,6.21,11,MB,11.034999,-0.23509224
1P5,6.21,11,MB,11.755,0.1284123
0G3,9.1,11,MB,10.344999,-0.72529954
0B9,12.11,11,MB,10.207,-0.79020256
3E4,11.99,11,MB,9.273,-1.6784965
3E4,11.99,11,MB,11.078001,-0.2607498
1P5,6.21,11,MB,12.047001,0.41869587
1P5,6.21,11,MB,10.907,-0.575003
55R,14.97,11,MB,13.926,1.7093076
55R,14.97,11,MB,12.183,0.54685616
1G8,7.88,11,MB,13.648,1.2660352
31S,17.0,11,MB,10.610999,-0.57229686
31S,17.0,11,MB,13.166,1.1186451
1V8,4.31,11,MB,9.676,-1.464201
1V8,4.31,11,MB,14.214999,1.7628881
82V,16.01,11,MB,15.215999,2.7278395
6O7,6.03,11,MB,11.189,-0.20183861
4S3,3.18,11,MB,13.583,1.3955251
42T,15.96,11,MB,10.382999,-0.82595766
31S,17.0,11,MB,14.131001,1.6569307
31S,17.0,11,MB,13.801,1.5560167
31S,17.0,11,MB,15.301,2.4209838
41N,16.74,11,MB,10.699999,-0.5669086
82V,16.01,11,MB,13.346001,1.4113575
1T9,4.11,11,MB,12.743,0.8427984
3E4,11.99,11,MB,6.412,-3.595611
3R7,3.32,11,MB,11.539999,0.22009346
3R7,3.32,11,MB,8.36,-2.1503427
6D9,13.11,11,MB,9.186,-1.8108952
55R,14.97,11,MB,10.142,-0.8519939
42T,15.96,11,MB,10.4869995,-0.68686616
42T,15.96,11,MB,13.955,1.9598567
1P5,6.21,11,MB,10.2369995,-0.99753743
1P5,6.21,11,MB,11.221,-0.09418522
0B9,12.11,11,MB,9.856,-0.973007
0B9,12.11,11,MB,9.85,-0.9385538
6O7,6.03,11,MB,7.436,-2.875112
2C6,14.03,11,MB,13.620999,1.3913786
1P5,6.21,11,MB,12.013,0.41789666
3R7,3.32,11,MB,9.422999,-1.4335058
2S2,6.31,11,MB,9.523,-1.3088248
55R,14.97,11,MB,8.830999,-1.962926
8B3,13.09,11,MB,12.906,0.9590702
8B3,13.09,11,MB,12.154,0.48783502
31S,17.0,11,MB,14.212001,1.927773
31S,17.0,11,MB,13.176,1.3254602
31S,17.0,11,MB,8.358,-2.1332722
5H6,11.03,11,MB,9.695999,-1.2465796
4J6,7.15,11,MB,11.196,-0.036977746
1P5,6.21,11,MB,11.662001,0.17232928
6O7,6.03,11,MB,11.445,-0.07171788
1V8,4.31,11,MB,10.514,-0.8488041
7F0,11.2,11,MB,9.18,-1.4355674
6O7,6.03,11,MB,9.414,-1.5462235
3E4,11.99,11,MB,10.726999,-0.48092812
1P5,6.21,11,MB,10.228,-0.8371081
3R7,3.32,11,MB,11.066,-0.34654948
98V,16.03,11,MB,13.840999,1.7273525
8B3,13.09,11,MB,7.7869997,-2.4834778
8B3,13.09,11,MB,11.348001,-0.0861471
31S,17.0,11,MB,10.106999,-0.8312262
41N,16.74,11,MB,14.561,2.1020622
41N,16.74,11,MB,10.299,-0.9108449
43N,17.0,11,MB,10.802,-0.24727552
2C6,14.03,11,MB,12.42,0.5244104
1P5,6.21,11,MB,13.517,1.3161043
1P5,6.21,11,MB,9.344,-1.4100022
1P5,6.21,11,MB,10.656,-0.6191199
1P5,6.21,11,MB,12.78,0.77230614
3R7,3.32,11,MB,11.217999,-0.2800583
2S2,6.31,11,MB,11.502999,0.09833835
3R7,3.32,11,MB,7.363,-2.8993864
55R,14.97,11,MB,12.327999,0.5775131
50P,15.59,11,MB,10.469999,-0.81228596
31S,17.0,11,MB,11.891,0.30228013
31S,17.0,11,MB,12.184999,0.53438866
31S,17.0,11,MB,12.868001,1.1643397
31S,17.0,11,MB,12.085,0.4701482
31S,17.0,11,MB,16.142,3.280687
41N,16.74,11,MB,15.831999,3.0284443
7F0,11.2,11,MB,10.905999,-0.48078465
6O7,6.03,11,MB,11.967,0.37594962
2C6,14.03,11,MB,13.9470005,1.503128
3E4,11.99,11,MB,11.436,-0.0337211
1P5,6.21,11,MB,11.117999,-0.2920187
