animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,3,lCb,10.502001,-0.41069984
82V,16.01,3,lCb,12.663,1.3625093
43N,17.0,3,lCb,10.754999,-0.2281456
3T5,5.12,3,lCb,8.528001,-1.8715074
3D1,13.11,3,lCb,11.393,0.3520416
98V,16.03,3,lCb,9.9800005,-0.8096128
5H6,11.03,3,lCb,9.96,-0.72578126
1L1,8.17,3,lCb,10.129999,-0.5542447
1V8,4.31,3,lCb,11.107,-0.086611114
0G3,9.1,3,lCb,9.826,-0.7551865
37V,15.07,3,lCb,10.898999,-0.10270415
56R,14.95,3,lCb,11.602,0.54201937
2I1,10.27,3,lCb,11.491,0.3132311
1L1,8.17,3,lCb,11.186,0.19125238
82V,16.01,3,lCb,12.149,0.8010414
0B9,12.11,3,lCb,11.158,0.102285646
3K1,9.01,3,lCb,9.885,-0.78331935
98V,16.03,3,lCb,11.19,0.19912317
4J6,7.15,3,lCb,12.360999,1.0481687
43N,17.0,3,lCb,9.597,-0.7660699
3K1,9.01,3,lCb,12.056001,0.62164354
82V,16.01,3,lCb,9.779,-0.86970806
2S6,3.17,3,lCb,8.886,-1.6558195
3D1,13.11,3,lCb,9.303,-1.0534382
98V,16.03,3,lCb,11.592,0.5547255
98V,16.03,3,lCb,11.528,0.5404183
97R,17.93,3,lCb,10.999001,0.029312234
4J6,7.15,3,lCb,12.498,1.0835412
0G3,9.1,3,lCb,12.691999,1.1505369
3R7,3.32,3,lCb,10.622,-0.31453598
2F2,11.04,3,lCb,8.61,-1.8228779
2F2,11.04,3,lCb,12.106001,0.8172899
7M4,8.15,3,lCb,11.676,0.4269748
5H6,11.03,3,lCb,9.709,-0.9598251
5H6,11.03,3,lCb,11.328,0.13354501
4J6,7.15,3,lCb,10.296,-0.8133949
2I1,10.27,3,lCb,9.856,-0.7826322
1V8,4.31,3,lCb,6.102,-3.589903
2S6,3.17,3,lCb,11.555,0.32814223
56R,14.95,3,lCb,14.219999,1.9977967
46Z,13.97,3,lCb,11.128,0.060235493
1L1,8.17,3,lCb,8.642001,-1.7872103
82V,16.01,3,lCb,7.847,-2.4705849
1L1,8.17,3,lCb,12.507,1.0710734
3K1,9.01,3,lCb,10.984,0.08123293
3T5,5.12,3,lCb,9.816999,-0.8119249
3K1,9.01,3,lCb,8.982,-1.4370766
3K1,9.01,3,lCb,9.983,-0.75761104
2F2,11.04,3,lCb,9.136999,-1.231367
7M4,8.15,3,lCb,8.431001,-1.6491678
2I1,10.27,3,lCb,14.115,2.338368
5H6,11.03,3,lCb,8.461,-2.0230603
5H6,11.03,3,lCb,12.181,0.9744797
6L4,8.2,3,lCb,9.695001,-0.79320323
0G3,9.1,3,lCb,11.277,0.18591331
82V,16.01,3,lCb,7.5309997,-2.3277822
3D1,13.11,3,lCb,11.172999,0.066702425
3T5,5.12,3,lCb,12.448999,0.9559982
2F2,11.04,3,lCb,12.070001,0.8695892
1L1,8.17,3,lCb,10.666999,-0.25233233
7F0,11.2,3,lCb,11.401,0.21443959
43N,17.0,3,lCb,11.198,0.06618482
2V1,4.3,3,lCb,10.725,-0.23561655
82V,16.01,3,lCb,12.788,1.356392
37V,15.07,3,lCb,7.803,-2.0840223
8M0,8.12,3,lCb,9.195999,-1.3277974
3K1,9.01,3,lCb,12.099,0.747806
3D1,13.11,3,lCb,11.061999,0.19169529
98V,16.03,3,lCb,9.613999,-1.1009827
7M4,8.15,3,lCb,11.7560005,0.43549702
7M4,8.15,3,lCb,13.245,1.5872915
97R,17.93,3,lCb,12.245001,0.9152863
97R,17.93,3,lCb,8.512001,-1.6425177
4Q6,3.22,3,lCb,8.908,-1.5159953
6L4,8.2,3,lCb,11.839,0.5299018
43N,17.0,3,lCb,14.821001,2.7810352
2Q0,3.21,3,lCb,12.285,0.7493457
2F2,11.04,3,lCb,10.3220005,-0.5425998
2F2,11.04,3,lCb,13.259999,1.7162358
42T,15.96,3,lCb,10.726,-0.2632018
4J6,7.15,3,lCb,9.8029995,-0.88917166
4J6,7.15,3,lCb,8.805,-1.6531241
2I1,10.27,3,lCb,11.407,0.28130868
2I1,10.27,3,lCb,10.875001,0.0014268066
0G3,9.1,3,lCb,12.242,0.75879616
3T5,5.12,3,lCb,10.138,-0.62827444
3T5,5.12,3,lCb,10.966,-0.08812731
37V,15.07,3,lCb,11.578,0.5090939
56R,14.95,3,lCb,13.042999,1.5635006
7M4,8.15,3,lCb,12.775999,1.2310063
5H6,11.03,3,lCb,11.068,0.1525215
5H6,11.03,3,lCb,10.121,-0.7742328
6L4,8.2,3,lCb,10.029,-0.6155448
0G3,9.1,3,lCb,11.956,0.5577366
43N,17.0,3,lCb,11.11,0.21303147
0B9,12.11,3,lCb,10.982,-0.09039174
0B9,12.11,3,lCb,11.166,0.0016970306
3K1,9.01,3,lCb,11.764,0.53956133
2F2,11.04,3,lCb,10.500999,-0.4370318
82V,16.01,3,lCb,12.365,1.03076
4J6,7.15,3,lCb,9.398,-1.2534127
6L4,8.2,3,lCb,11.106999,-0.11360159
0G3,9.1,3,lCb,11.460001,0.3496587
43N,17.0,3,lCb,12.481001,0.8676642
3K1,9.01,3,lCb,8.965,-1.4138408
1L1,8.17,3,lCb,12.976001,1.2577016
4J6,7.15,3,lCb,9.314001,-1.3595184
4J6,7.15,3,lCb,12.815,1.04189
2C6,14.03,3,lCb,14.81,2.7799757
3K1,9.01,3,lCb,10.847,-0.018535873
3K1,9.01,3,lCb,10.833,-0.02097343
3D1,13.11,3,lCb,12.403999,0.86782956
1G8,7.88,3,lCb,11.467,0.42121205
7M4,8.15,3,lCb,12.462,1.1466194
98V,16.03,3,lCb,12.940001,1.4468445
4J6,7.15,3,lCb,11.995,0.5703527
6L4,8.2,3,lCb,10.490999,-0.39611384
3D1,13.11,3,lCb,10.774,-0.12031831
3T5,5.12,3,lCb,12.367999,0.91464835
98V,16.03,3,lCb,12.642,1.3444899
2F2,11.04,3,lCb,11.273001,0.09376991
2I1,10.27,3,lCb,10.154001,-0.5283452
5H6,11.03,3,lCb,10.567,-0.5476941
0G3,9.1,3,lCb,11.533999,0.50687444
43N,17.0,3,lCb,8.626,-1.7050123
3T5,5.12,3,lCb,9.33,-1.5029904
5R4,6.25,3,lCb,9.705999,-0.9459426
2C6,14.03,3,lCb,9.895,-0.8023442
8I6,9.9,3,lCb,11.664,0.47375312
3R7,3.32,3,lCb,7.293,-2.697342
3D1,13.11,3,lCb,12.194,0.7828523
3T5,5.12,3,lCb,10.183001,-0.54377323
2F2,11.04,3,lCb,10.133,-0.67935026
5H6,11.03,3,lCb,10.268,-0.5105558
6L4,8.2,3,lCb,9.316999,-1.4498194
4J6,7.15,3,lCb,10.613,-0.19883578
43N,17.0,3,lCb,10.674001,0.01781983
43N,17.0,3,lCb,10.9800005,0.16060412
3T5,5.12,3,lCb,7.1410003,-2.68044
3D1,13.11,3,lCb,13.726,2.1704025
2F2,11.04,3,lCb,11.48,0.46215174
6L4,8.2,3,lCb,9.342,-0.9154517
56K,19.93,3,lCb,9.926,-0.73080796
2S6,3.17,3,lCb,10.983,-0.13394144
56R,14.95,3,lCb,13.286,1.8663116
2F2,11.04,3,lCb,13.067999,1.4651293
97R,17.93,3,lCb,9.613,-0.92289287
98V,16.03,3,lCb,8.723001,-1.493694
5H6,11.03,3,lCb,9.026001,-1.1579137
4J6,7.15,3,lCb,10.49,-0.2881473
2I1,10.27,3,lCb,11.467,0.26683205
1L1,8.17,3,lCb,10.613,-0.20220323
3K1,9.01,3,lCb,8.511999,-1.994752
3K1,9.01,3,lCb,9.217,-1.1615899
3T5,5.12,3,lCb,13.756,2.1034107
3T5,5.12,3,lCb,10.481001,-0.4489705
1G8,7.88,3,lCb,7.7980003,-2.4485044
5R4,6.25,3,lCb,11.028001,-0.0658994
50P,15.59,3,lCb,9.114,-1.3030356
7M4,8.15,3,lCb,10.6970005,-0.27829883
97R,17.93,3,lCb,11.738,0.6220566
97R,17.93,3,lCb,9.914999,-0.82254833
4Q6,3.22,3,lCb,8.578,-1.7347519
4Q6,3.22,3,lCb,11.863001,0.72736937
6L4,8.2,3,lCb,10.901,0.07073811
6L4,8.2,3,lCb,10.882,-0.1321067
2I1,10.27,3,lCb,10.540001,-0.23492599
1V8,4.31,3,lCb,11.860001,0.5825347
0G3,9.1,3,lCb,10.440001,-0.31252193
0G3,9.1,3,lCb,11.068,0.004449724
43N,17.0,3,lCb,9.14,-1.3204669
43N,17.0,3,lCb,10.782,-0.15560329
0B9,12.11,3,lCb,12.1449995,0.7807961
1G8,7.88,3,lCb,10.880999,-0.18844925
56R,14.95,3,lCb,12.545,1.190586
5H6,11.03,3,lCb,12.702,0.9927943
4J6,7.15,3,lCb,9.907,-0.77514255
56K,19.93,3,lCb,11.198,0.12644523
43N,17.0,3,lCb,10.223001,-0.5005494
4S3,3.18,3,lCb,10.864,-0.12215957
3R7,3.32,3,lCb,9.299999,-0.9499231
3D1,13.11,3,lCb,11.87,0.55852413
3T5,5.12,3,lCb,10.492,-0.32411438
98V,16.03,3,lCb,10.804,-0.22098236
2F2,11.04,3,lCb,8.505,-1.7346478
50P,15.59,3,lCb,10.188999,-0.52299505
50P,15.59,3,lCb,10.834,-0.17275679
4J6,7.15,3,lCb,9.816,-0.9926549
82V,16.01,3,lCb,10.289,-0.72705513
43N,17.0,3,lCb,12.476999,1.0554531
43N,17.0,3,lCb,9.330999,-1.0626873
2S6,3.17,3,lCb,11.6449995,0.42317817
3K1,9.01,3,lCb,11.814,0.5808315
8M0,8.12,3,lCb,11.848,0.7090926
3D1,13.11,3,lCb,11.499,0.2709401
8B3,13.09,3,lCb,12.781,1.1112607
5H6,11.03,3,lCb,12.389,1.0813997
5H6,11.03,3,lCb,12.694,1.1248075
5H6,11.03,3,lCb,9.790999,-0.8782145
0G3,9.1,3,lCb,10.672999,-0.29324687
74K,20.81,3,lCb,14.102,2.1395931
2S6,3.17,3,lCb,11.564,0.43988872
2S6,3.17,3,lCb,13.641001,1.8939445
3K1,9.01,3,lCb,11.913,0.66254705
56R,14.95,3,lCb,12.723001,1.1304896
3T5,5.12,3,lCb,11.395999,0.22035645
7M4,8.15,3,lCb,12.289,0.95166403
4J6,7.15,3,lCb,12.084,0.8147344
6L4,8.2,3,lCb,13.641001,1.8960631
3R7,3.32,3,lCb,9.171,-1.3353696
3D1,13.11,3,lCb,13.264999,1.8476843
7M4,8.15,3,lCb,11.378,-0.00409297
5H6,11.03,3,lCb,11.46,0.36304963
43N,17.0,3,lCb,9.718,-0.8238717
2S6,3.17,3,lCb,5.536,-3.861017
6D9,13.11,3,lCb,12.375,1.285547
2F2,11.04,3,lCb,8.315001,-2.011037
50P,15.59,3,lCb,11.615,0.52931863
43N,17.0,3,lCb,10.985999,-0.0925017
4J6,7.15,3,lCb,12.381999,0.9545683
1L1,8.17,3,lCb,8.915,-1.5653651
1V8,4.31,3,lCb,11.37,0.21241926
56K,19.93,3,lCb,9.696,-1.0073017
37V,15.07,3,lCb,11.498,0.4714342
3K1,9.01,3,lCb,9.207999,-1.2226547
2F2,11.04,3,lCb,9.083,-1.6140953
97R,17.93,3,lCb,12.907001,1.1751264
97R,17.93,3,lCb,11.790999,0.7379179
4J6,7.15,3,lCb,11.257,0.07005392
1V8,4.31,3,lCb,8.239,-2.2536817
43N,17.0,3,lCb,9.325001,-1.1289321
8C9,12.12,3,lCb,11.6970005,0.5932967
2S6,3.17,3,lCb,10.4939995,-0.37713665
3K1,9.01,3,lCb,10.679,-0.30652824
3K1,9.01,3,lCb,8.259001,-1.6203144
6L4,8.2,3,lCb,8.718,-1.5789675
4J6,7.15,3,lCb,11.344,0.28167838
2I1,10.27,3,lCb,10.182,-0.4848935
0B9,12.11,3,lCb,12.395999,0.9887168
8C9,12.12,3,lCb,14.5,2.197161
98V,16.03,3,lCb,10.494,-0.24612908
82V,16.01,3,lCb,10.06,-0.72551024
2I1,10.27,3,lCb,11.867,0.64723325
1L1,8.17,3,lCb,9.529001,-1.2296432
0G3,9.1,3,lCb,11.308001,0.07239817
0G3,9.1,3,lCb,12.045,0.68482405
0G3,9.1,3,lCb,10.097,-0.65243345
56K,19.93,3,lCb,11.071,0.05439365
43N,17.0,3,lCb,12.023,0.7783098
0B9,12.11,3,lCb,10.99,-0.2165057
8C9,12.12,3,lCb,12.701,1.3979397
2S6,3.17,3,lCb,10.781,-0.15450616
4S3,3.18,3,lCb,10.621,-0.20049575
3R7,3.32,3,lCb,9.11,-1.2014213
43N,17.0,3,lCb,10.008,-0.6746366
2Q0,3.21,3,lCb,9.419001,-0.901022
37V,15.07,3,lCb,9.972,-0.82451755
3K1,9.01,3,lCb,10.395,-0.38531196
97R,17.93,3,lCb,10.688001,-0.2539459
5H6,11.03,3,lCb,10.337,-0.40300983
6L4,8.2,3,lCb,10.783999,-0.047149517
1L1,8.17,3,lCb,7.2419996,-2.3668995
1V8,4.31,3,lCb,8.051001,-2.294266
82V,16.01,3,lCb,10.27,-0.39575502
82V,16.01,3,lCb,9.297001,-1.1878612
3R7,3.32,3,lCb,10.2,-0.6840933
3R7,3.32,3,lCb,8.61,-1.6998609
50P,15.59,3,lCb,15.450999,3.1464572
2I1,10.27,3,lCb,11.222,0.09139494
74K,20.81,3,lCb,10.118,-0.5721511
4Q6,3.22,3,lCb,12.625999,1.2150519
4J6,7.15,3,lCb,10.705,-0.04245239
6L4,8.2,3,lCb,11.154,0.244558
6L4,8.2,3,lCb,7.3659997,-2.639308
6D9,13.11,3,lCb,13.155001,1.6535397
6D9,13.11,3,lCb,8.776,-1.622671
3T5,5.12,3,lCb,10.326,-0.4265115
1G8,7.88,3,lCb,11.996,0.83788675
2F2,11.04,3,lCb,13.731,2.0556278
74K,20.81,3,lCb,11.894,0.8290955
3D1,13.11,3,lCb,15.404001,3.1695004
3T5,5.12,3,lCb,12.177,1.0027143
56R,14.95,3,lCb,12.544001,1.2917073
3D1,13.11,3,lCb,12.08,0.7635209
1G8,7.88,3,lCb,8.772,-1.3822279
41N,16.74,3,lCb,11.351,0.40474576
1V8,4.31,3,lCb,12.257,0.91227543
43N,17.0,3,lCb,10.5199995,-0.29478484
8C9,12.12,3,lCb,12.566999,1.0773547
8I6,9.9,3,lCb,10.788,-0.10812652
2S6,3.17,3,lCb,12.546999,1.147129
2S6,3.17,3,lCb,9.727,-1.1483948
3K1,9.01,3,lCb,13.782,1.8479439
3T5,5.12,3,lCb,9.545,-1.2838781
6D9,13.11,3,lCb,9.546,-1.082434
3K1,9.01,3,lCb,10.434,-0.3906503
3K1,9.01,3,lCb,10.905,-0.026420962
3K1,9.01,3,lCb,7.7469993,-2.410205
3K1,9.01,3,lCb,9.894,-0.9476118
7M4,8.15,3,lCb,13.622,1.818431
2I1,10.27,3,lCb,11.467,0.3053149
5H6,11.03,3,lCb,10.075999,-0.6411824
6L4,8.2,3,lCb,9.002,-1.3836614
1L1,8.17,3,lCb,11.962,0.66012514
74K,20.81,3,lCb,11.312,0.1294911
82V,16.01,3,lCb,7.7400007,-2.284146
82V,16.01,3,lCb,13.065,1.3763789
2S6,3.17,3,lCb,9.596999,-0.99359304
2S2,6.31,3,lCb,10.049,-0.8253936
7M4,8.15,3,lCb,13.830999,1.9918962
5H6,11.03,3,lCb,12.851,1.3750585
5H6,11.03,3,lCb,10.401,-0.40243787
4J6,7.15,3,lCb,12.333,0.87140715
0G3,9.1,3,lCb,11.62,0.5228788
56K,19.93,3,lCb,13.558001,1.9783516
43N,17.0,3,lCb,10.4279995,-0.49474686
43N,17.0,3,lCb,14.014999,2.0983727
3K1,9.01,3,lCb,10.382,-0.41246128
3D1,13.11,3,lCb,10.201,-0.507215
3T5,5.12,3,lCb,6.646,-3.1579976
5H6,11.03,3,lCb,9.85,-0.8082534
43N,17.0,3,lCb,11.219999,0.18157157
8M0,8.12,3,lCb,12.719,1.3428006
3T5,5.12,3,lCb,10.794,-0.2857066
97R,17.93,3,lCb,13.426001,1.4074961
8B3,13.09,3,lCb,10.827,-0.12770268
97R,17.93,3,lCb,11.857,0.47253865
1L1,8.17,3,lCb,11.844999,0.5804855
0G3,9.1,3,lCb,10.983,-0.0096284775
82V,16.01,3,lCb,11.24,0.17378563
3E4,11.99,3,lCb,13.051999,1.8195417
3K1,9.01,3,lCb,11.584,0.27180877
7M4,8.15,3,lCb,13.313001,1.5316556
8B3,13.09,3,lCb,10.886,-0.10386962
2F2,11.04,3,lCb,8.214,-2.1161513
1L1,8.17,3,lCb,13.625,2.0939994
5H6,11.03,3,lCb,9.487,-1.0846957
56K,19.93,3,lCb,10.365,-0.37430283
56R,14.95,3,lCb,12.068,0.8409669
3D1,13.11,3,lCb,12.85,1.3491205
2F2,11.04,3,lCb,13.456999,1.8698767
50P,15.59,3,lCb,10.704,-0.08877566
7M4,8.15,3,lCb,10.286,-0.64295375
43N,17.0,3,lCb,10.502,-0.3713234
4J6,7.15,3,lCb,8.635,-1.5801
4J6,7.15,3,lCb,8.775999,-1.8383546
6L4,8.2,3,lCb,8.921999,-1.5188484
0G3,9.1,3,lCb,13.466001,1.8014497
43N,17.0,3,lCb,12.036,0.7446645
3T5,5.12,3,lCb,10.516,-0.28837395
7M4,8.15,3,lCb,16.56,3.7842224
2F2,11.04,3,lCb,11.773,0.3879083
5H6,11.03,3,lCb,9.242,-1.1412667
1L1,8.17,3,lCb,11.758,0.4840514
43N,17.0,3,lCb,11.568999,0.5087419
2S6,3.17,3,lCb,11.253,0.2181851
3K1,9.01,3,lCb,7.054001,-3.1646137
98V,16.03,3,lCb,12.722,1.4705575
2T6,5.18,3,lCb,8.419,-2.0663357
5H6,11.03,3,lCb,9.963,-0.7824753
5H6,11.03,3,lCb,11.714001,0.3896823
1L1,8.17,3,lCb,8.3949995,-2.1962068
56K,19.93,3,lCb,11.3689995,0.2672402
43N,17.0,3,lCb,11.766001,0.6945299
3T5,5.12,3,lCb,12.683001,1.0984232
3T5,5.12,3,lCb,9.801001,-0.5963153
50P,15.59,3,lCb,9.780001,-0.7871107
7M4,8.15,3,lCb,12.672,0.9308749
4J6,7.15,3,lCb,11.055,0.12944227
0G3,9.1,3,lCb,11.775,0.60080546
0B9,12.11,3,lCb,12.857999,1.2735598
37V,15.07,3,lCb,10.104001,-0.56110686
3T5,5.12,3,lCb,11.554,0.48738977
0G3,9.1,3,lCb,12.278,0.74384934
43N,17.0,3,lCb,11.702,0.412203
0B9,12.11,3,lCb,10.343,-0.5940142
5H6,11.03,3,lCb,11.779,0.49203777
43N,17.0,3,lCb,11.999001,0.7302045
2S6,3.17,3,lCb,8.167,-2.031516
3R7,3.32,3,lCb,7.9600005,-1.983523
56R,14.95,3,lCb,14.742,2.7201743
8B3,13.09,3,lCb,13.698,1.7732724
4Q6,3.22,3,lCb,11.36,0.25598815
43N,17.0,3,lCb,12.511,0.9528592
5H6,11.03,3,lCb,10.788,-0.100713946
3D1,13.11,3,lCb,10.792001,-0.19357902
8M0,8.12,3,lCb,7.7329993,-2.4971085
56R,14.95,3,lCb,13.639,1.8388504
4Q6,3.22,3,lCb,8.674999,-1.6855499
6L4,8.2,3,lCb,11.76,0.6845428
3D1,13.11,3,lCb,12.870999,1.1551102
3D1,13.11,3,lCb,10.662001,-0.2881282
1G8,7.88,3,lCb,12.164,1.0042152
1V8,4.31,3,lCb,10.986,-0.1493914
2V1,4.3,3,lCb,8.432,-1.9673508
0G3,9.1,3,lCb,13.242,1.6007311
3T5,5.12,3,lCb,8.413,-1.9697827
6L4,8.2,3,lCb,11.835001,0.6806419
2V1,4.3,3,lCb,11.109,0.008824953
0G3,9.1,3,lCb,15.207001,3.0438235
56K,19.93,3,lCb,9.582001,-0.9622998
43N,17.0,3,lCb,13.44,1.861451
56K,19.93,3,lCb,8.638,-1.7710487
8M0,8.12,3,lCb,14.110001,1.9958912
98V,16.03,3,lCb,9.158999,-1.3342245
2T6,5.18,3,lCb,8.931,-1.3571237
1L1,8.17,3,lCb,13.009999,1.3187315
56K,19.93,3,lCb,11.85,0.77166474
3T5,5.12,3,lCb,8.126001,-2.4186888
50P,15.59,3,lCb,11.517,0.2651576
2F2,11.04,3,lCb,11.179001,0.29983848
5H6,11.03,3,lCb,12.455999,1.1626945
1L1,8.17,3,lCb,6.093,-3.4628985
6L4,8.2,3,lCb,9.332001,-1.0241245
41N,16.74,3,lCb,6.707,-3.0737226
2V1,4.3,3,lCb,10.794001,-0.24344894
7F0,11.2,3,lCb,10.743,-0.2506098
0G3,9.1,3,lCb,10.476,-0.26457992
56K,19.93,3,lCb,12.66,1.0696118
43N,17.0,3,lCb,10.594,-0.19040744
50P,15.59,3,lCb,8.616999,-1.7760912
5H6,11.03,3,lCb,8.809,-1.4246924
2V1,4.3,3,lCb,9.9,-0.6083608
3R7,3.32,3,lCb,9.818,-0.76284206
8M0,8.12,3,lCb,12.473,1.2617681
3D1,13.11,3,lCb,13.440001,1.6829836
98V,16.03,3,lCb,10.516,-0.41123587
2F2,11.04,3,lCb,12.775001,1.236689
97R,17.93,3,lCb,13.439,1.8936654
98V,16.03,3,lCb,12.83,1.2667843
0G3,9.1,3,lCb,9.496,-0.9300706
82V,16.01,3,lCb,11.042,-0.11862095
82V,16.01,3,lCb,11.499001,0.35409245
82V,16.01,3,lCb,13.516001,1.8897492
43N,17.0,3,lCb,12.121,0.6543539
43N,17.0,3,lCb,9.933001,-0.9760145
8M0,8.12,3,lCb,10.126,-0.54940856
55R,14.97,3,lCb,8.951,-1.4919685
2F2,11.04,3,lCb,10.978,-0.04316512
46Z,13.97,3,lCb,12.052,0.6764039
8I6,9.9,3,lCb,10.557,-0.419975
50P,15.59,3,lCb,9.096,-1.5665549
2F2,11.04,3,lCb,10.836,-0.10118323
6L4,8.2,3,lCb,9.555,-1.1615704
6L4,8.2,3,lCb,9.9939995,-0.7044131
0B9,12.11,3,lCb,11.280001,0.044717904
2C6,14.03,3,lCb,11.857,0.79290426
50P,15.59,3,lCb,12.68,1.2960804
50P,15.59,3,lCb,13.926,2.1397996
42T,15.96,3,lCb,10.378,-0.28913242
42T,15.96,3,lCb,10.779,-0.13908213
4J6,7.15,3,lCb,6.4830003,-3.4126232
2I1,10.27,3,lCb,11.813001,0.6014212
43N,17.0,3,lCb,9.821,-1.0531684
2S6,3.17,3,lCb,9.976,-0.72872084
2S6,3.17,3,lCb,9.424001,-1.3564574
6D9,13.11,3,lCb,10.23,-0.54396814
56R,14.95,3,lCb,10.988001,0.18775299
98V,16.03,3,lCb,12.047,0.8341154
43N,17.0,3,lCb,12.276001,0.8734384
2C6,14.03,3,lCb,9.790999,-0.8879088
3T5,5.12,3,lCb,11.061,0.06637739
56R,14.95,3,lCb,14.569,2.7980623
3T5,5.12,3,lCb,11.838,0.6328646
5H6,11.03,3,lCb,10.139,-0.69512653
5H6,11.03,3,lCb,9.253,-1.3131837
4J6,7.15,3,lCb,11.275,0.12708572
43N,17.0,3,lCb,13.662001,1.6350306
2S6,3.17,3,lCb,8.825999,-1.3137363
3K1,9.01,3,lCb,10.574,-0.47442535
50P,15.59,3,lCb,9.49,-1.0226318
97R,17.93,3,lCb,10.674,-0.16047461
6L4,8.2,3,lCb,11.113,0.15967889
2F2,11.04,3,lCb,12.950999,1.7339329
2F2,11.04,3,lCb,9.286,-1.1431329
42T,15.96,3,lCb,9.865,-0.7126562
4J6,7.15,3,lCb,10.926001,-0.18083116
1V8,4.31,3,lCb,9.031,-1.5135481
82V,16.01,3,lCb,12.43,1.1541346
2F2,11.04,3,lCb,12.665,1.0745602
4J6,7.15,3,lCb,8.280001,-1.99366
6L4,8.2,3,lCb,9.982,-0.68392956
6L4,8.2,3,lCb,7.496,-2.5799403
6L4,8.2,3,lCb,9.211,-1.3062704
6L4,8.2,3,lCb,9.1779995,-1.4178044
7F0,11.2,3,lCb,10.390001,-0.31459236
74K,20.81,3,lCb,10.271,-0.39376462
82V,16.01,3,lCb,11.492,0.37536314
56K,19.93,3,lCb,9.277999,-0.93792284
2C6,14.03,3,lCb,9.899,-0.67488277
56R,14.95,3,lCb,11.200001,0.031940203
3T5,5.12,3,lCb,10.972,0.038477838
46Z,13.97,3,lCb,10.309,-0.5211436
6L4,8.2,3,lCb,7.972,-2.353114
43N,17.0,3,lCb,11.79,0.4542489
6L4,8.2,3,lCb,11.378,0.4711183
43N,17.0,3,lCb,10.592999,-0.2678902
8M0,8.12,3,lCb,10.365999,-0.3924786
2F2,11.04,3,lCb,9.13,-1.2261399
2T6,5.18,3,lCb,7.6949997,-2.3525043
6L4,8.2,3,lCb,11.278,0.3637141
6L4,8.2,3,lCb,8.816999,-1.2856416
2I1,10.27,3,lCb,12.7039995,1.0783865
2I1,10.27,3,lCb,9.198999,-1.1317506
3D1,13.11,3,lCb,13.055,1.4697568
3D1,13.11,3,lCb,9.837999,-0.7542509
3D1,13.11,3,lCb,9.243,-1.2389051
2F2,11.04,3,lCb,10.089999,-0.8768992
1L1,8.17,3,lCb,11.299,0.3293958
2S6,3.17,3,lCb,12.243001,0.84039336
37V,15.07,3,lCb,11.120001,0.04776139
3K1,9.01,3,lCb,9.601999,-1.0462514
98V,16.03,3,lCb,10.794001,-0.20272604
5H6,11.03,3,lCb,13.902,1.9139937
2V1,4.3,3,lCb,7.3079996,-2.334247
43N,17.0,3,lCb,13.062001,1.3236948
2Q0,3.21,3,lCb,9.665,-1.0374988
56R,14.95,3,lCb,12.275,1.1144022
3T5,5.12,3,lCb,8.136,-1.9209652
2S6,3.17,3,lCb,7.543,-2.1073897
3K1,9.01,3,lCb,13.175,1.5710206
2F2,11.04,3,lCb,8.784,-1.7233511
50P,15.59,3,lCb,10.529,-0.49909148
46Z,13.97,3,lCb,15.094999,2.8755603
5H6,11.03,3,lCb,11.738,0.59440583
4J6,7.15,3,lCb,8.642,-1.7434286
4J6,7.15,3,lCb,9.033,-1.5298723
3K1,9.01,3,lCb,13.875,2.2778757
98V,16.03,3,lCb,11.071,0.13279732
46Z,13.97,3,lCb,8.941,-1.4989607
6L4,8.2,3,lCb,11.889,0.55772173
82V,16.01,3,lCb,8.955999,-1.6889153
2C6,14.03,3,lCb,11.121,-0.11406273
37V,15.07,3,lCb,10.9,-0.1511649
3D1,13.11,3,lCb,10.8619995,-0.12942599
98V,16.03,3,lCb,13.256,1.7783722
5H6,11.03,3,lCb,11.0060005,0.0189731
4J6,7.15,3,lCb,9.535999,-1.0702237
1L1,8.17,3,lCb,9.248,-1.2142587
1L1,8.17,3,lCb,12.056999,0.7575135
82V,16.01,3,lCb,13.311999,1.7081096
3D1,13.11,3,lCb,11.085,0.06582715
3D1,13.11,3,lCb,11.661,0.46175918
1G8,7.88,3,lCb,10.788,-0.10077253
98V,16.03,3,lCb,11.857,0.57613397
7M4,8.15,3,lCb,9.215,-1.0944008
2I1,10.27,3,lCb,13.319,1.8538976
1V8,4.31,3,lCb,10.615999,-0.36432755
0G3,9.1,3,lCb,9.917,-0.7374326
3D1,13.11,3,lCb,11.836,0.64369124
7M4,8.15,3,lCb,13.243001,1.701057
43N,17.0,3,lCb,12.103,0.7059686
43N,17.0,3,lCb,10.589,-0.40577933
37V,15.07,3,lCb,11.461,0.31997183
1G8,7.88,3,lCb,12.819,1.4495617
1L1,8.17,3,lCb,10.181,-0.43563968
5H6,11.03,3,lCb,8.332998,-1.8679655
4J6,7.15,3,lCb,8.932,-1.3165046
41N,16.74,3,lCb,11.978,0.7274563
2S6,3.17,3,lCb,7.789,-2.2434356
2S6,3.17,3,lCb,10.356,-0.20890445
98V,16.03,3,lCb,8.709002,-1.9009985
2F2,11.04,3,lCb,10.754,-0.2764811
2F2,11.04,3,lCb,12.161,0.66561633
5H6,11.03,3,lCb,11.372999,0.09715503
6L4,8.2,3,lCb,9.538,-1.082649
1L1,8.17,3,lCb,10.698999,-0.098508865
