animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,10,dlPFC,13.943998,1.342183
8H2,10.13,10,dlPFC,10.816,-0.4990221
2C6,14.03,10,dlPFC,10.960001,-0.53921354
3E4,11.99,10,dlPFC,12.916,0.844266
77V,16.15,10,dlPFC,13.142,1.0597197
98V,16.03,10,dlPFC,13.259,1.2661973
56K,19.93,10,dlPFC,14.243001,1.2769789
3K1,9.01,10,dlPFC,8.617,-2.006759
3D1,13.11,10,dlPFC,9.425,-1.3282309
6O7,6.03,10,dlPFC,10.846999,-0.43480402
2T6,5.18,10,dlPFC,11.96,0.23714633
4J6,7.15,10,dlPFC,11.4800005,-0.20364122
82V,16.01,10,dlPFC,11.5,-0.22008397
8C9,12.12,10,dlPFC,11.395,-0.0812482
4S3,3.18,10,dlPFC,12.843,0.49200442
4J6,7.15,10,dlPFC,9.919,-0.9777514
3D1,13.11,10,dlPFC,11.818,0.019648239
97R,17.93,10,dlPFC,11.091001,-0.5615147
4Q6,3.22,10,dlPFC,7.7890005,-2.669921
82V,16.01,10,dlPFC,11.151,-0.5793925
0B9,12.11,10,dlPFC,10.718,-0.70227826
6O7,6.03,10,dlPFC,12.651,0.6248211
3E4,11.99,10,dlPFC,14.028,1.3492554
2S6,3.17,10,dlPFC,9.106999,-1.7979017
1G8,7.88,10,dlPFC,11.703,-0.25606793
2F2,11.04,10,dlPFC,10.252,-0.82565373
42T,15.96,10,dlPFC,12.456999,0.6686584
41N,16.74,10,dlPFC,12.2699995,0.3307447
2C6,14.03,10,dlPFC,12.334,0.25003478
3E4,11.99,10,dlPFC,12.297,0.25690827
5H6,11.03,10,dlPFC,11.195001,-0.41239995
43N,17.0,10,dlPFC,12.213,0.31431913
3D1,13.11,10,dlPFC,13.56,1.2189263
2F2,11.04,10,dlPFC,12.091,0.30500323
6L4,8.2,10,dlPFC,9.1589985,-1.9969484
82V,16.01,10,dlPFC,12.156,0.103300214
2F2,11.04,10,dlPFC,10.371,-0.8126792
2T6,5.18,10,dlPFC,6.454,-3.335915
31S,17.0,10,dlPFC,12.54,0.5239877
41N,16.74,10,dlPFC,11.934,0.10325775
0G3,9.1,10,dlPFC,12.151999,0.34826645
82V,16.01,10,dlPFC,10.782,-0.7010121
0B9,12.11,10,dlPFC,11.041,-0.52586704
1P5,6.21,10,dlPFC,11.637,-0.04559448
3T5,5.12,10,dlPFC,11.344,-0.37378076
2T2,4.09,10,dlPFC,7.5290003,-2.8760962
4J6,7.15,10,dlPFC,8.799,-2.0398967
56R,14.95,10,dlPFC,8.188,-2.209473
8H2,10.13,10,dlPFC,10.357,-0.8293428
46Z,13.97,10,dlPFC,9.963999,-1.204157
46Z,13.97,10,dlPFC,13.014,0.68902695
56K,19.93,10,dlPFC,13.848,1.7129166
43N,17.0,10,dlPFC,13.436,1.1496565
6O7,6.03,10,dlPFC,7.8509994,-2.3014283
55R,14.97,10,dlPFC,9.395,-1.343666
3D1,13.11,10,dlPFC,10.476,-0.7885616
1T9,4.11,10,dlPFC,14.696001,1.9368372
6L4,8.2,10,dlPFC,8.299,-2.279253
8H2,10.13,10,dlPFC,9.238,-1.6415431
8H2,10.13,10,dlPFC,12.744,0.5187484
41N,16.74,10,dlPFC,13.011999,0.8654441
3T5,5.12,10,dlPFC,9.327,-1.4913261
1G8,7.88,10,dlPFC,11.292999,-0.3092647
8H2,10.13,10,dlPFC,13.395999,1.0046237
2C6,14.03,10,dlPFC,11.915,0.22520573
8H2,10.13,10,dlPFC,12.128,0.21143082
5H6,11.03,10,dlPFC,10.212999,-0.8171013
56K,19.93,10,dlPFC,15.19,2.2709079
8C9,12.12,10,dlPFC,12.056001,0.102964096
2C6,14.03,10,dlPFC,10.488,-0.90534645
37V,15.07,10,dlPFC,15.028,1.8134576
56R,14.95,10,dlPFC,11.264001,-0.32134745
7M4,8.15,10,dlPFC,10.879,-0.65042007
56K,19.93,10,dlPFC,13.684999,1.0724685
43N,17.0,10,dlPFC,12.816,0.7198311
56K,19.93,10,dlPFC,10.056001,-1.275117
6D9,13.11,10,dlPFC,11.750001,-0.15673651
46Z,13.97,10,dlPFC,13.057001,0.75592613
41N,16.74,10,dlPFC,12.4210005,0.47626975
2S2,6.31,10,dlPFC,12.352001,0.36519867
56R,14.95,10,dlPFC,12.1380005,0.13791312
31S,17.0,10,dlPFC,11.9539995,0.07782972
31S,17.0,10,dlPFC,12.009999,-0.08303681
4Q6,3.22,10,dlPFC,9.35,-1.7754991
4J6,7.15,10,dlPFC,7.525,-2.6684737
2I1,10.27,10,dlPFC,11.042,-0.54225147
2I1,10.27,10,dlPFC,8.646999,-2.1418397
2V1,4.3,10,dlPFC,7.3459997,-2.6196806
6O7,6.03,10,dlPFC,7.833,-2.5531585
3R7,3.32,10,dlPFC,8.542001,-1.979615
3T5,5.12,10,dlPFC,7.918,-2.159875
2T2,4.09,10,dlPFC,9.084,-1.6123656
91O,15.86,10,dlPFC,11.785,-0.05674222
2I1,10.27,10,dlPFC,11.707,0.046903048
56K,19.93,10,dlPFC,11.684,-0.12768772
43N,17.0,10,dlPFC,10.245,-1.0865228
43N,17.0,10,dlPFC,13.111,0.7676133
31S,17.0,10,dlPFC,16.285,3.0174866
77V,16.15,10,dlPFC,12.978999,0.6486464
56K,19.93,10,dlPFC,11.401,-0.29749903
0B9,12.11,10,dlPFC,11.547,-0.26584423
8H2,10.13,10,dlPFC,15.306999,2.5977552
2S2,6.31,10,dlPFC,9.199999,-1.9045976
56R,14.95,10,dlPFC,12.103,0.24613102
3T5,5.12,10,dlPFC,11.211,-0.44831312
1G8,7.88,10,dlPFC,10.619,-0.89186627
46Z,13.97,10,dlPFC,11.994001,0.16588515
8H2,10.13,10,dlPFC,14.023001,1.3180419
8H2,10.13,10,dlPFC,13.025999,0.6858517
97R,17.93,10,dlPFC,11.08,-0.44690835
46Z,13.97,10,dlPFC,13.1779995,0.87566316
46Z,13.97,10,dlPFC,13.367,0.9977471
77V,16.15,10,dlPFC,10.886999,-0.7352562
0B9,12.11,10,dlPFC,15.33,2.0456443
97R,17.93,10,dlPFC,15.321999,2.1083648
8B3,13.09,10,dlPFC,13.759999,1.2945839
6O7,6.03,10,dlPFC,8.227,-2.1877291
2C6,14.03,10,dlPFC,11.467001,-0.42259207
2C6,14.03,10,dlPFC,8.063001,-2.3484607
4S3,3.18,10,dlPFC,8.755,-1.6622709
31S,17.0,10,dlPFC,14.143999,1.5314343
0G3,9.1,10,dlPFC,12.671,0.6318925
77V,16.15,10,dlPFC,12.371,0.37054732
3R7,3.32,10,dlPFC,6.9989996,-3.2213175
3K1,9.01,10,dlPFC,11.940001,0.29007575
55R,14.97,10,dlPFC,14.934,1.7835847
42T,15.96,10,dlPFC,11.598001,-0.11695343
0G3,9.1,10,dlPFC,13.694998,1.2905725
2Q0,3.21,10,dlPFC,11.429999,-0.27687553
56K,19.93,10,dlPFC,15.095001,2.1649349
2T6,5.18,10,dlPFC,11.384,-0.29657567
4Q6,3.22,10,dlPFC,9.507,-1.5036765
0B9,12.11,10,dlPFC,14.158999,1.342881
6O7,6.03,10,dlPFC,15.653002,2.7629085
3K1,9.01,10,dlPFC,11.908999,0.1831172
2T6,5.18,10,dlPFC,11.0130005,-0.44935843
31S,17.0,10,dlPFC,14.428999,1.5498972
43N,17.0,10,dlPFC,12.593,0.46831453
5H6,11.03,10,dlPFC,11.475,-0.25095165
3R7,3.32,10,dlPFC,10.712,-0.80546725
55R,14.97,10,dlPFC,10.369,-0.83207375
97R,17.93,10,dlPFC,11.586,-0.07323476
91O,15.86,10,dlPFC,13.707001,1.283611
2S6,3.17,10,dlPFC,9.388,-1.3544002
55R,14.97,10,dlPFC,12.294001,0.36932775
55R,14.97,10,dlPFC,13.252001,0.9610941
2F2,11.04,10,dlPFC,9.396001,-1.69405
31S,17.0,10,dlPFC,13.402,0.92069465
91O,15.86,10,dlPFC,11.783,-0.024292102
6L4,8.2,10,dlPFC,10.043,-1.1855959
2I1,10.27,10,dlPFC,13.773999,1.1437013
82V,16.01,10,dlPFC,12.252001,0.3348756
3E4,11.99,10,dlPFC,13.815,1.2871274
43N,17.0,10,dlPFC,9.8810005,-0.91373575
8B3,13.09,10,dlPFC,12.969999,0.8552975
0G3,9.1,10,dlPFC,12.754999,0.6678025
82V,16.01,10,dlPFC,10.967999,-0.5713135
3K1,9.01,10,dlPFC,11.986,-0.01991912
3D1,13.11,10,dlPFC,10.079,-1.0667044
42T,15.96,10,dlPFC,13.431,1.0426035
2T6,5.18,10,dlPFC,8.609,-2.05483
5H6,11.03,10,dlPFC,12.310999,0.32933056
8C9,12.12,10,dlPFC,13.001999,0.88062
46Z,13.97,10,dlPFC,11.542,-0.35047206
41N,16.74,10,dlPFC,10.213,-0.8803885
2C6,14.03,10,dlPFC,11.895,-0.023834672
8B3,13.09,10,dlPFC,9.411,-1.4884065
56K,19.93,10,dlPFC,11.258,-0.29854313
8C9,12.12,10,dlPFC,10.791,-0.719843
98V,16.03,10,dlPFC,8.902,-2.004749
42T,15.96,10,dlPFC,11.091001,-0.49943092
46Z,13.97,10,dlPFC,11.217,-0.63763255
4J6,7.15,10,dlPFC,14.157001,1.9257528
2V1,4.3,10,dlPFC,12.061,0.15554044
3T5,5.12,10,dlPFC,12.300001,0.3662758
1G8,7.88,10,dlPFC,11.368001,-0.34807867
8H2,10.13,10,dlPFC,14.228,1.8607695
4Q6,3.22,10,dlPFC,8.816,-2.0575566
4Q6,3.22,10,dlPFC,7.356,-2.9494143
5R4,6.25,10,dlPFC,13.472,1.2546446
2T6,5.18,10,dlPFC,7.8389997,-2.3799846
91O,15.86,10,dlPFC,12.047,0.24340971
46Z,13.97,10,dlPFC,13.542,1.2027131
2I1,10.27,10,dlPFC,14.7699995,2.1736662
56K,19.93,10,dlPFC,16.979,3.0418556
3T5,5.12,10,dlPFC,11.966001,0.16545454
97R,17.93,10,dlPFC,11.519,-0.18620236
8B3,13.09,10,dlPFC,14.234999,1.3724089
4J6,7.15,10,dlPFC,11.067,-0.4983629
82V,16.01,10,dlPFC,10.385,-0.9721507
6O7,6.03,10,dlPFC,11.555,-0.35179615
2C6,14.03,10,dlPFC,12.055,0.021554915
2T2,4.09,10,dlPFC,14.819,1.9296647
8B3,13.09,10,dlPFC,11.643,-0.1178103
3E4,11.99,10,dlPFC,11.511001,-0.11680131
3D1,13.11,10,dlPFC,11.362,-0.30620274
8H2,10.13,10,dlPFC,11.250999,-0.3306914
5R4,6.25,10,dlPFC,14.426001,1.8089185
98V,16.03,10,dlPFC,11.772,0.036595795
2T6,5.18,10,dlPFC,13.678999,1.0048728
0G3,9.1,10,dlPFC,12.58,0.31395528
82V,16.01,10,dlPFC,12.652,0.32557938
3K1,9.01,10,dlPFC,12.780001,0.7785189
8H2,10.13,10,dlPFC,8.423,-2.151872
5R4,6.25,10,dlPFC,10.497,-0.967783
5R4,6.25,10,dlPFC,11.2630005,-0.43956834
41N,16.74,10,dlPFC,14.669001,1.9900689
0G3,9.1,10,dlPFC,14.12,1.6450543
82V,16.01,10,dlPFC,15.17,2.1564202
0B9,12.11,10,dlPFC,15.582998,2.6173806
7M4,8.15,10,dlPFC,8.770999,-1.8731694
91O,15.86,10,dlPFC,9.969,-1.4185617
41N,16.74,10,dlPFC,9.468,-1.589769
41N,16.74,10,dlPFC,10.338,-0.94106716
0B9,12.11,10,dlPFC,11.705,0.118124835
4S3,3.18,10,dlPFC,9.976999,-1.2143456
6L4,8.2,10,dlPFC,8.46,-2.1941388
2V1,4.3,10,dlPFC,10.427,-0.77042764
37V,15.07,10,dlPFC,14.7960005,1.8689113
55R,14.97,10,dlPFC,9.782,-1.2921786
8H2,10.13,10,dlPFC,11.356,-0.1940134
46Z,13.97,10,dlPFC,12.321001,0.40879086
41N,16.74,10,dlPFC,13.117999,0.7995465
82V,16.01,10,dlPFC,13.466001,1.0472101
43N,17.0,10,dlPFC,10.859,-0.507077
43N,17.0,10,dlPFC,14.790998,1.8393939
1T9,4.11,10,dlPFC,10.945,-0.48738092
4J6,7.15,10,dlPFC,13.325,1.1639762
6D9,13.11,10,dlPFC,11.945,0.2729228
3K1,9.01,10,dlPFC,9.511,-1.3667114
55R,14.97,10,dlPFC,13.204,1.0088041
2T6,5.18,10,dlPFC,13.425,1.1147443
91O,15.86,10,dlPFC,12.749999,0.6494336
31S,17.0,10,dlPFC,12.459001,0.37702143
77V,16.15,10,dlPFC,11.538,-0.20919351
1T9,4.11,10,dlPFC,12.405001,0.571746
4S3,3.18,10,dlPFC,10.8550005,-0.6362961
56R,14.95,10,dlPFC,13.830999,1.3700951
55R,14.97,10,dlPFC,11.043,-0.39691678
55R,14.97,10,dlPFC,14.474001,1.6425744
7M4,8.15,10,dlPFC,13.942001,1.1717706
41N,16.74,10,dlPFC,11.964001,0.0027515471
77V,16.15,10,dlPFC,11.806,0.014679643
6O7,6.03,10,dlPFC,8.8220005,-1.8662059
1T9,4.11,10,dlPFC,12.017,0.26119247
3E4,11.99,10,dlPFC,11.191999,-0.47258005
2S6,3.17,10,dlPFC,10.71,-0.9501529
43N,17.0,10,dlPFC,9.299,-1.5019526
3T5,5.12,10,dlPFC,12.122,0.28627893
2T6,5.18,10,dlPFC,10.253,-0.99146044
77V,16.15,10,dlPFC,14.33,1.7371355
82V,16.01,10,dlPFC,8.523,-2.090833
37V,15.07,10,dlPFC,11.414999,-0.32525015
1G8,7.88,10,dlPFC,11.462,-0.13928826
1G8,7.88,10,dlPFC,12.334,0.358058
46Z,13.97,10,dlPFC,13.725,1.230902
41N,16.74,10,dlPFC,12.698,0.74074507
56K,19.93,10,dlPFC,12.235999,0.48905393
4S3,3.18,10,dlPFC,6.651,-3.4676692
37V,15.07,10,dlPFC,10.756,-0.57457095
3T5,5.12,10,dlPFC,10.3810005,-0.78421134
4J6,7.15,10,dlPFC,11.028999,-0.47722283
1T9,4.11,10,dlPFC,10.962999,-0.46800053
31S,17.0,10,dlPFC,13.199,0.9352607
41N,16.74,10,dlPFC,12.976999,0.6010323
3E4,11.99,10,dlPFC,12.086,0.18858425
82V,16.01,10,dlPFC,14.8949995,2.1057901
2T2,4.09,10,dlPFC,14.214999,1.769379
91O,15.86,10,dlPFC,10.616,-0.83043915
77V,16.15,10,dlPFC,13.106001,0.62288713
0G3,9.1,10,dlPFC,10.883,-0.60414696
5H6,11.03,10,dlPFC,11.926001,0.15645824
77V,16.15,10,dlPFC,13.041,0.714346
3E4,11.99,10,dlPFC,12.572,0.27362093
82V,16.01,10,dlPFC,14.245999,1.5206451
56R,14.95,10,dlPFC,11.9869995,-0.055296008
2T6,5.18,10,dlPFC,10.396999,-0.79309654
2I1,10.27,10,dlPFC,10.84,-0.5195496
6O7,6.03,10,dlPFC,10.198999,-0.84441465
7M4,8.15,10,dlPFC,10.017,-1.3545488
6O7,6.03,10,dlPFC,8.028001,-2.8657258
5R4,6.25,10,dlPFC,10.934999,-0.49836126
2C6,14.03,10,dlPFC,10.493,-0.7491692
4J6,7.15,10,dlPFC,11.504999,-0.048775233
43N,17.0,10,dlPFC,11.684999,-0.02266769
2C6,14.03,10,dlPFC,13.334999,1.2341315
55R,14.97,10,dlPFC,10.294001,-0.7364617
3D1,13.11,10,dlPFC,13.148,0.8255898
3T5,5.12,10,dlPFC,13.075,0.8387756
2T2,4.09,10,dlPFC,14.036,1.3327938
31S,17.0,10,dlPFC,15.283999,2.0877798
46Z,13.97,10,dlPFC,10.564001,-0.6764091
56K,19.93,10,dlPFC,12.361001,0.18844296
5R4,6.25,10,dlPFC,10.818001,-0.46861893
46Z,13.97,10,dlPFC,12.758,0.5674689
8H2,10.13,10,dlPFC,14.126001,1.747469
5H6,11.03,10,dlPFC,13.426001,0.951359
41N,16.74,10,dlPFC,13.441999,1.1052445
82V,16.01,10,dlPFC,11.592001,0.074065365
56K,19.93,10,dlPFC,10.986,-0.45975906
4J6,7.15,10,dlPFC,10.422999,-0.6944191
5R4,6.25,10,dlPFC,11.207001,-0.23450181
7M4,8.15,10,dlPFC,12.021001,0.09756969
3E4,11.99,10,dlPFC,9.615999,-1.2107562
55R,14.97,10,dlPFC,9.6779995,-1.367079
3D1,13.11,10,dlPFC,11.905999,0.10136511
3T5,5.12,10,dlPFC,7.616,-3.1208656
8H2,10.13,10,dlPFC,12.017,0.14042056
4Q6,3.22,10,dlPFC,10.685,-0.9065556
4J6,7.15,10,dlPFC,9.195,-1.7932405
41N,16.74,10,dlPFC,10.365,-0.7754285
56K,19.93,10,dlPFC,11.466,-0.23925486
3T5,5.12,10,dlPFC,8.701,-1.9158285
5R4,6.25,10,dlPFC,12.996,0.8565686
42T,15.96,10,dlPFC,10.358999,-1.0374072
2S6,3.17,10,dlPFC,11.147,-0.3458982
56K,19.93,10,dlPFC,12.974001,0.7094249
2T2,4.09,10,dlPFC,9.809999,-1.3002772
4J6,7.15,10,dlPFC,11.662001,-0.22656274
8C9,12.12,10,dlPFC,11.448,-0.21326953
1P5,6.21,10,dlPFC,12.763999,0.5396055
4S3,3.18,10,dlPFC,9.672999,-1.3777617
3T5,5.12,10,dlPFC,11.486,-0.13059014
8H2,10.13,10,dlPFC,12.363,0.42457485
97R,17.93,10,dlPFC,14.714,1.9400339
46Z,13.97,10,dlPFC,10.067999,-1.2689883
2T2,4.09,10,dlPFC,7.3300004,-3.002488
31S,17.0,10,dlPFC,12.267,0.26569018
46Z,13.97,10,dlPFC,13.191,0.8412182
46Z,13.97,10,dlPFC,10.990999,-0.39296982
43N,17.0,10,dlPFC,13.998999,1.1577902
8M0,8.12,10,dlPFC,13.947001,1.3604331
2F2,11.04,10,dlPFC,12.919001,0.68200135
2F2,11.04,10,dlPFC,9.2890005,-1.5001302
2F2,11.04,10,dlPFC,12.755999,0.77881426
31S,17.0,10,dlPFC,12.375999,0.37238264
46Z,13.97,10,dlPFC,11.286001,-0.4229444
5H6,11.03,10,dlPFC,12.285,0.3530885
5H6,11.03,10,dlPFC,13.509,1.1593078
41N,16.74,10,dlPFC,9.643,-1.4078308
56K,19.93,10,dlPFC,13.698999,1.0974989
1P5,6.21,10,dlPFC,12.557,0.64606804
77V,16.15,10,dlPFC,12.467,0.2420104
43N,17.0,10,dlPFC,13.2699995,0.8481533
8B3,13.09,10,dlPFC,14.110001,1.2488024
31S,17.0,10,dlPFC,14.1970005,1.8280332
4Q6,3.22,10,dlPFC,11.466001,-0.35615626
2V1,4.3,10,dlPFC,10.825999,-0.39668003
1P5,6.21,10,dlPFC,12.757001,0.69227666
3D1,13.11,10,dlPFC,12.683001,0.6717425
2T6,5.18,10,dlPFC,9.607,-1.3491671
4J6,7.15,10,dlPFC,11.816999,-0.001487243
2I1,10.27,10,dlPFC,14.2039995,1.4454215
3T5,5.12,10,dlPFC,10.664,-0.73261607
42T,15.96,10,dlPFC,10.710001,-0.75443864
46Z,13.97,10,dlPFC,13.830999,1.1947047
41N,16.74,10,dlPFC,11.457,-0.22642921
2I1,10.27,10,dlPFC,11.882001,0.07197018
2S6,3.17,10,dlPFC,11.558001,0.01817201
2S2,6.31,10,dlPFC,13.928999,1.3342862
8B3,13.09,10,dlPFC,12.422,0.44789922
91O,15.86,10,dlPFC,15.149,1.7398098
77V,16.15,10,dlPFC,11.097,-0.5840336
43N,17.0,10,dlPFC,15.714999,2.734621
2C6,14.03,10,dlPFC,12.276,0.39650843
2T2,4.09,10,dlPFC,10.523,-0.8011495
2T2,4.09,10,dlPFC,12.431,0.5400619
7M4,8.15,10,dlPFC,11.471,-0.22669663
8H2,10.13,10,dlPFC,10.371,-0.81594676
2I1,10.27,10,dlPFC,13.633,1.080038
56K,19.93,10,dlPFC,10.968999,-0.5953439
2I1,10.27,10,dlPFC,9.131,-1.6605831
74K,20.81,10,dlPFC,14.099001,1.868944
82V,16.01,10,dlPFC,16.494,3.3420913
4J6,7.15,10,dlPFC,10.66,-0.83761156
98V,16.03,10,dlPFC,12.129999,0.31761774
31S,17.0,10,dlPFC,13.334,1.0980558
0G3,9.1,10,dlPFC,11.361,-0.21390657
8H2,10.13,10,dlPFC,10.875,-0.71773785
8H2,10.13,10,dlPFC,11.461,-0.28294772
0B9,12.11,10,dlPFC,13.206999,0.85648096
1P5,6.21,10,dlPFC,9.899,-1.4925004
91O,15.86,10,dlPFC,12.549,0.71943337
77V,16.15,10,dlPFC,11.282,-0.06900251
77V,16.15,10,dlPFC,11.872999,-0.09614628
2Q0,3.21,10,dlPFC,12.665999,0.6764596
5H6,11.03,10,dlPFC,11.051,-0.69430816
2F2,11.04,10,dlPFC,9.317,-1.8283508
46Z,13.97,10,dlPFC,10.91,-0.5083909
41N,16.74,10,dlPFC,11.568,-0.22370933
41N,16.74,10,dlPFC,9.978,-1.3471991
41N,16.74,10,dlPFC,12.456,0.7311748
1V8,4.31,10,dlPFC,13.424001,0.9277116
56K,19.93,10,dlPFC,13.833,1.5274106
6O7,6.03,10,dlPFC,13.201001,1.1733212
6O7,6.03,10,dlPFC,10.841,-0.59395474
56R,14.95,10,dlPFC,13.244,0.8257778
3T5,5.12,10,dlPFC,10.254,-0.97227234
7M4,8.15,10,dlPFC,13.264,0.99805486
82V,16.01,10,dlPFC,10.774,-0.7544776
3T5,5.12,10,dlPFC,14.294001,1.7444832
1G8,7.88,10,dlPFC,12.799,0.7538399
42T,15.96,10,dlPFC,10.87,-0.59359336
91O,15.86,10,dlPFC,12.714999,0.5118137
46Z,13.97,10,dlPFC,7.96,-2.4713852
6L4,8.2,10,dlPFC,9.104,-1.4182242
2I1,10.27,10,dlPFC,13.6380005,1.3249269
6O7,6.03,10,dlPFC,11.204,-0.44683617
56K,19.93,10,dlPFC,12.936999,0.846722
3R7,3.32,10,dlPFC,5.104,-4.125027
2T6,5.18,10,dlPFC,13.257001,0.9766138
41N,16.74,10,dlPFC,9.596001,-1.3983924
3K1,9.01,10,dlPFC,10.804999,-0.5714108
4Q6,3.22,10,dlPFC,13.612001,1.1065938
3T5,5.12,10,dlPFC,13.027,0.7853399
0G3,9.1,10,dlPFC,9.301,-1.6583738
0B9,12.11,10,dlPFC,14.637001,1.9357427
97R,17.93,10,dlPFC,12.917999,0.84378326
42T,15.96,10,dlPFC,12.662001,0.5535004
41N,16.74,10,dlPFC,12.06,0.09948132
43N,17.0,10,dlPFC,11.103999,-0.65416586
37V,15.07,10,dlPFC,13.369,0.8307445
1T9,4.11,10,dlPFC,12.71,0.5161145
82V,16.01,10,dlPFC,12.341001,0.37288916
3D1,13.11,10,dlPFC,15.302,2.0517008
4J6,7.15,10,dlPFC,9.026999,-1.7011614
41N,16.74,10,dlPFC,12.532,0.4204335
41N,16.74,10,dlPFC,13.542999,1.1567497
2V1,4.3,10,dlPFC,10.309,-0.9301201
8C9,12.12,10,dlPFC,10.702,-0.725122
56K,19.93,10,dlPFC,14.159001,1.6560224
97R,17.93,10,dlPFC,14.316999,1.7975501
4J6,7.15,10,dlPFC,11.154,-0.47217387
0G3,9.1,10,dlPFC,11.487,-0.16909805
3K1,9.01,10,dlPFC,9.608999,-1.1542178
1G8,7.88,10,dlPFC,7.2349997,-3.06593
1G8,7.88,10,dlPFC,12.541,0.42729142
2F2,11.04,10,dlPFC,15.171,2.1548147
82V,16.01,10,dlPFC,13.9210005,1.386614
0B9,12.11,10,dlPFC,10.882,-0.60517824
2S6,3.17,10,dlPFC,11.458,-0.13010414
55R,14.97,10,dlPFC,10.261,-0.9231097
31S,17.0,10,dlPFC,13.532,1.2317567
46Z,13.97,10,dlPFC,13.533,1.0961204
56K,19.93,10,dlPFC,14.448999,1.6325123
1T9,4.11,10,dlPFC,14.318001,1.558612
3E4,11.99,10,dlPFC,13.926,1.4291135
4S3,3.18,10,dlPFC,9.353,-1.5324762
3K1,9.01,10,dlPFC,13.017,0.8123283
1G8,7.88,10,dlPFC,12.931,0.81010634
2T6,5.18,10,dlPFC,12.092,0.03737989
2T6,5.18,10,dlPFC,10.182,-1.0725342
4Q6,3.22,10,dlPFC,9.6,-1.4864343
56K,19.93,10,dlPFC,13.656,1.470027
0B9,12.11,10,dlPFC,13.243001,0.76373
55R,14.97,10,dlPFC,11.502001,-0.18536988
2T2,4.09,10,dlPFC,11.469,-0.17959227
91O,15.86,10,dlPFC,12.95,0.7763404
46Z,13.97,10,dlPFC,10.13,-1.0925064
56K,19.93,10,dlPFC,13.937999,1.3271626
2F2,11.04,10,dlPFC,13.888998,1.4365253
31S,17.0,10,dlPFC,13.384,1.1204873
91O,15.86,10,dlPFC,10.793001,-0.69849867
6L4,8.2,10,dlPFC,13.679001,0.8885937
82V,16.01,10,dlPFC,9.375001,-1.5011903
0B9,12.11,10,dlPFC,12.650999,0.39545795
2C6,14.03,10,dlPFC,10.426,-0.815
55R,14.97,10,dlPFC,14.099001,1.3858117
31S,17.0,10,dlPFC,10.775999,-0.5654374
91O,15.86,10,dlPFC,8.263,-1.9637152
77V,16.15,10,dlPFC,9.247,-1.7610748
82V,16.01,10,dlPFC,13.047999,0.9644251
6O7,6.03,10,dlPFC,7.7510004,-2.513749
56R,14.95,10,dlPFC,14.314,1.4936651
42T,15.96,10,dlPFC,9.531,-1.6010878
46Z,13.97,10,dlPFC,11.282,-0.3135542
8C9,12.12,10,dlPFC,11.665,-0.1506391
2V1,4.3,10,dlPFC,10.358,-0.97760636
8H2,10.13,10,dlPFC,11.0199995,-0.4320217
74K,20.81,10,dlPFC,12.454,0.40510374
0B9,12.11,10,dlPFC,13.511999,1.0242541
3K1,9.01,10,dlPFC,11.255,-0.4785364
5R4,6.25,10,dlPFC,6.8650002,-3.0451207
77V,16.15,10,dlPFC,14.153,1.3257611
56K,19.93,10,dlPFC,12.461,0.5516675
42T,15.96,10,dlPFC,7.9990005,-2.3585966
42T,15.96,10,dlPFC,9.872999,-1.1743723
0G3,9.1,10,dlPFC,7.678,-2.4975624
82V,16.01,10,dlPFC,11.179999,-0.5647042
8C9,12.12,10,dlPFC,10.691,-0.6122401
77V,16.15,10,dlPFC,11.307,-0.46468407
7M4,8.15,10,dlPFC,12.058001,0.25423154
8C9,12.12,10,dlPFC,13.395999,1.1217285
2C6,14.03,10,dlPFC,11.335001,-0.31376427
0B9,12.11,10,dlPFC,13.787001,1.1765697
55R,14.97,10,dlPFC,11.450999,-0.19717713
74K,20.81,10,dlPFC,11.684,-0.0009585384
74K,20.81,10,dlPFC,9.912001,-1.1985668
43N,17.0,10,dlPFC,8.908,-1.997432
3K1,9.01,10,dlPFC,12.982999,0.7790007
97R,17.93,10,dlPFC,14.977999,2.0504289
2V1,4.3,10,dlPFC,10.481,-0.6438138
56K,19.93,10,dlPFC,10.774,-0.53043044
0B9,12.11,10,dlPFC,8.343,-1.8547267
8C9,12.12,10,dlPFC,11.293,-0.35610247
98V,16.03,10,dlPFC,13.792,1.3178256
2T6,5.18,10,dlPFC,11.19,-0.42093652
56K,19.93,10,dlPFC,11.201,-0.30922958
56K,19.93,10,dlPFC,15.052,2.014645
2C6,14.03,10,dlPFC,10.673999,-0.8398058
4J6,7.15,10,dlPFC,9.402,-1.4251729
2V1,4.3,10,dlPFC,6.7580004,-3.2126958
3K1,9.01,10,dlPFC,12.547999,0.4680062
3D1,13.11,10,dlPFC,10.959001,-0.5003744
3T5,5.12,10,dlPFC,11.629,-0.23027131
1G8,7.88,10,dlPFC,12.042,0.11439998
1G8,7.88,10,dlPFC,10.703001,-0.93326426
2F2,11.04,10,dlPFC,14.441999,1.732997
77V,16.15,10,dlPFC,11.711,-0.23308499
0B9,12.11,10,dlPFC,9.422,-1.3907635
6O7,6.03,10,dlPFC,11.295,-0.40707847
3D1,13.11,10,dlPFC,8.187,-2.319061
1G8,7.88,10,dlPFC,12.728,0.57717884
5R4,6.25,10,dlPFC,11.078,-0.4952714
8H2,10.13,10,dlPFC,13.118001,1.1006445
