animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,3,ACC,13.738001,1.9173901
3T5,5.12,3,ACC,11.443,0.17239875
3T5,5.12,3,ACC,11.023,-0.21850964
3T5,5.12,3,ACC,9.016001,-1.526633
1G8,7.88,3,ACC,10.539,-0.5719064
1G8,7.88,3,ACC,11.457,0.25941426
5R4,6.25,3,ACC,11.409,0.23876123
5R4,6.25,3,ACC,9.319,-1.0808173
5R4,6.25,3,ACC,13.134,1.4363301
98V,16.03,3,ACC,12.059,0.5326159
98V,16.03,3,ACC,14.43,2.4293306
2F2,11.04,3,ACC,10.1449995,-0.67278856
7M4,8.15,3,ACC,13.217,1.4383106
7M4,8.15,3,ACC,10.281,-0.7326225
97R,17.93,3,ACC,12.576001,0.75277764
97R,17.93,3,ACC,11.443999,0.2276778
8B3,13.09,3,ACC,12.094999,0.58304113
8B3,13.09,3,ACC,10.843,-0.23088785
42T,15.96,3,ACC,12.073,0.68632776
42T,15.96,3,ACC,13.615,1.6154394
31S,17.0,3,ACC,14.673001,2.5562909
91O,15.86,3,ACC,10.511,-0.46106392
91O,15.86,3,ACC,12.744,1.0513097
91O,15.86,3,ACC,12.866,1.2158527
91O,15.86,3,ACC,12.259001,0.85406303
91O,15.86,3,ACC,12.664001,1.0858794
46Z,13.97,3,ACC,12.068001,0.6070028
46Z,13.97,3,ACC,11.895,0.47937256
4Q6,3.22,3,ACC,10.080999,-0.4640943
5H6,11.03,3,ACC,12.326,0.8893362
5H6,11.03,3,ACC,13.235001,1.1165999
5H6,11.03,3,ACC,11.693001,0.2999305
3T5,5.12,3,ACC,10.575,-0.17896444
1G8,7.88,3,ACC,11.814,0.46857494
1G8,7.88,3,ACC,10.673,-0.34312993
1G8,7.88,3,ACC,12.172,0.48781922
6L4,8.2,3,ACC,13.821001,1.7757341
2I1,10.27,3,ACC,9.343,-1.4101146
2I1,10.27,3,ACC,10.998,-0.16043971
2I1,10.27,3,ACC,8.996,-1.5724695
0G3,9.1,3,ACC,12.164,0.5469172
0G3,9.1,3,ACC,12.064001,0.70638394
74K,20.81,3,ACC,10.101999,-0.7663943
74K,20.81,3,ACC,11.021001,-0.08178261
82V,16.01,3,ACC,10.041,-0.91953945
82V,16.01,3,ACC,12.668,1.3965672
82V,16.01,3,ACC,7.9079995,-2.4151075
56K,19.93,3,ACC,14.650999,2.543214
56K,19.93,3,ACC,11.948,0.51930636
43N,17.0,3,ACC,12.7439995,1.1756307
43N,17.0,3,ACC,12.079,0.50527364
43N,17.0,3,ACC,9.835,-0.9871893
0B9,12.11,3,ACC,11.293,-0.08267325
8C9,12.12,3,ACC,12.120001,0.6800013
8C9,12.12,3,ACC,10.92,-0.11973322
8C9,12.12,3,ACC,10.12,-0.8068681
3E4,11.99,3,ACC,9.407,-1.1949953
3E4,11.99,3,ACC,11.246,0.0065861195
2S6,3.17,3,ACC,9.362,-1.014885
2S6,3.17,3,ACC,11.111,-0.07102856
8C9,12.12,3,ACC,10.131,-0.82937974
8C9,12.12,3,ACC,13.117999,1.5570043
8C9,12.12,3,ACC,12.528999,1.0386696
8C9,12.12,3,ACC,10.198,-0.9412445
8C9,12.12,3,ACC,13.4539995,1.6925966
8C9,12.12,3,ACC,12.669001,0.9199891
8C9,12.12,3,ACC,12.375001,0.92398864
8C9,12.12,3,ACC,12.568999,0.8311803
2T6,5.18,3,ACC,11.235999,0.07372974
2T6,5.18,3,ACC,11.404001,0.08415674
91O,15.86,3,ACC,11.847,0.7579969
46Z,13.97,3,ACC,9.997,-0.6025911
46Z,13.97,3,ACC,11.388999,0.14048724
46Z,13.97,3,ACC,12.339001,0.918155
46Z,13.97,3,ACC,12.145,0.686422
46Z,13.97,3,ACC,14.403999,2.5856292
8C9,12.12,3,ACC,11.907,0.73663586
8C9,12.12,3,ACC,12.439001,0.83998066
8C9,12.12,3,ACC,10.759,-0.17617185
8C9,12.12,3,ACC,11.028001,-0.07941647
8C9,12.12,3,ACC,13.090001,1.1569686
8C9,12.12,3,ACC,12.120001,0.73245174
6D9,13.11,3,ACC,11.566999,0.2506833
8M0,8.12,3,ACC,9.820999,-0.8916683
8M0,8.12,3,ACC,10.224,-0.77658206
8M0,8.12,3,ACC,9.411,-1.2397803
8M0,8.12,3,ACC,12.769,1.3494323
8M0,8.12,3,ACC,12.298999,0.8020163
8M0,8.12,3,ACC,10.862,-0.14920668
3K1,9.01,3,ACC,9.943,-0.8093104
3K1,9.01,3,ACC,14.595001,2.242995
3K1,9.01,3,ACC,12.414,0.95683724
3K1,9.01,3,ACC,11.658,0.068906404
56R,14.95,3,ACC,12.969,1.3955196
56R,14.95,3,ACC,10.690001,-0.46720177
56R,14.95,3,ACC,13.075,1.342441
56R,14.95,3,ACC,12.247999,0.76200014
56R,14.95,3,ACC,11.709,0.33136967
3D1,13.11,3,ACC,10.78,-0.3533877
3D1,13.11,3,ACC,13.849001,1.9362327
3D1,13.11,3,ACC,10.988,-0.24230996
3T5,5.12,3,ACC,13.442001,1.583425
3T5,5.12,3,ACC,9.188999,-1.2708952
3T5,5.12,3,ACC,12.673001,0.9520454
3T5,5.12,3,ACC,10.372,-0.5642874
3T5,5.12,3,ACC,11.167,0.089678146
3T5,5.12,3,ACC,11.342,0.093592405
1G8,7.88,3,ACC,12.962,1.2340384
1G8,7.88,3,ACC,10.36,-0.45048827
1G8,7.88,3,ACC,12.027,0.8030638
5R4,6.25,3,ACC,7.4829993,-2.397267
5R4,6.25,3,ACC,10.612001,-0.39318496
5R4,6.25,3,ACC,11.439,0.0037491901
5R4,6.25,3,ACC,8.237,-2.1254168
5R4,6.25,3,ACC,11.758,0.3763647
98V,16.03,3,ACC,15.225998,3.0774908
98V,16.03,3,ACC,7.922,-2.0258563
2F2,11.04,3,ACC,11.098001,-0.031440463
50P,15.59,3,ACC,10.867,-0.22414385
7M4,8.15,3,ACC,9.8220005,-0.97606397
97R,17.93,3,ACC,11.410001,0.23947418
97R,17.93,3,ACC,14.410998,2.250127
8B3,13.09,3,ACC,9.783,-0.91170776
42T,15.96,3,ACC,13.9279995,2.0640268
2T6,5.18,3,ACC,15.610998,2.9982316
2T6,5.18,3,ACC,11.983001,0.5192284
2T6,5.18,3,ACC,11.065001,-0.04497298
31S,17.0,3,ACC,14.808001,2.337678
31S,17.0,3,ACC,12.198,0.6795619
91O,15.86,3,ACC,9.750999,-1.0001556
46Z,13.97,3,ACC,11.649,0.19111028
46Z,13.97,3,ACC,9.09,-1.5341936
46Z,13.97,3,ACC,11.6779995,0.44981515
46Z,13.97,3,ACC,9.57,-1.2466481
46Z,13.97,3,ACC,11.205999,0.11570397
46Z,13.97,3,ACC,11.155001,0.043666486
4Q6,3.22,3,ACC,12.269,0.908771
5H6,11.03,3,ACC,10.863001,-0.1373036
3T5,5.12,3,ACC,9.011999,-1.5345893
3T5,5.12,3,ACC,12.325,0.8769559
1G8,7.88,3,ACC,11.823,0.49408183
4J6,7.15,3,ACC,9.705999,-0.95151216
6L4,8.2,3,ACC,11.112001,-0.15347743
41N,16.74,3,ACC,10.789999,-0.46666303
2I1,10.27,3,ACC,15.4800005,3.1626441
77V,16.15,3,ACC,11.017,-0.06716185
0G3,9.1,3,ACC,11.276001,0.3486487
0G3,9.1,3,ACC,12.176001,0.68139297
0G3,9.1,3,ACC,11.746,0.5521176
0G3,9.1,3,ACC,13.070999,1.2740058
0G3,9.1,3,ACC,11.397,0.20395108
0G3,9.1,3,ACC,12.238,0.62870216
74K,20.81,3,ACC,9.089999,-1.3033489
82V,16.01,3,ACC,12.18,0.72583294
82V,16.01,3,ACC,11.756,0.42684257
56K,19.93,3,ACC,10.017,-0.8196342
56K,19.93,3,ACC,12.455,1.1999053
43N,17.0,3,ACC,12.690001,1.1218156
0B9,12.11,3,ACC,10.656,-0.2581255
8C9,12.12,3,ACC,10.869,-0.13915597
8C9,12.12,3,ACC,12.657,1.0482304
8C9,12.12,3,ACC,12.674,1.1393348
8C9,12.12,3,ACC,10.594,-0.35244521
2C6,14.03,3,ACC,9.115999,-1.2783221
2C6,14.03,3,ACC,6.8840003,-3.2310092
3E4,11.99,3,ACC,11.864,0.62150383
8I6,9.9,3,ACC,10.337999,-0.5006029
2S6,3.17,3,ACC,11.767,0.7874688
2S6,3.17,3,ACC,8.2699995,-2.0313935
4S3,3.18,3,ACC,8.405001,-1.9028288
4S3,3.18,3,ACC,10.002,-0.7249708
4S3,3.18,3,ACC,7.0270004,-3.2114618
8C9,12.12,3,ACC,9.8,-0.90640914
8C9,12.12,3,ACC,12.771,1.0642879
8C9,12.12,3,ACC,10.418,-0.5578654
8C9,12.12,3,ACC,11.077001,-0.09461445
8C9,12.12,3,ACC,14.533999,2.4414861
8C9,12.12,3,ACC,14.6119995,2.7161798
8C9,12.12,3,ACC,11.555,0.09565102
8C9,12.12,3,ACC,12.573,1.048192
8C9,12.12,3,ACC,13.675,2.0407975
8C9,12.12,3,ACC,8.243,-2.0064914
8C9,12.12,3,ACC,8.6449995,-1.9230257
8C9,12.12,3,ACC,11.193001,0.057161596
8C9,12.12,3,ACC,12.093,0.6204448
8C9,12.12,3,ACC,9.383,-1.3538668
8C9,12.12,3,ACC,13.156,1.3918078
37V,15.07,3,ACC,12.225,0.7480917
8M0,8.12,3,ACC,13.229001,1.5796267
56R,14.95,3,ACC,11.703,0.47181645
56R,14.95,3,ACC,14.360998,2.6216772
56R,14.95,3,ACC,11.269,0.031918157
56R,14.95,3,ACC,12.0060005,0.5928957
55R,14.97,3,ACC,11.96,0.7272987
3D1,13.11,3,ACC,9.217,-1.3437144
3D1,13.11,3,ACC,10.559,-0.3796634
3D1,13.11,3,ACC,12.472,0.9856305
3T5,5.12,3,ACC,12.776001,0.9480253
3T5,5.12,3,ACC,12.066,0.6089594
3T5,5.12,3,ACC,9.816,-1.0443875
3T5,5.12,3,ACC,13.555,1.73475
3T5,5.12,3,ACC,11.243,0.059620656
1G8,7.88,3,ACC,9.893001,-0.93161136
1G8,7.88,3,ACC,12.064,0.9732257
1G8,7.88,3,ACC,9.705,-0.8651752
5R4,6.25,3,ACC,8.524,-2.0148087
98V,16.03,3,ACC,14.259999,2.0502954
98V,16.03,3,ACC,12.601,0.9362884
2F2,11.04,3,ACC,8.113001,-2.0752196
50P,15.59,3,ACC,10.0060005,-0.9260789
7M4,8.15,3,ACC,14.944998,2.8274288
97R,17.93,3,ACC,11.778001,0.3698115
97R,17.93,3,ACC,11.960001,0.51009166
97R,17.93,3,ACC,13.797999,1.8276772
8B3,13.09,3,ACC,10.423,-0.49321076
2T6,5.18,3,ACC,9.768,-0.83411413
2T6,5.18,3,ACC,9.686001,-0.8371507
2T6,5.18,3,ACC,11.960001,0.5521605
2T6,5.18,3,ACC,12.387,0.97007054
31S,17.0,3,ACC,11.184,-0.12207453
31S,17.0,3,ACC,9.39,-1.1360115
46Z,13.97,3,ACC,10.389,-0.49343416
4Q6,3.22,3,ACC,8.848,-1.8182544
5H6,11.03,3,ACC,10.936001,-0.09924124
5H6,11.03,3,ACC,12.309,0.8365483
5H6,11.03,3,ACC,10.556,-0.40147546
3T5,5.12,3,ACC,13.161,1.2551894
4J6,7.15,3,ACC,12.688001,1.1277449
41N,16.74,3,ACC,11.295,-0.014846514
41N,16.74,3,ACC,11.381,0.13952568
41N,16.74,3,ACC,11.596001,0.34355497
2I1,10.27,3,ACC,10.589,-0.31573027
2I1,10.27,3,ACC,11.195,0.043144908
1L1,8.17,3,ACC,11.546,0.150218
1L1,8.17,3,ACC,9.841001,-0.79644746
1L1,8.17,3,ACC,13.449,1.5575696
2V1,4.3,3,ACC,13.539,1.8180748
2V1,4.3,3,ACC,8.159,-2.019867
77V,16.15,3,ACC,9.979,-0.9121908
77V,16.15,3,ACC,11.886,0.6525469
77V,16.15,3,ACC,13.289999,1.4842119
0G3,9.1,3,ACC,12.059999,0.4979663
0G3,9.1,3,ACC,10.33,-0.5557472
0G3,9.1,3,ACC,10.285999,-0.7176025
0G3,9.1,3,ACC,12.282,0.7647396
0G3,9.1,3,ACC,10.434,-0.46668187
74K,20.81,3,ACC,12.408,0.8693327
74K,20.81,3,ACC,12.370999,0.8874364
82V,16.01,3,ACC,8.902,-1.5080405
82V,16.01,3,ACC,12.766001,1.0911053
82V,16.01,3,ACC,10.623,-0.33092088
82V,16.01,3,ACC,12.633,1.0423307
82V,16.01,3,ACC,13.370001,1.5619978
56K,19.93,3,ACC,11.091001,-0.10793361
56K,19.93,3,ACC,13.85,2.093245
43N,17.0,3,ACC,11.097,-0.1036089
43N,17.0,3,ACC,14.813001,2.404222
0B9,12.11,3,ACC,9.591001,-1.1445385
0B9,12.11,3,ACC,12.981,1.3382279
8C9,12.12,3,ACC,10.613,-0.52112377
8C9,12.12,3,ACC,12.483,1.0321995
2C6,14.03,3,ACC,11.951,0.4836765
2C6,14.03,3,ACC,11.255,0.00678574
2C6,14.03,3,ACC,13.025,1.3104273
3E4,11.99,3,ACC,11.686,0.32069808
3E4,11.99,3,ACC,11.921,0.60337764
3E4,11.99,3,ACC,10.142,-0.7536262
2S6,3.17,3,ACC,11.295,0.18729278
2S6,3.17,3,ACC,11.074,0.21029148
4S3,3.18,3,ACC,7.768,-2.451281
8C9,12.12,3,ACC,12.494,1.0554895
8C9,12.12,3,ACC,12.077,0.6571492
8C9,12.12,3,ACC,12.438001,1.0375139
2T6,5.18,3,ACC,11.092,0.042607725
8C9,12.12,3,ACC,11.516001,0.29423168
8C9,12.12,3,ACC,10.692,-0.14224264
8C9,12.12,3,ACC,11.0199995,-0.25333303
8C9,12.12,3,ACC,11.139,0.12832946
8C9,12.12,3,ACC,11.118,0.016622202
8C9,12.12,3,ACC,13.228999,1.369328
6D9,13.11,3,ACC,7.224,-2.5659857
37V,15.07,3,ACC,11.066,-0.23323187
37V,15.07,3,ACC,12.189,0.71986604
37V,15.07,3,ACC,8.871,-1.6007537
8M0,8.12,3,ACC,13.339999,1.4266378
8M0,8.12,3,ACC,12.25,0.85759383
8M0,8.12,3,ACC,11.405001,0.09781735
8M0,8.12,3,ACC,10.327001,-0.6553583
2S2,6.31,3,ACC,8.931,-1.3705566
3K1,9.01,3,ACC,6.379,-3.7214003
3K1,9.01,3,ACC,11.435,0.019833405
3K1,9.01,3,ACC,12.867,1.160985
3K1,9.01,3,ACC,11.19,-0.0156415
56R,14.95,3,ACC,12.931,1.5754448
56R,14.95,3,ACC,13.15,1.4579418
56R,14.95,3,ACC,12.569,1.1873598
55R,14.97,3,ACC,11.285,0.13905837
3D1,13.11,3,ACC,9.171,-1.5223998
3D1,13.11,3,ACC,11.357,0.060683753
3T5,5.12,3,ACC,11.079,-0.36792272
3T5,5.12,3,ACC,8.636,-1.9293981
3T5,5.12,3,ACC,9.026001,-1.4736279
3T5,5.12,3,ACC,12.573,0.91932815
3T5,5.12,3,ACC,9.711,-1.013643
3T5,5.12,3,ACC,11.068999,-0.07114424
3T5,5.12,3,ACC,10.849001,-0.22672574
3T5,5.12,3,ACC,8.085,-2.0745497
3T5,5.12,3,ACC,11.908,0.43310675
1G8,7.88,3,ACC,13.624001,1.6339834
1G8,7.88,3,ACC,9.018,-1.4929237
1G8,7.88,3,ACC,11.799001,0.30124542
5R4,6.25,3,ACC,10.916,-0.0753682
5R4,6.25,3,ACC,10.98,-0.013589106
5R4,6.25,3,ACC,11.221999,0.08266138
98V,16.03,3,ACC,9.414,-1.2290965
98V,16.03,3,ACC,14.723999,2.1358695
98V,16.03,3,ACC,10.5130005,-0.3280157
98V,16.03,3,ACC,8.684999,-1.7410508
2F2,11.04,3,ACC,11.628,0.4119912
2F2,11.04,3,ACC,9.946001,-0.9731592
97R,17.93,3,ACC,13.974001,1.9802697
97R,17.93,3,ACC,12.182001,0.55748856
8B3,13.09,3,ACC,13.345999,1.4334148
8B3,13.09,3,ACC,9.643001,-0.928164
8B3,13.09,3,ACC,9.312,-1.1185335
8B3,13.09,3,ACC,10.512,-0.53860414
42T,15.96,3,ACC,10.718,0.0020452936
42T,15.96,3,ACC,13.934,1.8999689
42T,15.96,3,ACC,10.222,-0.62294585
42T,15.96,3,ACC,12.654,1.2096689
46Z,13.97,3,ACC,10.9279995,-0.10369613
4Q6,3.22,3,ACC,8.861,-1.6224613
1G8,7.88,3,ACC,9.6310005,-1.0937456
4J6,7.15,3,ACC,10.132,-0.8636498
4J6,7.15,3,ACC,9.809,-0.9304013
6L4,8.2,3,ACC,10.410001,-0.5060166
6L4,8.2,3,ACC,9.297,-1.1112542
1V8,4.31,3,ACC,12.297999,0.8928903
2V1,4.3,3,ACC,9.487,-1.0767992
2V1,4.3,3,ACC,11.580999,0.14489187
77V,16.15,3,ACC,12.001001,0.5896116
77V,16.15,3,ACC,11.252001,0.09930584
77V,16.15,3,ACC,11.711,0.37657776
77V,16.15,3,ACC,9.684999,-0.9697951
7F0,11.2,3,ACC,12.95,1.325145
0G3,9.1,3,ACC,14.233999,2.0435915
74K,20.81,3,ACC,11.026999,-0.03256868
82V,16.01,3,ACC,13.348,1.8637056
82V,16.01,3,ACC,8.268999,-2.2704666
56K,19.93,3,ACC,13.523,1.4874419
43N,17.0,3,ACC,11.056,0.073476985
1T9,4.11,3,ACC,7.0839996,-3.0678575
6O7,6.03,3,ACC,12.462999,0.8687139
3E4,11.99,3,ACC,11.813,0.57350636
3E4,11.99,3,ACC,10.404,-0.38529485
2Q0,3.21,3,ACC,9.194,-1.3842725
2S6,3.17,3,ACC,12.287001,0.81229
2S6,3.17,3,ACC,11.794001,0.1621682
2S6,3.17,3,ACC,10.3880005,-0.60070235
2S6,3.17,3,ACC,12.642,1.3266042
2S6,3.17,3,ACC,11.002001,-0.16007032
4S3,3.18,3,ACC,9.796999,-0.9296708
8C9,12.12,3,ACC,12.104,0.5952857
8C9,12.12,3,ACC,10.42,-0.6587338
8C9,12.12,3,ACC,13.858,1.9495639
8C9,12.12,3,ACC,12.305,0.7325314
8C9,12.12,3,ACC,13.267,1.5613914
2T6,5.18,3,ACC,9.186,-1.213457
31S,17.0,3,ACC,12.766001,1.1106819
91O,15.86,3,ACC,10.459,-0.397102
8C9,12.12,3,ACC,12.764001,0.90017927
8C9,12.12,3,ACC,12.251,0.5641622
8C9,12.12,3,ACC,9.083,-1.3639892
8C9,12.12,3,ACC,13.997999,1.9838717
8C9,12.12,3,ACC,11.111,-0.05753875
8C9,12.12,3,ACC,12.101001,0.5694546
8C9,12.12,3,ACC,10.8810005,-0.12479909
8C9,12.12,3,ACC,9.307001,-1.2912394
8C9,12.12,3,ACC,11.943001,0.6704438
37V,15.07,3,ACC,12.377,1.0041914
8M0,8.12,3,ACC,10.257,-0.6373861
2S2,6.31,3,ACC,12.192,0.7440594
2S2,6.31,3,ACC,11.765001,0.2826425
3K1,9.01,3,ACC,12.342,0.8784783
3K1,9.01,3,ACC,12.559999,0.93965447
3K1,9.01,3,ACC,10.661,-0.2525257
56R,14.95,3,ACC,11.925,0.63409364
56R,14.95,3,ACC,14.416998,2.4334855
56R,14.95,3,ACC,8.105,-2.2349248
56R,14.95,3,ACC,8.116,-2.2421422
56R,14.95,3,ACC,11.209001,-0.009143916
3D1,13.11,3,ACC,12.648001,0.91352534
3D1,13.11,3,ACC,10.962,-0.21328783
3D1,13.11,3,ACC,12.981,1.3287042
3T5,5.12,3,ACC,7.595,-2.5116966
3T5,5.12,3,ACC,10.001001,-0.75893605
3T5,5.12,3,ACC,9.973001,-0.9118239
3T5,5.12,3,ACC,9.4939995,-1.0692068
3T5,5.12,3,ACC,7.2530007,-2.594942
3T5,5.12,3,ACC,13.485001,1.5071896
3T5,5.12,3,ACC,12.021,0.76586
3T5,5.12,3,ACC,10.574,-0.2450055
3T5,5.12,3,ACC,13.912,2.004455
3T5,5.12,3,ACC,9.7,-1.2043722
3T5,5.12,3,ACC,12.941999,1.1111728
3T5,5.12,3,ACC,6.4199996,-3.457797
3T5,5.12,3,ACC,9.889999,-0.8622216
3T5,5.12,3,ACC,7.095,-3.0570898
1G8,7.88,3,ACC,10.768999,-0.30400395
1G8,7.88,3,ACC,10.061001,-0.638971
1G8,7.88,3,ACC,13.713,1.7820885
5R4,6.25,3,ACC,8.526999,-1.7779622
98V,16.03,3,ACC,11.424001,0.28450477
98V,16.03,3,ACC,12.073999,0.77081895
98V,16.03,3,ACC,11.569,0.4063364
2F2,11.04,3,ACC,10.485001,-0.55819106
2F2,11.04,3,ACC,9.858,-0.9334039
2F2,11.04,3,ACC,10.518,-0.43760398
2F2,11.04,3,ACC,13.371,1.5522091
2F2,11.04,3,ACC,12.366,0.964575
2F2,11.04,3,ACC,9.878,-0.9394695
7M4,8.15,3,ACC,10.757999,-0.4704037
7M4,8.15,3,ACC,10.634001,-0.44916293
97R,17.93,3,ACC,12.875,1.1092248
97R,17.93,3,ACC,15.720999,3.4662194
97R,17.93,3,ACC,15.491,2.7571902
97R,17.93,3,ACC,13.232,1.5224861
8B3,13.09,3,ACC,10.367,-0.56861824
2T6,5.18,3,ACC,11.999001,0.6058297
2T6,5.18,3,ACC,11.899,0.60538685
31S,17.0,3,ACC,12.149,1.0226598
31S,17.0,3,ACC,11.799,0.509219
31S,17.0,3,ACC,11.865999,0.3491445
91O,15.86,3,ACC,11.16,-0.1698998
46Z,13.97,3,ACC,9.283,-1.2763947
46Z,13.97,3,ACC,9.643,-1.0381688
46Z,13.97,3,ACC,12.264,0.7658505
4Q6,3.22,3,ACC,9.789,-0.8338288
4Q6,3.22,3,ACC,9.684,-0.8700747
3T5,5.12,3,ACC,8.701,-1.5677698
4J6,7.15,3,ACC,11.24,0.156328
6L4,8.2,3,ACC,10.165998,-0.87192595
41N,16.74,3,ACC,11.228999,0.20121449
2I1,10.27,3,ACC,13.103,1.3595092
2I1,10.27,3,ACC,10.4,-0.5767118
2I1,10.27,3,ACC,9.507,-1.0764718
2V1,4.3,3,ACC,9.68,-0.9641832
77V,16.15,3,ACC,11.61,0.5044943
77V,16.15,3,ACC,10.832001,-0.17044722
77V,16.15,3,ACC,12.285,0.5859972
77V,16.15,3,ACC,11.443001,0.2654369
77V,16.15,3,ACC,12.375001,0.8514109
77V,16.15,3,ACC,11.178,0.06309741
7F0,11.2,3,ACC,12.085001,0.8341761
0G3,9.1,3,ACC,11.401,0.025812253
82V,16.01,3,ACC,11.889,0.75025296
82V,16.01,3,ACC,11.6970005,0.48169193
56K,19.93,3,ACC,15.136999,2.813846
56K,19.93,3,ACC,10.736,-0.23208563
56K,19.93,3,ACC,10.508,-0.38570258
43N,17.0,3,ACC,13.148999,1.4871148
43N,17.0,3,ACC,9.559,-1.1275129
43N,17.0,3,ACC,11.091001,0.038742132
43N,17.0,3,ACC,11.07,0.13265318
0B9,12.11,3,ACC,9.056001,-1.5689774
0B9,12.11,3,ACC,10.335001,-0.43006596
8C9,12.12,3,ACC,11.304999,0.12554786
6O7,6.03,3,ACC,10.198,-0.67356676
2C6,14.03,3,ACC,8.972,-1.6785227
2C6,14.03,3,ACC,12.66,1.1862359
3E4,11.99,3,ACC,12.299001,0.901009
3E4,11.99,3,ACC,10.415,-0.69024533
8I6,9.9,3,ACC,10.61,-0.39269525
8I6,9.9,3,ACC,11.879999,0.420012
2Q0,3.21,3,ACC,13.826999,2.1082327
2Q0,3.21,3,ACC,6.5870004,-3.0205033
2Q0,3.21,3,ACC,9.636001,-1.1430641
2Q0,3.21,3,ACC,11.081,-0.07705603
2S6,3.17,3,ACC,8.299,-2.1028924
2S6,3.17,3,ACC,13.245001,1.3131971
2S6,3.17,3,ACC,7.8459992,-2.2531867
4S3,3.18,3,ACC,8.200999,-2.2202566
4S3,3.18,3,ACC,12.954999,1.4267858
8C9,12.12,3,ACC,10.0060005,-0.7504054
8C9,12.12,3,ACC,12.884999,1.2254881
8C9,12.12,3,ACC,12.3880005,0.85313314
8C9,12.12,3,ACC,11.679999,0.6400974
8C9,12.12,3,ACC,11.862,0.54855037
8C9,12.12,3,ACC,11.183001,0.09448537
8C9,12.12,3,ACC,8.259,-2.2521152
2T6,5.18,3,ACC,10.246,-0.5487161
46Z,13.97,3,ACC,10.634001,-0.32352874
46Z,13.97,3,ACC,11.381,0.15223625
46Z,13.97,3,ACC,9.656,-0.9108775
46Z,13.97,3,ACC,13.570002,1.5287377
46Z,13.97,3,ACC,12.634001,1.1584119
8C9,12.12,3,ACC,9.934999,-0.8056345
8C9,12.12,3,ACC,13.35,1.4582522
8C9,12.12,3,ACC,10.584999,-0.24012059
8C9,12.12,3,ACC,11.704,0.32574072
8C9,12.12,3,ACC,11.085,-0.033871308
8C9,12.12,3,ACC,12.985001,1.239199
8C9,12.12,3,ACC,10.898001,-0.19251917
8C9,12.12,3,ACC,10.222,-0.7145883
8C9,12.12,3,ACC,11.508,0.14428009
8C9,12.12,3,ACC,12.064,0.6816043
8C9,12.12,3,ACC,11.983,0.6025916
6D9,13.11,3,ACC,10.501,-0.36519668
6D9,13.11,3,ACC,11.086,0.22509174
8M0,8.12,3,ACC,10.989,-0.2617848
8M0,8.12,3,ACC,11.861,0.4576048
2S2,6.31,3,ACC,8.271,-2.1300564
3K1,9.01,3,ACC,10.589,-0.19502391
56R,14.95,3,ACC,12.533999,0.82799274
56R,14.95,3,ACC,12.667,1.1032325
56R,14.95,3,ACC,12.066,0.9952486
56R,14.95,3,ACC,11.552,0.20468079
56R,14.95,3,ACC,13.922,1.8330768
3D1,13.11,3,ACC,10.202001,-0.4184775
3D1,13.11,3,ACC,10.472,-0.3970154
3T5,5.12,3,ACC,7.215,-2.5159855
3T5,5.12,3,ACC,11.962999,0.6185476
3T5,5.12,3,ACC,11.120001,0.05081763
3T5,5.12,3,ACC,9.601,-1.1015699
3T5,5.12,3,ACC,12.192,0.7551494
3T5,5.12,3,ACC,13.323,1.3432114
3T5,5.12,3,ACC,12.558001,0.9345604
1G8,7.88,3,ACC,9.537001,-1.1960834
1G8,7.88,3,ACC,6.463,-3.3188603
98V,16.03,3,ACC,11.978999,0.49121687
98V,16.03,3,ACC,12.825999,1.0350854
98V,16.03,3,ACC,8.325001,-1.9764318
98V,16.03,3,ACC,13.158,1.1750953
98V,16.03,3,ACC,12.069,0.4870337
98V,16.03,3,ACC,11.210001,0.10049574
98V,16.03,3,ACC,14.006,2.1186697
98V,16.03,3,ACC,15.580999,2.8123043
2F2,11.04,3,ACC,10.779,-0.21233322
2F2,11.04,3,ACC,9.536,-1.0027325
7M4,8.15,3,ACC,13.227,1.351729
97R,17.93,3,ACC,12.729,0.98355585
97R,17.93,3,ACC,12.752,1.324431
97R,17.93,3,ACC,11.459001,0.25829116
97R,17.93,3,ACC,10.988,0.003263895
97R,17.93,3,ACC,13.160001,1.6422957
8B3,13.09,3,ACC,11.731,0.4000263
42T,15.96,3,ACC,10.201001,-0.5728166
2T6,5.18,3,ACC,10.08,-0.48446208
31S,17.0,3,ACC,11.686999,0.34347442
31S,17.0,3,ACC,11.614,0.35474813
91O,15.86,3,ACC,10.989,-0.041690256
91O,15.86,3,ACC,12.66,1.0710578
91O,15.86,3,ACC,12.233,0.8708191
46Z,13.97,3,ACC,12.808001,1.3123859
4Q6,3.22,3,ACC,8.941999,-1.5595329
3T5,5.12,3,ACC,13.129999,1.4922835
3T5,5.12,3,ACC,9.9470005,-0.87534165
1G8,7.88,3,ACC,12.067,0.653394
42T,15.96,3,ACC,14.033,1.9825919
4J6,7.15,3,ACC,9.805,-0.90852195
6L4,8.2,3,ACC,10.215,-0.5340129
6L4,8.2,3,ACC,15.331999,3.3432233
6L4,8.2,3,ACC,8.447,-2.1912549
2I1,10.27,3,ACC,9.07,-1.3481115
1L1,8.17,3,ACC,9.047999,-1.3288589
1L1,8.17,3,ACC,11.504001,0.16737299
77V,16.15,3,ACC,11.906,0.49399126
7F0,11.2,3,ACC,10.58,-0.5239624
