animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,2,HIP,12.789,1.3265289
6O7,6.03,2,HIP,9.269,-0.88889575
3E4,11.99,2,HIP,9.964,-0.51703817
3T5,5.12,2,HIP,7.814,-2.0433412
3T5,5.12,2,HIP,5.9299994,-3.0619228
5R4,6.25,2,HIP,10.296,-0.09304871
2T2,4.09,2,HIP,12.139,1.0485771
2T2,4.09,2,HIP,8.689,-1.3258313
31S,17.0,2,HIP,10.067999,-0.32906422
2C6,14.03,2,HIP,10.174,-0.3767124
3E4,11.99,2,HIP,11.176,0.40989542
1P5,6.21,2,HIP,14.2,2.4701595
1P5,6.21,2,HIP,11.57,0.76411676
3R7,3.32,2,HIP,8.809,-1.4001632
55R,14.97,2,HIP,11.541,0.65305775
42T,15.96,2,HIP,10.332,-0.24715315
7F0,11.2,2,HIP,13.764999,1.9705795
82V,16.01,2,HIP,12.825,1.8579054
6O7,6.03,2,HIP,9.125,-0.8029581
3E4,11.99,2,HIP,12.234,0.93344015
3E4,11.99,2,HIP,11.393999,0.6401683
3D1,13.11,2,HIP,11.97,0.9046326
98V,16.03,2,HIP,12.964,1.5056473
50P,15.59,2,HIP,12.2,1.456019
4Q6,3.22,2,HIP,6.9590006,-2.5520556
2I1,10.27,2,HIP,7.8479996,-1.8275933
56K,19.93,2,HIP,9.287001,-0.87054515
0B9,12.11,2,HIP,14.259,2.5963612
6O7,6.03,2,HIP,14.1779995,2.2873638
2C6,14.03,2,HIP,12.819,1.517693
3E4,11.99,2,HIP,11.504,0.6466611
1P5,6.21,2,HIP,11.674,0.5417264
3T5,5.12,2,HIP,10.377,-0.13885234
5R4,6.25,2,HIP,8.061,-1.9359552
31S,17.0,2,HIP,12.797,1.5907747
56K,19.93,2,HIP,10.257999,-0.18815874
43N,17.0,2,HIP,8.726,-0.9997508
3E4,11.99,2,HIP,10.714,0.14179829
3E4,11.99,2,HIP,12.013999,0.9069054
3E4,11.99,2,HIP,11.99,0.9437007
1P5,6.21,2,HIP,12.692999,1.2996031
2Q0,3.21,2,HIP,6.124,-2.5981545
1G8,7.88,2,HIP,10.525999,-0.27012685
98V,16.03,2,HIP,9.344999,-0.8456948
50P,15.59,2,HIP,9.648001,-0.5925821
31S,17.0,2,HIP,8.777,-1.3299779
5H6,11.03,2,HIP,10.088,-0.3922037
6L4,8.2,2,HIP,10.813001,0.035066664
82V,16.01,2,HIP,11.686,0.66809344
8C9,12.12,2,HIP,14.319,2.37154
3E4,11.99,2,HIP,11.612999,0.7618782
3E4,11.99,2,HIP,8.947,-1.006643
1P5,6.21,2,HIP,10.371,-0.26900166
3D1,13.11,2,HIP,12.885,1.5152624
46Z,13.97,2,HIP,9.62,-0.63114464
5H6,11.03,2,HIP,9.492,-0.73367006
41N,16.74,2,HIP,11.384001,0.48573953
56K,19.93,2,HIP,13.168999,1.7501467
0B9,12.11,2,HIP,11.624999,0.64735955
2C6,14.03,2,HIP,9.68,-0.6436125
3E4,11.99,2,HIP,10.956,0.2596133
8I6,9.9,2,HIP,10.166,-0.39857513
3T5,5.12,2,HIP,7.3949995,-2.4200714
98V,16.03,2,HIP,12.512,1.5186704
2F2,11.04,2,HIP,10.497,-0.24138999
50P,15.59,2,HIP,11.803999,0.7130321
8B3,13.09,2,HIP,8.916,-1.1322988
8C9,12.12,2,HIP,5.793,-2.9042363
2C6,14.03,2,HIP,10.977,0.27444535
1P5,6.21,2,HIP,11.205999,0.24402627
1P5,6.21,2,HIP,7.8580003,-1.5463222
4S3,3.18,2,HIP,9.596999,-0.74114144
37V,15.07,2,HIP,10.9800005,0.32413378
50P,15.59,2,HIP,13.988001,2.2800145
42T,15.96,2,HIP,9.131,-1.1857858
5H6,11.03,2,HIP,11.559,0.713653
8C9,12.12,2,HIP,11.753,0.8054753
3E4,11.99,2,HIP,10.330999,-0.056446563
3E4,11.99,2,HIP,10.535,0.056552727
1P5,6.21,2,HIP,13.473999,1.8014948
8I6,9.9,2,HIP,9.519,-0.68570364
1G8,7.88,2,HIP,7.1119995,-2.2626467
4Q6,3.22,2,HIP,7.889,-1.9153752
4J6,7.15,2,HIP,12.643001,1.4717377
77V,16.15,2,HIP,11.087999,0.47261146
6O7,6.03,2,HIP,7.872,-2.044159
6O7,6.03,2,HIP,11.245,0.36794654
3E4,11.99,2,HIP,8.705,-1.2242707
3D1,13.11,2,HIP,8.724,-1.2905655
3T5,5.12,2,HIP,11.436999,0.4969317
91O,15.86,2,HIP,11.451,0.3523633
77V,16.15,2,HIP,11.198001,0.390344
74K,20.81,2,HIP,12.325999,0.92638594
74K,20.81,2,HIP,7.692,-1.8238037
0B9,12.11,2,HIP,6.618,-2.6268516
6O7,6.03,2,HIP,13.294001,1.7213229
2C6,14.03,2,HIP,11.686999,0.64521384
3E4,11.99,2,HIP,12.601,1.3186667
3E4,11.99,2,HIP,10.715,-0.09552923
3T5,5.12,2,HIP,9.27,-1.0358511
3T5,5.12,2,HIP,9.468,-0.76221836
3T5,5.12,2,HIP,10.831999,0.24575888
8H2,10.13,2,HIP,12.81,1.3636149
50P,15.59,2,HIP,9.019,-1.0218652
4J6,7.15,2,HIP,9.474,-0.6957479
43N,17.0,2,HIP,12.150999,0.956291
6O7,6.03,2,HIP,9.709001,-0.81194067
6O7,6.03,2,HIP,7.071,-2.2150145
3E4,11.99,2,HIP,11.99,0.8450179
3E4,11.99,2,HIP,10.714,0.11972966
3E4,11.99,2,HIP,12.392,1.296399
8B3,13.09,2,HIP,14.085001,2.809188
74K,20.81,2,HIP,9.364,-0.9496894
2C6,14.03,2,HIP,10.573999,0.17060415
3E4,11.99,2,HIP,9.964999,-0.36782125
3E4,11.99,2,HIP,12.001999,0.90620166
3D1,13.11,2,HIP,14.231,2.6037936
3T5,5.12,2,HIP,10.156,-0.41955468
3T5,5.12,2,HIP,8.683001,-1.4321995
50P,15.59,2,HIP,11.011999,0.31017596
8B3,13.09,2,HIP,15.709999,4.2578354
74K,20.81,2,HIP,13.483999,1.8235075
82V,16.01,2,HIP,9.552,-0.76977575
1T9,4.11,2,HIP,12.174999,0.90550965
2C6,14.03,2,HIP,9.8810005,-0.46075377
3E4,11.99,2,HIP,11.99,1.0470347
2Q0,3.21,2,HIP,9.375,-0.60167855
4S3,3.18,2,HIP,7.053,-2.528925
6D9,13.11,2,HIP,10.941999,0.17411955
3T5,5.12,2,HIP,9.191999,-1.1526296
3T5,5.12,2,HIP,8.1710005,-1.7305984
5R4,6.25,2,HIP,10.240999,-0.10678085
7M4,8.15,2,HIP,10.3029995,-0.30273244
74K,20.81,2,HIP,8.750999,-1.1299509
74K,20.81,2,HIP,12.997,1.4288276
43N,17.0,2,HIP,9.2699995,-0.989333
3T5,5.12,2,HIP,7.525,-2.1940958
98V,16.03,2,HIP,14.096001,2.2697399
91O,15.86,2,HIP,7.4449997,-2.0294073
1V8,4.31,2,HIP,6.905,-2.2625775
7F0,11.2,2,HIP,11.374,0.3929957
82V,16.01,2,HIP,12.875999,1.5821692
1T9,4.11,2,HIP,8.549001,-1.444627
1P5,6.21,2,HIP,12.11,0.956883
1P5,6.21,2,HIP,10.174,-0.3266367
1P5,6.21,2,HIP,12.427,1.2807453
2Q0,3.21,2,HIP,9.28,-0.81858146
3T5,5.12,2,HIP,9.501001,-0.48872945
2F2,11.04,2,HIP,10.0,-0.39140794
2T2,4.09,2,HIP,8.242,-1.4704069
5H6,11.03,2,HIP,9.268999,-0.95339817
82V,16.01,2,HIP,10.03,-0.39033747
0B9,12.11,2,HIP,9.874,-0.4397686
8C9,12.12,2,HIP,9.413,-0.8522768
6O7,6.03,2,HIP,6.6700006,-2.228821
3E4,11.99,2,HIP,10.697,0.14385521
3E4,11.99,2,HIP,11.370999,0.45998105
3E4,11.99,2,HIP,11.28,0.52160454
8I6,9.9,2,HIP,7.842,-1.9301043
8I6,9.9,2,HIP,12.495999,1.3635788
2S6,3.17,2,HIP,9.706,-0.5536971
3T5,5.12,2,HIP,9.341,-0.9006286
5H6,11.03,2,HIP,9.866,-0.60220045
2V1,4.3,2,HIP,7.222,-1.7998965
77V,16.15,2,HIP,10.341,-0.24179594
6O7,6.03,2,HIP,7.2590003,-2.236427
3E4,11.99,2,HIP,11.383,0.49297884
3T5,5.12,2,HIP,9.641,-0.6214675
2F2,11.04,2,HIP,10.924,0.0023882557
7F0,11.2,2,HIP,10.978,0.31194606
1T9,4.11,2,HIP,10.124,-0.22023526
6O7,6.03,2,HIP,11.397,0.46319076
6O7,6.03,2,HIP,6.2489996,-2.8520145
3E4,11.99,2,HIP,12.751,1.2978343
2Q0,3.21,2,HIP,9.281,-0.84149164
37V,15.07,2,HIP,12.351,1.3283569
5R4,6.25,2,HIP,6.2269998,-2.5237243
8B3,13.09,2,HIP,8.41,-1.3657207
31S,17.0,2,HIP,9.339999,-0.8301698
6L4,8.2,2,HIP,12.155,1.1758326
1P5,6.21,2,HIP,12.443001,1.3751754
2Q0,3.21,2,HIP,8.27,-1.5850893
55R,14.97,2,HIP,8.387,-1.3933874
3T5,5.12,2,HIP,9.762,-0.46172148
8H2,10.13,2,HIP,11.129999,0.33409843
2F2,11.04,2,HIP,8.91,-1.2974955
31S,17.0,2,HIP,11.59,0.50212526
1L1,8.17,2,HIP,10.082,-0.28423238
74K,20.81,2,HIP,9.025,-1.1054069
0B9,12.11,2,HIP,11.422,0.5296
0B9,12.11,2,HIP,13.984999,2.2087204
1P5,6.21,2,HIP,8.007,-1.6882371
1P5,6.21,2,HIP,11.235,0.5372431
3T5,5.12,2,HIP,10.774,0.071895964
3T5,5.12,2,HIP,8.714,-1.2226709
2F2,11.04,2,HIP,8.349,-1.598241
50P,15.59,2,HIP,12.646,1.1074668
8B3,13.09,2,HIP,11.037,0.12221594
8B3,13.09,2,HIP,13.565,1.8591038
5H6,11.03,2,HIP,9.093,-1.1113259
5H6,11.03,2,HIP,10.775001,0.060503732
5H6,11.03,2,HIP,9.059999,-1.1027611
2I1,10.27,2,HIP,7.561,-1.941441
74K,20.81,2,HIP,11.431,0.64935005
3E4,11.99,2,HIP,9.392,-0.73856604
5R4,6.25,2,HIP,11.945,0.8213176
1P5,6.21,2,HIP,8.614,-1.1821423
2T2,4.09,2,HIP,6.87,-2.4481297
2F2,11.04,2,HIP,8.93,-1.3016555
2I1,10.27,2,HIP,10.286,-0.21257183
74K,20.81,2,HIP,10.16,-0.26759836
0B9,12.11,2,HIP,8.496,-1.149673
3E4,11.99,2,HIP,10.249999,-0.39924613
1P5,6.21,2,HIP,11.9,0.7185543
3T5,5.12,2,HIP,8.802,-1.3628445
3T5,5.12,2,HIP,7.96,-1.5562894
5R4,6.25,2,HIP,13.008,1.7367182
31S,17.0,2,HIP,13.469999,1.9370667
74K,20.81,2,HIP,12.598,1.2474271
74K,20.81,2,HIP,6.8580003,-2.308104
0B9,12.11,2,HIP,13.450999,1.9279613
3E4,11.99,2,HIP,11.823999,0.61142004
3E4,11.99,2,HIP,8.837,-1.2634706
3D1,13.11,2,HIP,12.181001,0.98581237
3T5,5.12,2,HIP,12.1,1.0103142
3T5,5.12,2,HIP,8.717,-1.1296521
98V,16.03,2,HIP,9.616,-0.7740309
31S,17.0,2,HIP,9.987999,-0.34422052
46Z,13.97,2,HIP,10.286,-0.33079642
5H6,11.03,2,HIP,10.104,-0.024551148
74K,20.81,2,HIP,11.838999,0.8865446
2C6,14.03,2,HIP,9.662001,-0.8408989
3E4,11.99,2,HIP,11.209,0.3864157
3E4,11.99,2,HIP,10.256,-0.405615
2Q0,3.21,2,HIP,11.184,0.43616796
50P,15.59,2,HIP,9.945,-0.35353363
8B3,13.09,2,HIP,10.391,-0.09236788
2C6,14.03,2,HIP,9.0529995,-0.7572884
3E4,11.99,2,HIP,11.99,0.851064
3E4,11.99,2,HIP,12.521999,1.4576708
1P5,6.21,2,HIP,10.101999,-0.5058695
50P,15.59,2,HIP,10.661,-0.0053111743
8B3,13.09,2,HIP,8.151999,-1.888352
8B3,13.09,2,HIP,9.855,-0.6344795
4Q6,3.22,2,HIP,8.773999,-1.229989
7F0,11.2,2,HIP,9.069,-0.810886
6O7,6.03,2,HIP,12.052,0.8336352
3E4,11.99,2,HIP,9.539,-0.8494526
56R,14.95,2,HIP,10.65,0.00046164365
1G8,7.88,2,HIP,10.976,0.2808065
3E4,11.99,2,HIP,12.851,1.5869161
3E4,11.99,2,HIP,10.724999,-0.035733376
2Q0,3.21,2,HIP,9.022,-1.2384098
2Q0,3.21,2,HIP,7.3519998,-2.155117
2T6,5.18,2,HIP,12.914,1.484131
5H6,11.03,2,HIP,8.085,-1.7860237
1T9,4.11,2,HIP,9.258,-0.78385746
3E4,11.99,2,HIP,10.937999,0.16363849
1P5,6.21,2,HIP,10.611,-0.044497497
1P5,6.21,2,HIP,8.234,-1.5242414
8I6,9.9,2,HIP,8.77,-1.2935654
3T5,5.12,2,HIP,9.41,-0.74712247
50P,15.59,2,HIP,11.591999,0.68172854
97R,17.93,2,HIP,10.187,-0.24975477
5H6,11.03,2,HIP,14.795,3.100974
77V,16.15,2,HIP,8.412,-1.5342191
2C6,14.03,2,HIP,11.031,0.22780153
1P5,6.21,2,HIP,13.7699995,2.2936246
8I6,9.9,2,HIP,12.694,1.4099306
2Q0,3.21,2,HIP,10.632999,-0.13050099
3T5,5.12,2,HIP,11.970999,0.88279927
91O,15.86,2,HIP,13.041,1.9018825
8C9,12.12,2,HIP,9.115,-1.0076988
6O7,6.03,2,HIP,11.893999,0.7381943
6O7,6.03,2,HIP,8.518,-1.2065752
6D9,13.11,2,HIP,12.351999,0.99669325
3T5,5.12,2,HIP,6.5749993,-2.6752052
5R4,6.25,2,HIP,9.632999,-0.7187318
50P,15.59,2,HIP,9.171,-0.8250322
50P,15.59,2,HIP,12.05,0.9743674
7F0,11.2,2,HIP,14.351,2.810854
0B9,12.11,2,HIP,8.053999,-1.5626278
3E4,11.99,2,HIP,11.539999,0.6060738
3E4,11.99,2,HIP,9.912,-0.55490905
1P5,6.21,2,HIP,9.566999,-0.6062056
98V,16.03,2,HIP,8.981999,-1.0227727
2F2,11.04,2,HIP,10.122999,-0.43505347
46Z,13.97,2,HIP,8.629,-1.3713367
46Z,13.97,2,HIP,13.445999,1.8172615
2I1,10.27,2,HIP,7.5939994,-1.8629851
0B9,12.11,2,HIP,9.874,-0.4513749
0B9,12.11,2,HIP,12.649,1.396963
1P5,6.21,2,HIP,8.133,-1.3168006
5H6,11.03,2,HIP,7.324,-2.290067
41N,16.74,2,HIP,10.931,0.22419074
3E4,11.99,2,HIP,11.801001,0.75873685
2Q0,3.21,2,HIP,12.547999,1.5382645
2S2,6.31,2,HIP,14.005,2.1674182
5H6,11.03,2,HIP,12.507001,1.2979323
77V,16.15,2,HIP,9.872,-0.38910356
74K,20.81,2,HIP,10.525999,-0.15923418
82V,16.01,2,HIP,10.068,-0.28691998
1T9,4.11,2,HIP,6.433,-2.6047022
6O7,6.03,2,HIP,9.178999,-1.1990612
3E4,11.99,2,HIP,7.511,-2.085921
8I6,9.9,2,HIP,10.552,-0.042050097
2Q0,3.21,2,HIP,11.966001,0.8694605
2Q0,3.21,2,HIP,7.567,-1.8970671
3T5,5.12,2,HIP,10.344999,-0.17795478
50P,15.59,2,HIP,12.519,1.3622475
2V1,4.3,2,HIP,11.101999,0.3949897
0B9,12.11,2,HIP,8.976999,-1.1778641
8I6,9.9,2,HIP,11.038,0.3195045
2Q0,3.21,2,HIP,8.397,-1.5834879
3D1,13.11,2,HIP,11.538999,0.71388495
98V,16.03,2,HIP,9.291,-0.7222342
4Q6,3.22,2,HIP,10.0529995,-0.25671673
0G3,9.1,2,HIP,11.881,0.7312298
82V,16.01,2,HIP,11.964,0.8600703
3E4,11.99,2,HIP,10.039,-0.6263582
1P5,6.21,2,HIP,13.178999,1.8307339
3T5,5.12,2,HIP,7.8879995,-1.7288446
3T5,5.12,2,HIP,9.087999,-1.1942074
8B3,13.09,2,HIP,10.878,0.24158758
0B9,12.11,2,HIP,9.331999,-0.97230506
0B9,12.11,2,HIP,10.738,0.017247796
6O7,6.03,2,HIP,12.483999,1.1840746
2C6,14.03,2,HIP,13.131999,1.8600857
3E4,11.99,2,HIP,11.918,0.80990493
3E4,11.99,2,HIP,10.887999,0.13515697
2Q0,3.21,2,HIP,7.7330003,-1.9660174
2Q0,3.21,2,HIP,8.612,-1.3681545
4S3,3.18,2,HIP,8.796999,-1.1224829
6D9,13.11,2,HIP,13.522,1.8029209
50P,15.59,2,HIP,9.699,-0.69275063
4J6,7.15,2,HIP,10.284,-0.11554856
7F0,11.2,2,HIP,13.156,1.7570552
0B9,12.11,2,HIP,6.924,-2.28769
0B9,12.11,2,HIP,11.605,0.61277914
2C6,14.03,2,HIP,7.592,-1.926484
2Q0,3.21,2,HIP,9.795,-0.35351428
3T5,5.12,2,HIP,9.409,-0.9259429
3T5,5.12,2,HIP,9.953,-0.31211358
77V,16.15,2,HIP,10.177001,-0.4017751
7F0,11.2,2,HIP,10.849001,0.06897386
43N,17.0,2,HIP,12.856999,1.647156
8C9,12.12,2,HIP,12.261999,1.1440966
3E4,11.99,2,HIP,11.264,0.47562593
3E4,11.99,2,HIP,10.158999,-0.2073216
3E4,11.99,2,HIP,10.698999,0.14899391
3E4,11.99,2,HIP,9.635,-0.6174802
31S,17.0,2,HIP,11.766001,0.7556569
5H6,11.03,2,HIP,10.569001,-0.31974927
4J6,7.15,2,HIP,7.9380007,-1.9028367
7F0,11.2,2,HIP,8.7039995,-1.1968787
74K,20.81,2,HIP,12.823,1.416755
3E4,11.99,2,HIP,11.533999,0.69346386
1P5,6.21,2,HIP,10.533999,-0.032354727
3K1,9.01,2,HIP,11.310999,0.53658146
3T5,5.12,2,HIP,8.682,-1.3613136
3T5,5.12,2,HIP,8.644,-1.2498251
8H2,10.13,2,HIP,9.635,-0.5649032
50P,15.59,2,HIP,13.070999,2.1182468
7F0,11.2,2,HIP,9.085,-0.96210444
0B9,12.11,2,HIP,12.108,0.9078907
1P5,6.21,2,HIP,11.514,0.7282048
3R7,3.32,2,HIP,6.943,-2.7633917
3T5,5.12,2,HIP,7.4519997,-2.0713747
5R4,6.25,2,HIP,10.805,0.0945727
2T2,4.09,2,HIP,6.04,-3.1888254
8B3,13.09,2,HIP,11.851,0.8837627
4Q6,3.22,2,HIP,6.5129995,-3.1292896
3E4,11.99,2,HIP,11.412,0.391182
3E4,11.99,2,HIP,10.438,-0.104574874
2Q0,3.21,2,HIP,8.448999,-1.5106827
55R,14.97,2,HIP,6.922,-2.3741026
1G8,7.88,2,HIP,9.2960005,-0.99158543
2F2,11.04,2,HIP,12.193,0.9548263
50P,15.59,2,HIP,12.611001,1.2188847
42T,15.96,2,HIP,15.983999,2.813839
2C6,14.03,2,HIP,14.5130005,2.1369116
3E4,11.99,2,HIP,12.049999,0.93543005
3E4,11.99,2,HIP,11.99,0.934033
1P5,6.21,2,HIP,11.536,0.5118222
37V,15.07,2,HIP,11.075,0.3018949
42T,15.96,2,HIP,7.713,-2.2580488
82V,16.01,2,HIP,9.32,-0.6862757
82V,16.01,2,HIP,14.4210005,2.7163334
8C9,12.12,2,HIP,10.019,-0.38657352
6O7,6.03,2,HIP,9.952,-0.6137718
2C6,14.03,2,HIP,12.063,0.8464432
3E4,11.99,2,HIP,12.614,1.2854755
2F2,11.04,2,HIP,8.719,-1.3671172
2F2,11.04,2,HIP,8.675,-1.1033576
91O,15.86,2,HIP,11.7300005,0.7626699
3E4,11.99,2,HIP,11.677,0.7413102
8I6,9.9,2,HIP,11.165,0.4957249
2Q0,3.21,2,HIP,7.6379995,-1.873418
3T5,5.12,2,HIP,10.717,0.05605722
0B9,12.11,2,HIP,11.905,0.68932444
0B9,12.11,2,HIP,8.407999,-1.528333
6O7,6.03,2,HIP,12.889999,1.502949
3E4,11.99,2,HIP,11.910999,0.96394235
3E4,11.99,2,HIP,12.025999,0.9421887
3E4,11.99,2,HIP,12.925,1.567061
8I6,9.9,2,HIP,12.191,1.1535041
2Q0,3.21,2,HIP,7.9560003,-1.6782559
55R,14.97,2,HIP,10.82,0.34091365
3T5,5.12,2,HIP,13.549001,2.110779
3T5,5.12,2,HIP,9.96,-0.3096329
7M4,8.15,2,HIP,7.7840004,-1.9128854
2T2,4.09,2,HIP,10.021999,-0.41346583
2I1,10.27,2,HIP,9.0720005,-1.1186857
2V1,4.3,2,HIP,8.614,-1.2435284
74K,20.81,2,HIP,16.145,4.0213156
6O7,6.03,2,HIP,12.1449995,0.8741188
2C6,14.03,2,HIP,7.4020004,-1.9626546
3E4,11.99,2,HIP,12.294,1.1584707
1P5,6.21,2,HIP,8.364,-1.6152085
1P5,6.21,2,HIP,8.314001,-1.7552172
1P5,6.21,2,HIP,9.867,-0.58810174
8I6,9.9,2,HIP,10.775,0.15005574
2Q0,3.21,2,HIP,6.102,-3.0361195
3T5,5.12,2,HIP,9.27,-0.8831001
3T5,5.12,2,HIP,10.218,-0.3793137
5R4,6.25,2,HIP,12.089,0.8972087
98V,16.03,2,HIP,10.599,-0.03331222
50P,15.59,2,HIP,12.368,1.3392303
50P,15.59,2,HIP,11.519,0.5604822
97R,17.93,2,HIP,15.122,3.074652
8B3,13.09,2,HIP,9.269,-0.9529018
77V,16.15,2,HIP,12.731,1.7375634
74K,20.81,2,HIP,11.794999,0.765147
43N,17.0,2,HIP,7.503,-1.9304893
0B9,12.11,2,HIP,10.688999,0.052529693
0B9,12.11,2,HIP,9.187,-0.7639106
6O7,6.03,2,HIP,8.431,-1.2929857
2C6,14.03,2,HIP,10.857,0.19182582
3E4,11.99,2,HIP,11.828,0.86842614
5R4,6.25,2,HIP,10.952999,0.05488575
8B3,13.09,2,HIP,11.101,0.4443838
4J6,7.15,2,HIP,7.2259994,-2.5088189
1T9,4.11,2,HIP,5.544,-3.5662458
6O7,6.03,2,HIP,7.8869996,-1.8433645
2Q0,3.21,2,HIP,8.519,-1.2090683
3D1,13.11,2,HIP,6.686,-2.5670326
3T5,5.12,2,HIP,8.687,-1.4976196
3T5,5.12,2,HIP,10.355,-0.16827232
98V,16.03,2,HIP,12.601999,1.2273614
74K,20.81,2,HIP,8.796999,-1.0465279
0B9,12.11,2,HIP,14.783,2.7551506
2C6,14.03,2,HIP,10.487999,-0.19694532
3E4,11.99,2,HIP,12.1119995,0.7298332
1P5,6.21,2,HIP,6.7450004,-2.51044
2Q0,3.21,2,HIP,9.614,-0.69515055
55R,14.97,2,HIP,10.12,-0.41240022
3T5,5.12,2,HIP,8.601999,-1.5023854
46Z,13.97,2,HIP,10.817999,0.12515076
74K,20.81,2,HIP,8.924,-0.8684619
8C9,12.12,2,HIP,10.683001,0.13637136
6O7,6.03,2,HIP,8.047,-1.9194802
3T5,5.12,2,HIP,8.911,-1.1439755
2F2,11.04,2,HIP,12.46,1.1833677
8B3,13.09,2,HIP,11.657,0.8236883
5H6,11.03,2,HIP,12.148999,0.96857804
4J6,7.15,2,HIP,15.343,3.2070494
3E4,11.99,2,HIP,11.216,0.35327327
3E4,11.99,2,HIP,10.557,-0.15074368
8I6,9.9,2,HIP,10.215999,-0.36972427
8M0,8.12,2,HIP,9.33,-0.7516646
8M0,8.12,2,HIP,13.177,1.9703465
3T5,5.12,2,HIP,8.8029995,-1.2796901
1G8,7.88,2,HIP,10.115,-0.5267366
46Z,13.97,2,HIP,13.564,1.9882369
4Q6,3.22,2,HIP,8.871,-1.1065983
4Q6,3.22,2,HIP,9.6640005,-0.37150958
0B9,12.11,2,HIP,15.216001,2.864807
3E4,11.99,2,HIP,10.226,-0.30300966
37V,15.07,2,HIP,11.540999,0.45197386
3D1,13.11,2,HIP,12.474,1.1443243
77V,16.15,2,HIP,9.179,-0.9207498
2C6,14.03,2,HIP,10.941999,0.3185911
2C6,14.03,2,HIP,10.459,-0.055053778
3E4,11.99,2,HIP,11.424,0.5161932
3E4,11.99,2,HIP,9.652999,-0.795562
1P5,6.21,2,HIP,8.479,-1.4727179
1P5,6.21,2,HIP,6.842,-2.8462906
8I6,9.9,2,HIP,9.419001,-0.78407264
8I6,9.9,2,HIP,12.044001,1.313647
3T5,5.12,2,HIP,13.751999,1.9623541
50P,15.59,2,HIP,12.618999,1.5545988
77V,16.15,2,HIP,10.365,-0.14392592
82V,16.01,2,HIP,13.849001,2.1721926
3T5,5.12,2,HIP,8.314,-1.4441261
1G8,7.88,2,HIP,11.8220005,0.6422324
1G8,7.88,2,HIP,7.484,-2.4037495
2T2,4.09,2,HIP,7.482,-2.0979872
98V,16.03,2,HIP,12.005,0.74016434
31S,17.0,2,HIP,11.061999,0.35282972
46Z,13.97,2,HIP,12.176001,0.97242004
2V1,4.3,2,HIP,8.398001,-1.8373829
0B9,12.11,2,HIP,8.874001,-1.1760839
3E4,11.99,2,HIP,10.618,0.07214191
3E4,11.99,2,HIP,12.398,1.299028
3E4,11.99,2,HIP,12.775,1.4223822
1P5,6.21,2,HIP,10.080999,-0.39139175
1P5,6.21,2,HIP,8.499,-1.559155
2S6,3.17,2,HIP,9.114,-1.1120613
2S2,6.31,2,HIP,8.939,-0.95558834
5R4,6.25,2,HIP,8.386,-1.5802495
91O,15.86,2,HIP,10.9470005,0.48671535
7F0,11.2,2,HIP,11.084,0.34032357
74K,20.81,2,HIP,14.514999,2.36375
0B9,12.11,2,HIP,8.907999,-1.1509715
3E4,11.99,2,HIP,9.064,-1.1362734
50P,15.59,2,HIP,9.094999,-0.7839646
8B3,13.09,2,HIP,11.094,0.19943202
2V1,4.3,2,HIP,10.184,-0.2890283
0B9,12.11,2,HIP,11.601,0.65224546
0B9,12.11,2,HIP,9.693001,-0.67995256
6O7,6.03,2,HIP,9.233999,-0.9400718
6O7,6.03,2,HIP,9.703,-0.54076546
3E4,11.99,2,HIP,11.238,0.35054737
3E4,11.99,2,HIP,10.546999,-0.07956968
3E4,11.99,2,HIP,10.725,0.021958658
8I6,9.9,2,HIP,10.556,-0.07877398
56K,19.93,2,HIP,10.938001,0.4230738
0B9,12.11,2,HIP,7.63,-1.8371851
0B9,12.11,2,HIP,12.358,0.9992488
8C9,12.12,2,HIP,7.9110003,-1.9335992
2C6,14.03,2,HIP,9.461,-0.8479334
3T5,5.12,2,HIP,10.127,-0.49624208
3T5,5.12,2,HIP,9.761,-0.44330043
5R4,6.25,2,HIP,11.046999,0.4131154
2F2,11.04,2,HIP,9.841,-0.54128784
46Z,13.97,2,HIP,14.162,2.100603
0G3,9.1,2,HIP,12.161,1.0494943
74K,20.81,2,HIP,8.436,-1.4798967
3E4,11.99,2,HIP,11.028999,0.10660514
3E4,11.99,2,HIP,11.99,0.81705266
3E4,11.99,2,HIP,11.113001,0.3243124
1P5,6.21,2,HIP,11.069,0.16573645
3T5,5.12,2,HIP,7.303,-2.1426375
2T2,4.09,2,HIP,12.312001,1.15799
7M4,8.15,2,HIP,11.982,0.937347
91O,15.86,2,HIP,10.741,0.013416227
5H6,11.03,2,HIP,8.05,-1.8768705
77V,16.15,2,HIP,12.283,1.0228667
74K,20.81,2,HIP,12.549,1.2604228
74K,20.81,2,HIP,15.366,3.080902
8C9,12.12,2,HIP,13.016001,1.6328256
6O7,6.03,2,HIP,11.806001,0.66440463
3E4,11.99,2,HIP,11.393999,0.51698524
3E4,11.99,2,HIP,10.613001,0.0015425805
3E4,11.99,2,HIP,10.381999,-0.2759142
1P5,6.21,2,HIP,9.17,-1.0324619
3T5,5.12,2,HIP,10.937,0.29128247
50P,15.59,2,HIP,10.908999,0.21051028
50P,15.59,2,HIP,10.094999,-0.3960585
1L1,8.17,2,HIP,9.201,-0.834627
2C6,14.03,2,HIP,8.668,-1.1980928
8M0,8.12,2,HIP,13.565,1.918279
5H6,11.03,2,HIP,13.819,2.31223
77V,16.15,2,HIP,14.916,3.0134337
