animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,4,CN,10.08,-0.96889
46Z,13.97,4,CN,13.053999,1.3124112
4J6,7.15,4,CN,11.271,-0.15549123
41N,16.74,4,CN,9.132,-1.5344111
2I1,10.27,4,CN,9.691999,-1.3234538
2V1,4.3,4,CN,5.6419997,-4.198926
2V1,4.3,4,CN,9.114,-1.7620553
82V,16.01,4,CN,13.2699995,1.1925039
43N,17.0,4,CN,14.1519985,1.8708377
2C6,14.03,4,CN,14.075999,1.7664711
3E4,11.99,4,CN,16.044,3.7135053
2Q0,3.21,4,CN,7.0880003,-3.32368
3K1,9.01,4,CN,12.381999,0.7238625
55R,14.97,4,CN,13.503,1.3575016
3D1,13.11,4,CN,12.392,0.46140578
3T5,5.12,4,CN,10.195,-1.0421559
5R4,6.25,4,CN,10.846,-0.37872973
98V,16.03,4,CN,12.792001,0.9813371
2F2,11.04,4,CN,11.738,0.16427422
7M4,8.15,4,CN,9.8689995,-1.1362585
8B3,13.09,4,CN,9.998001,-1.1611799
91O,15.86,4,CN,12.422,0.6002071
91O,15.86,4,CN,13.128,1.3310695
46Z,13.97,4,CN,12.370001,0.6986823
46Z,13.97,4,CN,12.058001,0.4400346
46Z,13.97,4,CN,10.513,-0.9570925
5H6,11.03,4,CN,10.061,-0.94440717
5H6,11.03,4,CN,11.766,0.28524262
77V,16.15,4,CN,14.837,2.5242515
7F0,11.2,4,CN,14.090999,1.9291667
0G3,9.1,4,CN,16.022,3.1536427
74K,20.81,4,CN,11.03,-0.4137963
82V,16.01,4,CN,9.304,-1.6840929
56K,19.93,4,CN,11.665999,0.13733035
43N,17.0,4,CN,15.314,2.8775508
0B9,12.11,4,CN,14.498999,2.36222
8C9,12.12,4,CN,8.816,-1.6921409
2C6,14.03,4,CN,11.577001,0.1333261
1P5,6.21,4,CN,10.634,-0.6004725
6D9,13.11,4,CN,11.816,0.05627527
37V,15.07,4,CN,11.353,-0.23997794
37V,15.07,4,CN,10.966,-0.53013897
3D1,13.11,4,CN,11.533999,-0.0029189095
3T5,5.12,4,CN,12.281,0.54644805
3T5,5.12,4,CN,11.281,-0.0226854
3T5,5.12,4,CN,11.318999,-0.09214216
2T2,4.09,4,CN,10.944,-0.42018208
97R,17.93,4,CN,9.066,-1.6200633
8B3,13.09,4,CN,13.639999,1.6558229
8B3,13.09,4,CN,8.922001,-1.805276
91O,15.86,4,CN,15.253001,2.82269
46Z,13.97,4,CN,10.918001,-0.25252503
4J6,7.15,4,CN,9.874,-1.1326755
6L4,8.2,4,CN,11.444,0.15711631
41N,16.74,4,CN,11.809,0.1724181
1V8,4.31,4,CN,11.476999,-0.2620294
77V,16.15,4,CN,10.379999,-0.74016017
0G3,9.1,4,CN,10.962,-0.41155148
74K,20.81,4,CN,12.694,0.84250885
56K,19.93,4,CN,10.134001,-0.6807139
43N,17.0,4,CN,12.073,0.5501023
8C9,12.12,4,CN,10.849001,-0.7213887
6O7,6.03,4,CN,9.013,-1.6738104
6O7,6.03,4,CN,10.953,-0.30643412
6O7,6.03,4,CN,11.256,-0.1866574
3E4,11.99,4,CN,10.234,-0.94499457
3E4,11.99,4,CN,11.347,-0.14920273
1P5,6.21,4,CN,11.438,-0.08635713
6D9,13.11,4,CN,12.0980015,0.3993252
37V,15.07,4,CN,11.261,-0.13684313
3K1,9.01,4,CN,10.725,-0.8413435
3K1,9.01,4,CN,10.133,-0.8969188
1G8,7.88,4,CN,10.924001,-0.29189283
1G8,7.88,4,CN,10.556,-0.5859964
1G8,7.88,4,CN,10.099,-1.2308769
8H2,10.13,4,CN,11.4609995,-0.026154954
8H2,10.13,4,CN,11.179,-0.06886002
5R4,6.25,4,CN,14.344,2.0773015
2F2,11.04,4,CN,9.316999,-1.6990352
50P,15.59,4,CN,11.441,-0.051610157
97R,17.93,4,CN,11.337999,-0.06807439
8B3,13.09,4,CN,9.982,-0.9822642
8B3,13.09,4,CN,13.626001,1.5223767
31S,17.0,4,CN,11.037,-0.4831469
91O,15.86,4,CN,15.2369995,2.7873528
5H6,11.03,4,CN,11.436,-0.09331431
2I1,10.27,4,CN,10.033,-1.0893562
2I1,10.27,4,CN,11.728001,-0.060065795
82V,16.01,4,CN,11.754,0.36382464
8C9,12.12,4,CN,12.241,0.5006681
6O7,6.03,4,CN,11.377,-0.07222975
6O7,6.03,4,CN,11.406,-0.053910304
2C6,14.03,4,CN,13.787,1.8918883
3E4,11.99,4,CN,9.409,-1.3749406
1P5,6.21,4,CN,12.1970005,0.5236875
8M0,8.12,4,CN,12.295,0.46207568
3K1,9.01,4,CN,12.936,1.1068398
56R,14.95,4,CN,10.869,-0.37260348
3D1,13.11,4,CN,14.768,2.1207206
3D1,13.11,4,CN,12.851,1.0722972
3T5,5.12,4,CN,12.545,0.7203521
8H2,10.13,4,CN,15.008,2.3421876
2T2,4.09,4,CN,10.51,-0.60291773
98V,16.03,4,CN,13.787999,1.4495437
2F2,11.04,4,CN,12.227,0.5598853
7M4,8.15,4,CN,13.118001,1.089999
42T,15.96,4,CN,10.972,-0.4580975
42T,15.96,4,CN,10.54,-0.6381083
2T6,5.18,4,CN,10.374001,-0.7652197
31S,17.0,4,CN,11.068999,-0.17685485
46Z,13.97,4,CN,8.32,-2.1539052
5H6,11.03,4,CN,10.415,-0.8039892
5H6,11.03,4,CN,13.127001,1.0289054
41N,16.74,4,CN,10.976999,-0.54423034
41N,16.74,4,CN,11.639999,0.32335585
41N,16.74,4,CN,11.311999,-0.16735747
41N,16.74,4,CN,10.384,-0.50441235
2I1,10.27,4,CN,11.156,-0.2754453
2I1,10.27,4,CN,11.494,-0.14673313
2I1,10.27,4,CN,11.813001,0.19356938
1L1,8.17,4,CN,10.92,-0.49969703
77V,16.15,4,CN,9.275,-1.6746668
74K,20.81,4,CN,13.454999,1.2865479
8C9,12.12,4,CN,13.945002,1.9176856
6O7,6.03,4,CN,10.471,-0.7003813
3E4,11.99,4,CN,12.648999,0.8730328
6D9,13.11,4,CN,10.897,-0.39196923
8M0,8.12,4,CN,13.15,1.0610441
2S2,6.31,4,CN,12.233999,0.42561087
2S2,6.31,4,CN,10.749,-0.60385615
56R,14.95,4,CN,9.471,-1.2240158
55R,14.97,4,CN,14.602,2.1559455
3D1,13.11,4,CN,10.992,-0.4702093
3D1,13.11,4,CN,11.325,-0.0065975254
3D1,13.11,4,CN,11.182001,-0.09516927
3T5,5.12,4,CN,12.127001,0.5751497
3T5,5.12,4,CN,8.874001,-1.8238943
98V,16.03,4,CN,11.448999,0.089003436
98V,16.03,4,CN,10.782999,-0.49841568
50P,15.59,4,CN,10.675,-0.41482478
97R,17.93,4,CN,12.448,0.65899116
97R,17.93,4,CN,11.794001,0.40472558
97R,17.93,4,CN,9.196001,-1.7676166
42T,15.96,4,CN,9.458,-1.8486291
4S3,3.18,4,CN,10.0789995,-1.0874269
46Z,13.97,4,CN,11.621,0.12991269
46Z,13.97,4,CN,9.9279995,-0.97282994
46Z,13.97,4,CN,9.814,-1.4053648
4J6,7.15,4,CN,9.767,-1.3069527
4J6,7.15,4,CN,9.244,-1.4776319
5H6,11.03,4,CN,10.981,-0.27068588
5H6,11.03,4,CN,9.726999,-1.3127968
1L1,8.17,4,CN,14.212999,1.7935094
1L1,8.17,4,CN,11.56,0.020018809
74K,20.81,4,CN,10.825,-0.49913993
82V,16.01,4,CN,9.648,-1.5911864
82V,16.01,4,CN,9.136,-1.7121962
56K,19.93,4,CN,10.35,-0.8734432
1T9,4.11,4,CN,8.083,-2.0746133
1T9,4.11,4,CN,12.833,0.8877697
6O7,6.03,4,CN,11.2630005,-0.0695964
1P5,6.21,4,CN,11.573,0.16240995
37V,15.07,4,CN,11.295,-0.028351009
8M0,8.12,4,CN,11.252001,-0.029505627
2S2,6.31,4,CN,12.723001,1.0746311
2S2,6.31,4,CN,9.8220005,-1.0243326
3T5,5.12,4,CN,9.760001,-1.2129006
3T5,5.12,4,CN,9.492,-1.3638487
3T5,5.12,4,CN,11.735,0.19637509
1G8,7.88,4,CN,11.378,0.062338084
5R4,6.25,4,CN,10.657999,-0.80411375
98V,16.03,4,CN,9.522,-1.5102438
8B3,13.09,4,CN,9.832,-1.1276338
8B3,13.09,4,CN,12.934,0.98138404
42T,15.96,4,CN,10.473999,-0.7959791
2T6,5.18,4,CN,10.155,-0.7016579
91O,15.86,4,CN,8.637,-2.1371024
46Z,13.97,4,CN,12.625,0.98128426
41N,16.74,4,CN,11.903999,0.04115044
2I1,10.27,4,CN,9.698,-1.5535692
1L1,8.17,4,CN,10.549,-0.7275366
74K,20.81,4,CN,12.364,0.69222784
82V,16.01,4,CN,11.677,0.0608929
8C9,12.12,4,CN,10.59,-0.47724223
8C9,12.12,4,CN,10.495,-0.62758183
1T9,4.11,4,CN,11.035,-0.17286775
3E4,11.99,4,CN,12.723001,0.8824619
1P5,6.21,4,CN,11.035,-0.44214657
2Q0,3.21,4,CN,12.162001,0.45102176
6D9,13.11,4,CN,12.418,0.71921265
37V,15.07,4,CN,10.400999,-0.7652968
8M0,8.12,4,CN,8.846,-1.6665174
3K1,9.01,4,CN,11.499001,-0.04234105
3K1,9.01,4,CN,12.150999,0.3280565
3K1,9.01,4,CN,11.292,-0.15737113
56R,14.95,4,CN,13.361,1.2980459
3D1,13.11,4,CN,12.184,0.4632353
1G8,7.88,4,CN,13.244,1.2373013
1G8,7.88,4,CN,10.515001,-0.4930911
2T2,4.09,4,CN,8.81,-1.9211061
8B3,13.09,4,CN,11.595,-0.057204105
31S,17.0,4,CN,15.177,2.8922172
91O,15.86,4,CN,14.301,2.134469
46Z,13.97,4,CN,10.594999,-0.9412104
5H6,11.03,4,CN,11.568999,-0.08378041
5H6,11.03,4,CN,12.483999,0.5562068
5H6,11.03,4,CN,10.619,-0.7824859
41N,16.74,4,CN,8.962999,-1.7855723
41N,16.74,4,CN,13.414999,1.4184561
2I1,10.27,4,CN,12.0910015,0.29317328
2I1,10.27,4,CN,12.395,0.6518869
1L1,8.17,4,CN,11.408999,-0.024175117
82V,16.01,4,CN,10.805,-0.45583835
82V,16.01,4,CN,9.054999,-1.6580501
43N,17.0,4,CN,12.240999,0.45674592
43N,17.0,4,CN,11.554999,0.06528023
43N,17.0,4,CN,11.088,-0.33096245
6O7,6.03,4,CN,10.497,-0.7685328
6O7,6.03,4,CN,8.904,-1.9778603
2C6,14.03,4,CN,6.614,-3.8295465
3E4,11.99,4,CN,10.649,-0.73567915
3E4,11.99,4,CN,7.378,-3.1722593
8I6,9.9,4,CN,10.162,-0.8452169
37V,15.07,4,CN,10.877001,-0.3444191
55R,14.97,4,CN,11.275,-0.19322705
3D1,13.11,4,CN,9.516999,-1.3393705
3D1,13.11,4,CN,12.3949995,0.6002718
3D1,13.11,4,CN,13.117999,1.3448308
3D1,13.11,4,CN,11.7699995,0.232099
1G8,7.88,4,CN,12.046,0.56204075
1G8,7.88,4,CN,9.720999,-1.321273
2F2,11.04,4,CN,13.259,1.1815826
50P,15.59,4,CN,9.721,-1.125891
7M4,8.15,4,CN,11.316,-0.205603
7M4,8.15,4,CN,13.945,1.5699141
8B3,13.09,4,CN,10.8689995,-0.48705775
42T,15.96,4,CN,13.032001,1.2345002
4S3,3.18,4,CN,8.575001,-1.9399087
4J6,7.15,4,CN,12.79,0.8466068
4J6,7.15,4,CN,9.978,-0.9766121
2I1,10.27,4,CN,12.478,0.96772057
77V,16.15,4,CN,12.83,0.880645
0G3,9.1,4,CN,12.162,0.4955342
82V,16.01,4,CN,12.050001,0.5314237
0B9,12.11,4,CN,9.903999,-1.1068273
1T9,4.11,4,CN,8.527,-1.783498
6O7,6.03,4,CN,10.3,-0.64185214
3K1,9.01,4,CN,12.079,0.5864967
56R,14.95,4,CN,10.018999,-1.1195631
3D1,13.11,4,CN,11.304,-0.14445604
3D1,13.11,4,CN,15.297,2.7403336
3T5,5.12,4,CN,12.82,0.9381374
98V,16.03,4,CN,12.202,0.39801055
2F2,11.04,4,CN,11.603,0.038292766
50P,15.59,4,CN,13.674001,1.885598
97R,17.93,4,CN,12.404,0.6889738
8B3,13.09,4,CN,12.948999,1.1061957
8B3,13.09,4,CN,11.675,0.15820122
31S,17.0,4,CN,10.922999,-0.34425765
91O,15.86,4,CN,11.843,0.31636766
46Z,13.97,4,CN,12.044,0.37934557
4J6,7.15,4,CN,9.5199995,-1.2912018
5H6,11.03,4,CN,7.7369995,-2.4150338
41N,16.74,4,CN,16.156,3.871737
41N,16.74,4,CN,16.578,3.8333936
41N,16.74,4,CN,12.15,0.5789406
1L1,8.17,4,CN,12.030001,0.49822882
1V8,4.31,4,CN,10.992999,-0.38006568
2V1,4.3,4,CN,10.877,-0.38497826
77V,16.15,4,CN,12.899,1.1512755
77V,16.15,4,CN,12.43,0.65152913
77V,16.15,4,CN,9.832999,-1.2017351
77V,16.15,4,CN,11.865,0.17203967
74K,20.81,4,CN,9.909,-1.1133218
74K,20.81,4,CN,13.8,1.6664753
43N,17.0,4,CN,10.303999,-0.8772806
43N,17.0,4,CN,13.37,1.3736049
8C9,12.12,4,CN,12.58,0.6247019
8C9,12.12,4,CN,9.98,-0.98890054
1T9,4.11,4,CN,9.545,-1.4094881
2C6,14.03,4,CN,14.239,1.8583443
8I6,9.9,4,CN,13.920001,1.6154718
8I6,9.9,4,CN,11.309,-0.19652131
3K1,9.01,4,CN,12.162,0.58751905
56R,14.95,4,CN,9.96,-0.88978744
55R,14.97,4,CN,12.952001,1.0677719
55R,14.97,4,CN,12.716001,0.8766876
3D1,13.11,4,CN,11.49,-0.09336245
8H2,10.13,4,CN,12.280999,0.5807406
5R4,6.25,4,CN,12.002001,0.24406688
98V,16.03,4,CN,10.370999,-0.85674757
2F2,11.04,4,CN,11.044001,-0.36829883
50P,15.59,4,CN,10.657,-0.41479692
50P,15.59,4,CN,10.392,-0.7691679
7M4,8.15,4,CN,11.564,-0.010212807
97R,17.93,4,CN,13.92,1.4544797
42T,15.96,4,CN,12.245,0.7081877
5H6,11.03,4,CN,9.039,-1.7923849
6L4,8.2,4,CN,10.619,-0.74605
2I1,10.27,4,CN,11.632999,-0.08667834
1L1,8.17,4,CN,15.598,3.041764
1V8,4.31,4,CN,10.312999,-0.99568516
2V1,4.3,4,CN,8.6779995,-1.7773163
2V1,4.3,4,CN,12.018,0.41903904
82V,16.01,4,CN,12.906,1.1452485
56K,19.93,4,CN,10.608999,-0.6413577
43N,17.0,4,CN,14.070002,1.7008288
43N,17.0,4,CN,14.936999,2.4743502
0B9,12.11,4,CN,14.199,1.8232099
6O7,6.03,4,CN,10.972,-0.3004768
1P5,6.21,4,CN,10.35,-0.9670807
37V,15.07,4,CN,12.414999,0.81815904
37V,15.07,4,CN,10.066,-1.0049496
3D1,13.11,4,CN,13.529001,1.2397797
1G8,7.88,4,CN,10.763,-0.48247916
8H2,10.13,4,CN,9.803999,-1.3444442
5R4,6.25,4,CN,13.942999,1.925184
50P,15.59,4,CN,11.135,-0.23954976
50P,15.59,4,CN,10.797999,-0.4656483
97R,17.93,4,CN,9.424,-1.5304049
97R,17.93,4,CN,12.347,0.837023
8B3,13.09,4,CN,11.69,0.01254871
31S,17.0,4,CN,12.063,0.48391825
91O,15.86,4,CN,7.5010004,-2.4409633
46Z,13.97,4,CN,13.634,1.4393073
46Z,13.97,4,CN,12.053,0.48348084
4J6,7.15,4,CN,8.637,-1.9240572
4Q6,3.22,4,CN,9.92,-1.0833895
41N,16.74,4,CN,12.4869995,0.62488073
41N,16.74,4,CN,11.061999,-0.20931537
2I1,10.27,4,CN,9.257,-1.7023095
77V,16.15,4,CN,12.665,1.0279849
74K,20.81,4,CN,11.896001,0.23088774
1T9,4.11,4,CN,10.535001,-0.6046393
6O7,6.03,4,CN,12.306001,0.5358773
1P5,6.21,4,CN,10.44,-0.83275974
2Q0,3.21,4,CN,7.389,-3.0082777
2S2,6.31,4,CN,10.598,-0.4326414
3D1,13.11,4,CN,12.007,0.47312936
3D1,13.11,4,CN,10.867,-0.41570327
3T5,5.12,4,CN,8.616,-2.1600263
3T5,5.12,4,CN,10.75,-0.5205184
3T5,5.12,4,CN,9.6,-1.2747158
1G8,7.88,4,CN,10.668,-0.6011774
1G8,7.88,4,CN,9.658,-1.3058498
1G8,7.88,4,CN,11.171,-0.27225775
1G8,7.88,4,CN,13.022,1.3222808
98V,16.03,4,CN,13.789999,1.4897821
50P,15.59,4,CN,13.079,1.0369905
97R,17.93,4,CN,12.498,0.7089922
8B3,13.09,4,CN,11.787,0.3938985
31S,17.0,4,CN,13.570999,1.4217135
91O,15.86,4,CN,11.844,0.34444773
46Z,13.97,4,CN,11.429,0.09962301
41N,16.74,4,CN,12.316999,0.7734279
41N,16.74,4,CN,11.794,0.2723793
41N,16.74,4,CN,14.631,2.0270686
41N,16.74,4,CN,10.663,-0.73765665
2I1,10.27,4,CN,11.8689995,0.24936047
1L1,8.17,4,CN,9.073,-1.9671837
2V1,4.3,4,CN,12.719999,0.81893283
2V1,4.3,4,CN,7.7820005,-2.999562
74K,20.81,4,CN,12.25,0.57500744
43N,17.0,4,CN,13.8,1.4777062
0B9,12.11,4,CN,13.345999,1.2835906
8C9,12.12,4,CN,12.479,0.5718313
6O7,6.03,4,CN,13.103,0.91046935
3E4,11.99,4,CN,10.995001,-0.2750551
1P5,6.21,4,CN,9.992,-0.9947323
8I6,9.9,4,CN,11.19,-0.22932059
8M0,8.12,4,CN,12.559,0.6379315
2S2,6.31,4,CN,10.088999,-0.83277345
3K1,9.01,4,CN,13.24,1.2573525
56R,14.95,4,CN,11.731001,0.13832064
3D1,13.11,4,CN,12.298,0.34514314
3D1,13.11,4,CN,14.246999,1.906211
3D1,13.11,4,CN,10.951,-0.46081606
3D1,13.11,4,CN,10.441,-0.6968761
3T5,5.12,4,CN,10.477,-0.8236404
3T5,5.12,4,CN,11.474001,-0.09922232
1G8,7.88,4,CN,11.105,-0.3585769
1G8,7.88,4,CN,11.4210005,-0.01087222
8H2,10.13,4,CN,12.514999,0.86717236
98V,16.03,4,CN,9.884,-1.3081287
2F2,11.04,4,CN,11.280001,-0.117912784
2F2,11.04,4,CN,12.194,0.5733962
2F2,11.04,4,CN,10.866,-0.3765786
50P,15.59,4,CN,15.127001,2.4908645
7M4,8.15,4,CN,11.266999,-0.14450052
8B3,13.09,4,CN,12.646001,0.73765314
8B3,13.09,4,CN,11.125999,-0.25553754
42T,15.96,4,CN,14.481999,2.2788517
46Z,13.97,4,CN,11.168,-0.08501128
46Z,13.97,4,CN,17.044,3.5643642
41N,16.74,4,CN,13.738001,1.5257394
1L1,8.17,4,CN,11.608,0.014879178
2C6,14.03,4,CN,10.943999,-0.302962
2S6,3.17,4,CN,15.706999,3.3796344
6D9,13.11,4,CN,14.739001,2.193519
37V,15.07,4,CN,10.691,-0.5905171
37V,15.07,4,CN,12.629999,0.873759
56R,14.95,4,CN,10.92,-0.3817941
56R,14.95,4,CN,12.147,0.44754985
3T5,5.12,4,CN,10.370999,-0.645831
1G8,7.88,4,CN,12.110999,0.5737972
2T2,4.09,4,CN,8.794001,-1.8949537
2T2,4.09,4,CN,8.801,-1.898315
2T2,4.09,4,CN,11.226001,-0.17420267
98V,16.03,4,CN,12.0,0.34728205
98V,16.03,4,CN,11.881999,0.3911547
50P,15.59,4,CN,11.262,-0.34282154
7M4,8.15,4,CN,11.14,-0.27863026
7M4,8.15,4,CN,10.5,-0.7708115
7M4,8.15,4,CN,10.309999,-1.0896577
8B3,13.09,4,CN,9.301,-1.4429604
31S,17.0,4,CN,11.139,-0.1906999
91O,15.86,4,CN,12.544001,0.73741853
91O,15.86,4,CN,12.826001,0.990603
91O,15.86,4,CN,13.976,1.7481055
46Z,13.97,4,CN,12.561,0.74198246
6L4,8.2,4,CN,7.6330004,-2.752084
41N,16.74,4,CN,13.037,0.94134086
41N,16.74,4,CN,12.323,0.50777626
41N,16.74,4,CN,12.224001,0.5593154
2I1,10.27,4,CN,9.162999,-1.3392487
1L1,8.17,4,CN,12.247999,0.27082378
1V8,4.31,4,CN,8.18,-2.05847
2V1,4.3,4,CN,8.611,-2.2739565
7F0,11.2,4,CN,9.6970005,-1.3167602
82V,16.01,4,CN,8.646,-2.0186715
43N,17.0,4,CN,10.024,-1.0342613
43N,17.0,4,CN,11.640001,0.055525765
0B9,12.11,4,CN,12.719,0.85088515
8C9,12.12,4,CN,13.952001,1.7159917
8C9,12.12,4,CN,12.2109995,0.445458
8C9,12.12,4,CN,10.389,-0.7127458
1T9,4.11,4,CN,9.309,-1.6089777
2C6,14.03,4,CN,8.774,-1.8520687
3E4,11.99,4,CN,8.782999,-2.1392825
1P5,6.21,4,CN,11.693999,0.20916136
1P5,6.21,4,CN,11.876,0.1305272
37V,15.07,4,CN,10.987,-0.3407136
8M0,8.12,4,CN,12.341001,0.6375361
3K1,9.01,4,CN,11.282,-0.20073067
3K1,9.01,4,CN,11.228,-0.20554471
56R,14.95,4,CN,10.131,-1.1994509
56R,14.95,4,CN,11.019,-0.35726365
55R,14.97,4,CN,13.895999,1.8124989
3T5,5.12,4,CN,10.754,-0.500467
8H2,10.13,4,CN,7.5129995,-2.9397879
2T2,4.09,4,CN,8.488,-2.0338857
2T2,4.09,4,CN,8.536,-1.9687871
98V,16.03,4,CN,11.830999,0.28226772
2F2,11.04,4,CN,10.286,-0.5755064
42T,15.96,4,CN,11.021,-0.3167358
31S,17.0,4,CN,12.854999,0.9251924
91O,15.86,4,CN,11.874,0.1429072
46Z,13.97,4,CN,11.826,0.18212317
2I1,10.27,4,CN,13.231001,1.3829106
2V1,4.3,4,CN,8.135,-2.3533297
0G3,9.1,4,CN,11.761,0.1290053
0G3,9.1,4,CN,10.431001,-0.93402684
43N,17.0,4,CN,10.661,-0.64055616
43N,17.0,4,CN,9.983999,-1.0497845
0B9,12.11,4,CN,13.896001,1.5216845
8C9,12.12,4,CN,10.12,-0.83645844
3E4,11.99,4,CN,11.104001,-0.33036715
1P5,6.21,4,CN,12.622001,0.9057691
6D9,13.11,4,CN,11.121,-0.22978586
6D9,13.11,4,CN,13.570999,1.3731829
37V,15.07,4,CN,11.365999,-0.119560465
37V,15.07,4,CN,15.187999,2.624855
37V,15.07,4,CN,12.071,0.4154237
37V,15.07,4,CN,12.821001,0.7808913
55R,14.97,4,CN,13.338,1.4611282
3T5,5.12,4,CN,10.473,-0.6565782
3T5,5.12,4,CN,13.448001,1.4154154
8H2,10.13,4,CN,10.898,-0.46120095
5R4,6.25,4,CN,11.243,-0.2991416
5R4,6.25,4,CN,9.559,-1.4433087
50P,15.59,4,CN,13.385999,1.3938107
50P,15.59,4,CN,11.258,-0.30304757
7M4,8.15,4,CN,10.744,-0.63959545
7M4,8.15,4,CN,11.676999,0.2517845
7M4,8.15,4,CN,13.194,1.2362282
8B3,13.09,4,CN,9.297,-1.6298915
8B3,13.09,4,CN,9.293999,-1.7229522
8B3,13.09,4,CN,11.528001,0.20986266
4J6,7.15,4,CN,12.153999,0.3396442
4Q6,3.22,4,CN,12.429,0.73977673
5H6,11.03,4,CN,9.794,-1.316479
41N,16.74,4,CN,10.187,-0.97735286
2I1,10.27,4,CN,12.673,0.79932714
1L1,8.17,4,CN,11.268,-0.06672819
2V1,4.3,4,CN,10.786,-0.47720835
74K,20.81,4,CN,12.52,0.47053328
43N,17.0,4,CN,10.218,-1.0891142
1T9,4.11,4,CN,9.207,-1.7228155
3E4,11.99,4,CN,9.869,-1.2538007
3E4,11.99,4,CN,10.207001,-0.9174513
1P5,6.21,4,CN,11.488,-0.014524089
8I6,9.9,4,CN,15.006999,2.6085408
37V,15.07,4,CN,13.339,1.4400134
2S2,6.31,4,CN,11.349001,-0.18751869
2S2,6.31,4,CN,11.226,-0.13079442
55R,14.97,4,CN,13.976,1.8269548
3T5,5.12,4,CN,11.205999,-0.26322737
3T5,5.12,4,CN,7.693,-3.2161338
8H2,10.13,4,CN,12.422999,0.6425171
2T2,4.09,4,CN,10.954,-0.32992128
98V,16.03,4,CN,12.949,1.1213831
2F2,11.04,4,CN,11.156,-0.20071073
50P,15.59,4,CN,10.615999,-0.68069994
50P,15.59,4,CN,12.168,0.61218446
50P,15.59,4,CN,10.661,-0.59853625
2T6,5.18,4,CN,10.792,-0.47743264
31S,17.0,4,CN,14.832001,2.6645114
4S3,3.18,4,CN,12.584,0.86262137
4J6,7.15,4,CN,11.27,-0.009503043
4Q6,3.22,4,CN,9.780001,-1.0837753
5H6,11.03,4,CN,11.744,0.23419091
6L4,8.2,4,CN,13.178999,1.1846524
41N,16.74,4,CN,13.85,1.4637512
2I1,10.27,4,CN,12.512999,0.8570634
0G3,9.1,4,CN,8.557,-1.8446138
74K,20.81,4,CN,14.428999,2.2447605
43N,17.0,4,CN,9.457001,-1.7047242
43N,17.0,4,CN,11.167,-0.21997936
6O7,6.03,4,CN,8.928,-2.0736704
2C6,14.03,4,CN,13.365,1.296816
3E4,11.99,4,CN,10.996,-0.45562178
1P5,6.21,4,CN,11.103999,-0.1354205
8I6,9.9,4,CN,14.368001,1.9320319
37V,15.07,4,CN,9.216001,-1.4037995
3K1,9.01,4,CN,10.753,-0.41368207
3K1,9.01,4,CN,13.24,1.1256808
55R,14.97,4,CN,12.719,0.79040647
55R,14.97,4,CN,11.948,0.24325678
55R,14.97,4,CN,12.527999,0.7214994
55R,14.97,4,CN,13.55,1.6586028
3D1,13.11,4,CN,12.917,1.2865671
3D1,13.11,4,CN,12.692,0.68082887
1G8,7.88,4,CN,8.702001,-1.9209538
1G8,7.88,4,CN,11.139,-0.51707184
5R4,6.25,4,CN,12.224,0.2600052
50P,15.59,4,CN,10.146001,-0.9451538
31S,17.0,4,CN,10.080999,-1.184767
31S,17.0,4,CN,10.422999,-0.77953833
91O,15.86,4,CN,8.496,-1.9617668
46Z,13.97,4,CN,11.733999,0.06271689
4J6,7.15,4,CN,10.841001,-0.41265246
4J6,7.15,4,CN,11.276999,-0.25736248
4J6,7.15,4,CN,14.148,1.7771616
5H6,11.03,4,CN,8.179001,-2.7587132
41N,16.74,4,CN,7.946,-2.630063
41N,16.74,4,CN,10.637,-0.7454112
2I1,10.27,4,CN,10.841001,-0.44488648
1V8,4.31,4,CN,13.235001,1.0078357
2V1,4.3,4,CN,8.558001,-2.4376588
77V,16.15,4,CN,11.434,-0.03077593
82V,16.01,4,CN,14.406,2.4260046
43N,17.0,4,CN,14.85,2.3154652
3E4,11.99,4,CN,11.851,0.46508476
1P5,6.21,4,CN,8.406,-2.1828728
1P5,6.21,4,CN,9.501,-1.4847473
8I6,9.9,4,CN,15.582001,2.8353205
2S2,6.31,4,CN,12.556,0.93622994
3K1,9.01,4,CN,11.558,-0.014320862
3K1,9.01,4,CN,9.580999,-1.410338
3D1,13.11,4,CN,9.326,-1.460834
1G8,7.88,4,CN,11.117001,-0.42446584
8H2,10.13,4,CN,13.653,1.6266407
8H2,10.13,4,CN,12.102,0.45374283
98V,16.03,4,CN,10.601999,-0.7167341
2F2,11.04,4,CN,10.568,-0.5907251
50P,15.59,4,CN,12.416999,0.68346584
97R,17.93,4,CN,14.479999,2.3646667
42T,15.96,4,CN,15.913,3.4466648
42T,15.96,4,CN,10.003,-1.0319872
31S,17.0,4,CN,12.191999,0.60552114
91O,15.86,4,CN,11.243,-0.32833162
4J6,7.15,4,CN,13.039999,1.2116729
4J6,7.15,4,CN,11.888,0.29836702
4J6,7.15,4,CN,9.89,-1.0002723
4Q6,3.22,4,CN,10.068,-0.94137156
6L4,8.2,4,CN,9.699999,-1.2810405
41N,16.74,4,CN,10.200999,-0.91385525
2I1,10.27,4,CN,8.26,-1.959534
2I1,10.27,4,CN,11.709,0.15735486
1L1,8.17,4,CN,13.353,1.3876152
6O7,6.03,4,CN,10.006,-1.0724952
