animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,0,IPP,14.01,1.4225899
2C6,14.03,0,IPP,11.622999,-0.20181228
2C6,14.03,0,IPP,12.247999,0.18022786
3E4,11.99,0,IPP,13.545,0.98507786
3E4,11.99,0,IPP,10.872,-0.75420594
3E4,11.99,0,IPP,13.534999,1.2030947
3E4,11.99,0,IPP,12.581999,0.3183141
1P5,6.21,0,IPP,10.088999,-1.1996285
1P5,6.21,0,IPP,13.153,0.9027373
1P5,6.21,0,IPP,9.84,-1.4015682
1P5,6.21,0,IPP,14.469999,1.6951959
1P5,6.21,0,IPP,9.701,-1.4685706
8I6,9.9,0,IPP,12.497999,0.41769016
8I6,9.9,0,IPP,13.348999,1.1644826
8I6,9.9,0,IPP,9.435999,-1.4448924
8I6,9.9,0,IPP,11.956,0.023914624
2S6,3.17,0,IPP,11.165999,-0.302173
1L1,8.17,0,IPP,8.53,-2.063563
1L1,8.17,0,IPP,14.1119995,1.4430315
3T5,5.12,0,IPP,13.620999,0.9436975
1G8,7.88,0,IPP,13.970999,1.414771
8B3,13.09,0,IPP,12.2699995,0.40549183
42T,15.96,0,IPP,12.648999,0.60937315
42T,15.96,0,IPP,13.073,0.96835214
42T,15.96,0,IPP,11.325999,-0.3207185
2T6,5.18,0,IPP,9.505,-1.7723361
2T6,5.18,0,IPP,12.257999,0.35945743
2T6,5.18,0,IPP,11.289,-0.3988906
31S,17.0,0,IPP,12.196,0.17865743
91O,15.86,0,IPP,11.023,-0.4377406
91O,15.86,0,IPP,11.239,-0.44258663
91O,15.86,0,IPP,10.419,-1.2101558
4Q6,3.22,0,IPP,14.912,1.7437018
4Q6,3.22,0,IPP,11.964999,0.12840904
4J6,7.15,0,IPP,10.078,-1.0327436
6L4,8.2,0,IPP,13.841001,1.4908595
6L4,8.2,0,IPP,11.637,-0.19462033
41N,16.74,0,IPP,11.902,-0.06739613
41N,16.74,0,IPP,12.04,0.05383807
41N,16.74,0,IPP,14.269,1.4216993
41N,16.74,0,IPP,11.99,0.038594108
41N,16.74,0,IPP,12.8,0.58500785
41N,16.74,0,IPP,12.624,0.55611056
41N,16.74,0,IPP,15.520999,2.3015974
41N,16.74,0,IPP,13.955,1.4485265
41N,16.74,0,IPP,15.091001,1.8751751
2I1,10.27,0,IPP,11.523001,-0.34982595
1V8,4.31,0,IPP,7.2039995,-3.0548663
1V8,4.31,0,IPP,11.348001,-0.32277694
1V8,4.31,0,IPP,12.060999,0.07874719
2V1,4.3,0,IPP,12.516,0.22873087
2V1,4.3,0,IPP,12.830999,0.4670001
2V1,4.3,0,IPP,12.178,0.3712534
2V1,4.3,0,IPP,10.268999,-1.0316732
2V1,4.3,0,IPP,7.5659995,-2.7687597
77V,16.15,0,IPP,10.621,-0.7770254
77V,16.15,0,IPP,13.779001,0.98965913
7F0,11.2,0,IPP,12.23,0.1707048
7F0,11.2,0,IPP,9.132001,-1.5947063
7F0,11.2,0,IPP,11.0,-0.65447533
7F0,11.2,0,IPP,10.131999,-0.9961199
7F0,11.2,0,IPP,12.080999,0.117962174
7F0,11.2,0,IPP,13.386,0.9232386
7F0,11.2,0,IPP,12.567,0.6629348
0G3,9.1,0,IPP,13.051001,0.88587964
0G3,9.1,0,IPP,10.893,-0.67603844
74K,20.81,0,IPP,12.359,0.27142814
74K,20.81,0,IPP,11.268999,-0.46690768
74K,20.81,0,IPP,10.335,-1.0976679
74K,20.81,0,IPP,8.443,-2.3516717
74K,20.81,0,IPP,12.330999,0.3400844
74K,20.81,0,IPP,13.991,1.0994518
74K,20.81,0,IPP,11.45,-0.28556475
74K,20.81,0,IPP,13.271001,1.2439382
74K,20.81,0,IPP,13.125,0.77167505
82V,16.01,0,IPP,11.701999,-0.21229655
82V,16.01,0,IPP,12.874001,0.77991843
56K,19.93,0,IPP,12.182,0.2415685
43N,17.0,0,IPP,12.735,0.42343384
43N,17.0,0,IPP,12.172,0.111083746
43N,17.0,0,IPP,8.530001,-2.3435519
43N,17.0,0,IPP,11.276,-0.33246922
0B9,12.11,0,IPP,15.617,2.3368464
8C9,12.12,0,IPP,9.676,-1.3942075
8C9,12.12,0,IPP,8.995999,-1.6160789
8C9,12.12,0,IPP,10.462999,-1.0896862
8C9,12.12,0,IPP,14.261,1.6618139
8C9,12.12,0,IPP,12.143999,0.19869748
1T9,4.11,0,IPP,11.783001,-0.05464333
1T9,4.11,0,IPP,7.8389997,-2.9596765
1T9,4.11,0,IPP,9.858999,-1.0224516
1T9,4.11,0,IPP,9.816,-1.3960582
1T9,4.11,0,IPP,12.134,0.24866688
1T9,4.11,0,IPP,12.4869995,0.32961062
6O7,6.03,0,IPP,10.323,-1.0515823
6O7,6.03,0,IPP,12.156,0.22603491
6O7,6.03,0,IPP,12.242,0.2762289
6O7,6.03,0,IPP,12.367,0.2733538
6O7,6.03,0,IPP,10.018,-1.0926261
6O7,6.03,0,IPP,12.491999,0.48457712
2C6,14.03,0,IPP,13.797999,1.5376364
2C6,14.03,0,IPP,10.323999,-1.0450808
2C6,14.03,0,IPP,13.597,1.2197875
2C6,14.03,0,IPP,10.258,-1.1943812
2C6,14.03,0,IPP,15.270999,1.9854034
2C6,14.03,0,IPP,13.731999,1.190396
2C6,14.03,0,IPP,11.804,-0.18884957
2C6,14.03,0,IPP,11.855,-0.022417426
2C6,14.03,0,IPP,13.948,1.1196634
2C6,14.03,0,IPP,14.689,1.7656313
3E4,11.99,0,IPP,13.966001,1.2798426
3E4,11.99,0,IPP,11.654,0.04944461
3E4,11.99,0,IPP,10.88,-0.70275277
1P5,6.21,0,IPP,10.292,-0.92566615
1P5,6.21,0,IPP,11.756999,0.011944907
1P5,6.21,0,IPP,8.274,-2.0394404
1P5,6.21,0,IPP,12.15,0.019538648
1P5,6.21,0,IPP,8.917,-1.8144327
1P5,6.21,0,IPP,8.417,-2.0546846
8I6,9.9,0,IPP,13.036,0.8490566
8I6,9.9,0,IPP,15.116,2.2219548
8I6,9.9,0,IPP,10.306,-0.95683813
8I6,9.9,0,IPP,12.908,0.7922134
8I6,9.9,0,IPP,10.052,-1.1197205
8I6,9.9,0,IPP,10.256,-1.2733829
2Q0,3.21,0,IPP,10.293,-1.2473985
3D1,13.11,0,IPP,12.318999,0.15489857
98V,16.03,0,IPP,13.159999,0.86504245
7M4,8.15,0,IPP,12.728,0.8253731
8B3,13.09,0,IPP,14.449999,1.5548579
8B3,13.09,0,IPP,13.389,1.1099172
8B3,13.09,0,IPP,11.785,-0.17288694
42T,15.96,0,IPP,11.546,-0.20513353
42T,15.96,0,IPP,10.240999,-0.86266786
2T6,5.18,0,IPP,11.657,-0.31932947
2T6,5.18,0,IPP,9.589,-1.4841492
31S,17.0,0,IPP,11.482,-0.19605297
31S,17.0,0,IPP,11.104,-0.39570743
31S,17.0,0,IPP,12.775999,0.70588684
31S,17.0,0,IPP,10.976999,-0.6914697
31S,17.0,0,IPP,12.339,0.231156
31S,17.0,0,IPP,13.159001,0.85948324
31S,17.0,0,IPP,12.764,0.42160708
31S,17.0,0,IPP,12.292,0.17328368
31S,17.0,0,IPP,13.539,0.9960354
91O,15.86,0,IPP,11.580999,-0.19836393
91O,15.86,0,IPP,13.0460005,0.89863735
91O,15.86,0,IPP,13.117999,0.92695653
4Q6,3.22,0,IPP,10.007999,-1.0630364
4Q6,3.22,0,IPP,10.627,-0.78195643
4Q6,3.22,0,IPP,12.651999,0.5376003
4Q6,3.22,0,IPP,11.724001,-0.16365264
5H6,11.03,0,IPP,16.159,2.5861657
5H6,11.03,0,IPP,11.525,-0.087062284
5H6,11.03,0,IPP,11.757999,-0.0988511
5H6,11.03,0,IPP,12.883,0.74071884
5H6,11.03,0,IPP,15.049001,2.042234
4J6,7.15,0,IPP,11.658999,-0.18030645
4J6,7.15,0,IPP,13.211,0.80167776
6L4,8.2,0,IPP,10.554,-1.1258483
6L4,8.2,0,IPP,11.0789995,-0.53653723
6L4,8.2,0,IPP,11.178999,-0.5399035
6L4,8.2,0,IPP,10.684999,-1.0483003
6L4,8.2,0,IPP,11.929999,0.03022253
6L4,8.2,0,IPP,14.289999,1.4163196
6L4,8.2,0,IPP,13.834,1.1787522
41N,16.74,0,IPP,12.408999,0.3841467
41N,16.74,0,IPP,12.03,0.118460536
41N,16.74,0,IPP,10.566,-0.8828841
41N,16.74,0,IPP,10.777,-0.7067666
41N,16.74,0,IPP,12.028999,0.10410504
41N,16.74,0,IPP,10.592,-0.58532864
41N,16.74,0,IPP,10.289,-0.8908312
41N,16.74,0,IPP,10.664,-0.62371606
2I1,10.27,0,IPP,12.55,0.44887573
4S3,3.18,0,IPP,11.764,-0.17067328
4S3,3.18,0,IPP,8.345999,-2.5823996
4S3,3.18,0,IPP,13.002001,0.8786
1V8,4.31,0,IPP,9.95,-1.1782558
1V8,4.31,0,IPP,9.457999,-1.5249467
1V8,4.31,0,IPP,9.938,-1.2501082
2V1,4.3,0,IPP,14.569,1.8065397
2V1,4.3,0,IPP,10.6380005,-0.85249937
2V1,4.3,0,IPP,9.654,-1.5257006
2V1,4.3,0,IPP,12.187,0.34071323
77V,16.15,0,IPP,12.950999,0.8066851
77V,16.15,0,IPP,10.525,-0.9839446
77V,16.15,0,IPP,12.146999,0.32802534
77V,16.15,0,IPP,13.297999,0.96250975
77V,16.15,0,IPP,10.601999,-0.85194194
2C0,11.0,0,IPP,12.9279995,0.8092193
2C0,11.0,0,IPP,12.182001,-0.07419403
7F0,11.2,0,IPP,12.739,0.65150404
7F0,11.2,0,IPP,11.077,-0.4587264
7F0,11.2,0,IPP,14.208,1.444211
7F0,11.2,0,IPP,13.176,0.8387536
7F0,11.2,0,IPP,14.464002,1.8119158
0G3,9.1,0,IPP,11.520999,-0.11961421
0G3,9.1,0,IPP,12.051,0.2727842
0G3,9.1,0,IPP,8.382001,-2.450492
74K,20.81,0,IPP,13.65,1.176412
74K,20.81,0,IPP,11.908999,0.14801931
74K,20.81,0,IPP,12.524,0.49365574
74K,20.81,0,IPP,12.328,0.3144896
74K,20.81,0,IPP,13.514,1.0301173
82V,16.01,0,IPP,10.903999,-0.7236727
82V,16.01,0,IPP,15.413,2.0652874
82V,16.01,0,IPP,13.622999,1.0840783
82V,16.01,0,IPP,14.518001,1.8136505
82V,16.01,0,IPP,14.2960005,1.7076817
82V,16.01,0,IPP,14.457998,1.7369128
56K,19.93,0,IPP,11.862,-0.09223948
56K,19.93,0,IPP,11.567999,-0.22907646
43N,17.0,0,IPP,10.580999,-1.0256027
43N,17.0,0,IPP,12.829,0.73527634
43N,17.0,0,IPP,10.959,-0.7051582
43N,17.0,0,IPP,10.449,-0.9687209
43N,17.0,0,IPP,13.816,1.3175813
0B9,12.11,0,IPP,12.848,0.6067933
0B9,12.11,0,IPP,15.312001,2.138842
0B9,12.11,0,IPP,12.64,0.4167597
8C9,12.12,0,IPP,12.209,0.04972743
8C9,12.12,0,IPP,12.627,0.5060815
1T9,4.11,0,IPP,9.825999,-1.4499553
6O7,6.03,0,IPP,14.219,1.7078973
6O7,6.03,0,IPP,12.796,0.710024
6O7,6.03,0,IPP,14.065,1.5339569
6O7,6.03,0,IPP,10.15,-1.0789732
6O7,6.03,0,IPP,12.323,0.42007008
6O7,6.03,0,IPP,10.153001,-1.1897273
2C6,14.03,0,IPP,7.814,-2.9863772
2C6,14.03,0,IPP,12.792999,0.42582965
2C6,14.03,0,IPP,12.266,0.2573975
2C6,14.03,0,IPP,12.225,0.25552973
2C6,14.03,0,IPP,10.184,-1.614542
3E4,11.99,0,IPP,11.072,-0.4318189
3E4,11.99,0,IPP,13.085001,0.91242
3E4,11.99,0,IPP,15.175,1.7945428
3E4,11.99,0,IPP,12.101999,0.23199302
3E4,11.99,0,IPP,13.75,1.2997444
3E4,11.99,0,IPP,12.698,0.4771177
3E4,11.99,0,IPP,11.721999,-0.25506768
3E4,11.99,0,IPP,12.040999,0.14363717
3E4,11.99,0,IPP,12.621,0.5245951
1P5,6.21,0,IPP,11.575999,-0.4006326
1P5,6.21,0,IPP,10.127,-1.0966345
1P5,6.21,0,IPP,12.938001,0.64592135
1P5,6.21,0,IPP,11.161,-0.52042866
1P5,6.21,0,IPP,10.804999,-0.7036635
1P5,6.21,0,IPP,11.371,-0.52718556
1P5,6.21,0,IPP,10.938999,-0.7545606
8I6,9.9,0,IPP,10.9539995,-0.50339997
8I6,9.9,0,IPP,12.739,0.45381963
8I6,9.9,0,IPP,9.998,-1.2195729
8I6,9.9,0,IPP,10.856001,-0.7703214
8I6,9.9,0,IPP,10.044001,-1.400665
8I6,9.9,0,IPP,12.004,0.018453104
8I6,9.9,0,IPP,12.263999,0.28023803
8I6,9.9,0,IPP,11.087,-0.56964356
8I6,9.9,0,IPP,11.274,-0.41237593
2Q0,3.21,0,IPP,11.040999,-0.5549527
2Q0,3.21,0,IPP,12.740999,0.5494259
2S6,3.17,0,IPP,11.728999,-0.12525803
2S6,3.17,0,IPP,12.246,0.06370243
8B3,13.09,0,IPP,9.981,-1.3788893
8B3,13.09,0,IPP,11.875,0.06102139
42T,15.96,0,IPP,11.290999,-0.2685314
42T,15.96,0,IPP,12.372,0.24583295
42T,15.96,0,IPP,12.434,0.37052682
42T,15.96,0,IPP,11.441,-0.30716932
2T6,5.18,0,IPP,10.857,-0.6301455
2T6,5.18,0,IPP,12.219,0.17384255
31S,17.0,0,IPP,14.009999,1.4820126
31S,17.0,0,IPP,11.336,-0.24823512
31S,17.0,0,IPP,10.911001,-0.7181619
31S,17.0,0,IPP,16.619,2.9631276
31S,17.0,0,IPP,15.528999,2.5099244
31S,17.0,0,IPP,9.712999,-1.4069526
31S,17.0,0,IPP,12.103999,0.23028065
31S,17.0,0,IPP,11.033,-0.7162765
91O,15.86,0,IPP,12.735999,0.61453223
91O,15.86,0,IPP,10.788,-0.56204224
91O,15.86,0,IPP,13.475,0.9622919
91O,15.86,0,IPP,8.862,-1.8073496
5H6,11.03,0,IPP,14.172,1.5039929
4J6,7.15,0,IPP,10.586,-0.84084505
6L4,8.2,0,IPP,12.278,0.24885798
6L4,8.2,0,IPP,10.881,-0.50010806
6L4,8.2,0,IPP,8.693999,-2.594911
6L4,8.2,0,IPP,10.931,-0.58643824
6L4,8.2,0,IPP,8.608999,-2.0278373
6L4,8.2,0,IPP,11.1449995,-0.57737994
6L4,8.2,0,IPP,9.493,-1.9295673
6L4,8.2,0,IPP,13.523,1.0023792
6L4,8.2,0,IPP,11.738001,-0.17472494
6L4,8.2,0,IPP,12.7960005,0.6589422
6L4,8.2,0,IPP,11.549,-0.16072114
6L4,8.2,0,IPP,14.664001,1.9116673
41N,16.74,0,IPP,12.448999,0.3510782
41N,16.74,0,IPP,11.768,-0.0142382765
41N,16.74,0,IPP,10.349999,-1.0472277
2I1,10.27,0,IPP,10.214,-0.9973353
4S3,3.18,0,IPP,11.625999,-0.051781777
1V8,4.31,0,IPP,12.492,0.36665577
1V8,4.31,0,IPP,11.566,-0.22677143
1V8,4.31,0,IPP,14.066,1.3432611
1V8,4.31,0,IPP,15.162001,2.4250197
1V8,4.31,0,IPP,8.3949995,-2.0915513
1V8,4.31,0,IPP,12.649,0.42119738
2V1,4.3,0,IPP,11.447,-0.44251716
2V1,4.3,0,IPP,12.681,0.5796443
2V1,4.3,0,IPP,8.446,-2.468419
2V1,4.3,0,IPP,6.873,-3.0410407
77V,16.15,0,IPP,9.700999,-1.2253312
77V,16.15,0,IPP,12.287,0.12531237
77V,16.15,0,IPP,9.434,-1.4149691
77V,16.15,0,IPP,9.618,-1.5830541
77V,16.15,0,IPP,10.250999,-1.1369071
77V,16.15,0,IPP,10.506,-0.8078225
2C0,11.0,0,IPP,10.945001,-0.5237651
2C0,11.0,0,IPP,15.562999,2.19487
7F0,11.2,0,IPP,13.994,1.4530797
7F0,11.2,0,IPP,11.492999,-0.12095305
7F0,11.2,0,IPP,14.830999,2.0240917
74K,20.81,0,IPP,12.453001,0.40046427
74K,20.81,0,IPP,13.837999,0.98981977
74K,20.81,0,IPP,14.442999,1.7873595
74K,20.81,0,IPP,13.171,0.92831564
74K,20.81,0,IPP,13.426,1.1021549
74K,20.81,0,IPP,10.379,-1.027859
74K,20.81,0,IPP,15.745999,2.6469774
74K,20.81,0,IPP,12.845999,0.7682583
82V,16.01,0,IPP,11.787001,0.10678368
56K,19.93,0,IPP,10.483999,-0.82942873
43N,17.0,0,IPP,10.186,-0.97938126
43N,17.0,0,IPP,12.362001,0.42508006
43N,17.0,0,IPP,11.278,-0.6369045
0B9,12.11,0,IPP,12.348001,0.33940542
0B9,12.11,0,IPP,10.5789995,-0.88886076
0B9,12.11,0,IPP,12.935,0.6687617
8C9,12.12,0,IPP,12.203001,0.20387788
8C9,12.12,0,IPP,12.032,0.12941238
1T9,4.11,0,IPP,11.691,-0.17105737
1T9,4.11,0,IPP,11.849001,0.021063676
1T9,4.11,0,IPP,12.244,0.3607614
1T9,4.11,0,IPP,12.837,0.7110684
6O7,6.03,0,IPP,10.784,-0.46957263
6O7,6.03,0,IPP,10.839999,-0.5625759
6O7,6.03,0,IPP,12.632999,0.5942152
6O7,6.03,0,IPP,11.69,-0.05073016
6O7,6.03,0,IPP,9.797999,-1.2484177
6O7,6.03,0,IPP,16.630001,3.0497
6O7,6.03,0,IPP,10.187,-1.1669918
2C6,14.03,0,IPP,11.413,-0.091711886
2C6,14.03,0,IPP,12.348001,0.19159263
2C6,14.03,0,IPP,13.801001,1.1360788
2C6,14.03,0,IPP,11.714,-0.21969007
2C6,14.03,0,IPP,10.724,-0.9756962
2C6,14.03,0,IPP,14.283,1.74992
2C6,14.03,0,IPP,10.203,-1.0004243
2C6,14.03,0,IPP,15.481999,2.3454092
2C6,14.03,0,IPP,11.766001,-0.21490787
2C6,14.03,0,IPP,12.328,0.25211474
2C6,14.03,0,IPP,14.456999,1.6910594
2C6,14.03,0,IPP,12.811,0.56967765
2C6,14.03,0,IPP,14.317999,1.6166587
2C6,14.03,0,IPP,12.273999,0.28570622
3E4,11.99,0,IPP,14.245999,1.5647149
3E4,11.99,0,IPP,14.589999,2.0136554
3E4,11.99,0,IPP,10.84,-0.5581959
3E4,11.99,0,IPP,10.893,-0.63973916
3E4,11.99,0,IPP,11.175,-0.4023595
3E4,11.99,0,IPP,13.316999,1.0121747
3E4,11.99,0,IPP,12.505,0.3861207
3E4,11.99,0,IPP,11.872,0.16816491
1P5,6.21,0,IPP,14.148,1.3342263
1P5,6.21,0,IPP,12.013999,0.21236184
1P5,6.21,0,IPP,13.615,1.0406684
1P5,6.21,0,IPP,11.431999,-0.27589652
8I6,9.9,0,IPP,9.637,-1.6620882
8I6,9.9,0,IPP,12.536,0.49684528
8I6,9.9,0,IPP,10.440001,-1.1385076
8I6,9.9,0,IPP,11.197,-0.46128544
8I6,9.9,0,IPP,12.375,0.36926186
8I6,9.9,0,IPP,10.908,-0.7230371
2Q0,3.21,0,IPP,10.485,-0.7744799
37V,15.07,0,IPP,14.035001,1.6932974
3D1,13.11,0,IPP,11.402,-0.19390507
1G8,7.88,0,IPP,10.939,-0.38429534
98V,16.03,0,IPP,12.835001,0.68443716
8B3,13.09,0,IPP,9.484999,-1.4038925
42T,15.96,0,IPP,14.719999,1.8956817
42T,15.96,0,IPP,11.159,-0.58925927
2T6,5.18,0,IPP,13.370999,0.91419494
2T6,5.18,0,IPP,12.657999,0.3035963
31S,17.0,0,IPP,14.539,1.6824784
31S,17.0,0,IPP,9.789999,-1.520499
31S,17.0,0,IPP,14.625,1.5902244
31S,17.0,0,IPP,12.436,0.4166395
31S,17.0,0,IPP,12.497,0.4178175
91O,15.86,0,IPP,12.5720005,0.2659174
91O,15.86,0,IPP,15.142001,2.2158554
91O,15.86,0,IPP,10.79,-0.77838033
91O,15.86,0,IPP,13.05,0.78766465
46Z,13.97,0,IPP,15.561999,2.2497044
4Q6,3.22,0,IPP,13.365999,1.0389694
4Q6,3.22,0,IPP,12.139,0.22991385
4Q6,3.22,0,IPP,10.231999,-1.1417849
4Q6,3.22,0,IPP,12.429999,0.45274225
4Q6,3.22,0,IPP,9.891,-1.6721478
4Q6,3.22,0,IPP,12.707,0.6080581
5H6,11.03,0,IPP,15.414999,2.48568
4J6,7.15,0,IPP,14.103999,1.5635318
4J6,7.15,0,IPP,13.7369995,1.2412558
4J6,7.15,0,IPP,9.7960005,-1.4970313
4J6,7.15,0,IPP,11.494,-0.18793082
6L4,8.2,0,IPP,10.108,-1.4000784
6L4,8.2,0,IPP,11.675,-0.3231079
6L4,8.2,0,IPP,13.1449995,0.78724355
6L4,8.2,0,IPP,13.321001,1.0289296
6L4,8.2,0,IPP,11.332999,-0.16291343
41N,16.74,0,IPP,11.426001,-0.31287476
41N,16.74,0,IPP,15.352,2.5339696
41N,16.74,0,IPP,11.615,-0.28467974
41N,16.74,0,IPP,13.825999,1.1529408
41N,16.74,0,IPP,8.983999,-1.7168038
2I1,10.27,0,IPP,14.182001,1.5184635
4S3,3.18,0,IPP,13.228,0.79504037
4S3,3.18,0,IPP,16.366001,2.7583964
1V8,4.31,0,IPP,11.440001,-0.36234462
2V1,4.3,0,IPP,11.198999,-0.4639547
2V1,4.3,0,IPP,10.474,-0.86361563
77V,16.15,0,IPP,12.539,0.4428936
77V,16.15,0,IPP,11.17,-0.46446684
77V,16.15,0,IPP,9.931999,-1.2128705
2C0,11.0,0,IPP,12.59,0.4088577
2C0,11.0,0,IPP,14.904001,1.8607873
2C0,11.0,0,IPP,14.048999,1.1678934
2C0,11.0,0,IPP,11.558001,-0.30213457
7F0,11.2,0,IPP,13.895999,1.1769168
7F0,11.2,0,IPP,15.603,2.6730795
7F0,11.2,0,IPP,10.957999,-0.3627118
7F0,11.2,0,IPP,12.355,0.41576093
7F0,11.2,0,IPP,14.913999,1.8797723
7F0,11.2,0,IPP,11.522,-0.09607493
7F0,11.2,0,IPP,8.427,-2.4078848
0G3,9.1,0,IPP,9.865,-1.2537924
0G3,9.1,0,IPP,10.384,-0.89100844
74K,20.81,0,IPP,15.212999,2.1395917
74K,20.81,0,IPP,10.975,-0.6137338
74K,20.81,0,IPP,10.698,-0.6574248
74K,20.81,0,IPP,12.808001,0.6694329
74K,20.81,0,IPP,11.785001,-0.00304556
74K,20.81,0,IPP,15.472,2.3281512
74K,20.81,0,IPP,14.3619995,1.6514802
74K,20.81,0,IPP,13.856999,1.3679625
82V,16.01,0,IPP,11.054,-0.54418194
82V,16.01,0,IPP,15.468,2.299185
82V,16.01,0,IPP,14.664,1.6213173
82V,16.01,0,IPP,10.135,-1.0366516
82V,16.01,0,IPP,11.969,0.24720919
82V,16.01,0,IPP,11.107,-0.45768884
82V,16.01,0,IPP,15.57,2.1761558
82V,16.01,0,IPP,10.942,-0.8346153
82V,16.01,0,IPP,13.729999,1.249183
82V,16.01,0,IPP,10.161,-0.9291334
56K,19.93,0,IPP,12.718,0.5250811
56K,19.93,0,IPP,11.2560005,-0.4567539
56K,19.93,0,IPP,11.982,0.24651785
56K,19.93,0,IPP,12.742001,0.608187
43N,17.0,0,IPP,11.048,-0.660884
0B9,12.11,0,IPP,11.4539995,-0.5659355
0B9,12.11,0,IPP,10.981,-0.5730922
8C9,12.12,0,IPP,12.787,0.5087831
8C9,12.12,0,IPP,9.343,-1.7561885
8C9,12.12,0,IPP,16.151001,2.6082635
1T9,4.11,0,IPP,9.901999,-1.1014252
1T9,4.11,0,IPP,11.818,-0.007123495
6O7,6.03,0,IPP,10.372,-0.73112625
6O7,6.03,0,IPP,14.944,2.0601704
6O7,6.03,0,IPP,14.478002,1.7495582
6O7,6.03,0,IPP,12.718,0.55136186
6O7,6.03,0,IPP,11.636999,-0.15058029
6O7,6.03,0,IPP,10.108,-1.1387405
6O7,6.03,0,IPP,12.655001,0.51940054
2C6,14.03,0,IPP,10.832,-0.52596736
2C6,14.03,0,IPP,11.643999,-0.1534039
2C6,14.03,0,IPP,11.138,-0.4105081
2C6,14.03,0,IPP,9.882,-1.1902095
2C6,14.03,0,IPP,12.984999,0.8297395
2C6,14.03,0,IPP,12.852,0.4739689
2C6,14.03,0,IPP,13.5199995,1.125504
2C6,14.03,0,IPP,15.079999,2.0436423
2C6,14.03,0,IPP,13.911,1.2479019
2C6,14.03,0,IPP,11.557,-0.2764243
2C6,14.03,0,IPP,10.941999,-0.7983249
2C6,14.03,0,IPP,12.705,0.6105951
3E4,11.99,0,IPP,9.505,-1.30302
3E4,11.99,0,IPP,15.301,2.27412
3E4,11.99,0,IPP,10.629,-0.86938083
3E4,11.99,0,IPP,15.49,2.5115035
3E4,11.99,0,IPP,12.816,0.65770763
1P5,6.21,0,IPP,13.607,1.0448529
1P5,6.21,0,IPP,12.683,0.71018684
1P5,6.21,0,IPP,11.434999,-0.31210026
8I6,9.9,0,IPP,11.715,-0.09331754
8I6,9.9,0,IPP,11.363,-0.457367
8I6,9.9,0,IPP,12.573,0.5158086
8I6,9.9,0,IPP,13.876999,1.1633192
8I6,9.9,0,IPP,13.125,0.8100592
8I6,9.9,0,IPP,10.752,-0.81066
2S6,3.17,0,IPP,10.726999,-0.90178657
5R4,6.25,0,IPP,14.092999,1.3440645
8B3,13.09,0,IPP,13.002001,0.7475686
8B3,13.09,0,IPP,12.7439995,0.40402237
8B3,13.09,0,IPP,11.8810005,-0.029453939
42T,15.96,0,IPP,12.735999,0.64988214
42T,15.96,0,IPP,12.9869995,0.65120286
42T,15.96,0,IPP,12.907,0.80514413
42T,15.96,0,IPP,12.580999,0.4858479
42T,15.96,0,IPP,11.428999,-0.29979783
42T,15.96,0,IPP,9.504,-1.6553216
42T,15.96,0,IPP,11.603,-0.19475518
42T,15.96,0,IPP,11.751,-0.19579202
31S,17.0,0,IPP,11.378,-0.23433666
31S,17.0,0,IPP,12.775,0.59133106
31S,17.0,0,IPP,10.682,-0.87414
31S,17.0,0,IPP,11.283999,-0.47272834
31S,17.0,0,IPP,11.454,-0.28718346
31S,17.0,0,IPP,12.498,0.2909437
31S,17.0,0,IPP,11.168001,-0.5002735
31S,17.0,0,IPP,11.963999,-0.014881639
91O,15.86,0,IPP,9.757999,-1.3066286
91O,15.86,0,IPP,11.637,-0.101184376
91O,15.86,0,IPP,15.031,2.2529092
4Q6,3.22,0,IPP,13.997,1.162279
4Q6,3.22,0,IPP,8.603,-2.2384489
4Q6,3.22,0,IPP,12.201001,0.37221876
4Q6,3.22,0,IPP,8.2439995,-2.3695614
4Q6,3.22,0,IPP,9.221,-1.5519704
4Q6,3.22,0,IPP,12.386,0.33227864
5H6,11.03,0,IPP,14.942001,1.985485
5H6,11.03,0,IPP,11.898001,-0.070383474
5H6,11.03,0,IPP,10.216,-1.0611418
6L4,8.2,0,IPP,10.823,-0.56944495
6L4,8.2,0,IPP,10.75,-0.7282517
6L4,8.2,0,IPP,11.450999,-0.20574214
6L4,8.2,0,IPP,12.024,0.020446822
6L4,8.2,0,IPP,13.431,1.1577756
6L4,8.2,0,IPP,12.526999,0.29316053
6L4,8.2,0,IPP,13.028,1.0716761
41N,16.74,0,IPP,11.969,0.077673554
41N,16.74,0,IPP,12.252,0.3815261
41N,16.74,0,IPP,14.499998,1.7577343
41N,16.74,0,IPP,10.275,-1.0955048
41N,16.74,0,IPP,10.514,-0.6970743
41N,16.74,0,IPP,11.327001,-0.46265423
4S3,3.18,0,IPP,10.525999,-0.90523237
4S3,3.18,0,IPP,13.015999,0.70685834
4S3,3.18,0,IPP,10.109,-1.1042192
1V8,4.31,0,IPP,12.524,0.4983661
1V8,4.31,0,IPP,9.448,-1.4121171
1V8,4.31,0,IPP,12.681,0.5401756
1V8,4.31,0,IPP,11.599,-0.091541916
2V1,4.3,0,IPP,9.694,-1.6820004
2V1,4.3,0,IPP,10.517,-0.86422884
2V1,4.3,0,IPP,12.733,0.3618145
