animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,2,MB,11.691,0.9426191
0B9,12.11,2,MB,10.414999,-0.04993237
0B9,12.11,2,MB,8.506,-0.9999234
0B9,12.11,2,MB,14.662999,2.8561463
0B9,12.11,2,MB,7.053,-2.3543205
8C9,12.12,2,MB,14.284001,2.5569458
8C9,12.12,2,MB,11.163,0.37615547
1T9,4.11,2,MB,9.101001,-0.75315416
1T9,4.11,2,MB,10.768,0.30863076
1T9,4.11,2,MB,8.813,-0.9839189
2C6,14.03,2,MB,11.391001,0.4729335
2C6,14.03,2,MB,11.282001,0.5286635
2C6,14.03,2,MB,12.063,1.1179327
3E4,11.99,2,MB,12.483999,1.3565991
3E4,11.99,2,MB,10.4210005,-0.02596605
3E4,11.99,2,MB,13.063001,1.5999094
1P5,6.21,2,MB,10.119,-0.15444432
1P5,6.21,2,MB,8.014999,-1.4215716
1P5,6.21,2,MB,7.3949995,-2.0496
1P5,6.21,2,MB,13.236,1.8187064
8I6,9.9,2,MB,9.593,-0.62095517
8I6,9.9,2,MB,13.969999,2.3482058
8I6,9.9,2,MB,10.875999,0.18748382
8I6,9.9,2,MB,8.318999,-1.3209476
8I6,9.9,2,MB,10.878,0.15300122
8I6,9.9,2,MB,8.84,-1.0947313
2Q0,3.21,2,MB,6.766,-2.6812043
4S3,3.18,2,MB,9.608999,-0.84040827
4S3,3.18,2,MB,11.174,0.6054973
5H6,11.03,2,MB,11.687,0.8561558
7M4,8.15,2,MB,7.478999,-2.0610926
7M4,8.15,2,MB,11.662,0.89332235
7M4,8.15,2,MB,12.113001,1.1548485
7M4,8.15,2,MB,9.342,-0.5975241
4J6,7.15,2,MB,10.893,0.3538611
6D9,13.11,2,MB,9.731,-0.49581337
6D9,13.11,2,MB,13.662,2.0881324
6D9,13.11,2,MB,12.877001,1.564839
6D9,13.11,2,MB,9.941,-0.11370195
3R7,3.32,2,MB,7.4040003,-2.0715513
3R7,3.32,2,MB,8.011,-1.552705
3R7,3.32,2,MB,11.568999,0.822248
3R7,3.32,2,MB,7.282,-2.0853126
37V,15.07,2,MB,16.435001,3.4987502
37V,15.07,2,MB,5.9129996,-3.1134007
37V,15.07,2,MB,11.177,0.558217
8M0,8.12,2,MB,9.745,-0.48760977
8M0,8.12,2,MB,12.675,1.3386168
2S2,6.31,2,MB,7.985999,-1.5367529
55R,14.97,2,MB,13.645999,1.8653061
55R,14.97,2,MB,9.7039995,-0.5357054
55R,14.97,2,MB,10.971999,0.407029
55R,14.97,2,MB,10.188999,-0.3541477
3T5,5.12,2,MB,11.398,0.8199856
1G8,7.88,2,MB,9.403,-0.72853774
1G8,7.88,2,MB,10.26,-0.19513772
1G8,7.88,2,MB,11.191999,0.68996465
1G8,7.88,2,MB,11.500001,0.74991465
5R4,6.25,2,MB,8.933,-0.77821577
5R4,6.25,2,MB,13.393,1.7900289
5R4,6.25,2,MB,8.937999,-0.90296423
98V,16.03,2,MB,13.026001,1.4933646
50P,15.59,2,MB,8.58,-1.3066955
50P,15.59,2,MB,11.411,0.68645346
50P,15.59,2,MB,6.8190002,-2.1095784
50P,15.59,2,MB,10.675,0.09550278
50P,15.59,2,MB,9.4470005,-0.66578704
7M4,8.15,2,MB,12.069,1.079947
7M4,8.15,2,MB,11.651,0.6882277
7M4,8.15,2,MB,9.1,-0.80695
97R,17.93,2,MB,12.209999,1.0433527
97R,17.93,2,MB,15.327002,2.8920896
2T6,5.18,2,MB,8.732,-1.0949287
2T6,5.18,2,MB,5.729,-3.251072
31S,17.0,2,MB,13.104001,1.778314
31S,17.0,2,MB,11.067,0.375429
91O,15.86,2,MB,9.796999,-0.6148719
91O,15.86,2,MB,10.024,-0.23213609
4Q6,3.22,2,MB,10.016001,-0.4744981
4Q6,3.22,2,MB,7.1,-2.1000745
5H6,11.03,2,MB,11.031,0.5782739
5H6,11.03,2,MB,12.886999,1.6216968
5H6,11.03,2,MB,8.847,-1.1207594
4J6,7.15,2,MB,10.471,0.112018116
0B9,12.11,2,MB,8.261,-1.51158
1P5,6.21,2,MB,6.925,-2.566146
1P5,6.21,2,MB,14.495,2.5964196
1P5,6.21,2,MB,11.252,0.49778622
1P5,6.21,2,MB,6.0959997,-3.1700587
6O7,6.03,2,MB,7.8949995,-1.912388
6O7,6.03,2,MB,9.383,-0.99812365
41N,16.74,2,MB,9.381,-0.4701893
41N,16.74,2,MB,9.95,-0.2407463
41N,16.74,2,MB,9.551,-0.5057137
2I1,10.27,2,MB,9.721,-0.5827095
1L1,8.17,2,MB,10.721,0.31163576
1L1,8.17,2,MB,10.101,-0.25838655
2V1,4.3,2,MB,9.264,-0.72283566
2V1,4.3,2,MB,8.047999,-1.494912
2V1,4.3,2,MB,8.725,-1.2278655
7F0,11.2,2,MB,10.119,-0.18972577
7F0,11.2,2,MB,12.065001,1.0015441
0G3,9.1,2,MB,9.676,-0.30030003
0G3,9.1,2,MB,10.871,0.20470913
74K,20.81,2,MB,12.151,1.0635982
82V,16.01,2,MB,10.787001,0.26177236
56K,19.93,2,MB,13.853,2.0469003
56K,19.93,2,MB,12.262,1.1122733
56K,19.93,2,MB,13.458,1.9905356
56K,19.93,2,MB,15.983002,3.9180079
56K,19.93,2,MB,13.33,1.8519616
56K,19.93,2,MB,15.588999,3.4865825
43N,17.0,2,MB,10.042001,-0.18515864
0B9,12.11,2,MB,13.250999,1.9623797
0B9,12.11,2,MB,11.290999,0.62032235
8C9,12.12,2,MB,12.632001,1.6586854
8C9,12.12,2,MB,11.969,0.9561432
8C9,12.12,2,MB,15.623001,3.1076608
1T9,4.11,2,MB,8.206,-1.5188483
1T9,4.11,2,MB,9.064,-0.7949816
6O7,6.03,2,MB,15.257001,3.289857
6O7,6.03,2,MB,9.120001,-0.9484836
6O7,6.03,2,MB,10.339,-0.13229005
6O7,6.03,2,MB,9.131,-0.73511916
6O7,6.03,2,MB,9.5199995,-0.5084258
6O7,6.03,2,MB,9.731,-0.5240495
6O7,6.03,2,MB,12.334,1.1233611
6O7,6.03,2,MB,7.8319993,-1.7441382
2C6,14.03,2,MB,10.678999,-0.032128353
2C6,14.03,2,MB,10.402,-0.06383531
2C6,14.03,2,MB,13.796,2.5444977
3E4,11.99,2,MB,8.466,-1.4197079
3E4,11.99,2,MB,11.679,0.71176845
3E4,11.99,2,MB,11.186,0.4239608
1P5,6.21,2,MB,7.6540003,-1.7669638
1P5,6.21,2,MB,10.019,-0.31401065
1P5,6.21,2,MB,12.448,1.2305565
1P5,6.21,2,MB,10.240999,-0.092339665
1P5,6.21,2,MB,8.827001,-1.0543289
8I6,9.9,2,MB,15.961,3.7814977
8I6,9.9,2,MB,10.389999,-0.1882275
2Q0,3.21,2,MB,11.37,0.45234352
2Q0,3.21,2,MB,7.46,-2.1016066
3R7,3.32,2,MB,10.932,0.3458292
3R7,3.32,2,MB,8.108,-1.5150679
56R,14.95,2,MB,13.779999,2.1773245
56R,14.95,2,MB,13.191999,2.034056
56R,14.95,2,MB,12.804998,1.5588725
5R4,6.25,2,MB,11.99,0.9235368
5R4,6.25,2,MB,10.398999,-0.17348927
5H6,11.03,2,MB,9.314001,-0.70801365
5H6,11.03,2,MB,9.507999,-0.39433292
6D9,13.11,2,MB,9.731001,-0.5567829
2S2,6.31,2,MB,10.747,0.16102163
2S2,6.31,2,MB,7.473999,-2.3293602
7M4,8.15,2,MB,17.0,3.9317937
4J6,7.15,2,MB,9.3029995,-0.7463024
4J6,7.15,2,MB,10.679999,0.17721708
4J6,7.15,2,MB,11.629999,0.6513299
6D9,13.11,2,MB,8.071001,-1.3843315
6D9,13.11,2,MB,7.574,-1.7534586
6D9,13.11,2,MB,9.040999,-0.93616515
6D9,13.11,2,MB,8.515,-1.4575915
6D9,13.11,2,MB,10.239,-0.33823043
3R7,3.32,2,MB,8.263999,-1.7610112
3R7,3.32,2,MB,6.2780004,-2.8974576
3R7,3.32,2,MB,7.965,-1.9092715
3R7,3.32,2,MB,7.831,-2.0118299
3R7,3.32,2,MB,6.4709997,-2.6652515
3R7,3.32,2,MB,4.8519998,-3.9086843
3R7,3.32,2,MB,9.968,-0.39671773
37V,15.07,2,MB,7.075,-2.1754093
37V,15.07,2,MB,13.528,2.3321404
37V,15.07,2,MB,11.39,0.62851804
2S2,6.31,2,MB,7.238,-2.3223922
56R,14.95,2,MB,13.777,2.331404
56R,14.95,2,MB,14.18,2.4355443
56R,14.95,2,MB,13.761999,2.3387878
55R,14.97,2,MB,11.556,0.8443893
55R,14.97,2,MB,7.5240006,-1.6306032
55R,14.97,2,MB,11.521,0.9323959
3T5,5.12,2,MB,9.847,-0.5035218
1G8,7.88,2,MB,11.549,0.807959
1G8,7.88,2,MB,10.266,-0.17833817
1G8,7.88,2,MB,10.497999,0.11503134
5R4,6.25,2,MB,11.55,0.70760095
5R4,6.25,2,MB,8.732,-0.9790452
5R4,6.25,2,MB,7.653,-1.7120936
98V,16.03,2,MB,14.023001,2.3203828
50P,15.59,2,MB,11.37,0.68255156
50P,15.59,2,MB,10.172,-0.107064195
7M4,8.15,2,MB,8.145999,-1.5734078
7M4,8.15,2,MB,10.279,-0.10845095
7M4,8.15,2,MB,13.477,2.0644398
97R,17.93,2,MB,13.479999,1.8904166
97R,17.93,2,MB,15.022,2.7646348
2T6,5.18,2,MB,12.896001,1.7184927
31S,17.0,2,MB,15.393,3.3724709
31S,17.0,2,MB,9.904,-0.42567945
31S,17.0,2,MB,9.276999,-0.7213061
91O,15.86,2,MB,12.0,1.13682
91O,15.86,2,MB,11.742,0.7207472
4Q6,3.22,2,MB,6.5889997,-2.4188406
4Q6,3.22,2,MB,10.238,-0.053483028
4Q6,3.22,2,MB,9.457999,-0.6673522
5H6,11.03,2,MB,10.745999,0.16354296
5H6,11.03,2,MB,11.6710005,0.73459
5H6,11.03,2,MB,9.296,-0.8064715
5H6,11.03,2,MB,8.158999,-1.2631017
4J6,7.15,2,MB,10.129,-0.38768348
4J6,7.15,2,MB,8.740999,-0.97117627
4J6,7.15,2,MB,12.087,1.0974047
43N,17.0,2,MB,14.733999,2.741716
0B9,12.11,2,MB,11.591999,0.6763162
0B9,12.11,2,MB,14.662999,2.4085736
0B9,12.11,2,MB,10.966,0.21785004
0B9,12.11,2,MB,9.587,-0.60268015
1P5,6.21,2,MB,8.643,-1.3755511
1P5,6.21,2,MB,6.465,-2.2805154
1P5,6.21,2,MB,9.059,-1.0229456
1P5,6.21,2,MB,10.314,-0.22861545
6L4,8.2,2,MB,10.751,0.40207613
6L4,8.2,2,MB,9.7,-0.53110933
6L4,8.2,2,MB,9.365999,-0.55729795
6L4,8.2,2,MB,12.361,1.1739868
41N,16.74,2,MB,8.764999,-1.1452051
41N,16.74,2,MB,8.142,-1.7382472
41N,16.74,2,MB,11.452001,0.6652725
41N,16.74,2,MB,12.604,1.426557
41N,16.74,2,MB,11.717999,1.1811352
41N,16.74,2,MB,7.1410003,-2.0814347
41N,16.74,2,MB,12.499,1.2900621
41N,16.74,2,MB,11.81,0.83708394
41N,16.74,2,MB,12.517,1.3377575
41N,16.74,2,MB,10.483999,0.030329123
2I1,10.27,2,MB,11.493001,0.59472364
2I1,10.27,2,MB,6.6349998,-2.6316776
1L1,8.17,2,MB,13.579,2.0271754
1L1,8.17,2,MB,10.072,-0.38498
1L1,8.17,2,MB,12.078,1.1677336
1V8,4.31,2,MB,10.042999,-0.28821385
2V1,4.3,2,MB,6.5269995,-2.3844335
2V1,4.3,2,MB,8.806001,-1.0292797
7F0,11.2,2,MB,8.063999,-1.8585712
82V,16.01,2,MB,12.787001,1.4619455
56K,19.93,2,MB,14.814,3.1097207
56K,19.93,2,MB,10.825001,0.33380383
56K,19.93,2,MB,16.189999,3.6388178
56K,19.93,2,MB,11.55,0.63538283
43N,17.0,2,MB,9.656,-0.5612622
0B9,12.11,2,MB,5.678,-2.7504253
0B9,12.11,2,MB,15.041,3.104289
0B9,12.11,2,MB,6.7090006,-2.3817267
0B9,12.11,2,MB,12.689,1.1696101
0B9,12.11,2,MB,12.292,1.3495929
8C9,12.12,2,MB,14.399,2.7319443
1T9,4.11,2,MB,6.3799996,-2.7918463
1T9,4.11,2,MB,12.652,1.2508425
6O7,6.03,2,MB,9.606999,-0.6031748
2C6,14.03,2,MB,10.988999,0.39117202
2C6,14.03,2,MB,8.967,-0.7864313
2C6,14.03,2,MB,9.561999,-0.6518807
2C6,14.03,2,MB,8.937,-1.1272546
1P5,6.21,2,MB,11.589999,0.9956991
1P5,6.21,2,MB,8.811,-0.94339514
1P5,6.21,2,MB,10.19,-0.2971612
8I6,9.9,2,MB,9.718,-0.6397053
2Q0,3.21,2,MB,8.364,-1.128754
4S3,3.18,2,MB,7.703,-1.5932986
4S3,3.18,2,MB,8.152,-1.7113775
3R7,3.32,2,MB,10.019,-0.37268576
3R7,3.32,2,MB,6.6169996,-2.3902051
56R,14.95,2,MB,15.751001,3.3805122
5H6,11.03,2,MB,13.375999,1.9953828
5H6,11.03,2,MB,9.13,-0.88960326
5H6,11.03,2,MB,14.137999,2.3015099
4J6,7.15,2,MB,7.697,-1.7271707
4J6,7.15,2,MB,11.792,1.0192916
4J6,7.15,2,MB,9.554001,-0.7393182
6D9,13.11,2,MB,7.884,-2.0830119
6D9,13.11,2,MB,10.254,-0.122121096
6D9,13.11,2,MB,11.158999,0.3281315
3R7,3.32,2,MB,7.9759994,-1.6241765
3R7,3.32,2,MB,3.678,-5.1418085
3R7,3.32,2,MB,4.1689997,-3.9058127
3R7,3.32,2,MB,8.934999,-1.2021244
3R7,3.32,2,MB,7.311,-2.2553666
3R7,3.32,2,MB,11.394,0.61925995
3R7,3.32,2,MB,10.994,0.24282311
3R7,3.32,2,MB,10.050001,-0.24203093
3R7,3.32,2,MB,9.462,-0.49431908
3R7,3.32,2,MB,8.631,-1.0201993
3R7,3.32,2,MB,9.716,-0.5916124
37V,15.07,2,MB,12.735,1.5802978
37V,15.07,2,MB,12.641001,1.5495551
37V,15.07,2,MB,15.669998,3.4294043
8M0,8.12,2,MB,13.599001,2.3296556
8M0,8.12,2,MB,11.365999,0.6579414
8M0,8.12,2,MB,12.832001,1.4242934
2S2,6.31,2,MB,6.972,-2.1444294
2S2,6.31,2,MB,8.16,-1.274923
2S2,6.31,2,MB,6.2959995,-2.5263972
56R,14.95,2,MB,14.95,3.0144665
56R,14.95,2,MB,14.742999,2.7853084
56R,14.95,2,MB,12.251,1.3362752
55R,14.97,2,MB,8.811999,-1.0925902
55R,14.97,2,MB,10.992999,0.47983795
55R,14.97,2,MB,7.743,-2.00779
3T5,5.12,2,MB,10.690001,0.07549875
3T5,5.12,2,MB,12.823,1.529141
3T5,5.12,2,MB,9.299001,-0.79508597
3T5,5.12,2,MB,9.926001,-0.34181312
3T5,5.12,2,MB,10.504,0.024675507
1G8,7.88,2,MB,13.424001,1.9546816
1G8,7.88,2,MB,7.546,-1.9975868
1G8,7.88,2,MB,12.275999,1.0961479
1G8,7.88,2,MB,9.285001,-0.8861458
5R4,6.25,2,MB,8.749999,-1.3085353
5R4,6.25,2,MB,10.466001,-0.33946317
5R4,6.25,2,MB,10.781,0.31729633
5R4,6.25,2,MB,8.217,-1.490057
98V,16.03,2,MB,16.110998,3.5190413
98V,16.03,2,MB,14.670001,2.784422
50P,15.59,2,MB,11.166,0.5038922
50P,15.59,2,MB,7.7739997,-1.8866719
7M4,8.15,2,MB,9.924001,-0.23293012
97R,17.93,2,MB,14.250999,2.2694552
97R,17.93,2,MB,12.217,1.200391
8B3,13.09,2,MB,12.083,1.1211543
8B3,13.09,2,MB,10.236,-0.29830292
8B3,13.09,2,MB,15.346001,3.2730083
42T,15.96,2,MB,10.9,0.25174347
42T,15.96,2,MB,12.740999,1.5493879
2T6,5.18,2,MB,10.407999,-0.020706119
31S,17.0,2,MB,12.954999,1.4581944
91O,15.86,2,MB,12.6970005,1.5405264
91O,15.86,2,MB,7.3120003,-2.074434
91O,15.86,2,MB,10.311999,-0.28100705
91O,15.86,2,MB,14.08,2.5163188
46Z,13.97,2,MB,12.003,0.9876368
4Q6,3.22,2,MB,9.906,-0.33972034
5H6,11.03,2,MB,6.3529997,-2.9656162
5H6,11.03,2,MB,6.832,-2.715405
4J6,7.15,2,MB,13.247999,2.1263452
4J6,7.15,2,MB,8.544001,-1.0386041
4J6,7.15,2,MB,8.617001,-1.5304933
4J6,7.15,2,MB,8.417,-1.2200649
4J6,7.15,2,MB,11.2,0.32492784
4J6,7.15,2,MB,12.889,1.3980055
0B9,12.11,2,MB,12.218,1.3039489
1P5,6.21,2,MB,10.289,-0.014900298
1P5,6.21,2,MB,10.255,-0.015751429
1P5,6.21,2,MB,9.054,-0.80171835
1P5,6.21,2,MB,10.330999,-0.090151146
1P5,6.21,2,MB,12.042,0.9958357
1P5,6.21,2,MB,13.616999,2.137369
6O7,6.03,2,MB,9.441,-0.6485244
6O7,6.03,2,MB,10.962999,0.3558147
6O7,6.03,2,MB,7.4309998,-1.8755863
41N,16.74,2,MB,13.986,1.9490054
41N,16.74,2,MB,13.173999,1.8311507
41N,16.74,2,MB,10.598,0.075244
41N,16.74,2,MB,10.795,0.28068513
41N,16.74,2,MB,10.766001,0.32933977
41N,16.74,2,MB,15.363001,3.4229105
41N,16.74,2,MB,9.26,-0.5572431
2I1,10.27,2,MB,9.597,-0.5488503
2I1,10.27,2,MB,11.756999,0.8307611
2I1,10.27,2,MB,12.695,1.6333386
2I1,10.27,2,MB,12.68,1.5447364
1L1,8.17,2,MB,14.335001,2.1289442
1L1,8.17,2,MB,11.398001,0.67669857
1V8,4.31,2,MB,6.864,-2.632489
2V1,4.3,2,MB,6.6509995,-2.3625498
2V1,4.3,2,MB,10.567999,-0.11655688
7F0,11.2,2,MB,9.056,-0.9490182
82V,16.01,2,MB,11.228,0.38589573
56K,19.93,2,MB,10.377001,-0.075646035
56K,19.93,2,MB,9.316999,-0.7668833
56K,19.93,2,MB,11.745,1.0032647
56K,19.93,2,MB,12.164,0.9108268
56K,19.93,2,MB,14.1119995,2.6972334
43N,17.0,2,MB,10.121,-0.19561401
43N,17.0,2,MB,10.138,-0.05832114
0B9,12.11,2,MB,13.247,1.8461897
0B9,12.11,2,MB,12.955999,1.8476588
8C9,12.12,2,MB,13.025,1.8625146
8C9,12.12,2,MB,8.488001,-1.4214925
8C9,12.12,2,MB,12.745,1.4007897
8C9,12.12,2,MB,7.7859993,-1.7686533
1T9,4.11,2,MB,6.341,-2.7040782
1T9,4.11,2,MB,6.1540003,-2.6061165
1T9,4.11,2,MB,6.225,-2.646115
1T9,4.11,2,MB,9.479,-0.56698996
1T9,4.11,2,MB,8.634,-1.2757257
1T9,4.11,2,MB,7.5660005,-1.8726705
6O7,6.03,2,MB,9.254999,-0.9642832
6O7,6.03,2,MB,9.272999,-0.7829034
2C6,14.03,2,MB,12.577001,1.4275599
2C6,14.03,2,MB,10.4279995,-0.1546156
1P5,6.21,2,MB,11.955999,1.1496575
1P5,6.21,2,MB,10.2,-0.2556064
2Q0,3.21,2,MB,11.073,0.2993195
2Q0,3.21,2,MB,6.0099998,-3.1515741
2S6,3.17,2,MB,14.098,2.731456
3R7,3.32,2,MB,5.061,-3.4856038
3R7,3.32,2,MB,9.7039995,-0.7178462
3R7,3.32,2,MB,10.976,0.4943109
3R7,3.32,2,MB,5.882,-2.6773612
3R7,3.32,2,MB,6.623,-2.6195743
56R,14.95,2,MB,12.945,1.4922948
5H6,11.03,2,MB,8.563,-1.026392
6D9,13.11,2,MB,10.875,0.3225606
2S2,6.31,2,MB,10.992,0.32925338
6D9,13.11,2,MB,9.993,-0.26929912
3R7,3.32,2,MB,9.139,-1.036654
3R7,3.32,2,MB,10.266,-0.29218265
3R7,3.32,2,MB,6.1549997,-2.854583
3R7,3.32,2,MB,9.648,-0.80916333
3R7,3.32,2,MB,6.561,-2.6218734
3R7,3.32,2,MB,5.2999997,-3.5007427
3R7,3.32,2,MB,8.464999,-1.3530381
37V,15.07,2,MB,14.545001,3.0940478
37V,15.07,2,MB,7.324,-1.9129268
37V,15.07,2,MB,14.490999,2.6949933
37V,15.07,2,MB,12.178,1.159544
37V,15.07,2,MB,8.337999,-1.2959465
37V,15.07,2,MB,14.262001,2.8767054
37V,15.07,2,MB,12.786,1.64266
2S2,6.31,2,MB,8.559,-1.3372428
2S2,6.31,2,MB,8.089,-1.5575577
2S2,6.31,2,MB,5.2209997,-3.366246
56R,14.95,2,MB,13.681999,1.8013533
56R,14.95,2,MB,13.360001,2.020126
56R,14.95,2,MB,14.459999,2.738052
56R,14.95,2,MB,12.133,1.130435
56R,14.95,2,MB,7.4299994,-1.9237139
55R,14.97,2,MB,8.939,-1.0403396
55R,14.97,2,MB,12.174001,0.89133304
55R,14.97,2,MB,12.967,1.3902965
55R,14.97,2,MB,11.801,0.8514183
55R,14.97,2,MB,6.792,-2.6208208
3T5,5.12,2,MB,12.26,1.5996187
3T5,5.12,2,MB,11.147,0.48893547
3T5,5.12,2,MB,9.2,-0.83833706
3T5,5.12,2,MB,15.393,3.27573
3T5,5.12,2,MB,16.498001,4.12705
1G8,7.88,2,MB,12.459,1.712369
5R4,6.25,2,MB,5.9839997,-2.6613052
5R4,6.25,2,MB,8.204,-1.827835
98V,16.03,2,MB,15.707998,3.5167015
98V,16.03,2,MB,12.332,1.2348304
50P,15.59,2,MB,10.9800005,0.26194197
50P,15.59,2,MB,9.757999,-0.48463616
50P,15.59,2,MB,11.6970005,0.6661279
7M4,8.15,2,MB,10.875,0.24239583
7M4,8.15,2,MB,12.2630005,1.0322012
7M4,8.15,2,MB,11.293,0.40694863
7M4,8.15,2,MB,12.957998,1.4660352
97R,17.93,2,MB,12.238001,0.9248494
97R,17.93,2,MB,10.503,0.11250166
8B3,13.09,2,MB,14.092,2.5720024
8B3,13.09,2,MB,13.174001,1.6127747
2T6,5.18,2,MB,9.754999,-0.55994904
2T6,5.18,2,MB,7.636,-1.6771264
31S,17.0,2,MB,13.579999,2.0934372
31S,17.0,2,MB,11.979,0.89443815
91O,15.86,2,MB,9.306,-0.82726026
46Z,13.97,2,MB,10.101,-0.31814262
4Q6,3.22,2,MB,6.29,-2.6600485
5H6,11.03,2,MB,9.719,-0.46542346
5H6,11.03,2,MB,8.426,-1.3003199
5H6,11.03,2,MB,10.860001,0.4524039
4J6,7.15,2,MB,12.061,1.0435902
4J6,7.15,2,MB,9.939,-0.28211007
4J6,7.15,2,MB,8.396,-1.2671121
43N,17.0,2,MB,11.190001,0.53811944
0B9,12.11,2,MB,10.973,0.17790636
0B9,12.11,2,MB,9.92,-0.41272807
0B9,12.11,2,MB,8.805,-1.0684253
0B9,12.11,2,MB,12.167,1.183634
1P5,6.21,2,MB,10.403,-0.035212368
1P5,6.21,2,MB,10.434,0.111597404
1P5,6.21,2,MB,8.189,-1.3915521
6O7,6.03,2,MB,11.205,0.5915024
6L4,8.2,2,MB,7.0339994,-2.1479752
6L4,8.2,2,MB,9.342999,-0.9416892
6L4,8.2,2,MB,12.151,0.9929103
6L4,8.2,2,MB,6.696,-2.624644
6L4,8.2,2,MB,10.034,-0.47847408
41N,16.74,2,MB,12.439,1.3244482
41N,16.74,2,MB,12.274,1.5751766
41N,16.74,2,MB,14.097,2.4091828
41N,16.74,2,MB,12.781,1.7642645
41N,16.74,2,MB,11.4869995,0.3459898
2I1,10.27,2,MB,6.351001,-2.6155984
2I1,10.27,2,MB,10.535999,0.31430665
2I1,10.27,2,MB,9.001,-0.9115202
2I1,10.27,2,MB,9.425,-0.6028128
2I1,10.27,2,MB,11.163,0.5342888
2I1,10.27,2,MB,8.351,-1.1954955
2I1,10.27,2,MB,9.533,-0.6100952
1L1,8.17,2,MB,8.521,-1.3116837
1L1,8.17,2,MB,8.506,-1.2573843
1V8,4.31,2,MB,10.700999,0.29774237
2V1,4.3,2,MB,10.613,0.16044067
2V1,4.3,2,MB,6.316,-2.978693
2V1,4.3,2,MB,12.095,1.2743222
2V1,4.3,2,MB,5.4300003,-4.206489
7F0,11.2,2,MB,10.383,-0.2484028
7F0,11.2,2,MB,8.55,-1.295098
0G3,9.1,2,MB,13.389999,2.0079253
0G3,9.1,2,MB,13.15,1.5039552
56K,19.93,2,MB,9.281,-0.5043513
56K,19.93,2,MB,12.121,1.1443982
56K,19.93,2,MB,8.478,-1.2049856
56K,19.93,2,MB,12.969999,1.964591
56K,19.93,2,MB,9.323999,-0.70447
43N,17.0,2,MB,9.039,-0.8478703
0B9,12.11,2,MB,12.156,1.2110994
0B9,12.11,2,MB,9.589,-0.5415413
8C9,12.12,2,MB,13.534999,1.893915
8C9,12.12,2,MB,14.478,2.5691578
1T9,4.11,2,MB,6.273,-2.5243506
1T9,4.11,2,MB,7.957,-1.6577432
1T9,4.11,2,MB,5.647,-3.4035428
6O7,6.03,2,MB,11.449,0.8144954
2C6,14.03,2,MB,11.768999,0.82859683
2C6,14.03,2,MB,12.558,1.1904337
2C6,14.03,2,MB,11.169001,0.46740857
1P5,6.21,2,MB,7.0799994,-1.9677683
8I6,9.9,2,MB,12.466001,1.4494431
8I6,9.9,2,MB,12.642,1.4352096
2Q0,3.21,2,MB,9.814,-0.4720246
2Q0,3.21,2,MB,7.387,-1.9787151
4S3,3.18,2,MB,4.902,-3.828761
3R7,3.32,2,MB,7.9450006,-1.9063131
56R,14.95,2,MB,14.565,2.6491199
56R,14.95,2,MB,14.047999,2.5485203
5R4,6.25,2,MB,9.304,-0.6188941
5R4,6.25,2,MB,8.608999,-1.0839614
5H6,11.03,2,MB,10.458,-0.25166726
6D9,13.11,2,MB,9.056001,-0.87818164
7M4,8.15,2,MB,10.705,0.42818508
4J6,7.15,2,MB,6.946,-2.1650813
4J6,7.15,2,MB,6.9700003,-2.1754656
6D9,13.11,2,MB,13.266001,1.9096012
6D9,13.11,2,MB,7.075,-2.3955705
3R7,3.32,2,MB,6.293,-2.5524426
3R7,3.32,2,MB,6.7090006,-2.4799118
3R7,3.32,2,MB,9.782,-0.2932641
3R7,3.32,2,MB,10.63,-0.010925221
3R7,3.32,2,MB,5.804,-3.2955499
3R7,3.32,2,MB,8.921999,-0.87834847
37V,15.07,2,MB,13.537999,2.2400093
37V,15.07,2,MB,15.582998,3.0447621
37V,15.07,2,MB,11.165,0.20780784
37V,15.07,2,MB,10.282,-0.016633285
8M0,8.12,2,MB,12.261,1.207866
8M0,8.12,2,MB,11.6050005,0.8227591
2S2,6.31,2,MB,7.7009993,-2.278531
2S2,6.31,2,MB,7.6859994,-1.7703778
2S2,6.31,2,MB,8.940001,-1.2529304
2S2,6.31,2,MB,7.5049996,-2.0558946
2S2,6.31,2,MB,6.585,-2.968454
55R,14.97,2,MB,9.051001,-0.8298442
55R,14.97,2,MB,8.507,-1.2423013
55R,14.97,2,MB,10.315001,-0.2861339
55R,14.97,2,MB,8.157,-1.3827628
55R,14.97,2,MB,8.533999,-1.3898203
55R,14.97,2,MB,9.951,-0.25213778
55R,14.97,2,MB,11.931,0.7455519
3T5,5.12,2,MB,4.663,-3.567706
3T5,5.12,2,MB,7.7599993,-1.7635691
3T5,5.12,2,MB,12.176001,1.2175254
3T5,5.12,2,MB,9.746,-0.40839905
3T5,5.12,2,MB,6.132,-2.7624314
3T5,5.12,2,MB,12.244,1.0427867
1G8,7.88,2,MB,13.235001,2.0096529
1G8,7.88,2,MB,12.040999,1.1807535
1G8,7.88,2,MB,12.506,1.3142041
98V,16.03,2,MB,9.465,-0.80790746
98V,16.03,2,MB,12.41,1.2332014
98V,16.03,2,MB,8.599001,-1.3473033
50P,15.59,2,MB,6.139,-2.9139714
50P,15.59,2,MB,9.246,-0.7781359
50P,15.59,2,MB,11.611,0.7372031
50P,15.59,2,MB,10.008,-0.280638
97R,17.93,2,MB,14.270999,2.5078785
