animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,0,lCb,9.601,-0.6522395
3K1,9.01,0,lCb,13.25,1.5980929
55R,14.97,0,lCb,12.214,0.9258144
42T,15.96,0,lCb,12.160001,0.91560894
5H6,11.03,0,lCb,7.914,-1.6978642
4J6,7.15,0,lCb,10.46,-0.24362469
7F0,11.2,0,lCb,10.625,0.049151342
74K,20.81,0,lCb,12.99,1.5644569
82V,16.01,0,lCb,13.634999,1.7447032
3R7,3.32,0,lCb,10.332,-0.35689336
55R,14.97,0,lCb,10.718,-0.13746159
3T5,5.12,0,lCb,9.172,-1.0758212
50P,15.59,0,lCb,11.375,0.41730532
4J6,7.15,0,lCb,12.538,1.1577678
7F0,11.2,0,lCb,12.236,0.7603104
0G3,9.1,0,lCb,10.207,-0.42116892
3D1,13.11,0,lCb,12.061,0.852079
3R7,3.32,0,lCb,11.122999,0.36424103
8B3,13.09,0,lCb,10.950999,0.097762756
42T,15.96,0,lCb,10.695,-0.018958872
5H6,11.03,0,lCb,7.943,-1.6276253
4J6,7.15,0,lCb,9.261,-0.92519236
6L4,8.2,0,lCb,12.352999,1.0184938
3T5,5.12,0,lCb,9.832999,-0.6339039
6D9,13.11,0,lCb,12.948999,1.3249601
2S2,6.31,0,lCb,6.979,-2.709926
50P,15.59,0,lCb,8.718,-1.1012733
4Q6,3.22,0,lCb,12.999001,1.4219538
5H6,11.03,0,lCb,6.1710005,-3.2143033
5H6,11.03,0,lCb,9.268,-0.92928195
4J6,7.15,0,lCb,11.816,0.72073656
2V1,4.3,0,lCb,12.662,1.1989796
0G3,9.1,0,lCb,8.267,-1.5126313
2C6,14.03,0,lCb,11.173,0.19487679
3D1,13.11,0,lCb,14.6970005,2.7066092
3T5,5.12,0,lCb,10.7890005,0.06912658
42T,15.96,0,lCb,12.384999,1.0364174
5H6,11.03,0,lCb,11.001,0.04801924
41N,16.74,0,lCb,11.136,0.3177349
2I1,10.27,0,lCb,8.467001,-1.3730963
82V,16.01,0,lCb,10.601,-0.3279975
2C6,14.03,0,lCb,11.125,0.3229674
3R7,3.32,0,lCb,11.473,0.4440687
3R7,3.32,0,lCb,9.311999,-1.0475461
55R,14.97,0,lCb,9.155001,-1.0152675
55R,14.97,0,lCb,10.969,0.22016735
55R,14.97,0,lCb,10.206,-0.3745814
4J6,7.15,0,lCb,9.6050005,-0.6904541
6L4,8.2,0,lCb,11.06,0.11723914
6L4,8.2,0,lCb,12.676,1.1241806
41N,16.74,0,lCb,14.642,2.344759
82V,16.01,0,lCb,12.191,0.9106691
50P,15.59,0,lCb,12.747,1.3026489
7M4,8.15,0,lCb,13.602,1.9070114
42T,15.96,0,lCb,10.0859995,-0.29050732
4Q6,3.22,0,lCb,13.825,2.0851793
1L1,8.17,0,lCb,10.576,-0.012770731
5R4,6.25,0,lCb,9.534,-0.9151056
42T,15.96,0,lCb,12.365001,1.1174859
31S,17.0,0,lCb,11.17,0.31303686
3K1,9.01,0,lCb,10.382001,-0.27145594
50P,15.59,0,lCb,10.177,-0.27298433
1L1,8.17,0,lCb,10.3029995,-0.22081682
4S3,3.18,0,lCb,11.195001,0.24175991
5H6,11.03,0,lCb,7.8670006,-1.6970464
4J6,7.15,0,lCb,7.8269997,-1.5991178
74K,20.81,0,lCb,9.732,-0.63798815
5H6,11.03,0,lCb,10.283,-0.28229064
5H6,11.03,0,lCb,11.957,0.55484474
1L1,8.17,0,lCb,9.151999,-1.1292335
74K,20.81,0,lCb,12.624,1.4209452
0B9,12.11,0,lCb,12.371,1.0082289
4Q6,3.22,0,lCb,11.657999,0.3457295
5H6,11.03,0,lCb,7.0980005,-2.38083
8M0,8.12,0,lCb,11.465,0.46728924
50P,15.59,0,lCb,9.4279995,-0.7832569
46Z,13.97,0,lCb,12.323999,1.0813165
4J6,7.15,0,lCb,11.983,0.95829105
55R,14.97,0,lCb,10.967,0.33639815
31S,17.0,0,lCb,12.275999,1.044038
4Q6,3.22,0,lCb,10.077,-0.61604506
4J6,7.15,0,lCb,12.741,1.1356171
1L1,8.17,0,lCb,10.891,-0.077742115
4S3,3.18,0,lCb,10.646,-0.20969452
3T5,5.12,0,lCb,12.986,1.423894
5H6,11.03,0,lCb,9.841,-0.6626765
41N,16.74,0,lCb,13.710001,1.7912015
91O,15.86,0,lCb,11.653,0.5885347
4J6,7.15,0,lCb,10.968,0.19364129
91O,15.86,0,lCb,13.017,1.5371796
6L4,8.2,0,lCb,11.365,0.390345
3R7,3.32,0,lCb,9.989,-0.47186524
5R4,6.25,0,lCb,11.78,0.82533544
42T,15.96,0,lCb,9.775001,-0.68047106
4J6,7.15,0,lCb,10.622,-0.14245644
6L4,8.2,0,lCb,9.652,-0.78364915
4S3,3.18,0,lCb,11.049999,0.10630985
2S2,6.31,0,lCb,8.036,-1.492819
3K1,9.01,0,lCb,11.55,0.45128387
55R,14.97,0,lCb,10.504,-0.1957236
55R,14.97,0,lCb,13.15,1.4306244
50P,15.59,0,lCb,11.309,0.27442417
5H6,11.03,0,lCb,7.947,-1.6070437
4S3,3.18,0,lCb,7.84,-1.938588
0B9,12.11,0,lCb,11.5199995,0.49777108
2C6,14.03,0,lCb,9.332,-0.8612118
2S2,6.31,0,lCb,9.247,-1.1532413
31S,17.0,0,lCb,12.271,1.0302169
5H6,11.03,0,lCb,8.851,-1.1529566
2C6,14.03,0,lCb,6.6549997,-2.3063393
3R7,3.32,0,lCb,8.853,-1.308958
74K,20.81,0,lCb,12.4939995,1.0273892
3R7,3.32,0,lCb,9.224001,-1.2457986
5H6,11.03,0,lCb,9.786,-0.6522964
82V,16.01,0,lCb,10.889,0.18627924
4J6,7.15,0,lCb,9.481,-0.8397131
4J6,7.15,0,lCb,8.848001,-1.3126123
2C6,14.03,0,lCb,11.371,0.5373785
6L4,8.2,0,lCb,9.279,-0.9035852
31S,17.0,0,lCb,11.277,0.38867143
41N,16.74,0,lCb,9.434,-0.60859144
82V,16.01,0,lCb,9.653,-0.57466906
1G8,7.88,0,lCb,13.065,1.3911148
82V,16.01,0,lCb,13.25,1.7199473
3T5,5.12,0,lCb,12.07,1.0560762
2F2,11.04,0,lCb,12.840999,1.4143131
2C6,14.03,0,lCb,14.796,2.6532757
2C6,14.03,0,lCb,10.792,0.15987916
3R7,3.32,0,lCb,11.236001,0.2763145
55R,14.97,0,lCb,6.2990003,-2.8037086
4Q6,3.22,0,lCb,8.917001,-1.0768939
5H6,11.03,0,lCb,9.291,-0.8343511
74K,20.81,0,lCb,13.94,2.2599597
3E4,11.99,0,lCb,12.032,0.67211545
55R,14.97,0,lCb,11.861,0.5538841
3T5,5.12,0,lCb,10.006,-0.38372353
74K,20.81,0,lCb,15.470999,2.687392
55R,14.97,0,lCb,9.312,-0.5999946
98V,16.03,0,lCb,10.982,0.0771848
1L1,8.17,0,lCb,6.9040003,-2.4173503
74K,20.81,0,lCb,10.097,-0.44822323
82V,16.01,0,lCb,13.327001,1.710317
43N,17.0,0,lCb,8.261999,-1.650367
2Q0,3.21,0,lCb,10.075999,-0.70735294
3R7,3.32,0,lCb,8.256,-1.7027525
3K1,9.01,0,lCb,11.938001,0.7017765
1L1,8.17,0,lCb,10.6050005,0.06538416
43N,17.0,0,lCb,9.913,-0.48104772
4J6,7.15,0,lCb,11.495,0.46065053
4J6,7.15,0,lCb,9.257,-1.0157242
2V1,4.3,0,lCb,10.848001,0.12501732
0B9,12.11,0,lCb,11.943,0.72059506
4J6,7.15,0,lCb,13.004,1.7815496
2C6,14.03,0,lCb,10.867999,0.033267617
2Q0,3.21,0,lCb,9.599001,-0.62048256
4S3,3.18,0,lCb,10.236,-0.16852285
5H6,11.03,0,lCb,7.9019995,-2.1337109
4J6,7.15,0,lCb,9.18,-0.81412333
7F0,11.2,0,lCb,8.038,-1.6788673
74K,20.81,0,lCb,13.602,1.7747015
4S3,3.18,0,lCb,7.4519997,-2.149463
3R7,3.32,0,lCb,10.645,-0.23767167
0B9,12.11,0,lCb,13.914999,2.5228364
50P,15.59,0,lCb,15.238001,2.999719
31S,17.0,0,lCb,8.682,-1.3514849
31S,17.0,0,lCb,12.54,1.1782547
2V1,4.3,0,lCb,8.171,-1.4987516
2C6,14.03,0,lCb,13.353999,1.5606066
3R7,3.32,0,lCb,8.71,-1.4364021
6D9,13.11,0,lCb,9.116,-1.0692345
2S2,6.31,0,lCb,9.65,-0.5181948
55R,14.97,0,lCb,11.183001,0.12467078
31S,17.0,0,lCb,12.735,1.1470047
4J6,7.15,0,lCb,7.641,-2.0876827
2S2,6.31,0,lCb,8.438,-1.3503703
2S2,6.31,0,lCb,11.064,0.28184646
55R,14.97,0,lCb,9.926,-0.54014283
74K,20.81,0,lCb,9.826,-0.56177086
6L4,8.2,0,lCb,11.664,0.8926995
6D9,13.11,0,lCb,10.722,-0.054801106
8B3,13.09,0,lCb,13.214,1.5314342
6L4,8.2,0,lCb,11.651,0.40119344
4S3,3.18,0,lCb,9.915999,-0.25595215
50P,15.59,0,lCb,12.213,1.0156687
91O,15.86,0,lCb,10.711,-0.18955877
46Z,13.97,0,lCb,10.110999,-0.2796107
2F2,11.04,0,lCb,11.543,0.4250567
2I1,10.27,0,lCb,12.462999,1.075112
43N,17.0,0,lCb,13.722,1.6729342
4Q6,3.22,0,lCb,7.475,-2.015262
3T5,5.12,0,lCb,7.354,-2.182479
4J6,7.15,0,lCb,7.8989997,-2.026031
74K,20.81,0,lCb,10.2439995,-0.3915323
82V,16.01,0,lCb,8.528,-1.4079833
2C6,14.03,0,lCb,14.396001,2.2259421
8B3,13.09,0,lCb,9.12,-1.0414343
4Q6,3.22,0,lCb,7.5449996,-1.8792671
82V,16.01,0,lCb,11.8949995,0.6108087
0B9,12.11,0,lCb,14.267,2.234017
2S2,6.31,0,lCb,8.891,-1.1268035
50P,15.59,0,lCb,11.309,0.47645408
50P,15.59,0,lCb,13.341001,1.8560703
4Q6,3.22,0,lCb,8.961,-1.108595
5H6,11.03,0,lCb,7.6590014,-1.9778836
1L1,8.17,0,lCb,11.459001,0.5191313
7F0,11.2,0,lCb,8.809,-1.2217224
43N,17.0,0,lCb,10.813999,0.08319787
3E4,11.99,0,lCb,13.533999,1.9275205
2T6,5.18,0,lCb,13.278999,1.5843573
1L1,8.17,0,lCb,9.593,-0.59924823
4Q6,3.22,0,lCb,9.190001,-0.8517706
5H6,11.03,0,lCb,10.017,-0.43137568
4J6,7.15,0,lCb,12.555,0.9141357
1V8,4.31,0,lCb,7.7400002,-2.0998597
0B9,12.11,0,lCb,11.474,0.37292123
3D1,13.11,0,lCb,11.172,0.5964223
8B3,13.09,0,lCb,11.893,0.6617609
31S,17.0,0,lCb,14.009,2.203738
6L4,8.2,0,lCb,10.57,-0.17573886
56K,19.93,0,lCb,13.122999,1.4954005
0B9,12.11,0,lCb,11.662,0.7542366
3R7,3.32,0,lCb,7.043,-2.6808314
7F0,11.2,0,lCb,9.747999,-0.5022378
7F0,11.2,0,lCb,10.173,-0.47765142
82V,16.01,0,lCb,11.766,0.72800434
3K1,9.01,0,lCb,11.164,0.25169507
3R7,3.32,0,lCb,10.108,-0.5490332
55R,14.97,0,lCb,8.631,-1.4470341
3D1,13.11,0,lCb,11.461,0.4191303
8B3,13.09,0,lCb,12.534999,1.2597723
42T,15.96,0,lCb,13.859001,1.9371371
42T,15.96,0,lCb,14.089,2.1504846
4Q6,3.22,0,lCb,6.4780006,-2.8878944
4J6,7.15,0,lCb,8.638,-1.2376539
3R7,3.32,0,lCb,7.5299997,-1.9038228
3K1,9.01,0,lCb,9.035,-1.0246208
3R7,3.32,0,lCb,11.973999,0.84066015
3K1,9.01,0,lCb,11.551001,0.6637608
50P,15.59,0,lCb,9.914,-0.64089507
2T6,5.18,0,lCb,12.257,1.2040471
42T,15.96,0,lCb,11.693999,0.6271554
4Q6,3.22,0,lCb,10.022,-0.39506984
5H6,11.03,0,lCb,10.695,-0.10280671
5H6,11.03,0,lCb,11.592,0.58195907
6L4,8.2,0,lCb,11.412001,0.45808643
6L4,8.2,0,lCb,8.776001,-1.5222186
74K,20.81,0,lCb,12.969999,1.4823841
74K,20.81,0,lCb,10.272,-0.25233355
82V,16.01,0,lCb,11.098001,0.2531347
2C6,14.03,0,lCb,8.911,-1.356253
4S3,3.18,0,lCb,9.134001,-1.1246291
3R7,3.32,0,lCb,12.069,0.915659
3K1,9.01,0,lCb,11.724999,0.37846425
6D9,13.11,0,lCb,9.8550005,-0.51021785
1G8,7.88,0,lCb,11.004,0.056706488
82V,16.01,0,lCb,10.936999,0.0873576
4S3,3.18,0,lCb,12.52,1.1958971
3R7,3.32,0,lCb,8.518,-1.7020245
3K1,9.01,0,lCb,13.942999,2.2177584
55R,14.97,0,lCb,10.194,-0.16856954
91O,15.86,0,lCb,11.554,0.40386018
82V,16.01,0,lCb,13.554998,1.7210064
3T5,5.12,0,lCb,9.99,-0.48372442
3T5,5.12,0,lCb,10.702001,0.057518914
5H6,11.03,0,lCb,7.192,-2.5214868
1L1,8.17,0,lCb,10.502,-0.20594674
2C6,14.03,0,lCb,10.097,-0.5034218
3R7,3.32,0,lCb,8.0529995,-1.9945301
42T,15.96,0,lCb,10.699999,-0.05085514
6L4,8.2,0,lCb,9.919001,-0.3018884
5H6,11.03,0,lCb,14.143,2.1676698
4J6,7.15,0,lCb,9.658999,-0.66296536
2I1,10.27,0,lCb,10.387,-0.11998086
0B9,12.11,0,lCb,11.827,0.6886737
0B9,12.11,0,lCb,9.887,-0.65162706
2S6,3.17,0,lCb,10.479,-0.12971035
4S3,3.18,0,lCb,6.7910004,-2.5361307
3R7,3.32,0,lCb,9.8810005,-0.6946603
3T5,5.12,0,lCb,13.628,1.6808006
3T5,5.12,0,lCb,11.161,0.42065805
1G8,7.88,0,lCb,12.830999,1.078153
50P,15.59,0,lCb,9.448,-0.7492498
2I1,10.27,0,lCb,11.167,0.34464642
2I1,10.27,0,lCb,11.174,-0.0008628054
4Q6,3.22,0,lCb,10.433001,-0.17874236
5H6,11.03,0,lCb,12.4800005,1.1416212
4J6,7.15,0,lCb,11.983999,0.59659165
41N,16.74,0,lCb,12.125001,0.79241824
1V8,4.31,0,lCb,11.712999,0.62526
74K,20.81,0,lCb,12.344,0.8597272
4S3,3.18,0,lCb,10.24,-0.12360239
5R4,6.25,0,lCb,10.978,0.2559689
7F0,11.2,0,lCb,8.71,-1.1569481
0G3,9.1,0,lCb,11.751,0.8157595
74K,20.81,0,lCb,13.162999,1.5367371
0B9,12.11,0,lCb,14.160001,2.1948369
3K1,9.01,0,lCb,10.898001,0.21904007
3R7,3.32,0,lCb,11.349999,0.3547798
3T5,5.12,0,lCb,8.333,-1.4920111
42T,15.96,0,lCb,10.007999,-0.62016934
6L4,8.2,0,lCb,8.929001,-1.335629
1V8,4.31,0,lCb,10.249001,-0.32265535
0G3,9.1,0,lCb,10.875,0.08465602
6D9,13.11,0,lCb,12.912999,1.2150248
5H6,11.03,0,lCb,9.6,-0.65120256
4J6,7.15,0,lCb,8.224001,-1.4793426
6L4,8.2,0,lCb,8.847,-1.1719776
6L4,8.2,0,lCb,9.400999,-0.85608
2V1,4.3,0,lCb,10.473001,-0.16063504
2C6,14.03,0,lCb,11.238,0.2541448
2S6,3.17,0,lCb,11.153999,0.31894127
4S3,3.18,0,lCb,8.905001,-1.1836469
98V,16.03,0,lCb,8.816,-1.1854994
5H6,11.03,0,lCb,10.486,-0.1244181
3R7,3.32,0,lCb,8.908999,-1.1693923
42T,15.96,0,lCb,10.196,-0.3378652
4Q6,3.22,0,lCb,10.804001,0.21538074
74K,20.81,0,lCb,12.766,1.2636187
0B9,12.11,0,lCb,12.174,0.6545883
4S3,3.18,0,lCb,10.599,-0.022804728
4S3,3.18,0,lCb,7.186,-2.2758691
50P,15.59,0,lCb,13.226999,1.4445448
6L4,8.2,0,lCb,10.193,-0.27641052
41N,16.74,0,lCb,11.384001,0.4399163
74K,20.81,0,lCb,11.087999,0.4831443
5H6,11.03,0,lCb,11.32,0.4411647
4J6,7.15,0,lCb,9.302,-0.8788495
4J6,7.15,0,lCb,9.004,-1.0775446
5R4,6.25,0,lCb,11.761999,0.34998602
31S,17.0,0,lCb,10.108999,-0.33609438
46Z,13.97,0,lCb,12.136999,0.66484946
7F0,11.2,0,lCb,12.325,0.9594008
4J6,7.15,0,lCb,9.911,-0.21087855
0B9,12.11,0,lCb,12.987999,1.4073498
3K1,9.01,0,lCb,10.652,0.04874316
1L1,8.17,0,lCb,7.5990005,-2.1191127
6D9,13.11,0,lCb,9.856,-0.52096957
50P,15.59,0,lCb,12.347,0.90828115
4J6,7.15,0,lCb,12.023,0.85916996
82V,16.01,0,lCb,14.33,2.1637313
55R,14.97,0,lCb,10.476999,-0.22526175
3T5,5.12,0,lCb,9.39,-0.81328946
50P,15.59,0,lCb,9.898,-0.590551
42T,15.96,0,lCb,9.779,-0.7844402
97R,17.93,0,lCb,9.885,-0.3680687
4J6,7.15,0,lCb,11.351999,0.29613185
82V,16.01,0,lCb,13.524,1.5443943
3K1,9.01,0,lCb,10.189,-0.4399066
55R,14.97,0,lCb,11.867001,0.7184553
3D1,13.11,0,lCb,13.925,1.8384145
2T6,5.18,0,lCb,9.92,-0.48881286
31S,17.0,0,lCb,12.726,1.1976986
1V8,4.31,0,lCb,11.3359995,0.5110374
1V8,4.31,0,lCb,8.315001,-1.4767634
2V1,4.3,0,lCb,6.707,-2.9032276
74K,20.81,0,lCb,13.132001,1.6773617
4S3,3.18,0,lCb,13.167999,1.4869813
2S2,6.31,0,lCb,9.6970005,-0.68064797
55R,14.97,0,lCb,6.7339997,-2.8003867
50P,15.59,0,lCb,11.608999,0.31181452
4J6,7.15,0,lCb,12.166,0.89388305
0B9,12.11,0,lCb,11.509,0.33008593
5H6,11.03,0,lCb,8.257999,-1.4491022
43N,17.0,0,lCb,9.229001,-0.8258484
55R,14.97,0,lCb,12.725,1.2302705
97R,17.93,0,lCb,9.721,-0.6336369
31S,17.0,0,lCb,15.176001,2.767005
4J6,7.15,0,lCb,10.091,-0.5745792
43N,17.0,0,lCb,10.431,-0.2032925
3R7,3.32,0,lCb,11.763,0.63579077
55R,14.97,0,lCb,10.25,-0.40458632
2F2,11.04,0,lCb,12.87,1.2178793
8B3,13.09,0,lCb,13.157001,1.4453967
5H6,11.03,0,lCb,9.238,-0.892578
3K1,9.01,0,lCb,8.738,-1.3575987
55R,14.97,0,lCb,9.297999,-0.8448698
5R4,6.25,0,lCb,9.422,-0.73993075
4J6,7.15,0,lCb,9.500999,-0.86325306
2V1,4.3,0,lCb,7.8049994,-1.9000568
74K,20.81,0,lCb,12.834999,1.2982901
74K,20.81,0,lCb,8.382,-1.6673714
0B9,12.11,0,lCb,12.249001,0.78595936
3E4,11.99,0,lCb,13.337999,1.5925707
3K1,9.01,0,lCb,11.962999,0.90063167
3E4,11.99,0,lCb,12.275,1.0986657
3E4,11.99,0,lCb,15.664,3.082247
56R,14.95,0,lCb,12.6779995,1.1886421
3R7,3.32,0,lCb,6.953,-2.209249
3T5,5.12,0,lCb,10.083,-0.35508993
91O,15.86,0,lCb,11.774,0.6157978
42T,15.96,0,lCb,14.198999,2.0768661
74K,20.81,0,lCb,9.878,-0.8891336
3K1,9.01,0,lCb,13.323999,1.6734438
42T,15.96,0,lCb,9.514,-0.90351313
82V,16.01,0,lCb,12.066999,0.79431
2V1,4.3,0,lCb,9.456999,-0.7500485
3K1,9.01,0,lCb,9.2699995,-1.0778185
31S,17.0,0,lCb,10.733,0.036245715
43N,17.0,0,lCb,12.106999,1.0168787
0B9,12.11,0,lCb,11.781,0.69246465
3R7,3.32,0,lCb,8.254,-1.8603394
3T5,5.12,0,lCb,11.554,0.3689027
1L1,8.17,0,lCb,11.073,0.26078895
6L4,8.2,0,lCb,11.651,0.54853445
2V1,4.3,0,lCb,9.886999,-0.5715638
82V,16.01,0,lCb,9.719999,-0.66374344
2C6,14.03,0,lCb,9.461,-0.9607664
3K1,9.01,0,lCb,8.731001,-1.0880666
3T5,5.12,0,lCb,10.293,-0.11944801
31S,17.0,0,lCb,14.019,2.1516626
4J6,7.15,0,lCb,10.434999,-0.16023207
4J6,7.15,0,lCb,11.689,0.7716325
2F2,11.04,0,lCb,13.247999,1.6355346
2F2,11.04,0,lCb,12.257,0.9476955
5H6,11.03,0,lCb,9.233999,-1.0167629
4J6,7.15,0,lCb,9.43,-0.73047334
2V1,4.3,0,lCb,11.047999,0.18636705
4S3,3.18,0,lCb,10.368,-0.2536222
50P,15.59,0,lCb,12.088999,0.88091505
46Z,13.97,0,lCb,11.858999,0.66068083
46Z,13.97,0,lCb,11.647,0.7499248
6D9,13.11,0,lCb,11.182,0.36127558
50P,15.59,0,lCb,10.122,-0.17224503
4J6,7.15,0,lCb,14.393,2.3535366
4J6,7.15,0,lCb,10.024,-0.37764165
3D1,13.11,0,lCb,11.376,0.43432218
74K,20.81,0,lCb,13.436,1.6972979
74K,20.81,0,lCb,10.389,-0.27177873
43N,17.0,0,lCb,11.684,0.6785018
0B9,12.11,0,lCb,13.94,1.9146922
0B9,12.11,0,lCb,9.129,-0.9121662
4S3,3.18,0,lCb,11.139,0.12736642
42T,15.96,0,lCb,12.148,0.85075146
1L1,8.17,0,lCb,7.868,-1.8004012
5H6,11.03,0,lCb,9.415,-0.83200544
6D9,13.11,0,lCb,9.743,-0.513302
3R7,3.32,0,lCb,8.566,-1.2823381
2F2,11.04,0,lCb,13.372999,1.898546
4J6,7.15,0,lCb,11.485999,0.46888524
2S6,3.17,0,lCb,9.326,-0.9868233
4S3,3.18,0,lCb,8.403,-1.4070587
3R7,3.32,0,lCb,6.6480002,-2.4705756
3R7,3.32,0,lCb,9.154,-0.9824994
3K1,9.01,0,lCb,11.743,0.6454102
55R,14.97,0,lCb,9.622999,-1.0230206
55R,14.97,0,lCb,14.782,2.8845568
3D1,13.11,0,lCb,11.073001,0.2689214
50P,15.59,0,lCb,13.695,1.9631846
42T,15.96,0,lCb,8.771,-1.1481138
2I1,10.27,0,lCb,13.448001,1.5662804
5H6,11.03,0,lCb,12.831999,1.5083733
3R7,3.32,0,lCb,9.436999,-0.66910285
2S2,6.31,0,lCb,11.15,0.3490417
42T,15.96,0,lCb,13.414999,1.395667
0B9,12.11,0,lCb,10.536,-0.04782382
2S6,3.17,0,lCb,13.063001,1.1896323
3K1,9.01,0,lCb,11.176001,0.44742566
55R,14.97,0,lCb,8.636,-1.4009192
31S,17.0,0,lCb,11.379,0.26082262
4J6,7.15,0,lCb,11.490999,0.58998793
82V,16.01,0,lCb,10.65,-0.026336988
2C6,14.03,0,lCb,10.876,0.12944072
2S2,6.31,0,lCb,9.564,-0.7504462
55R,14.97,0,lCb,9.529,-0.77950656
3T5,5.12,0,lCb,13.836,2.2130704
31S,17.0,0,lCb,15.144,2.789647
0G3,9.1,0,lCb,9.914999,-0.5635209
3T5,5.12,0,lCb,11.772001,0.72206706
6D9,13.11,0,lCb,12.951999,1.3560643
3R7,3.32,0,lCb,9.7300005,-0.5368675
55R,14.97,0,lCb,12.626,1.1481633
3T5,5.12,0,lCb,10.438999,-0.06670357
6D9,13.11,0,lCb,11.629999,0.4809101
0B9,12.11,0,lCb,11.045,0.18378657
3D1,13.11,0,lCb,10.0199995,-0.61649567
6D9,13.11,0,lCb,11.362,0.36554545
55R,14.97,0,lCb,10.504,-0.20146145
74K,20.81,0,lCb,8.530001,-1.532801
2V1,4.3,0,lCb,9.403999,-0.9576086
2Q0,3.21,0,lCb,9.602999,-0.8715159
4S3,3.18,0,lCb,10.046999,-0.537979
2F2,11.04,0,lCb,13.76,1.7351862
41N,16.74,0,lCb,9.775001,-0.61976767
1V8,4.31,0,lCb,8.666,-1.2723099
0B9,12.11,0,lCb,11.864,0.672597
2C6,14.03,0,lCb,11.107,0.24970192
3R7,3.32,0,lCb,8.522,-1.4830668
37V,15.07,0,lCb,10.75,-0.098268986
3K1,9.01,0,lCb,11.912001,0.77223647
1G8,7.88,0,lCb,11.386,0.4646503
50P,15.59,0,lCb,11.99,1.169492
8B3,13.09,0,lCb,13.238998,1.4808341
97R,17.93,0,lCb,10.645999,0.08042406
97R,17.93,0,lCb,11.658,0.6426305
7F0,11.2,0,lCb,10.389,-0.20057207
5H6,11.03,0,lCb,10.878,-0.044814494
6L4,8.2,0,lCb,12.291,1.1251473
2V1,4.3,0,lCb,12.229,0.8731931
43N,17.0,0,lCb,9.692,-0.7444548
3D1,13.11,0,lCb,11.359,0.5973051
3K1,9.01,0,lCb,13.07,1.4121574
55R,14.97,0,lCb,10.218,-0.23935816
3T5,5.12,0,lCb,12.2630005,1.0724636
42T,15.96,0,lCb,13.667999,1.7559325
5H6,11.03,0,lCb,8.434,-1.6160235
6L4,8.2,0,lCb,11.556999,0.71753395
1L1,8.17,0,lCb,8.674,-1.2587628
7F0,11.2,0,lCb,11.641,0.6340091
82V,16.01,0,lCb,13.424001,1.8805637
82V,16.01,0,lCb,10.983999,0.1392473
2C6,14.03,0,lCb,14.601999,2.5844336
6D9,13.11,0,lCb,10.999,0.040567275
3K1,9.01,0,lCb,9.959,-0.41509157
55R,14.97,0,lCb,10.461,-0.3208136
3D1,13.11,0,lCb,10.216001,-0.2967428
7F0,11.2,0,lCb,8.509001,-1.4568808
4Q6,3.22,0,lCb,9.933001,-0.41445807
41N,16.74,0,lCb,13.0199995,1.2930495
2I1,10.27,0,lCb,9.712,-0.6164499
2V1,4.3,0,lCb,7.503999,-1.9223132
2V1,4.3,0,lCb,10.604,-0.06857089
43N,17.0,0,lCb,13.341001,1.6369115
43N,17.0,0,lCb,16.507,3.5825403
2Q0,3.21,0,lCb,6.6470003,-2.4188778
3R7,3.32,0,lCb,11.0859995,0.17467342
55R,14.97,0,lCb,8.242,-1.3017824
3T5,5.12,0,lCb,11.678999,0.74180585
8B3,13.09,0,lCb,11.466,0.37479293
4Q6,3.22,0,lCb,8.332,-1.4998136
6L4,8.2,0,lCb,10.994,0.11887708
41N,16.74,0,lCb,11.309,0.41973323
3T5,5.12,0,lCb,10.823999,-0.11358568
4J6,7.15,0,lCb,11.299001,0.3906464
2I1,10.27,0,lCb,7.875,-1.7855184
7F0,11.2,0,lCb,7.9630003,-1.8459291
43N,17.0,0,lCb,8.235,-1.6120219
0B9,12.11,0,lCb,9.414999,-0.85044205
98V,16.03,0,lCb,11.186001,0.26772168
2I1,10.27,0,lCb,10.04,-0.5360819
43N,17.0,0,lCb,14.895999,2.8462248
0B9,12.11,0,lCb,11.617,0.70100373
3T5,5.12,0,lCb,12.634,1.558879
3R7,3.32,0,lCb,9.858,-0.6405735
1G8,7.88,0,lCb,11.587,0.7787043
6D9,13.11,0,lCb,7.8630004,-1.7925577
3T5,5.12,0,lCb,8.027,-1.4018694
2F2,11.04,0,lCb,8.924,-1.0460997
4Q6,3.22,0,lCb,11.270999,0.34546337
4J6,7.15,0,lCb,9.525999,-0.9399924
82V,16.01,0,lCb,12.327001,0.9230746
3E4,11.99,0,lCb,10.897,0.079857714
31S,17.0,0,lCb,9.778,-0.5229185
42T,15.96,0,lCb,14.141001,2.48668
1L1,8.17,0,lCb,11.227,0.46512058
4Q6,3.22,0,lCb,10.608,-0.27204996
4Q6,3.22,0,lCb,11.449,0.47023946
5H6,11.03,0,lCb,8.532,-1.4386802
6L4,8.2,0,lCb,10.0060005,-0.6622945
6L4,8.2,0,lCb,15.360998,3.0636504
6L4,8.2,0,lCb,9.645,-0.6349195
6D9,13.11,0,lCb,11.831,0.6286524
50P,15.59,0,lCb,10.876001,0.14061439
31S,17.0,0,lCb,7.7440004,-1.7690237
0G3,9.1,0,lCb,10.661,-0.14362311
74K,20.81,0,lCb,9.633,-0.797083
2S2,6.31,0,lCb,12.750999,1.3850192
3T5,5.12,0,lCb,9.591,-0.7961459
