animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,11,NAc,10.914,-0.4001395
2S2,6.31,11,NAc,9.533999,-1.2325522
55R,14.97,11,NAc,10.736,-0.3888397
42T,15.96,11,NAc,15.3029995,2.4614925
42T,15.96,11,NAc,14.490001,1.7821318
2I1,10.27,11,NAc,11.033,-0.07467323
2I1,10.27,11,NAc,12.418001,0.81038076
2C6,14.03,11,NAc,10.719,-0.40606007
1P5,6.21,11,NAc,9.975,-0.9041991
7M4,8.15,11,NAc,12.332,0.5886706
4Q6,3.22,11,NAc,12.042,0.37804145
43N,17.0,11,NAc,9.563999,-1.0562227
1P5,6.21,11,NAc,13.681,1.279903
3K1,9.01,11,NAc,12.09,0.46492735
98V,16.03,11,NAc,13.689,1.4625939
7M4,8.15,11,NAc,14.769999,2.1397877
97R,17.93,11,NAc,12.437,0.70929223
5H6,11.03,11,NAc,8.094,-1.782715
2S2,6.31,11,NAc,7.5299997,-2.5654538
8H2,10.13,11,NAc,15.047,2.3823829
2T2,4.09,11,NAc,8.906,-1.5017945
50P,15.59,11,NAc,8.723,-1.7188809
97R,17.93,11,NAc,10.528,-0.6587698
42T,15.96,11,NAc,15.052,2.2109916
31S,17.0,11,NAc,12.434,0.63488764
5H6,11.03,11,NAc,11.143001,-0.29525983
4J6,7.15,11,NAc,13.270001,1.0542232
0B9,12.11,11,NAc,14.278999,1.6002023
2S2,6.31,11,NAc,11.102999,-0.2242509
98V,16.03,11,NAc,7.561,-2.337837
98V,16.03,11,NAc,14.666,1.9960521
50P,15.59,11,NAc,12.265001,0.45555395
42T,15.96,11,NAc,10.581,-0.43970016
7F0,11.2,11,NAc,12.053999,0.63051283
74K,20.81,11,NAc,13.786,1.6093867
74K,20.81,11,NAc,13.711,1.3212736
2Q0,3.21,11,NAc,9.672,-1.0913353
2S6,3.17,11,NAc,8.037001,-1.9676615
3R7,3.32,11,NAc,9.56,-1.0348847
2S2,6.31,11,NAc,9.992,-1.0669442
42T,15.96,11,NAc,11.832,0.19980691
2S6,3.17,11,NAc,12.028,0.37487608
3R7,3.32,11,NAc,7.815,-2.6269052
3R7,3.32,11,NAc,9.163,-1.2540017
98V,16.03,11,NAc,15.798001,2.836386
42T,15.96,11,NAc,12.471001,0.6354428
42T,15.96,11,NAc,13.870999,1.6492193
42T,15.96,11,NAc,10.823,-0.3800255
31S,17.0,11,NAc,12.4,0.56727386
4S3,3.18,11,NAc,5.21,-3.8974426
4Q6,3.22,11,NAc,8.761,-1.7752969
74K,20.81,11,NAc,13.672,1.5396545
0B9,12.11,11,NAc,11.913,0.41684118
6O7,6.03,11,NAc,13.55,1.2819676
2C6,14.03,11,NAc,10.298,-0.80342036
1P5,6.21,11,NAc,12.791,1.2204363
2Q0,3.21,11,NAc,8.621,-1.538071
2S2,6.31,11,NAc,10.893,-0.36990437
55R,14.97,11,NAc,10.108,-0.8949623
6O7,6.03,11,NAc,11.416,-0.0062732645
3R7,3.32,11,NAc,12.648,0.71638024
50P,15.59,11,NAc,13.018,0.94146574
7M4,8.15,11,NAc,10.012,-0.9149942
7M4,8.15,11,NAc,10.493,-0.8138844
7M4,8.15,11,NAc,14.821001,2.2209032
7M4,8.15,11,NAc,6.768,-3.2137785
42T,15.96,11,NAc,11.278999,-0.007994577
2T6,5.18,11,NAc,4.8900003,-3.8458257
91O,15.86,11,NAc,12.735999,0.75485516
91O,15.86,11,NAc,11.614,0.07248899
1P5,6.21,11,NAc,11.246,-0.016204663
5R4,6.25,11,NAc,7.152999,-2.3190775
98V,16.03,11,NAc,12.397,0.69703203
98V,16.03,11,NAc,10.311999,-0.8044041
50P,15.59,11,NAc,13.989,1.780056
0B9,12.11,11,NAc,12.717,0.66943455
1L1,8.17,11,NAc,10.094999,-0.8493305
56K,19.93,11,NAc,12.190001,0.46815345
55R,14.97,11,NAc,10.870001,-0.31244278
55R,14.97,11,NAc,11.454,-0.15796886
55R,14.97,11,NAc,13.532,1.4497422
8H2,10.13,11,NAc,13.25,1.1619265
42T,15.96,11,NAc,11.873,0.44556507
42T,15.96,11,NAc,10.714,-0.47316208
4J6,7.15,11,NAc,7.2599998,-2.6062648
7F0,11.2,11,NAc,11.705,0.17240594
4Q6,3.22,11,NAc,8.709999,-1.5265585
2I1,10.27,11,NAc,11.358,-0.034192227
2C6,14.03,11,NAc,9.681,-1.1468853
1P5,6.21,11,NAc,6.4880004,-3.0506403
3R7,3.32,11,NAc,10.421,-0.6261373
2S2,6.31,11,NAc,10.995,-0.43022293
3K1,9.01,11,NAc,14.798001,2.1931305
5R4,6.25,11,NAc,12.078,0.35683665
50P,15.59,11,NAc,8.366,-2.0271893
42T,15.96,11,NAc,12.856,0.86131984
46Z,13.97,11,NAc,9.738,-1.1632828
5H6,11.03,11,NAc,9.726999,-1.1009228
41N,16.74,11,NAc,8.858,-1.630299
55R,14.97,11,NAc,8.915,-1.565621
5R4,6.25,11,NAc,8.164,-1.7162714
98V,16.03,11,NAc,12.177,0.48653597
42T,15.96,11,NAc,12.786001,1.0207108
31S,17.0,11,NAc,7.8089995,-2.230821
91O,15.86,11,NAc,11.637,0.10397969
3E4,11.99,11,NAc,9.912,-0.99575406
3R7,3.32,11,NAc,13.542,1.324537
55R,14.97,11,NAc,9.134999,-1.4853845
7M4,8.15,11,NAc,10.047,-0.95665264
7M4,8.15,11,NAc,9.723001,-1.0687476
91O,15.86,11,NAc,11.877001,0.3371425
2S2,6.31,11,NAc,9.323,-1.1526756
8H2,10.13,11,NAc,10.276999,-0.5954551
42T,15.96,11,NAc,13.042,0.8972705
2S2,6.31,11,NAc,9.202001,-1.2901491
7M4,8.15,11,NAc,6.554,-3.2649114
7M4,8.15,11,NAc,11.048,-0.19032413
97R,17.93,11,NAc,8.414,-1.6277231
2I1,10.27,11,NAc,12.530001,0.7074496
3R7,3.32,11,NAc,8.8359995,-1.7288346
50P,15.59,11,NAc,9.516,-0.87503916
7M4,8.15,11,NAc,11.265,-0.010591579
7M4,8.15,11,NAc,12.775999,1.0200694
42T,15.96,11,NAc,16.061,3.1580372
42T,15.96,11,NAc,13.384001,1.3901647
42T,15.96,11,NAc,11.768999,0.2126321
31S,17.0,11,NAc,12.408999,0.6262558
31S,17.0,11,NAc,12.612,0.7618219
2C6,14.03,11,NAc,10.650999,-0.5060624
6L4,8.2,11,NAc,11.098,-0.41697314
56K,19.93,11,NAc,13.004999,1.0927274
0B9,12.11,11,NAc,6.7720003,-2.5771794
2S2,6.31,11,NAc,11.607,-0.16197143
8B3,13.09,11,NAc,13.217,1.0845819
8B3,13.09,11,NAc,14.587,1.9174298
8B3,13.09,11,NAc,11.910999,0.35327494
42T,15.96,11,NAc,14.389999,1.8085375
42T,15.96,11,NAc,11.025,-0.24587932
31S,17.0,11,NAc,9.925,-1.1124676
4S3,3.18,11,NAc,10.399,-0.7368984
43N,17.0,11,NAc,10.830999,-0.31205058
0B9,12.11,11,NAc,8.194,-2.2435503
1P5,6.21,11,NAc,8.365999,-1.69801
3R7,3.32,11,NAc,11.011999,-0.3318039
8H2,10.13,11,NAc,10.001,-0.75566274
5R4,6.25,11,NAc,8.922,-1.6128386
98V,16.03,11,NAc,9.886,-0.8265304
5H6,11.03,11,NAc,11.84,0.34620732
2T2,4.09,11,NAc,9.293,-1.2622503
2T2,4.09,11,NAc,10.389,-0.54888344
42T,15.96,11,NAc,14.659001,1.9456075
4J6,7.15,11,NAc,6.364,-3.010255
4S3,3.18,11,NAc,8.787,-2.026726
7F0,11.2,11,NAc,11.399,0.020335194
0B9,12.11,11,NAc,8.982,-1.394055
6O7,6.03,11,NAc,11.632,0.0880322
2C6,14.03,11,NAc,11.408999,0.21862113
3E4,11.99,11,NAc,13.433001,1.4131558
3E4,11.99,11,NAc,9.533,-1.2864382
3R7,3.32,11,NAc,9.696,-1.1207474
55R,14.97,11,NAc,10.544001,-0.84992594
98V,16.03,11,NAc,12.449,0.6945128
50P,15.59,11,NAc,10.679,-0.4626787
42T,15.96,11,NAc,14.742,2.203651
43N,17.0,11,NAc,11.221,-0.08887507
0B9,12.11,11,NAc,9.295,-1.3463429
1T9,4.11,11,NAc,11.654001,0.043261223
2C6,14.03,11,NAc,9.3029995,-1.268843
1P5,6.21,11,NAc,9.9939995,-1.0576234
8I6,9.9,11,NAc,12.624,0.6790814
42T,15.96,11,NAc,13.719,1.5030701
42T,15.96,11,NAc,13.131,1.3378584
42T,15.96,11,NAc,13.113001,1.1791811
4S3,3.18,11,NAc,13.520999,1.2406666
1P5,6.21,11,NAc,11.53,0.0643666
2S6,3.17,11,NAc,7.329,-2.4020827
2S6,3.17,11,NAc,11.986,0.032437924
2S6,3.17,11,NAc,10.228999,-0.6900732
31S,17.0,11,NAc,13.311,1.1908076
56K,19.93,11,NAc,11.017,-0.37241876
91O,15.86,11,NAc,12.301001,0.39474663
0B9,12.11,11,NAc,8.558,-1.91334
1P5,6.21,11,NAc,10.383,-0.6587343
3D1,13.11,11,NAc,10.595999,-0.7327142
8H2,10.13,11,NAc,12.871,0.87425894
8H2,10.13,11,NAc,11.941,0.24811216
5R4,6.25,11,NAc,9.106,-1.2463207
5H6,11.03,11,NAc,11.09,-0.10405103
6L4,8.2,11,NAc,10.657,-0.5698353
0B9,12.11,11,NAc,10.011,-1.0144157
1P5,6.21,11,NAc,8.403001,-2.0053692
8I6,9.9,11,NAc,7.4979997,-2.4196937
2S6,3.17,11,NAc,10.259,-0.83986974
2S6,3.17,11,NAc,10.719,-0.41737542
2S6,3.17,11,NAc,11.358999,-0.098397724
50P,15.59,11,NAc,10.060999,-0.8341301
42T,15.96,11,NAc,13.928999,1.484922
42T,15.96,11,NAc,12.236,0.524561
0B9,12.11,11,NAc,11.62,0.1452793
2C6,14.03,11,NAc,7.491,-2.5754678
2Q0,3.21,11,NAc,9.0390005,-1.3692033
2S2,6.31,11,NAc,11.638,-0.065941945
55R,14.97,11,NAc,11.897001,0.29116616
4J6,7.15,11,NAc,10.506,-0.5176767
0B9,12.11,11,NAc,12.175,0.3498316
2C6,14.03,11,NAc,12.497999,0.65694404
3E4,11.99,11,NAc,12.960999,0.91207486
3R7,3.32,11,NAc,7.29,-2.3375344
2S2,6.31,11,NAc,9.714,-1.0088125
2S2,6.31,11,NAc,9.869,-0.87837493
7M4,8.15,11,NAc,10.528,-0.6233066
2T6,5.18,11,NAc,10.85,-0.6010825
4S3,3.18,11,NAc,11.171999,-0.23445912
5H6,11.03,11,NAc,9.584,-1.1500218
1P5,6.21,11,NAc,14.975001,2.0856452
8I6,9.9,11,NAc,13.911,1.6032265
7M4,8.15,11,NAc,7.8759995,-2.3873374
42T,15.96,11,NAc,9.65,-0.93172336
4S3,3.18,11,NAc,12.245001,0.4378072
4J6,7.15,11,NAc,11.228,-0.093729034
1P5,6.21,11,NAc,9.207999,-1.4227527
3R7,3.32,11,NAc,10.258,-0.6279098
3R7,3.32,11,NAc,6.321,-2.8333476
37V,15.07,11,NAc,5.9240003,-3.141887
50P,15.59,11,NAc,13.756999,1.3196504
50P,15.59,11,NAc,11.150999,-0.26198497
42T,15.96,11,NAc,12.627,0.7760372
74K,20.81,11,NAc,13.209,1.1724745
8H2,10.13,11,NAc,12.045,0.33887625
98V,16.03,11,NAc,11.464,-0.111508854
98V,16.03,11,NAc,12.696,1.0093473
7M4,8.15,11,NAc,12.250999,0.41140446
4S3,3.18,11,NAc,10.722,-0.39309695
43N,17.0,11,NAc,10.612001,-0.41901752
43N,17.0,11,NAc,7.0379996,-2.673707
1T9,4.11,11,NAc,9.654001,-1.1666445
2C6,14.03,11,NAc,12.1189995,0.47511116
1P5,6.21,11,NAc,9.571,-1.271023
55R,14.97,11,NAc,9.941,-0.751496
50P,15.59,11,NAc,5.216,-3.8133569
8B3,13.09,11,NAc,11.448999,0.08602884
42T,15.96,11,NAc,12.154,0.41609964
82V,16.01,11,NAc,11.939,0.25878146
3E4,11.99,11,NAc,13.93,1.6408539
1P5,6.21,11,NAc,8.979,-1.7745926
8I6,9.9,11,NAc,13.619,1.4187002
55R,14.97,11,NAc,7.396,-2.5967166
8H2,10.13,11,NAc,12.052,0.38974872
98V,16.03,11,NAc,13.0720005,1.0234019
50P,15.59,11,NAc,10.792,-0.28769845
50P,15.59,11,NAc,15.794001,2.883484
50P,15.59,11,NAc,10.779,-0.4545236
42T,15.96,11,NAc,13.000999,1.1245196
42T,15.96,11,NAc,13.375,1.3175256
42T,15.96,11,NAc,12.421,0.751033
31S,17.0,11,NAc,7.6400003,-2.182178
31S,17.0,11,NAc,12.186999,0.45490953
31S,17.0,11,NAc,8.681,-1.7445234
4J6,7.15,11,NAc,12.119,0.42949596
56K,19.93,11,NAc,11.49,0.15029056
0B9,12.11,11,NAc,9.074,-1.3288087
6O7,6.03,11,NAc,14.877001,1.8121251
3E4,11.99,11,NAc,10.629999,-0.48099464
1P5,6.21,11,NAc,14.672,2.1696188
2Q0,3.21,11,NAc,10.455999,-0.40099707
42T,15.96,11,NAc,12.715,0.64082426
3E4,11.99,11,NAc,10.040999,-0.7878454
1P5,6.21,11,NAc,11.768999,0.12528636
8H2,10.13,11,NAc,10.575,-0.597725
8H2,10.13,11,NAc,11.885,0.4115532
98V,16.03,11,NAc,9.693,-1.1986513
50P,15.59,11,NAc,10.725,-0.32556906
7M4,8.15,11,NAc,14.3289995,2.1714573
8B3,13.09,11,NAc,13.306,1.033165
91O,15.86,11,NAc,8.476999,-2.1934903
1V8,4.31,11,NAc,11.071,-0.35857588
77V,16.15,11,NAc,11.684,0.041390553
3K1,9.01,11,NAc,8.985001,-1.3897357
8H2,10.13,11,NAc,8.828,-1.2174646
2T2,4.09,11,NAc,11.148001,-0.16807692
7M4,8.15,11,NAc,12.421,0.63064766
42T,15.96,11,NAc,11.566,-0.0046004276
31S,17.0,11,NAc,10.671,-0.6336001
31S,17.0,11,NAc,15.148,2.1567245
5H6,11.03,11,NAc,12.208,0.5969718
7F0,11.2,11,NAc,9.695001,-1.1128625
2C6,14.03,11,NAc,14.215999,1.5748448
1P5,6.21,11,NAc,10.417999,-0.8303755
1P5,6.21,11,NAc,14.204999,1.9759606
55R,14.97,11,NAc,10.389999,-0.7763385
7M4,8.15,11,NAc,9.4140005,-1.3781451
42T,15.96,11,NAc,14.209,1.6486595
4S3,3.18,11,NAc,14.231,1.6429884
43N,17.0,11,NAc,11.503,0.06180779
0B9,12.11,11,NAc,9.668,-0.93251777
3E4,11.99,11,NAc,10.787,-0.36108276
2S2,6.31,11,NAc,11.091,-0.29384133
2T2,4.09,11,NAc,7.8459997,-2.3419428
98V,16.03,11,NAc,13.271001,0.8223089
8B3,13.09,11,NAc,12.049999,0.15586534
42T,15.96,11,NAc,10.280001,-0.69644445
31S,17.0,11,NAc,15.122999,2.291193
4S3,3.18,11,NAc,10.28,-0.8384282
2S2,6.31,11,NAc,11.872,0.1235779
7M4,8.15,11,NAc,16.412998,3.1840422
2Q0,3.21,11,NAc,11.160001,-0.26589
3R7,3.32,11,NAc,10.549,-0.638754
2S2,6.31,11,NAc,12.692,0.83005667
6O7,6.03,11,NAc,11.490999,0.19456962
2C6,14.03,11,NAc,7.9769998,-2.4208193
2Q0,3.21,11,NAc,7.329,-2.509986
2Q0,3.21,11,NAc,7.704,-2.3469608
2Q0,3.21,11,NAc,6.489,-3.5648515
98V,16.03,11,NAc,11.514,0.06343638
41N,16.74,11,NAc,11.066999,-0.18654108
41N,16.74,11,NAc,12.012,0.3414582
82V,16.01,11,NAc,7.7899995,-2.330411
43N,17.0,11,NAc,11.724,0.21128666
55R,14.97,11,NAc,10.761,-0.39788482
8H2,10.13,11,NAc,10.585,-0.36195898
31S,17.0,11,NAc,10.879001,-0.24571487
91O,15.86,11,NAc,13.153,1.1507307
7F0,11.2,11,NAc,9.750999,-1.2435313
74K,20.81,11,NAc,14.366,2.2544098
82V,16.01,11,NAc,12.309999,0.7860101
0B9,12.11,11,NAc,9.166,-1.5262195
1T9,4.11,11,NAc,12.348,0.61423874
2Q0,3.21,11,NAc,11.684999,0.248063
3R7,3.32,11,NAc,8.672,-1.7007233
2S2,6.31,11,NAc,7.668,-2.2582712
42T,15.96,11,NAc,7.493,-2.341605
3T5,5.12,11,NAc,13.256,1.0304612
5R4,6.25,11,NAc,11.801,0.38618648
42T,15.96,11,NAc,14.799001,2.334736
42T,15.96,11,NAc,13.641001,1.3234816
4S3,3.18,11,NAc,10.531,-0.6295815
5H6,11.03,11,NAc,9.239,-1.5571697
56K,19.93,11,NAc,12.188,0.39630023
0B9,12.11,11,NAc,13.598999,1.5161864
55R,14.97,11,NAc,14.08,1.6908419
55R,14.97,11,NAc,13.2630005,1.0900308
8H2,10.13,11,NAc,12.219,0.5460347
50P,15.59,11,NAc,11.622999,0.13335404
7M4,8.15,11,NAc,12.506,0.88594645
42T,15.96,11,NAc,9.613,-1.0851284
43N,17.0,11,NAc,11.185999,-0.059904013
6L4,8.2,11,NAc,10.615999,-0.4497573
3E4,11.99,11,NAc,11.740999,0.3483841
1P5,6.21,11,NAc,12.8550005,0.86453205
2S6,3.17,11,NAc,7.965,-2.1965013
42T,15.96,11,NAc,10.604,-0.59446865
2T6,5.18,11,NAc,8.836,-1.4866958
82V,16.01,11,NAc,15.655002,2.5711052
43N,17.0,11,NAc,10.797998,-0.25093594
3E4,11.99,11,NAc,12.496,0.8772318
1P5,6.21,11,NAc,11.049001,-0.116865434
3R7,3.32,11,NAc,13.214,1.0689982
3R7,3.32,11,NAc,9.936,-0.8872041
3R7,3.32,11,NAc,9.534,-1.2012161
8B3,13.09,11,NAc,11.424,0.078342214
5H6,11.03,11,NAc,12.201001,0.39881444
77V,16.15,11,NAc,12.983,0.7618795
2C6,14.03,11,NAc,8.394,-1.9132485
1P5,6.21,11,NAc,11.155001,-0.052844185
2S6,3.17,11,NAc,7.299,-2.7062829
3K1,9.01,11,NAc,10.854,-0.48837835
2T2,4.09,11,NAc,10.029,-0.8324165
98V,16.03,11,NAc,12.55,0.64330983
42T,15.96,11,NAc,8.636999,-1.7872311
91O,15.86,11,NAc,12.175,0.5005787
91O,15.86,11,NAc,12.715001,0.88440865
4J6,7.15,11,NAc,10.601,-0.7387893
6L4,8.2,11,NAc,9.223,-1.4846841
2I1,10.27,11,NAc,12.58,0.5734109
1P5,6.21,11,NAc,13.63,1.3318456
3R7,3.32,11,NAc,13.9869995,1.5895964
3R7,3.32,11,NAc,9.789,-0.8701522
50P,15.59,11,NAc,11.057001,-0.2965481
7M4,8.15,11,NAc,9.497,-1.2462826
97R,17.93,11,NAc,13.992,1.7444265
42T,15.96,11,NAc,12.252001,0.4864236
2I1,10.27,11,NAc,9.780999,-1.1021892
7F0,11.2,11,NAc,14.442001,2.4469087
1P5,6.21,11,NAc,9.0859995,-1.4449135
3K1,9.01,11,NAc,12.283999,0.5510464
2T6,5.18,11,NAc,11.437,0.088087946
4S3,3.18,11,NAc,10.685999,-0.64534956
74K,20.81,11,NAc,11.673,0.11964879
42T,15.96,11,NAc,12.498,0.6122607
31S,17.0,11,NAc,14.423001,2.0108917
8C9,12.12,11,NAc,11.443,-0.018163873
3R7,3.32,11,NAc,11.295,-0.05270726
2S2,6.31,11,NAc,11.6119995,0.2275866
2S2,6.31,11,NAc,6.954,-2.723348
7M4,8.15,11,NAc,10.414,-0.6586131
7M4,8.15,11,NAc,6.5659995,-3.1285098
42T,15.96,11,NAc,11.753,0.34379745
42T,15.96,11,NAc,10.2960005,-0.73476654
42T,15.96,11,NAc,13.637001,1.3870764
2Q0,3.21,11,NAc,9.001,-1.722257
2S6,3.17,11,NAc,7.953,-2.1981127
3R7,3.32,11,NAc,8.982,-1.4613373
42T,15.96,11,NAc,12.554999,0.69260126
42T,15.96,11,NAc,15.056999,2.265357
31S,17.0,11,NAc,11.232,-0.061423272
4S3,3.18,11,NAc,9.026999,-1.3190143
46Z,13.97,11,NAc,11.833,0.26299486
2I1,10.27,11,NAc,10.655,-0.3162149
82V,16.01,11,NAc,14.658999,2.0680096
0B9,12.11,11,NAc,13.2369995,1.0770108
2S6,3.17,11,NAc,13.9539995,1.2081077
3R7,3.32,11,NAc,8.494,-1.8581299
50P,15.59,11,NAc,14.297,1.774658
7M4,8.15,11,NAc,10.559,-0.5641906
97R,17.93,11,NAc,11.618,0.085334
2Q0,3.21,11,NAc,8.958,-1.6485314
2S6,3.17,11,NAc,10.608,-0.46981734
3R7,3.32,11,NAc,9.3029995,-1.339246
3R7,3.32,11,NAc,11.650999,0.038395945
3R7,3.32,11,NAc,8.853,-1.568425
2S2,6.31,11,NAc,7.7649994,-2.4520652
50P,15.59,11,NAc,13.490001,1.354622
91O,15.86,11,NAc,11.301001,-0.10590626
7F0,11.2,11,NAc,11.518001,-0.0029563443
0B9,12.11,11,NAc,11.223,-0.14901075
1P5,6.21,11,NAc,13.614,1.3755031
1P5,6.21,11,NAc,15.058001,2.1155362
50P,15.59,11,NAc,11.481,0.30056912
50P,15.59,11,NAc,15.42,2.3502312
97R,17.93,11,NAc,9.508,-1.0316882
42T,15.96,11,NAc,11.852,0.18458799
42T,15.96,11,NAc,14.4210005,2.0730186
42T,15.96,11,NAc,13.698,1.3558418
2I1,10.27,11,NAc,12.026,0.58966637
74K,20.81,11,NAc,12.498,0.60027766
1P5,6.21,11,NAc,8.657,-1.9005297
1P5,6.21,11,NAc,12.330999,0.51581174
3K1,9.01,11,NAc,10.686999,-0.42777124
98V,16.03,11,NAc,8.457,-1.7775688
50P,15.59,11,NAc,8.934999,-1.7412852
42T,15.96,11,NAc,12.365999,0.45580056
42T,15.96,11,NAc,13.68,1.5874692
2I1,10.27,11,NAc,13.099001,1.1370878
7F0,11.2,11,NAc,11.321001,0.16194917
1P5,6.21,11,NAc,7.575,-2.6497507
3R7,3.32,11,NAc,8.353,-1.8650628
7M4,8.15,11,NAc,9.135999,-1.1835594
97R,17.93,11,NAc,6.4730005,-3.0186055
42T,15.96,11,NAc,13.806,1.9016576
2T6,5.18,11,NAc,7.2549996,-2.6578302
31S,17.0,11,NAc,13.867999,1.58669
91O,15.86,11,NAc,9.875999,-0.9384905
2C6,14.03,11,NAc,9.445,-1.1617393
2C6,14.03,11,NAc,12.854001,1.0070925
2C6,14.03,11,NAc,10.499001,-0.582888
1P5,6.21,11,NAc,13.516001,1.1694479
2S2,6.31,11,NAc,8.403,-1.8543574
50P,15.59,11,NAc,11.179,-0.06294808
42T,15.96,11,NAc,14.1119995,1.8110583
42T,15.96,11,NAc,11.042999,-0.081972264
4S3,3.18,11,NAc,8.950999,-1.552918
4S3,3.18,11,NAc,8.226999,-1.9132082
4J6,7.15,11,NAc,12.1779995,0.5507591
7F0,11.2,11,NAc,14.679998,2.0044308
1P5,6.21,11,NAc,14.805002,2.1331391
8I6,9.9,11,NAc,9.216001,-1.4113503
3R7,3.32,11,NAc,10.978,-0.28812355
2S2,6.31,11,NAc,7.0559998,-2.6171198
98V,16.03,11,NAc,11.757001,0.19077806
98V,16.03,11,NAc,11.066,-0.40570688
98V,16.03,11,NAc,13.122999,0.8194978
50P,15.59,11,NAc,14.508,1.679003
7M4,8.15,11,NAc,10.689,-0.56751156
7M4,8.15,11,NAc,11.818,0.06828808
4J6,7.15,11,NAc,11.199999,-0.044444196
7M4,8.15,11,NAc,7.602,-2.5872731
4J6,7.15,11,NAc,9.143,-1.6241812
43N,17.0,11,NAc,11.034,-0.081162326
0B9,12.11,11,NAc,11.963,0.31749818
1P5,6.21,11,NAc,9.552,-1.1974443
2S2,6.31,11,NAc,7.0590005,-2.350402
55R,14.97,11,NAc,8.777999,-1.3035539
7M4,8.15,11,NAc,10.893999,-0.33402765
4S3,3.18,11,NAc,12.672,0.66126025
4J6,7.15,11,NAc,8.483,-1.8870282
1P5,6.21,11,NAc,8.11,-2.1471055
3R7,3.32,11,NAc,8.135,-1.7887009
2S2,6.31,11,NAc,11.985,0.55506915
55R,14.97,11,NAc,12.768,0.85216904
1P5,6.21,11,NAc,12.129,0.28852203
50P,15.59,11,NAc,13.225,1.0954535
50P,15.59,11,NAc,13.114,1.0870513
97R,17.93,11,NAc,10.543,-0.48823893
42T,15.96,11,NAc,14.637001,1.8521104
2T6,5.18,11,NAc,12.398999,0.5716986
6L4,8.2,11,NAc,10.988,-0.29988295
56K,19.93,11,NAc,8.437999,-1.7102159
43N,17.0,11,NAc,12.181,0.5254701
1P5,6.21,11,NAc,10.165,-0.80283993
8I6,9.9,11,NAc,9.258,-1.3731946
2S2,6.31,11,NAc,11.222,-0.23401797
3K1,9.01,11,NAc,10.207001,-0.8160704
8H2,10.13,11,NAc,13.706999,1.4758164
7M4,8.15,11,NAc,9.57,-1.1702483
6L4,8.2,11,NAc,13.860001,1.5113267
2S2,6.31,11,NAc,10.353999,-0.62174577
56K,19.93,11,NAc,12.646,0.8127718
3R7,3.32,11,NAc,10.945999,-0.23718773
3R7,3.32,11,NAc,8.323999,-2.201135
50P,15.59,11,NAc,10.558001,-0.51989293
97R,17.93,11,NAc,11.063,-0.11732166
8B3,13.09,11,NAc,13.872,1.767405
42T,15.96,11,NAc,13.658,1.4734305
56K,19.93,11,NAc,13.534001,1.6677375
2S2,6.31,11,NAc,9.2960005,-1.3603611
5R4,6.25,11,NAc,14.029001,1.3523624
7M4,8.15,11,NAc,12.108,0.5479912
7M4,8.15,11,NAc,11.982,0.25345746
42T,15.96,11,NAc,12.656,0.62848353
42T,15.96,11,NAc,12.441,0.7174575
82V,16.01,11,NAc,9.135,-1.3140175
4S3,3.18,11,NAc,12.536,0.60387963
2C6,14.03,11,NAc,9.658999,-1.1387514
2C6,14.03,11,NAc,15.622,2.8053265
3K1,9.01,11,NAc,8.121,-2.0431907
50P,15.59,11,NAc,11.233,-0.11777134
97R,17.93,11,NAc,14.023001,1.6648127
42T,15.96,11,NAc,12.053,0.49164048
42T,15.96,11,NAc,9.235001,-1.2869164
91O,15.86,11,NAc,15.940001,2.7013311
91O,15.86,11,NAc,9.712999,-1.0090538
77V,16.15,11,NAc,11.349001,-0.011919939
1P5,6.21,11,NAc,10.301001,-0.76159805
3R7,3.32,11,NAc,8.571,-1.4903463
3R7,3.32,11,NAc,7.2440004,-2.744677
50P,15.59,11,NAc,10.844999,-0.44845077
7M4,8.15,11,NAc,10.097,-0.773074
6L4,8.2,11,NAc,11.44,0.25059903
6L4,8.2,11,NAc,13.0529995,0.7977022
2I1,10.27,11,NAc,11.226999,-0.28124496
1P5,6.21,11,NAc,7.993,-2.3067138
1P5,6.21,11,NAc,10.648,-0.54104364
2S6,3.17,11,NAc,6.668,-3.1349237
55R,14.97,11,NAc,10.274,-0.6711395
8H2,10.13,11,NAc,12.584,0.76197284
4J6,7.15,11,NAc,10.834001,-0.4515388
2I1,10.27,11,NAc,12.471999,0.63387865
1P5,6.21,11,NAc,12.290999,0.37134835
8I6,9.9,11,NAc,9.827001,-1.1821674
2S2,6.31,11,NAc,10.573,-0.8395593
42T,15.96,11,NAc,13.872,1.468374
2T6,5.18,11,NAc,9.545,-1.3655225
31S,17.0,11,NAc,9.872,-0.9922758
31S,17.0,11,NAc,12.748,0.66982895
82V,16.01,11,NAc,9.918001,-0.77288693
56K,19.93,11,NAc,10.461,-0.6607601
2C6,14.03,11,NAc,10.24,-0.7999897
1P5,6.21,11,NAc,10.115,-0.96577936
8I6,9.9,11,NAc,13.148,1.1985902
2S2,6.31,11,NAc,9.341,-0.9972423
55R,14.97,11,NAc,12.636,0.91599697
7M4,8.15,11,NAc,12.753,0.7432472
5H6,11.03,11,NAc,9.244,-1.2662159
2C6,14.03,11,NAc,13.783,1.3223851
2I1,10.27,11,NAc,12.808001,1.0877085
1P5,6.21,11,NAc,10.433001,-0.689183
3K1,9.01,11,NAc,12.56,0.56997836
55R,14.97,11,NAc,10.211,-0.85682315
