animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,0,CN,11.282999,0.17388102
1P5,6.21,0,CN,10.122,-0.81110555
8H2,10.13,0,CN,9.233999,-1.0597044
2V1,4.3,0,CN,13.780001,1.5514921
82V,16.01,0,CN,13.170001,1.4226081
2S6,3.17,0,CN,10.875001,-0.026711749
3D1,13.11,0,CN,12.351,0.69567126
3D1,13.11,0,CN,12.261,0.4592804
5H6,11.03,0,CN,9.914,-0.70065516
77V,16.15,0,CN,11.207999,-0.07984619
3E4,11.99,0,CN,11.202001,-0.059884783
1P5,6.21,0,CN,10.769,-0.26394767
8I6,9.9,0,CN,10.385,-0.54095477
55R,14.97,0,CN,10.676001,-0.36152908
7M4,8.15,0,CN,12.004,0.61131597
77V,16.15,0,CN,12.599001,1.117302
74K,20.81,0,CN,12.925,0.9770345
2T6,5.18,0,CN,11.700001,0.19205914
2Q0,3.21,0,CN,12.114,0.39203626
2T6,5.18,0,CN,11.328001,0.22665454
91O,15.86,0,CN,13.898,1.5082421
8B3,13.09,0,CN,13.590999,1.6290495
43N,17.0,0,CN,10.889,-0.24566118
1T9,4.11,0,CN,11.421,0.28051788
1V8,4.31,0,CN,10.4279995,-0.56455666
3E4,11.99,0,CN,7.3090005,-2.4903595
8B3,13.09,0,CN,9.896999,-0.7489078
41N,16.74,0,CN,11.351999,0.085067436
1P5,6.21,0,CN,9.841001,-0.82600737
46Z,13.97,0,CN,11.249999,0.06050765
82V,16.01,0,CN,11.3949995,0.09511119
1T9,4.11,0,CN,9.824999,-0.8668429
6O7,6.03,0,CN,10.293001,-0.6354141
2S6,3.17,0,CN,14.102,2.1548274
3K1,9.01,0,CN,12.261,0.7338333
56K,19.93,0,CN,10.1119995,-0.8075228
1T9,4.11,0,CN,10.158999,-0.6637759
1T9,4.11,0,CN,7.21,-2.6022017
8I6,9.9,0,CN,9.637,-1.3295319
41N,16.74,0,CN,12.599,0.8457828
1T9,4.11,0,CN,8.669001,-1.6179014
1T9,4.11,0,CN,11.189,0.09197299
6O7,6.03,0,CN,7.7530007,-2.2138708
6O7,6.03,0,CN,6.124,-3.167628
3D1,13.11,0,CN,4.5880003,-4.8464856
6D9,13.11,0,CN,9.382,-1.1337106
56K,19.93,0,CN,9.092,-1.0028888
1P5,6.21,0,CN,12.959002,1.0479139
3D1,13.11,0,CN,12.557,0.9353276
3T5,5.12,0,CN,10.171999,-0.53185207
6O7,6.03,0,CN,9.613,-0.86124116
1P5,6.21,0,CN,8.917,-1.326104
41N,16.74,0,CN,13.882998,1.8244593
0B9,12.11,0,CN,9.1050005,-1.3633151
2S2,6.31,0,CN,11.172,0.10914363
4J6,7.15,0,CN,13.24,1.1587502
77V,16.15,0,CN,12.504,0.94388777
2S2,6.31,0,CN,12.327999,0.8345524
77V,16.15,0,CN,9.99,-0.93802756
77V,16.15,0,CN,12.069001,0.59038544
74K,20.81,0,CN,7.497,-2.1724577
82V,16.01,0,CN,11.823999,0.41751
2Q0,3.21,0,CN,8.803999,-1.6857462
56K,19.93,0,CN,9.860999,-0.6398165
1P5,6.21,0,CN,12.548001,0.8130813
2Q0,3.21,0,CN,9.489,-1.4062676
2Q0,3.21,0,CN,9.9470005,-0.95957994
2C6,14.03,0,CN,8.328,-1.7994342
2Q0,3.21,0,CN,11.309,0.24641332
2I1,10.27,0,CN,12.87,1.239983
74K,20.81,0,CN,11.594999,0.39491278
74K,20.81,0,CN,11.188,-0.1673892
1T9,4.11,0,CN,10.29,-0.49163747
1T9,4.11,0,CN,8.637,-1.6327443
2C6,14.03,0,CN,10.393,-0.6635986
2S2,6.31,0,CN,10.184,-0.65778095
77V,16.15,0,CN,9.598001,-1.1931945
77V,16.15,0,CN,13.885,1.9319184
1T9,4.11,0,CN,13.205,1.1494248
2C6,14.03,0,CN,11.511,0.2969659
0G3,9.1,0,CN,8.261,-1.4226378
74K,20.81,0,CN,10.752001,-0.30823192
82V,16.01,0,CN,9.2300005,-1.2790469
77V,16.15,0,CN,9.421,-1.1362578
6O7,6.03,0,CN,9.762,-0.87311274
2S2,6.31,0,CN,10.110001,-0.641593
77V,16.15,0,CN,10.893999,-0.36163962
2Q0,3.21,0,CN,10.285,-0.7063042
6L4,8.2,0,CN,7.7440004,-2.3398333
41N,16.74,0,CN,10.09,-0.65164775
82V,16.01,0,CN,10.612,-0.3605983
8C9,12.12,0,CN,10.396,-0.5060306
1V8,4.31,0,CN,11.386999,0.014758487
77V,16.15,0,CN,10.121,-0.4977198
0B9,12.11,0,CN,11.156,-0.09584716
2S2,6.31,0,CN,11.536,0.25211903
8I6,9.9,0,CN,9.810999,-1.0620574
77V,16.15,0,CN,11.599,0.2909512
77V,16.15,0,CN,11.711,0.3463952
56K,19.93,0,CN,12.428999,1.0498565
1T9,4.11,0,CN,11.36,0.2721023
2Q0,3.21,0,CN,6.928,-2.7743373
6L4,8.2,0,CN,8.924,-1.3192132
74K,20.81,0,CN,14.948999,2.3868632
43N,17.0,0,CN,10.184,-0.84570074
6D9,13.11,0,CN,9.286,-1.2858318
77V,16.15,0,CN,10.481,-0.23291905
0G3,9.1,0,CN,10.658,-0.2571793
77V,16.15,0,CN,11.876,0.26681468
82V,16.01,0,CN,9.489,-1.0693392
3E4,11.99,0,CN,10.360999,-0.6359535
3E4,11.99,0,CN,13.4800005,1.2886009
3E4,11.99,0,CN,10.603,-0.33923864
7F0,11.2,0,CN,10.323,-0.53103226
43N,17.0,0,CN,11.874001,0.45745397
2Q0,3.21,0,CN,11.457999,0.0722416
6L4,8.2,0,CN,11.981999,0.181374
77V,16.15,0,CN,11.276999,0.13057128
2C6,14.03,0,CN,14.194,1.5177176
8I6,9.9,0,CN,14.1119995,1.7221324
3E4,11.99,0,CN,9.821,-0.9068198
4J6,7.15,0,CN,11.963,0.5516318
6L4,8.2,0,CN,10.427,-0.43782827
41N,16.74,0,CN,7.0689993,-2.9060402
77V,16.15,0,CN,12.058,0.45460942
77V,16.15,0,CN,9.915999,-0.7933778
82V,16.01,0,CN,10.501001,-0.28007993
82V,16.01,0,CN,8.122,-1.8761607
6O7,6.03,0,CN,11.866,0.42966846
2C6,14.03,0,CN,11.112,-0.034129493
2C6,14.03,0,CN,7.0189996,-2.509033
77V,16.15,0,CN,8.955,-1.0853492
74K,20.81,0,CN,11.358999,0.039799694
74K,20.81,0,CN,9.631999,-0.8654763
82V,16.01,0,CN,15.025,2.098377
82V,16.01,0,CN,7.453,-2.1867816
2C6,14.03,0,CN,9.651,-0.81857884
2C6,14.03,0,CN,10.266,-0.64499605
1P5,6.21,0,CN,10.554999,-0.47494665
2S6,3.17,0,CN,9.410999,-1.1238945
0G3,9.1,0,CN,13.448,1.5266998
1T9,4.11,0,CN,9.098,-1.2262561
2C6,14.03,0,CN,8.159,-1.7698437
2Q0,3.21,0,CN,9.592,-0.73491323
4J6,7.15,0,CN,13.1,1.1130612
2I1,10.27,0,CN,6.81,-2.589341
74K,20.81,0,CN,12.938001,1.3363659
1P5,6.21,0,CN,10.98,-0.14649254
2Q0,3.21,0,CN,8.711,-1.7417629
2I1,10.27,0,CN,9.1,-1.4109817
8I6,9.9,0,CN,13.116,1.2222029
6L4,8.2,0,CN,10.470999,-0.5478766
2C6,14.03,0,CN,11.924,0.65502167
8I6,9.9,0,CN,13.983999,1.6910608
41N,16.74,0,CN,12.973,1.2475337
1V8,4.31,0,CN,10.013,-0.71538526
77V,16.15,0,CN,10.407999,-0.53193855
1T9,4.11,0,CN,10.956999,-0.27690145
2C6,14.03,0,CN,13.004001,1.3982894
2Q0,3.21,0,CN,11.400999,0.057306558
2V1,4.3,0,CN,10.3619995,-0.46896803
43N,17.0,0,CN,11.868,0.4840429
4J6,7.15,0,CN,10.922,-0.23417033
2I1,10.27,0,CN,12.781,1.1238611
77V,16.15,0,CN,11.079,-0.07173012
74K,20.81,0,CN,12.79,1.1985399
2C6,14.03,0,CN,12.198,0.5477929
8I6,9.9,0,CN,9.375,-1.3159485
77V,16.15,0,CN,14.657999,2.2327886
77V,16.15,0,CN,9.677,-1.0568067
6O7,6.03,0,CN,7.4189997,-2.1675
2C6,14.03,0,CN,9.768,-0.84491014
77V,16.15,0,CN,12.595,0.81714016
0G3,9.1,0,CN,7.826,-2.2531052
74K,20.81,0,CN,14.299001,2.033096
2C6,14.03,0,CN,14.735001,2.1585696
3E4,11.99,0,CN,12.296,0.76273507
41N,16.74,0,CN,9.688,-0.8368572
74K,20.81,0,CN,14.572998,2.270183
82V,16.01,0,CN,11.567999,0.4342825
1T9,4.11,0,CN,10.926001,-0.19357793
1T9,4.11,0,CN,8.5,-1.5293386
1L1,8.17,0,CN,13.672999,1.6559887
0G3,9.1,0,CN,12.578001,0.9146294
6D9,13.11,0,CN,10.776999,-0.16967656
56K,19.93,0,CN,12.223001,0.6481619
6O7,6.03,0,CN,11.276999,-0.08156351
1P5,6.21,0,CN,11.256999,0.07620011
77V,16.15,0,CN,8.207001,-1.6288189
77V,16.15,0,CN,13.934,1.4466172
82V,16.01,0,CN,9.872,-0.7613704
43N,17.0,0,CN,14.297,2.0754118
1T9,4.11,0,CN,9.553999,-1.1074781
1T9,4.11,0,CN,11.8550005,0.3691559
2Q0,3.21,0,CN,8.011999,-2.2007575
2Q0,3.21,0,CN,10.5529995,-0.37184286
4J6,7.15,0,CN,11.466,0.20465805
77V,16.15,0,CN,11.044001,0.018720321
77V,16.15,0,CN,9.756,-0.96572095
1P5,6.21,0,CN,9.649,-0.90537983
2S2,6.31,0,CN,12.543,0.8372722
6L4,8.2,0,CN,9.504,-1.0379379
2V1,4.3,0,CN,11.623,0.36432335
77V,16.15,0,CN,9.781,-0.8590058
4S3,3.18,0,CN,9.686999,-1.0597843
77V,16.15,0,CN,10.6050005,-0.47190943
4J6,7.15,0,CN,7.0290003,-2.7029526
41N,16.74,0,CN,11.535999,0.10549142
82V,16.01,0,CN,10.663,-0.21247917
4J6,7.15,0,CN,11.748999,0.2505403
4J6,7.15,0,CN,8.642,-1.3760805
43N,17.0,0,CN,11.777999,0.3071226
4J6,7.15,0,CN,10.289,-0.48580322
0G3,9.1,0,CN,9.865,-0.58234143
82V,16.01,0,CN,10.347,-0.7088575
2Q0,3.21,0,CN,11.801001,0.2924393
7F0,11.2,0,CN,8.51,-1.8021545
2V1,4.3,0,CN,7.833,-2.446341
77V,16.15,0,CN,12.945,1.2197224
77V,16.15,0,CN,14.176,1.8676004
43N,17.0,0,CN,9.809999,-0.779354
0G3,9.1,0,CN,12.048,0.74620116
43N,17.0,0,CN,11.869,0.5701113
0G3,9.1,0,CN,9.551001,-0.8866908
0B9,12.11,0,CN,10.623,-0.4487405
2Q0,3.21,0,CN,9.897,-0.7101734
41N,16.74,0,CN,11.914,0.62716436
82V,16.01,0,CN,12.065001,0.44403726
2C6,14.03,0,CN,12.467999,0.714534
8I6,9.9,0,CN,10.082999,-0.8871592
