animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,2,ACC,14.369,1.8060455
0B9,12.11,2,ACC,13.438001,0.79886234
0B9,12.11,2,ACC,11.449999,-0.5136328
8C9,12.12,2,ACC,13.956001,1.423331
6D9,13.11,2,ACC,14.502001,1.7170179
8M0,8.12,2,ACC,9.784,-1.9906358
3K1,9.01,2,ACC,12.153001,-0.14353594
56R,14.95,2,ACC,11.72,-0.2115537
55R,14.97,2,ACC,11.400001,-0.6058654
3D1,13.11,2,ACC,11.84,-0.46058586
3D1,13.11,2,ACC,13.120999,0.60046846
3D1,13.11,2,ACC,11.438001,-0.59987557
5R4,6.25,2,ACC,13.458,0.81576425
8B3,13.09,2,ACC,9.77,-1.7439785
8B3,13.09,2,ACC,12.412001,0.09362507
8B3,13.09,2,ACC,11.198,-0.85912454
31S,17.0,2,ACC,10.588999,-1.0613726
91O,15.86,2,ACC,14.285001,1.5160522
77V,16.15,2,ACC,13.537,1.1578994
82V,16.01,2,ACC,14.431,1.8078606
82V,16.01,2,ACC,13.195999,0.6860926
82V,16.01,2,ACC,12.570999,0.20898046
82V,16.01,2,ACC,10.249,-1.8722771
43N,17.0,2,ACC,11.605,-0.49830806
2C6,14.03,2,ACC,11.285999,-0.93329597
31S,17.0,2,ACC,13.469999,0.83747095
8C9,12.12,2,ACC,13.074,0.48958915
3K1,9.01,2,ACC,12.172,-0.16303317
3T5,5.12,2,ACC,9.726001,-2.0413396
3T5,5.12,2,ACC,13.594999,1.0235834
31S,17.0,2,ACC,15.453,2.2596002
91O,15.86,2,ACC,14.837999,1.7255207
2V1,4.3,2,ACC,12.292,0.13017052
77V,16.15,2,ACC,13.689,1.2130855
82V,16.01,2,ACC,7.6470003,-3.4623296
82V,16.01,2,ACC,14.657,1.8376282
8C9,12.12,2,ACC,12.482,0.14729324
2S2,6.31,2,ACC,9.815999,-2.0760088
3K1,9.01,2,ACC,12.337,0.21342924
55R,14.97,2,ACC,11.782001,-0.46799263
55R,14.97,2,ACC,10.691,-1.2755146
5R4,6.25,2,ACC,8.022,-3.2943895
31S,17.0,2,ACC,13.604999,1.2351768
46Z,13.97,2,ACC,12.014,-0.2627555
46Z,13.97,2,ACC,10.708,-0.9465023
3T5,5.12,2,ACC,11.97,-0.22028974
41N,16.74,2,ACC,11.262,-0.8617136
41N,16.74,2,ACC,14.007998,1.282603
2V1,4.3,2,ACC,11.965,-0.20078498
77V,16.15,2,ACC,12.073,-0.27606875
82V,16.01,2,ACC,13.909999,1.418783
2C6,14.03,2,ACC,11.162001,-0.772462
2Q0,3.21,2,ACC,9.799999,-2.0627122
5R4,6.25,2,ACC,11.0060005,-0.99143755
8C9,12.12,2,ACC,12.845999,0.51926017
46Z,13.97,2,ACC,8.3550005,-2.7693284
3K1,9.01,2,ACC,10.089001,-1.7034906
55R,14.97,2,ACC,12.842001,0.43326527
3T5,5.12,2,ACC,14.6970005,1.3870715
91O,15.86,2,ACC,14.653999,1.5684389
41N,16.74,2,ACC,10.892,-0.8843619
41N,16.74,2,ACC,9.59,-1.9127771
41N,16.74,2,ACC,9.053,-2.1880667
6D9,13.11,2,ACC,12.88,0.56022537
6D9,13.11,2,ACC,12.064,-0.2864406
55R,14.97,2,ACC,10.483999,-1.3765043
3T5,5.12,2,ACC,13.065999,0.53286093
5R4,6.25,2,ACC,11.7,-0.4025798
82V,16.01,2,ACC,12.297,-0.010014249
82V,16.01,2,ACC,11.441,-0.5780955
43N,17.0,2,ACC,12.175,0.067809075
0B9,12.11,2,ACC,9.212,-2.1409473
2C6,14.03,2,ACC,10.398999,-1.4768753
8C9,12.12,2,ACC,13.38,0.74191433
3K1,9.01,2,ACC,12.247001,-0.17436732
3K1,9.01,2,ACC,14.512001,1.8156078
56R,14.95,2,ACC,12.9800005,0.6862667
8B3,13.09,2,ACC,14.18,1.4463742
8B3,13.09,2,ACC,12.873001,0.53527063
8B3,13.09,2,ACC,11.856,-0.22862603
42T,15.96,2,ACC,12.165998,-0.149497
31S,17.0,2,ACC,16.432001,3.1527162
91O,15.86,2,ACC,14.087001,1.653932
6L4,8.2,2,ACC,7.926,-3.9543896
2V1,4.3,2,ACC,9.835,-1.8217506
82V,16.01,2,ACC,13.83,0.8430223
8M0,8.12,2,ACC,11.858999,-0.27697888
55R,14.97,2,ACC,12.473001,0.0801867
3T5,5.12,2,ACC,10.459,-1.220303
5R4,6.25,2,ACC,11.502001,-0.58029175
8B3,13.09,2,ACC,14.487001,1.8150239
31S,17.0,2,ACC,13.089,0.5864999
31S,17.0,2,ACC,13.847,1.1235484
46Z,13.97,2,ACC,10.931999,-1.1040014
5H6,11.03,2,ACC,14.164999,1.2867733
5H6,11.03,2,ACC,11.151,-1.0765208
41N,16.74,2,ACC,15.809001,2.463211
2I1,10.27,2,ACC,13.844999,1.2308991
0G3,9.1,2,ACC,11.338,-0.7049285
31S,17.0,2,ACC,15.103999,1.9833596
3K1,9.01,2,ACC,14.059,1.427661
3K1,9.01,2,ACC,12.648001,0.104126595
3K1,9.01,2,ACC,10.891001,-1.1248924
8B3,13.09,2,ACC,12.943998,0.5533789
8B3,13.09,2,ACC,11.335001,-0.788348
91O,15.86,2,ACC,10.671,-1.3861499
46Z,13.97,2,ACC,12.83,0.6367079
46Z,13.97,2,ACC,11.051001,-1.1138989
6L4,8.2,2,ACC,12.205,-0.05919407
41N,16.74,2,ACC,12.27,0.13973796
82V,16.01,2,ACC,13.898999,1.1466484
2C6,14.03,2,ACC,12.071,-0.22272433
46Z,13.97,2,ACC,13.65,1.1146955
8C9,12.12,2,ACC,11.167,-0.72482
8M0,8.12,2,ACC,11.443,-0.69884783
3K1,9.01,2,ACC,10.875,-1.0310459
3K1,9.01,2,ACC,11.683001,-0.3075075
5R4,6.25,2,ACC,11.194,-0.9874601
5R4,6.25,2,ACC,7.504,-3.8967457
2T6,5.18,2,ACC,14.603999,1.8122755
31S,17.0,2,ACC,14.478999,1.7740887
31S,17.0,2,ACC,9.560999,-2.261444
91O,15.86,2,ACC,12.110001,-0.030351091
91O,15.86,2,ACC,13.113001,0.4342397
46Z,13.97,2,ACC,9.871,-1.455898
46Z,13.97,2,ACC,14.398,1.8052535
77V,16.15,2,ACC,13.045,0.6810571
77V,16.15,2,ACC,10.1119995,-1.718308
7F0,11.2,2,ACC,11.135,-1.012933
82V,16.01,2,ACC,13.771001,1.2022531
82V,16.01,2,ACC,13.911,1.1926842
82V,16.01,2,ACC,14.493001,1.3203129
8C9,12.12,2,ACC,12.901001,0.45528296
3K1,9.01,2,ACC,8.527,-2.6538875
98V,16.03,2,ACC,13.613001,1.0285777
8B3,13.09,2,ACC,11.851,-0.16774704
41N,16.74,2,ACC,10.868,-1.1962155
41N,16.74,2,ACC,10.765,-1.2310785
77V,16.15,2,ACC,12.46,0.19708279
2C6,14.03,2,ACC,9.816,-1.5938617
2C6,14.03,2,ACC,13.58,1.162825
6D9,13.11,2,ACC,10.808001,-1.1992805
3K1,9.01,2,ACC,14.445999,1.4211458
3K1,9.01,2,ACC,13.125,0.6952648
1G8,7.88,2,ACC,9.446,-1.7461619
31S,17.0,2,ACC,12.6970005,0.22584948
91O,15.86,2,ACC,12.277,-0.06660205
91O,15.86,2,ACC,13.275,0.7171904
46Z,13.97,2,ACC,8.579,-2.6970544
46Z,13.97,2,ACC,14.875999,2.1035619
4J6,7.15,2,ACC,12.543,0.062349875
41N,16.74,2,ACC,11.724999,-0.35745987
41N,16.74,2,ACC,15.621,2.4100413
41N,16.74,2,ACC,11.91,-0.23897941
77V,16.15,2,ACC,12.186999,-0.008260047
82V,16.01,2,ACC,14.269,1.4840227
82V,16.01,2,ACC,13.367,0.6549179
2C6,14.03,2,ACC,9.648,-1.8426563
31S,17.0,2,ACC,10.833001,-1.1941001
3K1,9.01,2,ACC,9.500999,-2.2093196
56R,14.95,2,ACC,12.773001,0.3977996
55R,14.97,2,ACC,13.398,0.7691519
4Q6,3.22,2,ACC,10.908,-0.86107427
41N,16.74,2,ACC,10.253,-1.5619049
82V,16.01,2,ACC,13.257998,0.64913183
82V,16.01,2,ACC,11.668001,-0.15639769
8M0,8.12,2,ACC,11.261999,-0.8706937
3K1,9.01,2,ACC,12.382998,-0.026628776
3K1,9.01,2,ACC,10.94,-0.9390718
3K1,9.01,2,ACC,12.006,-0.35372305
56R,14.95,2,ACC,11.496,-0.46221212
3D1,13.11,2,ACC,12.376001,-0.043296862
3T5,5.12,2,ACC,13.352,0.771174
7M4,8.15,2,ACC,13.503,0.7823328
8B3,13.09,2,ACC,12.718,0.21338107
8B3,13.09,2,ACC,14.5,1.5873716
42T,15.96,2,ACC,11.463,-0.7141945
91O,15.86,2,ACC,10.4,-1.2815734
46Z,13.97,2,ACC,11.863,-0.2574358
3T5,5.12,2,ACC,11.041,-0.8755257
3T5,5.12,2,ACC,12.412001,0.10382097
6L4,8.2,2,ACC,8.5720005,-2.645598
6L4,8.2,2,ACC,10.422999,-1.4578434
41N,16.74,2,ACC,14.162999,1.1460909
2V1,4.3,2,ACC,12.078,-0.24609579
82V,16.01,2,ACC,12.799,0.27371544
56K,19.93,2,ACC,13.190001,0.61047876
8C9,12.12,2,ACC,13.186,0.69685245
3K1,9.01,2,ACC,14.700999,1.8013464
42T,15.96,2,ACC,12.021001,-0.18962488
31S,17.0,2,ACC,12.999001,0.32945332
31S,17.0,2,ACC,14.6119995,1.5559188
41N,16.74,2,ACC,15.326999,2.1550174
41N,16.74,2,ACC,15.569,2.4987376
2V1,4.3,2,ACC,14.022,1.304996
77V,16.15,2,ACC,10.310999,-1.3307172
77V,16.15,2,ACC,13.286,0.6007408
82V,16.01,2,ACC,13.617999,1.0230734
2S6,3.17,2,ACC,14.707998,1.9847091
3K1,9.01,2,ACC,10.618001,-1.1734002
55R,14.97,2,ACC,14.965999,1.8762405
5R4,6.25,2,ACC,11.434999,-0.6842056
2T2,4.09,2,ACC,10.276,-1.5424385
7M4,8.15,2,ACC,13.68,1.1710534
8B3,13.09,2,ACC,13.509,0.82587296
8B3,13.09,2,ACC,11.843,-0.1781883
6L4,8.2,2,ACC,10.087999,-1.8853415
2V1,4.3,2,ACC,14.156,1.5265213
77V,16.15,2,ACC,10.723001,-1.3354474
77V,16.15,2,ACC,11.881,-0.27297434
77V,16.15,2,ACC,7.9370003,-3.1754696
74K,20.81,2,ACC,12.399,0.111396834
82V,16.01,2,ACC,15.137999,2.2619474
82V,16.01,2,ACC,13.633,1.1460627
82V,16.01,2,ACC,15.478,2.9059863
2C6,14.03,2,ACC,10.626,-1.2062423
8C9,12.12,2,ACC,12.154,-0.068771005
3K1,9.01,2,ACC,12.382001,0.06646225
3K1,9.01,2,ACC,12.724,0.36407313
3T5,5.12,2,ACC,12.179,-0.26527002
1G8,7.88,2,ACC,10.031,-1.41437
5R4,6.25,2,ACC,13.38,0.87298936
5R4,6.25,2,ACC,14.751001,1.7815549
42T,15.96,2,ACC,11.205,-0.79886854
31S,17.0,2,ACC,12.13,-0.19009301
31S,17.0,2,ACC,14.5199995,1.9591823
31S,17.0,2,ACC,12.748,0.28904018
31S,17.0,2,ACC,13.044001,0.48824793
91O,15.86,2,ACC,11.590999,-0.52057725
46Z,13.97,2,ACC,13.139,0.55469334
1G8,7.88,2,ACC,13.628,0.83957535
6L4,8.2,2,ACC,12.579,0.10723372
41N,16.74,2,ACC,14.132001,1.4567063
41N,16.74,2,ACC,12.528,0.2379326
82V,16.01,2,ACC,12.463,0.10693384
56K,19.93,2,ACC,14.441999,1.4937143
56K,19.93,2,ACC,12.392,0.14607179
2S6,3.17,2,ACC,10.885,-1.064754
97R,17.93,2,ACC,8.570001,-2.2778945
8B3,13.09,2,ACC,10.460001,-1.0307915
8B3,13.09,2,ACC,12.733999,0.28657812
42T,15.96,2,ACC,12.85,0.5279909
31S,17.0,2,ACC,8.886,-2.6040087
91O,15.86,2,ACC,13.828,1.004615
4J6,7.15,2,ACC,11.003,-0.82938033
6L4,8.2,2,ACC,10.837,-1.0681282
6L4,8.2,2,ACC,8.702,-2.3924942
41N,16.74,2,ACC,13.919001,1.1023811
41N,16.74,2,ACC,12.739,0.22911616
2I1,10.27,2,ACC,11.632,-0.4342007
2I1,10.27,2,ACC,12.759001,0.43758553
82V,16.01,2,ACC,13.573,0.94500226
0B9,12.11,2,ACC,6.382,-4.191567
2S6,3.17,2,ACC,12.488999,0.22450893
8C9,12.12,2,ACC,11.705,-0.4362262
31S,17.0,2,ACC,12.802,0.5321115
6D9,13.11,2,ACC,13.994,1.2171968
3K1,9.01,2,ACC,10.769,-1.0663782
3T5,5.12,2,ACC,10.173,-1.4986032
31S,17.0,2,ACC,11.623,-0.8613025
3T5,5.12,2,ACC,10.884001,-0.6417972
4J6,7.15,2,ACC,7.276,-3.7892425
6L4,8.2,2,ACC,9.869,-2.0028486
41N,16.74,2,ACC,13.3550005,0.87357676
41N,16.74,2,ACC,11.857,-0.093003646
77V,16.15,2,ACC,14.233999,1.5302757
82V,16.01,2,ACC,14.0199995,1.3813324
82V,16.01,2,ACC,13.530001,1.0698358
82V,16.01,2,ACC,10.099001,-1.5221348
0B9,12.11,2,ACC,14.12,1.294358
8C9,12.12,2,ACC,11.518,-0.6033774
8C9,12.12,2,ACC,13.292,0.49101847
3E4,11.99,2,ACC,14.257998,1.4807221
3E4,11.99,2,ACC,10.412001,-1.3075801
31S,17.0,2,ACC,15.983,2.6689885
8M0,8.12,2,ACC,11.465001,-0.60779935
5R4,6.25,2,ACC,11.633,-0.40232274
98V,16.03,2,ACC,13.139,0.7645201
7M4,8.15,2,ACC,8.517,-2.877421
2T6,5.18,2,ACC,13.205999,0.84448975
91O,15.86,2,ACC,14.316999,1.4464777
5H6,11.03,2,ACC,14.603002,1.7416085
3T5,5.12,2,ACC,10.672999,-1.1629592
41N,16.74,2,ACC,13.033999,0.43928865
41N,16.74,2,ACC,12.911,0.34222785
1L1,8.17,2,ACC,11.777,-0.4151063
82V,16.01,2,ACC,13.128,0.34898514
82V,16.01,2,ACC,12.51,0.12004608
46Z,13.97,2,ACC,11.304,-0.7719129
8C9,12.12,2,ACC,12.765,0.30489886
3T5,5.12,2,ACC,10.925,-0.9916597
5R4,6.25,2,ACC,11.106001,-0.8733547
42T,15.96,2,ACC,10.716001,-1.3076863
6L4,8.2,2,ACC,11.0859995,-1.1854954
41N,16.74,2,ACC,14.223999,1.3238981
82V,16.01,2,ACC,12.275001,-0.091953695
82V,16.01,2,ACC,14.025999,1.2201831
82V,16.01,2,ACC,13.316,0.73795724
82V,16.01,2,ACC,14.578,1.907575
4S3,3.18,2,ACC,10.973,-0.8919587
8C9,12.12,2,ACC,10.47,-1.404781
3K1,9.01,2,ACC,10.952002,-0.87942713
8B3,13.09,2,ACC,11.684,-0.4664094
4Q6,3.22,2,ACC,12.558001,0.23577565
6L4,8.2,2,ACC,10.143,-1.6921184
77V,16.15,2,ACC,12.386999,0.15185551
82V,16.01,2,ACC,13.912999,1.2999846
56K,19.93,2,ACC,13.962,1.2352358
3E4,11.99,2,ACC,13.106,0.5901482
31S,17.0,2,ACC,13.573999,0.8084241
8M0,8.12,2,ACC,13.964,1.1539896
3K1,9.01,2,ACC,13.689,1.0152776
3D1,13.11,2,ACC,15.495001,2.496393
5R4,6.25,2,ACC,13.228,0.8450999
5R4,6.25,2,ACC,12.622,0.12632358
2F2,11.04,2,ACC,14.505,1.4912369
8B3,13.09,2,ACC,12.039,-0.18308061
46Z,13.97,2,ACC,9.907,-1.9510083
1L1,8.17,2,ACC,12.2699995,-0.015364895
2V1,4.3,2,ACC,9.396,-2.0256214
77V,16.15,2,ACC,11.735,-0.36634657
82V,16.01,2,ACC,15.309999,2.1679251
5R4,6.25,2,ACC,12.848999,0.5030876
31S,17.0,2,ACC,14.153,1.4971637
91O,15.86,2,ACC,12.9279995,0.45959842
46Z,13.97,2,ACC,11.881999,-0.3352597
5H6,11.03,2,ACC,11.868001,-0.27849436
3T5,5.12,2,ACC,13.075999,0.5842841
2T2,4.09,2,ACC,12.9,0.30803546
6L4,8.2,2,ACC,12.635,0.3147507
41N,16.74,2,ACC,14.561,1.6934212
82V,16.01,2,ACC,12.151001,-0.32279757
82V,16.01,2,ACC,13.823999,1.185178
3D1,13.11,2,ACC,13.683001,1.25108
3T5,5.12,2,ACC,12.162001,-0.14098142
5R4,6.25,2,ACC,14.509999,1.7176327
31S,17.0,2,ACC,12.473,0.12861778
5H6,11.03,2,ACC,10.896001,-1.1649114
5H6,11.03,2,ACC,9.7630005,-1.7500937
77V,16.15,2,ACC,14.112001,1.4052451
82V,16.01,2,ACC,16.788,3.4057145
82V,16.01,2,ACC,15.304001,2.3491616
3K1,9.01,2,ACC,11.942,-0.09908465
3K1,9.01,2,ACC,12.373999,0.17626233
3T5,5.12,2,ACC,12.294001,-0.037088763
2F2,11.04,2,ACC,12.490001,0.24662365
8B3,13.09,2,ACC,15.369,2.204777
8B3,13.09,2,ACC,8.742,-2.7627573
31S,17.0,2,ACC,16.672,3.2709358
31S,17.0,2,ACC,10.308001,-1.328943
31S,17.0,2,ACC,15.287999,2.0901616
46Z,13.97,2,ACC,11.983999,-0.2666084
42T,15.96,2,ACC,12.781,0.24149622
4J6,7.15,2,ACC,13.069,0.4470836
41N,16.74,2,ACC,11.044001,-1.0294662
41N,16.74,2,ACC,14.722,1.8514065
82V,16.01,2,ACC,14.007001,1.070218
56K,19.93,2,ACC,16.503,3.1001854
2C6,14.03,2,ACC,10.503,-1.153209
4S3,3.18,2,ACC,9.214001,-2.033327
46Z,13.97,2,ACC,12.950999,0.5540302
6D9,13.11,2,ACC,13.115001,0.5536646
3K1,9.01,2,ACC,13.707001,1.100084
3K1,9.01,2,ACC,11.485001,-0.7132519
3K1,9.01,2,ACC,11.451,-0.6651067
3D1,13.11,2,ACC,8.021001,-3.183465
91O,15.86,2,ACC,14.467,1.6621923
6L4,8.2,2,ACC,11.74,-0.36420825
41N,16.74,2,ACC,15.764999,2.5599089
41N,16.74,2,ACC,11.271,-0.78184944
77V,16.15,2,ACC,13.325999,0.5446885
56K,19.93,2,ACC,12.922999,0.5358383
0B9,12.11,2,ACC,13.032001,0.77326286
6O7,6.03,2,ACC,14.88,1.9442027
3E4,11.99,2,ACC,13.427,0.8432658
46Z,13.97,2,ACC,13.640999,1.0264087
6D9,13.11,2,ACC,10.879999,-0.96472126
6D9,13.11,2,ACC,10.416,-1.3012532
55R,14.97,2,ACC,12.793,0.27182615
3D1,13.11,2,ACC,7.9340005,-3.5042775
5R4,6.25,2,ACC,13.35,0.68509144
8B3,13.09,2,ACC,10.826,-0.98701686
42T,15.96,2,ACC,12.917,0.44748977
91O,15.86,2,ACC,11.519,-0.533943
82V,16.01,2,ACC,12.751001,0.26723152
82V,16.01,2,ACC,12.022,-0.2472323
0B9,12.11,2,ACC,12.859999,0.34954947
46Z,13.97,2,ACC,11.487,-0.64357835
6D9,13.11,2,ACC,11.577001,-0.53229797
3D1,13.11,2,ACC,10.48,-1.1536753
1G8,7.88,2,ACC,10.481001,-0.9971413
5R4,6.25,2,ACC,11.615,-0.5870989
97R,17.93,2,ACC,13.306,0.78224844
8B3,13.09,2,ACC,13.887999,1.1300085
31S,17.0,2,ACC,12.787001,0.521795
91O,15.86,2,ACC,8.692,-2.3871124
3T5,5.12,2,ACC,12.334,0.047396038
8B3,13.09,2,ACC,8.641001,-2.5581627
91O,15.86,2,ACC,10.704,-1.116508
4J6,7.15,2,ACC,9.476001,-2.1219525
6L4,8.2,2,ACC,10.502,-1.3081784
2C6,14.03,2,ACC,11.871,-0.5425135
3E4,11.99,2,ACC,14.779001,1.5948739
4S3,3.18,2,ACC,12.856,0.51528436
31S,17.0,2,ACC,15.436,2.628791
8M0,8.12,2,ACC,13.24,0.7607548
3D1,13.11,2,ACC,9.875,-1.6127639
3T5,5.12,2,ACC,11.285,-0.80666524
3T5,5.12,2,ACC,12.975,0.6612731
5R4,6.25,2,ACC,12.508,0.41506147
8B3,13.09,2,ACC,13.491,0.99543756
8B3,13.09,2,ACC,12.851999,0.45912912
91O,15.86,2,ACC,10.558,-1.0801662
5H6,11.03,2,ACC,11.409001,-0.8822953
6L4,8.2,2,ACC,11.406,-0.6973699
41N,16.74,2,ACC,11.356,-0.6894996
77V,16.15,2,ACC,12.301001,-0.061459035
82V,16.01,2,ACC,15.164999,1.9669844
8C9,12.12,2,ACC,15.4539995,2.3272958
3E4,11.99,2,ACC,13.555,0.8072197
46Z,13.97,2,ACC,9.2300005,-2.566453
3K1,9.01,2,ACC,13.459002,1.0483896
3D1,13.11,2,ACC,9.092,-2.4490638
8B3,13.09,2,ACC,9.847001,-1.5614977
31S,17.0,2,ACC,14.565001,1.5821223
31S,17.0,2,ACC,12.035,-0.26340556
31S,17.0,2,ACC,13.470999,1.0601565
91O,15.86,2,ACC,13.6,0.871791
6L4,8.2,2,ACC,13.193001,0.68570435
41N,16.74,2,ACC,11.844,-0.25325784
1V8,4.31,2,ACC,13.162,0.7503886
77V,16.15,2,ACC,10.429,-1.2361687
82V,16.01,2,ACC,12.932001,0.4071367
82V,16.01,2,ACC,14.213,1.733779
82V,16.01,2,ACC,11.1970005,-0.837592
3K1,9.01,2,ACC,13.454999,0.85705245
3K1,9.01,2,ACC,13.296,0.81911784
1G8,7.88,2,ACC,12.354,-0.05780092
5R4,6.25,2,ACC,11.073,-0.75129914
31S,17.0,2,ACC,10.863,-1.067661
6L4,8.2,2,ACC,12.153,-0.05629601
77V,16.15,2,ACC,11.685999,-0.28568116
2C6,14.03,2,ACC,13.545001,0.8518557
3K1,9.01,2,ACC,11.732,-0.3533346
3T5,5.12,2,ACC,12.0529995,-0.11404311
5R4,6.25,2,ACC,14.122999,1.1470995
8B3,13.09,2,ACC,12.268,0.27955812
31S,17.0,2,ACC,13.806,1.1362369
31S,17.0,2,ACC,12.598,0.28288588
46Z,13.97,2,ACC,10.203,-1.6041341
41N,16.74,2,ACC,14.267,1.39068
82V,16.01,2,ACC,12.455,-0.049083896
56K,19.93,2,ACC,15.421999,2.0815518
2S6,3.17,2,ACC,11.175,-0.67157376
8C9,12.12,2,ACC,14.531,1.6419277
6D9,13.11,2,ACC,12.847,0.35279843
3K1,9.01,2,ACC,12.962001,0.65002245
55R,14.97,2,ACC,12.666999,0.38676158
2F2,11.04,2,ACC,14.033999,1.5906519
31S,17.0,2,ACC,10.693,-1.1650833
91O,15.86,2,ACC,12.775999,0.5766734
46Z,13.97,2,ACC,13.075,0.55990326
41N,16.74,2,ACC,12.967,0.5049029
41N,16.74,2,ACC,13.737999,1.4322294
41N,16.74,2,ACC,13.824,1.2744915
77V,16.15,2,ACC,14.653,1.9759127
56K,19.93,2,ACC,10.479,-1.3413932
2C6,14.03,2,ACC,9.439,-2.3215437
8C9,12.12,2,ACC,12.608,0.22957097
8M0,8.12,2,ACC,8.972,-2.169067
3K1,9.01,2,ACC,11.782,-0.47406632
3K1,9.01,2,ACC,10.136999,-1.4659525
5R4,6.25,2,ACC,11.01,-0.7936895
5R4,6.25,2,ACC,8.933001,-2.8467784
8B3,13.09,2,ACC,10.012,-1.7304003
8B3,13.09,2,ACC,12.119,-0.11716103
91O,15.86,2,ACC,12.4470005,0.13212638
5H6,11.03,2,ACC,10.746,-1.0753075
77V,16.15,2,ACC,14.256999,1.6092836
82V,16.01,2,ACC,11.974001,-0.10558852
2C6,14.03,2,ACC,13.186,0.65501654
55R,14.97,2,ACC,13.569,0.66950864
3T5,5.12,2,ACC,12.21,0.00015254614
5R4,6.25,2,ACC,9.368,-2.011324
98V,16.03,2,ACC,10.909,-0.96088386
8B3,13.09,2,ACC,14.9800005,1.8638976
91O,15.86,2,ACC,12.746,0.3832282
91O,15.86,2,ACC,10.339999,-1.6268432
46Z,13.97,2,ACC,11.489,-0.7605874
4J6,7.15,2,ACC,11.057,-1.164297
41N,16.74,2,ACC,12.464,0.20431949
41N,16.74,2,ACC,14.142,1.4484881
41N,16.74,2,ACC,12.908999,0.53583074
2V1,4.3,2,ACC,13.037999,0.80472064
77V,16.15,2,ACC,11.777,-0.60744673
82V,16.01,2,ACC,12.162,-0.11618471
3K1,9.01,2,ACC,10.821001,-1.3192319
5R4,6.25,2,ACC,11.967,-0.1541354
4Q6,3.22,2,ACC,10.461,-1.4315739
41N,16.74,2,ACC,12.796,0.21993089
2V1,4.3,2,ACC,9.032001,-2.4974399
82V,16.01,2,ACC,12.445,0.021155573
8C9,12.12,2,ACC,12.963,0.50531924
8C9,12.12,2,ACC,14.742,1.7310865
31S,17.0,2,ACC,10.607,-1.4356091
6D9,13.11,2,ACC,11.548,-0.6214501
5R4,6.25,2,ACC,14.7300005,1.8229918
5R4,6.25,2,ACC,11.09,-0.9239857
5R4,6.25,2,ACC,11.059999,-0.87275165
31S,17.0,2,ACC,12.036,-0.14110519
31S,17.0,2,ACC,14.372999,1.5268501
31S,17.0,2,ACC,10.194,-1.4672705
46Z,13.97,2,ACC,10.569,-1.272314
77V,16.15,2,ACC,12.246,-0.051454175
0B9,12.11,2,ACC,9.132001,-2.2839813
3E4,11.99,2,ACC,10.182,-1.6020088
46Z,13.97,2,ACC,10.464001,-1.2084655
5R4,6.25,2,ACC,9.441999,-2.1194923
8B3,13.09,2,ACC,11.662,-0.46943823
4Q6,3.22,2,ACC,9.323,-2.0595183
41N,16.74,2,ACC,12.114,-0.13053106
77V,16.15,2,ACC,14.914,1.8722783
82V,16.01,2,ACC,13.921,1.1758491
82V,16.01,2,ACC,13.735001,1.302826
2Q0,3.21,2,ACC,10.082999,-1.3358561
4S3,3.18,2,ACC,9.722,-1.980931
8C9,12.12,2,ACC,11.115,-0.8984803
8C9,12.12,2,ACC,12.754001,0.46721488
6D9,13.11,2,ACC,10.820001,-1.1425952
8M0,8.12,2,ACC,13.554998,1.0528309
3K1,9.01,2,ACC,12.359,-0.077260025
5R4,6.25,2,ACC,11.879999,-0.37981713
5R4,6.25,2,ACC,9.181,-2.4290445
98V,16.03,2,ACC,9.663,-1.8886195
2F2,11.04,2,ACC,10.7560005,-1.1664299
8B3,13.09,2,ACC,11.466001,-0.7391504
2T6,5.18,2,ACC,15.8,2.5025742
46Z,13.97,2,ACC,12.734,0.4218724
41N,16.74,2,ACC,13.636999,1.0170876
82V,16.01,2,ACC,12.75,0.08577725
0B9,12.11,2,ACC,13.604001,0.914608
46Z,13.97,2,ACC,9.991,-1.6704626
3T5,5.12,2,ACC,11.311999,-0.5992927
5R4,6.25,2,ACC,9.873,-1.6376485
2T2,4.09,2,ACC,9.278001,-2.4173725
8B3,13.09,2,ACC,12.679,0.22021787
91O,15.86,2,ACC,12.128,-0.18040682
46Z,13.97,2,ACC,10.503,-1.316832
4J6,7.15,2,ACC,12.513999,0.13687801
82V,16.01,2,ACC,11.961,-0.17819259
0B9,12.11,2,ACC,10.503,-1.2584084
0B9,12.11,2,ACC,13.925,1.0795897
8C9,12.12,2,ACC,12.491,-0.029713215
3K1,9.01,2,ACC,13.821001,1.291461
5R4,6.25,2,ACC,10.221001,-1.7334008
8B3,13.09,2,ACC,9.875999,-1.9631289
1L1,8.17,2,ACC,12.3810005,0.06072664
82V,16.01,2,ACC,12.777001,0.35678756
6O7,6.03,2,ACC,11.6449995,-0.45807528
46Z,13.97,2,ACC,12.392,0.20548694
5R4,6.25,2,ACC,12.057001,-0.01915206
7M4,8.15,2,ACC,13.289,0.8127397
31S,17.0,2,ACC,14.371,1.5929877
31S,17.0,2,ACC,11.713,-0.41073555
6L4,8.2,2,ACC,13.769,1.1281822
6L4,8.2,2,ACC,15.564001,2.4180965
41N,16.74,2,ACC,12.811999,0.3478889
77V,16.15,2,ACC,11.015,-0.9772896
82V,16.01,2,ACC,11.2300005,-0.8879491
6D9,13.11,2,ACC,14.473999,1.4967855
