animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,4,dlPFC,15.699,2.5776858
4J6,7.15,4,dlPFC,11.683001,-0.2087651
56K,19.93,4,dlPFC,13.246,0.75049037
8C9,12.12,4,dlPFC,12.537,0.3536092
3E4,11.99,4,dlPFC,14.482,1.4894012
2T2,4.09,4,dlPFC,6.7860003,-3.6291234
2F2,11.04,4,dlPFC,13.211,0.627046
31S,17.0,4,dlPFC,11.503,-0.24698848
91O,15.86,4,dlPFC,11.505,-0.30632326
4J6,7.15,4,dlPFC,11.809,-0.1848401
0B9,12.11,4,dlPFC,8.029,-2.460318
6O7,6.03,4,dlPFC,12.699,0.5185129
2C6,14.03,4,dlPFC,10.392,-1.1018527
5H6,11.03,4,dlPFC,13.925,1.361472
43N,17.0,4,dlPFC,13.245,0.967006
6D9,13.11,4,dlPFC,11.856,-0.20377335
3R7,3.32,4,dlPFC,9.322,-1.8855394
3T5,5.12,4,dlPFC,9.068,-1.8173003
2T2,4.09,4,dlPFC,13.900999,1.3260456
2F2,11.04,4,dlPFC,8.702,-2.1466994
8B3,13.09,4,dlPFC,14.19,1.6650071
42T,15.96,4,dlPFC,11.676001,-0.067837484
46Z,13.97,4,dlPFC,9.31,-1.7302438
41N,16.74,4,dlPFC,13.634999,1.15202
8C9,12.12,4,dlPFC,11.97,0.15092967
1T9,4.11,4,dlPFC,11.481,-0.36536297
6O7,6.03,4,dlPFC,11.59,-0.34995773
4S3,3.18,4,dlPFC,11.672999,-0.29693344
5R4,6.25,4,dlPFC,14.433001,1.7689065
5R4,6.25,4,dlPFC,12.634001,0.2925369
2T2,4.09,4,dlPFC,10.768999,-0.8997613
98V,16.03,4,dlPFC,11.184999,-0.56900173
8B3,13.09,4,dlPFC,15.168001,2.3722708
8B3,13.09,4,dlPFC,12.629,0.5206365
42T,15.96,4,dlPFC,11.873999,-0.041912224
31S,17.0,4,dlPFC,13.441999,1.002655
46Z,13.97,4,dlPFC,11.914999,0.030503202
46Z,13.97,4,dlPFC,11.994,0.06279649
4Q6,3.22,4,dlPFC,10.917,-0.6077794
2V1,4.3,4,dlPFC,8.818,-2.0823953
77V,16.15,4,dlPFC,13.785001,1.096028
56K,19.93,4,dlPFC,13.711,1.3781073
0B9,12.11,4,dlPFC,14.291,1.452998
1P5,6.21,4,dlPFC,14.342,1.5465553
5H6,11.03,4,dlPFC,11.414999,-0.3808475
56K,19.93,4,dlPFC,13.241,0.78380287
3R7,3.32,4,dlPFC,9.3029995,-1.8652197
37V,15.07,4,dlPFC,12.384,0.20926602
2S2,6.31,4,dlPFC,11.312999,-0.43532684
5R4,6.25,4,dlPFC,11.937999,0.03422581
7M4,8.15,4,dlPFC,13.538,1.0961927
97R,17.93,4,dlPFC,12.765,0.5703938
8B3,13.09,4,dlPFC,12.562,0.36361143
42T,15.96,4,dlPFC,12.559,0.45714518
91O,15.86,4,dlPFC,11.565001,-0.17147431
4Q6,3.22,4,dlPFC,8.411,-2.7259235
41N,16.74,4,dlPFC,13.303999,0.8116997
2V1,4.3,4,dlPFC,6.539,-3.266514
0B9,12.11,4,dlPFC,11.258,-0.69082123
0B9,12.11,4,dlPFC,12.926,0.82020164
3E4,11.99,4,dlPFC,8.325,-2.4567528
1P5,6.21,4,dlPFC,10.458,-1.0932195
0B9,12.11,4,dlPFC,11.372,-0.5189467
6D9,13.11,4,dlPFC,8.344999,-2.5429914
55R,14.97,4,dlPFC,8.048,-2.7235322
1G8,7.88,4,dlPFC,13.433001,0.9250301
8H2,10.13,4,dlPFC,11.067,-0.6651658
5R4,6.25,4,dlPFC,8.436,-2.4676688
5R4,6.25,4,dlPFC,9.282,-1.9750158
5R4,6.25,4,dlPFC,10.392,-1.1067163
2F2,11.04,4,dlPFC,10.8029995,-0.9179518
97R,17.93,4,dlPFC,10.617,-0.9389349
91O,15.86,4,dlPFC,10.763,-0.7374942
46Z,13.97,4,dlPFC,10.219999,-1.1558331
46Z,13.97,4,dlPFC,9.5,-1.7188464
5H6,11.03,4,dlPFC,9.451,-1.638292
5H6,11.03,4,dlPFC,14.786,1.8236034
5H6,11.03,4,dlPFC,8.613,-2.5665517
1T9,4.11,4,dlPFC,11.929999,0.027945474
4S3,3.18,4,dlPFC,10.634,-1.0238503
43N,17.0,4,dlPFC,11.822,-0.08480855
2S2,6.31,4,dlPFC,10.788,-0.6372033
3K1,9.01,4,dlPFC,13.216001,0.95198876
3D1,13.11,4,dlPFC,9.790999,-1.6014073
2T2,4.09,4,dlPFC,9.962,-1.6012231
8B3,13.09,4,dlPFC,9.609,-1.2970933
31S,17.0,4,dlPFC,12.972,0.48838705
91O,15.86,4,dlPFC,15.098,2.105202
46Z,13.97,4,dlPFC,13.497,0.93657
4Q6,3.22,4,dlPFC,10.835001,-0.5859625
4J6,7.15,4,dlPFC,13.815,1.3328124
41N,16.74,4,dlPFC,11.047,-0.7070612
56K,19.93,4,dlPFC,11.679,-0.20670123
56K,19.93,4,dlPFC,13.347,0.8621998
8C9,12.12,4,dlPFC,11.83,-0.1896037
2C6,14.03,4,dlPFC,12.01,-0.02202257
3R7,3.32,4,dlPFC,8.724,-2.576667
5R4,6.25,4,dlPFC,11.108999,-0.47928864
5R4,6.25,4,dlPFC,15.334,2.4332266
2T2,4.09,4,dlPFC,11.078,-0.5275722
8B3,13.09,4,dlPFC,13.875,1.5114995
31S,17.0,4,dlPFC,13.746,1.1699979
31S,17.0,4,dlPFC,12.6970005,0.40582982
31S,17.0,4,dlPFC,12.946001,0.6851427
46Z,13.97,4,dlPFC,12.594,0.44857574
4Q6,3.22,4,dlPFC,12.175,0.20684597
4J6,7.15,4,dlPFC,9.5,-1.6408458
41N,16.74,4,dlPFC,11.655,0.02944424
2I1,10.27,4,dlPFC,11.181,-0.627594
74K,20.81,4,dlPFC,10.924,-0.61038613
74K,20.81,4,dlPFC,10.9470005,-0.6347023
43N,17.0,4,dlPFC,12.681,0.42014864
8C9,12.12,4,dlPFC,13.817999,1.3000306
6O7,6.03,4,dlPFC,9.579,-1.7671268
3E4,11.99,4,dlPFC,14.080999,1.6202245
2S6,3.17,4,dlPFC,15.983999,2.3907795
55R,14.97,4,dlPFC,10.318001,-1.0647734
3D1,13.11,4,dlPFC,11.481001,-0.27584
98V,16.03,4,dlPFC,14.921,1.7134371
7M4,8.15,4,dlPFC,8.865,-1.9991087
2T6,5.18,4,dlPFC,9.583,-1.8751847
91O,15.86,4,dlPFC,12.092001,0.19720788
31S,17.0,4,dlPFC,12.518,0.4433363
4J6,7.15,4,dlPFC,11.924999,0.14237936
41N,16.74,4,dlPFC,11.5,-0.36489326
2V1,4.3,4,dlPFC,10.823,-0.6785955
74K,20.81,4,dlPFC,15.334002,1.9067446
56K,19.93,4,dlPFC,11.7,-0.24553487
43N,17.0,4,dlPFC,11.816,-0.077440426
0B9,12.11,4,dlPFC,15.494,2.290815
1T9,4.11,4,dlPFC,11.193,-0.5363059
2C6,14.03,4,dlPFC,12.737,0.4093766
1P5,6.21,4,dlPFC,10.301,-1.0378103
2S2,6.31,4,dlPFC,10.051001,-1.3964657
2S2,6.31,4,dlPFC,12.238,0.18569908
55R,14.97,4,dlPFC,11.858999,-0.18829986
1G8,7.88,4,dlPFC,14.032001,1.2488849
5R4,6.25,4,dlPFC,10.495001,-1.243104
2F2,11.04,4,dlPFC,11.104,-0.4391808
2F2,11.04,4,dlPFC,14.55,1.709393
97R,17.93,4,dlPFC,12.946001,0.6294625
91O,15.86,4,dlPFC,9.894,-1.4398874
91O,15.86,4,dlPFC,10.651999,-0.9313968
4Q6,3.22,4,dlPFC,11.711,-0.27383944
82V,16.01,4,dlPFC,11.565001,-0.07553352
0B9,12.11,4,dlPFC,13.795,1.3278023
0B9,12.11,4,dlPFC,10.211,-1.2374935
56R,14.95,4,dlPFC,11.847,0.061971065
98V,16.03,4,dlPFC,13.042,0.67621833
2F2,11.04,4,dlPFC,10.121,-1.3569686
8B3,13.09,4,dlPFC,9.07,-2.0013738
42T,15.96,4,dlPFC,10.706,-0.7456907
2T6,5.18,4,dlPFC,8.535001,-2.1525211
91O,15.86,4,dlPFC,14.844999,2.114767
4J6,7.15,4,dlPFC,13.481,1.0492102
41N,16.74,4,dlPFC,9.849,-1.6970296
2V1,4.3,4,dlPFC,9.741,-1.7052368
2C6,14.03,4,dlPFC,13.317999,1.0536987
6D9,13.11,4,dlPFC,10.49,-1.1416483
6D9,13.11,4,dlPFC,7.6949997,-2.3492928
2S2,6.31,4,dlPFC,10.465001,-1.1009864
2S2,6.31,4,dlPFC,10.028,-1.4949669
2S2,6.31,4,dlPFC,14.204,1.5493124
8H2,10.13,4,dlPFC,12.45,0.2306502
2T2,4.09,4,dlPFC,15.209,2.3079004
98V,16.03,4,dlPFC,12.575001,0.45195526
2F2,11.04,4,dlPFC,9.896001,-1.4398783
8B3,13.09,4,dlPFC,9.915,-1.4955908
46Z,13.97,4,dlPFC,11.574999,-0.29430518
5H6,11.03,4,dlPFC,10.187,-1.3352373
6L4,8.2,4,dlPFC,9.597,-1.6583669
74K,20.81,4,dlPFC,11.757001,-0.20292121
0B9,12.11,4,dlPFC,12.065001,0.20175415
1P5,6.21,4,dlPFC,14.69,1.9475436
56R,14.95,4,dlPFC,15.193001,1.9492573
8H2,10.13,4,dlPFC,14.207001,1.8169911
5R4,6.25,4,dlPFC,12.636999,0.47493577
2T2,4.09,4,dlPFC,5.747,-3.567384
98V,16.03,4,dlPFC,13.173001,0.69517356
2F2,11.04,4,dlPFC,9.365,-1.674871
2F2,11.04,4,dlPFC,11.789,0.104606494
7M4,8.15,4,dlPFC,13.592,1.3483176
7M4,8.15,4,dlPFC,8.009001,-2.4326756
97R,17.93,4,dlPFC,12.931,0.55276287
91O,15.86,4,dlPFC,11.938001,-0.03918364
46Z,13.97,4,dlPFC,12.337999,0.23146424
8H2,10.13,4,dlPFC,11.0859995,-0.5999622
41N,16.74,4,dlPFC,12.676001,0.50201386
82V,16.01,4,dlPFC,10.204,-1.2172236
0B9,12.11,4,dlPFC,12.449999,0.22534977
8C9,12.12,4,dlPFC,5.2230005,-4.6531205
6O7,6.03,4,dlPFC,7.0119996,-3.6914082
3E4,11.99,4,dlPFC,10.134001,-1.156704
4J6,7.15,4,dlPFC,11.125999,-0.65815747
77V,16.15,4,dlPFC,14.702001,1.5354062
3K1,9.01,4,dlPFC,13.444,0.7922682
97R,17.93,4,dlPFC,12.455,0.21506794
91O,15.86,4,dlPFC,11.127001,-0.5564008
91O,15.86,4,dlPFC,13.843999,1.3168026
91O,15.86,4,dlPFC,13.983999,1.4152042
8H2,10.13,4,dlPFC,12.039999,-0.16209695
0B9,12.11,4,dlPFC,12.878,0.7532759
1T9,4.11,4,dlPFC,12.498,0.40796903
4S3,3.18,4,dlPFC,10.712999,-0.6816334
43N,17.0,4,dlPFC,11.0529995,-0.487107
0B9,12.11,4,dlPFC,12.913,0.7314548
3R7,3.32,4,dlPFC,10.934999,-0.85297924
2S2,6.31,4,dlPFC,10.384,-1.242975
55R,14.97,4,dlPFC,14.512001,1.8022426
5R4,6.25,4,dlPFC,10.162,-1.1325694
7M4,8.15,4,dlPFC,9.9800005,-1.3661321
31S,17.0,4,dlPFC,9.603,-1.6902977
91O,15.86,4,dlPFC,10.506,-1.0232993
91O,15.86,4,dlPFC,12.823,0.38329944
31S,17.0,4,dlPFC,13.834,1.3243474
4J6,7.15,4,dlPFC,13.461,1.1678576
43N,17.0,4,dlPFC,11.784,-0.07220997
0B9,12.11,4,dlPFC,10.759,-0.8892023
3D1,13.11,4,dlPFC,9.893,-1.1975052
1G8,7.88,4,dlPFC,12.824,0.6361953
2F2,11.04,4,dlPFC,11.457,-0.41084775
42T,15.96,4,dlPFC,12.526001,0.38491353
42T,15.96,4,dlPFC,10.287999,-0.94852793
91O,15.86,4,dlPFC,14.668001,1.5164584
41N,16.74,4,dlPFC,12.646001,0.4880878
77V,16.15,4,dlPFC,8.147,-2.912294
82V,16.01,4,dlPFC,11.913,0.04395802
3E4,11.99,4,dlPFC,14.278999,1.1938705
6D9,13.11,4,dlPFC,11.925,0.05645681
37V,15.07,4,dlPFC,13.174001,0.72229964
3K1,9.01,4,dlPFC,13.733,1.130243
55R,14.97,4,dlPFC,11.478,-0.49382055
1G8,7.88,4,dlPFC,11.9279995,0.036271542
2F2,11.04,4,dlPFC,14.057001,1.4324613
8B3,13.09,4,dlPFC,12.981999,0.7510032
42T,15.96,4,dlPFC,10.525999,-0.82984394
31S,17.0,4,dlPFC,14.287,1.4401824
91O,15.86,4,dlPFC,13.843,1.3714284
91O,15.86,4,dlPFC,9.104,-1.8591474
46Z,13.97,4,dlPFC,8.377001,-2.783192
46Z,13.97,4,dlPFC,12.11,0.11693983
31S,17.0,4,dlPFC,9.772,-1.5384561
6L4,8.2,4,dlPFC,10.181,-0.9410743
2I1,10.27,4,dlPFC,11.565,-0.18631217
2V1,4.3,4,dlPFC,11.977,-0.022730744
82V,16.01,4,dlPFC,11.384001,-0.2445179
56R,14.95,4,dlPFC,11.941999,0.016290482
98V,16.03,4,dlPFC,11.067,-0.5877392
97R,17.93,4,dlPFC,11.071,-0.5928596
31S,17.0,4,dlPFC,15.584999,2.799766
31S,17.0,4,dlPFC,10.978999,-0.6070318
91O,15.86,4,dlPFC,11.1050005,-0.43224922
91O,15.86,4,dlPFC,12.556999,0.34478065
31S,17.0,4,dlPFC,12.584,0.41954538
4J6,7.15,4,dlPFC,11.431001,-0.28499228
43N,17.0,4,dlPFC,12.250999,0.1565753
8C9,12.12,4,dlPFC,11.795,-0.043866463
1T9,4.11,4,dlPFC,11.5529995,-0.21814173
1P5,6.21,4,dlPFC,9.098001,-1.8110741
5H6,11.03,4,dlPFC,11.134999,-0.45628837
43N,17.0,4,dlPFC,10.1779995,-1.2062826
43N,17.0,4,dlPFC,12.997,0.93476623
6D9,13.11,4,dlPFC,11.851,-0.14085524
56R,14.95,4,dlPFC,12.879001,0.6408595
3T5,5.12,4,dlPFC,15.620001,2.0723345
2T2,4.09,4,dlPFC,12.233,0.08444818
7M4,8.15,4,dlPFC,14.115001,1.2289948
97R,17.93,4,dlPFC,12.459999,0.35500586
42T,15.96,4,dlPFC,12.706,0.5033211
31S,17.0,4,dlPFC,11.367999,-0.33756652
91O,15.86,4,dlPFC,13.000999,0.8556683
91O,15.86,4,dlPFC,14.759999,1.8197597
91O,15.86,4,dlPFC,10.047,-1.3410709
31S,17.0,4,dlPFC,12.462,0.5313432
5H6,11.03,4,dlPFC,8.065001,-2.4713922
43N,17.0,4,dlPFC,12.94,0.794253
8C9,12.12,4,dlPFC,12.970999,0.6198361
4S3,3.18,4,dlPFC,11.764,-0.22956084
5H6,11.03,4,dlPFC,12.37,0.35342565
56K,19.93,4,dlPFC,13.192999,0.79068285
56K,19.93,4,dlPFC,14.097,1.701799
0B9,12.11,4,dlPFC,13.2369995,0.93669504
6D9,13.11,4,dlPFC,12.158999,0.12937373
8M0,8.12,4,dlPFC,10.705,-0.767272
3K1,9.01,4,dlPFC,12.063,0.090646625
5R4,6.25,4,dlPFC,13.6449995,1.1578614
42T,15.96,4,dlPFC,13.403,0.8842037
2T6,5.18,4,dlPFC,9.408,-1.6365553
46Z,13.97,4,dlPFC,10.551001,-1.1257908
5H6,11.03,4,dlPFC,13.233,0.89418525
56K,19.93,4,dlPFC,9.246,-1.9997377
6O7,6.03,4,dlPFC,9.204,-1.8385317
8M0,8.12,4,dlPFC,11.758,-0.16967566
5R4,6.25,4,dlPFC,12.554,0.5199333
2T2,4.09,4,dlPFC,13.272,0.84916514
8B3,13.09,4,dlPFC,13.519,1.1211345
8B3,13.09,4,dlPFC,12.69,0.42471957
8B3,13.09,4,dlPFC,15.625999,2.6002617
31S,17.0,4,dlPFC,12.601999,0.43686125
91O,15.86,4,dlPFC,10.066,-1.031739
91O,15.86,4,dlPFC,10.622,-0.9964025
46Z,13.97,4,dlPFC,11.879,-0.07166051
5H6,11.03,4,dlPFC,10.956,-0.79489475
41N,16.74,4,dlPFC,13.606,1.0753485
41N,16.74,4,dlPFC,15.328,2.2333
41N,16.74,4,dlPFC,11.271001,-0.54038423
74K,20.81,4,dlPFC,11.4470005,-0.41265792
74K,20.81,4,dlPFC,8.104,-3.0201492
1P5,6.21,4,dlPFC,12.132,0.042323593
2S6,3.17,4,dlPFC,13.219999,0.78585327
2S6,3.17,4,dlPFC,12.316999,0.27229372
6D9,13.11,4,dlPFC,10.561999,-1.0440233
2T2,4.09,4,dlPFC,13.473999,0.91697645
8B3,13.09,4,dlPFC,12.372999,0.29486924
8B3,13.09,4,dlPFC,12.073999,0.017428696
8B3,13.09,4,dlPFC,13.596001,1.18898
4Q6,3.22,4,dlPFC,11.906,-0.08738448
4J6,7.15,4,dlPFC,9.781,-1.5655384
2V1,4.3,4,dlPFC,11.984,-0.05759013
0B9,12.11,4,dlPFC,14.594,1.7853385
0B9,12.11,4,dlPFC,12.886,0.5718556
0B9,12.11,4,dlPFC,13.8,1.2305176
3E4,11.99,4,dlPFC,10.635,-0.7516578
3D1,13.11,4,dlPFC,13.631,1.0497938
3D1,13.11,4,dlPFC,10.2560005,-1.0176545
1G8,7.88,4,dlPFC,8.21,-2.3330982
8H2,10.13,4,dlPFC,11.324,-0.53421724
8B3,13.09,4,dlPFC,11.198999,-0.6096937
42T,15.96,4,dlPFC,11.946,-0.118922144
91O,15.86,4,dlPFC,10.196,-1.3519901
8H2,10.13,4,dlPFC,15.201001,2.1768246
82V,16.01,4,dlPFC,11.132001,-0.63116
56K,19.93,4,dlPFC,13.851001,1.0887054
43N,17.0,4,dlPFC,11.877001,-0.0177579
43N,17.0,4,dlPFC,10.856999,-0.751779
43N,17.0,4,dlPFC,13.773999,1.2869283
8C9,12.12,4,dlPFC,11.164,-0.6857219
2C6,14.03,4,dlPFC,13.958,1.3614708
3E4,11.99,4,dlPFC,11.539,-0.27795184
3E4,11.99,4,dlPFC,14.217,1.5370808
4S3,3.18,4,dlPFC,13.283999,0.8364252
43N,17.0,4,dlPFC,12.291,0.24946505
6D9,13.11,4,dlPFC,11.157,-0.5272805
91O,15.86,4,dlPFC,11.908999,0.017684711
91O,15.86,4,dlPFC,10.446,-1.1442373
4Q6,3.22,4,dlPFC,13.061999,0.77413213
41N,16.74,4,dlPFC,13.703,0.981418
2I1,10.27,4,dlPFC,10.377001,-1.4270003
0B9,12.11,4,dlPFC,12.649,0.4247863
0B9,12.11,4,dlPFC,9.63,-1.6142496
2C6,14.03,4,dlPFC,12.621,0.41614237
43N,17.0,4,dlPFC,10.955,-0.61403805
0B9,12.11,4,dlPFC,10.640001,-0.93596965
3D1,13.11,4,dlPFC,12.286,0.090637
3T5,5.12,4,dlPFC,11.266001,-0.4564378
2T2,4.09,4,dlPFC,12.16,-0.021896686
98V,16.03,4,dlPFC,12.452,0.4507355
2F2,11.04,4,dlPFC,11.087,-0.59786147
7M4,8.15,4,dlPFC,10.092,-1.2697556
8B3,13.09,4,dlPFC,12.757,0.4888706
31S,17.0,4,dlPFC,10.099,-1.2082428
0G3,9.1,4,dlPFC,11.554,-0.362723
3T5,5.12,4,dlPFC,13.358,1.0121548
1G8,7.88,4,dlPFC,8.315001,-2.1782753
5R4,6.25,4,dlPFC,10.601999,-1.0837675
5R4,6.25,4,dlPFC,10.608999,-0.97566944
2F2,11.04,4,dlPFC,13.491,1.1565592
97R,17.93,4,dlPFC,12.1380005,0.29721057
42T,15.96,4,dlPFC,13.425,1.0504643
31S,17.0,4,dlPFC,11.156,-0.55814314
31S,17.0,4,dlPFC,10.374,-1.129173
91O,15.86,4,dlPFC,12.994,0.52944916
91O,15.86,4,dlPFC,13.287,0.639532
91O,15.86,4,dlPFC,12.582999,0.46406183
4Q6,3.22,4,dlPFC,10.079,-1.1634389
8C9,12.12,4,dlPFC,10.1779995,-1.2441432
3E4,11.99,4,dlPFC,9.401999,-1.8372921
3E4,11.99,4,dlPFC,15.498001,2.272214
56R,14.95,4,dlPFC,11.573,-0.17336725
5R4,6.25,4,dlPFC,10.830999,-0.69796515
42T,15.96,4,dlPFC,8.595,-2.6858706
31S,17.0,4,dlPFC,14.279001,1.5624003
8H2,10.13,4,dlPFC,12.651,0.71327525
43N,17.0,4,dlPFC,13.416,0.89147943
0B9,12.11,4,dlPFC,9.955,-1.1874901
1P5,6.21,4,dlPFC,10.119,-1.198176
82V,16.01,4,dlPFC,11.358999,-0.5083094
37V,15.07,4,dlPFC,12.811,0.7861651
8M0,8.12,4,dlPFC,10.423,-0.7886374
56R,14.95,4,dlPFC,12.936,0.6438889
56R,14.95,4,dlPFC,12.537001,0.2793185
55R,14.97,4,dlPFC,12.767,0.51106787
3D1,13.11,4,dlPFC,12.696,0.6980792
97R,17.93,4,dlPFC,10.28,-1.1444397
42T,15.96,4,dlPFC,12.752001,0.40856418
91O,15.86,4,dlPFC,12.585,0.5931074
6L4,8.2,4,dlPFC,11.7300005,-0.1574955
41N,16.74,4,dlPFC,15.036,2.1795368
1V8,4.31,4,dlPFC,10.219,-1.0471373
2V1,4.3,4,dlPFC,11.899,-0.1724178
82V,16.01,4,dlPFC,9.73,-1.3685879
56K,19.93,4,dlPFC,14.559001,1.687123
0B9,12.11,4,dlPFC,13.662,1.0887815
0B9,12.11,4,dlPFC,11.365999,-0.7765451
2S2,6.31,4,dlPFC,11.083,-0.5335662
56R,14.95,4,dlPFC,15.607999,2.507394
41N,16.74,4,dlPFC,11.058001,-0.648065
41N,16.74,4,dlPFC,15.374001,2.1530328
2I1,10.27,4,dlPFC,11.482,-0.36547628
56K,19.93,4,dlPFC,12.043,0.17165846
43N,17.0,4,dlPFC,12.543,0.282549
0B9,12.11,4,dlPFC,13.282,0.84219396
8C9,12.12,4,dlPFC,11.543,-0.39426762
1T9,4.11,4,dlPFC,9.269,-1.6664765
55R,14.97,4,dlPFC,13.184,0.6938423
3D1,13.11,4,dlPFC,11.292,-0.29804963
1G8,7.88,4,dlPFC,11.997,0.0431228
8H2,10.13,4,dlPFC,14.288,1.4033417
5R4,6.25,4,dlPFC,13.245999,0.79864436
8B3,13.09,4,dlPFC,12.342,-0.0016592925
42T,15.96,4,dlPFC,12.948,0.71348464
91O,15.86,4,dlPFC,11.981,0.07085328
91O,15.86,4,dlPFC,13.101999,0.81890875
56K,19.93,4,dlPFC,14.809,1.7607471
56K,19.93,4,dlPFC,15.405001,2.4775453
0B9,12.11,4,dlPFC,11.551,-0.25798726
0B9,12.11,4,dlPFC,9.5,-2.026525
0B9,12.11,4,dlPFC,14.913,1.7966629
3E4,11.99,4,dlPFC,12.0199995,0.21305473
6L4,8.2,4,dlPFC,11.865,0.0064865556
2S2,6.31,4,dlPFC,11.536,-0.43515593
3D1,13.11,4,dlPFC,14.580999,1.79665
1G8,7.88,4,dlPFC,15.819,2.5989747
97R,17.93,4,dlPFC,11.771001,-0.25018048
42T,15.96,4,dlPFC,13.174001,0.8100639
2T6,5.18,4,dlPFC,7.968,-2.700734
91O,15.86,4,dlPFC,11.987,-0.13166307
91O,15.86,4,dlPFC,13.002001,0.5310738
46Z,13.97,4,dlPFC,10.983,-0.56570727
5H6,11.03,4,dlPFC,12.808001,0.73640037
2I1,10.27,4,dlPFC,11.860999,-0.13423657
56K,19.93,4,dlPFC,11.703,-0.22661239
56K,19.93,4,dlPFC,13.126001,0.5920443
0B9,12.11,4,dlPFC,10.352,-1.0945157
8C9,12.12,4,dlPFC,14.449,1.6717103
1T9,4.11,4,dlPFC,14.631,1.7544618
6O7,6.03,4,dlPFC,8.080999,-2.6151867
2V1,4.3,4,dlPFC,13.731,1.2412969
6D9,13.11,4,dlPFC,11.0529995,-0.733384
3R7,3.32,4,dlPFC,12.548,0.4776458
3D1,13.11,4,dlPFC,12.467999,0.28367653
3D1,13.11,4,dlPFC,12.437,0.19456427
3T5,5.12,4,dlPFC,12.124,0.25773865
98V,16.03,4,dlPFC,13.006999,0.7126057
42T,15.96,4,dlPFC,11.2560005,-0.3726376
2T6,5.18,4,dlPFC,10.701,-0.9888684
31S,17.0,4,dlPFC,13.623999,1.1535158
31S,17.0,4,dlPFC,10.493,-0.62955093
41N,16.74,4,dlPFC,11.867,-0.1838945
41N,16.74,4,dlPFC,12.469,0.46476096
2I1,10.27,4,dlPFC,12.622999,0.34763896
2I1,10.27,4,dlPFC,9.259,-1.8520795
43N,17.0,4,dlPFC,12.948,0.7307899
43N,17.0,4,dlPFC,13.794001,1.3398591
56K,19.93,4,dlPFC,11.076,-0.46068338
3K1,9.01,4,dlPFC,11.242001,-0.38717207
55R,14.97,4,dlPFC,11.181999,-0.5267363
55R,14.97,4,dlPFC,12.511,0.41568607
8H2,10.13,4,dlPFC,11.372999,-0.3717787
2T2,4.09,4,dlPFC,12.722,0.53811765
8B3,13.09,4,dlPFC,12.580999,0.5305666
2T6,5.18,4,dlPFC,10.993,-0.53912383
56K,19.93,4,dlPFC,13.909999,1.3754861
56K,19.93,4,dlPFC,11.178999,-0.7458224
3E4,11.99,4,dlPFC,12.156,0.1317671
4J6,7.15,4,dlPFC,11.571,-0.29453546
6L4,8.2,4,dlPFC,11.467001,-0.3700568
55R,14.97,4,dlPFC,11.025999,-0.63512146
98V,16.03,4,dlPFC,12.658999,0.36655584
2F2,11.04,4,dlPFC,10.479,-0.97189075
2T6,5.18,4,dlPFC,9.613001,-1.5990317
91O,15.86,4,dlPFC,12.807999,0.31418782
91O,15.86,4,dlPFC,13.4869995,1.1752363
91O,15.86,4,dlPFC,11.272,-0.4700938
2V1,4.3,4,dlPFC,10.796,-0.7506297
74K,20.81,4,dlPFC,13.986,1.291094
82V,16.01,4,dlPFC,12.332001,0.556426
43N,17.0,4,dlPFC,13.342,0.9013307
0B9,12.11,4,dlPFC,15.076999,2.0382748
3E4,11.99,4,dlPFC,12.267,0.18313779
1P5,6.21,4,dlPFC,12.820002,0.67030525
55R,14.97,4,dlPFC,12.513,0.33174297
8B3,13.09,4,dlPFC,10.119,-1.2518376
42T,15.96,4,dlPFC,12.101,0.18709944
42T,15.96,4,dlPFC,11.565001,-0.40594053
42T,15.96,4,dlPFC,11.264001,-0.45438474
91O,15.86,4,dlPFC,8.742,-2.4793823
91O,15.86,4,dlPFC,10.205,-1.3661357
91O,15.86,4,dlPFC,14.052,1.1892647
41N,16.74,4,dlPFC,11.551,-0.33811012
2I1,10.27,4,dlPFC,9.897,-1.1665384
74K,20.81,4,dlPFC,16.068,2.9966195
43N,17.0,4,dlPFC,12.454,0.41251582
1T9,4.11,4,dlPFC,13.594,0.93405634
2C6,14.03,4,dlPFC,10.063,-1.2722613
2C6,14.03,4,dlPFC,11.27,-0.3029205
4S3,3.18,4,dlPFC,10.502999,-0.8867245
4J6,7.15,4,dlPFC,15.463,2.482156
3D1,13.11,4,dlPFC,15.172,2.638495
98V,16.03,4,dlPFC,12.247,0.26541677
8B3,13.09,4,dlPFC,13.6050005,1.0326186
91O,15.86,4,dlPFC,14.476,1.3968971
4Q6,3.22,4,dlPFC,11.928999,-0.024636118
77V,16.15,4,dlPFC,14.166,1.6059992
56K,19.93,4,dlPFC,11.389999,-0.34701213
6D9,13.11,4,dlPFC,14.147,1.3358402
37V,15.07,4,dlPFC,12.486,0.35148838
3K1,9.01,4,dlPFC,13.344999,0.93338764
55R,14.97,4,dlPFC,11.825999,-0.1816733
3D1,13.11,4,dlPFC,11.664999,-0.19483316
3D1,13.11,4,dlPFC,15.547999,2.3016608
3D1,13.11,4,dlPFC,11.722,-0.31088918
3T5,5.12,4,dlPFC,8.622999,-2.2380364
2T2,4.09,4,dlPFC,9.808,-1.7209789
2T2,4.09,4,dlPFC,8.7109995,-2.226535
2F2,11.04,4,dlPFC,11.462999,-0.5617526
42T,15.96,4,dlPFC,11.639001,-0.35541886
