animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,7,IPP,11.198,-0.28727219
8C9,12.12,7,IPP,11.214001,-0.37911803
8C9,12.12,7,IPP,14.253,2.062903
3E4,11.99,7,IPP,13.373001,1.5938903
8I6,9.9,7,IPP,10.308,-1.1290752
8I6,9.9,7,IPP,9.879,-1.1962148
8I6,9.9,7,IPP,12.621,1.2047606
8I6,9.9,7,IPP,12.078001,0.40693873
2S6,3.17,7,IPP,9.902,-1.7128358
1L1,8.17,7,IPP,10.942,-0.49510893
46Z,13.97,7,IPP,10.273,-1.1495489
46Z,13.97,7,IPP,11.6310005,-0.1859669
5H6,11.03,7,IPP,11.952,0.3596211
6L4,8.2,7,IPP,10.337,-0.9664666
77V,16.15,7,IPP,16.169,3.4056354
77V,16.15,7,IPP,14.809999,2.4457824
2C0,11.0,7,IPP,12.202,0.55694664
0G3,9.1,7,IPP,9.922,-1.071377
0G3,9.1,7,IPP,10.856999,-0.56667244
56K,19.93,7,IPP,14.981,2.5974748
56K,19.93,7,IPP,14.857,2.7613547
43N,17.0,7,IPP,10.384,-0.9774737
43N,17.0,7,IPP,13.467,2.0054035
8C9,12.12,7,IPP,11.271001,-0.26798955
8C9,12.12,7,IPP,11.144,-0.286411
8C9,12.12,7,IPP,11.629,0.055259958
8C9,12.12,7,IPP,11.251,-0.33904052
8C9,12.12,7,IPP,11.782001,-0.025511371
8C9,12.12,7,IPP,13.917999,2.0346608
1T9,4.11,7,IPP,12.411,0.700692
2C6,14.03,7,IPP,11.958001,0.4484818
8I6,9.9,7,IPP,11.003,-0.41706353
8I6,9.9,7,IPP,15.720999,3.148175
8I6,9.9,7,IPP,13.748001,1.7156502
8I6,9.9,7,IPP,11.183001,-0.5085174
8I6,9.9,7,IPP,9.159,-1.8409027
8I6,9.9,7,IPP,9.858999,-1.3949162
2S6,3.17,7,IPP,11.6710005,-0.053461745
42T,15.96,7,IPP,15.032999,2.8511276
5H6,11.03,7,IPP,13.631999,1.7853931
2I1,10.27,7,IPP,10.571,-0.7411446
77V,16.15,7,IPP,12.451,0.8674988
77V,16.15,7,IPP,10.878,-0.7475082
7F0,11.2,7,IPP,16.499002,4.4077797
7F0,11.2,7,IPP,12.0199995,0.24830726
0G3,9.1,7,IPP,9.569,-1.7178218
0G3,9.1,7,IPP,9.1,-1.9631621
0G3,9.1,7,IPP,10.923001,-0.46761793
74K,20.81,7,IPP,12.871,1.3561518
82V,16.01,7,IPP,14.610001,2.8007162
82V,16.01,7,IPP,13.885,2.0408144
56K,19.93,7,IPP,11.576,0.111938365
56K,19.93,7,IPP,14.119998,1.963742
56K,19.93,7,IPP,11.733999,0.21949561
43N,17.0,7,IPP,10.873,-0.36863774
43N,17.0,7,IPP,11.714999,0.2661891
0B9,12.11,7,IPP,11.661,0.08654294
8C9,12.12,7,IPP,13.35,1.5747452
8C9,12.12,7,IPP,13.075,1.3433304
8C9,12.12,7,IPP,12.551001,1.0009797
8C9,12.12,7,IPP,11.875,0.373191
8I6,9.9,7,IPP,12.129,0.46110135
8I6,9.9,7,IPP,12.385,0.68068165
8I6,9.9,7,IPP,12.514,0.7806742
8I6,9.9,7,IPP,10.951001,-0.6409721
2S6,3.17,7,IPP,10.740999,-0.7394274
1L1,8.17,7,IPP,11.76,0.1420428
55R,14.97,7,IPP,13.159999,1.1860013
1G8,7.88,7,IPP,14.448999,2.2984684
31S,17.0,7,IPP,14.67,2.7560356
5H6,11.03,7,IPP,13.853,1.8847021
6L4,8.2,7,IPP,10.025,-1.3485681
2I1,10.27,7,IPP,14.112999,2.0015192
77V,16.15,7,IPP,11.177,-0.35377628
77V,16.15,7,IPP,12.101999,0.28974232
0G3,9.1,7,IPP,10.459999,-0.9684586
0G3,9.1,7,IPP,9.791,-1.1087143
0G3,9.1,7,IPP,12.323,0.45573908
56K,19.93,7,IPP,12.704,1.0044127
56K,19.93,7,IPP,13.662,1.9628587
56K,19.93,7,IPP,13.519,1.6142826
8C9,12.12,7,IPP,14.158,2.1016839
8C9,12.12,7,IPP,11.558001,0.08310716
8C9,12.12,7,IPP,10.813,-0.640444
8C9,12.12,7,IPP,10.403,-1.0232073
8C9,12.12,7,IPP,11.569,-0.23806874
8C9,12.12,7,IPP,12.292,0.59031886
2C6,14.03,7,IPP,11.25,-0.28972557
8I6,9.9,7,IPP,9.89,-1.5102763
8I6,9.9,7,IPP,11.641001,0.21003592
8I6,9.9,7,IPP,11.74,0.11622783
8I6,9.9,7,IPP,10.13,-1.0156544
8I6,9.9,7,IPP,10.699,-0.72982264
2S6,3.17,7,IPP,8.878,-2.3580751
2S6,3.17,7,IPP,10.917999,-0.54008996
2S6,3.17,7,IPP,13.733999,1.8365691
8M0,8.12,7,IPP,14.842999,3.1489391
50P,15.59,7,IPP,12.848999,1.0365928
5H6,11.03,7,IPP,12.54,0.6507249
5H6,11.03,7,IPP,12.657,1.0579215
77V,16.15,7,IPP,12.865,1.0933337
7F0,11.2,7,IPP,10.448,-0.9347439
0G3,9.1,7,IPP,10.246,-1.1340734
0G3,9.1,7,IPP,10.662001,-0.75503755
0G3,9.1,7,IPP,13.325,1.5111932
0G3,9.1,7,IPP,10.653001,-0.4421044
56K,19.93,7,IPP,12.668001,0.88712835
56K,19.93,7,IPP,13.767,1.6773849
43N,17.0,7,IPP,13.702001,1.8738391
8C9,12.12,7,IPP,11.374001,-0.27925813
8C9,12.12,7,IPP,11.617,0.047156565
8C9,12.12,7,IPP,11.049001,-0.34101778
8C9,12.12,7,IPP,14.384,2.2047832
8C9,12.12,7,IPP,11.687,0.08486438
8C9,12.12,7,IPP,14.148001,1.9633467
8C9,12.12,7,IPP,10.562,-1.0989424
8C9,12.12,7,IPP,9.784,-1.5039713
2C6,14.03,7,IPP,12.605,0.78075373
8I6,9.9,7,IPP,12.804998,0.9394186
8I6,9.9,7,IPP,11.594999,0.21095331
8I6,9.9,7,IPP,14.545,2.592083
8I6,9.9,7,IPP,12.168,0.45315078
8I6,9.9,7,IPP,12.377001,0.5546051
8I6,9.9,7,IPP,10.58,-0.9819066
8I6,9.9,7,IPP,13.745,1.7538191
2S6,3.17,7,IPP,10.35,-1.0383997
2T6,5.18,7,IPP,12.926001,1.2495296
46Z,13.97,7,IPP,13.119,1.6188179
2I1,10.27,7,IPP,11.608999,0.16497408
1V8,4.31,7,IPP,12.551,1.1206254
77V,16.15,7,IPP,14.346001,2.4497976
7F0,11.2,7,IPP,11.853001,0.25563204
0G3,9.1,7,IPP,9.26,-1.8543586
0G3,9.1,7,IPP,10.074,-1.2398994
0G3,9.1,7,IPP,10.162,-1.1192808
0G3,9.1,7,IPP,7.613,-3.1250238
0G3,9.1,7,IPP,10.870999,-0.6830662
0G3,9.1,7,IPP,12.181,0.62547654
0G3,9.1,7,IPP,11.153,-0.41318768
0G3,9.1,7,IPP,10.734,-0.66381055
0G3,9.1,7,IPP,10.621,-0.71398556
0G3,9.1,7,IPP,9.9869995,-1.3921758
56K,19.93,7,IPP,11.957001,0.3377475
43N,17.0,7,IPP,12.8949995,1.3251735
8C9,12.12,7,IPP,12.178,0.42057222
8C9,12.12,7,IPP,12.297,0.6145745
8C9,12.12,7,IPP,12.564001,0.8206785
8C9,12.12,7,IPP,11.203,-0.21758099
1T9,4.11,7,IPP,9.9800005,-1.4352616
8I6,9.9,7,IPP,13.910998,2.0275702
8I6,9.9,7,IPP,13.739,2.0586958
2S6,3.17,7,IPP,9.496,-1.4673834
2S6,3.17,7,IPP,10.094,-1.1435807
37V,15.07,7,IPP,15.410001,2.6689482
97R,17.93,7,IPP,10.781,-0.5722857
97R,17.93,7,IPP,10.787001,-0.41609082
42T,15.96,7,IPP,11.9470005,0.25598353
2T6,5.18,7,IPP,12.963,1.4284627
2T6,5.18,7,IPP,12.759001,1.2061517
46Z,13.97,7,IPP,10.525,-0.73658395
5H6,11.03,7,IPP,11.250001,-0.32941997
5H6,11.03,7,IPP,11.209,-0.26029068
6L4,8.2,7,IPP,11.412001,-0.17823422
6L4,8.2,7,IPP,10.75,-0.6998582
1V8,4.31,7,IPP,9.202001,-2.188934
77V,16.15,7,IPP,12.642,1.1610223
77V,16.15,7,IPP,12.43,0.6799737
7F0,11.2,7,IPP,13.378,1.4551976
0G3,9.1,7,IPP,11.954,0.31763127
0G3,9.1,7,IPP,11.117,-0.539792
0G3,9.1,7,IPP,9.402,-1.7474953
0G3,9.1,7,IPP,8.483001,-2.5194054
0G3,9.1,7,IPP,11.842001,-0.025809908
0G3,9.1,7,IPP,11.389999,-0.030670138
74K,20.81,7,IPP,13.830999,1.8541217
56K,19.93,7,IPP,12.544001,0.9741662
43N,17.0,7,IPP,12.342001,0.72593665
8C9,12.12,7,IPP,9.875,-1.474383
8C9,12.12,7,IPP,14.059999,2.4074445
8C9,12.12,7,IPP,12.286,0.66059923
8C9,12.12,7,IPP,12.780001,0.83992875
8C9,12.12,7,IPP,12.478,0.9056952
8C9,12.12,7,IPP,11.782,0.36022866
6O7,6.03,7,IPP,10.995,-0.38374552
8I6,9.9,7,IPP,10.889,-0.77976537
8I6,9.9,7,IPP,11.302,-0.21603759
8I6,9.9,7,IPP,12.785999,1.0801896
8I6,9.9,7,IPP,11.084001,-0.26243696
8I6,9.9,7,IPP,10.667,-0.8092218
8I6,9.9,7,IPP,9.646001,-1.4922521
8I6,9.9,7,IPP,12.309999,0.8442823
8I6,9.9,7,IPP,13.08,1.1988378
8I6,9.9,7,IPP,13.526001,1.5101367
2S6,3.17,7,IPP,8.747,-2.4980772
98V,16.03,7,IPP,12.57,0.90701693
31S,17.0,7,IPP,10.686,-0.5890259
46Z,13.97,7,IPP,11.513999,0.045536645
5H6,11.03,7,IPP,11.04,-0.460253
2I1,10.27,7,IPP,12.6310005,0.9310219
77V,16.15,7,IPP,8.884,-2.388515
7F0,11.2,7,IPP,15.1519985,3.0700443
0G3,9.1,7,IPP,10.591001,-0.74920094
0G3,9.1,7,IPP,12.233,0.7308353
0G3,9.1,7,IPP,8.668,-2.3973405
0G3,9.1,7,IPP,10.747,-0.7005352
56K,19.93,7,IPP,12.002,0.38355935
43N,17.0,7,IPP,12.490999,0.78286284
8C9,12.12,7,IPP,10.716001,-0.70153874
8C9,12.12,7,IPP,10.466001,-0.7901076
8C9,12.12,7,IPP,11.563001,-0.04579999
8C9,12.12,7,IPP,12.237,0.4222998
8C9,12.12,7,IPP,14.955999,2.7789736
8C9,12.12,7,IPP,11.528001,-0.0025537193
6O7,6.03,7,IPP,11.509999,0.05229977
1P5,6.21,7,IPP,12.554999,0.94959193
8I6,9.9,7,IPP,11.475,0.0016762093
8I6,9.9,7,IPP,9.774,-1.4162304
8I6,9.9,7,IPP,11.135,-0.40796387
8I6,9.9,7,IPP,11.522,-0.10345847
8I6,9.9,7,IPP,14.687999,2.925722
2S6,3.17,7,IPP,11.662,-0.041221175
37V,15.07,7,IPP,14.033999,2.2444153
8M0,8.12,7,IPP,10.681,-0.7616179
7M4,8.15,7,IPP,13.67,1.7050476
7M4,8.15,7,IPP,13.023,1.2321888
31S,17.0,7,IPP,13.958,1.9553175
46Z,13.97,7,IPP,11.766,0.23992424
5H6,11.03,7,IPP,12.001,0.24513143
6L4,8.2,7,IPP,12.672999,1.0583248
6L4,8.2,7,IPP,11.688999,0.17098096
2I1,10.27,7,IPP,13.3220005,1.3218071
77V,16.15,7,IPP,11.607,0.04025096
77V,16.15,7,IPP,11.042,-0.36743462
7F0,11.2,7,IPP,12.615,0.7449994
0G3,9.1,7,IPP,12.014,0.46214482
0G3,9.1,7,IPP,9.402,-1.8205961
0G3,9.1,7,IPP,10.194,-1.1466668
0G3,9.1,7,IPP,10.573999,-0.6185804
56K,19.93,7,IPP,15.210999,2.7567182
56K,19.93,7,IPP,13.714,1.9485016
8C9,12.12,7,IPP,10.5130005,-0.7637592
8C9,12.12,7,IPP,15.587,3.464339
1P5,6.21,7,IPP,9.863001,-1.4597926
1P5,6.21,7,IPP,11.518,-0.044170987
8I6,9.9,7,IPP,9.4,-1.9271244
8I6,9.9,7,IPP,11.974001,0.37788543
8I6,9.9,7,IPP,11.120001,-0.13916947
8I6,9.9,7,IPP,10.462001,-0.9538437
8I6,9.9,7,IPP,11.562,0.1407103
2S6,3.17,7,IPP,7.231,-3.695356
1L1,8.17,7,IPP,14.037,2.1292856
8M0,8.12,7,IPP,13.43,1.5079081
3T5,5.12,7,IPP,9.734,-1.7356224
2T6,5.18,7,IPP,10.759001,-0.6566044
5H6,11.03,7,IPP,11.661,0.079534374
4J6,7.15,7,IPP,11.339,-0.25305787
4J6,7.15,7,IPP,12.463,0.94080704
6L4,8.2,7,IPP,11.751,0.17512955
6L4,8.2,7,IPP,12.672,1.0370153
6L4,8.2,7,IPP,12.662001,0.95959276
41N,16.74,7,IPP,15.356999,3.2585337
77V,16.15,7,IPP,11.573,0.0587536
77V,16.15,7,IPP,12.292,0.7552597
2C0,11.0,7,IPP,11.141001,-0.30861104
7F0,11.2,7,IPP,12.523,0.97354287
0G3,9.1,7,IPP,12.7,1.1345146
82V,16.01,7,IPP,10.323999,-1.1604031
82V,16.01,7,IPP,12.775,0.8813965
56K,19.93,7,IPP,12.427,0.7700409
43N,17.0,7,IPP,12.689001,0.8817623
8C9,12.12,7,IPP,11.286,-0.29032308
8C9,12.12,7,IPP,10.6,-0.9226847
8C9,12.12,7,IPP,10.686,-0.7455118
8C9,12.12,7,IPP,11.804999,0.19583845
8I6,9.9,7,IPP,11.082999,-0.46805137
8I6,9.9,7,IPP,10.328,-0.9985868
8I6,9.9,7,IPP,12.351,0.7072639
8I6,9.9,7,IPP,12.202001,0.45124334
8I6,9.9,7,IPP,11.533,0.010855435
2S6,3.17,7,IPP,12.200001,0.5979049
37V,15.07,7,IPP,10.138,-1.2809467
3T5,5.12,7,IPP,10.602,-0.78810567
2F2,11.04,7,IPP,11.205,-0.37774858
97R,17.93,7,IPP,13.193998,1.39029
8B3,13.09,7,IPP,12.332,0.5452071
5H6,11.03,7,IPP,11.14,-0.40919876
4J6,7.15,7,IPP,11.176,-0.26613453
6L4,8.2,7,IPP,13.219999,1.2576023
2I1,10.27,7,IPP,12.201,0.5263155
77V,16.15,7,IPP,9.989,-1.4496094
77V,16.15,7,IPP,12.177,0.30618182
0G3,9.1,7,IPP,11.176001,-0.28171602
0G3,9.1,7,IPP,11.596001,0.2578447
0G3,9.1,7,IPP,10.871,-0.62635636
0G3,9.1,7,IPP,11.395,-0.14623855
8C9,12.12,7,IPP,11.283,-0.3522781
8C9,12.12,7,IPP,10.617,-0.83765537
8C9,12.12,7,IPP,12.092001,0.40654704
8C9,12.12,7,IPP,11.216001,-0.22209083
2C6,14.03,7,IPP,10.025999,-1.4017086
2C6,14.03,7,IPP,11.908,0.02277937
1P5,6.21,7,IPP,10.011,-1.1180335
8I6,9.9,7,IPP,10.868,-0.46817684
8I6,9.9,7,IPP,10.587,-0.70976114
8I6,9.9,7,IPP,11.177,-0.18790339
8I6,9.9,7,IPP,10.990001,-0.555749
8I6,9.9,7,IPP,12.643,0.82472175
8I6,9.9,7,IPP,10.115,-1.2157397
2S6,3.17,7,IPP,10.116,-1.3067311
3D1,13.11,7,IPP,12.957001,1.25962
97R,17.93,7,IPP,12.524,0.8532757
42T,15.96,7,IPP,13.17,1.4054949
2T6,5.18,7,IPP,12.865999,0.8163614
5H6,11.03,7,IPP,13.548999,1.4465173
2V1,4.3,7,IPP,12.172999,0.56307083
77V,16.15,7,IPP,12.764,0.9894338
0G3,9.1,7,IPP,10.073,-1.2776564
0G3,9.1,7,IPP,9.002001,-2.1282866
0G3,9.1,7,IPP,8.782,-2.1332994
82V,16.01,7,IPP,11.396,-0.030746868
56K,19.93,7,IPP,9.308001,-2.2300832
43N,17.0,7,IPP,11.294001,-0.22487256
0B9,12.11,7,IPP,13.454,1.3875338
8C9,12.12,7,IPP,13.358999,1.5959723
8C9,12.12,7,IPP,12.332,0.64582133
8C9,12.12,7,IPP,10.618,-0.89459026
8C9,12.12,7,IPP,11.519,-0.19733042
8I6,9.9,7,IPP,13.923999,1.8124465
8I6,9.9,7,IPP,10.310999,-1.2078564
8I6,9.9,7,IPP,10.8550005,-0.59733707
8I6,9.9,7,IPP,13.978,1.7092335
8I6,9.9,7,IPP,11.370999,-0.13784333
8I6,9.9,7,IPP,11.674001,-0.041502498
2S6,3.17,7,IPP,12.488,0.6869207
2S6,3.17,7,IPP,9.353,-2.1992953
1L1,8.17,7,IPP,11.913,0.24605711
2F2,11.04,7,IPP,12.241,0.58572656
31S,17.0,7,IPP,10.478,-0.8041197
31S,17.0,7,IPP,14.635,2.3588316
5H6,11.03,7,IPP,11.515,-0.12112341
5H6,11.03,7,IPP,11.089,-0.26490188
4J6,7.15,7,IPP,12.894,1.127398
2I1,10.27,7,IPP,12.985998,0.9613364
77V,16.15,7,IPP,13.569,1.9447433
77V,16.15,7,IPP,11.875001,0.22534698
77V,16.15,7,IPP,9.447,-1.91516
0G3,9.1,7,IPP,12.989,1.4347628
82V,16.01,7,IPP,17.274998,4.586358
82V,16.01,7,IPP,11.464001,-0.011394615
8C9,12.12,7,IPP,13.002001,1.0127102
8C9,12.12,7,IPP,10.796,-0.48979306
8C9,12.12,7,IPP,10.246,-1.1837419
8I6,9.9,7,IPP,12.723,0.85575897
8I6,9.9,7,IPP,12.489,0.77903205
8I6,9.9,7,IPP,12.462999,0.66538054
8I6,9.9,7,IPP,11.395001,-0.22051708
8I6,9.9,7,IPP,12.242,0.54810035
8I6,9.9,7,IPP,9.511,-1.4373431
97R,17.93,7,IPP,10.166,-1.0696836
31S,17.0,7,IPP,14.456001,2.472321
41N,16.74,7,IPP,13.854999,1.7207075
41N,16.74,7,IPP,11.45,0.016819954
1V8,4.31,7,IPP,13.2630005,1.4837223
77V,16.15,7,IPP,14.764,2.7895782
77V,16.15,7,IPP,10.705,-0.5475857
77V,16.15,7,IPP,12.356001,0.70412004
7F0,11.2,7,IPP,13.306002,1.3174174
0G3,9.1,7,IPP,9.365,-1.8898673
0G3,9.1,7,IPP,11.531,0.039375976
0G3,9.1,7,IPP,13.632001,1.8608253
0G3,9.1,7,IPP,10.086,-1.3290446
0G3,9.1,7,IPP,13.136999,1.5042006
0G3,9.1,7,IPP,11.132,-0.29408243
0G3,9.1,7,IPP,9.988001,-1.550189
82V,16.01,7,IPP,14.347,2.0821702
43N,17.0,7,IPP,11.285,-0.40171814
8C9,12.12,7,IPP,13.256,1.1642772
8C9,12.12,7,IPP,11.89,0.5244227
8C9,12.12,7,IPP,11.197,-0.3425022
2C6,14.03,7,IPP,11.88,0.2969564
8I6,9.9,7,IPP,11.171999,-0.42133588
8I6,9.9,7,IPP,10.951001,-0.5366762
8I6,9.9,7,IPP,9.570001,-1.6258584
8I6,9.9,7,IPP,10.198001,-1.1376054
8I6,9.9,7,IPP,11.684999,0.026226085
8I6,9.9,7,IPP,10.401001,-0.92640686
1L1,8.17,7,IPP,10.611001,-0.6456164
37V,15.07,7,IPP,14.232,2.2486458
98V,16.03,7,IPP,13.234999,1.174315
2F2,11.04,7,IPP,12.905001,1.0577506
31S,17.0,7,IPP,10.618,-0.82906437
4J6,7.15,7,IPP,10.991,-0.47313592
6L4,8.2,7,IPP,13.625999,1.6163819
6L4,8.2,7,IPP,13.539,1.7364403
77V,16.15,7,IPP,10.184,-1.3223422
77V,16.15,7,IPP,12.998001,1.0775926
77V,16.15,7,IPP,10.525,-0.89345676
2C0,11.0,7,IPP,14.483002,2.187781
7F0,11.2,7,IPP,14.2369995,2.01382
7F0,11.2,7,IPP,13.45,1.6791341
0G3,9.1,7,IPP,10.246,-1.1225579
0G3,9.1,7,IPP,11.15,-0.28086892
0G3,9.1,7,IPP,11.756999,0.3197822
0G3,9.1,7,IPP,10.790999,-0.802169
56K,19.93,7,IPP,13.957998,1.9433278
56K,19.93,7,IPP,12.94,1.274966
56K,19.93,7,IPP,10.830999,-0.5414158
0B9,12.11,7,IPP,12.204,0.5174274
8C9,12.12,7,IPP,13.6449995,1.6668279
8C9,12.12,7,IPP,10.646,-1.0025241
8C9,12.12,7,IPP,12.217,0.27026314
1P5,6.21,7,IPP,14.497,2.8391814
8I6,9.9,7,IPP,13.715001,1.7263377
8I6,9.9,7,IPP,9.561999,-1.6728323
8I6,9.9,7,IPP,9.281,-2.017028
8I6,9.9,7,IPP,11.771999,0.30289385
97R,17.93,7,IPP,12.035001,0.4702083
4Q6,3.22,7,IPP,12.334001,0.72589266
6L4,8.2,7,IPP,11.731,0.20993467
2I1,10.27,7,IPP,12.15,0.4581989
0G3,9.1,7,IPP,11.293001,-0.26716062
0G3,9.1,7,IPP,12.157,0.6279457
0G3,9.1,7,IPP,9.482,-1.7917714
0G3,9.1,7,IPP,9.766001,-1.4994249
0G3,9.1,7,IPP,9.784,-1.7773403
0G3,9.1,7,IPP,12.393,0.8168214
56K,19.93,7,IPP,12.155,0.4227968
56K,19.93,7,IPP,13.764999,1.8023422
8C9,12.12,7,IPP,10.823999,-0.5545348
8C9,12.12,7,IPP,13.725,1.9518068
2C6,14.03,7,IPP,12.381999,0.47231555
8I6,9.9,7,IPP,9.999,-1.2571466
2S6,3.17,7,IPP,13.123999,1.1822842
2S6,3.17,7,IPP,12.774,0.99354804
2S6,3.17,7,IPP,8.96,-1.981537
2S6,3.17,7,IPP,11.472,-0.08500185
3T5,5.12,7,IPP,11.96,0.22070022
98V,16.03,7,IPP,10.579,-0.79191273
2F2,11.04,7,IPP,11.642,-0.04334106
2T6,5.18,7,IPP,11.433001,-0.23298997
31S,17.0,7,IPP,10.858,-0.56280124
6L4,8.2,7,IPP,10.874,-0.45803466
1V8,4.31,7,IPP,11.119,-0.38862213
77V,16.15,7,IPP,11.773,0.28427166
77V,16.15,7,IPP,14.873999,2.8734045
82V,16.01,7,IPP,14.020001,1.6625011
43N,17.0,7,IPP,12.379001,0.5949872
43N,17.0,7,IPP,11.193,-0.24442966
8C9,12.12,7,IPP,12.29,0.8170739
2C6,14.03,7,IPP,13.854001,1.6798712
1P5,6.21,7,IPP,9.671,-1.6695299
8I6,9.9,7,IPP,11.35,-0.115009375
8I6,9.9,7,IPP,10.792,-0.60851115
8I6,9.9,7,IPP,11.932,0.28600603
8I6,9.9,7,IPP,9.562,-1.8926722
8I6,9.9,7,IPP,15.872,3.2686465
2S6,3.17,7,IPP,10.781,-0.50217193
37V,15.07,7,IPP,13.549001,1.8152336
56R,14.95,7,IPP,10.893001,-0.65265894
2F2,11.04,7,IPP,12.137,0.1854276
31S,17.0,7,IPP,14.566999,2.443028
5H6,11.03,7,IPP,10.969999,-0.5875721
6L4,8.2,7,IPP,12.184,0.5603339
41N,16.74,7,IPP,13.848,2.020363
77V,16.15,7,IPP,13.461,1.5950608
77V,16.15,7,IPP,12.422,0.5806093
7F0,11.2,7,IPP,15.004999,3.151115
7F0,11.2,7,IPP,12.598,1.0219456
0G3,9.1,7,IPP,10.693,-0.49938118
0G3,9.1,7,IPP,10.489,-1.1342746
0G3,9.1,7,IPP,11.278001,-0.24684758
82V,16.01,7,IPP,14.903999,2.707626
56K,19.93,7,IPP,11.648001,0.13019682
56K,19.93,7,IPP,12.695,1.0887579
8C9,12.12,7,IPP,11.917,0.35846865
8C9,12.12,7,IPP,12.297,0.649036
1P5,6.21,7,IPP,11.73,0.13962325
8I6,9.9,7,IPP,12.139,0.68951374
8I6,9.9,7,IPP,11.349001,-0.13913712
8I6,9.9,7,IPP,8.983,-1.9045867
8I6,9.9,7,IPP,10.644,-0.9026266
2S6,3.17,7,IPP,10.167001,-1.2850628
2S6,3.17,7,IPP,11.952,0.3859664
2F2,11.04,7,IPP,10.691,-0.5943434
97R,17.93,7,IPP,14.804998,2.9267497
5H6,11.03,7,IPP,9.335,-1.9013917
5H6,11.03,7,IPP,11.718,0.07209847
4J6,7.15,7,IPP,13.814,1.833272
6L4,8.2,7,IPP,9.575999,-1.7011595
6L4,8.2,7,IPP,12.483,0.8623324
6L4,8.2,7,IPP,12.501001,0.8181189
1V8,4.31,7,IPP,12.160999,0.5192021
77V,16.15,7,IPP,10.0,-1.2355428
77V,16.15,7,IPP,10.902,-0.45624447
7F0,11.2,7,IPP,12.773999,1.1487055
0G3,9.1,7,IPP,10.014,-1.4051965
0G3,9.1,7,IPP,8.907001,-2.1834838
0G3,9.1,7,IPP,12.523001,0.79469454
82V,16.01,7,IPP,9.783,-1.5033891
56K,19.93,7,IPP,14.330999,2.520874
43N,17.0,7,IPP,13.0,1.3451078
43N,17.0,7,IPP,10.2369995,-1.114401
0B9,12.11,7,IPP,9.232,-1.7947913
8C9,12.12,7,IPP,9.993001,-1.3779486
8C9,12.12,7,IPP,14.052,2.0114558
8C9,12.12,7,IPP,10.983,-0.40332708
8C9,12.12,7,IPP,10.833,-0.6536181
8C9,12.12,7,IPP,12.967,1.2200445
8C9,12.12,7,IPP,11.922,0.29079366
6O7,6.03,7,IPP,13.532999,1.9619491
8I6,9.9,7,IPP,10.165,-1.349369
8I6,9.9,7,IPP,7.4830003,-3.3018541
8I6,9.9,7,IPP,14.445999,2.2059896
8I6,9.9,7,IPP,15.192999,2.8869514
2S6,3.17,7,IPP,8.394,-2.737066
42T,15.96,7,IPP,9.269,-2.275651
42T,15.96,7,IPP,11.759001,0.25919616
2T6,5.18,7,IPP,11.787001,0.15823175
31S,17.0,7,IPP,13.31,1.3339449
46Z,13.97,7,IPP,10.983,-0.5358529
5H6,11.03,7,IPP,11.155,-0.18519464
41N,16.74,7,IPP,10.265,-1.0808101
2I1,10.27,7,IPP,13.357999,1.623858
1V8,4.31,7,IPP,10.875999,-0.44214147
77V,16.15,7,IPP,11.332,-0.17196316
0G3,9.1,7,IPP,11.436,-0.13856852
0G3,9.1,7,IPP,11.9869995,0.34472507
0G3,9.1,7,IPP,9.839,-1.4200139
0G3,9.1,7,IPP,12.826001,1.1044396
56K,19.93,7,IPP,14.921,2.773254
56K,19.93,7,IPP,10.987,-0.5469541
43N,17.0,7,IPP,11.549,0.07038608
8C9,12.12,7,IPP,11.843,0.20668006
1T9,4.11,7,IPP,10.447,-0.8249756
2C6,14.03,7,IPP,12.691,0.9151263
8I6,9.9,7,IPP,14.283999,2.324287
8I6,9.9,7,IPP,11.129,-0.16747263
8I6,9.9,7,IPP,10.059,-1.1686528
8I6,9.9,7,IPP,12.783999,1.0418885
5H6,11.03,7,IPP,12.423,0.7252949
4J6,7.15,7,IPP,12.252,0.3804734
2I1,10.27,7,IPP,13.307001,1.3680074
77V,16.15,7,IPP,10.976999,-0.56884927
0G3,9.1,7,IPP,9.784,-1.6926131
0G3,9.1,7,IPP,11.004001,-0.46153077
0G3,9.1,7,IPP,10.098,-1.1957996
0G3,9.1,7,IPP,9.674001,-1.400955
0G3,9.1,7,IPP,9.162001,-1.7656778
82V,16.01,7,IPP,10.652,-0.90965325
56K,19.93,7,IPP,11.195001,-0.24024516
0B9,12.11,7,IPP,13.723999,1.7255083
8C9,12.12,7,IPP,11.874,0.28375626
8C9,12.12,7,IPP,11.216001,-0.4232801
3E4,11.99,7,IPP,15.753,3.7356045
8I6,9.9,7,IPP,12.959,1.0419087
8I6,9.9,7,IPP,9.233999,-1.5939288
8I6,9.9,7,IPP,12.536,0.85778964
8H2,10.13,7,IPP,14.031,1.9412794
97R,17.93,7,IPP,12.383,0.7025875
2T6,5.18,7,IPP,11.504,-0.17001474
46Z,13.97,7,IPP,10.675,-0.9111111
5H6,11.03,7,IPP,12.087001,0.28905398
6L4,8.2,7,IPP,13.181999,1.3621159
1V8,4.31,7,IPP,12.181,0.61984503
7F0,11.2,7,IPP,13.24,1.3604403
7F0,11.2,7,IPP,10.744,-0.72472805
7F0,11.2,7,IPP,14.073999,1.9898931
0G3,9.1,7,IPP,9.733,-1.2979016
