animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,7,lCb,12.020001,-0.2687623
56R,14.95,7,lCb,14.133,1.0534428
3D1,13.11,7,lCb,14.131,1.0755397
46Z,13.97,7,lCb,13.455999,0.87332326
2F2,11.04,7,lCb,11.903,-0.39153212
2I1,10.27,7,lCb,9.711,-1.7985308
5H6,11.03,7,lCb,9.827,-1.8269104
5H6,11.03,7,lCb,9.497,-2.3218894
1V8,4.31,7,lCb,11.318999,-0.94853747
56K,19.93,7,lCb,10.621,-1.4050034
8C9,12.12,7,lCb,13.691,0.9843798
8I6,9.9,7,lCb,14.4869995,1.5527736
37V,15.07,7,lCb,14.448999,1.5753064
37V,15.07,7,lCb,13.914999,1.3365396
2F2,11.04,7,lCb,12.928999,0.34115937
2I1,10.27,7,lCb,11.864,-0.4520399
0G3,9.1,7,lCb,13.474001,0.85525614
82V,16.01,7,lCb,12.857,0.3068632
8C9,12.12,7,lCb,11.962,-0.28751597
8I6,9.9,7,lCb,13.723,0.86504674
56R,14.95,7,lCb,13.408,0.811004
8M0,8.12,7,lCb,11.865999,-0.45922458
98V,16.03,7,lCb,14.9019985,1.9954525
97R,17.93,7,lCb,11.650999,-0.71022165
97R,17.93,7,lCb,13.225,0.6786442
97R,17.93,7,lCb,14.504,1.7612802
97R,17.93,7,lCb,9.796,-1.9992296
0G3,9.1,7,lCb,9.869,-1.9775132
98V,16.03,7,lCb,11.721,-0.34262362
98V,16.03,7,lCb,11.573,-0.5499241
2F2,11.04,7,lCb,9.086,-2.2994688
97R,17.93,7,lCb,13.136999,0.46107757
2T6,5.18,7,lCb,9.795,-2.0274475
2T6,5.18,7,lCb,8.875,-2.1909177
6L4,8.2,7,lCb,10.277,-1.6105587
1L1,8.17,7,lCb,11.792,-0.46598265
82V,16.01,7,lCb,12.081,-0.2622299
56R,14.95,7,lCb,12.524,0.0986533
3D1,13.11,7,lCb,7.835,-2.8060613
98V,16.03,7,lCb,13.193001,0.49897614
2I1,10.27,7,lCb,9.072,-2.3817735
1L1,8.17,7,lCb,10.491,-1.2260116
82V,16.01,7,lCb,14.743999,1.7985525
43N,17.0,7,lCb,14.512999,1.7032918
2F2,11.04,7,lCb,10.295,-1.6432273
97R,17.93,7,lCb,15.809,2.549714
0B9,12.11,7,lCb,10.834001,-1.1058607
98V,16.03,7,lCb,12.032,-0.18942578
2F2,11.04,7,lCb,9.202001,-2.5628257
31S,17.0,7,lCb,10.167,-1.6506724
0G3,9.1,7,lCb,11.143,-1.08172
43N,17.0,7,lCb,13.385,0.6071174
8I6,9.9,7,lCb,11.982,-0.2738321
3T5,5.12,7,lCb,11.582001,-0.67515
3D1,13.11,7,lCb,14.851999,1.7435161
3T5,5.12,7,lCb,8.512001,-2.6163948
98V,16.03,7,lCb,14.492999,1.7247868
98V,16.03,7,lCb,10.698,-1.5008157
98V,16.03,7,lCb,10.32,-1.4030166
5H6,11.03,7,lCb,11.276,-0.9337112
6L4,8.2,7,lCb,9.307,-1.9269251
2I1,10.27,7,lCb,12.958,0.51557255
8I6,9.9,7,lCb,15.088999,2.1803281
98V,16.03,7,lCb,12.6449995,0.2668285
97R,17.93,7,lCb,13.49,0.8541918
97R,17.93,7,lCb,10.378,-1.44703
97R,17.93,7,lCb,11.384,-0.7471244
2F2,11.04,7,lCb,10.709001,-1.1171322
2F2,11.04,7,lCb,10.976999,-1.0096782
4Q6,3.22,7,lCb,10.172999,-1.6978036
2I1,10.27,7,lCb,13.192001,0.40026063
1L1,8.17,7,lCb,13.274,0.6518742
0G3,9.1,7,lCb,12.928999,0.48270854
43N,17.0,7,lCb,13.266001,0.7714066
8I6,9.9,7,lCb,13.347,0.6554655
8M0,8.12,7,lCb,13.917,0.892494
56R,14.95,7,lCb,14.032001,1.2735981
43N,17.0,7,lCb,12.061,-0.2016669
43N,17.0,7,lCb,9.872001,-1.7626101
8C9,12.12,7,lCb,12.240999,-0.15057093
8I6,9.9,7,lCb,12.411,0.05173214
2S6,3.17,7,lCb,13.046,0.36349425
98V,16.03,7,lCb,14.133,1.3172693
97R,17.93,7,lCb,15.306,2.3363075
6L4,8.2,7,lCb,13.065,0.58726877
0G3,9.1,7,lCb,11.56,-0.52607226
0G3,9.1,7,lCb,11.977,-0.37270412
8C9,12.12,7,lCb,11.218,-0.82458377
8M0,8.12,7,lCb,14.218,1.355601
82V,16.01,7,lCb,12.752,0.18805109
43N,17.0,7,lCb,12.585001,0.05426124
56R,14.95,7,lCb,15.787,3.1198263
3T5,5.12,7,lCb,12.334,-0.15092699
98V,16.03,7,lCb,12.333,-0.025852522
97R,17.93,7,lCb,11.767,-0.32471415
5H6,11.03,7,lCb,14.751001,1.8728375
56K,19.93,7,lCb,14.511,1.3715328
56K,19.93,7,lCb,14.613001,1.5991075
8I6,9.9,7,lCb,11.111,-0.8437912
37V,15.07,7,lCb,15.911,2.3969026
97R,17.93,7,lCb,16.868,3.4399638
8I6,9.9,7,lCb,14.775,1.7857023
37V,15.07,7,lCb,12.6970005,0.31974366
8M0,8.12,7,lCb,11.533999,-0.6010383
7M4,8.15,7,lCb,9.6189995,-1.832138
46Z,13.97,7,lCb,9.007001,-2.5043268
43N,17.0,7,lCb,13.824,1.0150728
43N,17.0,7,lCb,14.004001,1.2634109
8I6,9.9,7,lCb,14.026001,1.156166
3D1,13.11,7,lCb,13.551,0.8907756
7M4,8.15,7,lCb,11.458,-0.71013945
43N,17.0,7,lCb,15.414999,2.1344965
37V,15.07,7,lCb,8.787,-2.7106404
8M0,8.12,7,lCb,15.191,1.9674612
56R,14.95,7,lCb,14.519,1.6570883
56R,14.95,7,lCb,10.572,-1.4061918
3D1,13.11,7,lCb,10.587999,-1.7468833
5R4,6.25,7,lCb,10.487,-1.2939924
7M4,8.15,7,lCb,10.790998,-1.0986336
97R,17.93,7,lCb,11.979,-0.52190197
82V,16.01,7,lCb,13.931002,1.1269847
43N,17.0,7,lCb,13.354999,0.6177224
82V,16.01,7,lCb,11.007,-1.006579
2T6,5.18,7,lCb,14.575,1.6198595
5H6,11.03,7,lCb,11.061,-0.8975496
4J6,7.15,7,lCb,10.563001,-1.684098
4J6,7.15,7,lCb,9.51,-2.235272
6L4,8.2,7,lCb,9.582001,-2.0224397
56K,19.93,7,lCb,14.139,1.1320767
2S6,3.17,7,lCb,10.595999,-1.2786282
3K1,9.01,7,lCb,10.786,-1.1205971
8M0,8.12,7,lCb,13.523,0.7785394
6L4,8.2,7,lCb,13.848,0.97114515
43N,17.0,7,lCb,12.776999,0.45766252
5H6,11.03,7,lCb,13.941,1.1596322
0G3,9.1,7,lCb,13.129001,0.6078375
43N,17.0,7,lCb,10.663,-1.1377394
43N,17.0,7,lCb,14.124001,1.1048855
37V,15.07,7,lCb,11.490999,-0.81179476
37V,15.07,7,lCb,10.905001,-1.0405935
2F2,11.04,7,lCb,12.561,0.11763158
2F2,11.04,7,lCb,14.620001,1.3592356
6L4,8.2,7,lCb,10.963,-1.2904934
43N,17.0,7,lCb,11.377001,-0.74453694
4J6,7.15,7,lCb,9.719,-1.9907942
2I1,10.27,7,lCb,10.011999,-1.7260139
0G3,9.1,7,lCb,11.456,-0.71203333
0G3,9.1,7,lCb,10.017,-1.7534578
2S6,3.17,7,lCb,8.574,-2.9179325
37V,15.07,7,lCb,12.559,0.1780328
37V,15.07,7,lCb,15.339999,2.2596736
1G8,7.88,7,lCb,12.156,-0.10328468
98V,16.03,7,lCb,11.9539995,-0.31294304
2F2,11.04,7,lCb,14.257001,1.2776059
7M4,8.15,7,lCb,12.397001,0.1873984
8B3,13.09,7,lCb,14.284001,1.1154885
6L4,8.2,7,lCb,12.804001,0.30105913
2I1,10.27,7,lCb,12.475,-0.0028448899
1L1,8.17,7,lCb,11.165999,-0.97776324
0G3,9.1,7,lCb,12.744,0.3399487
43N,17.0,7,lCb,10.289,-1.6621951
43N,17.0,7,lCb,12.755,0.106789194
0B9,12.11,7,lCb,13.643,0.8314926
8M0,8.12,7,lCb,11.259,-0.9160933
1G8,7.88,7,lCb,10.984,-0.9677052
98V,16.03,7,lCb,11.764999,-0.47349086
97R,17.93,7,lCb,14.094,1.2539244
2F2,11.04,7,lCb,12.557001,0.08192374
6L4,8.2,7,lCb,10.564,-1.3164321
37V,15.07,7,lCb,13.275,0.6387795
3D1,13.11,7,lCb,12.184999,-0.13194224
1G8,7.88,7,lCb,10.882,-0.95901626
1G8,7.88,7,lCb,13.689,0.80411303
98V,16.03,7,lCb,10.199,-1.4715655
97R,17.93,7,lCb,11.945,-0.47209927
0G3,9.1,7,lCb,10.875999,-1.1672149
43N,17.0,7,lCb,11.172,-0.998691
43N,17.0,7,lCb,9.906,-1.6509143
8I6,9.9,7,lCb,14.092,1.1760118
8I6,9.9,7,lCb,11.034,-0.8797385
37V,15.07,7,lCb,14.292999,1.247552
6D9,13.11,7,lCb,11.789,-0.593454
3D1,13.11,7,lCb,14.120001,1.2363528
2F2,11.04,7,lCb,12.273001,-0.028206788
2I1,10.27,7,lCb,8.966,-3.156859
1L1,8.17,7,lCb,10.2630005,-1.7105895
56K,19.93,7,lCb,13.375,0.77424246
43N,17.0,7,lCb,13.181,0.59925795
43N,17.0,7,lCb,10.319,-1.8265921
8I6,9.9,7,lCb,13.615,1.0607909
56R,14.95,7,lCb,14.391001,1.7462128
7M4,8.15,7,lCb,12.521,0.08902659
4J6,7.15,7,lCb,11.462999,-0.7068114
4J6,7.15,7,lCb,11.038,-0.9883512
6L4,8.2,7,lCb,11.471,-0.7198167
2I1,10.27,7,lCb,11.004,-0.9461991
3T5,5.12,7,lCb,11.693,-0.39495808
5H6,11.03,7,lCb,11.28,-0.94952416
82V,16.01,7,lCb,14.726001,1.890683
37V,15.07,7,lCb,12.92,0.42859855
98V,16.03,7,lCb,13.32,0.5069311
5H6,11.03,7,lCb,9.4609995,-2.0310194
5H6,11.03,7,lCb,12.377001,0.024955003
1L1,8.17,7,lCb,12.779,0.1997367
82V,16.01,7,lCb,13.459,0.7522232
43N,17.0,7,lCb,9.165,-2.7212524
8I6,9.9,7,lCb,14.716001,1.6022197
2S6,3.17,7,lCb,13.511,0.6131103
3T5,5.12,7,lCb,11.404,-0.73865455
37V,15.07,7,lCb,10.282001,-1.606268
56R,14.95,7,lCb,11.695002,-0.4955927
5R4,6.25,7,lCb,11.654,-0.58648634
7M4,8.15,7,lCb,10.362,-1.3907359
56K,19.93,7,lCb,14.216001,1.4253354
2S6,3.17,7,lCb,10.216001,-1.5408906
98V,16.03,7,lCb,13.516001,0.74608403
43N,17.0,7,lCb,12.27,-0.14793202
4J6,7.15,7,lCb,10.275,-1.7143192
6L4,8.2,7,lCb,12.968,0.5064862
2I1,10.27,7,lCb,10.073999,-1.6857083
43N,17.0,7,lCb,13.157001,0.5009106
43N,17.0,7,lCb,11.698,-0.5373192
3T5,5.12,7,lCb,12.01,-0.16142188
2F2,11.04,7,lCb,11.066,-1.0072246
97R,17.93,7,lCb,12.102,-0.26059765
46Z,13.97,7,lCb,13.108999,0.6296103
5H6,11.03,7,lCb,9.183001,-2.5922534
43N,17.0,7,lCb,14.639,1.6688914
43N,17.0,7,lCb,11.469,-0.66931915
3T5,5.12,7,lCb,12.040999,-0.32740486
1G8,7.88,7,lCb,11.562,-0.7316205
5R4,6.25,7,lCb,8.689,-2.4132853
97R,17.93,7,lCb,13.823,1.1010709
97R,17.93,7,lCb,11.312001,-0.6342823
2I1,10.27,7,lCb,11.379999,-0.7834629
0G3,9.1,7,lCb,10.7,-1.5649986
82V,16.01,7,lCb,13.311999,0.6016912
37V,15.07,7,lCb,11.608,-0.62318534
3D1,13.11,7,lCb,11.3029995,-0.9599863
2F2,11.04,7,lCb,12.081999,-0.16818261
7M4,8.15,7,lCb,12.394001,-0.026046323
1L1,8.17,7,lCb,9.361,-1.9084798
43N,17.0,7,lCb,13.646998,1.0399688
43N,17.0,7,lCb,13.619,1.0368961
8I6,9.9,7,lCb,11.365,-0.64059657
37V,15.07,7,lCb,14.228,1.3018969
42T,15.96,7,lCb,8.205,-3.1541986
98V,16.03,7,lCb,14.027,1.3836478
2F2,11.04,7,lCb,12.828,0.20892234
43N,17.0,7,lCb,11.027,-1.1394932
6D9,13.11,7,lCb,12.329,-0.022912318
37V,15.07,7,lCb,13.865999,1.0584047
98V,16.03,7,lCb,11.283,-0.9361244
2I1,10.27,7,lCb,10.823,-1.2562371
4J6,7.15,7,lCb,11.232,-0.7548123
6L4,8.2,7,lCb,13.228999,0.6189786
41N,16.74,7,lCb,11.485001,-1.0299654
2I1,10.27,7,lCb,9.514,-2.2130604
56R,14.95,7,lCb,8.976999,-2.5031424
43N,17.0,7,lCb,12.728999,0.13659737
4J6,7.15,7,lCb,9.683001,-1.9397846
6L4,8.2,7,lCb,12.124001,-0.15647727
6L4,8.2,7,lCb,9.421999,-2.380579
2I1,10.27,7,lCb,11.672,-0.5299766
43N,17.0,7,lCb,12.343,0.03849579
1G8,7.88,7,lCb,13.794001,0.75440794
7M4,8.15,7,lCb,10.284999,-1.4510632
97R,17.93,7,lCb,13.240999,0.41772
98V,16.03,7,lCb,11.23,-0.9855175
4Q6,3.22,7,lCb,9.791999,-1.8769869
7M4,8.15,7,lCb,13.208,0.53853774
2I1,10.27,7,lCb,15.006,2.186045
43N,17.0,7,lCb,12.256,-0.14000335
43N,17.0,7,lCb,11.953,-0.27275154
3D1,13.11,7,lCb,11.190001,-1.0946192
98V,16.03,7,lCb,10.722,-1.2856128
43N,17.0,7,lCb,12.42,0.027069647
56R,14.95,7,lCb,12.621,0.23964003
43N,17.0,7,lCb,9.055,-2.2689378
56R,14.95,7,lCb,10.556,-1.2077512
3D1,13.11,7,lCb,15.688998,2.105878
7M4,8.15,7,lCb,10.168,-1.7807348
5H6,11.03,7,lCb,10.988,-1.0184845
8C9,12.12,7,lCb,13.918001,1.0188242
56R,14.95,7,lCb,12.6640005,0.26749262
2F2,11.04,7,lCb,13.622999,0.8667331
0G3,9.1,7,lCb,12.17,-0.2626323
0G3,9.1,7,lCb,11.927,-0.454694
2S6,3.17,7,lCb,9.593,-2.0225332
3D1,13.11,7,lCb,10.495,-1.6028476
3D1,13.11,7,lCb,10.578,-1.2788056
3D1,13.11,7,lCb,13.18,0.61267775
3T5,5.12,7,lCb,11.858,-0.42970783
2F2,11.04,7,lCb,13.245999,0.6648183
7M4,8.15,7,lCb,12.573999,0.049051445
97R,17.93,7,lCb,11.504999,-0.5703373
2I1,10.27,7,lCb,12.448,-0.03329776
1L1,8.17,7,lCb,11.462,-0.5716912
43N,17.0,7,lCb,15.0669985,1.9477583
2S6,3.17,7,lCb,8.9800005,-2.7898583
2S6,3.17,7,lCb,9.591,-2.154668
37V,15.07,7,lCb,15.215001,2.1641273
8M0,8.12,7,lCb,13.815,1.1303571
1G8,7.88,7,lCb,12.0,-0.46199575
98V,16.03,7,lCb,13.172,0.45509145
98V,16.03,7,lCb,11.561999,-0.61233705
2F2,11.04,7,lCb,8.814,-2.6260066
2I1,10.27,7,lCb,12.518,0.14708045
1L1,8.17,7,lCb,13.629999,0.8244014
37V,15.07,7,lCb,13.026001,0.4758026
3D1,13.11,7,lCb,9.27,-2.1298347
98V,16.03,7,lCb,12.587999,0.07352238
0G3,9.1,7,lCb,11.649,-0.51150334
43N,17.0,7,lCb,12.119,-0.31143165
8I6,9.9,7,lCb,10.3550005,-1.7991624
3T5,5.12,7,lCb,11.712999,-0.55061895
3D1,13.11,7,lCb,14.436999,1.6019565
3K1,9.01,7,lCb,9.733,-1.8778801
97R,17.93,7,lCb,15.073001,2.0512407
97R,17.93,7,lCb,11.659,-0.4026248
4J6,7.15,7,lCb,7.432,-3.62003
8M0,8.12,7,lCb,12.831999,0.16501546
56R,14.95,7,lCb,14.224001,1.6976085
3D1,13.11,7,lCb,9.11,-2.5871513
2F2,11.04,7,lCb,13.739,0.9038522
7M4,8.15,7,lCb,12.714,0.24910015
2I1,10.27,7,lCb,11.356,-0.88416183
1L1,8.17,7,lCb,12.048,-0.31504193
43N,17.0,7,lCb,12.120999,-0.18842562
2S6,3.17,7,lCb,14.051999,1.2934113
2S6,3.17,7,lCb,11.804,-0.19762374
2S6,3.17,7,lCb,11.39,-0.69366646
2F2,11.04,7,lCb,8.712999,-3.003515
2I1,10.27,7,lCb,13.405001,0.84519076
2I1,10.27,7,lCb,10.225,-1.5136794
4Q6,3.22,7,lCb,12.222,-0.052693255
5H6,11.03,7,lCb,10.084,-1.5361551
82V,16.01,7,lCb,14.556999,1.7141868
43N,17.0,7,lCb,15.612001,2.354358
3T5,5.12,7,lCb,11.227,-0.95564765
97R,17.93,7,lCb,12.563999,0.15028165
46Z,13.97,7,lCb,13.820999,0.9503476
1L1,8.17,7,lCb,10.482,-1.3933537
56K,19.93,7,lCb,15.994998,2.2792594
8M0,8.12,7,lCb,12.274,-0.11734727
3T5,5.12,7,lCb,8.722001,-2.3682394
98V,16.03,7,lCb,10.906,-1.1339561
97R,17.93,7,lCb,12.830999,0.2847739
5H6,11.03,7,lCb,9.903,-1.9656181
82V,16.01,7,lCb,15.603,2.1359084
82V,16.01,7,lCb,10.807,-0.9986389
8C9,12.12,7,lCb,14.378,1.3421482
56R,14.95,7,lCb,15.557001,2.1578379
3T5,5.12,7,lCb,11.957,-0.34677267
97R,17.93,7,lCb,13.604001,0.982421
97R,17.93,7,lCb,13.077001,0.77498364
97R,17.93,7,lCb,11.319,-0.9116256
43N,17.0,7,lCb,10.025001,-1.7659107
8C9,12.12,7,lCb,12.198,-0.32805058
3D1,13.11,7,lCb,10.514,-1.5662386
5H6,11.03,7,lCb,11.611,-0.59077924
2I1,10.27,7,lCb,10.4800005,-1.2943976
1V8,4.31,7,lCb,13.020999,0.38106236
8I6,9.9,7,lCb,12.357,0.1950507
6D9,13.11,7,lCb,13.827001,0.93203866
37V,15.07,7,lCb,13.566,0.90756035
56R,14.95,7,lCb,11.057,-1.1686672
97R,17.93,7,lCb,14.211,1.3492258
5H6,11.03,7,lCb,9.747,-1.9145553
8I6,9.9,7,lCb,11.981999,-0.34407163
37V,15.07,7,lCb,13.606,0.85479283
3T5,5.12,7,lCb,12.757,0.23316267
2I1,10.27,7,lCb,9.827,-1.9216597
0G3,9.1,7,lCb,12.039999,-0.18970877
43N,17.0,7,lCb,11.815001,-0.41960534
3T5,5.12,7,lCb,11.773999,-0.38626486
37V,15.07,7,lCb,12.188,-0.09721329
3D1,13.11,7,lCb,10.205,-1.5833508
3T5,5.12,7,lCb,14.8220005,1.6909164
3T5,5.12,7,lCb,13.321001,0.5621023
1G8,7.88,7,lCb,10.933001,-0.89811575
7M4,8.15,7,lCb,8.481999,-3.1416507
43N,17.0,7,lCb,14.086,1.3377341
2S6,3.17,7,lCb,9.914999,-2.045061
37V,15.07,7,lCb,11.500999,-0.3775628
98V,16.03,7,lCb,15.210001,2.1379502
97R,17.93,7,lCb,12.478,0.28893948
5H6,11.03,7,lCb,12.88,0.38271382
0G3,9.1,7,lCb,11.599001,-0.6456814
55R,14.97,7,lCb,10.298,-1.3762323
3T5,5.12,7,lCb,12.675,0.29240587
98V,16.03,7,lCb,14.250999,1.5311469
4J6,7.15,7,lCb,12.519,-0.017203122
56R,14.95,7,lCb,13.597,0.9698646
98V,16.03,7,lCb,14.895001,2.0377645
2F2,11.04,7,lCb,11.617,-0.5673812
2F2,11.04,7,lCb,10.063,-1.7613939
2F2,11.04,7,lCb,10.488001,-1.3328158
43N,17.0,7,lCb,12.845999,0.5105781
37V,15.07,7,lCb,14.588,1.4200407
46Z,13.97,7,lCb,11.740999,-0.6551899
43N,17.0,7,lCb,10.908999,-1.2452803
0G3,9.1,7,lCb,12.997999,0.38074714
0G3,9.1,7,lCb,11.584,-0.66105324
43N,17.0,7,lCb,11.612,-0.53635395
1G8,7.88,7,lCb,11.052,-0.8788261
5H6,11.03,7,lCb,9.418,-2.3665078
3D1,13.11,7,lCb,13.858,1.1188866
56R,14.95,7,lCb,13.219999,0.42658913
0G3,9.1,7,lCb,13.607,0.76737213
82V,16.01,7,lCb,10.1779995,-1.5758561
43N,17.0,7,lCb,9.996,-2.0328438
3D1,13.11,7,lCb,13.886,1.1497769
97R,17.93,7,lCb,14.539999,1.4830228
2F2,11.04,7,lCb,12.04,-0.15847011
5H6,11.03,7,lCb,9.383,-2.1655765
1V8,4.31,7,lCb,11.248999,-0.81377333
82V,16.01,7,lCb,13.732,0.7556255
97R,17.93,7,lCb,14.311,1.3706331
1L1,8.17,7,lCb,10.483,-1.548357
37V,15.07,7,lCb,13.204,0.6952863
43N,17.0,7,lCb,12.002001,-0.27477735
43N,17.0,7,lCb,10.883001,-1.0096701
3T5,5.12,7,lCb,11.823,-0.14590621
97R,17.93,7,lCb,13.476999,0.8587951
1V8,4.31,7,lCb,9.996,-1.8085977
37V,15.07,7,lCb,10.935,-1.0634875
1G8,7.88,7,lCb,11.823999,-0.49819723
2I1,10.27,7,lCb,10.902,-0.8116498
1L1,8.17,7,lCb,11.556,-0.5412814
43N,17.0,7,lCb,12.09,-0.32611272
37V,15.07,7,lCb,15.240999,2.144962
97R,17.93,7,lCb,13.728999,1.0849737
2F2,11.04,7,lCb,12.160001,-0.25214037
7M4,8.15,7,lCb,12.621,0.183708
43N,17.0,7,lCb,10.97,-1.0026951
8I6,9.9,7,lCb,12.586,0.13404332
8I6,9.9,7,lCb,11.047,-1.0971057
37V,15.07,7,lCb,12.956999,0.3153483
37V,15.07,7,lCb,10.334,-1.4948864
8M0,8.12,7,lCb,13.134001,0.31694734
7M4,8.15,7,lCb,10.678999,-1.1276656
7M4,8.15,7,lCb,10.102,-1.6520702
1L1,8.17,7,lCb,11.495,-0.59147763
1V8,4.31,7,lCb,8.896,-2.4417582
56K,19.93,7,lCb,13.65,0.8190219
37V,15.07,7,lCb,13.129001,0.525589
37V,15.07,7,lCb,12.658,-0.018444909
3T5,5.12,7,lCb,11.179999,-0.92452246
98V,16.03,7,lCb,12.997999,0.32464436
2F2,11.04,7,lCb,12.926999,0.12656233
2T6,5.18,7,lCb,9.897,-1.9404961
2I1,10.27,7,lCb,11.493,-0.45704576
2I1,10.27,7,lCb,9.867999,-1.9338402
0G3,9.1,7,lCb,12.032,-0.42786643
56K,19.93,7,lCb,13.352,0.8445722
43N,17.0,7,lCb,13.019,0.4246379
8I6,9.9,7,lCb,11.983,-0.26252183
37V,15.07,7,lCb,13.047999,0.4244088
56R,14.95,7,lCb,13.421,0.786829
55R,14.97,7,lCb,11.075001,-0.85846305
97R,17.93,7,lCb,9.908,-1.7286252
4J6,7.15,7,lCb,9.783,-2.1075082
2I1,10.27,7,lCb,12.158999,-0.15330334
1L1,8.17,7,lCb,9.958,-1.798722
8I6,9.9,7,lCb,14.813998,1.672577
2S6,3.17,7,lCb,8.076,-3.2222257
37V,15.07,7,lCb,11.478,-0.7289058
3D1,13.11,7,lCb,13.354001,0.66207695
50P,15.59,7,lCb,12.061999,-0.2673858
7M4,8.15,7,lCb,13.452001,0.8467269
98V,16.03,7,lCb,9.291999,-2.2017384
3D1,13.11,7,lCb,12.37,0.07314927
0G3,9.1,7,lCb,12.118,-0.14325963
43N,17.0,7,lCb,15.082001,2.4138038
37V,15.07,7,lCb,10.483999,-1.2506921
37V,15.07,7,lCb,12.197,-0.08056318
4J6,7.15,7,lCb,13.0,0.65054023
3D1,13.11,7,lCb,12.544001,-0.006041016
97R,17.93,7,lCb,14.903999,1.9358886
5H6,11.03,7,lCb,8.1,-2.7673755
5H6,11.03,7,lCb,10.978,-0.88859695
4J6,7.15,7,lCb,9.816,-1.893337
2I1,10.27,7,lCb,12.4279995,-0.1406613
0G3,9.1,7,lCb,11.837,-0.46423447
82V,16.01,7,lCb,14.622,1.5885069
7M4,8.15,7,lCb,11.889,-0.3837011
97R,17.93,7,lCb,13.220001,0.89485747
5R4,6.25,7,lCb,8.51,-3.2547405
98V,16.03,7,lCb,12.158001,-0.22813664
5H6,11.03,7,lCb,9.1050005,-2.375612
0G3,9.1,7,lCb,9.813,-1.7540051
74K,20.81,7,lCb,10.8,-1.1259196
82V,16.01,7,lCb,12.529,0.11284416
1G8,7.88,7,lCb,16.175,2.6666276
37V,15.07,7,lCb,13.288,0.562099
5R4,6.25,7,lCb,10.763,-1.2564757
2F2,11.04,7,lCb,10.884999,-0.99330443
50P,15.59,7,lCb,12.147001,-0.23508252
1L1,8.17,7,lCb,14.474001,1.352372
5H6,11.03,7,lCb,8.434999,-2.8833551
1G8,7.88,7,lCb,16.508999,3.325943
8M0,8.12,7,lCb,12.347,0.0055995095
97R,17.93,7,lCb,9.976,-1.691408
82V,16.01,7,lCb,12.291,-0.10174482
1L1,8.17,7,lCb,12.013,-0.3942253
0G3,9.1,7,lCb,13.715999,1.0593619
3T5,5.12,7,lCb,12.142,-0.33831865
1V8,4.31,7,lCb,12.970999,0.4098602
7F0,11.2,7,lCb,13.242999,0.6011711
43N,17.0,7,lCb,10.021001,-1.5903125
8M0,8.12,7,lCb,12.860001,0.12190432
3D1,13.11,7,lCb,13.156,0.69459105
3T5,5.12,7,lCb,12.651,0.18586396
1G8,7.88,7,lCb,10.476999,-1.6617192
7M4,8.15,7,lCb,11.56,-0.6030393
7M4,8.15,7,lCb,10.693001,-1.1759498
5R4,6.25,7,lCb,14.434,1.4396363
6L4,8.2,7,lCb,12.238,-0.16719316
6L4,8.2,7,lCb,12.551001,0.03047838
6L4,8.2,7,lCb,12.538,0.07611208
1L1,8.17,7,lCb,11.886,-0.26274353
43N,17.0,7,lCb,11.672999,-0.5862258
2S6,3.17,7,lCb,8.839,-2.4755678
8M0,8.12,7,lCb,11.64,-0.57840955
3D1,13.11,7,lCb,14.231,1.234684
3T5,5.12,7,lCb,9.956,-1.6719892
1G8,7.88,7,lCb,9.175,-2.282096
2F2,11.04,7,lCb,11.958,-0.42183465
5H6,11.03,7,lCb,10.664,-1.1988461
2S6,3.17,7,lCb,8.718,-2.4900124
2S6,3.17,7,lCb,9.968,-1.5981928
2T6,5.18,7,lCb,10.72,-1.221461
1L1,8.17,7,lCb,14.345001,1.463167
43N,17.0,7,lCb,13.262999,0.47235587
43N,17.0,7,lCb,13.539,0.99685556
3D1,13.11,7,lCb,14.147,1.3340248
3T5,5.12,7,lCb,7.815001,-3.327189
2I1,10.27,7,lCb,11.970001,-0.26687762
6L4,8.2,7,lCb,11.318,-0.9286589
41N,16.74,7,lCb,13.153,0.64490575
2I1,10.27,7,lCb,13.408999,0.71635187
3D1,13.11,7,lCb,12.649,0.35899785
3T5,5.12,7,lCb,10.86,-1.2377317
98V,16.03,7,lCb,11.002001,-0.9166312
2F2,11.04,7,lCb,12.689,0.045552105
6L4,8.2,7,lCb,11.184,-0.703334
1L1,8.17,7,lCb,12.67,0.24137594
0G3,9.1,7,lCb,11.727999,-0.4946827
2S6,3.17,7,lCb,11.672999,-0.5149204
2F2,11.04,7,lCb,10.683001,-1.3503014
98V,16.03,7,lCb,11.051,-0.98093855
5H6,11.03,7,lCb,11.462999,-0.8505514
1V8,4.31,7,lCb,11.374,-0.678569
56R,14.95,7,lCb,13.783999,0.9638636
2I1,10.27,7,lCb,11.847,-0.4349698
0G3,9.1,7,lCb,14.597,1.5370324
0G3,9.1,7,lCb,12.335,0.011092142
56K,19.93,7,lCb,15.325,2.358665
37V,15.07,7,lCb,14.542,1.3634689
1G8,7.88,7,lCb,15.959,2.416394
46Z,13.97,7,lCb,13.453,0.7345437
43N,17.0,7,lCb,11.648,-0.6876782
0G3,9.1,7,lCb,12.716001,0.28423944
56K,19.93,7,lCb,11.370001,-0.6212109
56R,14.95,7,lCb,16.142002,2.8142793
3T5,5.12,7,lCb,10.7039995,-0.953917
97R,17.93,7,lCb,11.913,-0.21482928
46Z,13.97,7,lCb,15.698999,2.3451922
