animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,4,NAc,11.803,0.11673508
5H6,11.03,4,NAc,11.67,0.03266313
5H6,11.03,4,NAc,11.002,-0.18589757
4J6,7.15,4,NAc,9.703001,-1.1192417
6L4,8.2,4,NAc,9.004,-1.3428296
2I1,10.27,4,NAc,7.1120005,-2.6916013
2I1,10.27,4,NAc,8.241,-2.1015944
1L1,8.17,4,NAc,9.921,-1.3596345
77V,16.15,4,NAc,10.863,-0.46121365
77V,16.15,4,NAc,8.663,-2.098433
74K,20.81,4,NAc,12.534,0.7052094
74K,20.81,4,NAc,12.914001,0.79390234
56K,19.93,4,NAc,11.126,-0.18314242
43N,17.0,4,NAc,14.009,1.6100948
0B9,12.11,4,NAc,12.0529995,0.2830522
0B9,12.11,4,NAc,10.113,-1.0243909
8C9,12.12,4,NAc,8.751,-1.6502252
3E4,11.99,4,NAc,14.01,1.7075025
1P5,6.21,4,NAc,11.681,0.18596369
8I6,9.9,4,NAc,10.394,-0.67816496
2S6,3.17,4,NAc,10.563999,-0.66931725
2S6,3.17,4,NAc,9.984999,-1.202623
2S6,3.17,4,NAc,11.684,0.19394988
3R7,3.32,4,NAc,4.968,-4.139102
37V,15.07,4,NAc,10.181,-0.9212854
37V,15.07,4,NAc,11.587999,-0.1538689
3K1,9.01,4,NAc,9.682,-1.2898566
3K1,9.01,4,NAc,12.775,0.8035094
3K1,9.01,4,NAc,13.587,1.3446472
56R,14.95,4,NAc,11.549999,-0.02116856
3D1,13.11,4,NAc,9.528,-1.0652848
1G8,7.88,4,NAc,10.309,-0.8465912
5R4,6.25,4,NAc,16.143002,2.563805
5R4,6.25,4,NAc,11.247,-0.3310189
50P,15.59,4,NAc,11.96,0.24704161
50P,15.59,4,NAc,13.347,1.14601
42T,15.96,4,NAc,10.713,-0.4948783
2T6,5.18,4,NAc,7.5310006,-2.3310425
31S,17.0,4,NAc,7.1219993,-2.8057747
4J6,7.15,4,NAc,10.85,-0.49340817
43N,17.0,4,NAc,11.677,-0.045239143
1T9,4.11,4,NAc,11.386,-0.17653655
46Z,13.97,4,NAc,12.456,0.56503975
41N,16.74,4,NAc,9.429,-1.3603388
1L1,8.17,4,NAc,10.556001,-0.5488927
1V8,4.31,4,NAc,9.629,-1.2183838
2V1,4.3,4,NAc,7.542,-2.2382915
77V,16.15,4,NAc,10.621,-0.6792505
74K,20.81,4,NAc,13.919001,1.3922584
74K,20.81,4,NAc,15.764999,2.5166757
74K,20.81,4,NAc,11.3689995,-0.112808004
74K,20.81,4,NAc,13.887999,1.5680968
74K,20.81,4,NAc,10.961,-0.38075802
56K,19.93,4,NAc,10.464999,-0.7316821
56K,19.93,4,NAc,11.714,0.06391487
43N,17.0,4,NAc,9.087999,-1.4553993
1T9,4.11,4,NAc,8.849999,-1.6483312
1T9,4.11,4,NAc,10.673,-0.42227122
1T9,4.11,4,NAc,9.038,-1.7105124
2C6,14.03,4,NAc,8.6380005,-1.9429195
2C6,14.03,4,NAc,12.018999,0.13513854
1P5,6.21,4,NAc,9.595999,-1.1250459
2S6,3.17,4,NAc,8.58,-1.8241526
2S6,3.17,4,NAc,11.934,0.17597714
3R7,3.32,4,NAc,12.0529995,0.1832896
3R7,3.32,4,NAc,5.05,-4.0442758
37V,15.07,4,NAc,11.954,0.19517715
37V,15.07,4,NAc,13.457001,1.1858841
8M0,8.12,4,NAc,8.441,-1.82601
2S2,6.31,4,NAc,12.143999,0.12205337
3K1,9.01,4,NAc,9.742,-1.2598774
1G8,7.88,4,NAc,9.929,-1.0988001
8H2,10.13,4,NAc,15.369,2.3044713
8H2,10.13,4,NAc,8.608,-1.9051994
5R4,6.25,4,NAc,9.676001,-1.1009736
98V,16.03,4,NAc,9.602,-1.2465545
98V,16.03,4,NAc,15.976999,2.609003
7M4,8.15,4,NAc,12.0130005,0.26925617
7M4,8.15,4,NAc,13.833,1.3635559
7M4,8.15,4,NAc,10.526,-0.92915136
97R,17.93,4,NAc,12.344999,0.44322333
8B3,13.09,4,NAc,9.283,-1.1720177
42T,15.96,4,NAc,12.448999,0.5019559
2T6,5.18,4,NAc,8.669001,-1.7516143
31S,17.0,4,NAc,11.823999,-0.025692146
31S,17.0,4,NAc,13.018,1.1019274
31S,17.0,4,NAc,9.42,-1.4064496
31S,17.0,4,NAc,15.693001,2.449558
77V,16.15,4,NAc,9.142,-1.6931732
7F0,11.2,4,NAc,12.545,0.53645146
43N,17.0,4,NAc,12.249001,0.50969344
6O7,6.03,4,NAc,11.686999,-0.016966233
4S3,3.18,4,NAc,11.629,-0.021441123
91O,15.86,4,NAc,11.609,-0.050281372
46Z,13.97,4,NAc,9.323,-1.3830758
4Q6,3.22,4,NAc,13.417,1.209402
5H6,11.03,4,NAc,13.675,1.3787684
5H6,11.03,4,NAc,11.688,0.2786566
5H6,11.03,4,NAc,12.37,0.34561336
5H6,11.03,4,NAc,11.969,0.21118595
4J6,7.15,4,NAc,11.147,-0.23649809
2I1,10.27,4,NAc,10.684,-0.53948927
1L1,8.17,4,NAc,9.323999,-1.8584182
7F0,11.2,4,NAc,11.257001,-0.23133644
7F0,11.2,4,NAc,5.0740004,-3.7678635
0G3,9.1,4,NAc,11.111,-0.33570358
82V,16.01,4,NAc,12.637001,0.7778502
82V,16.01,4,NAc,13.064,0.8604164
1P5,6.21,4,NAc,8.12,-2.1157067
8I6,9.9,4,NAc,12.161,0.16692679
37V,15.07,4,NAc,10.634,-0.52532303
1G8,7.88,4,NAc,8.182,-1.9705184
8H2,10.13,4,NAc,11.036,-0.44300905
98V,16.03,4,NAc,10.767,-0.7586805
50P,15.59,4,NAc,11.7039995,0.029191596
97R,17.93,4,NAc,11.193001,-0.104453035
42T,15.96,4,NAc,11.857,0.10624482
2T6,5.18,4,NAc,10.29,-0.78193647
31S,17.0,4,NAc,7.667,-2.5414147
91O,15.86,4,NAc,12.425,0.37973315
91O,15.86,4,NAc,10.0720005,-0.9878008
46Z,13.97,4,NAc,13.994,1.4405613
46Z,13.97,4,NAc,10.365999,-0.50995445
5H6,11.03,4,NAc,10.087999,-1.2106259
5H6,11.03,4,NAc,13.435,0.96432835
4J6,7.15,4,NAc,13.458,1.1460131
4J6,7.15,4,NAc,10.091,-0.9933109
1L1,8.17,4,NAc,12.798,0.5605223
1L1,8.17,4,NAc,10.821,-0.6144767
2V1,4.3,4,NAc,8.316999,-2.0897198
7F0,11.2,4,NAc,10.691,-0.43633708
7F0,11.2,4,NAc,12.601,0.7090563
82V,16.01,4,NAc,11.945,0.36739436
8I6,9.9,4,NAc,8.824,-1.5647714
8I6,9.9,4,NAc,11.788,-0.007931745
8I6,9.9,4,NAc,10.602999,-0.66937494
2S6,3.17,4,NAc,11.731001,0.057155132
2S6,3.17,4,NAc,10.18,-1.1994628
3R7,3.32,4,NAc,11.832,0.011954509
3R7,3.32,4,NAc,11.286,-0.26727787
3D1,13.11,4,NAc,10.585,-0.6476217
3T5,5.12,4,NAc,11.030001,-0.3012423
1G8,7.88,4,NAc,10.173,-0.7106608
1G8,7.88,4,NAc,12.447,0.5304077
98V,16.03,4,NAc,8.059,-2.154921
98V,16.03,4,NAc,12.559,0.7469661
42T,15.96,4,NAc,13.4210005,0.98553616
2T6,5.18,4,NAc,9.793,-1.1094658
56K,19.93,4,NAc,9.586,-1.3557018
0B9,12.11,4,NAc,15.32,2.1819346
46Z,13.97,4,NAc,10.564,-0.5659772
5H6,11.03,4,NAc,10.985001,-0.39534658
5H6,11.03,4,NAc,11.33,-0.24119702
4J6,7.15,4,NAc,9.087999,-1.6317204
6L4,8.2,4,NAc,14.403,1.5124602
2I1,10.27,4,NAc,8.723001,-1.6190659
2V1,4.3,4,NAc,10.012,-1.243738
2V1,4.3,4,NAc,9.486,-1.1471605
2V1,4.3,4,NAc,11.286001,-0.19274186
2V1,4.3,4,NAc,8.483999,-1.6389215
7F0,11.2,4,NAc,11.185,-0.22222662
74K,20.81,4,NAc,10.902,-0.40662697
74K,20.81,4,NAc,15.277998,2.2541327
0B9,12.11,4,NAc,13.1449995,1.0010293
2C6,14.03,4,NAc,12.061999,0.2734289
8I6,9.9,4,NAc,14.039999,1.4620228
8I6,9.9,4,NAc,11.983,0.21971673
2S6,3.17,4,NAc,8.618,-1.9372439
2S6,3.17,4,NAc,10.7369995,-0.5720143
2S6,3.17,4,NAc,11.413,-0.0014369603
3K1,9.01,4,NAc,11.068999,-0.3035232
2T2,4.09,4,NAc,9.858,-0.7548396
2T2,4.09,4,NAc,14.2960005,1.4787014
98V,16.03,4,NAc,11.612,-0.05801207
98V,16.03,4,NAc,12.997,0.9308753
98V,16.03,4,NAc,8.007,-2.2305398
42T,15.96,4,NAc,12.423,0.5588655
2T6,5.18,4,NAc,9.165,-1.7463315
4S3,3.18,4,NAc,8.402,-1.9989395
91O,15.86,4,NAc,5.5309997,-3.4321692
4Q6,3.22,4,NAc,8.791,-1.5686227
2I1,10.27,4,NAc,8.554,-1.746133
1L1,8.17,4,NAc,8.537001,-1.7890075
1L1,8.17,4,NAc,11.937001,0.46483365
1V8,4.31,4,NAc,8.46,-2.057099
1V8,4.31,4,NAc,10.581999,-0.6972155
2V1,4.3,4,NAc,7.178,-2.9564626
74K,20.81,4,NAc,11.86,0.06908463
74K,20.81,4,NAc,13.123001,0.83671874
82V,16.01,4,NAc,12.922,0.9196538
43N,17.0,4,NAc,12.594999,0.6899792
0B9,12.11,4,NAc,10.886999,-0.34597206
2C6,14.03,4,NAc,10.655001,-0.59116465
8I6,9.9,4,NAc,9.565001,-1.3090534
2Q0,3.21,4,NAc,7.8670006,-2.1081896
3R7,3.32,4,NAc,8.425,-1.8008767
5R4,6.25,4,NAc,12.719999,0.62525237
5R4,6.25,4,NAc,9.921,-0.9834315
5R4,6.25,4,NAc,9.771001,-1.2841066
98V,16.03,4,NAc,12.568999,0.54018545
97R,17.93,4,NAc,12.375001,0.5203494
2T6,5.18,4,NAc,13.663,1.1224519
31S,17.0,4,NAc,10.851,-0.4768723
31S,17.0,4,NAc,14.519,1.7107968
31S,17.0,4,NAc,14.031,1.53481
2I1,10.27,4,NAc,10.646999,-0.4913236
91O,15.86,4,NAc,13.094999,1.1157252
91O,15.86,4,NAc,10.924,-0.52463204
91O,15.86,4,NAc,10.065001,-0.84757257
91O,15.86,4,NAc,12.044001,0.2527158
46Z,13.97,4,NAc,15.165001,2.203232
4J6,7.15,4,NAc,14.252001,1.7195854
2I1,10.27,4,NAc,9.614,-1.1513058
2I1,10.27,4,NAc,11.895,0.19355413
2V1,4.3,4,NAc,12.431,0.5230774
77V,16.15,4,NAc,13.449,1.1024157
74K,20.81,4,NAc,10.955999,-0.23615995
74K,20.81,4,NAc,12.776999,0.743352
0B9,12.11,4,NAc,12.539,0.43077278
8C9,12.12,4,NAc,12.050001,0.19540307
3E4,11.99,4,NAc,8.626001,-1.857856
2Q0,3.21,4,NAc,11.649,0.078973174
3R7,3.32,4,NAc,11.233999,-0.25636297
3R7,3.32,4,NAc,9.892,-1.0238267
8M0,8.12,4,NAc,10.154,-0.96828157
3K1,9.01,4,NAc,9.929999,-1.0536649
56R,14.95,4,NAc,13.617999,1.1036552
3T5,5.12,4,NAc,9.871,-1.2804893
1G8,7.88,4,NAc,6.6310005,-2.8239877
98V,16.03,4,NAc,9.804999,-1.2680819
98V,16.03,4,NAc,11.864,-0.048896976
7M4,8.15,4,NAc,14.250999,1.422908
97R,17.93,4,NAc,12.769,0.8515495
97R,17.93,4,NAc,13.809001,1.2889198
42T,15.96,4,NAc,7.06,-2.9337053
42T,15.96,4,NAc,12.334999,0.3580921
91O,15.86,4,NAc,16.21,2.7945113
91O,15.86,4,NAc,11.282,-0.3188293
91O,15.86,4,NAc,11.339999,-0.09293874
46Z,13.97,4,NAc,10.247,-0.8889356
46Z,13.97,4,NAc,12.378,0.46392924
2V1,4.3,4,NAc,6.092,-3.5648556
77V,16.15,4,NAc,13.064,0.9927597
77V,16.15,4,NAc,11.205,-0.23772289
7F0,11.2,4,NAc,13.722,1.1654989
7F0,11.2,4,NAc,12.058001,0.4017317
7F0,11.2,4,NAc,9.6050005,-1.2798238
74K,20.81,4,NAc,15.983999,2.3431265
74K,20.81,4,NAc,9.106,-1.5618751
82V,16.01,4,NAc,8.377001,-2.255703
56K,19.93,4,NAc,12.594,0.5233319
43N,17.0,4,NAc,13.239,1.0477518
2C6,14.03,4,NAc,12.659,0.6257346
8I6,9.9,4,NAc,8.978,-1.7271947
2Q0,3.21,4,NAc,11.302,-0.094633445
2S6,3.17,4,NAc,11.182,-0.35561964
3R7,3.32,4,NAc,8.419001,-1.9891808
37V,15.07,4,NAc,10.838999,-0.6126587
37V,15.07,4,NAc,10.833,-0.52462643
3K1,9.01,4,NAc,9.373,-1.3413594
3D1,13.11,4,NAc,11.2699995,-0.33966452
1G8,7.88,4,NAc,10.4539995,-0.60663277
1G8,7.88,4,NAc,8.820001,-1.6878396
98V,16.03,4,NAc,10.317,-0.66667604
7M4,8.15,4,NAc,11.463,-0.14052863
77V,16.15,4,NAc,13.090001,0.7358407
46Z,13.97,4,NAc,11.055,-0.23910294
46Z,13.97,4,NAc,11.864,0.15675215
4Q6,3.22,4,NAc,11.814,0.02892648
1L1,8.17,4,NAc,8.575,-2.0698419
1V8,4.31,4,NAc,12.586,0.67812556
74K,20.81,4,NAc,14.834,2.1294048
82V,16.01,4,NAc,9.046,-1.7236267
0B9,12.11,4,NAc,12.787001,0.7198496
8I6,9.9,4,NAc,13.6119995,1.073146
2S6,3.17,4,NAc,11.022,-0.18727982
2S6,3.17,4,NAc,11.658,0.094936095
37V,15.07,4,NAc,14.097998,1.3493235
37V,15.07,4,NAc,8.362,-2.1428816
2S2,6.31,4,NAc,9.383,-1.1620588
3K1,9.01,4,NAc,7.5699997,-2.3030791
56R,14.95,4,NAc,11.371,-0.15677516
55R,14.97,4,NAc,13.431,1.0203573
1G8,7.88,4,NAc,11.812001,0.03204606
5R4,6.25,4,NAc,12.379,0.50728106
50P,15.59,4,NAc,12.483999,0.6192527
7M4,8.15,4,NAc,12.24,0.47053334
7M4,8.15,4,NAc,11.313,-0.1308593
97R,17.93,4,NAc,14.474001,1.7936364
8B3,13.09,4,NAc,12.359,0.57510155
31S,17.0,4,NAc,13.306999,1.1031926
4J6,7.15,4,NAc,9.827001,-1.1672109
82V,16.01,4,NAc,12.715,0.5049152
56K,19.93,4,NAc,10.03,-0.7882039
0B9,12.11,4,NAc,10.733,-0.59184104
91O,15.86,4,NAc,10.668,-0.60990494
46Z,13.97,4,NAc,12.816,0.6549249
5H6,11.03,4,NAc,12.766001,0.8223326
6L4,8.2,4,NAc,11.573999,-0.019714829
1L1,8.17,4,NAc,8.33,-1.9587089
1V8,4.31,4,NAc,12.608,0.43843713
2V1,4.3,4,NAc,11.904999,-0.03344382
74K,20.81,4,NAc,16.808,3.5944712
8C9,12.12,4,NAc,9.966,-0.7166218
2C6,14.03,4,NAc,11.601999,-0.0897039
3E4,11.99,4,NAc,11.172,-0.09185849
3E4,11.99,4,NAc,10.616,-0.9347395
3E4,11.99,4,NAc,9.1779995,-1.5645941
1P5,6.21,4,NAc,9.924,-0.9349406
8I6,9.9,4,NAc,12.248,0.24563296
2Q0,3.21,4,NAc,8.079,-2.2443354
3R7,3.32,4,NAc,9.825999,-1.2523973
37V,15.07,4,NAc,12.658001,0.40514967
3K1,9.01,4,NAc,14.238001,1.5338694
1G8,7.88,4,NAc,11.233,-0.25243688
8H2,10.13,4,NAc,9.054999,-1.3989162
5R4,6.25,4,NAc,9.5720005,-1.0468045
98V,16.03,4,NAc,13.8220005,1.3204957
98V,16.03,4,NAc,8.672,-1.6425134
50P,15.59,4,NAc,11.103001,-0.39503354
7M4,8.15,4,NAc,8.561,-1.7035223
31S,17.0,4,NAc,13.941,1.224076
4J6,7.15,4,NAc,11.253,-0.21945567
2C6,14.03,4,NAc,9.394,-1.2143621
4S3,3.18,4,NAc,11.348,-0.31516817
91O,15.86,4,NAc,10.706999,-0.43830097
91O,15.86,4,NAc,14.3550005,1.638549
46Z,13.97,4,NAc,12.479001,0.6057601
46Z,13.97,4,NAc,8.823,-1.7075902
46Z,13.97,4,NAc,12.897,0.72604775
5H6,11.03,4,NAc,11.643,0.10715341
6L4,8.2,4,NAc,12.594999,0.5666304
41N,16.74,4,NAc,9.995,-0.90297943
1L1,8.17,4,NAc,11.191,-0.27106607
1V8,4.31,4,NAc,13.444,0.9861715
74K,20.81,4,NAc,11.901,0.3798411
74K,20.81,4,NAc,14.62,1.9598603
82V,16.01,4,NAc,12.419001,0.54465294
6O7,6.03,4,NAc,12.13,0.3403247
1P5,6.21,4,NAc,10.0720005,-1.0788891
1P5,6.21,4,NAc,8.389,-1.8043416
2S6,3.17,4,NAc,12.191,0.32579413
2S6,3.17,4,NAc,15.0460005,1.942502
3K1,9.01,4,NAc,8.728,-1.9523445
56R,14.95,4,NAc,12.0720005,0.3816537
1G8,7.88,4,NAc,13.744,1.1135453
98V,16.03,4,NAc,10.045,-0.7366292
50P,15.59,4,NAc,12.613001,0.5249768
7M4,8.15,4,NAc,12.178,0.2324926
2T6,5.18,4,NAc,8.879999,-1.9204153
31S,17.0,4,NAc,14.415001,1.5750909
31S,17.0,4,NAc,10.598001,-0.7079139
4J6,7.15,4,NAc,9.319,-1.3817891
82V,16.01,4,NAc,13.186999,1.020156
0B9,12.11,4,NAc,11.648001,-0.107187614
1T9,4.11,4,NAc,8.108999,-2.085656
4S3,3.18,4,NAc,8.566999,-1.6531451
46Z,13.97,4,NAc,8.8029995,-1.5223436
46Z,13.97,4,NAc,11.139001,-0.29056025
5H6,11.03,4,NAc,10.691999,-0.41356927
5H6,11.03,4,NAc,9.858,-1.1456193
5H6,11.03,4,NAc,11.529,0.052580882
4J6,7.15,4,NAc,12.832001,0.62979764
6L4,8.2,4,NAc,9.011999,-1.7853373
1L1,8.17,4,NAc,10.18,-0.6843277
74K,20.81,4,NAc,13.950999,1.311752
0B9,12.11,4,NAc,11.221,-0.41706485
0B9,12.11,4,NAc,11.579,-0.20940809
8C9,12.12,4,NAc,12.858999,0.6739884
3E4,11.99,4,NAc,13.5460005,1.0836647
8I6,9.9,4,NAc,7.843,-2.3840804
2Q0,3.21,4,NAc,12.08,0.24154194
2S6,3.17,4,NAc,9.884,-0.97177505
2S6,3.17,4,NAc,13.997999,1.4955187
2S6,3.17,4,NAc,9.594999,-1.0803547
2S6,3.17,4,NAc,9.878,-1.0752985
3K1,9.01,4,NAc,10.413,-0.6524515
8H2,10.13,4,NAc,7.2599998,-2.7962315
5R4,6.25,4,NAc,12.516001,0.47831935
5R4,6.25,4,NAc,12.280001,0.47705424
50P,15.59,4,NAc,11.0,-0.15202612
50P,15.59,4,NAc,11.723,0.032495044
97R,17.93,4,NAc,9.738,-1.2788128
1T9,4.11,4,NAc,11.648001,0.0048781508
91O,15.86,4,NAc,11.268999,-0.32512546
91O,15.86,4,NAc,14.075,1.5086378
91O,15.86,4,NAc,12.144,0.42405263
4Q6,3.22,4,NAc,10.446001,-0.6081828
4Q6,3.22,4,NAc,11.225,-0.26222813
5H6,11.03,4,NAc,10.428999,-0.7293255
5H6,11.03,4,NAc,9.205999,-1.6239728
5H6,11.03,4,NAc,10.301,-0.85029066
6L4,8.2,4,NAc,10.1970005,-0.84828895
7F0,11.2,4,NAc,10.972,-0.28024936
7F0,11.2,4,NAc,12.755,0.74537003
0G3,9.1,4,NAc,9.816,-1.2321366
0G3,9.1,4,NAc,9.968,-1.2013391
74K,20.81,4,NAc,11.173,-0.29880542
74K,20.81,4,NAc,15.481,2.1880608
74K,20.81,4,NAc,12.167,0.3612018
43N,17.0,4,NAc,14.116,1.5817301
43N,17.0,4,NAc,12.959,0.9865525
0B9,12.11,4,NAc,12.385,0.5782624
0B9,12.11,4,NAc,10.115,-0.87135047
8C9,12.12,4,NAc,11.9609995,0.07709665
2S6,3.17,4,NAc,13.869,1.4038297
3R7,3.32,4,NAc,10.194,-0.9871499
3K1,9.01,4,NAc,10.184,-0.95368564
3K1,9.01,4,NAc,12.0859995,0.41369382
56R,14.95,4,NAc,12.962001,0.7427854
3D1,13.11,4,NAc,11.128,-0.15039831
3T5,5.12,4,NAc,6.6770005,-3.2422886
3T5,5.12,4,NAc,7.3480005,-2.8257082
2T2,4.09,4,NAc,10.981001,-0.3469732
98V,16.03,4,NAc,9.298,-1.5169761
98V,16.03,4,NAc,13.782999,1.3304024
7M4,8.15,4,NAc,10.801001,-0.34644333
97R,17.93,4,NAc,10.503,-0.8251287
97R,17.93,4,NAc,14.32,1.4899684
31S,17.0,4,NAc,8.653,-2.0466576
4J6,7.15,4,NAc,8.901999,-1.7540979
2C6,14.03,4,NAc,12.729,0.55658865
91O,15.86,4,NAc,10.926001,-0.494439
91O,15.86,4,NAc,11.507,-0.12147974
4J6,7.15,4,NAc,10.19,-0.9242691
41N,16.74,4,NAc,12.097,0.18018077
1L1,8.17,4,NAc,9.627999,-1.4940424
2V1,4.3,4,NAc,13.342,1.1065772
7F0,11.2,4,NAc,12.493,0.42775443
0G3,9.1,4,NAc,9.488,-1.2545843
74K,20.81,4,NAc,14.064,1.3488021
74K,20.81,4,NAc,11.419001,0.007163581
82V,16.01,4,NAc,13.2300005,0.89853126
0B9,12.11,4,NAc,10.559,-0.5579604
1P5,6.21,4,NAc,9.813999,-1.030458
2Q0,3.21,4,NAc,8.915999,-1.6918356
8M0,8.12,4,NAc,13.802,1.2091639
3D1,13.11,4,NAc,9.972,-1.1459651
3T5,5.12,4,NAc,8.492,-1.6980262
1G8,7.88,4,NAc,8.051,-2.012666
1G8,7.88,4,NAc,13.213,0.65794635
1G8,7.88,4,NAc,6.957999,-2.9749198
50P,15.59,4,NAc,10.8029995,-0.4070219
50P,15.59,4,NAc,12.523999,0.61126596
7M4,8.15,4,NAc,8.0529995,-1.7845637
42T,15.96,4,NAc,15.079,2.3520885
42T,15.96,4,NAc,13.305,1.0080458
2T6,5.18,4,NAc,13.356,1.142263
31S,17.0,4,NAc,12.034,0.2092291
56K,19.93,4,NAc,10.472,-0.7214971
8C9,12.12,4,NAc,9.819,-1.2380881
1T9,4.11,4,NAc,9.025999,-1.8679774
91O,15.86,4,NAc,12.008001,0.3852479
5H6,11.03,4,NAc,13.592,1.0514649
5H6,11.03,4,NAc,12.422,0.5503456
6L4,8.2,4,NAc,11.184,-0.16950543
6L4,8.2,4,NAc,13.969,1.5024937
6L4,8.2,4,NAc,12.097,0.34454307
6L4,8.2,4,NAc,9.647,-1.1553786
2I1,10.27,4,NAc,11.502001,-0.08683276
2V1,4.3,4,NAc,10.74,-0.6124554
7F0,11.2,4,NAc,10.234,-0.77095145
7F0,11.2,4,NAc,11.762,0.10037138
7F0,11.2,4,NAc,10.337,-0.78014505
82V,16.01,4,NAc,10.6779995,-0.59096545
82V,16.01,4,NAc,9.032,-1.510708
2S6,3.17,4,NAc,9.587,-1.2073045
2S6,3.17,4,NAc,12.848,0.6361852
3R7,3.32,4,NAc,10.910999,-0.35382894
3R7,3.32,4,NAc,7.9520006,-1.8329524
3R7,3.32,4,NAc,8.032,-2.4190302
3K1,9.01,4,NAc,11.921,0.18577603
56R,14.95,4,NAc,14.005,1.3614018
55R,14.97,4,NAc,13.037999,0.74364597
1G8,7.88,4,NAc,14.482999,1.6524085
1G8,7.88,4,NAc,11.341,-0.17252913
1G8,7.88,4,NAc,10.498,-0.6602988
5R4,6.25,4,NAc,13.483,1.3551109
2T2,4.09,4,NAc,11.4470005,0.017396612
2T2,4.09,4,NAc,9.075,-1.6882179
98V,16.03,4,NAc,12.071001,0.29940987
98V,16.03,4,NAc,8.634,-1.4849687
98V,16.03,4,NAc,16.272999,3.106065
50P,15.59,4,NAc,12.853002,0.84574914
50P,15.59,4,NAc,14.464,1.8522989
42T,15.96,4,NAc,12.741,0.6483815
42T,15.96,4,NAc,7.9259996,-2.0371587
31S,17.0,4,NAc,13.331999,1.3096343
31S,17.0,4,NAc,13.261999,0.8834034
4J6,7.15,4,NAc,9.969,-0.8308434
77V,16.15,4,NAc,13.429001,0.8385256
4S3,3.18,4,NAc,15.876999,2.3081906
91O,15.86,4,NAc,11.346,-0.2463013
4Q6,3.22,4,NAc,7.1660004,-2.8232388
4Q6,3.22,4,NAc,10.030999,-1.0061635
6L4,8.2,4,NAc,9.1,-1.5458772
1L1,8.17,4,NAc,10.792,-0.5581612
2V1,4.3,4,NAc,12.971001,0.79519343
77V,16.15,4,NAc,11.706,0.035901874
0G3,9.1,4,NAc,13.029001,0.8070121
74K,20.81,4,NAc,11.1050005,-0.4047823
82V,16.01,4,NAc,10.503,-0.7731431
43N,17.0,4,NAc,13.250999,0.84346133
43N,17.0,4,NAc,13.93,1.6992344
0B9,12.11,4,NAc,13.631,1.4928972
1T9,4.11,4,NAc,5.9749994,-3.1475677
6O7,6.03,4,NAc,7.465,-2.5362039
2C6,14.03,4,NAc,11.934,0.07394824
2S6,3.17,4,NAc,5.7770004,-3.624199
37V,15.07,4,NAc,9.689,-1.1026934
37V,15.07,4,NAc,9.436999,-1.0592661
3K1,9.01,4,NAc,10.206999,-0.964207
3K1,9.01,4,NAc,10.752001,-0.39803374
2T2,4.09,4,NAc,12.429,0.6156651
98V,16.03,4,NAc,12.261,0.5635917
42T,15.96,4,NAc,12.754,0.75262856
31S,17.0,4,NAc,7.7650003,-2.2421403
31S,17.0,4,NAc,10.716,-0.5033919
31S,17.0,4,NAc,11.481,0.035161085
77V,16.15,4,NAc,9.2300005,-1.6269418
4S3,3.18,4,NAc,11.059999,-0.6293995
5H6,11.03,4,NAc,10.429,-0.50427705
2I1,10.27,4,NAc,12.160001,0.32273856
1V8,4.31,4,NAc,10.188,-1.1106111
2V1,4.3,4,NAc,7.5800004,-2.6551194
77V,16.15,4,NAc,13.283999,0.8555031
77V,16.15,4,NAc,14.707998,1.9084067
7F0,11.2,4,NAc,15.676,2.2957516
74K,20.81,4,NAc,12.459,0.43417856
74K,20.81,4,NAc,13.036,0.8910319
74K,20.81,4,NAc,13.640001,1.1930124
56K,19.93,4,NAc,9.412001,-1.4856077
0B9,12.11,4,NAc,12.714001,0.50927836
3E4,11.99,4,NAc,11.462,-0.22649437
2S6,3.17,4,NAc,9.594,-1.274312
2S6,3.17,4,NAc,11.191999,-0.3602073
3R7,3.32,4,NAc,11.700999,0.054642484
3R7,3.32,4,NAc,9.793,-1.4871
37V,15.07,4,NAc,12.458001,0.4654393
3K1,9.01,4,NAc,13.348,1.0248567
3K1,9.01,4,NAc,10.853,-0.4570229
56R,14.95,4,NAc,13.1779995,0.7942027
55R,14.97,4,NAc,9.662,-1.3459893
55R,14.97,4,NAc,9.6380005,-1.0433756
3D1,13.11,4,NAc,12.569001,0.8519322
3T5,5.12,4,NAc,10.354,-0.78934
1G8,7.88,4,NAc,12.128,0.10032029
8H2,10.13,4,NAc,12.846001,1.0836387
2T2,4.09,4,NAc,11.747,0.038231365
2T2,4.09,4,NAc,10.3,-0.75932926
98V,16.03,4,NAc,9.593,-1.2389632
50P,15.59,4,NAc,12.043999,0.2796327
50P,15.59,4,NAc,10.381999,-0.85910124
8B3,13.09,4,NAc,11.43,-0.04572858
42T,15.96,4,NAc,11.066,-0.38297424
31S,17.0,4,NAc,9.523001,-1.5838932
82V,16.01,4,NAc,9.826,-0.95679456
4J6,7.15,4,NAc,9.518999,-1.1927061
6L4,8.2,4,NAc,10.816,-0.5097433
6L4,8.2,4,NAc,9.636,-1.2614586
1L1,8.17,4,NAc,11.532,-0.028983107
1V8,4.31,4,NAc,12.071,0.16424108
0G3,9.1,4,NAc,13.922,1.3863301
82V,16.01,4,NAc,9.3029995,-1.2479382
56K,19.93,4,NAc,9.990999,-1.0677869
