animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,2,NAc,10.901,-0.17187214
43N,17.0,2,NAc,13.272,1.2946906
2C6,14.03,2,NAc,9.431,-0.85821813
1P5,6.21,2,NAc,9.862001,-0.8757711
3K1,9.01,2,NAc,11.1970005,-0.034581732
31S,17.0,2,NAc,12.370999,0.9268431
31S,17.0,2,NAc,12.703,0.91655
6L4,8.2,2,NAc,14.441999,1.8376855
2I1,10.27,2,NAc,10.729,-0.070840396
82V,16.01,2,NAc,14.752001,2.4372475
1T9,4.11,2,NAc,9.526999,-0.80986655
6O7,6.03,2,NAc,9.8949995,-0.5791952
6O7,6.03,2,NAc,11.988,0.63446593
2C6,14.03,2,NAc,10.939,-0.087164365
3E4,11.99,2,NAc,11.534,0.37080994
8I6,9.9,2,NAc,8.441999,-1.3229415
2Q0,3.21,2,NAc,8.434,-1.6283281
2Q0,3.21,2,NAc,7.1579995,-2.2189398
2Q0,3.21,2,NAc,4.6219997,-4.060111
2Q0,3.21,2,NAc,5.8760004,-2.5533514
2S6,3.17,2,NAc,8.725,-1.322336
5R4,6.25,2,NAc,10.858,-0.08492305
5R4,6.25,2,NAc,10.462999,-0.3291776
98V,16.03,2,NAc,11.070001,-0.04228259
97R,17.93,2,NAc,12.714001,0.8785071
8B3,13.09,2,NAc,12.924001,1.164723
2C6,14.03,2,NAc,7.5689993,-2.2434356
91O,15.86,2,NAc,8.133,-1.9484257
2C6,14.03,2,NAc,15.048999,2.421373
2Q0,3.21,2,NAc,5.7769995,-3.215723
3R7,3.32,2,NAc,4.1050005,-3.928176
3R7,3.32,2,NAc,9.14,-1.1423312
50P,15.59,2,NAc,14.919001,2.0305862
50P,15.59,2,NAc,13.241,1.3209304
8B3,13.09,2,NAc,13.806,1.4565971
8B3,13.09,2,NAc,15.292,2.3467321
77V,16.15,2,NAc,12.6380005,0.9284671
2C6,14.03,2,NAc,12.112001,0.46952274
91O,15.86,2,NAc,9.931,-0.6108574
5H6,11.03,2,NAc,8.717999,-1.4599553
82V,16.01,2,NAc,10.749999,-0.25638366
8C9,12.12,2,NAc,14.286,1.6587656
2C6,14.03,2,NAc,11.355,0.14670122
3E4,11.99,2,NAc,10.809,-0.07920188
3E4,11.99,2,NAc,11.641001,0.3582491
3R7,3.32,2,NAc,8.613,-1.5372168
98V,16.03,2,NAc,7.9269996,-1.7813662
50P,15.59,2,NAc,9.813,-0.7273207
8B3,13.09,2,NAc,13.753,1.5832994
42T,15.96,2,NAc,7.326,-2.1022706
0B9,12.11,2,NAc,10.821001,0.07585077
1T9,4.11,2,NAc,9.277,-1.2644795
1T9,4.11,2,NAc,12.481,0.95528144
6O7,6.03,2,NAc,7.8849998,-1.8433048
91O,15.86,2,NAc,10.643999,-0.2650398
91O,15.86,2,NAc,13.653,1.5103505
41N,16.74,2,NAc,12.972,1.296949
1P5,6.21,2,NAc,6.201,-2.7816622
2Q0,3.21,2,NAc,4.505,-4.08322
3R7,3.32,2,NAc,7.576,-2.1452074
3R7,3.32,2,NAc,9.312,-0.9401976
37V,15.07,2,NAc,14.431,2.1994271
2T2,4.09,2,NAc,5.9800005,-3.3095644
50P,15.59,2,NAc,9.279,-1.0900844
42T,15.96,2,NAc,9.497999,-0.83620286
31S,17.0,2,NAc,12.783999,1.0443739
91O,15.86,2,NAc,9.578,-1.0138965
5H6,11.03,2,NAc,7.7440004,-1.9364038
6L4,8.2,2,NAc,9.0,-1.0962236
41N,16.74,2,NAc,16.017,3.124069
41N,16.74,2,NAc,12.695001,0.8776828
2I1,10.27,2,NAc,11.373999,0.14128487
77V,16.15,2,NAc,11.745999,0.473395
77V,16.15,2,NAc,11.972,0.42148647
74K,20.81,2,NAc,15.787999,2.6999383
74K,20.81,2,NAc,13.522,1.5577915
82V,16.01,2,NAc,14.129001,1.763161
0B9,12.11,2,NAc,9.729,-1.0030313
8C9,12.12,2,NAc,12.67,0.9748741
6O7,6.03,2,NAc,8.601,-1.5557464
2C6,14.03,2,NAc,15.759,2.728054
2S6,3.17,2,NAc,8.941999,-1.2449579
3K1,9.01,2,NAc,12.177,0.6672198
3K1,9.01,2,NAc,9.879999,-0.7545542
98V,16.03,2,NAc,11.229,0.17541285
7M4,8.15,2,NAc,10.151,-0.7016973
42T,15.96,2,NAc,11.415999,0.1451729
31S,17.0,2,NAc,16.635998,3.6586628
31S,17.0,2,NAc,9.24,-1.1123028
31S,17.0,2,NAc,13.592999,1.874111
31S,17.0,2,NAc,12.209,0.73713595
2C6,14.03,2,NAc,15.017,2.4215665
2C6,14.03,2,NAc,10.145,-0.43670183
5H6,11.03,2,NAc,11.308,0.29460222
41N,16.74,2,NAc,10.186,-0.5883858
7F0,11.2,2,NAc,12.006,0.45574492
74K,20.81,2,NAc,15.559001,2.5753865
1T9,4.11,2,NAc,7.847,-1.9263479
5R4,6.25,2,NAc,11.99,0.48778394
7M4,8.15,2,NAc,8.360999,-1.3822566
42T,15.96,2,NAc,5.578,-3.237652
42T,15.96,2,NAc,11.636999,0.4410751
42T,15.96,2,NAc,13.741,1.6439084
42T,15.96,2,NAc,12.537001,0.7763514
2T6,5.18,2,NAc,10.758,-0.34259027
31S,17.0,2,NAc,10.934999,0.111939244
41N,16.74,2,NAc,9.306,-1.0351474
74K,20.81,2,NAc,16.740002,3.4626245
3R7,3.32,2,NAc,9.346999,-1.4305383
3R7,3.32,2,NAc,7.4440002,-2.428461
2T2,4.09,2,NAc,5.204,-3.2756393
42T,15.96,2,NAc,8.667,-1.3972975
31S,17.0,2,NAc,13.217999,1.3567439
77V,16.15,2,NAc,11.671,0.31843063
0B9,12.11,2,NAc,14.167999,1.7779849
0B9,12.11,2,NAc,8.547,-1.4185214
2I1,10.27,2,NAc,11.864,0.39184523
2I1,10.27,2,NAc,12.482,0.75244766
2I1,10.27,2,NAc,9.67,-0.7778558
77V,16.15,2,NAc,11.925,0.41735527
74K,20.81,2,NAc,14.633,1.9965222
2C6,14.03,2,NAc,5.5319996,-3.2344534
2C6,14.03,2,NAc,9.945,-0.7200421
2C6,14.03,2,NAc,13.359001,1.337944
2C6,14.03,2,NAc,12.316,0.6805645
2C6,14.03,2,NAc,10.472,-0.49448693
2Q0,3.21,2,NAc,4.427,-3.935019
2Q0,3.21,2,NAc,6.259,-2.8293834
3K1,9.01,2,NAc,10.665,-0.17969567
98V,16.03,2,NAc,16.220001,3.0026605
7M4,8.15,2,NAc,9.020999,-1.2364535
8B3,13.09,2,NAc,4.994,-3.398248
42T,15.96,2,NAc,9.415,-1.1865578
42T,15.96,2,NAc,13.955,1.6735755
31S,17.0,2,NAc,11.054999,-0.097390905
31S,17.0,2,NAc,10.26,-0.53684235
31S,17.0,2,NAc,10.7300005,-0.1565243
77V,16.15,2,NAc,13.208,1.1602591
1T9,4.11,2,NAc,11.479,0.25248942
91O,15.86,2,NAc,11.415999,0.12008447
2I1,10.27,2,NAc,11.164999,0.07210717
2I1,10.27,2,NAc,11.618,0.4055914
1V8,4.31,2,NAc,10.618,-0.14460364
74K,20.81,2,NAc,10.244,-0.4309775
74K,20.81,2,NAc,10.23,-0.57314944
56K,19.93,2,NAc,13.261999,1.2711608
8C9,12.12,2,NAc,9.018,-1.3799031
2C6,14.03,2,NAc,10.469,-0.4555967
2C6,14.03,2,NAc,10.695999,-0.020388082
2Q0,3.21,2,NAc,6.0969996,-3.2596295
2Q0,3.21,2,NAc,7.7629995,-1.8471144
3R7,3.32,2,NAc,5.224,-3.3409564
3R7,3.32,2,NAc,5.002,-3.9098399
3K1,9.01,2,NAc,9.578,-0.83045864
2T2,4.09,2,NAc,7.498,-2.2630935
98V,16.03,2,NAc,13.475,1.2524863
50P,15.59,2,NAc,11.658001,0.32001948
42T,15.96,2,NAc,8.329,-1.7046833
2I1,10.27,2,NAc,10.58,-0.28508878
6L4,8.2,2,NAc,10.160001,-0.65289885
6L4,8.2,2,NAc,14.517,2.2484665
2V1,4.3,2,NAc,8.324999,-1.6324613
77V,16.15,2,NAc,14.57,2.2828753
7F0,11.2,2,NAc,12.002001,0.4629363
82V,16.01,2,NAc,13.359999,1.5222412
8C9,12.12,2,NAc,12.32,0.69838685
8C9,12.12,2,NAc,11.237001,-0.1431433
2C6,14.03,2,NAc,8.945,-1.4436172
2Q0,3.21,2,NAc,8.509,-1.7432327
2S6,3.17,2,NAc,14.285998,1.8437138
3R7,3.32,2,NAc,9.915,-0.6540324
8H2,10.13,2,NAc,13.372,1.2358842
98V,16.03,2,NAc,10.021,-0.5231079
98V,16.03,2,NAc,14.023999,1.728825
7M4,8.15,2,NAc,12.949,1.2033583
42T,15.96,2,NAc,9.957,-0.77191
0B9,12.11,2,NAc,9.0720005,-1.1982309
4S3,3.18,2,NAc,7.6169996,-1.9536499
91O,15.86,2,NAc,10.321,-0.4268561
46Z,13.97,2,NAc,7.674,-2.0335672
41N,16.74,2,NAc,12.616,0.98713756
2I1,10.27,2,NAc,12.754,1.0515678
1P5,6.21,2,NAc,7.66,-1.9603709
2Q0,3.21,2,NAc,8.329,-1.6140547
3D1,13.11,2,NAc,9.981001,-0.51971924
3T5,5.12,2,NAc,12.075,0.61777365
98V,16.03,2,NAc,9.705,-0.75203234
98V,16.03,2,NAc,7.571,-1.995941
50P,15.59,2,NAc,12.833,1.0743703
42T,15.96,2,NAc,16.361,3.1720383
42T,15.96,2,NAc,11.1710005,0.013912937
42T,15.96,2,NAc,11.714,0.39534152
42T,15.96,2,NAc,12.595,1.1789633
31S,17.0,2,NAc,13.146998,1.188931
91O,15.86,2,NAc,12.545,1.0052824
74K,20.81,2,NAc,10.368001,-0.4019375
0B9,12.11,2,NAc,16.481998,3.1340387
2C6,14.03,2,NAc,8.342001,-1.569706
2Q0,3.21,2,NAc,3.955,-4.2178316
2S6,3.17,2,NAc,9.608,-0.8940226
3R7,3.32,2,NAc,5.601,-3.049275
8M0,8.12,2,NAc,11.9609995,0.64924437
8M0,8.12,2,NAc,13.506,1.4417531
3K1,9.01,2,NAc,6.9849997,-2.5491025
50P,15.59,2,NAc,15.330999,2.5321548
8B3,13.09,2,NAc,9.577999,-0.8679905
42T,15.96,2,NAc,11.329,0.23287578
31S,17.0,2,NAc,14.266001,2.03004
7F0,11.2,2,NAc,10.849999,-0.24223351
82V,16.01,2,NAc,13.508,1.2304329
2I1,10.27,2,NAc,14.333,2.0011709
0G3,9.1,2,NAc,14.15,2.1255915
82V,16.01,2,NAc,13.635,1.5385954
2C6,14.03,2,NAc,10.674,-0.21026057
3E4,11.99,2,NAc,15.844,2.7919233
2Q0,3.21,2,NAc,7.575,-1.9075159
3K1,9.01,2,NAc,13.18,1.1826955
8H2,10.13,2,NAc,9.184999,-1.303
2T2,4.09,2,NAc,9.196,-0.99744904
98V,16.03,2,NAc,14.164999,1.9070987
7M4,8.15,2,NAc,11.835001,0.51498073
31S,17.0,2,NAc,12.294001,0.6599569
31S,17.0,2,NAc,15.191,2.4367974
82V,16.01,2,NAc,13.114,1.412256
6L4,8.2,2,NAc,11.55,0.15768076
7F0,11.2,2,NAc,9.931,-0.6122492
2Q0,3.21,2,NAc,9.834002,-0.91221124
3R7,3.32,2,NAc,9.594999,-0.915109
3R7,3.32,2,NAc,9.783,-0.9081468
3R7,3.32,2,NAc,6.222,-2.5725973
3K1,9.01,2,NAc,10.656,-0.4163542
3K1,9.01,2,NAc,14.599001,1.9769901
98V,16.03,2,NAc,14.198999,1.7943994
42T,15.96,2,NAc,9.908,-0.7308364
31S,17.0,2,NAc,9.629,-0.7962218
31S,17.0,2,NAc,14.746999,2.3947525
2V1,4.3,2,NAc,8.355,-1.8246918
77V,16.15,2,NAc,12.274,0.66720265
56K,19.93,2,NAc,10.872,-0.12020616
0B9,12.11,2,NAc,11.023001,-0.05799065
8C9,12.12,2,NAc,7.621,-2.2987547
2C6,14.03,2,NAc,7.9620004,-1.699171
1P5,6.21,2,NAc,7.074,-2.3005462
3R7,3.32,2,NAc,12.392,0.6798501
3T5,5.12,2,NAc,4.107,-3.9960413
2T2,4.09,2,NAc,5.977,-3.508826
98V,16.03,2,NAc,14.429998,1.9172142
98V,16.03,2,NAc,9.198,-1.1555935
42T,15.96,2,NAc,15.005,2.1491914
31S,17.0,2,NAc,11.070001,-0.14695309
4S3,3.18,2,NAc,12.671,0.8392349
91O,15.86,2,NAc,10.111,-0.61714476
46Z,13.97,2,NAc,9.358,-1.0365827
5H6,11.03,2,NAc,10.151999,-0.5352857
2I1,10.27,2,NAc,10.678,-0.17824957
43N,17.0,2,NAc,10.394,-0.42464146
0B9,12.11,2,NAc,13.238001,1.3272824
2C6,14.03,2,NAc,12.964,1.0805858
2Q0,3.21,2,NAc,7.245,-2.3642178
3K1,9.01,2,NAc,10.862,-0.18847078
98V,16.03,2,NAc,14.85,2.336604
98V,16.03,2,NAc,16.204998,2.8100874
7M4,8.15,2,NAc,12.928999,1.1974521
97R,17.93,2,NAc,15.029999,2.3107183
42T,15.96,2,NAc,7.047,-1.9998924
42T,15.96,2,NAc,15.006,2.0847852
31S,17.0,2,NAc,10.283,-0.52842337
2I1,10.27,2,NAc,5.689,-3.1639102
77V,16.15,2,NAc,15.85,2.8942332
82V,16.01,2,NAc,14.969,2.3032498
2C6,14.03,2,NAc,11.928999,0.5461722
3E4,11.99,2,NAc,10.264999,-0.34888107
1P5,6.21,2,NAc,10.14,-0.63908416
1P5,6.21,2,NAc,13.244,1.2297074
3R7,3.32,2,NAc,5.1169996,-3.6362724
3R7,3.32,2,NAc,10.706,-0.24681225
98V,16.03,2,NAc,12.117,0.45708925
8C9,12.12,2,NAc,12.661,1.320929
2C6,14.03,2,NAc,9.744,-0.87291545
2C6,14.03,2,NAc,11.884,0.37435672
3E4,11.99,2,NAc,8.172,-1.8464631
2Q0,3.21,2,NAc,5.9859996,-3.6153855
3R7,3.32,2,NAc,10.000999,-0.63867724
3K1,9.01,2,NAc,13.099001,1.1571689
3K1,9.01,2,NAc,11.065001,0.087872155
3K1,9.01,2,NAc,9.5720005,-0.70796305
50P,15.59,2,NAc,12.816999,1.177899
8B3,13.09,2,NAc,11.280999,0.09223794
42T,15.96,2,NAc,13.802,1.9115647
42T,15.96,2,NAc,11.0199995,-0.066382214
42T,15.96,2,NAc,15.716001,3.0774772
1T9,4.11,2,NAc,6.364,-2.9712257
91O,15.86,2,NAc,7.551,-2.0365646
82V,16.01,2,NAc,11.665999,0.29238418
82V,16.01,2,NAc,12.542001,0.7460022
2Q0,3.21,2,NAc,8.4869995,-1.6046319
2S6,3.17,2,NAc,11.216999,-0.010787709
2S2,6.31,2,NAc,6.4709997,-2.3069806
3T5,5.12,2,NAc,12.165,0.8314834
7M4,8.15,2,NAc,14.219,1.9940379
6L4,8.2,2,NAc,10.397,-0.2943072
2V1,4.3,2,NAc,12.231999,0.5921637
77V,16.15,2,NAc,11.049001,0.086551204
1T9,4.11,2,NAc,10.533001,-0.31915408
2S6,3.17,2,NAc,10.349,-0.3035645
3R7,3.32,2,NAc,10.899,-0.0980699
3R7,3.32,2,NAc,8.889999,-1.4369174
3K1,9.01,2,NAc,12.218,0.6709922
2T2,4.09,2,NAc,7.6850004,-2.2547352
98V,16.03,2,NAc,11.654,0.19200844
50P,15.59,2,NAc,10.058001,-0.7353936
7M4,8.15,2,NAc,11.704,0.3098753
7M4,8.15,2,NAc,10.33,-0.46037462
97R,17.93,2,NAc,10.672,-0.18144056
8B3,13.09,2,NAc,9.821,-0.88956386
42T,15.96,2,NAc,10.673,-0.3435185
31S,17.0,2,NAc,13.834999,1.9611037
31S,17.0,2,NAc,11.544999,0.33779004
31S,17.0,2,NAc,11.63,0.26480335
31S,17.0,2,NAc,13.912001,1.8719538
2I1,10.27,2,NAc,10.160001,-0.50325733
74K,20.81,2,NAc,14.134,1.8157448
74K,20.81,2,NAc,12.283999,0.6396981
6O7,6.03,2,NAc,9.61,-0.84482855
2Q0,3.21,2,NAc,6.6,-2.700589
3K1,9.01,2,NAc,12.907001,1.0453802
3K1,9.01,2,NAc,9.515,-0.9055595
5R4,6.25,2,NAc,10.38,-0.37333354
98V,16.03,2,NAc,12.478,0.9336424
50P,15.59,2,NAc,7.4730005,-2.2326565
8B3,13.09,2,NAc,10.434,-0.3591457
8B3,13.09,2,NAc,12.305,0.833055
42T,15.96,2,NAc,6.785,-2.9271333
42T,15.96,2,NAc,5.474,-3.2803335
42T,15.96,2,NAc,16.064,3.0575325
31S,17.0,2,NAc,12.837999,0.9457868
2I1,10.27,2,NAc,11.804,0.30884653
91O,15.86,2,NAc,10.478,-0.36958814
91O,15.86,2,NAc,6.17,-2.9219472
74K,20.81,2,NAc,11.937,0.70836115
74K,20.81,2,NAc,14.709,2.0572765
82V,16.01,2,NAc,13.538,1.6643057
3E4,11.99,2,NAc,11.858,0.5018091
2Q0,3.21,2,NAc,5.578,-3.1201522
2Q0,3.21,2,NAc,10.171,-0.74164724
2Q0,3.21,2,NAc,11.666,0.3171855
2Q0,3.21,2,NAc,8.335001,-1.5257051
3K1,9.01,2,NAc,11.814,0.43457568
2T2,4.09,2,NAc,10.853,-0.1292617
2T6,5.18,2,NAc,10.5060005,-0.3006575
0B9,12.11,2,NAc,13.802,1.5973736
5H6,11.03,2,NAc,8.462999,-1.6771095
5H6,11.03,2,NAc,11.110001,-0.020906813
1V8,4.31,2,NAc,6.117,-3.093535
82V,16.01,2,NAc,11.459,0.40094596
82V,16.01,2,NAc,12.656,0.9983991
8C9,12.12,2,NAc,13.636999,1.5982603
2C6,14.03,2,NAc,12.0,0.47387204
1P5,6.21,2,NAc,7.6310005,-1.9972667
2Q0,3.21,2,NAc,5.9219995,-2.937186
2S6,3.17,2,NAc,13.206999,1.2950065
3R7,3.32,2,NAc,10.537,-0.43218878
2S2,6.31,2,NAc,6.3170004,-3.0937207
3K1,9.01,2,NAc,11.742001,0.42221612
3T5,5.12,2,NAc,9.362,-1.116486
98V,16.03,2,NAc,11.954,0.31032336
50P,15.59,2,NAc,14.545,1.8971059
42T,15.96,2,NAc,13.345999,1.5592021
2C6,14.03,2,NAc,8.389,-1.6425188
2I1,10.27,2,NAc,10.135,-0.43411094
74K,20.81,2,NAc,12.488,0.8046584
82V,16.01,2,NAc,3.514,-4.631316
82V,16.01,2,NAc,14.476999,1.8707749
1T9,4.11,2,NAc,7.254,-2.1138437
1T9,4.11,2,NAc,11.664,0.30668962
2C6,14.03,2,NAc,7.4040003,-2.487711
2C6,14.03,2,NAc,11.364,0.4110529
2Q0,3.21,2,NAc,8.438,-2.0145886
2Q0,3.21,2,NAc,8.16,-1.809444
3R7,3.32,2,NAc,12.866,1.1915495
3R7,3.32,2,NAc,10.1119995,-0.61457056
2S2,6.31,2,NAc,6.3879995,-3.2779837
3K1,9.01,2,NAc,9.348001,-1.2876737
98V,16.03,2,NAc,9.988001,-0.68682593
98V,16.03,2,NAc,10.9869995,-0.12042779
7M4,8.15,2,NAc,14.367999,1.967097
8B3,13.09,2,NAc,14.685,2.3180163
42T,15.96,2,NAc,11.829,0.35415453
77V,16.15,2,NAc,13.412,1.1622249
2Q0,3.21,2,NAc,3.9010003,-3.729069
98V,16.03,2,NAc,12.878,1.2152079
7M4,8.15,2,NAc,8.139,-1.6304481
42T,15.96,2,NAc,7.793,-1.6700457
42T,15.96,2,NAc,8.435999,-1.5903774
42T,15.96,2,NAc,14.999001,2.6082711
31S,17.0,2,NAc,12.74,0.911133
31S,17.0,2,NAc,12.2890005,0.5362592
31S,17.0,2,NAc,9.961,-0.5693049
2C6,14.03,2,NAc,14.812999,2.5004144
4S3,3.18,2,NAc,9.33,-1.1182953
41N,16.74,2,NAc,14.337999,1.8867913
7F0,11.2,2,NAc,5.957,-2.872267
0B9,12.11,2,NAc,10.379,-0.34449786
6O7,6.03,2,NAc,11.049001,-0.11702134
2Q0,3.21,2,NAc,4.943,-3.8788402
3R7,3.32,2,NAc,8.356,-1.6291124
3R7,3.32,2,NAc,9.4279995,-1.0762252
3R7,3.32,2,NAc,11.040001,-0.083846994
3K1,9.01,2,NAc,12.056001,0.81731784
3K1,9.01,2,NAc,10.242001,-0.60221076
3K1,9.01,2,NAc,8.962,-1.3531646
3K1,9.01,2,NAc,13.549001,1.2630404
98V,16.03,2,NAc,9.778999,-0.9268057
8B3,13.09,2,NAc,14.398,1.9228866
31S,17.0,2,NAc,9.364,-1.0954547
31S,17.0,2,NAc,12.953,1.1174853
2C6,14.03,2,NAc,10.454,-0.24324453
74K,20.81,2,NAc,14.992,2.4007998
0B9,12.11,2,NAc,13.157,1.5108
8C9,12.12,2,NAc,14.295001,2.1516838
2C6,14.03,2,NAc,9.863,-0.68793035
2C6,14.03,2,NAc,13.909999,1.5426557
1P5,6.21,2,NAc,7.461,-1.8333902
2Q0,3.21,2,NAc,5.795,-3.0165117
2Q0,3.21,2,NAc,3.341,-4.5125785
2Q0,3.21,2,NAc,5.711,-3.0323217
3R7,3.32,2,NAc,10.709,-0.08874765
3K1,9.01,2,NAc,10.017,-0.62209517
98V,16.03,2,NAc,12.643999,0.9626863
50P,15.59,2,NAc,12.917,1.2403492
2T6,5.18,2,NAc,11.824,0.3699806
2T6,5.18,2,NAc,6.014,-3.4077961
2T6,5.18,2,NAc,8.951001,-1.4894484
2T6,5.18,2,NAc,12.419,0.7314619
31S,17.0,2,NAc,13.535001,1.3880053
0B9,12.11,2,NAc,14.743001,2.0034943
1T9,4.11,2,NAc,8.16,-1.6543505
43N,17.0,2,NAc,14.910001,2.369943
0B9,12.11,2,NAc,10.200999,-0.39884177
1T9,4.11,2,NAc,10.144,-0.5136087
2C6,14.03,2,NAc,9.469999,-1.1323925
2Q0,3.21,2,NAc,8.531,-1.4513886
8M0,8.12,2,NAc,12.5460005,0.7661036
42T,15.96,2,NAc,9.531,-0.73553085
42T,15.96,2,NAc,11.606,0.28895044
2T6,5.18,2,NAc,11.200999,0.077987894
31S,17.0,2,NAc,15.193998,2.7443767
56K,19.93,2,NAc,14.431,2.0116968
1T9,4.11,2,NAc,7.5729995,-2.2435772
1L1,8.17,2,NAc,10.746,-0.07943128
77V,16.15,2,NAc,14.407001,1.9280089
77V,16.15,2,NAc,9.325001,-1.0205537
74K,20.81,2,NAc,14.475,2.1131628
1T9,4.11,2,NAc,12.231,0.66770834
6O7,6.03,2,NAc,5.761,-3.619344
3E4,11.99,2,NAc,10.958,-0.07537802
2Q0,3.21,2,NAc,8.068999,-1.777605
2Q0,3.21,2,NAc,3.72,-4.8160295
7M4,8.15,2,NAc,11.6,0.35700744
8B3,13.09,2,NAc,11.109,0.10904626
42T,15.96,2,NAc,15.315999,2.447369
31S,17.0,2,NAc,13.703,1.7930223
82V,16.01,2,NAc,14.365,1.8333346
0B9,12.11,2,NAc,10.802,-0.027927298
0B9,12.11,2,NAc,12.906,1.3118186
77V,16.15,2,NAc,14.369,1.7489895
77V,16.15,2,NAc,12.171,0.6779951
7F0,11.2,2,NAc,12.57,1.1144458
7F0,11.2,2,NAc,9.582,-0.7969052
3K1,9.01,2,NAc,13.117999,1.174682
5R4,6.25,2,NAc,9.902999,-0.7637509
5R4,6.25,2,NAc,8.608999,-1.4497876
42T,15.96,2,NAc,13.818001,1.5826008
42T,15.96,2,NAc,13.906,1.9323609
42T,15.96,2,NAc,10.672,-0.23858176
31S,17.0,2,NAc,10.6,-0.32391456
91O,15.86,2,NAc,9.695,-0.81085753
2I1,10.27,2,NAc,11.756,0.4542435
2V1,4.3,2,NAc,10.004999,-0.6831248
7F0,11.2,2,NAc,7.644,-2.1751564
2Q0,3.21,2,NAc,6.185,-2.8933156
3R7,3.32,2,NAc,10.665001,-0.2411992
8M0,8.12,2,NAc,16.325,3.1932492
8M0,8.12,2,NAc,13.678999,1.4332554
5R4,6.25,2,NAc,11.246,0.09967163
98V,16.03,2,NAc,14.269,2.0612292
98V,16.03,2,NAc,16.133999,2.8919065
31S,17.0,2,NAc,13.735001,1.5049032
31S,17.0,2,NAc,12.594999,0.82185906
6O7,6.03,2,NAc,12.268,0.5233818
6O7,6.03,2,NAc,5.9490004,-3.0002575
4S3,3.18,2,NAc,12.905001,1.0648496
0G3,9.1,2,NAc,11.771,0.64285827
1T9,4.11,2,NAc,9.5720005,-0.80378073
1T9,4.11,2,NAc,9.422,-1.1113127
6O7,6.03,2,NAc,9.6779995,-0.8558179
2Q0,3.21,2,NAc,3.604,-4.6450057
2S2,6.31,2,NAc,3.221,-5.1562605
98V,16.03,2,NAc,11.041,-0.09580398
50P,15.59,2,NAc,14.414999,1.9545184
50P,15.59,2,NAc,11.558001,0.29693115
50P,15.59,2,NAc,14.696001,2.3314059
50P,15.59,2,NAc,10.033,-0.47449774
50P,15.59,2,NAc,13.2630005,1.247423
97R,17.93,2,NAc,12.304,0.5854164
97R,17.93,2,NAc,15.504999,2.3971796
97R,17.93,2,NAc,16.034,3.0899582
97R,17.93,2,NAc,16.331001,3.0732305
8B3,13.09,2,NAc,13.092999,1.1121057
42T,15.96,2,NAc,8.515001,-1.6166202
42T,15.96,2,NAc,13.65,1.8419977
31S,17.0,2,NAc,15.209,2.6806166
31S,17.0,2,NAc,14.12,1.7124327
31S,17.0,2,NAc,15.332001,2.4476385
31S,17.0,2,NAc,14.429998,1.7494551
2I1,10.27,2,NAc,10.589001,-0.33861893
7F0,11.2,2,NAc,10.151,-0.580327
6O7,6.03,2,NAc,9.397,-1.2031852
4S3,3.18,2,NAc,7.933,-1.628078
4S3,3.18,2,NAc,8.516,-1.4806287
91O,15.86,2,NAc,13.478999,1.3589085
6L4,8.2,2,NAc,12.529001,0.67552114
2I1,10.27,2,NAc,12.526001,1.0820105
74K,20.81,2,NAc,15.69,2.8377092
82V,16.01,2,NAc,13.644,1.5335962
2Q0,3.21,2,NAc,10.504999,-0.4733669
3R7,3.32,2,NAc,6.783,-2.3560002
3R7,3.32,2,NAc,6.5,-2.707226
2S2,6.31,2,NAc,8.3619995,-1.6007496
3K1,9.01,2,NAc,11.554001,0.22396524
3K1,9.01,2,NAc,16.598999,3.6523468
3K1,9.01,2,NAc,11.18,-0.10215749
42T,15.96,2,NAc,11.247,-0.024461556
2T6,5.18,2,NAc,11.65,0.13472389
31S,17.0,2,NAc,11.88,0.46909153
31S,17.0,2,NAc,13.204,1.2794069
4S3,3.18,2,NAc,7.4409995,-2.1316738
91O,15.86,2,NAc,9.578001,-0.86653984
2I1,10.27,2,NAc,13.051,1.1276989
74K,20.81,2,NAc,14.084,1.8020402
74K,20.81,2,NAc,15.06,2.196912
0B9,12.11,2,NAc,13.164999,1.5014831
1T9,4.11,2,NAc,11.161,0.0624388
2Q0,3.21,2,NAc,5.4819994,-3.7669964
2Q0,3.21,2,NAc,5.784,-3.2064576
2Q0,3.21,2,NAc,5.373,-3.5516753
2Q0,3.21,2,NAc,7.915,-1.9739462
2S6,3.17,2,NAc,10.914999,-0.1489208
3R7,3.32,2,NAc,8.05,-1.9086121
3K1,9.01,2,NAc,10.299,-0.5216795
3K1,9.01,2,NAc,12.0339985,0.4993232
5R4,6.25,2,NAc,6.8830004,-2.6257422
5R4,6.25,2,NAc,5.2079997,-3.152422
98V,16.03,2,NAc,15.107,2.2812395
98V,16.03,2,NAc,16.0,2.5383203
50P,15.59,2,NAc,14.389,1.8425828
7M4,8.15,2,NAc,11.128,-0.07561584
31S,17.0,2,NAc,15.117999,2.5215764
2C6,14.03,2,NAc,8.347,-1.802109
6L4,8.2,2,NAc,12.122,0.41371217
77V,16.15,2,NAc,9.156,-1.1395882
2C6,14.03,2,NAc,12.635,1.0110328
8M0,8.12,2,NAc,5.285,-3.1748817
3K1,9.01,2,NAc,10.826001,-0.24970847
7M4,8.15,2,NAc,7.0509996,-2.4769986
97R,17.93,2,NAc,16.391,3.1634662
2T6,5.18,2,NAc,11.848,0.5111373
