animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,7,mdTN,7.378,-3.5600817
41N,16.74,7,mdTN,10.604,-1.0395298
2I1,10.27,7,mdTN,13.25,0.6630714
0G3,9.1,7,mdTN,10.177,-1.7238592
43N,17.0,7,mdTN,12.593,0.41549572
8I6,9.9,7,mdTN,8.702001,-2.5705051
8I6,9.9,7,mdTN,10.164,-1.4769207
8I6,9.9,7,mdTN,11.058001,-0.7919249
8I6,9.9,7,mdTN,10.707999,-1.0343785
82V,16.01,7,mdTN,10.97,-0.8689931
1G8,7.88,7,mdTN,9.536,-2.2267048
37V,15.07,7,mdTN,10.064,-1.6786506
8M0,8.12,7,mdTN,11.097,-0.8165487
8M0,8.12,7,mdTN,10.169,-1.5035324
56R,14.95,7,mdTN,14.373999,1.6184992
56R,14.95,7,mdTN,10.918,-0.86857194
56R,14.95,7,mdTN,14.565,2.0252702
56R,14.95,7,mdTN,12.58,0.33035877
56R,14.95,7,mdTN,12.995,0.5397431
56R,14.95,7,mdTN,11.052,-0.5262728
56R,14.95,7,mdTN,13.049001,0.6149195
56R,14.95,7,mdTN,14.95,2.1397786
56R,14.95,7,mdTN,13.25,1.0544984
3D1,13.11,7,mdTN,14.976999,1.7489712
3T5,5.12,7,mdTN,9.596001,-2.006681
98V,16.03,7,mdTN,10.446,-1.2243439
2F2,11.04,7,mdTN,10.372,-1.33768
7M4,8.15,7,mdTN,13.757001,1.3704473
7M4,8.15,7,mdTN,13.523,1.0009362
97R,17.93,7,mdTN,11.532,-0.38510904
97R,17.93,7,mdTN,14.870999,2.0476017
97R,17.93,7,mdTN,10.452001,-1.2962941
97R,17.93,7,mdTN,12.004,-0.21690857
97R,17.93,7,mdTN,11.459,-0.4203558
97R,17.93,7,mdTN,12.321,0.10155053
46Z,13.97,7,mdTN,11.743,-0.23636483
5H6,11.03,7,mdTN,9.424,-1.9818249
2I1,10.27,7,mdTN,12.597,0.3707981
77V,16.15,7,mdTN,11.024,-0.7910355
56K,19.93,7,mdTN,9.028001,-2.0850668
56K,19.93,7,mdTN,11.613001,-0.3704698
43N,17.0,7,mdTN,13.301999,0.97098804
2C6,14.03,7,mdTN,11.869,-0.27141973
8I6,9.9,7,mdTN,10.412,-1.3247873
8I6,9.9,7,mdTN,13.266001,0.85014087
4S3,3.18,7,mdTN,8.101,-2.7874296
37V,15.07,7,mdTN,14.3480015,1.5485253
37V,15.07,7,mdTN,12.988001,0.6957482
8M0,8.12,7,mdTN,10.786,-1.2533764
8M0,8.12,7,mdTN,9.852,-1.6945729
8M0,8.12,7,mdTN,11.406,-0.35985497
8M0,8.12,7,mdTN,9.301001,-2.1498942
8M0,8.12,7,mdTN,14.970999,2.0856616
8M0,8.12,7,mdTN,12.926999,0.7978879
8M0,8.12,7,mdTN,11.901,0.036815412
3K1,9.01,7,mdTN,15.434,3.2473574
56R,14.95,7,mdTN,12.573999,0.26060507
56R,14.95,7,mdTN,14.157001,1.6619331
56R,14.95,7,mdTN,13.881999,1.6530168
56R,14.95,7,mdTN,9.486,-1.881377
56R,14.95,7,mdTN,14.25,1.5314895
56R,14.95,7,mdTN,13.693998,1.2780744
3D1,13.11,7,mdTN,11.432001,-0.21370088
3D1,13.11,7,mdTN,10.585,-1.0515388
3T5,5.12,7,mdTN,13.0720005,0.7731658
3T5,5.12,7,mdTN,12.360999,0.31513625
1G8,7.88,7,mdTN,12.026999,-0.066171825
2F2,11.04,7,mdTN,10.022,-1.7618741
2F2,11.04,7,mdTN,12.059999,-0.016206438
50P,15.59,7,mdTN,16.453,3.1238344
7M4,8.15,7,mdTN,11.433001,-0.5354583
2I1,10.27,7,mdTN,12.326,0.17576045
2I1,10.27,7,mdTN,10.799001,-1.1424484
2I1,10.27,7,mdTN,11.231,-0.68127537
0G3,9.1,7,mdTN,11.193999,-0.6849575
0G3,9.1,7,mdTN,10.72,-1.0730906
0G3,9.1,7,mdTN,11.462,-0.711476
8C9,12.12,7,mdTN,12.2699995,0.16930693
8I6,9.9,7,mdTN,10.762,-1.0444204
8I6,9.9,7,mdTN,9.662001,-2.0110466
8I6,9.9,7,mdTN,7.847,-3.4005787
8I6,9.9,7,mdTN,10.945,-0.8721238
8I6,9.9,7,mdTN,11.633,-0.22352651
8I6,9.9,7,mdTN,10.887,-0.9280287
8I6,9.9,7,mdTN,10.999,-0.7860586
37V,15.07,7,mdTN,9.683001,-1.9842191
37V,15.07,7,mdTN,10.141,-1.6281425
8M0,8.12,7,mdTN,10.396,-1.552278
8M0,8.12,7,mdTN,8.806,-2.4260259
56R,14.95,7,mdTN,13.548999,1.260582
56R,14.95,7,mdTN,14.95,2.5548186
56R,14.95,7,mdTN,12.896001,0.4989216
56R,14.95,7,mdTN,14.282,1.8425049
3T5,5.12,7,mdTN,10.396999,-1.0064316
2F2,11.04,7,mdTN,13.906,1.3966995
2F2,11.04,7,mdTN,13.131,0.7739383
97R,17.93,7,mdTN,13.521001,1.0077955
46Z,13.97,7,mdTN,11.987,-0.074490815
4J6,7.15,7,mdTN,14.422,1.6694311
41N,16.74,7,mdTN,12.254,0.1005016
1V8,4.31,7,mdTN,12.437,0.3109651
77V,16.15,7,mdTN,14.213,1.5754079
0G3,9.1,7,mdTN,9.686,-1.7975924
0G3,9.1,7,mdTN,11.413,-0.48003846
0G3,9.1,7,mdTN,11.821,-0.15983535
0G3,9.1,7,mdTN,10.848001,-0.7944174
0G3,9.1,7,mdTN,8.967,-2.2820241
0G3,9.1,7,mdTN,10.216001,-1.3205167
74K,20.81,7,mdTN,11.316,-0.5328141
82V,16.01,7,mdTN,14.983,2.252786
82V,16.01,7,mdTN,13.684,1.221709
43N,17.0,7,mdTN,11.44,-0.53374475
8C9,12.12,7,mdTN,11.555,-0.30247077
8I6,9.9,7,mdTN,9.269,-2.3685753
8I6,9.9,7,mdTN,12.961,0.88609797
8I6,9.9,7,mdTN,10.075,-1.5339472
8I6,9.9,7,mdTN,10.058,-1.7689453
8M0,8.12,7,mdTN,14.878,2.1171522
8M0,8.12,7,mdTN,11.688999,-0.36443037
56R,14.95,7,mdTN,13.897,1.573963
56R,14.95,7,mdTN,11.549,-0.41286734
3T5,5.12,7,mdTN,11.666,-0.33025336
3T5,5.12,7,mdTN,11.215,-0.49582762
2F2,11.04,7,mdTN,12.514,0.36467755
2F2,11.04,7,mdTN,13.164,0.7765147
97R,17.93,7,mdTN,10.2109995,-1.4920075
97R,17.93,7,mdTN,13.530001,1.4573556
4J6,7.15,7,mdTN,12.049,0.04632646
7F0,11.2,7,mdTN,12.401,0.38038522
8C9,12.12,7,mdTN,9.046,-2.3958445
8C9,12.12,7,mdTN,10.650999,-0.8823385
8I6,9.9,7,mdTN,11.654,-0.40351504
8I6,9.9,7,mdTN,9.269,-1.7421786
8I6,9.9,7,mdTN,9.062001,-2.0942187
8I6,9.9,7,mdTN,11.258,-0.6805795
8I6,9.9,7,mdTN,9.9,-1.5852016
8I6,9.9,7,mdTN,10.011,-1.6365554
56R,14.95,7,mdTN,11.905999,-0.06930375
56R,14.95,7,mdTN,10.415999,-1.1358943
56R,14.95,7,mdTN,12.479,0.428185
56R,14.95,7,mdTN,12.521,0.3200311
56R,14.95,7,mdTN,9.940001,-1.4639149
55R,14.97,7,mdTN,8.921,-2.8264363
98V,16.03,7,mdTN,13.414999,1.0704671
2F2,11.04,7,mdTN,13.391001,0.96537733
2T6,5.18,7,mdTN,12.412001,0.25577572
46Z,13.97,7,mdTN,13.512001,1.1331886
0G3,9.1,7,mdTN,11.231001,-0.58632207
82V,16.01,7,mdTN,12.4279995,0.30324185
56K,19.93,7,mdTN,11.283,-0.59331566
43N,17.0,7,mdTN,11.061,-0.9155387
43N,17.0,7,mdTN,10.799001,-0.94616485
8I6,9.9,7,mdTN,11.772,-0.185171
8I6,9.9,7,mdTN,12.004001,-0.06666875
8I6,9.9,7,mdTN,12.087,0.08475285
77V,16.15,7,mdTN,10.869,-1.1167394
3T5,5.12,7,mdTN,13.114,0.6469232
3T5,5.12,7,mdTN,11.807,-0.14844185
8M0,8.12,7,mdTN,8.7699995,-2.5384307
3K1,9.01,7,mdTN,12.998001,0.4205283
56R,14.95,7,mdTN,14.445,2.026098
56R,14.95,7,mdTN,10.347,-1.178711
56R,14.95,7,mdTN,12.548,0.4721747
56R,14.95,7,mdTN,14.278999,1.6543138
56R,14.95,7,mdTN,12.717,0.41133475
56R,14.95,7,mdTN,15.004001,2.2525873
56R,14.95,7,mdTN,13.001999,0.8609756
56R,14.95,7,mdTN,15.259999,2.4652812
3D1,13.11,7,mdTN,13.973,1.4513135
3T5,5.12,7,mdTN,10.638,-1.2688544
3T5,5.12,7,mdTN,10.104,-1.6745565
98V,16.03,7,mdTN,10.921999,-0.79801875
98V,16.03,7,mdTN,14.287999,1.9341431
7M4,8.15,7,mdTN,10.594999,-1.4184251
97R,17.93,7,mdTN,11.316,-0.63176525
2T6,5.18,7,mdTN,10.955999,-0.7130949
2T6,5.18,7,mdTN,11.945,-0.08729593
46Z,13.97,7,mdTN,10.7,-1.029137
46Z,13.97,7,mdTN,12.335,0.09645871
6L4,8.2,7,mdTN,11.782,-0.15559189
0G3,9.1,7,mdTN,9.276999,-1.8630763
0G3,9.1,7,mdTN,10.6970005,-1.1334376
74K,20.81,7,mdTN,13.014999,0.78213805
82V,16.01,7,mdTN,12.875999,0.5310795
43N,17.0,7,mdTN,11.494,-0.35635892
43N,17.0,7,mdTN,13.393999,1.1278317
43N,17.0,7,mdTN,11.711,-0.45755926
8C9,12.12,7,mdTN,10.387,-1.3356873
8C9,12.12,7,mdTN,8.707001,-2.5108783
8I6,9.9,7,mdTN,11.643,-0.42327884
8I6,9.9,7,mdTN,10.8949995,-0.8701407
8I6,9.9,7,mdTN,9.9,-1.7192038
8I6,9.9,7,mdTN,10.716,-1.1014475
4S3,3.18,7,mdTN,11.543,-0.3436311
1G8,7.88,7,mdTN,12.1710005,0.16756415
37V,15.07,7,mdTN,12.518,0.38872316
8M0,8.12,7,mdTN,10.02,-1.2660319
8M0,8.12,7,mdTN,11.747001,-0.08894131
8M0,8.12,7,mdTN,8.868,-2.2106311
8M0,8.12,7,mdTN,8.508,-3.2002814
8M0,8.12,7,mdTN,11.245,-0.63981605
8M0,8.12,7,mdTN,11.691999,-0.16980213
8M0,8.12,7,mdTN,13.761999,1.2323465
56R,14.95,7,mdTN,14.367999,1.948111
56R,14.95,7,mdTN,10.643,-0.8937705
3T5,5.12,7,mdTN,11.588,-0.27512228
2F2,11.04,7,mdTN,13.594,1.4368023
97R,17.93,7,mdTN,14.342999,1.5346402
42T,15.96,7,mdTN,11.461,-0.4837428
46Z,13.97,7,mdTN,10.306,-1.197239
46Z,13.97,7,mdTN,10.525,-1.1237818
6L4,8.2,7,mdTN,11.293,-0.3937629
1V8,4.31,7,mdTN,8.687,-2.4606986
77V,16.15,7,mdTN,11.021,-0.7185976
0G3,9.1,7,mdTN,10.209001,-1.2485701
56K,19.93,7,mdTN,13.033,0.75147706
56K,19.93,7,mdTN,13.622,1.1340597
43N,17.0,7,mdTN,12.202,0.16945185
8I6,9.9,7,mdTN,13.76,1.48798
8I6,9.9,7,mdTN,11.446001,-0.5568077
8I6,9.9,7,mdTN,10.472,-1.3301557
8I6,9.9,7,mdTN,12.703,0.4899016
8I6,9.9,7,mdTN,9.438001,-1.9371653
8I6,9.9,7,mdTN,10.063001,-1.492316
1L1,8.17,7,mdTN,10.443001,-1.0531855
8M0,8.12,7,mdTN,12.574,0.394423
56R,14.95,7,mdTN,9.486,-1.8312397
98V,16.03,7,mdTN,13.406,1.1785806
97R,17.93,7,mdTN,10.856,-0.9021158
2I1,10.27,7,mdTN,12.792,0.6385927
2I1,10.27,7,mdTN,11.166,-0.6806203
77V,16.15,7,mdTN,9.494,-2.162211
0G3,9.1,7,mdTN,11.036,-0.8919187
43N,17.0,7,mdTN,13.289,0.8396931
1T9,4.11,7,mdTN,12.224,-0.005609421
3E4,11.99,7,mdTN,14.184999,1.5164547
8I6,9.9,7,mdTN,9.387,-2.2874284
8I6,9.9,7,mdTN,10.154,-1.4535874
8I6,9.9,7,mdTN,10.013,-1.5536237
8I6,9.9,7,mdTN,12.545,0.30356082
8M0,8.12,7,mdTN,10.14,-1.3893086
56R,14.95,7,mdTN,15.247999,2.1079652
56R,14.95,7,mdTN,14.267,1.5795146
98V,16.03,7,mdTN,11.016,-0.87868553
2F2,11.04,7,mdTN,12.316999,0.1866197
1V8,4.31,7,mdTN,12.902,0.6063181
77V,16.15,7,mdTN,14.185,1.8493445
0G3,9.1,7,mdTN,13.225,0.7546373
0G3,9.1,7,mdTN,10.343,-1.3308794
82V,16.01,7,mdTN,16.111,3.3284612
56K,19.93,7,mdTN,11.077,-0.9279707
8C9,12.12,7,mdTN,11.393,-0.38544878
8C9,12.12,7,mdTN,10.088999,-1.7882191
1T9,4.11,7,mdTN,12.440001,0.16195129
8I6,9.9,7,mdTN,11.32,-0.61651015
8I6,9.9,7,mdTN,12.712,0.39847577
8I6,9.9,7,mdTN,10.703,-0.99773383
8I6,9.9,7,mdTN,11.958,-0.24568237
8I6,9.9,7,mdTN,12.805,0.515842
8I6,9.9,7,mdTN,11.91,-0.07817764
8I6,9.9,7,mdTN,9.448,-1.8086262
8I6,9.9,7,mdTN,11.004,-0.88463086
8I6,9.9,7,mdTN,14.139,1.727288
8I6,9.9,7,mdTN,10.403001,-1.31373
2S6,3.17,7,mdTN,9.761,-1.6997489
77V,16.15,7,mdTN,10.576,-1.2189647
1G8,7.88,7,mdTN,11.148001,-0.99473375
37V,15.07,7,mdTN,13.462,0.98050004
8M0,8.12,7,mdTN,11.639,-0.41314125
8M0,8.12,7,mdTN,9.936,-1.7009858
8M0,8.12,7,mdTN,11.086,-0.60645366
8M0,8.12,7,mdTN,11.261001,-0.42341775
8M0,8.12,7,mdTN,11.633,-0.20672326
8M0,8.12,7,mdTN,12.594,0.20046943
56R,14.95,7,mdTN,13.484999,0.91812795
56R,14.95,7,mdTN,16.142,3.2957754
56R,14.95,7,mdTN,14.962,2.053434
56R,14.95,7,mdTN,14.95,1.9030491
56R,14.95,7,mdTN,10.162001,-1.3518304
56R,14.95,7,mdTN,15.113001,2.076315
55R,14.97,7,mdTN,14.618999,1.6584069
3D1,13.11,7,mdTN,13.667999,1.0872263
3T5,5.12,7,mdTN,11.087,-0.8186463
98V,16.03,7,mdTN,9.982,-1.9281799
7M4,8.15,7,mdTN,11.15,-0.59191954
97R,17.93,7,mdTN,12.849001,0.5227228
97R,17.93,7,mdTN,14.2230015,1.8305588
97R,17.93,7,mdTN,11.207,-0.54291075
46Z,13.97,7,mdTN,10.265,-1.5014771
46Z,13.97,7,mdTN,12.105999,0.0125806425
2I1,10.27,7,mdTN,12.429,0.33711818
2V1,4.3,7,mdTN,9.651999,-1.7764648
77V,16.15,7,mdTN,10.845,-0.99673814
56K,19.93,7,mdTN,16.411,3.321272
43N,17.0,7,mdTN,15.788,2.8399003
43N,17.0,7,mdTN,10.946,-1.0806555
43N,17.0,7,mdTN,12.206999,0.1846989
8C9,12.12,7,mdTN,10.998,-0.67052424
8C9,12.12,7,mdTN,10.155001,-1.4881532
8C9,12.12,7,mdTN,9.9800005,-1.5287231
2C6,14.03,7,mdTN,14.0720005,1.7903494
2C6,14.03,7,mdTN,12.009,-0.07138208
8I6,9.9,7,mdTN,9.467,-1.9418098
8I6,9.9,7,mdTN,8.582001,-2.4928737
8I6,9.9,7,mdTN,9.136,-2.4396527
8I6,9.9,7,mdTN,9.784,-1.9817568
8I6,9.9,7,mdTN,11.778,-0.2701649
8I6,9.9,7,mdTN,9.385,-2.1407366
37V,15.07,7,mdTN,12.78,0.59257734
8M0,8.12,7,mdTN,9.071001,-2.3042254
8M0,8.12,7,mdTN,13.079,0.91853917
8M0,8.12,7,mdTN,11.673999,-0.48775095
8M0,8.12,7,mdTN,12.048,-0.00798909
2S2,6.31,7,mdTN,8.757001,-2.567379
56R,14.95,7,mdTN,13.354999,0.96118903
56R,14.95,7,mdTN,13.976,1.3770435
56R,14.95,7,mdTN,14.267,1.6123047
56R,14.95,7,mdTN,14.7699995,2.1129758
56R,14.95,7,mdTN,11.042,-0.76736647
56R,14.95,7,mdTN,14.565,1.9948912
3D1,13.11,7,mdTN,11.629001,-0.46357274
3T5,5.12,7,mdTN,14.684,2.0904994
3T5,5.12,7,mdTN,12.516,0.3435957
3T5,5.12,7,mdTN,9.161,-2.4238935
1G8,7.88,7,mdTN,11.74,-0.15608996
1G8,7.88,7,mdTN,14.573,1.9131469
98V,16.03,7,mdTN,13.603,1.2238021
97R,17.93,7,mdTN,12.084001,0.08584455
46Z,13.97,7,mdTN,12.022,-0.0017942643
74K,20.81,7,mdTN,11.892,-0.16500625
56K,19.93,7,mdTN,10.552,-1.02
56K,19.93,7,mdTN,9.637,-1.796874
8C9,12.12,7,mdTN,11.203001,-0.6179223
8I6,9.9,7,mdTN,10.678999,-0.9984266
8I6,9.9,7,mdTN,10.006,-1.8072207
8I6,9.9,7,mdTN,10.836,-0.97083694
8I6,9.9,7,mdTN,14.292002,1.4860849
91O,15.86,7,mdTN,12.012,-0.11293914
1G8,7.88,7,mdTN,11.437001,-0.43873084
8M0,8.12,7,mdTN,11.266999,-0.58869904
8M0,8.12,7,mdTN,14.761999,1.8445983
56R,14.95,7,mdTN,13.126999,0.9268157
56R,14.95,7,mdTN,14.445,1.7394391
56R,14.95,7,mdTN,12.594999,0.49787334
56R,14.95,7,mdTN,8.672001,-3.3155847
56R,14.95,7,mdTN,12.209001,0.18107131
3T5,5.12,7,mdTN,10.531,-1.0519553
3T5,5.12,7,mdTN,12.601,0.3559
98V,16.03,7,mdTN,12.0720005,0.12106288
7M4,8.15,7,mdTN,11.054,-0.8172894
42T,15.96,7,mdTN,10.8029995,-0.74957544
2T6,5.18,7,mdTN,12.115,-0.12860799
46Z,13.97,7,mdTN,9.316,-2.1133986
46Z,13.97,7,mdTN,12.32,0.29173726
46Z,13.97,7,mdTN,9.831999,-1.7017264
6L4,8.2,7,mdTN,9.397,-1.8219937
77V,16.15,7,mdTN,10.975,-0.87827694
0B9,12.11,7,mdTN,12.402999,0.29797286
8C9,12.12,7,mdTN,10.889999,-0.98121375
2C6,14.03,7,mdTN,10.804,-1.1284606
8I6,9.9,7,mdTN,8.435,-2.8464413
8I6,9.9,7,mdTN,12.476,0.260068
8I6,9.9,7,mdTN,10.972,-0.759561
37V,15.07,7,mdTN,11.671,-0.43070033
37V,15.07,7,mdTN,11.431,-0.5222842
8M0,8.12,7,mdTN,13.316999,0.59417444
8M0,8.12,7,mdTN,9.573,-2.0426385
8M0,8.12,7,mdTN,9.159,-2.1082518
8M0,8.12,7,mdTN,11.318,-0.55494285
56R,14.95,7,mdTN,12.992,0.67460376
56R,14.95,7,mdTN,11.712999,-0.27386156
56R,14.95,7,mdTN,11.337,-0.6320511
56R,14.95,7,mdTN,15.660001,2.4429498
56R,14.95,7,mdTN,13.555,1.064699
56R,14.95,7,mdTN,14.267,1.8081142
56R,14.95,7,mdTN,12.906,0.56619567
56R,14.95,7,mdTN,14.278999,1.5779694
56R,14.95,7,mdTN,12.400999,0.23664467
55R,14.97,7,mdTN,10.433001,-1.3523759
3D1,13.11,7,mdTN,13.378,0.9755198
3T5,5.12,7,mdTN,9.622999,-2.1563637
7M4,8.15,7,mdTN,12.287,0.23211074
7M4,8.15,7,mdTN,9.392,-2.497612
7M4,8.15,7,mdTN,11.13,-0.99930173
7M4,8.15,7,mdTN,14.082998,1.691506
46Z,13.97,7,mdTN,11.68,-0.3262332
46Z,13.97,7,mdTN,10.416,-1.3144575
46Z,13.97,7,mdTN,10.1449995,-1.4954287
6L4,8.2,7,mdTN,11.781,-0.3248651
2I1,10.27,7,mdTN,9.563001,-1.651562
77V,16.15,7,mdTN,11.825,-0.27837303
0G3,9.1,7,mdTN,10.892,-0.7253772
82V,16.01,7,mdTN,13.290001,0.6680787
56K,19.93,7,mdTN,11.816,-0.27363735
43N,17.0,7,mdTN,9.647,-1.9244553
43N,17.0,7,mdTN,10.497999,-1.4794871
43N,17.0,7,mdTN,10.861001,-0.8794657
8C9,12.12,7,mdTN,10.228,-1.3613235
2C6,14.03,7,mdTN,15.505,2.349208
8I6,9.9,7,mdTN,9.392,-2.4207032
8I6,9.9,7,mdTN,10.044,-1.4527509
8I6,9.9,7,mdTN,11.162,-0.83646446
8I6,9.9,7,mdTN,11.382,-0.6079421
8I6,9.9,7,mdTN,11.348001,-0.4611846
8I6,9.9,7,mdTN,10.316,-1.498223
8I6,9.9,7,mdTN,11.199,-0.6714146
37V,15.07,7,mdTN,10.348001,-1.2139503
8M0,8.12,7,mdTN,11.05,-0.65466934
8M0,8.12,7,mdTN,10.021,-1.5223588
8M0,8.12,7,mdTN,9.142,-1.9987718
56R,14.95,7,mdTN,14.95,2.2753825
56R,14.95,7,mdTN,13.875999,1.3119344
56R,14.95,7,mdTN,12.808001,0.5380366
56R,14.95,7,mdTN,15.247999,2.533422
56R,14.95,7,mdTN,14.267,1.8895798
56R,14.95,7,mdTN,13.219999,0.837331
56R,14.95,7,mdTN,11.711,-0.3798981
3D1,13.11,7,mdTN,11.593,-0.3276476
3T5,5.12,7,mdTN,11.683001,-0.31027207
1G8,7.88,7,mdTN,10.429999,-1.0433282
98V,16.03,7,mdTN,12.2109995,0.24512906
2F2,11.04,7,mdTN,11.809,-0.25433567
2F2,11.04,7,mdTN,10.939001,-1.0457475
97R,17.93,7,mdTN,14.365,1.5244766
46Z,13.97,7,mdTN,15.969999,2.9937108
46Z,13.97,7,mdTN,12.451,0.3665283
46Z,13.97,7,mdTN,11.337001,-0.7647622
6L4,8.2,7,mdTN,9.931001,-1.6285613
56K,19.93,7,mdTN,13.075999,0.6636287
43N,17.0,7,mdTN,10.217,-1.6853491
43N,17.0,7,mdTN,10.318999,-1.6256058
8C9,12.12,7,mdTN,11.811,-0.35244665
8C9,12.12,7,mdTN,11.316999,-0.60323465
8C9,12.12,7,mdTN,8.367999,-2.8468597
8I6,9.9,7,mdTN,11.481,-0.61746275
8I6,9.9,7,mdTN,10.175,-1.5776428
3T5,5.12,7,mdTN,8.089,-3.4180183
37V,15.07,7,mdTN,13.516001,1.2646253
37V,15.07,7,mdTN,14.292999,1.736268
37V,15.07,7,mdTN,13.9539995,1.3794799
8M0,8.12,7,mdTN,13.088,0.7194459
8M0,8.12,7,mdTN,10.3550005,-1.3553843
8M0,8.12,7,mdTN,10.089,-1.5975307
8M0,8.12,7,mdTN,11.549999,-0.44690788
56R,14.95,7,mdTN,14.95,2.161939
56R,14.95,7,mdTN,15.844,2.9813254
56R,14.95,7,mdTN,12.407999,0.33158013
56R,14.95,7,mdTN,14.886,2.2652307
56R,14.95,7,mdTN,12.231,0.039977632
1G8,7.88,7,mdTN,12.9019985,0.61360484
2F2,11.04,7,mdTN,10.964,-0.7646457
97R,17.93,7,mdTN,11.1380005,-0.79708636
6L4,8.2,7,mdTN,12.927,0.5987182
2I1,10.27,7,mdTN,10.391001,-1.2949877
2I1,10.27,7,mdTN,10.676001,-0.9543414
77V,16.15,7,mdTN,9.169,-2.5116148
0G3,9.1,7,mdTN,10.198,-1.3911394
82V,16.01,7,mdTN,13.12,0.7902872
56K,19.93,7,mdTN,13.518,1.2629664
56K,19.93,7,mdTN,13.8619995,1.3040166
56K,19.93,7,mdTN,15.023,2.29436
1T9,4.11,7,mdTN,12.54,0.29645076
1T9,4.11,7,mdTN,11.923,-0.15774088
8I6,9.9,7,mdTN,9.74,-1.6288363
8I6,9.9,7,mdTN,11.186999,-0.79397714
8I6,9.9,7,mdTN,10.6710005,-1.1462892
8I6,9.9,7,mdTN,10.184,-2.33639
8I6,9.9,7,mdTN,12.214,0.14173807
8I6,9.9,7,mdTN,10.647,-1.1801896
8I6,9.9,7,mdTN,12.462999,0.20861356
37V,15.07,7,mdTN,11.002001,-1.0763681
37V,15.07,7,mdTN,13.873999,1.2400862
8M0,8.12,7,mdTN,13.389,0.84276366
8M0,8.12,7,mdTN,10.776999,-1.1202726
8M0,8.12,7,mdTN,12.280001,0.10336975
56R,14.95,7,mdTN,13.186999,0.85123086
56R,14.95,7,mdTN,14.059999,1.8077527
56R,14.95,7,mdTN,14.191999,1.4993732
56R,14.95,7,mdTN,14.267,1.5581183
56R,14.95,7,mdTN,14.37,1.8066912
56R,14.95,7,mdTN,13.967,1.5031972
56R,14.95,7,mdTN,10.271001,-1.3381494
3T5,5.12,7,mdTN,10.262,-1.3498844
3T5,5.12,7,mdTN,9.446,-1.9154363
3T5,5.12,7,mdTN,11.2160015,-0.63468754
3T5,5.12,7,mdTN,12.418,0.30279773
3T5,5.12,7,mdTN,11.624,-0.36385256
2F2,11.04,7,mdTN,7.7910004,-3.1142836
2F2,11.04,7,mdTN,11.981,-0.29319015
46Z,13.97,7,mdTN,9.607,-2.1391587
0G3,9.1,7,mdTN,11.043001,-0.753854
0G3,9.1,7,mdTN,10.093,-1.4024906
0G3,9.1,7,mdTN,9.51,-1.8112555
56K,19.93,7,mdTN,11.731,-0.22559914
56K,19.93,7,mdTN,11.83,-0.13827579
43N,17.0,7,mdTN,12.01,-0.18584725
43N,17.0,7,mdTN,10.576,-1.3136351
43N,17.0,7,mdTN,11.482,-0.53605187
43N,17.0,7,mdTN,13.704999,1.0947224
8C9,12.12,7,mdTN,10.521001,-1.1490899
8C9,12.12,7,mdTN,11.412001,-0.5122264
8I6,9.9,7,mdTN,11.775,-0.2598819
8I6,9.9,7,mdTN,10.671,-1.231431
8I6,9.9,7,mdTN,10.104001,-1.5527315
8I6,9.9,7,mdTN,11.679,-0.40993175
8I6,9.9,7,mdTN,12.731001,0.514372
8I6,9.9,7,mdTN,12.619,0.38285464
8I6,9.9,7,mdTN,9.847,-1.5947764
8I6,9.9,7,mdTN,10.289999,-1.4787023
8I6,9.9,7,mdTN,13.548001,1.1063083
8I6,9.9,7,mdTN,10.663,-0.9044136
37V,15.07,7,mdTN,12.436,0.30826664
8M0,8.12,7,mdTN,11.617,-0.25943464
8M0,8.12,7,mdTN,10.921,-0.7652112
8M0,8.12,7,mdTN,9.159,-2.2949314
8M0,8.12,7,mdTN,8.171,-3.1246362
8M0,8.12,7,mdTN,12.250001,0.19044322
8M0,8.12,7,mdTN,13.007001,0.66323406
56R,14.95,7,mdTN,14.95,1.9653034
56R,14.95,7,mdTN,13.364,0.93502
56R,14.95,7,mdTN,14.865999,2.6120672
56R,14.95,7,mdTN,11.547,-0.6059028
56R,14.95,7,mdTN,13.516001,1.1310668
56R,14.95,7,mdTN,12.969999,0.78995717
3T5,5.12,7,mdTN,9.395,-1.934895
7M4,8.15,7,mdTN,13.933001,1.5614288
97R,17.93,7,mdTN,13.292,1.1207912
97R,17.93,7,mdTN,12.633,0.49447742
8B3,13.09,7,mdTN,12.330999,0.2348876
2T6,5.18,7,mdTN,9.964999,-1.7593905
46Z,13.97,7,mdTN,11.803,0.00584627
46Z,13.97,7,mdTN,10.6119995,-1.1230056
77V,16.15,7,mdTN,12.824,0.49174282
0G3,9.1,7,mdTN,10.503,-1.229474
0G3,9.1,7,mdTN,8.628,-2.4969378
56K,19.93,7,mdTN,15.873999,2.6056817
56K,19.93,7,mdTN,11.945001,0.047473177
56K,19.93,7,mdTN,12.103999,-0.081835076
56K,19.93,7,mdTN,12.400999,0.3671613
56K,19.93,7,mdTN,12.438001,0.24440634
43N,17.0,7,mdTN,12.459999,0.2718291
8C9,12.12,7,mdTN,10.568,-1.1286151
1T9,4.11,7,mdTN,14.121,1.552442
1T9,4.11,7,mdTN,9.769,-1.7220396
8I6,9.9,7,mdTN,13.529001,1.3022916
8I6,9.9,7,mdTN,10.400999,-1.2726358
