animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,11,IPP,15.879,2.1387045
2C6,14.03,11,IPP,13.664999,0.5348715
2C6,14.03,11,IPP,13.103,-0.028945189
3E4,11.99,11,IPP,10.705999,-1.8089182
3E4,11.99,11,IPP,13.172999,0.28447688
3E4,11.99,11,IPP,13.476,0.34059
1P5,6.21,11,IPP,11.643,-0.8944031
1P5,6.21,11,IPP,13.2039995,0.22559744
1P5,6.21,11,IPP,11.921999,-0.7320147
1P5,6.21,11,IPP,9.161,-2.65545
2Q0,3.21,11,IPP,13.283,0.109775275
55R,14.97,11,IPP,12.844999,-0.08918684
55R,14.97,11,IPP,14.469999,0.9929588
2T2,4.09,11,IPP,10.4089985,-2.0665448
8B3,13.09,11,IPP,14.374001,0.9128518
8B3,13.09,11,IPP,10.075,-2.1867425
8B3,13.09,11,IPP,13.952001,0.61977977
42T,15.96,11,IPP,13.233,0.10919243
42T,15.96,11,IPP,13.564,0.35585028
31S,17.0,11,IPP,13.155001,0.21458568
31S,17.0,11,IPP,12.136,-0.6816118
31S,17.0,11,IPP,13.319,0.07006827
31S,17.0,11,IPP,16.396,2.1868346
91O,15.86,11,IPP,14.400999,1.1755033
6L4,8.2,11,IPP,14.977,1.6859596
6L4,8.2,11,IPP,12.708999,-0.07748563
6L4,8.2,11,IPP,11.080999,-1.3181063
6L4,8.2,11,IPP,11.789,-0.7774087
41N,16.74,11,IPP,14.225,0.94717586
41N,16.74,11,IPP,16.412998,2.5202806
41N,16.74,11,IPP,11.132,-1.2908015
41N,16.74,11,IPP,12.853,-0.09011605
41N,16.74,11,IPP,14.907001,1.4633776
2I1,10.27,11,IPP,11.586,-0.90285665
2V1,4.3,11,IPP,12.332999,-0.37209013
77V,16.15,11,IPP,13.125999,0.15800877
2C0,11.0,11,IPP,12.854999,-0.013303803
2C0,11.0,11,IPP,13.966001,0.7140183
2C0,11.0,11,IPP,12.264,-0.77921957
2C0,11.0,11,IPP,12.474,-0.43345398
7F0,11.2,11,IPP,12.969,-0.025170647
7F0,11.2,11,IPP,12.830999,-0.06352635
7F0,11.2,11,IPP,13.319,0.26983672
7F0,11.2,11,IPP,14.35,0.9145497
7F0,11.2,11,IPP,13.103002,0.17378037
7F0,11.2,11,IPP,12.285,-0.49811113
7F0,11.2,11,IPP,11.589999,-1.0248039
7F0,11.2,11,IPP,13.1710005,0.23452064
74K,20.81,11,IPP,14.649999,1.0721434
74K,20.81,11,IPP,13.883,0.6811038
74K,20.81,11,IPP,13.848999,0.76426613
74K,20.81,11,IPP,14.787999,1.2914405
82V,16.01,11,IPP,17.764,3.628998
82V,16.01,11,IPP,14.304001,0.879137
82V,16.01,11,IPP,13.722,0.5231446
82V,16.01,11,IPP,13.019,0.18393165
56K,19.93,11,IPP,14.881,1.3121276
43N,17.0,11,IPP,11.136999,-1.2882285
43N,17.0,11,IPP,14.450999,0.98947316
8C9,12.12,11,IPP,11.378,-1.096624
1T9,4.11,11,IPP,10.784999,-1.4641904
6O7,6.03,11,IPP,8.86,-2.8886013
2C6,14.03,11,IPP,11.813,-0.99456936
2C6,14.03,11,IPP,12.212,-0.39908442
2C6,14.03,11,IPP,11.061999,-1.3126171
2C6,14.03,11,IPP,14.030001,0.7007751
2C6,14.03,11,IPP,12.858999,0.11035792
3E4,11.99,11,IPP,14.4539995,1.0704694
3E4,11.99,11,IPP,12.5720005,-0.19090407
3E4,11.99,11,IPP,12.511,-0.29917675
3E4,11.99,11,IPP,13.195999,0.13997205
3E4,11.99,11,IPP,15.461,1.5838927
1P5,6.21,11,IPP,13.021998,-0.012318084
8I6,9.9,11,IPP,13.787001,0.56405336
2Q0,3.21,11,IPP,9.671,-2.6111884
8H2,10.13,11,IPP,14.3029995,1.0033586
2F2,11.04,11,IPP,14.580999,1.3243705
42T,15.96,11,IPP,13.102,0.060245875
42T,15.96,11,IPP,13.212,0.5086389
42T,15.96,11,IPP,11.967999,-0.65392387
31S,17.0,11,IPP,12.004,-0.93418515
31S,17.0,11,IPP,13.099001,0.16805416
31S,17.0,11,IPP,15.272,2.0168695
31S,17.0,11,IPP,13.372999,0.37379006
31S,17.0,11,IPP,14.143999,0.9116272
31S,17.0,11,IPP,14.421,1.0721396
31S,17.0,11,IPP,17.006,3.411069
31S,17.0,11,IPP,13.63,0.52560866
91O,15.86,11,IPP,12.346,-0.56180495
91O,15.86,11,IPP,13.532001,0.44569215
91O,15.86,11,IPP,11.282999,-1.370216
91O,15.86,11,IPP,12.581,-0.21037427
91O,15.86,11,IPP,14.926,1.3568444
5H6,11.03,11,IPP,12.955,-0.12200268
5H6,11.03,11,IPP,12.756,-0.2374058
6L4,8.2,11,IPP,14.456001,1.3853511
6L4,8.2,11,IPP,12.65,-0.20669954
6L4,8.2,11,IPP,12.030001,-0.67247593
41N,16.74,11,IPP,15.056,1.6450987
41N,16.74,11,IPP,12.327001,-0.36294323
41N,16.74,11,IPP,13.375999,0.4571656
41N,16.74,11,IPP,15.791,2.3129
41N,16.74,11,IPP,13.781,0.611181
41N,16.74,11,IPP,15.395001,1.6210384
41N,16.74,11,IPP,12.408999,-0.2661199
41N,16.74,11,IPP,13.278,0.22549535
41N,16.74,11,IPP,16.64,2.5624857
41N,16.74,11,IPP,14.122999,1.2696258
41N,16.74,11,IPP,12.290999,-0.37416875
41N,16.74,11,IPP,12.915998,-0.029176619
41N,16.74,11,IPP,10.931,-1.4708667
2I1,10.27,11,IPP,10.841,-1.5903419
77V,16.15,11,IPP,11.393,-1.1090758
2C0,11.0,11,IPP,13.840999,0.6307452
2C0,11.0,11,IPP,13.6380005,0.58729804
7F0,11.2,11,IPP,11.476,-1.1377779
7F0,11.2,11,IPP,9.223,-2.8683991
7F0,11.2,11,IPP,13.065999,-0.08223134
7F0,11.2,11,IPP,12.062,-0.68654686
7F0,11.2,11,IPP,11.347,-1.263397
7F0,11.2,11,IPP,13.434999,0.3845262
7F0,11.2,11,IPP,13.835001,0.42801514
7F0,11.2,11,IPP,13.795,0.55235004
7F0,11.2,11,IPP,13.436,0.4023574
7F0,11.2,11,IPP,13.684,0.5455702
7F0,11.2,11,IPP,13.847,0.7087381
7F0,11.2,11,IPP,13.206999,0.19117656
0G3,9.1,11,IPP,16.057,2.3247352
74K,20.81,11,IPP,13.383,0.26765108
74K,20.81,11,IPP,15.3289995,1.7332456
74K,20.81,11,IPP,14.006999,0.9521249
74K,20.81,11,IPP,12.209,-0.51395214
74K,20.81,11,IPP,13.767,0.53353745
82V,16.01,11,IPP,16.195,2.179324
82V,16.01,11,IPP,11.304999,-1.0331799
8C9,12.12,11,IPP,15.185999,1.5865928
8C9,12.12,11,IPP,10.418,-2.5210934
6O7,6.03,11,IPP,13.270999,0.39964706
2C6,14.03,11,IPP,11.443999,-1.3539951
2C6,14.03,11,IPP,14.6779995,1.4426799
2C6,14.03,11,IPP,15.956001,2.2155693
2C6,14.03,11,IPP,14.2,0.89746535
2C6,14.03,11,IPP,14.436999,1.0768249
3E4,11.99,11,IPP,13.015001,-0.03355448
3E4,11.99,11,IPP,10.247,-1.7817198
3E4,11.99,11,IPP,12.32,-0.39971423
3E4,11.99,11,IPP,12.215,-0.63594824
3E4,11.99,11,IPP,13.500999,0.4324896
3E4,11.99,11,IPP,12.941999,-0.07222406
3E4,11.99,11,IPP,11.036,-1.2705421
3E4,11.99,11,IPP,10.608999,-1.6211079
3E4,11.99,11,IPP,12.247,-0.3857824
3E4,11.99,11,IPP,14.653999,1.3601176
1P5,6.21,11,IPP,11.430999,-1.2101723
1P5,6.21,11,IPP,14.839999,1.4468868
1P5,6.21,11,IPP,10.643999,-1.6157945
1P5,6.21,11,IPP,13.856001,0.62349874
1L1,8.17,11,IPP,15.186999,1.8305299
8B3,13.09,11,IPP,12.707,-0.24265234
42T,15.96,11,IPP,15.337999,1.7682754
42T,15.96,11,IPP,15.012999,1.4801584
31S,17.0,11,IPP,15.451999,1.7134233
31S,17.0,11,IPP,14.5580015,1.3713064
31S,17.0,11,IPP,13.395999,0.30047414
31S,17.0,11,IPP,12.41,-0.47842717
91O,15.86,11,IPP,13.202001,0.25299945
91O,15.86,11,IPP,14.754001,1.4659252
4Q6,3.22,11,IPP,13.403,0.46083924
4J6,7.15,11,IPP,9.373,-3.0485606
6L4,8.2,11,IPP,13.523999,0.5798011
6L4,8.2,11,IPP,12.62,-0.119290546
6L4,8.2,11,IPP,9.995,-2.0395937
41N,16.74,11,IPP,12.581999,-0.34125444
41N,16.74,11,IPP,15.139,1.6420939
41N,16.74,11,IPP,13.275,0.26491413
41N,16.74,11,IPP,15.125,1.638533
41N,16.74,11,IPP,15.9210005,2.1867661
41N,16.74,11,IPP,15.225,1.7381395
2V1,4.3,11,IPP,9.328,-2.749409
2V1,4.3,11,IPP,12.799,-0.039867014
77V,16.15,11,IPP,11.696,-1.0607715
77V,16.15,11,IPP,13.396001,0.31816936
2C0,11.0,11,IPP,10.49,-1.8266282
2C0,11.0,11,IPP,13.960999,0.8049521
2C0,11.0,11,IPP,11.942999,-0.93984026
2C0,11.0,11,IPP,14.958002,1.5771741
7F0,11.2,11,IPP,16.168,2.2038069
7F0,11.2,11,IPP,12.935999,0.15088178
7F0,11.2,11,IPP,11.485999,-0.99310696
74K,20.81,11,IPP,16.220999,2.2899227
74K,20.81,11,IPP,11.444,-1.2545058
74K,20.81,11,IPP,12.154,-0.57652366
74K,20.81,11,IPP,14.2769985,0.9894002
74K,20.81,11,IPP,12.115,-0.42780563
56K,19.93,11,IPP,13.796,0.55688065
43N,17.0,11,IPP,13.731,0.7575265
43N,17.0,11,IPP,12.304999,-0.47836956
0B9,12.11,11,IPP,13.885,0.7432524
8C9,12.12,11,IPP,14.437001,1.3569523
6O7,6.03,11,IPP,13.315,0.17678131
2C6,14.03,11,IPP,11.497,-1.0666059
3E4,11.99,11,IPP,12.605,-0.3476277
3E4,11.99,11,IPP,12.469,-0.3833645
3E4,11.99,11,IPP,10.321001,-1.8273534
3E4,11.99,11,IPP,12.172999,-0.49429882
3E4,11.99,11,IPP,16.223,2.545015
3E4,11.99,11,IPP,12.580999,-0.39364812
1P5,6.21,11,IPP,14.82,1.3065783
1P5,6.21,11,IPP,12.948,0.09197596
8I6,9.9,11,IPP,13.881999,0.65538305
8B3,13.09,11,IPP,16.195,2.503114
42T,15.96,11,IPP,14.716001,1.5019546
42T,15.96,11,IPP,14.344999,1.0777669
42T,15.96,11,IPP,11.816,-0.6689455
2T6,5.18,11,IPP,11.567,-0.9779094
31S,17.0,11,IPP,13.127001,0.16789347
31S,17.0,11,IPP,16.389,2.5355759
31S,17.0,11,IPP,10.106999,-2.0097218
31S,17.0,11,IPP,15.351,1.7630305
31S,17.0,11,IPP,15.412001,1.8367016
4J6,7.15,11,IPP,11.509,-1.0307246
4J6,7.15,11,IPP,10.499,-1.9602705
6L4,8.2,11,IPP,12.707999,-0.18610723
6L4,8.2,11,IPP,12.328,-0.40349293
6L4,8.2,11,IPP,11.066999,-1.1672688
41N,16.74,11,IPP,11.348,-0.9286106
41N,16.74,11,IPP,12.129999,-0.51749784
41N,16.74,11,IPP,15.807999,2.0143175
41N,16.74,11,IPP,13.470999,0.4808549
41N,16.74,11,IPP,14.565,1.0176206
41N,16.74,11,IPP,14.873999,1.5145407
4S3,3.18,11,IPP,10.207999,-1.9331256
77V,16.15,11,IPP,17.119999,2.9230156
2C0,11.0,11,IPP,13.256,0.329202
2C0,11.0,11,IPP,14.539,1.2515097
7F0,11.2,11,IPP,14.312999,1.1034541
7F0,11.2,11,IPP,15.905998,2.5673153
7F0,11.2,11,IPP,13.398,0.36752132
7F0,11.2,11,IPP,12.3949995,-0.33901665
7F0,11.2,11,IPP,13.648001,0.47970396
7F0,11.2,11,IPP,12.153999,-0.39516816
7F0,11.2,11,IPP,10.259999,-2.1538725
7F0,11.2,11,IPP,11.490999,-1.1501347
7F0,11.2,11,IPP,10.378,-2.0073025
7F0,11.2,11,IPP,9.320999,-2.9404888
74K,20.81,11,IPP,12.372999,-0.5177985
74K,20.81,11,IPP,11.253,-1.4306556
74K,20.81,11,IPP,13.3619995,0.40583128
82V,16.01,11,IPP,11.467,-0.9782265
82V,16.01,11,IPP,15.972,2.3529904
82V,16.01,11,IPP,12.375,-0.41605777
43N,17.0,11,IPP,12.431,-0.21850201
6O7,6.03,11,IPP,11.398001,-0.87471575
2C6,14.03,11,IPP,12.705999,-0.17713286
2C6,14.03,11,IPP,13.093999,0.21625257
3E4,11.99,11,IPP,12.905001,-0.016702006
3E4,11.99,11,IPP,15.155001,1.5602705
3E4,11.99,11,IPP,12.774,-0.27728486
1P5,6.21,11,IPP,14.156,0.9214099
1P5,6.21,11,IPP,13.370999,0.43208706
1P5,6.21,11,IPP,10.32,-1.8219746
1P5,6.21,11,IPP,11.85,-0.92447746
2Q0,3.21,11,IPP,11.427,-1.310839
1G8,7.88,11,IPP,12.786,-0.15012956
2F2,11.04,11,IPP,11.153001,-1.4068637
50P,15.59,11,IPP,11.278999,-1.0843719
8B3,13.09,11,IPP,14.25,0.89568174
42T,15.96,11,IPP,13.271001,0.20845522
42T,15.96,11,IPP,13.172,0.40587333
42T,15.96,11,IPP,14.386,0.9219996
42T,15.96,11,IPP,15.1449995,1.7425476
42T,15.96,11,IPP,13.554001,0.51412725
31S,17.0,11,IPP,13.003,0.015261024
31S,17.0,11,IPP,14.460999,1.3027669
31S,17.0,11,IPP,13.242,0.12584642
31S,17.0,11,IPP,16.003,2.5173285
31S,17.0,11,IPP,15.343999,1.5541316
31S,17.0,11,IPP,11.986,-0.6676559
91O,15.86,11,IPP,12.817999,-0.044497773
91O,15.86,11,IPP,12.236,-0.57030755
91O,15.86,11,IPP,13.403,0.17348771
4Q6,3.22,11,IPP,8.049,-3.2540028
41N,16.74,11,IPP,13.990001,0.82531744
41N,16.74,11,IPP,11.823,-0.67150784
41N,16.74,11,IPP,15.437999,1.5913091
1V8,4.31,11,IPP,12.519,-0.14654535
77V,16.15,11,IPP,14.982,1.6234058
77V,16.15,11,IPP,13.403,0.28765383
7F0,11.2,11,IPP,14.363001,1.121195
7F0,11.2,11,IPP,16.386,2.323812
7F0,11.2,11,IPP,12.922,0.043789584
7F0,11.2,11,IPP,13.3220005,0.39078313
7F0,11.2,11,IPP,14.242,1.0078357
7F0,11.2,11,IPP,14.981,1.5756495
7F0,11.2,11,IPP,10.351999,-2.0004632
7F0,11.2,11,IPP,11.320999,-1.1497585
7F0,11.2,11,IPP,13.534999,0.2979275
7F0,11.2,11,IPP,11.755,-0.84886104
7F0,11.2,11,IPP,15.92,1.9816442
7F0,11.2,11,IPP,12.229,-0.59373564
74K,20.81,11,IPP,13.913999,0.52785
74K,20.81,11,IPP,14.372999,0.9849669
82V,16.01,11,IPP,13.386999,0.1934209
82V,16.01,11,IPP,12.94,0.0669358
82V,16.01,11,IPP,14.475,1.3366163
56K,19.93,11,IPP,14.976,1.5468295
43N,17.0,11,IPP,15.056999,1.5072074
0B9,12.11,11,IPP,13.042002,0.31636286
1T9,4.11,11,IPP,12.773001,-0.1254383
1T9,4.11,11,IPP,12.790999,-0.18340795
6O7,6.03,11,IPP,12.435,-0.44224045
6O7,6.03,11,IPP,9.525,-2.2862012
6O7,6.03,11,IPP,11.416,-1.1119932
6O7,6.03,11,IPP,12.906,0.052821934
2C6,14.03,11,IPP,13.217,-0.04855013
2C6,14.03,11,IPP,15.412,1.6642581
2C6,14.03,11,IPP,11.898,-0.858872
2C6,14.03,11,IPP,14.394,1.0970411
3E4,11.99,11,IPP,11.441999,-0.9955698
3E4,11.99,11,IPP,15.176999,1.6988302
3E4,11.99,11,IPP,13.157999,0.0620333
3E4,11.99,11,IPP,13.26,0.17173404
3E4,11.99,11,IPP,12.893001,-0.07265811
1P5,6.21,11,IPP,14.685,1.1932678
1P5,6.21,11,IPP,12.565,-0.19736455
1P5,6.21,11,IPP,15.4470005,1.8763059
1P5,6.21,11,IPP,11.059,-1.0614194
8I6,9.9,11,IPP,11.555,-1.0974833
2Q0,3.21,11,IPP,12.157999,-0.60281396
5R4,6.25,11,IPP,13.866,0.7792171
8B3,13.09,11,IPP,14.19,0.80538404
8B3,13.09,11,IPP,14.824,1.3814392
42T,15.96,11,IPP,13.354001,0.23869361
42T,15.96,11,IPP,15.932001,2.061232
42T,15.96,11,IPP,15.037001,1.4584094
42T,15.96,11,IPP,10.872999,-1.4307857
31S,17.0,11,IPP,12.183001,-0.41895396
31S,17.0,11,IPP,13.786,0.73878133
31S,17.0,11,IPP,13.602,0.58587676
31S,17.0,11,IPP,14.277,0.87029517
31S,17.0,11,IPP,15.7,1.9946681
91O,15.86,11,IPP,14.644,1.2784286
91O,15.86,11,IPP,10.117,-2.1900482
4J6,7.15,11,IPP,12.108,-0.6046232
6L4,8.2,11,IPP,10.174999,-1.9723731
6L4,8.2,11,IPP,12.709,-0.45369
6L4,8.2,11,IPP,12.4,-0.49179658
6L4,8.2,11,IPP,10.566999,-1.8688331
6L4,8.2,11,IPP,11.717999,-0.5167647
6L4,8.2,11,IPP,11.338,-1.0977685
41N,16.74,11,IPP,12.3220005,-0.38881293
41N,16.74,11,IPP,13.297999,0.32465082
41N,16.74,11,IPP,14.987001,1.5961145
41N,16.74,11,IPP,13.389,0.30300942
41N,16.74,11,IPP,9.867999,-2.2913225
41N,16.74,11,IPP,15.131,1.8291197
2I1,10.27,11,IPP,13.6119995,0.53595906
2I1,10.27,11,IPP,14.616,1.0406734
2V1,4.3,11,IPP,10.281,-1.821905
2V1,4.3,11,IPP,10.245001,-1.9393189
77V,16.15,11,IPP,12.426999,-0.31673238
2C0,11.0,11,IPP,14.019,0.795747
7F0,11.2,11,IPP,13.023,-0.016086634
7F0,11.2,11,IPP,13.565,0.51291513
7F0,11.2,11,IPP,14.476999,1.1499667
7F0,11.2,11,IPP,11.745,-0.84032124
7F0,11.2,11,IPP,12.261999,-0.567199
74K,20.81,11,IPP,12.658,-0.11858077
74K,20.81,11,IPP,13.127001,0.13432103
74K,20.81,11,IPP,15.968,2.4037306
74K,20.81,11,IPP,12.163,-0.50372183
82V,16.01,11,IPP,13.835999,0.873676
43N,17.0,11,IPP,13.175,0.29602623
43N,17.0,11,IPP,11.728,-0.70918775
43N,17.0,11,IPP,15.617,1.9138535
0B9,12.11,11,IPP,12.066999,-0.79970413
0B9,12.11,11,IPP,14.435,1.2831752
2C6,14.03,11,IPP,13.214999,0.061106984
2C6,14.03,11,IPP,15.163999,1.4432609
3E4,11.99,11,IPP,15.219999,1.4805177
3E4,11.99,11,IPP,13.212001,0.1821983
3E4,11.99,11,IPP,13.900999,0.77011335
1P5,6.21,11,IPP,13.319,0.22350916
1P5,6.21,11,IPP,11.9539995,-0.9028776
1L1,8.17,11,IPP,12.707,-0.15731497
3T5,5.12,11,IPP,14.592999,1.2783898
50P,15.59,11,IPP,12.711,-0.33649775
8B3,13.09,11,IPP,12.033,-0.5735448
8B3,13.09,11,IPP,14.441,1.170294
42T,15.96,11,IPP,12.996,-0.08846762
42T,15.96,11,IPP,15.527,1.8879395
42T,15.96,11,IPP,13.6449995,0.49617833
42T,15.96,11,IPP,14.076001,0.7498958
42T,15.96,11,IPP,12.771999,-0.11023206
42T,15.96,11,IPP,16.081,2.4807487
31S,17.0,11,IPP,14.305,1.1086302
91O,15.86,11,IPP,16.441,2.6287599
91O,15.86,11,IPP,16.772,2.8840096
6L4,8.2,11,IPP,13.785001,0.6202146
6L4,8.2,11,IPP,14.508,1.1106354
6L4,8.2,11,IPP,14.804001,1.374788
41N,16.74,11,IPP,11.918,-0.66062737
41N,16.74,11,IPP,13.547,0.31064135
41N,16.74,11,IPP,14.799001,1.24345
41N,16.74,11,IPP,14.422,1.1524193
2I1,10.27,11,IPP,12.8289995,-0.030608375
2I1,10.27,11,IPP,12.443001,-0.3221528
2V1,4.3,11,IPP,14.978999,1.661328
2C0,11.0,11,IPP,11.753,-0.8608625
2C0,11.0,11,IPP,11.32,-1.2336403
7F0,11.2,11,IPP,13.172999,0.20344451
7F0,11.2,11,IPP,13.977,0.93035346
7F0,11.2,11,IPP,10.711,-1.7429248
7F0,11.2,11,IPP,12.166998,-0.6924331
7F0,11.2,11,IPP,12.806999,0.023795698
7F0,11.2,11,IPP,17.738,3.456699
74K,20.81,11,IPP,17.439999,2.9513502
74K,20.81,11,IPP,14.189,1.023211
74K,20.81,11,IPP,16.619,2.5333285
74K,20.81,11,IPP,16.644001,2.457552
74K,20.81,11,IPP,12.386999,-0.7081938
74K,20.81,11,IPP,14.285998,1.0436714
82V,16.01,11,IPP,16.180998,2.3498645
43N,17.0,11,IPP,13.848,0.89237225
1T9,4.11,11,IPP,13.157,0.11711118
1T9,4.11,11,IPP,11.773,-0.83689314
1T9,4.11,11,IPP,14.019,0.8508059
6O7,6.03,11,IPP,12.230999,-0.47340554
2C6,14.03,11,IPP,13.784999,0.6615783
2C6,14.03,11,IPP,14.080999,0.72858393
2C6,14.03,11,IPP,14.574,1.2857815
2C6,14.03,11,IPP,11.981,-0.60206854
2C6,14.03,11,IPP,12.617,-0.3081765
3E4,11.99,11,IPP,13.934,1.0287538
3E4,11.99,11,IPP,13.622,0.6859156
3E4,11.99,11,IPP,10.657,-1.8639123
3E4,11.99,11,IPP,12.026,-0.61831975
1P5,6.21,11,IPP,12.318,-0.45234773
1P5,6.21,11,IPP,10.565001,-1.5497694
1P5,6.21,11,IPP,14.374998,1.159828
1P5,6.21,11,IPP,12.746,-0.23512195
2Q0,3.21,11,IPP,13.176,0.011410318
2S6,3.17,11,IPP,8.846,-2.9869854
1L1,8.17,11,IPP,11.621,-1.0490562
42T,15.96,11,IPP,12.594,0.04682021
42T,15.96,11,IPP,14.923999,1.3651388
42T,15.96,11,IPP,12.991,-0.2007871
31S,17.0,11,IPP,11.492,-1.0502629
91O,15.86,11,IPP,14.117,1.1258992
91O,15.86,11,IPP,13.044001,-0.07257642
91O,15.86,11,IPP,14.937001,1.4544927
91O,15.86,11,IPP,11.903,-0.8014801
6L4,8.2,11,IPP,11.655001,-1.0443277
6L4,8.2,11,IPP,11.231999,-1.3376515
6L4,8.2,11,IPP,12.970999,0.13598219
41N,16.74,11,IPP,12.804001,-0.058621224
41N,16.74,11,IPP,15.214,1.5627186
41N,16.74,11,IPP,11.83,-0.8611582
41N,16.74,11,IPP,15.912001,2.1530414
41N,16.74,11,IPP,13.778999,0.64744145
2I1,10.27,11,IPP,16.508,2.556957
1V8,4.31,11,IPP,11.742,-1.0812575
2V1,4.3,11,IPP,11.245,-1.1537756
2C0,11.0,11,IPP,12.304,-0.39423493
7F0,11.2,11,IPP,11.2039995,-1.2158619
7F0,11.2,11,IPP,12.564,-0.32115218
74K,20.81,11,IPP,13.503,0.50078154
82V,16.01,11,IPP,16.09,2.1795049
43N,17.0,11,IPP,11.867,-0.63017446
6O7,6.03,11,IPP,15.657,2.1350935
2C6,14.03,11,IPP,13.911,0.6231899
2C6,14.03,11,IPP,13.523999,0.63655823
3E4,11.99,11,IPP,13.654999,0.6452576
3E4,11.99,11,IPP,11.917999,-0.84277683
3E4,11.99,11,IPP,14.301,0.98453003
3E4,11.99,11,IPP,11.976999,-0.66458434
1P5,6.21,11,IPP,9.678999,-2.3464878
1P5,6.21,11,IPP,10.652,-1.6319546
1P5,6.21,11,IPP,10.912,-1.4930569
1P5,6.21,11,IPP,9.096,-2.6673305
55R,14.97,11,IPP,12.902,-0.11587762
8B3,13.09,11,IPP,14.622999,1.2146294
8B3,13.09,11,IPP,15.708,1.8512855
42T,15.96,11,IPP,16.14,2.7458563
42T,15.96,11,IPP,13.792,0.55557877
42T,15.96,11,IPP,12.787,-0.07355712
31S,17.0,11,IPP,16.063,2.2989235
31S,17.0,11,IPP,12.841001,-0.076991595
31S,17.0,11,IPP,13.2960005,0.18811345
31S,17.0,11,IPP,15.095999,1.6007875
31S,17.0,11,IPP,13.775999,0.6747075
91O,15.86,11,IPP,16.368,2.3925815
91O,15.86,11,IPP,10.591,-2.0821948
4Q6,3.22,11,IPP,12.587999,-0.21927899
6L4,8.2,11,IPP,13.396998,0.322941
6L4,8.2,11,IPP,16.532,2.6876059
6L4,8.2,11,IPP,12.509,-0.35052803
6L4,8.2,11,IPP,12.242,-0.4727527
6L4,8.2,11,IPP,11.066999,-1.2992504
41N,16.74,11,IPP,15.719,1.9270961
41N,16.74,11,IPP,11.844,-0.7943408
41N,16.74,11,IPP,12.167999,-0.52636856
41N,16.74,11,IPP,11.2369995,-1.310271
41N,16.74,11,IPP,15.579,2.0092576
41N,16.74,11,IPP,13.748001,0.661213
2I1,10.27,11,IPP,13.493001,0.39180896
2C0,11.0,11,IPP,15.018001,1.6717161
7F0,11.2,11,IPP,15.133,1.4880904
7F0,11.2,11,IPP,12.296999,-0.4366005
7F0,11.2,11,IPP,15.304001,1.5963467
7F0,11.2,11,IPP,15.029999,1.6210003
7F0,11.2,11,IPP,12.61,-0.14667831
74K,20.81,11,IPP,13.744,0.61169183
74K,20.81,11,IPP,14.681999,1.1167179
82V,16.01,11,IPP,12.036,-0.6702925
82V,16.01,11,IPP,11.415999,-0.9327366
2C6,14.03,11,IPP,14.773,1.391115
2C6,14.03,11,IPP,13.815,0.73258084
2C6,14.03,11,IPP,11.771,-0.819126
2C6,14.03,11,IPP,9.787,-2.5560465
3E4,11.99,11,IPP,13.068998,-0.108819276
3E4,11.99,11,IPP,13.809,0.5721162
3E4,11.99,11,IPP,11.853,-0.6766987
3E4,11.99,11,IPP,14.299001,0.9041644
3E4,11.99,11,IPP,14.382001,0.893482
3E4,11.99,11,IPP,13.592,0.29153132
1P5,6.21,11,IPP,14.705,1.1032102
1P5,6.21,11,IPP,11.163,-1.3481226
1P5,6.21,11,IPP,11.973999,-0.68070745
1P5,6.21,11,IPP,13.122,0.0003364208
1P5,6.21,11,IPP,13.851,0.6422302
2F2,11.04,11,IPP,11.378,-1.3094155
8B3,13.09,11,IPP,11.264,-1.2935894
42T,15.96,11,IPP,12.231,-0.5178551
42T,15.96,11,IPP,15.335001,1.8278452
42T,15.96,11,IPP,13.779001,0.63951844
42T,15.96,11,IPP,13.825,0.6935413
31S,17.0,11,IPP,9.943,-2.1979032
31S,17.0,11,IPP,14.438998,1.0234962
31S,17.0,11,IPP,14.794001,1.4396151
91O,15.86,11,IPP,14.337,1.1114706
91O,15.86,11,IPP,9.7769985,-2.2164714
91O,15.86,11,IPP,12.900999,-0.09699246
91O,15.86,11,IPP,16.867,3.191572
91O,15.86,11,IPP,13.385999,0.20132059
5H6,11.03,11,IPP,14.2699995,0.9466783
5H6,11.03,11,IPP,14.482,1.1137015
5H6,11.03,11,IPP,13.674001,0.4466977
4J6,7.15,11,IPP,10.863999,-1.7277436
4J6,7.15,11,IPP,14.836001,1.3832242
6L4,8.2,11,IPP,11.7439995,-0.81909406
41N,16.74,11,IPP,10.628,-1.3551445
41N,16.74,11,IPP,13.434,0.3769498
41N,16.74,11,IPP,14.785001,1.5074546
41N,16.74,11,IPP,14.799001,1.3882364
41N,16.74,11,IPP,12.877001,-0.023827372
41N,16.74,11,IPP,13.805,0.7332578
41N,16.74,11,IPP,11.249999,-0.97642595
41N,16.74,11,IPP,14.8220005,1.4577079
41N,16.74,11,IPP,15.733,2.2073975
77V,16.15,11,IPP,13.061,0.16377427
7F0,11.2,11,IPP,12.978999,0.042808484
7F0,11.2,11,IPP,16.312,2.3402145
7F0,11.2,11,IPP,13.474001,0.39788964
7F0,11.2,11,IPP,10.519,-1.5276773
7F0,11.2,11,IPP,13.692999,0.59930474
7F0,11.2,11,IPP,12.596999,-0.3011152
74K,20.81,11,IPP,13.014,0.07934747
74K,20.81,11,IPP,16.490002,2.5218513
74K,20.81,11,IPP,13.206999,0.37388042
