animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,1,HIP,11.393,0.3133687
82V,16.01,1,HIP,10.742001,0.17970714
4S3,3.18,1,HIP,6.182,-3.3480265
3R7,3.32,1,HIP,12.176,0.7618302
3D1,13.11,1,HIP,12.186,0.9550952
7M4,8.15,1,HIP,10.377001,-0.24007814
56K,19.93,1,HIP,11.848001,0.8364418
0B9,12.11,1,HIP,14.073999,2.1963494
2C6,14.03,1,HIP,11.564,0.47251073
3D1,13.11,1,HIP,13.367002,1.8254006
97R,17.93,1,HIP,12.075999,0.7910358
4Q6,3.22,1,HIP,10.867999,-0.07590912
82V,16.01,1,HIP,11.838999,0.6996971
8I6,9.9,1,HIP,10.312001,-0.17406029
2Q0,3.21,1,HIP,7.544,-2.1697397
1T9,4.11,1,HIP,10.459,-0.30988902
5R4,6.25,1,HIP,9.440001,-1.0731528
31S,17.0,1,HIP,12.356999,1.1177807
46Z,13.97,1,HIP,11.09,0.36407435
5H6,11.03,1,HIP,12.804998,1.2958459
5H6,11.03,1,HIP,8.648,-1.3619086
3R7,3.32,1,HIP,5.877,-3.322559
8B3,13.09,1,HIP,8.337,-1.7735245
2T6,5.18,1,HIP,11.761,0.737733
2I1,10.27,1,HIP,11.992001,0.61452055
1L1,8.17,1,HIP,13.758,2.1593757
0B9,12.11,1,HIP,8.842,-1.1486591
0B9,12.11,1,HIP,15.0720005,2.5936017
3T5,5.12,1,HIP,8.295,-1.5472846
0G3,9.1,1,HIP,9.791,-0.5844924
8C9,12.12,1,HIP,12.245001,1.1409073
2Q0,3.21,1,HIP,10.587999,-0.13429782
8M0,8.12,1,HIP,12.917999,1.4503003
3T5,5.12,1,HIP,11.762,0.67934763
97R,17.93,1,HIP,9.218,-1.0068405
4Q6,3.22,1,HIP,9.433,-0.8081855
4Q6,3.22,1,HIP,8.844001,-1.4544393
2I1,10.27,1,HIP,9.199,-0.88748914
2C6,14.03,1,HIP,12.334,1.1037514
3T5,5.12,1,HIP,14.0789995,2.3155763
5H6,11.03,1,HIP,8.461,-1.5580992
5H6,11.03,1,HIP,12.7300005,1.2755467
77V,16.15,1,HIP,12.611,1.1423702
82V,16.01,1,HIP,7.1060004,-2.6387877
56K,19.93,1,HIP,13.194,1.3387902
3E4,11.99,1,HIP,9.538,-0.72046274
3E4,11.99,1,HIP,12.4,0.9417411
7M4,8.15,1,HIP,11.24,0.5200348
0B9,12.11,1,HIP,9.019,-1.0749117
1P5,6.21,1,HIP,9.818999,-0.65089095
4J6,7.15,1,HIP,12.606,1.249617
3E4,11.99,1,HIP,9.219999,-1.0790238
2Q0,3.21,1,HIP,13.061,1.315805
55R,14.97,1,HIP,9.716,-0.7788858
1G8,7.88,1,HIP,10.669001,0.15251037
91O,15.86,1,HIP,14.312001,2.3775287
0G3,9.1,1,HIP,9.583,-0.8331713
0B9,12.11,1,HIP,9.149,-0.99089694
2S6,3.17,1,HIP,11.209001,0.18650815
