animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,4,HIP,10.532999,0.014125114
2I1,10.27,4,HIP,11.357,0.44495496
1V8,4.31,4,HIP,12.339,1.4268442
1V8,4.31,4,HIP,9.125,-1.2323487
77V,16.15,4,HIP,12.925,1.36168
56K,19.93,4,HIP,12.566999,1.1065603
56K,19.93,4,HIP,9.492,-0.6380326
56K,19.93,4,HIP,10.174001,-0.23068674
43N,17.0,4,HIP,12.828,1.4002023
0B9,12.11,4,HIP,8.7369995,-1.2422907
0B9,12.11,4,HIP,11.19,0.346222
0B9,12.11,4,HIP,10.3289995,-0.21925864
1T9,4.11,4,HIP,12.806,1.5239677
2C6,14.03,4,HIP,8.809,-1.2126245
2S6,3.17,4,HIP,8.323999,-1.5672042
2S6,3.17,4,HIP,11.509,0.66430104
2S6,3.17,4,HIP,11.212999,0.30832472
2S2,6.31,4,HIP,10.184999,-0.38114095
1G8,7.88,4,HIP,11.793,0.7735857
5R4,6.25,4,HIP,12.68,1.2261745
50P,15.59,4,HIP,10.897,0.20897874
50P,15.59,4,HIP,10.522,-0.036179412
8B3,13.09,4,HIP,9.458,-0.7732082
31S,17.0,4,HIP,8.739,-1.2423743
91O,15.86,4,HIP,12.592001,1.1838999
2I1,10.27,4,HIP,10.656,0.18783061
1L1,8.17,4,HIP,12.062999,0.89126897
77V,16.15,4,HIP,13.85,2.1024666
0B9,12.11,4,HIP,9.512,-0.7814042
0B9,12.11,4,HIP,8.703,-1.124255
0B9,12.11,4,HIP,9.622,-0.6615648
0B9,12.11,4,HIP,9.0529995,-0.9886903
8C9,12.12,4,HIP,11.490999,0.5761298
6O7,6.03,4,HIP,10.406,-0.39615092
1P5,6.21,4,HIP,10.903999,0.072449595
6D9,13.11,4,HIP,7.842,-1.7096258
37V,15.07,4,HIP,12.472,1.5315928
8M0,8.12,4,HIP,11.376,0.4409343
2S2,6.31,4,HIP,8.693999,-1.4809546
3K1,9.01,4,HIP,13.25,1.5460057
56R,14.95,4,HIP,14.022,2.4171631
3T5,5.12,4,HIP,7.042,-2.0621452
1G8,7.88,4,HIP,10.137999,-0.34620464
42T,15.96,4,HIP,12.277,1.0265113
42T,15.96,4,HIP,8.636999,-1.2455794
46Z,13.97,4,HIP,9.938001,-0.5716456
4Q6,3.22,4,HIP,11.313,0.31119084
4J6,7.15,4,HIP,10.187,-0.32237023
6L4,8.2,4,HIP,10.121,-0.30463842
2V1,4.3,4,HIP,11.264999,0.54699945
74K,20.81,4,HIP,13.948,2.5193987
8C9,12.12,4,HIP,14.371,2.437097
2C6,14.03,4,HIP,12.097001,0.95976186
8I6,9.9,4,HIP,12.084,1.0150062
8I6,9.9,4,HIP,10.572,-0.02468969
56R,14.95,4,HIP,13.047999,1.6571829
55R,14.97,4,HIP,9.217,-0.8274046
3D1,13.11,4,HIP,14.339999,2.3426187
5R4,6.25,4,HIP,8.698999,-1.2515845
97R,17.93,4,HIP,12.271,1.2613435
46Z,13.97,4,HIP,13.905001,2.4290347
8M0,8.12,4,HIP,10.743,0.10016578
8M0,8.12,4,HIP,14.015001,2.3187077
2T2,4.09,4,HIP,7.96,-1.6617984
4J6,7.15,4,HIP,9.593,-0.8490601
41N,16.74,4,HIP,10.546,0.055479944
41N,16.74,4,HIP,8.275001,-1.7265103
1L1,8.17,4,HIP,10.202,-0.10075124
1L1,8.17,4,HIP,10.695,-0.06391637
1L1,8.17,4,HIP,12.41,1.0262055
1V8,4.31,4,HIP,10.461,-0.1864476
82V,16.01,4,HIP,12.098,0.93970585
56K,19.93,4,HIP,7.7629995,-2.2419226
56K,19.93,4,HIP,14.320002,2.6818857
56K,19.93,4,HIP,12.658,1.3198972
0B9,12.11,4,HIP,10.24,-0.3067865
0B9,12.11,4,HIP,12.37,1.3615906
8C9,12.12,4,HIP,8.292001,-1.6828572
8C9,12.12,4,HIP,10.588999,0.08609539
2C6,14.03,4,HIP,11.973999,0.88733804
3E4,11.99,4,HIP,13.417999,1.8154286
3E4,11.99,4,HIP,11.089,0.1357776
3E4,11.99,4,HIP,7.464999,-2.0748744
8I6,9.9,4,HIP,11.664999,0.58609384
2S6,3.17,4,HIP,8.38,-1.5759482
3R7,3.32,4,HIP,8.265,-1.4177219
37V,15.07,4,HIP,11.704,0.60004926
37V,15.07,4,HIP,12.661001,1.1745664
56R,14.95,4,HIP,10.508,-0.115718566
56R,14.95,4,HIP,12.702,1.6453884
8H2,10.13,4,HIP,11.702,0.5508191
98V,16.03,4,HIP,12.7560005,1.4160858
2F2,11.04,4,HIP,9.844,-0.6479476
97R,17.93,4,HIP,16.182999,4.154985
8B3,13.09,4,HIP,8.316,-1.3605694
8B3,13.09,4,HIP,12.665001,1.3720928
46Z,13.97,4,HIP,9.219,-0.8865524
4Q6,3.22,4,HIP,8.153999,-1.7596405
2T2,4.09,4,HIP,7.7490005,-1.9031688
4J6,7.15,4,HIP,9.623,-0.81055963
2V1,4.3,4,HIP,8.601999,-1.1368672
0G3,9.1,4,HIP,14.094,2.3457384
74K,20.81,4,HIP,8.561999,-1.3494277
74K,20.81,4,HIP,9.776999,-0.47154242
56K,19.93,4,HIP,9.979,-0.30379698
0B9,12.11,4,HIP,13.581999,2.3763266
0B9,12.11,4,HIP,12.059,1.1048417
0B9,12.11,4,HIP,6.3439994,-2.8908887
1P5,6.21,4,HIP,11.988,0.83592355
8I6,9.9,4,HIP,9.661,-0.61191773
2S6,3.17,4,HIP,11.301001,0.49871176
2S6,3.17,4,HIP,8.747,-1.1462498
8M0,8.12,4,HIP,11.788,0.8562153
56R,14.95,4,HIP,12.514,1.1882225
3D1,13.11,4,HIP,10.094,-0.3545888
3D1,13.11,4,HIP,9.148,-0.8900563
3D1,13.11,4,HIP,9.212999,-0.9428423
3D1,13.11,4,HIP,13.125,1.6743953
5R4,6.25,4,HIP,11.508,0.6241291
2T2,4.09,4,HIP,10.884,0.07756462
2F2,11.04,4,HIP,10.207999,-0.087283485
7M4,8.15,4,HIP,12.327,1.1825886
46Z,13.97,4,HIP,12.323,1.0859249
46Z,13.97,4,HIP,8.208,-1.4078591
46Z,13.97,4,HIP,11.222,0.1971608
46Z,13.97,4,HIP,12.384001,1.1921657
5H6,11.03,4,HIP,9.383,-0.6717308
1L1,8.17,4,HIP,11.195001,0.23779266
1L1,8.17,4,HIP,8.908,-1.0892706
1L1,8.17,4,HIP,6.5259995,-3.145415
1L1,8.17,4,HIP,11.271,0.26533258
43N,17.0,4,HIP,8.245,-1.4679691
43N,17.0,4,HIP,14.125,2.465627
0B9,12.11,4,HIP,9.763,-0.7139541
0B9,12.11,4,HIP,9.500999,-0.82134694
8C9,12.12,4,HIP,10.696,0.14959201
6O7,6.03,4,HIP,10.953,0.33187076
3E4,11.99,4,HIP,11.658,0.90147996
3E4,11.99,4,HIP,12.1310005,0.79316634
3E4,11.99,4,HIP,8.513999,-1.1895727
1P5,6.21,4,HIP,9.927,-0.43058503
1P5,6.21,4,HIP,8.058,-1.8105729
8I6,9.9,4,HIP,11.51,0.6785758
37V,15.07,4,HIP,12.276999,1.1048155
3K1,9.01,4,HIP,9.647,-0.5457065
56R,14.95,4,HIP,13.080999,1.4086189
3D1,13.11,4,HIP,13.1519985,1.7458963
2T2,4.09,4,HIP,11.073999,0.26456913
2T2,4.09,4,HIP,7.247,-1.8990551
31S,17.0,4,HIP,12.219,0.8581676
46Z,13.97,4,HIP,14.376999,2.2106137
46Z,13.97,4,HIP,8.853999,-1.1886733
46Z,13.97,4,HIP,10.336,-0.11449468
46Z,13.97,4,HIP,12.073999,0.76073885
46Z,13.97,4,HIP,14.264999,2.6336572
2T2,4.09,4,HIP,11.205,0.34414157
5H6,11.03,4,HIP,7.6759996,-1.7962384
5H6,11.03,4,HIP,8.691,-1.2228903
5H6,11.03,4,HIP,8.869,-1.3181188
82V,16.01,4,HIP,11.908,0.9329398
82V,16.01,4,HIP,10.899,0.11909633
82V,16.01,4,HIP,8.822,-1.3247988
56K,19.93,4,HIP,10.275999,-0.23147087
56K,19.93,4,HIP,12.688,1.1988542
43N,17.0,4,HIP,10.5529995,-0.11929639
0B9,12.11,4,HIP,10.339,-0.04573719
8C9,12.12,4,HIP,8.852,-1.2052073
2C6,14.03,4,HIP,14.066,2.0024498
1P5,6.21,4,HIP,9.611,-0.6906233
4S3,3.18,4,HIP,8.895999,-0.94628483
6D9,13.11,4,HIP,8.542,-1.5564463
2S2,6.31,4,HIP,10.321001,-0.30004665
55R,14.97,4,HIP,9.766,-0.4396537
3D1,13.11,4,HIP,9.122999,-1.0828745
3D1,13.11,4,HIP,10.592999,-0.24186309
1G8,7.88,4,HIP,10.005,-0.3528758
5R4,6.25,4,HIP,9.611,-0.6724672
98V,16.03,4,HIP,12.178,0.8820658
7M4,8.15,4,HIP,11.4,0.59839535
7M4,8.15,4,HIP,12.951999,1.4490519
97R,17.93,4,HIP,11.867,0.84195
2T6,5.18,4,HIP,11.286001,0.3323583
31S,17.0,4,HIP,13.0199995,1.5254394
46Z,13.97,4,HIP,9.713,-0.636085
2T2,4.09,4,HIP,9.121,-0.7412547
1L1,8.17,4,HIP,9.505,-0.63767517
77V,16.15,4,HIP,10.826,0.118227325
7F0,11.2,4,HIP,13.549001,1.7006003
7F0,11.2,4,HIP,9.01,-0.9789503
0G3,9.1,4,HIP,13.116,1.6168702
74K,20.81,4,HIP,11.91,1.06507
82V,16.01,4,HIP,14.705999,2.924766
56K,19.93,4,HIP,9.937001,-0.53458977
56K,19.93,4,HIP,14.662,2.4922957
56K,19.93,4,HIP,10.314001,-0.2831606
0B9,12.11,4,HIP,10.083,-0.23996902
0B9,12.11,4,HIP,13.476001,1.9808922
0B9,12.11,4,HIP,9.005,-1.027419
0B9,12.11,4,HIP,10.342,-0.28768817
8C9,12.12,4,HIP,11.686999,0.8361876
2C6,14.03,4,HIP,12.6779995,1.0672821
3E4,11.99,4,HIP,10.801999,0.16732919
3E4,11.99,4,HIP,11.582,0.56406164
3E4,11.99,4,HIP,10.289999,-0.20262335
2S6,3.17,4,HIP,7.0559998,-2.4009514
3R7,3.32,4,HIP,8.307,-1.607575
3R7,3.32,4,HIP,8.122,-1.4932516
37V,15.07,4,HIP,9.934,-0.5279844
2S2,6.31,4,HIP,7.871001,-1.6573334
3K1,9.01,4,HIP,10.668,-0.035404813
56R,14.95,4,HIP,13.918999,2.2850645
3D1,13.11,4,HIP,9.268999,-0.9792165
3T5,5.12,4,HIP,11.183001,0.37301046
8H2,10.13,4,HIP,10.076,-0.31738073
2T2,4.09,4,HIP,10.488001,-0.055976465
98V,16.03,4,HIP,11.856001,0.61921346
2F2,11.04,4,HIP,9.662001,-0.52041847
97R,17.93,4,HIP,13.3550005,1.7442408
8B3,13.09,4,HIP,10.766,0.04744713
42T,15.96,4,HIP,11.309999,0.38124335
2T6,5.18,4,HIP,11.447,0.58233434
8M0,8.12,4,HIP,14.910998,3.0170805
5H6,11.03,4,HIP,8.714,-1.0625399
6L4,8.2,4,HIP,12.200999,1.0077075
1L1,8.17,4,HIP,9.732,-0.6185958
2V1,4.3,4,HIP,11.982,0.83514583
77V,16.15,4,HIP,10.946,0.069638215
77V,16.15,4,HIP,11.752,0.731386
7F0,11.2,4,HIP,12.646001,1.434249
74K,20.81,4,HIP,10.515001,-0.1736543
56K,19.93,4,HIP,12.747,1.6381705
8C9,12.12,4,HIP,7.8760004,-1.9559534
6O7,6.03,4,HIP,7.9299994,-1.8531731
6O7,6.03,4,HIP,7.789,-1.840272
6O7,6.03,4,HIP,7.9639997,-1.5843835
2C6,14.03,4,HIP,10.723001,0.13013022
8I6,9.9,4,HIP,7.8199987,-1.8100485
2S6,3.17,4,HIP,10.285,-0.18277498
2S6,3.17,4,HIP,12.7560005,1.4691205
4S3,3.18,4,HIP,8.523001,-1.4111556
3R7,3.32,4,HIP,10.8949995,0.21630204
3R7,3.32,4,HIP,7.16,-2.0770395
37V,15.07,4,HIP,11.358,0.37763187
37V,15.07,4,HIP,11.733,0.79837656
37V,15.07,4,HIP,10.557,-0.16812938
56R,14.95,4,HIP,13.689,1.8836129
56R,14.95,4,HIP,10.548,-0.16391483
3D1,13.11,4,HIP,13.293001,1.6845473
3D1,13.11,4,HIP,13.520999,1.7258945
3D1,13.11,4,HIP,10.459001,-0.0052606068
3T5,5.12,4,HIP,11.17,0.44400305
5R4,6.25,4,HIP,12.393999,1.2085935
98V,16.03,4,HIP,9.113,-1.0486183
2F2,11.04,4,HIP,10.543,-0.12391961
2F2,11.04,4,HIP,12.474999,1.1456072
2T6,5.18,4,HIP,9.112,-1.2184857
31S,17.0,4,HIP,9.586,-0.8408202
46Z,13.97,4,HIP,6.85,-2.850342
2T2,4.09,4,HIP,10.242,-0.41932026
4J6,7.15,4,HIP,9.516,-0.5241751
77V,16.15,4,HIP,9.037,-0.8804925
7F0,11.2,4,HIP,12.635,1.2917747
0G3,9.1,4,HIP,9.982,-0.36148626
56K,19.93,4,HIP,12.051001,1.0376871
43N,17.0,4,HIP,10.258,-0.19926237
6O7,6.03,4,HIP,7.7860003,-2.0172486
2C6,14.03,4,HIP,13.854001,1.8481615
8I6,9.9,4,HIP,11.514,0.49755156
8I6,9.9,4,HIP,11.186,0.31480902
8I6,9.9,4,HIP,12.070999,0.8264081
3K1,9.01,4,HIP,11.943999,0.8917138
3D1,13.11,4,HIP,11.133,0.23639221
3T5,5.12,4,HIP,10.033999,-0.43601972
98V,16.03,4,HIP,13.099001,1.530406
2F2,11.04,4,HIP,12.641,1.4509512
7M4,8.15,4,HIP,9.53,-0.7507402
97R,17.93,4,HIP,10.094,-0.27661166
97R,17.93,4,HIP,12.488999,1.2918215
8B3,13.09,4,HIP,9.635,-0.6478279
42T,15.96,4,HIP,14.399,2.4895651
46Z,13.97,4,HIP,8.891,-0.86791325
4Q6,3.22,4,HIP,7.5410004,-1.807133
6L4,8.2,4,HIP,8.532,-1.3148606
6L4,8.2,4,HIP,8.667,-1.3145442
6L4,8.2,4,HIP,8.485999,-1.4482416
1L1,8.17,4,HIP,11.389001,0.6171459
1V8,4.31,4,HIP,10.886,0.25832164
77V,16.15,4,HIP,9.845,-0.3484138
7F0,11.2,4,HIP,8.879,-1.1124814
82V,16.01,4,HIP,8.045,-1.5958403
56K,19.93,4,HIP,13.983,1.9949391
43N,17.0,4,HIP,12.561,1.3832179
43N,17.0,4,HIP,9.639,-0.66476727
0B9,12.11,4,HIP,9.328,-0.7724327
0B9,12.11,4,HIP,12.469999,1.4550449
2C6,14.03,4,HIP,8.499001,-1.4058366
2Q0,3.21,4,HIP,13.222,1.9320451
2Q0,3.21,4,HIP,6.158,-3.1050081
4S3,3.18,4,HIP,9.809999,-0.4210092
37V,15.07,4,HIP,12.560999,1.2887679
8M0,8.12,4,HIP,10.990999,0.33131152
56R,14.95,4,HIP,10.586,-0.018938137
1G8,7.88,4,HIP,8.068001,-1.7463799
1G8,7.88,4,HIP,10.073999,-0.4097925
50P,15.59,4,HIP,10.216001,-0.2087438
97R,17.93,4,HIP,14.736,2.9054406
97R,17.93,4,HIP,13.033,1.4143373
97R,17.93,4,HIP,8.799,-1.0302123
2T6,5.18,4,HIP,12.179999,1.0085882
31S,17.0,4,HIP,12.788,1.3162612
5H6,11.03,4,HIP,9.898,-0.41692242
5H6,11.03,4,HIP,9.153002,-1.0269072
2I1,10.27,4,HIP,11.684,0.67814255
1L1,8.17,4,HIP,10.7,0.038456917
7F0,11.2,4,HIP,11.258,0.541389
74K,20.81,4,HIP,11.18,0.323844
1T9,4.11,4,HIP,10.675,-0.027695201
6O7,6.03,4,HIP,7.167001,-2.229381
2C6,14.03,4,HIP,9.104,-1.1203403
2Q0,3.21,4,HIP,8.354,-1.5360835
2S6,3.17,4,HIP,13.906,2.1534905
6D9,13.11,4,HIP,8.021,-1.6771991
2S2,6.31,4,HIP,9.341001,-0.91273224
2S2,6.31,4,HIP,9.413,-0.8421139
56R,14.95,4,HIP,12.835999,1.3853128
56R,14.95,4,HIP,13.451001,2.092138
3D1,13.11,4,HIP,9.427,-0.79694486
8H2,10.13,4,HIP,13.059999,1.4484714
8H2,10.13,4,HIP,9.691,-0.6028785
2F2,11.04,4,HIP,11.837,0.62930095
2F2,11.04,4,HIP,7.8259993,-1.8646194
2F2,11.04,4,HIP,10.594999,-0.14017417
7M4,8.15,4,HIP,10.659,-0.033803955
7M4,8.15,4,HIP,8.531,-1.6252841
97R,17.93,4,HIP,10.4,-0.0331545
97R,17.93,4,HIP,12.754,1.4349341
8B3,13.09,4,HIP,8.610001,-1.5103757
46Z,13.97,4,HIP,10.226,-0.16745318
46Z,13.97,4,HIP,11.554999,0.47363812
46Z,13.97,4,HIP,8.747,-1.0346771
4Q6,3.22,4,HIP,11.45,0.43691596
4Q6,3.22,4,HIP,8.995001,-1.0693473
2T2,4.09,4,HIP,12.191,1.2115643
5H6,11.03,4,HIP,10.989,0.3085089
5H6,11.03,4,HIP,11.245999,0.23687667
6L4,8.2,4,HIP,11.904001,0.78696203
41N,16.74,4,HIP,10.707999,-0.1537604
1L1,8.17,4,HIP,13.661,2.017593
1L1,8.17,4,HIP,9.625999,-0.7032115
1L1,8.17,4,HIP,10.952,0.12061312
1V8,4.31,4,HIP,8.476999,-1.3078985
1V8,4.31,4,HIP,11.274,0.39040205
77V,16.15,4,HIP,15.431999,3.297815
77V,16.15,4,HIP,12.376,1.2944918
77V,16.15,4,HIP,10.297999,-0.14744335
74K,20.81,4,HIP,7.7599998,-2.298042
74K,20.81,4,HIP,7.857,-1.8158162
56K,19.93,4,HIP,9.790999,-0.53183407
0B9,12.11,4,HIP,7.178,-2.3769863
37V,15.07,4,HIP,10.295,-0.31311405
2S2,6.31,4,HIP,12.483,1.3834281
3K1,9.01,4,HIP,8.003,-1.9144676
3D1,13.11,4,HIP,10.362,0.013842069
5R4,6.25,4,HIP,13.153,1.8231956
5R4,6.25,4,HIP,9.573,-0.85774696
2T2,4.09,4,HIP,11.903,0.9304266
2T2,4.09,4,HIP,8.808,-0.9633244
98V,16.03,4,HIP,13.527,1.9440999
98V,16.03,4,HIP,9.092999,-1.1289272
2F2,11.04,4,HIP,10.786,0.15607736
2F2,11.04,4,HIP,13.594999,1.9476986
7M4,8.15,4,HIP,9.287001,-0.7940374
2T6,5.18,4,HIP,11.657,0.6385088
31S,17.0,4,HIP,12.163,1.1120845
31S,17.0,4,HIP,11.6779995,0.5691573
46Z,13.97,4,HIP,11.037,0.20912513
41N,16.74,4,HIP,13.721001,1.9559453
2I1,10.27,4,HIP,12.474001,1.3117913
1L1,8.17,4,HIP,9.076999,-1.2343621
1L1,8.17,4,HIP,9.573,-0.75853604
2V1,4.3,4,HIP,12.393,1.1623125
56K,19.93,4,HIP,11.701,0.6411902
56K,19.93,4,HIP,11.002,0.28238758
56K,19.93,4,HIP,9.735,-0.45010343
56K,19.93,4,HIP,14.269,2.414667
43N,17.0,4,HIP,11.85,0.7976538
0B9,12.11,4,HIP,11.65,0.737388
0B9,12.11,4,HIP,8.13,-1.699712
8C9,12.12,4,HIP,13.733999,2.3301551
3E4,11.99,4,HIP,11.797,0.79099756
8I6,9.9,4,HIP,9.01,-1.0175952
6D9,13.11,4,HIP,6.371,-2.9255886
2S2,6.31,4,HIP,7.554,-2.1058803
3K1,9.01,4,HIP,12.864,1.5939242
3D1,13.11,4,HIP,12.463,1.2673657
3D1,13.11,4,HIP,11.256,0.36342373
3D1,13.11,4,HIP,11.471999,0.43461668
3D1,13.11,4,HIP,6.187,-3.0193179
3D1,13.11,4,HIP,10.595,0.103415266
3D1,13.11,4,HIP,11.286,0.48669225
3T5,5.12,4,HIP,13.612999,2.092665
8H2,10.13,4,HIP,11.066999,0.36269817
5R4,6.25,4,HIP,8.931,-1.2141783
98V,16.03,4,HIP,10.422,-0.010727879
2F2,11.04,4,HIP,11.557001,0.5368283
2F2,11.04,4,HIP,12.917999,1.447521
2F2,11.04,4,HIP,11.099,0.49024913
2F2,11.04,4,HIP,10.789,0.050800756
31S,17.0,4,HIP,9.018,-1.0625522
46Z,13.97,4,HIP,10.922,0.3028319
8M0,8.12,4,HIP,11.609,0.5588831
8M0,8.12,4,HIP,12.2369995,0.91214055
2T2,4.09,4,HIP,11.948,1.0422357
5H6,11.03,4,HIP,11.639,0.6217911
6L4,8.2,4,HIP,7.8509994,-2.0191243
6L4,8.2,4,HIP,10.787001,0.09416679
6L4,8.2,4,HIP,9.283,-0.8963849
2I1,10.27,4,HIP,8.684,-1.3561614
2I1,10.27,4,HIP,11.879,0.7241271
1L1,8.17,4,HIP,12.193,0.83259034
1L1,8.17,4,HIP,8.236,-1.6509138
7F0,11.2,4,HIP,9.639,-0.6969507
7F0,11.2,4,HIP,10.104,-0.40854684
74K,20.81,4,HIP,11.972001,0.8225369
82V,16.01,4,HIP,13.161,1.6135275
56K,19.93,4,HIP,10.714,0.1378292
56K,19.93,4,HIP,11.17,0.36631724
56K,19.93,4,HIP,10.844,0.13344909
0B9,12.11,4,HIP,9.979,-0.52425694
0B9,12.11,4,HIP,13.937001,2.4246538
0B9,12.11,4,HIP,8.555,-1.3700624
0B9,12.11,4,HIP,12.464,1.3077745
8C9,12.12,4,HIP,9.324999,-0.8994033
3E4,11.99,4,HIP,11.4,0.43985945
2Q0,3.21,4,HIP,7.546,-2.1551144
2S6,3.17,4,HIP,12.377001,1.0011216
2S6,3.17,4,HIP,7.165,-2.1331193
4S3,3.18,4,HIP,9.805,-0.45328552
3R7,3.32,4,HIP,7.2489996,-2.1858935
37V,15.07,4,HIP,12.184,0.912189
55R,14.97,4,HIP,11.0,0.20699026
55R,14.97,4,HIP,7.739,-1.8192784
55R,14.97,4,HIP,12.247,0.8826321
3D1,13.11,4,HIP,10.608,0.09148008
3D1,13.11,4,HIP,10.962,0.08961489
3D1,13.11,4,HIP,10.782,0.09631599
3T5,5.12,4,HIP,9.141001,-1.0320853
1G8,7.88,4,HIP,8.570999,-1.2558222
1G8,7.88,4,HIP,11.071,0.37072065
1G8,7.88,4,HIP,9.404999,-0.80713516
1G8,7.88,4,HIP,9.117,-1.1653216
5R4,6.25,4,HIP,9.01,-0.816347
5R4,6.25,4,HIP,10.614,-0.20950574
2F2,11.04,4,HIP,8.267,-1.5508493
2F2,11.04,4,HIP,10.681001,0.08841984
50P,15.59,4,HIP,12.386999,1.2050194
50P,15.59,4,HIP,12.072,0.9985225
97R,17.93,4,HIP,13.0529995,1.7951074
42T,15.96,4,HIP,10.119,-0.50237787
2T6,5.18,4,HIP,8.107,-1.510652
31S,17.0,4,HIP,10.547,-0.024876451
56K,19.93,4,HIP,11.491,0.619056
56K,19.93,4,HIP,12.589999,1.122083
43N,17.0,4,HIP,11.690001,0.7079454
43N,17.0,4,HIP,9.040001,-1.1539876
43N,17.0,4,HIP,7.504,-2.0497303
0B9,12.11,4,HIP,11.413,0.4860424
0B9,12.11,4,HIP,11.689,0.6482591
6O7,6.03,4,HIP,8.925,-1.1746055
8I6,9.9,4,HIP,13.161001,1.4418023
3R7,3.32,4,HIP,7.328,-2.0695
3R7,3.32,4,HIP,8.632,-1.2773513
2S2,6.31,4,HIP,8.411,-1.2920606
2S2,6.31,4,HIP,8.909,-1.280887
2S2,6.31,4,HIP,10.309999,-0.23997281
3K1,9.01,4,HIP,10.315,-0.11171164
56R,14.95,4,HIP,11.283,0.3804471
3T5,5.12,4,HIP,10.405001,-0.060269274
3T5,5.12,4,HIP,9.605,-0.7279191
3T5,5.12,4,HIP,12.829999,1.3584805
1G8,7.88,4,HIP,13.731,2.172677
1G8,7.88,4,HIP,12.500001,1.103441
8H2,10.13,4,HIP,7.7599998,-1.7346438
5R4,6.25,4,HIP,10.758,0.14094402
2F2,11.04,4,HIP,11.7960005,0.6369109
7M4,8.15,4,HIP,12.626,1.2202759
8B3,13.09,4,HIP,11.960001,0.83432484
46Z,13.97,4,HIP,10.3949995,-0.37609667
4Q6,3.22,4,HIP,6.4870005,-3.251709
4Q6,3.22,4,HIP,12.473,1.5146252
4J6,7.15,4,HIP,11.522,0.6212766
6L4,8.2,4,HIP,11.991,0.98575526
41N,16.74,4,HIP,10.604,0.048451167
2I1,10.27,4,HIP,8.189,-1.4326159
2I1,10.27,4,HIP,8.154,-1.4241822
1L1,8.17,4,HIP,9.309,-0.96670395
2V1,4.3,4,HIP,8.659,-1.475404
0G3,9.1,4,HIP,13.717999,2.0724003
0G3,9.1,4,HIP,11.459999,0.42673117
74K,20.81,4,HIP,11.554,0.5029483
82V,16.01,4,HIP,13.731,2.0324705
56K,19.93,4,HIP,9.318,-0.8198108
56K,19.93,4,HIP,11.0720005,0.2326283
56K,19.93,4,HIP,12.077001,1.0143006
56K,19.93,4,HIP,9.694,-0.5831613
43N,17.0,4,HIP,12.393,1.2010717
0B9,12.11,4,HIP,9.573999,-0.74741143
1T9,4.11,4,HIP,11.552,0.39864326
1T9,4.11,4,HIP,9.055,-0.9158974
2C6,14.03,4,HIP,10.889001,0.15091118
3E4,11.99,4,HIP,11.169001,0.421688
1P5,6.21,4,HIP,10.297999,-0.24756733
8I6,9.9,4,HIP,7.618,-2.1879575
2Q0,3.21,4,HIP,9.686,-0.7026596
4S3,3.18,4,HIP,10.916,0.2919576
4S3,3.18,4,HIP,8.745001,-1.1709616
4S3,3.18,4,HIP,11.827,0.7171354
4S3,3.18,4,HIP,12.055,1.0185051
2S6,3.17,4,HIP,7.8900003,-1.7535148
3R7,3.32,4,HIP,7.8240004,-1.8809904
37V,15.07,4,HIP,11.101,0.34488365
8M0,8.12,4,HIP,11.175,0.49210474
3K1,9.01,4,HIP,9.907,-0.5039162
55R,14.97,4,HIP,10.181,-0.4313674
3D1,13.11,4,HIP,12.0529995,0.7890701
1G8,7.88,4,HIP,7.1419997,-2.3264341
2T2,4.09,4,HIP,8.587,-1.3367889
2T2,4.09,4,HIP,6.4769998,-2.548347
2F2,11.04,4,HIP,9.324,-0.7742076
2F2,11.04,4,HIP,12.257,1.013323
7M4,8.15,4,HIP,8.858999,-1.1036577
97R,17.93,4,HIP,8.955,-0.98965937
2T6,5.18,4,HIP,7.821,-2.22814
5H6,11.03,4,HIP,8.274,-1.5795006
6L4,8.2,4,HIP,11.781,0.74711823
6L4,8.2,4,HIP,10.635,-0.20578535
1L1,8.17,4,HIP,13.2300005,1.7841451
2V1,4.3,4,HIP,9.129999,-0.94152445
77V,16.15,4,HIP,9.184,-0.87803197
77V,16.15,4,HIP,11.321,0.5829534
82V,16.01,4,HIP,9.942999,-0.3015595
43N,17.0,4,HIP,14.284999,2.17819
0B9,12.11,4,HIP,10.722,0.02918848
0B9,12.11,4,HIP,10.921,0.10420091
0B9,12.11,4,HIP,7.9979997,-1.6180981
0B9,12.11,4,HIP,11.092,0.35608187
8C9,12.12,4,HIP,11.893999,0.81886065
8C9,12.12,4,HIP,10.422,-0.15949234
8C9,12.12,4,HIP,12.542001,1.2563742
1T9,4.11,4,HIP,9.798,-0.55497664
6O7,6.03,4,HIP,12.448999,1.1049343
6O7,6.03,4,HIP,11.348,0.52416813
2C6,14.03,4,HIP,10.574,-0.08290822
3E4,11.99,4,HIP,14.3880005,2.5488749
3E4,11.99,4,HIP,12.448999,1.2262077
4S3,3.18,4,HIP,7.512,-2.14822
37V,15.07,4,HIP,13.722,2.120461
8M0,8.12,4,HIP,12.197,1.3130884
2S2,6.31,4,HIP,9.761,-0.4165076
3K1,9.01,4,HIP,13.334002,2.1583774
56R,14.95,4,HIP,11.168001,0.19633913
3T5,5.12,4,HIP,9.815001,-0.696637
2F2,11.04,4,HIP,9.024,-0.97584885
7M4,8.15,4,HIP,11.056,0.45150813
97R,17.93,4,HIP,13.004001,1.5643126
2T6,5.18,4,HIP,8.268999,-1.585568
2T6,5.18,4,HIP,10.030001,-0.30928916
