animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,8,HIP,9.490999,-1.3216958
31S,17.0,8,HIP,12.811999,0.89614236
3E4,11.99,8,HIP,12.031,0.34747946
8I6,9.9,8,HIP,13.742002,1.4201442
2S6,3.17,8,HIP,10.117,-1.0919492
50P,15.59,8,HIP,9.899,-0.9768127
31S,17.0,8,HIP,13.725,1.7454116
91O,15.86,8,HIP,15.095999,2.0722752
0B9,12.11,8,HIP,12.860001,0.8918244
1G8,7.88,8,HIP,12.864,1.0041354
42T,15.96,8,HIP,10.013999,-0.79264677
91O,15.86,8,HIP,11.558001,-0.045742556
8M0,8.12,8,HIP,12.526,0.63839024
1L1,8.17,8,HIP,10.311,-0.9663675
7F0,11.2,8,HIP,9.176001,-1.2816094
0B9,12.11,8,HIP,10.066,-0.7485792
8I6,9.9,8,HIP,10.298,-0.76333356
50P,15.59,8,HIP,11.567,0.05168566
2T2,4.09,8,HIP,10.005,-1.0054964
5R4,6.25,8,HIP,10.561,-0.75010324
97R,17.93,8,HIP,12.595,0.8858842
2I1,10.27,8,HIP,13.643,1.6032852
2I1,10.27,8,HIP,11.848,0.31940708
91O,15.86,8,HIP,12.986,1.0212096
31S,17.0,8,HIP,11.278,-0.07211377
2T2,4.09,8,HIP,13.134,1.1008863
6L4,8.2,8,HIP,11.817999,0.3127036
0B9,12.11,8,HIP,11.736,0.3243451
6O7,6.03,8,HIP,12.058001,0.48366857
1P5,6.21,8,HIP,7.8340006,-2.2707722
3D1,13.11,8,HIP,11.1,0.13350451
42T,15.96,8,HIP,12.114,0.5663266
82V,16.01,8,HIP,11.89,0.354298
74K,20.81,8,HIP,8.789,-1.8381488
4S3,3.18,8,HIP,10.317,-0.62164205
42T,15.96,8,HIP,13.693998,1.6223744
4S3,3.18,8,HIP,9.838,-0.9587948
3D1,13.11,8,HIP,11.318999,0.0010429198
7M4,8.15,8,HIP,9.940001,-1.1563728
56K,19.93,8,HIP,14.2,1.8769774
3K1,9.01,8,HIP,12.040999,0.37622815
2T6,5.18,8,HIP,10.387001,-0.6996776
56K,19.93,8,HIP,10.1710005,-0.8593811
2C6,14.03,8,HIP,9.592001,-1.1439468
3R7,3.32,8,HIP,8.862999,-1.5655314
8H2,10.13,8,HIP,12.841001,1.1098382
8M0,8.12,8,HIP,11.452,-0.05640895
5H6,11.03,8,HIP,11.858,0.32768956
5H6,11.03,8,HIP,10.409999,-0.7349752
2I1,10.27,8,HIP,9.434,-1.3952681
56K,19.93,8,HIP,12.975,0.8492927
56K,19.93,8,HIP,13.404001,1.2801774
8I6,9.9,8,HIP,12.753,0.91642666
3R7,3.32,8,HIP,9.594999,-1.3307469
4Q6,3.22,8,HIP,6.039,-3.6606107
82V,16.01,8,HIP,11.542999,0.1588237
0B9,12.11,8,HIP,8.756,-1.4096887
3R7,3.32,8,HIP,9.339,-1.0384507
3D1,13.11,8,HIP,15.1119995,2.2454042
3D1,13.11,8,HIP,11.827,0.35376924
3D1,13.11,8,HIP,9.628,-1.1824769
31S,17.0,8,HIP,13.500999,1.463662
2V1,4.3,8,HIP,8.804999,-1.6310824
56K,19.93,8,HIP,11.108,-0.22125351
43N,17.0,8,HIP,9.782,-0.98510444
8I6,9.9,8,HIP,9.046,-1.5280496
1G8,7.88,8,HIP,9.664,-1.1649306
8B3,13.09,8,HIP,12.044,0.40887585
31S,17.0,8,HIP,9.974999,-0.7643904
2V1,4.3,8,HIP,10.377999,-0.7372923
37V,15.07,8,HIP,10.92,-0.417493
2T2,4.09,8,HIP,11.005,-0.34363338
8B3,13.09,8,HIP,10.287001,-0.71626925
0B9,12.11,8,HIP,11.495001,0.092294
0B9,12.11,8,HIP,12.240999,0.5158153
0B9,12.11,8,HIP,8.851,-1.6789415
6O7,6.03,8,HIP,9.142,-1.5427963
1P5,6.21,8,HIP,11.064,-0.051866733
2S6,3.17,8,HIP,12.7560005,0.65753555
55R,14.97,8,HIP,10.633,-0.51621896
2T2,4.09,8,HIP,11.087999,-0.31677502
56K,19.93,8,HIP,14.578,2.1305285
0B9,12.11,8,HIP,10.803999,-0.42003715
37V,15.07,8,HIP,12.378,0.5461942
50P,15.59,8,HIP,9.897,-1.0244076
46Z,13.97,8,HIP,11.093,-0.20355517
4Q6,3.22,8,HIP,8.111,-2.1603365
56K,19.93,8,HIP,13.031,1.0342214
56K,19.93,8,HIP,10.719999,-0.5020792
0B9,12.11,8,HIP,11.381,-0.026944531
1P5,6.21,8,HIP,10.311,-0.6745654
3R7,3.32,8,HIP,6.328,-3.4877796
5R4,6.25,8,HIP,8.886,-1.5077299
0G3,9.1,8,HIP,6.0880003,-3.6851013
3E4,11.99,8,HIP,9.738,-1.0490332
3T5,5.12,8,HIP,10.957,-0.56080616
4Q6,3.22,8,HIP,13.125,0.8424427
82V,16.01,8,HIP,10.094999,-0.73711383
56K,19.93,8,HIP,10.26,-0.55512536
3E4,11.99,8,HIP,12.238,0.48572454
5R4,6.25,8,HIP,10.065,-0.9095792
2F2,11.04,8,HIP,10.378,-0.6273628
8B3,13.09,8,HIP,9.702,-1.2685174
91O,15.86,8,HIP,14.083,1.9130602
1L1,8.17,8,HIP,9.994,-0.8725434
0B9,12.11,8,HIP,10.818,-0.3320363
0B9,12.11,8,HIP,10.693001,-0.60071504
0B9,12.11,8,HIP,10.964001,-0.37673494
97R,17.93,8,HIP,13.092999,1.2570273
97R,17.93,8,HIP,12.735001,0.9784755
5H6,11.03,8,HIP,13.417,1.4465917
56K,19.93,8,HIP,8.75,-2.0681827
1G8,7.88,8,HIP,10.475,-0.81282103
2T2,4.09,8,HIP,11.992,0.44264522
2I1,10.27,8,HIP,13.116,1.3066777
82V,16.01,8,HIP,9.872999,-1.1165136
1V8,4.31,8,HIP,8.809,-1.7036275
56K,19.93,8,HIP,13.922999,1.4466777
6D9,13.11,8,HIP,11.439001,0.014054233
56R,14.95,8,HIP,12.95,1.1224592
91O,15.86,8,HIP,10.031,-0.7734559
46Z,13.97,8,HIP,11.362,-0.17667913
7F0,11.2,8,HIP,12.636,0.88182324
82V,16.01,8,HIP,11.791,0.2703937
43N,17.0,8,HIP,11.276999,-0.06716846
6O7,6.03,8,HIP,11.66,0.30871394
3R7,3.32,8,HIP,9.990001,-0.8400016
98V,16.03,8,HIP,9.939,-0.808887
91O,15.86,8,HIP,9.603001,-0.9978071
77V,16.15,8,HIP,10.367001,-0.8454827
77V,16.15,8,HIP,14.872,2.2538028
7F0,11.2,8,HIP,11.158999,-0.18116136
2Q0,3.21,8,HIP,10.868,-0.35859644
37V,15.07,8,HIP,13.422,1.3892534
1G8,7.88,8,HIP,13.311999,1.518724
5R4,6.25,8,HIP,11.584,0.090146534
74K,20.81,8,HIP,14.023,1.9916317
43N,17.0,8,HIP,14.018,1.5917685
1P5,6.21,8,HIP,8.466001,-1.662874
8I6,9.9,8,HIP,9.3949995,-1.5306711
2T2,4.09,8,HIP,10.847,-0.33644834
98V,16.03,8,HIP,13.042999,1.2255284
42T,15.96,8,HIP,10.966,-0.09489354
7F0,11.2,8,HIP,13.189,1.0724359
56K,19.93,8,HIP,13.352,1.4030015
0B9,12.11,8,HIP,10.721999,-0.34669676
0B9,12.11,8,HIP,11.000001,-0.1965589
1P5,6.21,8,HIP,11.214,0.0819626
3R7,3.32,8,HIP,10.7,-0.5081901
3T5,5.12,8,HIP,10.617001,-0.33442795
7F0,11.2,8,HIP,8.547,-1.9257867
56K,19.93,8,HIP,10.044001,-0.6159669
2C6,14.03,8,HIP,9.5460005,-1.0427665
1P5,6.21,8,HIP,10.389999,-0.6903247
2S6,3.17,8,HIP,8.62,-1.5286514
55R,14.97,8,HIP,10.363,-0.87570006
55R,14.97,8,HIP,10.579,-0.59070504
3D1,13.11,8,HIP,10.058001,-0.98844576
2F2,11.04,8,HIP,12.341,0.79994935
97R,17.93,8,HIP,12.719999,0.98213536
91O,15.86,8,HIP,13.330999,1.3004448
46Z,13.97,8,HIP,11.268999,0.027912632
4J6,7.15,8,HIP,10.684,-0.5084972
2V1,4.3,8,HIP,10.358999,-0.71422213
77V,16.15,8,HIP,10.86,-0.41607302
82V,16.01,8,HIP,12.661,1.083646
0B9,12.11,8,HIP,12.416,0.81676763
8I6,9.9,8,HIP,12.823,1.0723202
3D1,13.11,8,HIP,11.983,0.38823247
1G8,7.88,8,HIP,9.92,-0.85521585
2I1,10.27,8,HIP,13.4210005,1.4040674
43N,17.0,8,HIP,11.26,0.026856758
0B9,12.11,8,HIP,13.2699995,1.4231683
0B9,12.11,8,HIP,13.664999,1.2620945
2C6,14.03,8,HIP,12.945999,1.1419257
8I6,9.9,8,HIP,10.592,-0.529586
5R4,6.25,8,HIP,9.401,-1.4627719
43N,17.0,8,HIP,10.661,-0.43800643
6O7,6.03,8,HIP,9.806,-1.1476455
8B3,13.09,8,HIP,8.452001,-1.9573741
91O,15.86,8,HIP,12.691,0.85269034
4Q6,3.22,8,HIP,13.478,1.4508651
5H6,11.03,8,HIP,11.182,-0.066570155
82V,16.01,8,HIP,12.547,0.72516626
3E4,11.99,8,HIP,8.409,-1.844416
37V,15.07,8,HIP,11.358,0.03530824
43N,17.0,8,HIP,13.384999,1.3967732
0B9,12.11,8,HIP,10.603,-0.5218967
8C9,12.12,8,HIP,8.956999,-1.5667453
5R4,6.25,8,HIP,12.884999,1.0798562
2I1,10.27,8,HIP,12.938001,1.2374855
74K,20.81,8,HIP,12.36,0.5501575
56K,19.93,8,HIP,11.276,-0.07815923
43N,17.0,8,HIP,10.853001,-0.6147706
1P5,6.21,8,HIP,8.622,-2.1426742
1G8,7.88,8,HIP,11.196,0.026684634
42T,15.96,8,HIP,12.303999,0.65949786
1V8,4.31,8,HIP,10.437,-0.64259696
0B9,12.11,8,HIP,12.369,0.62009466
3D1,13.11,8,HIP,13.041,1.1778228
97R,17.93,8,HIP,14.129,1.8456131
91O,15.86,8,HIP,10.198,-0.8208168
2I1,10.27,8,HIP,12.836,0.8278563
0B9,12.11,8,HIP,11.958,0.42663687
3R7,3.32,8,HIP,12.1119995,0.43756208
56K,19.93,8,HIP,10.982,-0.15952711
3D1,13.11,8,HIP,10.73,-0.444749
31S,17.0,8,HIP,9.089,-1.4188181
1T9,4.11,8,HIP,9.853,-0.8685356
1P5,6.21,8,HIP,13.145001,1.1969676
3D1,13.11,8,HIP,10.901999,-0.24200821
91O,15.86,8,HIP,9.215,-1.4980814
6L4,8.2,8,HIP,10.033999,-0.84689677
7F0,11.2,8,HIP,10.188001,-0.64967203
74K,20.81,8,HIP,12.655001,0.8881034
56K,19.93,8,HIP,13.358002,1.5036012
43N,17.0,8,HIP,11.376,-0.039100748
0B9,12.11,8,HIP,9.357,-1.3256167
2Q0,3.21,8,HIP,8.9140005,-1.6673677
2F2,11.04,8,HIP,13.101,0.91480124
82V,16.01,8,HIP,10.891001,-0.25061324
43N,17.0,8,HIP,10.417,-0.78535837
43N,17.0,8,HIP,10.7960005,-0.3862261
8C9,12.12,8,HIP,9.519,-1.2638944
2Q0,3.21,8,HIP,9.782,-1.1942053
31S,17.0,8,HIP,13.208,1.2125267
2I1,10.27,8,HIP,12.326,0.4723852
2V1,4.3,8,HIP,10.778,-0.61711043
2S6,3.17,8,HIP,12.436,0.77450913
4S3,3.18,8,HIP,11.247999,0.084912635
0B9,12.11,8,HIP,10.794001,-0.283102
2Q0,3.21,8,HIP,10.756,-0.5146042
8H2,10.13,8,HIP,13.308001,1.151605
2T2,4.09,8,HIP,9.981001,-1.0731779
98V,16.03,8,HIP,11.696,0.17529441
2F2,11.04,8,HIP,12.053,0.4859205
46Z,13.97,8,HIP,11.29,-0.09538859
6L4,8.2,8,HIP,10.181001,-0.7010651
43N,17.0,8,HIP,11.202001,-0.37872282
8I6,9.9,8,HIP,12.406,0.6165652
2S6,3.17,8,HIP,12.882001,0.8795596
2S6,3.17,8,HIP,10.276001,-0.7804949
2S2,6.31,8,HIP,9.755,-0.85812175
2T2,4.09,8,HIP,11.586,-0.08975012
3E4,11.99,8,HIP,11.666,0.1359722
37V,15.07,8,HIP,12.582,1.0143148
56R,14.95,8,HIP,11.079,-0.15892743
56R,14.95,8,HIP,12.662001,1.113721
3D1,13.11,8,HIP,8.515,-1.8947912
5R4,6.25,8,HIP,13.411,1.1508021
97R,17.93,8,HIP,12.14,0.5566105
6L4,8.2,8,HIP,12.036,0.63020736
77V,16.15,8,HIP,11.966001,0.28464925
74K,20.81,8,HIP,11.425,0.050482903
0B9,12.11,8,HIP,10.011,-0.9366131
6O7,6.03,8,HIP,5.8149996,-3.5446515
2T2,4.09,8,HIP,13.145999,1.1638718
0B9,12.11,8,HIP,10.003,-0.901655
2S6,3.17,8,HIP,10.177,-0.7041108
97R,17.93,8,HIP,14.223999,1.9747993
4J6,7.15,8,HIP,11.74,0.20941243
43N,17.0,8,HIP,11.951,0.40409306
0B9,12.11,8,HIP,8.823999,-1.2917604
0B9,12.11,8,HIP,11.661,0.23042445
8C9,12.12,8,HIP,9.476,-1.3033842
6O7,6.03,8,HIP,8.427,-1.7528328
5R4,6.25,8,HIP,9.927,-1.2025518
5H6,11.03,8,HIP,8.245,-2.060224
5H6,11.03,8,HIP,9.929999,-1.0779071
82V,16.01,8,HIP,10.851999,-0.46876818
56K,19.93,8,HIP,9.688,-1.3044194
43N,17.0,8,HIP,10.266,-0.6546458
0B9,12.11,8,HIP,11.188001,-0.18426235
0B9,12.11,8,HIP,11.863,0.4163287
3E4,11.99,8,HIP,9.463,-1.0417888
56R,14.95,8,HIP,12.106,0.41302994
5R4,6.25,8,HIP,10.603999,-0.42213526
91O,15.86,8,HIP,11.379,0.05042718
0B9,12.11,8,HIP,9.726,-1.0252793
8I6,9.9,8,HIP,11.049,-0.13801843
4S3,3.18,8,HIP,12.92,0.99862844
3K1,9.01,8,HIP,8.646,-1.9809996
50P,15.59,8,HIP,7.6260004,-2.2859237
7M4,8.15,8,HIP,12.613,1.0280756
2S6,3.17,8,HIP,11.977,0.42597735
