animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,5,M1,14.191999,1.316365
2S6,3.17,5,M1,11.476,-0.45867917
6D9,13.11,5,M1,11.517,-0.42139706
3R7,3.32,5,M1,8.552,-2.5216286
2S2,6.31,5,M1,6.8949995,-3.2376125
2F2,11.04,5,M1,11.375999,-0.63549066
31S,17.0,5,M1,14.378,1.4074131
91O,15.86,5,M1,11.104,-0.83294636
0G3,9.1,5,M1,11.33,-0.772162
0G3,9.1,5,M1,8.974999,-2.1360795
5H6,11.03,5,M1,12.869,0.26802197
6L4,8.2,5,M1,10.21,-1.3018566
41N,16.74,5,M1,13.139999,0.47755986
7F0,11.2,5,M1,13.067999,0.6089131
0G3,9.1,5,M1,10.537001,-1.1441832
82V,16.01,5,M1,15.774,2.4117355
82V,16.01,5,M1,14.772,1.6535411
56K,19.93,5,M1,11.1779995,-0.8024621
6D9,13.11,5,M1,11.553999,-0.3988544
8M0,8.12,5,M1,10.681999,-1.0357909
2S2,6.31,5,M1,10.521999,-1.4423829
5R4,6.25,5,M1,10.67,-0.98502725
50P,15.59,5,M1,11.543,-0.56212395
8B3,13.09,5,M1,13.119,0.41154101
31S,17.0,5,M1,14.616,1.5509866
91O,15.86,5,M1,13.503,0.66089445
41N,16.74,5,M1,13.694,0.80485016
2V1,4.3,5,M1,8.049001,-2.9852598
77V,16.15,5,M1,12.506,0.19914688
7F0,11.2,5,M1,14.707998,1.6766065
74K,20.81,5,M1,15.710999,2.3037152
8C9,12.12,5,M1,13.43,0.7423316
8C9,12.12,5,M1,11.468,-0.32388902
1T9,4.11,5,M1,8.809,-2.711397
2S6,3.17,5,M1,8.859,-2.370007
6D9,13.11,5,M1,15.975,2.967163
6D9,13.11,5,M1,11.563001,-0.41068086
37V,15.07,5,M1,12.212,0.041156493
2S2,6.31,5,M1,10.636,-1.0350729
2S2,6.31,5,M1,9.643,-1.6675922
55R,14.97,5,M1,12.287001,-0.0751661
3D1,13.11,5,M1,12.892,0.23462424
3T5,5.12,5,M1,8.126001,-2.428779
50P,15.59,5,M1,13.272,0.7041291
97R,17.93,5,M1,15.563001,1.8726375
42T,15.96,5,M1,12.246,-0.07554473
42T,15.96,5,M1,15.296,1.7679518
46Z,13.97,5,M1,13.716001,0.915585
5H6,11.03,5,M1,14.922999,1.6565293
5H6,11.03,5,M1,12.927,0.30100086
4J6,7.15,5,M1,9.240999,-2.0878747
4J6,7.15,5,M1,10.759,-0.88778275
4J6,7.15,5,M1,10.632,-0.9184289
6L4,8.2,5,M1,13.040998,0.5628283
41N,16.74,5,M1,14.633,1.5388638
2V1,4.3,5,M1,13.262999,0.69215834
77V,16.15,5,M1,11.893,-0.47150677
74K,20.81,5,M1,13.779999,1.140017
82V,16.01,5,M1,14.006999,1.1750178
82V,16.01,5,M1,13.124001,0.6542051
82V,16.01,5,M1,13.225,0.78154606
82V,16.01,5,M1,13.378,0.8729702
1P5,6.21,5,M1,8.652999,-2.3571117
8I6,9.9,5,M1,10.455,-1.3605237
6D9,13.11,5,M1,12.881,0.4497354
6D9,13.11,5,M1,12.141,-0.012063511
37V,15.07,5,M1,9.826,-1.6278679
2S2,6.31,5,M1,13.69,0.87594694
3D1,13.11,5,M1,11.018999,-0.78497535
1G8,7.88,5,M1,11.567,-0.59046376
2T2,4.09,5,M1,12.231,-0.14031132
98V,16.03,5,M1,16.109,2.5740118
98V,16.03,5,M1,12.995,0.4020195
8B3,13.09,5,M1,14.412,1.4232271
42T,15.96,5,M1,14.726,1.4529339
31S,17.0,5,M1,14.325,1.4251342
31S,17.0,5,M1,14.339999,1.3516418
31S,17.0,5,M1,14.727,1.8953682
31S,17.0,5,M1,14.128,1.2247294
4Q6,3.22,5,M1,7.474,-3.88103
0G3,9.1,5,M1,12.455999,0.04279906
5H6,11.03,5,M1,10.904,-0.9099643
4J6,7.15,5,M1,10.504,-1.2037038
4J6,7.15,5,M1,10.064,-1.5943551
41N,16.74,5,M1,16.992,2.9664323
2I1,10.27,5,M1,11.7369995,-0.36530876
2V1,4.3,5,M1,8.082,-2.786326
2V1,4.3,5,M1,10.117,-1.4423393
7F0,11.2,5,M1,13.006999,0.35590944
74K,20.81,5,M1,15.455998,2.5742607
74K,20.81,5,M1,11.056999,-0.8397024
82V,16.01,5,M1,11.002001,-0.92746073
82V,16.01,5,M1,13.056,0.5686542
56K,19.93,5,M1,18.473999,3.910081
1P5,6.21,5,M1,7.972,-3.096525
3D1,13.11,5,M1,14.903999,1.9475727
31S,17.0,5,M1,12.488,0.0041676373
6D9,13.11,5,M1,13.200999,0.6845333
2S2,6.31,5,M1,10.756,-1.3015876
2S2,6.31,5,M1,12.552,0.10744827
55R,14.97,5,M1,11.115,-0.7467335
3D1,13.11,5,M1,12.08,0.018656718
1G8,7.88,5,M1,12.483,0.07652021
8H2,10.13,5,M1,11.464,-0.4115715
2F2,11.04,5,M1,13.500999,0.9755828
7M4,8.15,5,M1,9.308001,-1.9699882
8B3,13.09,5,M1,14.727,1.6075311
42T,15.96,5,M1,6.068,-4.103497
46Z,13.97,5,M1,12.547,0.11815426
5H6,11.03,5,M1,11.459,-0.5946724
5H6,11.03,5,M1,10.975,-0.7709744
4J6,7.15,5,M1,11.657,-0.18311949
41N,16.74,5,M1,13.938001,1.0955741
77V,16.15,5,M1,12.708999,0.42087528
77V,16.15,5,M1,11.417,-0.62001085
77V,16.15,5,M1,11.425,-0.46102145
77V,16.15,5,M1,16.349,2.5937383
7F0,11.2,5,M1,12.489,0.15546054
0G3,9.1,5,M1,11.047,-0.9683776
74K,20.81,5,M1,10.993,-0.8435747
56K,19.93,5,M1,11.96,-0.13129753
0B9,12.11,5,M1,14.307001,1.2752072
8I6,9.9,5,M1,14.373999,1.2503221
8I6,9.9,5,M1,15.295001,2.0430148
2Q0,3.21,5,M1,11.467,-0.6010824
8B3,13.09,5,M1,14.067999,1.0849359
91O,15.86,5,M1,11.783,-0.24599016
3R7,3.32,5,M1,8.458,-2.735105
37V,15.07,5,M1,16.316,2.6868436
2S2,6.31,5,M1,8.062,-2.861783
3D1,13.11,5,M1,12.504999,0.28370416
3T5,5.12,5,M1,14.106999,0.872981
91O,15.86,5,M1,12.393,0.01788922
91O,15.86,5,M1,14.390999,1.3973533
91O,15.86,5,M1,14.246,1.2768362
5H6,11.03,5,M1,9.712,-1.7636935
4J6,7.15,5,M1,9.289999,-2.0045006
77V,16.15,5,M1,15.19,1.9457253
7F0,11.2,5,M1,15.103,2.0010753
7F0,11.2,5,M1,14.909999,1.6034228
82V,16.01,5,M1,15.134,2.2293794
82V,16.01,5,M1,10.738001,-1.1549705
2C6,14.03,5,M1,11.936999,-0.024670022
2C6,14.03,5,M1,12.397,0.117152385
2C6,14.03,5,M1,11.811,-0.3776548
3E4,11.99,5,M1,11.558,-0.48680392
8I6,9.9,5,M1,9.443,-1.6508579
8I6,9.9,5,M1,10.171,-1.721355
8M0,8.12,5,M1,11.138,-0.6870136
2S2,6.31,5,M1,10.603,-1.3189372
3T5,5.12,5,M1,8.103,-2.9045553
2F2,11.04,5,M1,9.785,-1.5861764
8B3,13.09,5,M1,13.799001,1.0192422
8B3,13.09,5,M1,11.999001,-0.13127758
8B3,13.09,5,M1,14.540998,1.5127901
8B3,13.09,5,M1,14.977,1.8920228
42T,15.96,5,M1,11.99,-0.40466908
31S,17.0,5,M1,15.824,3.1782827
91O,15.86,5,M1,15.061999,2.0309103
91O,15.86,5,M1,13.839999,0.8524098
91O,15.86,5,M1,14.358,1.5030475
5H6,11.03,5,M1,8.55,-2.380741
41N,16.74,5,M1,14.077998,1.2184275
2V1,4.3,5,M1,11.42,-0.6086811
77V,16.15,5,M1,12.657999,0.2586187
0G3,9.1,5,M1,12.374,0.06240589
0G3,9.1,5,M1,14.01,1.1311651
56K,19.93,5,M1,15.377001,2.2121327
8C9,12.12,5,M1,14.806,1.6760356
8C9,12.12,5,M1,8.402,-2.4429157
2C6,14.03,5,M1,14.665998,1.8163682
3E4,11.99,5,M1,11.6970005,-0.43546143
8I6,9.9,5,M1,10.497001,-1.5260094
4S3,3.18,5,M1,9.252999,-2.0015535
37V,15.07,5,M1,15.603,2.4871233
55R,14.97,5,M1,12.254999,0.069943786
6D9,13.11,5,M1,16.265001,2.745604
6D9,13.11,5,M1,13.965001,1.0750176
2S2,6.31,5,M1,7.3700004,-3.5489397
2S2,6.31,5,M1,8.325,-2.4976144
55R,14.97,5,M1,14.900002,1.822565
3D1,13.11,5,M1,11.987,-0.33398575
3T5,5.12,5,M1,7.6450005,-3.1910737
5R4,6.25,5,M1,8.862,-2.1471233
7M4,8.15,5,M1,14.701001,1.641503
91O,15.86,5,M1,10.389,-1.2492214
91O,15.86,5,M1,14.636999,1.6670988
5H6,11.03,5,M1,13.211,0.8566812
5H6,11.03,5,M1,9.856,-1.680103
5H6,11.03,5,M1,9.88,-1.6106323
77V,16.15,5,M1,10.13,-1.4815233
0G3,9.1,5,M1,11.3220005,-0.56371784
0G3,9.1,5,M1,11.168001,-0.8019801
74K,20.81,5,M1,15.805,2.3828218
82V,16.01,5,M1,13.667,0.9568123
82V,16.01,5,M1,12.858,0.39068615
82V,16.01,5,M1,13.213,0.5794166
56K,19.93,5,M1,14.7,1.4706241
0B9,12.11,5,M1,14.1119995,1.1424817
0B9,12.11,5,M1,12.648,0.2950742
8C9,12.12,5,M1,14.08,1.2618514
8I6,9.9,5,M1,11.674,-0.42095095
37V,15.07,5,M1,12.166,-0.060360204
8H2,10.13,5,M1,14.587,1.8878659
91O,15.86,5,M1,14.259,1.1357406
6D9,13.11,5,M1,12.9539995,0.67750937
2S2,6.31,5,M1,8.04,-3.03718
3T5,5.12,5,M1,12.285999,0.074062824
1G8,7.88,5,M1,11.865999,-0.3484247
98V,16.03,5,M1,16.148998,3.1529
7M4,8.15,5,M1,13.391001,0.7665675
91O,15.86,5,M1,12.761,0.339664
4J6,7.15,5,M1,11.07,-0.7831546
4J6,7.15,5,M1,9.316,-1.9540975
4J6,7.15,5,M1,11.396001,-0.53993857
4J6,7.15,5,M1,10.48,-1.2413919
41N,16.74,5,M1,11.4539995,-0.7939685
77V,16.15,5,M1,12.759999,0.1455433
7F0,11.2,5,M1,14.539999,1.7764956
74K,20.81,5,M1,14.332998,1.6401393
56K,19.93,5,M1,15.7960005,2.2701364
56K,19.93,5,M1,12.607,0.1805955
8B3,13.09,5,M1,14.135,1.1831559
3R7,3.32,5,M1,6.585,-3.890617
37V,15.07,5,M1,13.962,1.2460296
2S2,6.31,5,M1,14.382001,1.5414257
2S2,6.31,5,M1,10.178999,-1.673076
2S2,6.31,5,M1,11.965,-0.15338323
3T5,5.12,5,M1,10.778,-0.98913413
1G8,7.88,5,M1,15.198,2.1289148
97R,17.93,5,M1,15.401001,2.07885
8B3,13.09,5,M1,13.384,0.9037027
31S,17.0,5,M1,10.685999,-0.9371453
4Q6,3.22,5,M1,6.4449997,-3.3372252
77V,16.15,5,M1,8.676,-2.2695746
5H6,11.03,5,M1,11.153999,-0.748869
5H6,11.03,5,M1,8.546,-2.458236
5H6,11.03,5,M1,14.306,1.1519582
5H6,11.03,5,M1,10.025999,-1.3583444
5H6,11.03,5,M1,7.254,-3.5364504
4J6,7.15,5,M1,11.190001,-0.81635004
4J6,7.15,5,M1,9.7,-1.9398048
6L4,8.2,5,M1,12.596001,0.16323906
41N,16.74,5,M1,11.331,-0.6098748
77V,16.15,5,M1,11.148,-0.81160295
77V,16.15,5,M1,10.523,-0.9192186
0G3,9.1,5,M1,12.455999,0.24117641
0G3,9.1,5,M1,9.6779995,-1.4488593
82V,16.01,5,M1,12.167001,-0.18825774
82V,16.01,5,M1,15.485001,1.8446717
82V,16.01,5,M1,11.927,-0.3086114
82V,16.01,5,M1,9.371,-1.9388212
56K,19.93,5,M1,15.363998,1.9694641
56K,19.93,5,M1,10.690999,-1.2112741
8I6,9.9,5,M1,12.808001,0.32156876
37V,15.07,5,M1,9.962999,-1.2932767
91O,15.86,5,M1,14.6970005,1.444492
2S2,6.31,5,M1,11.789999,-0.46032125
2S2,6.31,5,M1,8.210001,-2.7417092
3D1,13.11,5,M1,9.372,-1.7298611
3D1,13.11,5,M1,11.737,-0.32516992
3T5,5.12,5,M1,8.76,-2.6973157
1G8,7.88,5,M1,14.7300005,1.73095
98V,16.03,5,M1,14.445,1.506997
7M4,8.15,5,M1,11.483,-0.55813116
97R,17.93,5,M1,13.287001,0.60795903
42T,15.96,5,M1,10.457001,-1.2832217
42T,15.96,5,M1,10.98,-0.8054012
31S,17.0,5,M1,13.4539995,0.8347698
31S,17.0,5,M1,12.261,-0.13581914
31S,17.0,5,M1,15.517,2.1507354
31S,17.0,5,M1,15.588,2.054466
5H6,11.03,5,M1,14.011,1.0249175
5H6,11.03,5,M1,14.236,1.291979
5H6,11.03,5,M1,11.973001,-0.20293836
4J6,7.15,5,M1,12.594,0.37973592
41N,16.74,5,M1,14.796,1.5233214
2V1,4.3,5,M1,7.5450006,-3.3172705
74K,20.81,5,M1,15.2699995,2.1943564
74K,20.81,5,M1,12.991,0.46393305
82V,16.01,5,M1,12.461,-0.025606254
56K,19.93,5,M1,15.832998,2.348936
8C9,12.12,5,M1,15.3169985,2.0435977
4S3,3.18,5,M1,5.4440002,-4.197208
31S,17.0,5,M1,15.677,2.1352878
6D9,13.11,5,M1,14.699,1.627673
6D9,13.11,5,M1,13.540998,0.9930009
6D9,13.11,5,M1,13.685,0.8744423
37V,15.07,5,M1,12.149,-0.0017600551
37V,15.07,5,M1,12.999001,0.50847596
98V,16.03,5,M1,11.347,-0.5918452
98V,16.03,5,M1,13.942999,0.96377665
2F2,11.04,5,M1,11.931,-0.24704117
31S,17.0,5,M1,16.536,2.6514235
31S,17.0,5,M1,15.08,1.9660517
46Z,13.97,5,M1,9.315,-1.8563043
4J6,7.15,5,M1,7.2590003,-3.236433
5H6,11.03,5,M1,12.853,0.32757774
5H6,11.03,5,M1,13.648,0.76413715
5H6,11.03,5,M1,10.368,-1.2049419
4J6,7.15,5,M1,9.514,-1.9106394
41N,16.74,5,M1,11.2,-0.6728472
2V1,4.3,5,M1,6.146,-4.301436
0G3,9.1,5,M1,11.159,-0.67661715
56K,19.93,5,M1,11.649,-0.5203876
43N,17.0,5,M1,9.808001,-1.6852386
3E4,11.99,5,M1,11.735001,-0.4134393
8I6,9.9,5,M1,11.625,-0.37899333
8I6,9.9,5,M1,12.952001,0.46113417
2S6,3.17,5,M1,7.9420004,-2.7148886
2S6,3.17,5,M1,14.021001,1.3053265
4S3,3.18,5,M1,7.106,-3.3705328
6D9,13.11,5,M1,13.178999,0.6961289
3D1,13.11,5,M1,12.6449995,0.2421128
3D1,13.11,5,M1,13.342,0.8149294
98V,16.03,5,M1,13.414999,0.6371401
2F2,11.04,5,M1,16.355999,2.989626
8B3,13.09,5,M1,13.657001,0.88304615
8B3,13.09,5,M1,15.042999,1.7954078
8B3,13.09,5,M1,15.334,2.3324776
31S,17.0,5,M1,14.220999,1.2523441
91O,15.86,5,M1,15.264999,2.206827
4Q6,3.22,5,M1,9.698,-1.8353451
0G3,9.1,5,M1,12.698,0.12159043
0G3,9.1,5,M1,15.406,2.1412208
5H6,11.03,5,M1,15.495,2.180439
5H6,11.03,5,M1,14.806,1.9236809
4J6,7.15,5,M1,9.024,-2.2242422
6L4,8.2,5,M1,12.6779995,0.23124659
6L4,8.2,5,M1,8.481,-2.125804
0G3,9.1,5,M1,9.013,-1.9946754
74K,20.81,5,M1,14.707998,1.5283592
74K,20.81,5,M1,17.869,4.187797
82V,16.01,5,M1,12.075999,-0.063046865
56K,19.93,5,M1,15.801999,2.5373206
43N,17.0,5,M1,13.731,0.8753044
0B9,12.11,5,M1,15.229001,2.0599887
8C9,12.12,5,M1,10.247999,-1.2539611
2Q0,3.21,5,M1,9.603,-1.4939554
2Q0,3.21,5,M1,5.405,-4.4615016
2S6,3.17,5,M1,4.201,-4.7354517
6D9,13.11,5,M1,10.353999,-1.1910756
6D9,13.11,5,M1,10.175,-1.1860974
3R7,3.32,5,M1,8.596,-2.6981528
8M0,8.12,5,M1,12.754,0.27933404
3D1,13.11,5,M1,12.757,0.3255897
3T5,5.12,5,M1,8.842,-2.316409
3T5,5.12,5,M1,6.877,-3.2521346
97R,17.93,5,M1,15.108,1.9043461
31S,17.0,5,M1,15.753,2.588549
91O,15.86,5,M1,14.007998,1.1547021
5H6,11.03,5,M1,8.778,-2.336813
5H6,11.03,5,M1,14.094,1.5866805
5H6,11.03,5,M1,10.809999,-0.9689643
4J6,7.15,5,M1,11.079,-0.73687106
4J6,7.15,5,M1,11.279001,-0.6348218
4J6,7.15,5,M1,9.828,-2.1371868
41N,16.74,5,M1,16.057999,2.848352
41N,16.74,5,M1,15.644,2.3134708
2V1,4.3,5,M1,9.004,-2.465897
7F0,11.2,5,M1,12.387,0.03153742
74K,20.81,5,M1,15.087999,1.9118489
82V,16.01,5,M1,13.944,1.1217628
82V,16.01,5,M1,15.295,1.9831519
56K,19.93,5,M1,11.564,-0.4519865
56K,19.93,5,M1,13.756,1.0766646
0B9,12.11,5,M1,14.135,1.3242034
8C9,12.12,5,M1,13.431999,0.78629565
8I6,9.9,5,M1,12.604,0.20680593
2S6,3.17,5,M1,12.136,0.0698409
4S3,3.18,5,M1,9.813,-1.7673038
6D9,13.11,5,M1,12.337,0.18190598
2S2,6.31,5,M1,8.365,-2.9588313
2S2,6.31,5,M1,14.685999,1.5738331
2S2,6.31,5,M1,9.441,-2.0983737
2S2,6.31,5,M1,8.293,-3.098721
2S2,6.31,5,M1,12.45,0.13505599
2S2,6.31,5,M1,7.16,-3.5644083
3K1,9.01,5,M1,13.307001,0.48634264
3K1,9.01,5,M1,13.326999,0.75789565
55R,14.97,5,M1,8.2630005,-2.362708
55R,14.97,5,M1,11.366,-0.5878983
3D1,13.11,5,M1,13.945999,0.9525237
3T5,5.12,5,M1,14.231,1.6408513
1G8,7.88,5,M1,12.274,-0.08166437
50P,15.59,5,M1,14.434999,1.5133183
8B3,13.09,5,M1,12.326,0.23668441
2T6,5.18,5,M1,11.490999,-0.7087088
46Z,13.97,5,M1,11.237,-0.68322206
46Z,13.97,5,M1,11.278,-0.68326753
5H6,11.03,5,M1,14.611,1.4472318
6L4,8.2,5,M1,12.839999,0.5180045
7F0,11.2,5,M1,8.767,-2.4493756
7F0,11.2,5,M1,12.956999,0.4341663
82V,16.01,5,M1,13.771001,0.9371487
56K,19.93,5,M1,13.347,0.71191204
43N,17.0,5,M1,14.878,1.8627387
0B9,12.11,5,M1,14.49,1.4068732
0B9,12.11,5,M1,12.542999,0.12768741
0B9,12.11,5,M1,16.054998,2.8553517
3E4,11.99,5,M1,12.343,0.19124371
8I6,9.9,5,M1,12.321001,-0.05962856
4S3,3.18,5,M1,8.333,-2.5262017
37V,15.07,5,M1,13.335999,0.71243095
91O,15.86,5,M1,14.006,1.0844742
6D9,13.11,5,M1,15.367,2.1057055
3R7,3.32,5,M1,11.193,-0.55843216
8M0,8.12,5,M1,14.523001,1.6016375
2S2,6.31,5,M1,11.511,-0.545793
2S2,6.31,5,M1,9.436,-1.9731067
2S2,6.31,5,M1,10.136999,-1.4295409
2S2,6.31,5,M1,10.075,-1.3734072
2S2,6.31,5,M1,9.032999,-2.4558477
55R,14.97,5,M1,9.926001,-1.5466638
2T2,4.09,5,M1,9.094,-2.4228773
98V,16.03,5,M1,13.665998,0.9548342
98V,16.03,5,M1,14.585999,1.8995467
7M4,8.15,5,M1,10.862,-0.7652274
8B3,13.09,5,M1,8.425,-2.4435248
8B3,13.09,5,M1,14.925,1.7396833
31S,17.0,5,M1,15.171,1.9467831
91O,15.86,5,M1,15.381,2.165543
0G3,9.1,5,M1,13.028,0.5118017
5H6,11.03,5,M1,9.65,-1.8579663
5H6,11.03,5,M1,14.264999,1.4564271
4J6,7.15,5,M1,10.403,-1.3352152
4J6,7.15,5,M1,9.173,-2.1773746
41N,16.74,5,M1,16.396,2.9071105
1L1,8.17,5,M1,8.614,-2.3402474
2V1,4.3,5,M1,10.275,-1.1435635
77V,16.15,5,M1,10.046,-1.4906931
74K,20.81,5,M1,12.025999,-0.09199911
74K,20.81,5,M1,10.592,-1.2111509
82V,16.01,5,M1,13.960001,1.0185943
82V,16.01,5,M1,15.389,2.0321949
56K,19.93,5,M1,12.035,-0.037103433
56K,19.93,5,M1,15.581001,1.9973793
56K,19.93,5,M1,13.076999,0.6390063
8C9,12.12,5,M1,13.820999,1.1451911
6O7,6.03,5,M1,10.508,-1.5476391
3E4,11.99,5,M1,14.780001,1.5802703
3E4,11.99,5,M1,13.393001,0.9885225
1P5,6.21,5,M1,10.82,-1.0980386
1P5,6.21,5,M1,10.321,-1.3682796
8I6,9.9,5,M1,12.6779995,0.3584131
2Q0,3.21,5,M1,8.858999,-2.3377311
55R,14.97,5,M1,16.039999,2.6061919
3D1,13.11,5,M1,7.547,-3.6614182
8B3,13.09,5,M1,14.512001,1.3802067
37V,15.07,5,M1,14.960001,1.7189548
2S2,6.31,5,M1,9.252999,-2.0202134
2S2,6.31,5,M1,11.358,-0.6702625
2S2,6.31,5,M1,9.657,-1.9095286
55R,14.97,5,M1,10.517,-1.3735727
55R,14.97,5,M1,14.233,1.4363693
3D1,13.11,5,M1,12.388,0.20899476
1G8,7.88,5,M1,15.711,2.2698772
1G8,7.88,5,M1,12.619,0.15431416
5R4,6.25,5,M1,8.555999,-2.33064
2T2,4.09,5,M1,7.857,-3.2277648
2T2,4.09,5,M1,10.773001,-1.0818536
2T2,4.09,5,M1,10.041,-1.3912559
97R,17.93,5,M1,14.780002,1.4823793
8B3,13.09,5,M1,13.487999,0.9110794
42T,15.96,5,M1,12.24,0.004208362
42T,15.96,5,M1,10.925,-0.9608806
31S,17.0,5,M1,11.463,-0.57649094
31S,17.0,5,M1,13.910001,1.0954072
91O,15.86,5,M1,16.253,2.6512425
5H6,11.03,5,M1,11.087,-0.81645817
6L4,8.2,5,M1,10.4279995,-1.1338025
1V8,4.31,5,M1,11.833,-0.11048188
1V8,4.31,5,M1,13.176001,0.7223637
0G3,9.1,5,M1,9.006001,-2.1051538
74K,20.81,5,M1,13.836,0.9683574
74K,20.81,5,M1,15.024,1.8870426
82V,16.01,5,M1,13.999001,1.1110325
82V,16.01,5,M1,11.807,-0.63185006
82V,16.01,5,M1,14.088,1.2651368
82V,16.01,5,M1,13.359999,0.56387
56K,19.93,5,M1,18.366001,4.38049
0B9,12.11,5,M1,11.1449995,-0.59472823
8C9,12.12,5,M1,13.108999,0.35530913
2C6,14.03,5,M1,9.337,-2.0577931
2C6,14.03,5,M1,9.023001,-2.4042232
3E4,11.99,5,M1,11.5529995,-0.41246563
8I6,9.9,5,M1,11.452001,-0.37352964
8I6,9.9,5,M1,15.594998,2.3103733
8I6,9.9,5,M1,11.540999,-0.42452914
8I6,9.9,5,M1,11.971001,-0.10068362
2Q0,3.21,5,M1,8.126,-2.8267195
37V,15.07,5,M1,15.225,2.2587173
37V,15.07,5,M1,12.753,0.41631928
2T2,4.09,5,M1,8.207001,-2.9438899
8B3,13.09,5,M1,15.221998,2.0928085
6D9,13.11,5,M1,13.558001,0.7426472
6D9,13.11,5,M1,15.281,2.1920793
6D9,13.11,5,M1,13.94,1.0033019
8M0,8.12,5,M1,9.885,-1.7143778
2S2,6.31,5,M1,9.047999,-2.2291415
55R,14.97,5,M1,8.750001,-2.498708
55R,14.97,5,M1,14.525,1.4839522
3D1,13.11,5,M1,14.801,1.4711808
98V,16.03,5,M1,14.044001,0.85117614
98V,16.03,5,M1,14.658,1.4622114
8B3,13.09,5,M1,13.593999,0.7887829
8B3,13.09,5,M1,11.982,-0.1714529
8B3,13.09,5,M1,14.349001,1.1756588
8B3,13.09,5,M1,13.645999,0.8449324
42T,15.96,5,M1,14.550001,1.7471864
91O,15.86,5,M1,16.181,2.6423502
46Z,13.97,5,M1,9.959,-1.4351604
46Z,13.97,5,M1,8.471,-2.674139
46Z,13.97,5,M1,15.364001,2.0159917
46Z,13.97,5,M1,14.129999,1.3530022
77V,16.15,5,M1,10.702,-1.122002
4J6,7.15,5,M1,11.299,-0.90731484
4J6,7.15,5,M1,7.674999,-3.022191
41N,16.74,5,M1,11.24,-0.8389416
2V1,4.3,5,M1,13.07,0.61236197
7F0,11.2,5,M1,15.306,1.9257647
7F0,11.2,5,M1,12.058001,-0.19319753
0G3,9.1,5,M1,12.167,-0.13635817
74K,20.81,5,M1,11.544,-0.37880135
74K,20.81,5,M1,17.549,3.4838822
56K,19.93,5,M1,12.538,0.060543753
56K,19.93,5,M1,11.779001,-0.43667546
56K,19.93,5,M1,12.766001,0.30691186
43N,17.0,5,M1,13.811,0.8535321
43N,17.0,5,M1,8.832,-2.51886
0B9,12.11,5,M1,13.066999,0.4755714
8C9,12.12,5,M1,11.448,-0.40744147
8C9,12.12,5,M1,10.4140005,-1.145648
3E4,11.99,5,M1,12.749,0.20187193
1P5,6.21,5,M1,9.042,-2.0049388
1P5,6.21,5,M1,11.785,-0.3535522
2S6,3.17,5,M1,12.633,0.23396945
8B3,13.09,5,M1,14.624001,1.5987412
8B3,13.09,5,M1,13.667999,0.9560147
6D9,13.11,5,M1,13.268,0.7305735
3R7,3.32,5,M1,9.031,-2.5744202
8M0,8.12,5,M1,9.823999,-1.7425035
2S2,6.31,5,M1,7.7929993,-2.9169083
2S2,6.31,5,M1,12.778999,0.5267531
3K1,9.01,5,M1,14.542999,1.7360002
55R,14.97,5,M1,15.389,2.0205252
55R,14.97,5,M1,13.245,0.6180396
55R,14.97,5,M1,14.801,1.7395014
3D1,13.11,5,M1,12.268,0.081386484
3T5,5.12,5,M1,11.218,-0.7158742
3T5,5.12,5,M1,8.0,-2.984099
3T5,5.12,5,M1,15.193998,1.7167187
1G8,7.88,5,M1,11.017,-0.7755166
1G8,7.88,5,M1,12.9279995,0.5609692
1G8,7.88,5,M1,13.944,1.1617262
1G8,7.88,5,M1,14.107,1.2183434
8H2,10.13,5,M1,9.218,-2.3213623
5R4,6.25,5,M1,15.005,1.6129657
98V,16.03,5,M1,9.859999,-1.8902733
2F2,11.04,5,M1,12.664,0.2329654
50P,15.59,5,M1,12.427,-0.043514676
7M4,8.15,5,M1,13.518,0.9890446
8B3,13.09,5,M1,13.911,1.2412796
31S,17.0,5,M1,14.484999,1.2800088
31S,17.0,5,M1,16.133,2.5078833
31S,17.0,5,M1,12.782001,0.2673066
91O,15.86,5,M1,12.495001,0.19504008
46Z,13.97,5,M1,10.903999,-1.0514008
5H6,11.03,5,M1,11.832999,-0.31602684
4J6,7.15,5,M1,7.278,-3.1038203
4J6,7.15,5,M1,10.661,-1.0791962
4J6,7.15,5,M1,12.065,-0.18744978
4J6,7.15,5,M1,10.839,-1.0482657
41N,16.74,5,M1,15.070999,1.7278967
7F0,11.2,5,M1,13.034999,0.5510009
82V,16.01,5,M1,12.129,-0.10373877
82V,16.01,5,M1,13.841998,1.1065295
56K,19.93,5,M1,14.9869995,1.951669
2C6,14.03,5,M1,13.718,1.0350507
8I6,9.9,5,M1,11.434999,-0.5749413
8I6,9.9,5,M1,14.254001,1.3155234
8B3,13.09,5,M1,15.162,2.5861745
6D9,13.11,5,M1,7.9499993,-3.2776868
8M0,8.12,5,M1,9.344,-1.85271
8M0,8.12,5,M1,11.54,-0.45319876
2S2,6.31,5,M1,9.125001,-2.3962688
3K1,9.01,5,M1,13.623999,0.9221612
55R,14.97,5,M1,11.66,-0.30898222
3D1,13.11,5,M1,9.7,-1.8605524
3D1,13.11,5,M1,10.76,-1.0386801
3T5,5.12,5,M1,10.453,-1.1950568
2T2,4.09,5,M1,9.874001,-1.6415251
2F2,11.04,5,M1,11.948,-0.08777807
7M4,8.15,5,M1,14.735998,1.958951
