animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,1,IPP,9.724,-1.1159582
1T9,4.11,1,IPP,12.733,0.64671737
2C6,14.03,1,IPP,10.114,-0.76019216
3E4,11.99,1,IPP,10.561,-0.5415143
1P5,6.21,1,IPP,13.485001,1.4038793
42T,15.96,1,IPP,13.874001,1.9337679
41N,16.74,1,IPP,8.82,-1.9060752
2V1,4.3,1,IPP,12.429999,0.7458451
1T9,4.11,1,IPP,13.783999,1.4079975
3E4,11.99,1,IPP,13.344999,1.1635447
3E4,11.99,1,IPP,11.136,-0.2881549
4J6,7.15,1,IPP,8.4470005,-1.9352499
7F0,11.2,1,IPP,14.289999,1.8178029
2Q0,3.21,1,IPP,12.3619995,0.8969035
42T,15.96,1,IPP,12.429998,0.58636194
8I6,9.9,1,IPP,12.653001,0.8252061
4Q6,3.22,1,IPP,15.261,2.8913155
41N,16.74,1,IPP,12.603,0.8531927
8C9,12.12,1,IPP,11.254999,-0.10722406
41N,16.74,1,IPP,11.068,-0.14210488
41N,16.74,1,IPP,13.817999,1.7507076
41N,16.74,1,IPP,12.351,0.641883
7F0,11.2,1,IPP,12.6119995,0.69699883
7F0,11.2,1,IPP,12.816999,0.9455514
46Z,13.97,1,IPP,9.116,-1.5968784
4Q6,3.22,1,IPP,10.986,-0.22493649
6L4,8.2,1,IPP,9.125999,-1.6486267
74K,20.81,1,IPP,11.721,0.2703272
3E4,11.99,1,IPP,10.164,-0.962602
91O,15.86,1,IPP,9.275,-1.5256153
4J6,7.15,1,IPP,11.863999,0.29778117
2I1,10.27,1,IPP,11.977,0.29591492
1P5,6.21,1,IPP,11.952,0.15728013
3E4,11.99,1,IPP,11.434,0.19029765
1L1,8.17,1,IPP,13.445,1.6427984
4Q6,3.22,1,IPP,9.307,-1.5206838
5H6,11.03,1,IPP,12.268999,0.54083455
7F0,11.2,1,IPP,13.858999,1.5737625
8I6,9.9,1,IPP,12.83,0.93534935
1V8,4.31,1,IPP,13.122,1.3391973
7F0,11.2,1,IPP,13.695,1.5160214
82V,16.01,1,IPP,13.944,1.8618972
82V,16.01,1,IPP,11.714,0.18505765
2C6,14.03,1,IPP,10.61,-0.47031578
3E4,11.99,1,IPP,10.22,-0.8737498
77V,16.15,1,IPP,14.111,1.5834398
7F0,11.2,1,IPP,10.921,-0.2964346
42T,15.96,1,IPP,11.077001,-0.17717162
41N,16.74,1,IPP,9.497,-1.0582101
8I6,9.9,1,IPP,12.184,0.7569649
7F0,11.2,1,IPP,11.868,0.2451304
3E4,11.99,1,IPP,14.636999,1.9788625
42T,15.96,1,IPP,9.895999,-0.80316556
7F0,11.2,1,IPP,10.84,-0.25533485
8C9,12.12,1,IPP,10.513,-0.7219453
3E4,11.99,1,IPP,12.983999,0.9560081
2V1,4.3,1,IPP,12.739,0.80637944
8C9,12.12,1,IPP,11.033,-0.14854886
2C6,14.03,1,IPP,13.378,1.4361067
2C6,14.03,1,IPP,13.863001,1.7056435
3E4,11.99,1,IPP,11.747999,0.46823362
4Q6,3.22,1,IPP,12.198,0.66729677
0G3,9.1,1,IPP,11.686,0.23128752
3E4,11.99,1,IPP,12.922999,1.0381441
2S6,3.17,1,IPP,10.002,-1.0964729
41N,16.74,1,IPP,9.305,-0.98933595
7F0,11.2,1,IPP,9.455,-1.4995707
43N,17.0,1,IPP,13.136,1.4882263
6O7,6.03,1,IPP,10.309,-0.72966284
3E4,11.99,1,IPP,13.761999,1.5412847
42T,15.96,1,IPP,11.422,0.059171833
56K,19.93,1,IPP,10.793,-0.31528997
8C9,12.12,1,IPP,14.047999,1.8005601
6L4,8.2,1,IPP,11.533999,-0.03066548
2V1,4.3,1,IPP,13.171,1.0736147
3E4,11.99,1,IPP,10.121,-0.8852773
8I6,9.9,1,IPP,11.290999,0.09061644
1L1,8.17,1,IPP,11.543,0.12168774
2T6,5.18,1,IPP,8.719999,-1.9995948
5H6,11.03,1,IPP,13.136,0.9400781
4S3,3.18,1,IPP,10.843,-0.40724018
8I6,9.9,1,IPP,10.815,-0.22480258
8I6,9.9,1,IPP,9.885,-0.9407592
2S6,3.17,1,IPP,10.089999,-1.1546534
5H6,11.03,1,IPP,8.311999,-1.9315933
41N,16.74,1,IPP,11.398,0.072453715
41N,16.74,1,IPP,10.224999,-0.88432956
74K,20.81,1,IPP,14.264,1.7404172
43N,17.0,1,IPP,12.068999,0.38489005
4Q6,3.22,1,IPP,10.946,-0.28125226
4Q6,3.22,1,IPP,10.101,-0.8599928
6L4,8.2,1,IPP,11.042,-0.5394995
0B9,12.11,1,IPP,11.035,-0.18861094
1L1,8.17,1,IPP,10.536,-0.54515487
82V,16.01,1,IPP,14.665998,2.3004222
8C9,12.12,1,IPP,12.485001,0.7901116
2F2,11.04,1,IPP,10.8220005,-0.47066727
82V,16.01,1,IPP,13.248001,1.1760966
43N,17.0,1,IPP,7.6540003,-2.6757264
3E4,11.99,1,IPP,12.820999,0.8621336
8I6,9.9,1,IPP,9.025,-1.4718167
6L4,8.2,1,IPP,9.955999,-0.69206506
41N,16.74,1,IPP,15.455,2.3524933
7F0,11.2,1,IPP,11.363999,0.003261027
8C9,12.12,1,IPP,15.210001,2.8700335
6L4,8.2,1,IPP,11.132999,-0.09697425
77V,16.15,1,IPP,9.890999,-1.1003674
6O7,6.03,1,IPP,12.459999,0.85910004
8I6,9.9,1,IPP,13.004,1.0513564
56K,19.93,1,IPP,13.74,1.5858705
6L4,8.2,1,IPP,14.526001,1.9158051
2C0,11.0,1,IPP,10.985,-0.13940343
1P5,6.21,1,IPP,10.788,-0.34177086
4Q6,3.22,1,IPP,8.031,-2.18924
1V8,4.31,1,IPP,12.823001,0.9130299
41N,16.74,1,IPP,12.113,0.571029
41N,16.74,1,IPP,12.636,0.93660825
41N,16.74,1,IPP,13.254001,1.5524007
0G3,9.1,1,IPP,10.278,-0.7764448
8I6,9.9,1,IPP,12.290999,0.65816194
6L4,8.2,1,IPP,9.406,-1.3269795
41N,16.74,1,IPP,9.606,-0.8373293
2V1,4.3,1,IPP,12.105999,0.51467216
7F0,11.2,1,IPP,12.505,0.66233593
43N,17.0,1,IPP,12.444,0.7571656
0B9,12.11,1,IPP,13.864,1.6257855
4S3,3.18,1,IPP,9.543999,-1.1893346
41N,16.74,1,IPP,12.799999,1.1072415
41N,16.74,1,IPP,13.364,1.4747646
56K,19.93,1,IPP,12.044001,0.5886506
8C9,12.12,1,IPP,9.823,-1.2316527
8I6,9.9,1,IPP,10.959999,-0.17411667
8I6,9.9,1,IPP,14.787999,2.3230183
2S6,3.17,1,IPP,10.323,-0.7993395
6L4,8.2,1,IPP,11.868,0.13945833
41N,16.74,1,IPP,8.863999,-1.6333798
74K,20.81,1,IPP,13.32,1.1396288
43N,17.0,1,IPP,10.846,-0.34367278
1T9,4.11,1,IPP,12.049,0.32363877
6L4,8.2,1,IPP,12.899,1.1338676
41N,16.74,1,IPP,9.315,-1.383282
6L4,8.2,1,IPP,11.24,-0.10175207
77V,16.15,1,IPP,13.009999,1.2232885
1P5,6.21,1,IPP,13.124001,1.1687062
2S6,3.17,1,IPP,8.413,-2.156964
2C6,14.03,1,IPP,12.745,0.77593374
42T,15.96,1,IPP,12.351999,0.53071123
77V,16.15,1,IPP,12.364,0.61054397
74K,20.81,1,IPP,13.561999,1.5358189
2C0,11.0,1,IPP,14.786,2.1363084
2Q0,3.21,1,IPP,11.686,0.11058976
4S3,3.18,1,IPP,11.184999,-0.18259896
7F0,11.2,1,IPP,11.589999,0.102782294
0B9,12.11,1,IPP,11.791,0.071213685
1P5,6.21,1,IPP,10.233,-0.79254055
8I6,9.9,1,IPP,10.220999,-0.8619831
6L4,8.2,1,IPP,11.969,0.42219105
2C6,14.03,1,IPP,12.485999,0.7575493
8I6,9.9,1,IPP,10.609,-0.4648516
91O,15.86,1,IPP,13.014,1.0460637
8I6,9.9,1,IPP,8.915999,-1.8295511
7F0,11.2,1,IPP,11.42,-0.046401933
1V8,4.31,1,IPP,11.296,-0.20528255
2V1,4.3,1,IPP,8.525001,-1.9123102
7F0,11.2,1,IPP,7.354,-2.721382
2C6,14.03,1,IPP,9.122,-1.5729294
8I6,9.9,1,IPP,12.516,0.71260935
91O,15.86,1,IPP,12.638,0.886078
43N,17.0,1,IPP,12.353,0.5405715
42T,15.96,1,IPP,12.663,0.96274227
1P5,6.21,1,IPP,11.667001,0.45946404
6L4,8.2,1,IPP,11.299,-0.17323633
1V8,4.31,1,IPP,13.703,1.5108329
8I6,9.9,1,IPP,9.98,-1.0819167
8I6,9.9,1,IPP,10.905,-0.0657387
41N,16.74,1,IPP,12.305,0.87635684
2I1,10.27,1,IPP,10.499001,-0.57171077
4S3,3.18,1,IPP,9.728999,-1.0688307
74K,20.81,1,IPP,13.898,1.846615
4S3,3.18,1,IPP,11.024,-0.01828765
77V,16.15,1,IPP,11.245,-0.10746608
7F0,11.2,1,IPP,14.760999,2.3193617
6O7,6.03,1,IPP,9.009001,-1.8711303
2T6,5.18,1,IPP,13.078,1.0390038
41N,16.74,1,IPP,12.516,0.6618241
2Q0,3.21,1,IPP,10.6189995,-0.45859775
31S,17.0,1,IPP,12.8949995,0.9132839
41N,16.74,1,IPP,12.344,0.821083
7F0,11.2,1,IPP,10.036,-0.918905
2I1,10.27,1,IPP,12.181,0.5338725
7F0,11.2,1,IPP,12.839,0.94035107
42T,15.96,1,IPP,13.139,1.0527034
42T,15.96,1,IPP,12.272,0.5385222
4S3,3.18,1,IPP,10.997,-0.17424734
1V8,4.31,1,IPP,12.726,0.9833122
2C0,11.0,1,IPP,13.088,1.2172546
7F0,11.2,1,IPP,12.297999,0.6081798
56K,19.93,1,IPP,12.841001,1.0420752
6O7,6.03,1,IPP,7.6719995,-2.716399
55R,14.97,1,IPP,11.924,0.37086162
41N,16.74,1,IPP,13.098999,1.002886
1V8,4.31,1,IPP,10.867,-0.2751528
82V,16.01,1,IPP,10.851999,-0.21475734
3E4,11.99,1,IPP,14.725,2.2685897
2V1,4.3,1,IPP,9.336,-1.4258717
0B9,12.11,1,IPP,11.514001,0.13367274
8C9,12.12,1,IPP,9.726,-1.1074626
6L4,8.2,1,IPP,13.758,1.7921236
2C6,14.03,1,IPP,7.8550005,-2.283614
4Q6,3.22,1,IPP,14.613998,1.9535149
7F0,11.2,1,IPP,11.153999,-0.08161842
82V,16.01,1,IPP,10.907,-0.34386468
5R4,6.25,1,IPP,14.971998,2.563999
2C0,11.0,1,IPP,13.978,1.9586948
56K,19.93,1,IPP,13.068001,1.1658483
8B3,13.09,1,IPP,13.587,1.5032781
42T,15.96,1,IPP,12.202999,0.6109554
7F0,11.2,1,IPP,12.434,0.6415407
6O7,6.03,1,IPP,14.257998,1.9889348
4Q6,3.22,1,IPP,10.822,-0.4685426
3E4,11.99,1,IPP,13.412999,1.4619204
8I6,9.9,1,IPP,11.373,-0.11090443
5H6,11.03,1,IPP,12.516,0.6820945
2I1,10.27,1,IPP,13.622,1.5237623
7F0,11.2,1,IPP,9.747999,-1.1205838
8I6,9.9,1,IPP,8.904,-1.4950904
74K,20.81,1,IPP,14.508,2.068707
46Z,13.97,1,IPP,9.534,-1.149598
4Q6,3.22,1,IPP,13.43,1.3620803
41N,16.74,1,IPP,11.509,0.17331196
3E4,11.99,1,IPP,12.657,0.86525315
6L4,8.2,1,IPP,11.232999,-0.07141933
43N,17.0,1,IPP,11.939001,0.2881714
42T,15.96,1,IPP,10.971,-0.19327267
42T,15.96,1,IPP,10.448,-0.7387001
41N,16.74,1,IPP,8.106,-2.139219
41N,16.74,1,IPP,10.158999,-0.7989966
8C9,12.12,1,IPP,12.25,0.5928589
1P5,6.21,1,IPP,14.663,2.0077498
6L4,8.2,1,IPP,10.091,-0.8938624
0G3,9.1,1,IPP,10.655001,-0.53239733
3E4,11.99,1,IPP,15.275,2.5522964
37V,15.07,1,IPP,12.367999,0.48764244
4Q6,3.22,1,IPP,12.150999,0.5745751
41N,16.74,1,IPP,13.134999,0.9928443
77V,16.15,1,IPP,9.415999,-1.1736124
8C9,12.12,1,IPP,10.695,-0.45752326
2C6,14.03,1,IPP,10.46,-0.84847784
2T6,5.18,1,IPP,10.797999,-0.40512973
1T9,4.11,1,IPP,10.284999,-0.52298737
5H6,11.03,1,IPP,12.177,0.47720194
3E4,11.99,1,IPP,12.708999,0.98961127
8I6,9.9,1,IPP,13.055,0.85146266
7F0,11.2,1,IPP,14.959002,2.188395
8C9,12.12,1,IPP,10.004,-0.8688845
6L4,8.2,1,IPP,9.931,-1.0415355
1V8,4.31,1,IPP,9.95,-0.83034074
1V8,4.31,1,IPP,13.022,1.1597207
2C6,14.03,1,IPP,8.972,-1.4987189
1L1,8.17,1,IPP,14.8220005,2.1469212
42T,15.96,1,IPP,12.335,0.8166102
31S,17.0,1,IPP,11.038,-0.09623755
6L4,8.2,1,IPP,10.315001,-0.6692464
2V1,4.3,1,IPP,12.469999,0.6003025
7F0,11.2,1,IPP,12.684999,1.0314325
74K,20.81,1,IPP,10.872,-0.56073153
82V,16.01,1,IPP,11.976999,0.32581243
6O7,6.03,1,IPP,10.101,-0.9001672
3E4,11.99,1,IPP,10.300999,-0.7515772
41N,16.74,1,IPP,13.612999,1.5965592
1V8,4.31,1,IPP,9.808001,-0.8741961
77V,16.15,1,IPP,12.193,0.67455834
3E4,11.99,1,IPP,11.0789995,-0.27027377
2S6,3.17,1,IPP,11.360999,0.010419647
74K,20.81,1,IPP,14.275,1.6419628
43N,17.0,1,IPP,11.436999,-0.0014716008
0B9,12.11,1,IPP,11.032,-0.5064487
4Q6,3.22,1,IPP,11.141999,-0.41424963
4Q6,3.22,1,IPP,9.967001,-0.9004958
1V8,4.31,1,IPP,13.415998,1.1965367
2C0,11.0,1,IPP,12.925,0.978038
56K,19.93,1,IPP,9.72,-1.1108649
0B9,12.11,1,IPP,11.347,-0.0083314
1T9,4.11,1,IPP,11.457001,0.08357328
3E4,11.99,1,IPP,9.851,-1.0996004
2S6,3.17,1,IPP,12.936,1.0145704
91O,15.86,1,IPP,10.802,-0.4983037
6L4,8.2,1,IPP,9.042001,-1.351069
7F0,11.2,1,IPP,12.544001,0.5636622
0G3,9.1,1,IPP,10.035,-0.99651736
37V,15.07,1,IPP,8.726999,-2.0060458
31S,17.0,1,IPP,13.26,1.3523035
4Q6,3.22,1,IPP,11.988,0.45843226
5H6,11.03,1,IPP,13.905001,1.6049566
41N,16.74,1,IPP,11.249001,0.1712809
77V,16.15,1,IPP,10.076,-0.98908645
8B3,13.09,1,IPP,11.693999,0.20122904
4Q6,3.22,1,IPP,13.333,1.1533505
2C6,14.03,1,IPP,12.519999,0.65746254
2S6,3.17,1,IPP,11.76,0.16211021
42T,15.96,1,IPP,8.3,-2.4099123
31S,17.0,1,IPP,10.534,-0.4431434
91O,15.86,1,IPP,11.164,-0.06762662
77V,16.15,1,IPP,11.689,0.23740971
7F0,11.2,1,IPP,13.109999,1.1201702
8C9,12.12,1,IPP,11.445,-0.073564544
8I6,9.9,1,IPP,10.184,-0.7152842
42T,15.96,1,IPP,13.915001,2.0343103
5H6,11.03,1,IPP,12.093,0.3007022
74K,20.81,1,IPP,11.434,0.05542238
3E4,11.99,1,IPP,10.95,-0.36595625
37V,15.07,1,IPP,13.955,1.4497159
2I1,10.27,1,IPP,9.816999,-1.3950431
74K,20.81,1,IPP,12.926999,0.7669636
8I6,9.9,1,IPP,12.919001,1.1582154
31S,17.0,1,IPP,14.352,2.3241992
7F0,11.2,1,IPP,12.441,0.69699574
91O,15.86,1,IPP,13.106,1.1832663
31S,17.0,1,IPP,10.476999,-0.5422747
4Q6,3.22,1,IPP,11.309999,0.05800956
1V8,4.31,1,IPP,13.269,1.0105269
77V,16.15,1,IPP,12.671,0.9528312
43N,17.0,1,IPP,10.994,-0.21379958
31S,17.0,1,IPP,10.054999,-1.0640682
2C6,14.03,1,IPP,11.774,0.21072385
8I6,9.9,1,IPP,11.884001,0.3789153
8I6,9.9,1,IPP,9.082999,-1.5826856
31S,17.0,1,IPP,15.164999,2.0087543
41N,16.74,1,IPP,12.705999,0.9090008
7F0,11.2,1,IPP,15.065001,2.662918
8I6,9.9,1,IPP,10.469,-0.47025666
74K,20.81,1,IPP,9.492999,-1.1832538
8I6,9.9,1,IPP,10.8619995,-0.120724715
3T5,5.12,1,IPP,11.039,-0.09869139
91O,15.86,1,IPP,13.0529995,1.0883346
7F0,11.2,1,IPP,11.777999,0.28037474
74K,20.81,1,IPP,10.013,-0.8101454
1T9,4.11,1,IPP,13.164,1.0482159
6O7,6.03,1,IPP,9.393999,-1.5223315
2S6,3.17,1,IPP,9.098,-1.4823798
2S6,3.17,1,IPP,10.0130005,-1.0933007
41N,16.74,1,IPP,10.886,-0.13358194
7F0,11.2,1,IPP,10.709,-0.62103105
8B3,13.09,1,IPP,13.953,1.8039081
5H6,11.03,1,IPP,12.473,0.65524745
6L4,8.2,1,IPP,13.925,1.7520688
6O7,6.03,1,IPP,11.372999,-0.04009889
1L1,8.17,1,IPP,13.555,1.4314213
2T6,5.18,1,IPP,13.044001,1.1350269
7F0,11.2,1,IPP,14.738001,2.26026
46Z,13.97,1,IPP,14.723,2.1040637
6L4,8.2,1,IPP,10.9,-0.3238719
7F0,11.2,1,IPP,11.7369995,0.31817585
82V,16.01,1,IPP,13.242,1.2529902
7F0,11.2,1,IPP,9.87,-1.0053259
7M4,8.15,1,IPP,11.590999,0.26703405
8C9,12.12,1,IPP,11.096999,-0.497409
8I6,9.9,1,IPP,11.767,0.36955425
42T,15.96,1,IPP,10.717001,-0.39716083
82V,16.01,1,IPP,14.26,2.0073032
5H6,11.03,1,IPP,11.977,0.5847392
3E4,11.99,1,IPP,12.523001,0.9496749
7F0,11.2,1,IPP,13.398,1.5752186
41N,16.74,1,IPP,12.314,0.6802646
7F0,11.2,1,IPP,12.336,0.5323584
6O7,6.03,1,IPP,8.690001,-2.0307894
6L4,8.2,1,IPP,10.433001,-0.70769095
74K,20.81,1,IPP,12.925,0.9477123
2S6,3.17,1,IPP,8.494,-2.1739237
2S6,3.17,1,IPP,11.9539995,0.35882205
41N,16.74,1,IPP,15.6,2.752385
3E4,11.99,1,IPP,12.307,0.87662
31S,17.0,1,IPP,14.454999,1.7589134
4J6,7.15,1,IPP,11.936999,0.24632683
3E4,11.99,1,IPP,12.132,0.3502593
41N,16.74,1,IPP,12.525999,0.5554438
0G3,9.1,1,IPP,14.046,1.9753945
74K,20.81,1,IPP,10.297999,-0.6606294
8I6,9.9,1,IPP,10.129999,-0.93610495
8C9,12.12,1,IPP,11.04,-0.27540594
37V,15.07,1,IPP,12.379,0.62307036
8C9,12.12,1,IPP,12.286,0.3999164
91O,15.86,1,IPP,11.818999,0.29801896
4Q6,3.22,1,IPP,8.539999,-1.7326362
41N,16.74,1,IPP,11.172999,-0.042736836
2Q0,3.21,1,IPP,10.566,-0.5944349
6L4,8.2,1,IPP,13.9470005,1.5600843
6L4,8.2,1,IPP,11.981999,0.44031754
2C0,11.0,1,IPP,9.511,-1.1965466
3E4,11.99,1,IPP,10.9539995,-0.36009806
0B9,12.11,1,IPP,12.328,0.61630344
2F2,11.04,1,IPP,14.115,1.8603827
2I1,10.27,1,IPP,12.368,0.75922316
7F0,11.2,1,IPP,10.601,-0.3962641
2C6,14.03,1,IPP,14.126999,1.5946345
91O,15.86,1,IPP,13.342999,1.3708123
2I1,10.27,1,IPP,11.719,0.43395132
7F0,11.2,1,IPP,8.49,-1.7677025
74K,20.81,1,IPP,11.746,0.43966284
91O,15.86,1,IPP,13.736,1.6131204
91O,15.86,1,IPP,12.169001,0.46875277
7F0,11.2,1,IPP,12.457,0.6190541
8I6,9.9,1,IPP,9.775,-1.2559879
77V,16.15,1,IPP,12.2369995,0.6420684
7F0,11.2,1,IPP,12.068,0.5100193
74K,20.81,1,IPP,11.222,-0.056058407
8I6,9.9,1,IPP,13.2,1.180108
6L4,8.2,1,IPP,10.14,-0.68312967
2V1,4.3,1,IPP,13.311,1.2720789
2I1,10.27,1,IPP,8.179,-2.0521774
1V8,4.31,1,IPP,8.937,-1.4812272
8I6,9.9,1,IPP,9.676001,-1.1743647
2T6,5.18,1,IPP,11.592,-0.07879119
31S,17.0,1,IPP,11.668,0.3481046
5H6,11.03,1,IPP,13.467999,1.4344699
2C6,14.03,1,IPP,11.34,-0.0770125
3E4,11.99,1,IPP,13.009999,1.2704935
8I6,9.9,1,IPP,13.119,1.2241211
42T,15.96,1,IPP,10.707,-0.40400967
56K,19.93,1,IPP,13.948999,1.7494154
8B3,13.09,1,IPP,10.094,-0.8210206
42T,15.96,1,IPP,11.483999,0.1487171
5H6,11.03,1,IPP,12.608,0.99486107
5R4,6.25,1,IPP,10.745001,-0.45162952
8B3,13.09,1,IPP,11.259,-0.11232551
31S,17.0,1,IPP,14.222,2.0268435
77V,16.15,1,IPP,11.865,0.31031922
4S3,3.18,1,IPP,11.274,-0.111397386
0G3,9.1,1,IPP,8.831,-1.6436574
74K,20.81,1,IPP,10.321001,-0.44757527
43N,17.0,1,IPP,14.211,1.7996979
43N,17.0,1,IPP,10.356,-0.6493963
31S,17.0,1,IPP,12.549,0.6810627
0G3,9.1,1,IPP,12.533999,0.7569231
2C6,14.03,1,IPP,11.745,0.35054967
31S,17.0,1,IPP,13.889,1.7435247
2V1,4.3,1,IPP,10.514,-0.61482394
2C0,11.0,1,IPP,11.689,0.0667307
7F0,11.2,1,IPP,13.366,1.259772
2S6,3.17,1,IPP,9.67,-1.3118701
31S,17.0,1,IPP,9.696,-1.0261325
31S,17.0,1,IPP,16.356998,3.9027922
91O,15.86,1,IPP,9.698999,-0.91019744
41N,16.74,1,IPP,14.996,2.4894397
7F0,11.2,1,IPP,8.766,-1.8822016
77V,16.15,1,IPP,7.5269995,-2.830342
82V,16.01,1,IPP,12.639,1.0365123
8I6,9.9,1,IPP,9.44,-1.4297994
31S,17.0,1,IPP,12.24,0.4488609
1P5,6.21,1,IPP,12.3550005,0.7153332
8I6,9.9,1,IPP,10.162001,-1.0412297
4S3,3.18,1,IPP,10.830999,-0.31668565
6L4,8.2,1,IPP,12.173,0.5126313
2V1,4.3,1,IPP,12.681999,0.55019885
2Q0,3.21,1,IPP,12.130999,0.63680166
7F0,11.2,1,IPP,8.3,-1.9659163
8I6,9.9,1,IPP,11.324,-0.079310335
6L4,8.2,1,IPP,11.419001,0.11937339
41N,16.74,1,IPP,13.090999,1.2108108
77V,16.15,1,IPP,9.172,-1.4730232
7F0,11.2,1,IPP,13.177,1.3893557
6L4,8.2,1,IPP,11.668,0.11129891
41N,16.74,1,IPP,15.207001,2.422368
7F0,11.2,1,IPP,11.282,-0.09770199
0G3,9.1,1,IPP,13.868001,1.738133
50P,15.59,1,IPP,12.268,0.33048055
41N,16.74,1,IPP,13.629999,1.6607223
8C9,12.12,1,IPP,11.658999,0.084162295
46Z,13.97,1,IPP,6.954,-3.4103878
77V,16.15,1,IPP,14.258,1.871672
6O7,6.03,1,IPP,8.2300005,-2.3036618
8I6,9.9,1,IPP,11.974999,0.51394624
42T,15.96,1,IPP,11.122,-0.14784086
31S,17.0,1,IPP,10.575999,-0.58454275
41N,16.74,1,IPP,10.623,-0.5031797
7F0,11.2,1,IPP,11.827,0.23666798
41N,16.74,1,IPP,11.396,-0.07557926
2V1,4.3,1,IPP,9.262,-1.5230796
77V,16.15,1,IPP,13.748999,1.4258916
82V,16.01,1,IPP,9.040999,-1.760841
8C9,12.12,1,IPP,12.563999,0.5689323
7M4,8.15,1,IPP,11.957,0.32956988
0G3,9.1,1,IPP,10.311999,-0.67832124
74K,20.81,1,IPP,11.364,-0.00946338
2C6,14.03,1,IPP,13.101,1.1699599
8I6,9.9,1,IPP,7.1099997,-2.9439526
8B3,13.09,1,IPP,14.780001,2.249716
4Q6,3.22,1,IPP,13.664,1.5505339
41N,16.74,1,IPP,10.457,-0.64255345
77V,16.15,1,IPP,13.687999,1.480441
82V,16.01,1,IPP,12.203,0.7566247
8I6,9.9,1,IPP,10.797,-0.57346994
8I6,9.9,1,IPP,8.742,-1.6636347
4S3,3.18,1,IPP,13.756,1.5952288
7F0,11.2,1,IPP,11.933,0.12640285
0G3,9.1,1,IPP,9.634,-1.3236072
8C9,12.12,1,IPP,12.815999,0.8868287
6O7,6.03,1,IPP,12.374999,0.7581101
1P5,6.21,1,IPP,11.558001,0.21681434
42T,15.96,1,IPP,13.008,0.9808778
6L4,8.2,1,IPP,11.269,-0.16104296
2I1,10.27,1,IPP,10.874001,-0.21460691
7F0,11.2,1,IPP,9.992,-0.7554575
7F0,11.2,1,IPP,12.745999,1.0692387
8I6,9.9,1,IPP,12.385,0.3376877
6L4,8.2,1,IPP,13.92,1.5589145
77V,16.15,1,IPP,15.082001,2.4498153
3E4,11.99,1,IPP,9.608,-1.3574162
3E4,11.99,1,IPP,11.488999,0.10603656
3E4,11.99,1,IPP,12.742,0.9708483
1L1,8.17,1,IPP,11.421,0.04569918
4S3,3.18,1,IPP,8.887999,-1.660423
0B9,12.11,1,IPP,11.636,0.09684386
2C6,14.03,1,IPP,10.854,-0.46253875
8I6,9.9,1,IPP,14.570999,2.3302054
42T,15.96,1,IPP,13.381,1.1630712
41N,16.74,1,IPP,12.048999,0.45359257
56K,19.93,1,IPP,13.672,1.5573695
3E4,11.99,1,IPP,10.613,-0.63150173
2T6,5.18,1,IPP,10.223,-0.8685201
6O7,6.03,1,IPP,12.682,0.9822905
6L4,8.2,1,IPP,10.249999,-0.86139566
0G3,9.1,1,IPP,12.815,0.7924011
3E4,11.99,1,IPP,11.823999,0.29799312
3E4,11.99,1,IPP,9.985001,-0.6590355
31S,17.0,1,IPP,10.129,-0.9446635
43N,17.0,1,IPP,11.27,0.031850748
4J6,7.15,1,IPP,13.215001,1.1537914
3E4,11.99,1,IPP,12.411,0.58067876
1P5,6.21,1,IPP,10.636,-0.49281952
2S6,3.17,1,IPP,9.310999,-1.6156726
55R,14.97,1,IPP,10.157,-0.7011718
4Q6,3.22,1,IPP,11.563999,0.18585598
6L4,8.2,1,IPP,12.378999,0.69639605
41N,16.74,1,IPP,10.975,-0.22469252
2C0,11.0,1,IPP,13.493001,1.5335208
7F0,11.2,1,IPP,10.411,-0.7497936
7F0,11.2,1,IPP,11.246,-0.18406442
0G3,9.1,1,IPP,11.024,-0.30972168
0B9,12.11,1,IPP,13.449999,1.1539284
2C6,14.03,1,IPP,11.023,-0.20940419
91O,15.86,1,IPP,13.523,1.4434922
4J6,7.15,1,IPP,11.924,0.22020368
7F0,11.2,1,IPP,11.977999,0.40443414
8C9,12.12,1,IPP,13.306999,1.2480458
6L4,8.2,1,IPP,14.399,2.1379015
2I1,10.27,1,IPP,9.9279995,-0.86867326
2C0,11.0,1,IPP,11.665,0.31025228
7F0,11.2,1,IPP,13.106999,1.1635957
6O7,6.03,1,IPP,10.865,-0.36752233
2C6,14.03,1,IPP,13.247,1.2899246
2Q0,3.21,1,IPP,8.635,-1.7558542
1G8,7.88,1,IPP,13.620999,1.5540578
42T,15.96,1,IPP,8.761999,-1.88253
6L4,8.2,1,IPP,12.103001,0.64605373
6L4,8.2,1,IPP,12.961,1.2141857
41N,16.74,1,IPP,10.488999,-0.4987633
7F0,11.2,1,IPP,12.917,1.0246176
1T9,4.11,1,IPP,11.167,-0.17503507
8I6,9.9,1,IPP,12.339,0.61347544
2I1,10.27,1,IPP,11.747,0.13341272
2V1,4.3,1,IPP,12.632998,0.8494868
77V,16.15,1,IPP,14.323,1.7927656
2C6,14.03,1,IPP,13.051999,0.99065876
2C0,11.0,1,IPP,13.4279995,1.4550134
2C0,11.0,1,IPP,11.573999,0.19351618
7F0,11.2,1,IPP,9.946,-1.2834302
7F0,11.2,1,IPP,11.994,0.33234924
