animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,2,IPP,12.175,0.014678221
74K,20.81,2,IPP,14.667,1.5313344
82V,16.01,2,IPP,16.085001,2.7764025
8C9,12.12,2,IPP,12.346001,0.039092198
42T,15.96,2,IPP,15.384999,2.1303637
31S,17.0,2,IPP,11.653,-0.2122907
91O,15.86,2,IPP,11.898,-0.04494178
6L4,8.2,2,IPP,14.959,1.7965099
2C0,11.0,2,IPP,11.314,-0.54983574
74K,20.81,2,IPP,14.955999,1.9067048
82V,16.01,2,IPP,12.363,-0.020473244
0B9,12.11,2,IPP,11.013,-0.625324
2C6,14.03,2,IPP,10.596,-0.8796356
2C6,14.03,2,IPP,11.782,-0.27243924
1P5,6.21,2,IPP,8.653999,-2.563116
8B3,13.09,2,IPP,13.134999,0.68694705
31S,17.0,2,IPP,14.066,1.3399733
6L4,8.2,2,IPP,8.8359995,-2.3895469
6L4,8.2,2,IPP,10.681,-0.8077857
1V8,4.31,2,IPP,10.775,-0.75466824
77V,16.15,2,IPP,10.216,-1.2900044
77V,16.15,2,IPP,10.103999,-1.2201711
77V,16.15,2,IPP,15.141001,2.1505926
2C0,11.0,2,IPP,12.725,0.27451167
7F0,11.2,2,IPP,12.286,0.10445203
74K,20.81,2,IPP,16.963,3.6014652
43N,17.0,2,IPP,12.943001,0.34266287
1P5,6.21,2,IPP,11.271999,-0.52120477
8I6,9.9,2,IPP,9.771,-1.5468047
31S,17.0,2,IPP,14.611,1.3779703
31S,17.0,2,IPP,13.932001,1.1843523
31S,17.0,2,IPP,13.633,0.83822584
4S3,3.18,2,IPP,12.639,0.29199478
7F0,11.2,2,IPP,11.671,-0.29150596
74K,20.81,2,IPP,11.358,-0.49483865
8C9,12.12,2,IPP,13.867999,1.4267421
2C6,14.03,2,IPP,11.863,-0.24250488
3E4,11.99,2,IPP,15.351001,1.8932724
3E4,11.99,2,IPP,12.1,0.11786446
41N,16.74,2,IPP,14.959,2.3428214
77V,16.15,2,IPP,14.820999,1.8299085
0B9,12.11,2,IPP,14.470999,1.9138147
2C6,14.03,2,IPP,11.551999,-0.38193804
8I6,9.9,2,IPP,9.369,-1.4384583
5H6,11.03,2,IPP,13.349001,0.87265015
6L4,8.2,2,IPP,7.447,-3.0525208
6L4,8.2,2,IPP,10.643999,-1.1337334
6L4,8.2,2,IPP,13.132001,0.7361898
41N,16.74,2,IPP,8.735,-2.0569808
2V1,4.3,2,IPP,11.938,-0.068254046
77V,16.15,2,IPP,14.951999,1.9622144
2C0,11.0,2,IPP,9.62,-1.663234
74K,20.81,2,IPP,14.121,1.285141
8C9,12.12,2,IPP,12.170001,0.10586682
3E4,11.99,2,IPP,11.070999,-0.8033927
8I6,9.9,2,IPP,11.272001,-0.6536589
31S,17.0,2,IPP,11.257999,-0.5348815
31S,17.0,2,IPP,8.8289995,-2.2858927
6L4,8.2,2,IPP,12.419,0.19446369
41N,16.74,2,IPP,16.85,3.0241802
41N,16.74,2,IPP,14.990999,1.8653643
41N,16.74,2,IPP,11.229,-0.83661133
8C9,12.12,2,IPP,17.518,3.83299
1P5,6.21,2,IPP,14.375999,1.7584236
1P5,6.21,2,IPP,11.955,-0.06132629
6L4,8.2,2,IPP,10.626,-0.78996414
6L4,8.2,2,IPP,7.7949996,-2.8182485
41N,16.74,2,IPP,11.465999,-0.52238137
8C9,12.12,2,IPP,11.862,-0.21396123
6L4,8.2,2,IPP,14.634999,1.8052516
3E4,11.99,2,IPP,11.943,-0.056512054
6L4,8.2,2,IPP,11.608999,-0.43229255
41N,16.74,2,IPP,7.5730004,-3.3592021
74K,20.81,2,IPP,13.311999,0.74886006
82V,16.01,2,IPP,12.878,0.6047299
8I6,9.9,2,IPP,11.771001,-0.20480786
8I6,9.9,2,IPP,11.955,0.013852567
37V,15.07,2,IPP,12.457001,0.4116328
7F0,11.2,2,IPP,9.514,-1.5472692
74K,20.81,2,IPP,13.640999,1.0053082
74K,20.81,2,IPP,14.778,1.8870296
8C9,12.12,2,IPP,10.628,-1.2181718
6L4,8.2,2,IPP,9.535,-1.6102018
41N,16.74,2,IPP,14.056,1.26767
77V,16.15,2,IPP,11.973001,-0.10348406
82V,16.01,2,IPP,13.527,0.8632866
2C6,14.03,2,IPP,11.813998,-0.27754766
6L4,8.2,2,IPP,9.714001,-1.7152185
2C0,11.0,2,IPP,10.571,-1.0640094
7F0,11.2,2,IPP,10.3220005,-1.2431823
82V,16.01,2,IPP,15.802999,2.6667619
3E4,11.99,2,IPP,10.344,-1.2261366
8B3,13.09,2,IPP,11.072999,-0.68185073
91O,15.86,2,IPP,10.268999,-1.3253725
6L4,8.2,2,IPP,10.098,-1.085212
2C0,11.0,2,IPP,8.607,-2.2159986
74K,20.81,2,IPP,9.182,-1.5058188
8C9,12.12,2,IPP,11.682001,-0.3571602
3E4,11.99,2,IPP,10.679,-0.95046645
2T6,5.18,2,IPP,9.697999,-1.6738144
31S,17.0,2,IPP,13.416,0.9076507
6L4,8.2,2,IPP,13.709,0.8534459
2V1,4.3,2,IPP,12.365,0.0514482
7F0,11.2,2,IPP,11.101999,-0.4573881
82V,16.01,2,IPP,12.347,0.3072447
0B9,12.11,2,IPP,12.252,0.122545294
0B9,12.11,2,IPP,12.893001,0.5801911
8B3,13.09,2,IPP,14.9019985,1.7331849
4Q6,3.22,2,IPP,7.4709997,-2.9425085
5H6,11.03,2,IPP,10.782,-0.9819036
6L4,8.2,2,IPP,8.379,-2.497388
6L4,8.2,2,IPP,13.528,1.0303149
77V,16.15,2,IPP,14.399,1.4549342
82V,16.01,2,IPP,15.002001,1.8713869
43N,17.0,2,IPP,10.026,-1.2217575
0B9,12.11,2,IPP,10.295,-1.1095514
6O7,6.03,2,IPP,12.641,0.40088677
2C6,14.03,2,IPP,11.455,-0.338354
31S,17.0,2,IPP,12.816999,0.5469133
91O,15.86,2,IPP,10.782999,-0.7233071
6L4,8.2,2,IPP,13.379,0.7790178
2V1,4.3,2,IPP,8.7439995,-1.8212994
2C0,11.0,2,IPP,12.867,0.362536
74K,20.81,2,IPP,13.693001,1.0771983
0B9,12.11,2,IPP,7.1800003,-2.9058619
8C9,12.12,2,IPP,12.296,0.14975132
8C9,12.12,2,IPP,13.221001,0.8503199
8C9,12.12,2,IPP,13.206999,0.7134487
8I6,9.9,2,IPP,12.57,0.31619784
8B3,13.09,2,IPP,14.025999,1.1420007
6L4,8.2,2,IPP,13.594999,1.0484242
82V,16.01,2,IPP,13.682999,1.2238654
6O7,6.03,2,IPP,12.26,0.16803361
3E4,11.99,2,IPP,9.631999,-1.5385085
2F2,11.04,2,IPP,13.908999,1.0217179
8B3,13.09,2,IPP,12.807001,0.67089003
6L4,8.2,2,IPP,14.745,1.4783132
41N,16.74,2,IPP,15.363001,2.1828814
2V1,4.3,2,IPP,14.705999,1.9815176
77V,16.15,2,IPP,11.742001,-0.25626442
7F0,11.2,2,IPP,10.0859995,-1.3288187
82V,16.01,2,IPP,14.9539995,2.1311972
56K,19.93,2,IPP,14.709999,1.6718383
0B9,12.11,2,IPP,12.330999,0.145433
3E4,11.99,2,IPP,9.705,-1.8352486
31S,17.0,2,IPP,14.289,1.6656777
91O,15.86,2,IPP,13.634,1.0257018
41N,16.74,2,IPP,13.544001,1.153213
41N,16.74,2,IPP,11.757,-0.36705422
41N,16.74,2,IPP,13.259,0.7664977
2V1,4.3,2,IPP,13.141001,0.7980771
7F0,11.2,2,IPP,10.896998,-0.7427652
8C9,12.12,2,IPP,11.589999,-0.36783397
41N,16.74,2,IPP,13.175,0.6558109
4S3,3.18,2,IPP,9.793,-1.353637
56K,19.93,2,IPP,12.467,0.29369387
1P5,6.21,2,IPP,13.262999,0.76505786
8I6,9.9,2,IPP,15.705999,2.3616142
41N,16.74,2,IPP,12.180999,-0.048899453
7F0,11.2,2,IPP,11.203,-0.724587
2S6,3.17,2,IPP,11.04,-0.56292653
3T5,5.12,2,IPP,12.8029995,0.5454513
1G8,7.88,2,IPP,11.197,-0.52807623
5R4,6.25,2,IPP,10.263,-1.1509343
4Q6,3.22,2,IPP,9.267,-1.615512
2V1,4.3,2,IPP,10.393,-1.2345932
82V,16.01,2,IPP,13.088,0.5106351
56K,19.93,2,IPP,14.3220005,1.2431124
3E4,11.99,2,IPP,11.712,-0.20411396
8I6,9.9,2,IPP,12.405001,0.18035802
8I6,9.9,2,IPP,7.4869995,-2.80371
31S,17.0,2,IPP,11.878,-0.18485616
41N,16.74,2,IPP,9.021001,-1.7453836
74K,20.81,2,IPP,12.954,0.41891766
0B9,12.11,2,IPP,11.084001,-0.7880175
6O7,6.03,2,IPP,9.992999,-1.2901438
2C6,14.03,2,IPP,14.567001,1.5329778
3E4,11.99,2,IPP,10.909999,-0.6738118
8I6,9.9,2,IPP,12.339,0.09805709
2S6,3.17,2,IPP,10.421999,-0.90254253
41N,16.74,2,IPP,11.369,-0.4728394
41N,16.74,2,IPP,11.885,-0.080878556
41N,16.74,2,IPP,14.990999,1.8394611
41N,16.74,2,IPP,16.144,2.5434606
8C9,12.12,2,IPP,11.469999,-0.33846116
1T9,4.11,2,IPP,13.699,0.77570736
3E4,11.99,2,IPP,13.301001,0.6142394
31S,17.0,2,IPP,13.570999,1.0941031
4Q6,3.22,2,IPP,10.938,-0.58013105
6L4,8.2,2,IPP,12.745999,0.3517966
6L4,8.2,2,IPP,13.044001,0.67638284
77V,16.15,2,IPP,10.206999,-1.3586226
7F0,11.2,2,IPP,11.475,-0.50081027
74K,20.81,2,IPP,11.417999,-0.42481294
82V,16.01,2,IPP,13.297,0.8892673
0B9,12.11,2,IPP,12.279,0.29297352
31S,17.0,2,IPP,16.032,2.8980284
6L4,8.2,2,IPP,10.858,-0.7434707
41N,16.74,2,IPP,12.287,0.07920997
7F0,11.2,2,IPP,14.893,2.3071642
74K,20.81,2,IPP,12.482,0.28030035
6L4,8.2,2,IPP,11.691,-0.38602886
6L4,8.2,2,IPP,12.266,0.18469398
0G3,9.1,2,IPP,12.186,-0.08974225
74K,20.81,2,IPP,11.504999,-0.3625798
82V,16.01,2,IPP,15.511,2.236652
31S,17.0,2,IPP,15.281,2.0919883
6L4,8.2,2,IPP,9.4,-1.8348536
6L4,8.2,2,IPP,8.811999,-2.1520586
41N,16.74,2,IPP,10.636999,-1.0441587
2I1,10.27,2,IPP,11.786,-0.1618396
2V1,4.3,2,IPP,10.414,-1.1899683
0G3,9.1,2,IPP,11.6189995,-0.23455355
82V,16.01,2,IPP,11.19,-0.537483
8C9,12.12,2,IPP,11.551001,-0.5506155
6O7,6.03,2,IPP,12.815,0.38135204
2C6,14.03,2,IPP,13.436999,0.90435827
3E4,11.99,2,IPP,10.285999,-1.0580287
42T,15.96,2,IPP,12.913,0.5038129
2I1,10.27,2,IPP,16.682,3.0347073
1V8,4.31,2,IPP,7.521,-2.7355452
2V1,4.3,2,IPP,13.004,0.5982638
2V1,4.3,2,IPP,10.790999,-0.817535
6L4,8.2,2,IPP,12.318,0.21641597
6L4,8.2,2,IPP,9.293,-1.5447435
31S,17.0,2,IPP,9.3689995,-1.9429402
4S3,3.18,2,IPP,12.663,0.25091738
3E4,11.99,2,IPP,10.000999,-1.705933
1P5,6.21,2,IPP,10.767,-0.9224605
5R4,6.25,2,IPP,12.479001,0.18507087
98V,16.03,2,IPP,12.081,0.10738636
4Q6,3.22,2,IPP,10.125,-1.1975434
4Q6,3.22,2,IPP,13.051999,0.56391335
41N,16.74,2,IPP,9.44,-1.6470964
2C6,14.03,2,IPP,10.473001,-1.2116407
3E4,11.99,2,IPP,10.783,-0.6966923
37V,15.07,2,IPP,15.667999,2.51378
6L4,8.2,2,IPP,12.282001,0.071290836
6L4,8.2,2,IPP,10.362,-1.5496608
7F0,11.2,2,IPP,12.155,0.061103005
74K,20.81,2,IPP,12.9800005,0.5749026
82V,16.01,2,IPP,12.4470005,0.20984875
43N,17.0,2,IPP,7.3779993,-2.9112976
8C9,12.12,2,IPP,11.601,-0.58935446
2C6,14.03,2,IPP,12.488999,0.41307303
3E4,11.99,2,IPP,11.747,-0.18111576
37V,15.07,2,IPP,15.210999,1.9291207
3T5,5.12,2,IPP,11.6970005,-0.16159135
5R4,6.25,2,IPP,8.847,-2.3942735
31S,17.0,2,IPP,12.093,0.043661777
31S,17.0,2,IPP,14.919001,1.7044418
4Q6,3.22,2,IPP,12.057,-0.06616856
41N,16.74,2,IPP,8.763,-2.237858
82V,16.01,2,IPP,11.321,-0.6043331
8C9,12.12,2,IPP,9.838999,-1.3066393
2C6,14.03,2,IPP,10.566,-0.8597265
0G3,9.1,2,IPP,13.035998,0.5857344
56K,19.93,2,IPP,12.155001,-0.004121024
6O7,6.03,2,IPP,12.172999,0.056656785
2C6,14.03,2,IPP,13.133,0.6336213
8I6,9.9,2,IPP,10.236,-1.1922363
31S,17.0,2,IPP,14.4279995,1.5202326
91O,15.86,2,IPP,14.810999,1.674678
6L4,8.2,2,IPP,11.542,-0.35714135
6L4,8.2,2,IPP,12.541,0.3284406
6L4,8.2,2,IPP,13.914999,1.3285213
1V8,4.31,2,IPP,7.715,-2.9743886
2C0,11.0,2,IPP,15.2039995,2.1358757
0B9,12.11,2,IPP,11.921,-0.04562354
2C6,14.03,2,IPP,12.468,0.41906512
2C6,14.03,2,IPP,12.831999,0.45632824
3E4,11.99,2,IPP,10.004,-1.6432991
8I6,9.9,2,IPP,9.647,-1.701164
3T5,5.12,2,IPP,14.043001,1.1668909
91O,15.86,2,IPP,13.801,0.96462935
4Q6,3.22,2,IPP,11.279,-0.50497764
31S,17.0,2,IPP,8.671,-2.3547907
31S,17.0,2,IPP,14.491,1.6745138
6L4,8.2,2,IPP,15.712999,1.9489311
6L4,8.2,2,IPP,10.096,-1.0691503
74K,20.81,2,IPP,12.650999,0.3322713
82V,16.01,2,IPP,13.085001,0.63565075
1P5,6.21,2,IPP,14.089999,1.3520998
91O,15.86,2,IPP,15.311,2.4937952
6L4,8.2,2,IPP,8.862,-1.8408604
1V8,4.31,2,IPP,11.775999,-0.05657323
77V,16.15,2,IPP,10.196,-1.1976295
2C0,11.0,2,IPP,12.933001,0.7473482
74K,20.81,2,IPP,13.254,0.98357546
82V,16.01,2,IPP,16.888,3.0158005
56K,19.93,2,IPP,11.093,-0.9349698
56K,19.93,2,IPP,17.008,2.7001112
8C9,12.12,2,IPP,14.204999,1.3465534
6O7,6.03,2,IPP,11.063,-0.7035719
2C6,14.03,2,IPP,11.775999,-0.2658935
1P5,6.21,2,IPP,10.995,-0.85347915
31S,17.0,2,IPP,14.305002,1.3634145
6L4,8.2,2,IPP,9.796999,-1.4814986
41N,16.74,2,IPP,15.164,2.2341492
77V,16.15,2,IPP,13.393,0.7834366
74K,20.81,2,IPP,12.211,0.115480445
56K,19.93,2,IPP,12.142,-0.089843415
8C9,12.12,2,IPP,11.538,-0.5342062
1P5,6.21,2,IPP,12.584,0.29004413
55R,14.97,2,IPP,12.776999,0.48600113
5H6,11.03,2,IPP,14.233,1.224196
2V1,4.3,2,IPP,10.699,-1.05123
82V,16.01,2,IPP,15.898,2.3239975
2C6,14.03,2,IPP,11.849999,-0.31051856
3E4,11.99,2,IPP,10.367999,-0.97507393
2T2,4.09,2,IPP,10.740999,-0.89678305
6L4,8.2,2,IPP,10.207,-1.3653543
6L4,8.2,2,IPP,12.426,0.15049338
7F0,11.2,2,IPP,8.412001,-2.2186105
7F0,11.2,2,IPP,9.844,-1.3845237
0G3,9.1,2,IPP,13.034001,0.39940116
6O7,6.03,2,IPP,11.396999,-0.47610334
4Q6,3.22,2,IPP,11.165,-0.76193255
5H6,11.03,2,IPP,14.5199995,1.557287
41N,16.74,2,IPP,8.378,-2.260236
2C6,14.03,2,IPP,11.985,-0.24463911
31S,17.0,2,IPP,10.126,-1.3065042
6L4,8.2,2,IPP,10.181,-1.03744
6L4,8.2,2,IPP,9.232,-1.9817976
1V8,4.31,2,IPP,9.912,-1.4475785
77V,16.15,2,IPP,11.249,-0.48904577
74K,20.81,2,IPP,10.469,-1.0771586
82V,16.01,2,IPP,13.720999,0.9353582
82V,16.01,2,IPP,16.416,2.8544846
56K,19.93,2,IPP,14.75,1.629202
1P5,6.21,2,IPP,9.161,-1.9832336
2S6,3.17,2,IPP,8.36,-2.5638442
31S,17.0,2,IPP,11.483,-0.46513295
91O,15.86,2,IPP,10.601999,-1.070905
91O,15.86,2,IPP,8.342,-2.2056754
41N,16.74,2,IPP,10.386999,-1.1035866
2I1,10.27,2,IPP,12.002001,0.03347971
2V1,4.3,2,IPP,11.455999,-0.45877743
2V1,4.3,2,IPP,10.198999,-0.9383053
8C9,12.12,2,IPP,14.535001,1.4917223
31S,17.0,2,IPP,12.859999,0.46356785
6L4,8.2,2,IPP,11.816999,-0.19051762
74K,20.81,2,IPP,15.137999,1.6967318
74K,20.81,2,IPP,13.051999,0.6676607
8C9,12.12,2,IPP,13.5529995,1.0053333
6O7,6.03,2,IPP,10.915999,-0.6656124
3E4,11.99,2,IPP,10.796,-0.9024681
8B3,13.09,2,IPP,12.502999,0.30709627
6L4,8.2,2,IPP,12.4,0.15731248
41N,16.74,2,IPP,13.642,1.013889
77V,16.15,2,IPP,13.644,0.84903073
7F0,11.2,2,IPP,11.823,-0.46066082
2C6,14.03,2,IPP,11.765,-0.12501323
3E4,11.99,2,IPP,12.664,0.16166306
8I6,9.9,2,IPP,10.577999,-0.81341386
31S,17.0,2,IPP,11.018999,-0.7007984
6L4,8.2,2,IPP,11.155001,-0.66246086
41N,16.74,2,IPP,9.113,-1.6517619
1V8,4.31,2,IPP,9.087999,-1.8567737
74K,20.81,2,IPP,11.527,-0.33817634
82V,16.01,2,IPP,14.711,1.9293051
1P5,6.21,2,IPP,11.842999,-0.2204092
1P5,6.21,2,IPP,12.76,0.46221617
1P5,6.21,2,IPP,10.8619995,-0.6305099
8I6,9.9,2,IPP,12.437,0.3320831
4J6,7.15,2,IPP,14.314,1.5206524
6L4,8.2,2,IPP,9.887,-1.3724858
41N,16.74,2,IPP,10.558001,-0.91982245
77V,16.15,2,IPP,9.929999,-1.2588574
7F0,11.2,2,IPP,10.858999,-0.63187027
43N,17.0,2,IPP,13.629999,0.938791
6O7,6.03,2,IPP,10.342,-1.3287935
3E4,11.99,2,IPP,12.441,0.41366047
2S6,3.17,2,IPP,9.905,-1.4172784
98V,16.03,2,IPP,7.922,-2.8517551
31S,17.0,2,IPP,9.707,-1.4421645
41N,16.74,2,IPP,16.907,3.205456
74K,20.81,2,IPP,10.592,-1.0873398
2C6,14.03,2,IPP,10.319,-1.2636162
6L4,8.2,2,IPP,12.797,0.4763544
41N,16.74,2,IPP,13.948,1.1624393
2V1,4.3,2,IPP,10.319,-1.0053861
56K,19.93,2,IPP,14.101999,1.4926108
3E4,11.99,2,IPP,9.248999,-1.971016
3E4,11.99,2,IPP,8.756,-2.1476731
91O,15.86,2,IPP,12.495,0.2818528
6L4,8.2,2,IPP,8.726999,-2.355294
0B9,12.11,2,IPP,12.605,0.43086448
2C6,14.03,2,IPP,13.349001,1.0621206
31S,17.0,2,IPP,12.562999,0.37051177
74K,20.81,2,IPP,14.129,1.3138877
43N,17.0,2,IPP,14.824999,1.820945
1T9,4.11,2,IPP,11.399,-0.43788087
6L4,8.2,2,IPP,13.983,1.1837286
6L4,8.2,2,IPP,9.435,-1.6422827
6L4,8.2,2,IPP,10.171,-1.2664797
6L4,8.2,2,IPP,17.105,3.4443727
74K,20.81,2,IPP,14.061999,1.2966561
0B9,12.11,2,IPP,9.975,-1.7085181
3E4,11.99,2,IPP,12.438001,0.15498988
1P5,6.21,2,IPP,8.564,-2.4417427
8I6,9.9,2,IPP,12.368001,0.26269528
5H6,11.03,2,IPP,10.936999,-0.76475704
6L4,8.2,2,IPP,9.934,-1.5825619
56K,19.93,2,IPP,14.950999,1.9114816
3E4,11.99,2,IPP,12.802,0.37065285
8I6,9.9,2,IPP,9.104,-1.9478636
5R4,6.25,2,IPP,10.82,-0.58163023
91O,15.86,2,IPP,12.612,0.3178214
6L4,8.2,2,IPP,9.627,-1.6090097
6L4,8.2,2,IPP,8.11,-2.9137435
41N,16.74,2,IPP,15.694,2.2313478
77V,16.15,2,IPP,13.209,0.8472059
74K,20.81,2,IPP,15.853,2.301948
8C9,12.12,2,IPP,13.7300005,0.95745355
1P5,6.21,2,IPP,10.677,-0.6975268
1P5,6.21,2,IPP,12.236,-0.05880361
6L4,8.2,2,IPP,10.499,-1.0868034
6L4,8.2,2,IPP,8.862,-1.9620554
41N,16.74,2,IPP,12.796,0.4344877
74K,20.81,2,IPP,15.101,2.176887
74K,20.81,2,IPP,11.948,-0.054546647
74K,20.81,2,IPP,11.671,-0.2507723
0B9,12.11,2,IPP,9.82,-1.5372336
6O7,6.03,2,IPP,12.542001,0.16569595
31S,17.0,2,IPP,12.33,0.07738402
4Q6,3.22,2,IPP,10.5269985,-1.1588056
1V8,4.31,2,IPP,9.865999,-1.352963
7F0,11.2,2,IPP,14.101999,1.2025961
31S,17.0,2,IPP,12.551001,0.22629178
91O,15.86,2,IPP,12.224,0.024298979
41N,16.74,2,IPP,14.530001,1.7643378
2V1,4.3,2,IPP,10.042,-1.2330279
82V,16.01,2,IPP,11.475,-0.41193452
8C9,12.12,2,IPP,13.734001,1.1252164
1T9,4.11,2,IPP,11.922,-0.1683053
2C6,14.03,2,IPP,11.271,-0.4289514
3E4,11.99,2,IPP,14.351999,1.5824136
31S,17.0,2,IPP,14.198,1.420953
0G3,9.1,2,IPP,11.396,-0.7263296
74K,20.81,2,IPP,15.248999,1.9557446
43N,17.0,2,IPP,11.278,-0.49208194
2C6,14.03,2,IPP,9.947,-1.669092
3E4,11.99,2,IPP,10.913,-0.8920049
1P5,6.21,2,IPP,10.863999,-0.8921687
31S,17.0,2,IPP,11.788,-0.21055645
31S,17.0,2,IPP,10.688,-0.9135395
5H6,11.03,2,IPP,15.1119995,2.110646
74K,20.81,2,IPP,12.351999,0.081730954
2C6,14.03,2,IPP,15.204999,2.362794
1P5,6.21,2,IPP,10.615999,-1.1726419
1P5,6.21,2,IPP,10.268999,-1.2716801
37V,15.07,2,IPP,12.922999,0.28512585
3T5,5.12,2,IPP,9.198999,-1.7341528
6L4,8.2,2,IPP,10.183999,-1.1588306
2V1,4.3,2,IPP,13.315999,0.8945599
2C0,11.0,2,IPP,10.037001,-1.362485
6O7,6.03,2,IPP,10.856,-0.7588859
3E4,11.99,2,IPP,10.178999,-1.2202442
8I6,9.9,2,IPP,9.888,-1.4658419
8B3,13.09,2,IPP,16.213,2.6370523
6L4,8.2,2,IPP,11.823999,-0.07398972
77V,16.15,2,IPP,11.701,-0.1717902
82V,16.01,2,IPP,15.413,2.4604087
82V,16.01,2,IPP,16.397999,2.8189433
82V,16.01,2,IPP,14.308001,1.3015012
8C9,12.12,2,IPP,13.563001,1.0559019
2C6,14.03,2,IPP,13.317999,0.9008435
31S,17.0,2,IPP,9.483,-1.6708025
41N,16.74,2,IPP,11.775999,-0.31702343
1V8,4.31,2,IPP,10.825,-1.0551542
1V8,4.31,2,IPP,11.168,-0.5460473
74K,20.81,2,IPP,13.916,1.2412584
74K,20.81,2,IPP,13.811,1.0603402
82V,16.01,2,IPP,15.6380005,2.4709392
43N,17.0,2,IPP,12.499,0.26181185
3E4,11.99,2,IPP,9.881999,-1.4074093
1P5,6.21,2,IPP,11.0,-0.68748116
6L4,8.2,2,IPP,14.356,1.4399577
41N,16.74,2,IPP,12.289999,0.29565054
7F0,11.2,2,IPP,14.239,1.5330925
82V,16.01,2,IPP,11.07,-0.70652574
56K,19.93,2,IPP,9.606001,-1.6468842
8C9,12.12,2,IPP,14.593999,1.664303
2C6,14.03,2,IPP,10.393,-1.0667602
3E4,11.99,2,IPP,11.601,-0.3971439
3E4,11.99,2,IPP,10.005,-1.4669018
1P5,6.21,2,IPP,8.391999,-2.636371
8I6,9.9,2,IPP,11.686,-0.12791562
3T5,5.12,2,IPP,13.9539995,1.0438522
6L4,8.2,2,IPP,8.167,-2.4111269
6L4,8.2,2,IPP,9.810999,-1.5377308
6L4,8.2,2,IPP,13.312999,0.8301524
4S3,3.18,2,IPP,10.462999,-1.2288514
1V8,4.31,2,IPP,10.412001,-1.43137
1T9,4.11,2,IPP,17.956999,3.6163142
2C6,14.03,2,IPP,6.4450006,-3.9367435
82V,16.01,2,IPP,14.780001,1.6149722
82V,16.01,2,IPP,14.897998,1.8865889
43N,17.0,2,IPP,14.792999,1.7171403
3E4,11.99,2,IPP,11.337999,-0.67011505
31S,17.0,2,IPP,16.88,3.4868321
5H6,11.03,2,IPP,8.535,-2.42672
6L4,8.2,2,IPP,10.414999,-1.0157253
6L4,8.2,2,IPP,12.28,0.33861613
74K,20.81,2,IPP,17.563,3.656647
82V,16.01,2,IPP,13.769,1.0673288
82V,16.01,2,IPP,11.060999,-0.7739097
1P5,6.21,2,IPP,9.0529995,-1.8261206
1P5,6.21,2,IPP,10.698,-0.9503512
8I6,9.9,2,IPP,13.242,0.8105268
2S6,3.17,2,IPP,11.346,-0.41116562
31S,17.0,2,IPP,14.44,1.8020272
91O,15.86,2,IPP,15.242,1.7767773
6L4,8.2,2,IPP,8.552,-2.056968
2V1,4.3,2,IPP,12.511,0.17577899
7F0,11.2,2,IPP,9.51,-1.5784653
8C9,12.12,2,IPP,16.098999,2.4814844
2C6,14.03,2,IPP,14.365,1.589148
1P5,6.21,2,IPP,9.442999,-1.6184313
6L4,8.2,2,IPP,10.358999,-1.1537058
56K,19.93,2,IPP,11.07,-0.7493636
8C9,12.12,2,IPP,14.266001,1.2073156
8C9,12.12,2,IPP,14.978,1.7378885
3E4,11.99,2,IPP,11.698999,-0.17051473
3E4,11.99,2,IPP,11.641,-0.27828395
8B3,13.09,2,IPP,12.16,0.27216953
31S,17.0,2,IPP,15.382001,2.0607116
6L4,8.2,2,IPP,10.99,-0.5550522
6L4,8.2,2,IPP,12.495001,0.3260073
41N,16.74,2,IPP,10.496,-1.0904671
7F0,11.2,2,IPP,13.658999,1.0592134
8C9,12.12,2,IPP,8.781,-2.244606
91O,15.86,2,IPP,13.283,0.68720007
1V8,4.31,2,IPP,10.8949995,-0.9052118
8C9,12.12,2,IPP,13.8,1.0982659
8C9,12.12,2,IPP,11.766001,-0.29473874
8C9,12.12,2,IPP,14.58,1.9009138
37V,15.07,2,IPP,12.786,0.27519748
91O,15.86,2,IPP,13.830999,0.94028264
6L4,8.2,2,IPP,10.622,-0.90980494
2C0,11.0,2,IPP,12.622,0.42187598
0B9,12.11,2,IPP,13.834999,1.579885
8C9,12.12,2,IPP,10.065001,-1.1109784
6L4,8.2,2,IPP,11.017,-0.6905256
6L4,8.2,2,IPP,12.176999,0.2347635
41N,16.74,2,IPP,11.334999,-0.45757735
82V,16.01,2,IPP,13.964,1.1044731
0B9,12.11,2,IPP,13.251999,0.5478132
1P5,6.21,2,IPP,13.664999,1.2581042
42T,15.96,2,IPP,12.261999,0.106941715
31S,17.0,2,IPP,15.981999,2.539058
74K,20.81,2,IPP,13.879,1.1264418
56K,19.93,2,IPP,12.836,0.31357384
8C9,12.12,2,IPP,13.636999,0.7423878
8C9,12.12,2,IPP,15.014,1.8759004
6O7,6.03,2,IPP,8.539,-2.6401353
1P5,6.21,2,IPP,11.698999,-0.32909608
8I6,9.9,2,IPP,12.181001,0.03286535
0G3,9.1,2,IPP,9.972,-1.3097256
74K,20.81,2,IPP,15.123999,1.9148978
8I6,9.9,2,IPP,10.896001,-0.6478646
4J6,7.15,2,IPP,11.316,-0.68521106
77V,16.15,2,IPP,10.780001,-0.9677266
6L4,8.2,2,IPP,12.577,0.29731855
6L4,8.2,2,IPP,11.698999,-0.13212696
82V,16.01,2,IPP,9.371,-1.7248583
3E4,11.99,2,IPP,13.378,0.8298797
