animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,7,ACC,9.912001,-1.6223111
98V,16.03,7,ACC,12.758001,0.55469465
7M4,8.15,7,ACC,11.759001,-0.25536355
97R,17.93,7,ACC,13.807001,1.7115054
46Z,13.97,7,ACC,13.254,0.8189123
0G3,9.1,7,ACC,11.754,-0.43522978
0G3,9.1,7,ACC,12.267,0.093708545
56K,19.93,7,ACC,13.647,1.1160966
8C9,12.12,7,ACC,12.437001,0.1802024
2S6,3.17,7,ACC,12.343,0.27205038
8C9,12.12,7,ACC,10.191,-1.7616706
8C9,12.12,7,ACC,12.816,0.39796415
8C9,12.12,7,ACC,10.311,-1.4559326
8C9,12.12,7,ACC,11.579,-0.36623383
8C9,12.12,7,ACC,10.970999,-0.82679915
37V,15.07,7,ACC,15.781,2.766416
8M0,8.12,7,ACC,12.346001,0.33366036
56R,14.95,7,ACC,12.629999,0.50028694
3T5,5.12,7,ACC,12.9470005,0.46500006
98V,16.03,7,ACC,14.934,2.302799
2F2,11.04,7,ACC,9.896999,-1.7280139
2F2,11.04,7,ACC,12.187,-0.019428153
97R,17.93,7,ACC,13.271001,0.73584443
97R,17.93,7,ACC,13.844,1.5095376
97R,17.93,7,ACC,14.408,1.8434997
97R,17.93,7,ACC,11.709,-0.11749779
2T6,5.18,7,ACC,13.7369995,1.2800869
3T5,5.12,7,ACC,11.474,-0.45448858
56K,19.93,7,ACC,12.923999,0.6121962
8C9,12.12,7,ACC,13.436999,1.01494
8C9,12.12,7,ACC,12.053999,-0.053821553
8C9,12.12,7,ACC,11.994,0.06194173
8C9,12.12,7,ACC,13.6119995,1.2541295
8I6,9.9,7,ACC,10.967001,-0.96667504
8I6,9.9,7,ACC,12.823999,0.4298875
2S6,3.17,7,ACC,12.498,0.37506065
8C9,12.12,7,ACC,14.561999,2.1261008
8C9,12.12,7,ACC,11.559,-0.47795153
8C9,12.12,7,ACC,12.079,-0.029881546
8C9,12.12,7,ACC,13.030001,0.8506287
8C9,12.12,7,ACC,14.498001,1.9993087
8C9,12.12,7,ACC,13.879,1.5234585
8M0,8.12,7,ACC,12.543001,0.4319164
8M0,8.12,7,ACC,10.258,-1.4951603
8M0,8.12,7,ACC,12.354001,0.2294312
8M0,8.12,7,ACC,11.464001,-0.42151374
56R,14.95,7,ACC,14.038,1.4714742
56R,14.95,7,ACC,13.798999,1.2545441
56R,14.95,7,ACC,12.743001,0.4448657
56R,14.95,7,ACC,11.661,-0.48021966
3T5,5.12,7,ACC,12.377001,0.3291682
98V,16.03,7,ACC,7.1559997,-4.5517006
7M4,8.15,7,ACC,10.002,-1.8435434
97R,17.93,7,ACC,12.85,0.64522386
97R,17.93,7,ACC,13.463,1.2046136
97R,17.93,7,ACC,13.839,1.3919964
97R,17.93,7,ACC,9.532001,-2.1388774
46Z,13.97,7,ACC,12.143001,0.104944244
4J6,7.15,7,ACC,9.1449995,-2.285878
2I1,10.27,7,ACC,12.765001,0.36272407
77V,16.15,7,ACC,11.769,-0.26852044
0G3,9.1,7,ACC,12.753,0.43169662
82V,16.01,7,ACC,12.846001,0.5706304
43N,17.0,7,ACC,12.15,0.04848479
8C9,12.12,7,ACC,12.346,0.1306014
8C9,12.12,7,ACC,12.182001,-0.14246526
91O,15.86,7,ACC,11.996,0.05835081
46Z,13.97,7,ACC,13.719999,1.3132975
8C9,12.12,7,ACC,11.56,-0.5311857
8C9,12.12,7,ACC,11.293001,-0.54946667
8C9,12.12,7,ACC,11.898001,-0.24156274
37V,15.07,7,ACC,12.622999,0.36815915
8M0,8.12,7,ACC,11.270999,-0.6066366
2S2,6.31,7,ACC,15.025,2.4404678
56R,14.95,7,ACC,11.353,-0.43143767
56R,14.95,7,ACC,13.152,0.87022096
3T5,5.12,7,ACC,9.567,-1.9358255
3T5,5.12,7,ACC,11.742001,-0.3113914
3T5,5.12,7,ACC,13.667,1.269205
7M4,8.15,7,ACC,9.93,-1.9447479
97R,17.93,7,ACC,13.786,1.1414992
97R,17.93,7,ACC,13.356,0.88457644
97R,17.93,7,ACC,13.307001,1.0058527
2T6,5.18,7,ACC,11.39,-0.65153384
0G3,9.1,7,ACC,13.302,1.0199596
0G3,9.1,7,ACC,13.926999,1.6889575
0G3,9.1,7,ACC,12.751001,0.56021816
0G3,9.1,7,ACC,12.934001,0.7645931
8C9,12.12,7,ACC,12.923999,0.8277291
8C9,12.12,7,ACC,12.682001,0.37430218
8C9,12.12,7,ACC,12.29,0.14114885
8C9,12.12,7,ACC,9.982,-1.5543847
8C9,12.12,7,ACC,12.922,0.67502093
8C9,12.12,7,ACC,12.182001,0.07493339
8C9,12.12,7,ACC,12.845001,0.5618065
8C9,12.12,7,ACC,13.5130005,1.1321657
6D9,13.11,7,ACC,10.708,-1.20931
8M0,8.12,7,ACC,9.885,-1.5771986
8M0,8.12,7,ACC,13.244,0.96057355
8M0,8.12,7,ACC,12.139001,-0.19741504
56R,14.95,7,ACC,11.286001,-0.8131955
56R,14.95,7,ACC,13.881,1.3449863
56R,14.95,7,ACC,10.56,-1.590856
3T5,5.12,7,ACC,10.9,-0.9916859
98V,16.03,7,ACC,13.823,1.5779656
7M4,8.15,7,ACC,12.769,0.63378185
97R,17.93,7,ACC,11.449,-0.5229525
46Z,13.97,7,ACC,10.282,-1.4811882
1L1,8.17,7,ACC,11.312,-0.4426226
77V,16.15,7,ACC,13.358,1.1967161
0G3,9.1,7,ACC,11.379001,-0.4118297
0G3,9.1,7,ACC,12.457001,0.2916281
0G3,9.1,7,ACC,14.010999,1.6258639
0G3,9.1,7,ACC,13.134999,0.9568845
8C9,12.12,7,ACC,14.632001,1.7525
8C9,12.12,7,ACC,12.677,0.3209132
8C9,12.12,7,ACC,12.867002,0.54985565
8C9,12.12,7,ACC,12.9470005,0.8458587
8C9,12.12,7,ACC,15.198999,2.3024416
46Z,13.97,7,ACC,12.353001,0.1411141
8C9,12.12,7,ACC,13.656,1.423321
8C9,12.12,7,ACC,12.509001,0.3067416
8M0,8.12,7,ACC,12.870999,0.60660833
8M0,8.12,7,ACC,11.272,-0.46811727
8M0,8.12,7,ACC,14.417,1.6956954
56R,14.95,7,ACC,11.890001,-0.18755403
56R,14.95,7,ACC,13.709,1.4643216
56R,14.95,7,ACC,12.167,0.10518233
3T5,5.12,7,ACC,12.661,0.5131998
3T5,5.12,7,ACC,12.372,0.29411745
1G8,7.88,7,ACC,12.067,-0.16360198
7M4,8.15,7,ACC,13.629999,1.5381736
97R,17.93,7,ACC,11.425001,-0.4246879
97R,17.93,7,ACC,12.5529995,0.16886182
97R,17.93,7,ACC,13.615,1.4302555
91O,15.86,7,ACC,10.317,-1.5785793
46Z,13.97,7,ACC,10.710001,-1.3270746
3T5,5.12,7,ACC,12.75,0.5571571
2I1,10.27,7,ACC,11.15,-0.8266533
1L1,8.17,7,ACC,15.019,2.2330081
0G3,9.1,7,ACC,12.927,0.5204295
0G3,9.1,7,ACC,12.651,0.34672222
0G3,9.1,7,ACC,14.035001,1.87367
43N,17.0,7,ACC,13.301999,0.89931846
8C9,12.12,7,ACC,12.561999,0.4736783
8C9,12.12,7,ACC,12.372,0.32452327
8I6,9.9,7,ACC,14.856,2.0545135
2S6,3.17,7,ACC,10.798001,-1.2810442
46Z,13.97,7,ACC,12.454,0.3458421
8C9,12.12,7,ACC,13.339,0.81714946
8C9,12.12,7,ACC,12.786,0.57007545
8C9,12.12,7,ACC,12.878,0.5578495
8C9,12.12,7,ACC,12.382001,0.20560752
8M0,8.12,7,ACC,12.543,0.5080227
8M0,8.12,7,ACC,12.936999,0.6565638
56R,14.95,7,ACC,12.664,0.50788677
56R,14.95,7,ACC,13.039,0.8392163
56R,14.95,7,ACC,12.568999,0.31410125
56R,14.95,7,ACC,13.134,0.6754768
2F2,11.04,7,ACC,12.882001,0.90622896
31S,17.0,7,ACC,14.223999,1.6203096
46Z,13.97,7,ACC,11.647,-0.40447193
1G8,7.88,7,ACC,13.455999,1.1668699
4J6,7.15,7,ACC,13.147,0.8413831
0G3,9.1,7,ACC,13.212,0.81052184
56K,19.93,7,ACC,13.748001,1.6986991
0B9,12.11,7,ACC,12.826999,0.48290884
8C9,12.12,7,ACC,12.366,0.16116475
8C9,12.12,7,ACC,14.327998,1.5889026
8C9,12.12,7,ACC,12.75,0.61784047
8C9,12.12,7,ACC,15.423999,2.7629852
8C9,12.12,7,ACC,12.386001,0.32375598
8M0,8.12,7,ACC,12.1310005,0.057961
56R,14.95,7,ACC,13.799001,1.214337
56R,14.95,7,ACC,12.912,0.51489097
56R,14.95,7,ACC,10.875,-0.8055969
56R,14.95,7,ACC,13.945002,1.6064122
3D1,13.11,7,ACC,14.0980015,1.678424
3D1,13.11,7,ACC,10.530001,-1.4291787
1G8,7.88,7,ACC,9.858,-1.6729901
97R,17.93,7,ACC,12.169001,0.021913853
97R,17.93,7,ACC,12.146,0.026641099
2T6,5.18,7,ACC,9.975,-1.8557351
46Z,13.97,7,ACC,12.353001,0.25082737
3T5,5.12,7,ACC,10.030999,-1.4871536
8C9,12.12,7,ACC,10.5060005,-1.3000299
8I6,9.9,7,ACC,12.438001,0.3282058
8I6,9.9,7,ACC,12.29,0.12661749
2S6,3.17,7,ACC,12.384,0.20894009
8C9,12.12,7,ACC,12.968999,0.69089866
8C9,12.12,7,ACC,11.898001,-0.09521387
8C9,12.12,7,ACC,13.184001,0.7426637
8M0,8.12,7,ACC,11.497,-0.45971182
8M0,8.12,7,ACC,14.081999,1.4244108
8M0,8.12,7,ACC,10.0060005,-1.8741112
56R,14.95,7,ACC,13.985001,1.3716546
56R,14.95,7,ACC,13.726999,1.4269142
56R,14.95,7,ACC,14.917,2.449023
56R,14.95,7,ACC,12.454,0.24041034
56R,14.95,7,ACC,12.347,0.2323941
3T5,5.12,7,ACC,8.996,-2.6466484
97R,17.93,7,ACC,13.634,1.3177608
2I1,10.27,7,ACC,13.629999,1.3059403
0G3,9.1,7,ACC,11.683001,-0.34241918
8C9,12.12,7,ACC,14.117,1.8435813
8C9,12.12,7,ACC,13.755,1.1236547
8C9,12.12,7,ACC,14.49,2.051595
8C9,12.12,7,ACC,11.934999,-0.17283762
8C9,12.12,7,ACC,11.969,-0.35894895
8M0,8.12,7,ACC,13.176999,0.955507
8M0,8.12,7,ACC,14.136,1.7667329
56R,14.95,7,ACC,12.146999,0.09381476
56R,14.95,7,ACC,13.833,1.4297194
55R,14.97,7,ACC,10.199999,-1.5441024
3T5,5.12,7,ACC,11.074,-0.91322875
7M4,8.15,7,ACC,13.106999,0.7560463
91O,15.86,7,ACC,12.348001,0.05535759
91O,15.86,7,ACC,10.398001,-1.4466836
46Z,13.97,7,ACC,12.339,0.27584738
2I1,10.27,7,ACC,12.382001,0.20668297
0G3,9.1,7,ACC,13.745999,1.1580595
0G3,9.1,7,ACC,12.069,-0.04504737
56K,19.93,7,ACC,13.247999,0.76407474
43N,17.0,7,ACC,11.725,-0.29251382
8C9,12.12,7,ACC,11.203001,-0.75711673
8C9,12.12,7,ACC,14.595001,2.0435297
8C9,12.12,7,ACC,11.737,-0.5849441
8C9,12.12,7,ACC,12.271,0.16595097
8C9,12.12,7,ACC,12.889999,0.6128376
8M0,8.12,7,ACC,13.704999,1.4245663
2S2,6.31,7,ACC,11.801001,-0.11038822
56R,14.95,7,ACC,12.64,0.5626936
56R,14.95,7,ACC,13.777,1.3965015
3D1,13.11,7,ACC,11.372999,-0.551981
3D1,13.11,7,ACC,10.968,-0.9635019
3T5,5.12,7,ACC,12.908999,0.7994773
2F2,11.04,7,ACC,13.338,1.1419363
97R,17.93,7,ACC,11.059,-0.97517836
46Z,13.97,7,ACC,13.418001,0.9825832
46Z,13.97,7,ACC,9.617001,-2.3950732
4J6,7.15,7,ACC,14.198999,1.6253071
4J6,7.15,7,ACC,13.575,1.1899865
0G3,9.1,7,ACC,12.025,-0.08561763
8C9,12.12,7,ACC,12.282,-0.055731256
8I6,9.9,7,ACC,13.663,1.2590955
8C9,12.12,7,ACC,12.415,0.28714332
8C9,12.12,7,ACC,10.371,-1.36996
8C9,12.12,7,ACC,12.282,0.13438664
8C9,12.12,7,ACC,12.347,0.16245127
8C9,12.12,7,ACC,12.367001,0.1922933
8C9,12.12,7,ACC,12.686,0.30212235
8C9,12.12,7,ACC,11.583999,-0.63660604
8C9,12.12,7,ACC,11.575,-0.3777226
8C9,12.12,7,ACC,15.217,2.7010958
8C9,12.12,7,ACC,12.099001,0.0007896523
8C9,12.12,7,ACC,12.083001,0.10008753
37V,15.07,7,ACC,12.856999,0.68038714
8M0,8.12,7,ACC,13.031,0.74741364
8M0,8.12,7,ACC,10.382,-1.6941819
56R,14.95,7,ACC,13.721001,1.3033624
56R,14.95,7,ACC,12.254999,-0.102492414
56R,14.95,7,ACC,11.445001,-0.640551
56R,14.95,7,ACC,13.282001,0.9499584
3D1,13.11,7,ACC,11.059,-0.8350003
98V,16.03,7,ACC,16.551,3.6294427
97R,17.93,7,ACC,12.970001,0.5976867
97R,17.93,7,ACC,12.829,0.4785763
97R,17.93,7,ACC,14.425,1.7164237
97R,17.93,7,ACC,13.052,0.86298054
97R,17.93,7,ACC,12.963,0.7066272
0G3,9.1,7,ACC,12.914,0.70394266
82V,16.01,7,ACC,11.3880005,-0.5706499
8C9,12.12,7,ACC,11.449999,-0.43491122
8C9,12.12,7,ACC,14.566999,2.0059056
8C9,12.12,7,ACC,12.643001,0.49508905
8C9,12.12,7,ACC,12.852,0.63374406
8C9,12.12,7,ACC,11.485001,-0.67931855
8C9,12.12,7,ACC,13.648001,1.2166916
2T6,5.18,7,ACC,13.816,1.6124451
8C9,12.12,7,ACC,13.431,0.89163876
8M0,8.12,7,ACC,8.101,-3.2026906
8M0,8.12,7,ACC,12.608,0.2580922
56R,14.95,7,ACC,11.833,-0.05041933
56R,14.95,7,ACC,14.474998,1.9908985
56R,14.95,7,ACC,14.95,2.052514
56R,14.95,7,ACC,13.879,1.1626301
56R,14.95,7,ACC,14.443998,1.892871
3T5,5.12,7,ACC,10.666,-1.257618
3T5,5.12,7,ACC,11.723001,-0.36281994
98V,16.03,7,ACC,11.544,-0.39636844
98V,16.03,7,ACC,13.609999,1.2427793
97R,17.93,7,ACC,11.487001,-0.63140017
97R,17.93,7,ACC,12.550001,0.25199154
97R,17.93,7,ACC,15.682001,2.9520698
2T2,4.09,7,ACC,13.319,1.21246
0G3,9.1,7,ACC,10.218,-1.5253658
0G3,9.1,7,ACC,12.5460005,0.47283852
0G3,9.1,7,ACC,12.83,0.5693671
56K,19.93,7,ACC,11.361,-0.672728
8C9,12.12,7,ACC,12.58,0.44481248
8C9,12.12,7,ACC,10.210001,-1.4784855
8C9,12.12,7,ACC,13.625999,1.1094688
8C9,12.12,7,ACC,11.790999,-0.3148344
8C9,12.12,7,ACC,13.661,1.3501257
8C9,12.12,7,ACC,11.811,-0.3335114
8C9,12.12,7,ACC,11.411,-0.40891552
8M0,8.12,7,ACC,12.311,0.10382196
8M0,8.12,7,ACC,12.931,0.6493284
56R,14.95,7,ACC,13.700999,1.1652004
56R,14.95,7,ACC,13.133,0.8036791
56R,14.95,7,ACC,12.016999,-0.09141234
3D1,13.11,7,ACC,9.9800005,-1.9664991
3T5,5.12,7,ACC,12.511,0.12697963
7M4,8.15,7,ACC,14.897,2.5306156
97R,17.93,7,ACC,13.4470005,0.93962944
97R,17.93,7,ACC,11.47,-0.4551403
46Z,13.97,7,ACC,11.279001,-0.58483404
46Z,13.97,7,ACC,12.615001,0.41462484
0G3,9.1,7,ACC,11.938,-0.20215425
56K,19.93,7,ACC,13.335001,0.8730811
56K,19.93,7,ACC,15.122,2.2594166
8C9,12.12,7,ACC,11.793001,-0.25446907
8C9,12.12,7,ACC,13.894,1.3247807
8C9,12.12,7,ACC,11.116,-0.72052675
2S6,3.17,7,ACC,11.943,-0.18853875
2S6,3.17,7,ACC,12.001001,-0.23664442
8C9,12.12,7,ACC,12.016001,-0.0614549
8C9,12.12,7,ACC,13.217999,1.084982
8C9,12.12,7,ACC,11.819,-0.22771913
8C9,12.12,7,ACC,12.55,0.2858813
8C9,12.12,7,ACC,12.983999,0.6673075
46Z,13.97,7,ACC,13.470999,0.8077476
8C9,12.12,7,ACC,12.9470005,0.72511744
8C9,12.12,7,ACC,11.487,-0.66655904
8C9,12.12,7,ACC,12.387,0.31274983
2S2,6.31,7,ACC,12.071,0.031194046
56R,14.95,7,ACC,12.335,0.14612702
56R,14.95,7,ACC,14.825,1.9211869
56R,14.95,7,ACC,13.047999,0.6894816
56R,14.95,7,ACC,11.741999,-0.25287107
56R,14.95,7,ACC,13.42,0.98165107
2F2,11.04,7,ACC,15.195,2.354897
2F2,11.04,7,ACC,13.755,1.3433132
2F2,11.04,7,ACC,15.101999,2.4897437
97R,17.93,7,ACC,12.349001,0.26304808
97R,17.93,7,ACC,13.728,1.132302
97R,17.93,7,ACC,15.3949995,2.764929
97R,17.93,7,ACC,12.269,0.073983006
97R,17.93,7,ACC,14.587,1.783449
91O,15.86,7,ACC,12.791,0.5287852
46Z,13.97,7,ACC,11.778,-0.18855084
0G3,9.1,7,ACC,13.414,1.0163345
82V,16.01,7,ACC,12.665001,0.5846813
8C9,12.12,7,ACC,10.886,-0.9997494
8C9,12.12,7,ACC,10.483,-1.2163942
8C9,12.12,7,ACC,12.660001,0.4605611
2S6,3.17,7,ACC,12.759001,0.45004988
8C9,12.12,7,ACC,13.235001,0.94856906
46Z,13.97,7,ACC,12.576,0.38650057
8C9,12.12,7,ACC,10.195001,-1.7327405
8M0,8.12,7,ACC,12.916,0.7432514
8M0,8.12,7,ACC,11.341001,-0.8230241
8M0,8.12,7,ACC,9.6970005,-1.6820437
56R,14.95,7,ACC,13.294001,1.0323238
3D1,13.11,7,ACC,13.354001,1.0934747
3T5,5.12,7,ACC,12.115999,0.1567116
1G8,7.88,7,ACC,13.648001,1.0938523
98V,16.03,7,ACC,10.991,-0.83274806
2F2,11.04,7,ACC,14.186999,1.6253026
7M4,8.15,7,ACC,12.169001,-0.07211858
97R,17.93,7,ACC,13.745999,1.2684578
97R,17.93,7,ACC,13.270999,1.0188826
3T5,5.12,7,ACC,10.485,-1.4254
3T5,5.12,7,ACC,11.856,0.017570436
42T,15.96,7,ACC,11.669,-0.43916413
2I1,10.27,7,ACC,12.361,0.013653051
0G3,9.1,7,ACC,13.344,0.8755517
0G3,9.1,7,ACC,10.191,-1.6696509
0G3,9.1,7,ACC,10.709002,-1.0733851
0G3,9.1,7,ACC,11.966001,-0.05054784
0G3,9.1,7,ACC,10.5720005,-1.2617817
56K,19.93,7,ACC,14.342,1.6982546
8C9,12.12,7,ACC,14.247999,1.7964692
8C9,12.12,7,ACC,12.509001,0.3768676
8I6,9.9,7,ACC,12.826001,0.5629312
2S6,3.17,7,ACC,11.962999,-0.22155254
2S6,3.17,7,ACC,11.301001,-0.66251683
8C9,12.12,7,ACC,11.997,-0.035342492
46Z,13.97,7,ACC,11.849,-0.494938
8C9,12.12,7,ACC,12.6449995,0.3589578
37V,15.07,7,ACC,12.403,0.19421493
37V,15.07,7,ACC,13.584,0.95925653
37V,15.07,7,ACC,13.069,0.7292581
8M0,8.12,7,ACC,13.418001,1.2121868
56R,14.95,7,ACC,13.399,1.1258844
56R,14.95,7,ACC,14.681999,2.1195529
56R,14.95,7,ACC,12.95,0.6362356
56R,14.95,7,ACC,13.270001,0.9757754
3D1,13.11,7,ACC,10.101999,-1.5525501
7M4,8.15,7,ACC,11.1779995,-0.7643265
97R,17.93,7,ACC,15.772,2.4590614
97R,17.93,7,ACC,13.283999,0.7679458
97R,17.93,7,ACC,15.1119995,2.5058906
46Z,13.97,7,ACC,12.35,0.16184811
46Z,13.97,7,ACC,10.905001,-1.0460371
4J6,7.15,7,ACC,11.701,-0.5944521
0G3,9.1,7,ACC,12.937999,0.6887971
0G3,9.1,7,ACC,13.007001,0.8077165
0G3,9.1,7,ACC,15.181,2.2933853
0G3,9.1,7,ACC,13.139,0.81541723
8C9,12.12,7,ACC,11.579,-0.6538318
8C9,12.12,7,ACC,12.685999,0.38918138
8C9,12.12,7,ACC,11.781,-0.26741907
46Z,13.97,7,ACC,13.549001,1.1341919
8C9,12.12,7,ACC,11.806001,-0.086238846
8C9,12.12,7,ACC,11.356001,-0.6953025
37V,15.07,7,ACC,13.344999,0.99224406
56R,14.95,7,ACC,13.169001,0.82958674
56R,14.95,7,ACC,11.754,-0.43017432
56R,14.95,7,ACC,11.860001,-0.33720788
56R,14.95,7,ACC,12.074999,-0.028648276
56R,14.95,7,ACC,13.125999,0.6579814
56R,14.95,7,ACC,13.6050005,1.1391109
56R,14.95,7,ACC,10.981001,-1.0321078
55R,14.97,7,ACC,9.194,-2.2775443
3T5,5.12,7,ACC,14.9,2.082937
3T5,5.12,7,ACC,11.1970005,-0.66513
7M4,8.15,7,ACC,9.098,-2.5768545
97R,17.93,7,ACC,14.205999,2.1117926
97R,17.93,7,ACC,12.961,0.6161358
97R,17.93,7,ACC,12.530001,0.21394572
3T5,5.12,7,ACC,12.354,0.179367
0G3,9.1,7,ACC,10.98,-0.8979623
0G3,9.1,7,ACC,12.643999,0.4144114
82V,16.01,7,ACC,12.033,-0.047116615
2S6,3.17,7,ACC,12.0060005,-0.04985285
8C9,12.12,7,ACC,12.347,0.40840286
8C9,12.12,7,ACC,12.067,0.06992463
8C9,12.12,7,ACC,11.674001,-0.42566448
8C9,12.12,7,ACC,12.867999,0.49240392
8C9,12.12,7,ACC,13.799001,1.5439712
8M0,8.12,7,ACC,9.917,-1.6275015
8M0,8.12,7,ACC,11.875,-0.20583771
8M0,8.12,7,ACC,10.597,-1.2269756
56R,14.95,7,ACC,12.521001,0.38144228
56R,14.95,7,ACC,13.245,0.735511
56R,14.95,7,ACC,10.171999,-1.833299
3T5,5.12,7,ACC,14.886,2.359625
97R,17.93,7,ACC,13.161,0.934784
97R,17.93,7,ACC,10.973,-1.066421
46Z,13.97,7,ACC,11.999,-0.014620795
4Q6,3.22,7,ACC,14.323999,1.8557264
0G3,9.1,7,ACC,14.733999,2.2995708
0G3,9.1,7,ACC,11.98,-0.033615667
56K,19.93,7,ACC,12.65,0.49473998
8C9,12.12,7,ACC,13.15,0.68267876
8C9,12.12,7,ACC,12.891001,0.67918646
8C9,12.12,7,ACC,10.51,-1.3338226
8C9,12.12,7,ACC,13.331999,0.78465956
8C9,12.12,7,ACC,14.667,2.2617085
8C9,12.12,7,ACC,12.161,-0.2399448
8C9,12.12,7,ACC,12.654001,0.5420724
8C9,12.12,7,ACC,12.224001,0.038288556
8C9,12.12,7,ACC,14.168001,1.8267238
8C9,12.12,7,ACC,12.218,-0.04089205
8C9,12.12,7,ACC,12.552,0.41395694
37V,15.07,7,ACC,10.311,-1.5849679
8M0,8.12,7,ACC,13.719999,1.4490143
56R,14.95,7,ACC,11.899,-0.25814804
56R,14.95,7,ACC,13.828,1.3512973
2F2,11.04,7,ACC,11.67,-0.4255296
97R,17.93,7,ACC,12.660001,0.39844638
97R,17.93,7,ACC,10.07,-1.8931183
97R,17.93,7,ACC,15.092999,2.5200388
97R,17.93,7,ACC,14.399,1.8655921
1L1,8.17,7,ACC,11.948,-0.32830495
0G3,9.1,7,ACC,11.152999,-0.7070817
0G3,9.1,7,ACC,11.259001,-0.8338989
56K,19.93,7,ACC,13.466001,1.1601827
8C9,12.12,7,ACC,11.199,-0.6383171
8I6,9.9,7,ACC,11.339,-0.76814306
8I6,9.9,7,ACC,12.848,0.74465954
8C9,12.12,7,ACC,14.219,1.5255558
8C9,12.12,7,ACC,13.5529995,1.25038
8C9,12.12,7,ACC,12.844999,0.5271917
8C9,12.12,7,ACC,11.879001,-0.24099123
8C9,12.12,7,ACC,10.000999,-1.6329589
37V,15.07,7,ACC,12.191,-0.10332445
8M0,8.12,7,ACC,11.116,-0.99679095
56R,14.95,7,ACC,14.886999,2.2807388
56R,14.95,7,ACC,14.964999,2.3200264
3D1,13.11,7,ACC,11.395,-0.67920727
3T5,5.12,7,ACC,13.256,1.1239036
1G8,7.88,7,ACC,10.603,-1.4396397
97R,17.93,7,ACC,12.941,0.63966244
97R,17.93,7,ACC,13.369,0.99605954
97R,17.93,7,ACC,11.848,-0.115922056
46Z,13.97,7,ACC,12.479001,0.2811058
3T5,5.12,7,ACC,11.057,-0.8661817
0G3,9.1,7,ACC,12.747999,0.44117767
0G3,9.1,7,ACC,10.766999,-1.1847576
0G3,9.1,7,ACC,13.565001,1.3485891
56K,19.93,7,ACC,14.132001,1.5748405
56K,19.93,7,ACC,12.995,0.80692816
8C9,12.12,7,ACC,13.040001,0.72339106
8C9,12.12,7,ACC,11.559,-0.66416144
8C9,12.12,7,ACC,10.661,-1.3063743
8C9,12.12,7,ACC,10.595,-1.1421115
8C9,12.12,7,ACC,12.937001,0.8498204
8C9,12.12,7,ACC,12.471001,0.44104245
8C9,12.12,7,ACC,12.372001,0.16553745
8C9,12.12,7,ACC,10.92,-1.0119845
37V,15.07,7,ACC,11.367001,-0.6104499
3K1,9.01,7,ACC,9.983,-1.7553474
56R,14.95,7,ACC,8.339,-2.8792663
56R,14.95,7,ACC,13.817999,1.2720212
56R,14.95,7,ACC,11.6779995,-0.35439578
3D1,13.11,7,ACC,11.570001,-0.5478873
3T5,5.12,7,ACC,9.840001,-1.9154432
3T5,5.12,7,ACC,12.182,0.04440808
3T5,5.12,7,ACC,12.344,0.21971594
3T5,5.12,7,ACC,7.382,-4.1299167
7M4,8.15,7,ACC,12.43,0.26051974
97R,17.93,7,ACC,16.286,3.270331
97R,17.93,7,ACC,12.73,0.4935526
97R,17.93,7,ACC,14.592,2.3865995
97R,17.93,7,ACC,15.576999,2.9246755
97R,17.93,7,ACC,15.048999,2.71193
46Z,13.97,7,ACC,12.248,0.112514526
3T5,5.12,7,ACC,14.903,2.142144
3T5,5.12,7,ACC,11.47,-0.4938844
77V,16.15,7,ACC,11.02,-0.8415201
0G3,9.1,7,ACC,11.610999,-0.21268637
0G3,9.1,7,ACC,11.078,-0.7345622
2S6,3.17,7,ACC,13.245,0.87578416
2S6,3.17,7,ACC,10.798,-1.0610123
8C9,12.12,7,ACC,12.301001,0.029490938
8C9,12.12,7,ACC,11.093,-0.723222
31S,17.0,7,ACC,11.99,-0.16127126
8C9,12.12,7,ACC,13.463,1.1009388
8C9,12.12,7,ACC,9.839,-1.992826
8C9,12.12,7,ACC,9.915,-1.6890144
8C9,12.12,7,ACC,12.229001,-0.14697906
8M0,8.12,7,ACC,11.799,-0.23487021
8M0,8.12,7,ACC,10.0,-1.8679354
56R,14.95,7,ACC,14.95,2.4194455
56R,14.95,7,ACC,13.531,0.96569633
56R,14.95,7,ACC,13.205,0.71132636
56R,14.95,7,ACC,15.560999,2.4711592
3D1,13.11,7,ACC,11.136001,-0.91730416
3T5,5.12,7,ACC,12.071,0.0032943424
3T5,5.12,7,ACC,11.002001,-0.9167595
3T5,5.12,7,ACC,12.764,0.5212466
1G8,7.88,7,ACC,11.865,-0.105051875
97R,17.93,7,ACC,14.894,2.1188035
97R,17.93,7,ACC,14.006001,1.3355913
97R,17.93,7,ACC,13.045,0.74982
3T5,5.12,7,ACC,12.066999,-0.008774688
3T5,5.12,7,ACC,11.161001,-0.95782274
0G3,9.1,7,ACC,10.1189995,-1.7291456
8C9,12.12,7,ACC,13.534999,1.2574737
8C9,12.12,7,ACC,13.761999,1.3494784
8C9,12.12,7,ACC,11.339,-0.59212476
8C9,12.12,7,ACC,13.925,1.8056242
8C9,12.12,7,ACC,14.455998,1.985889
8C9,12.12,7,ACC,14.262999,1.8054618
8C9,12.12,7,ACC,13.446001,1.0354273
8C9,12.12,7,ACC,11.8810005,-0.3008007
37V,15.07,7,ACC,11.416999,-0.7757176
