animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,7,HIP,13.743001,1.0352471
2F2,11.04,7,HIP,11.044001,-1.004004
2F2,11.04,7,HIP,12.521,0.3465571
97R,17.93,7,HIP,9.073,-2.4511821
8M0,8.12,7,HIP,12.927,0.7053653
4J6,7.15,7,HIP,13.228,0.6963622
0G3,9.1,7,HIP,12.448,0.4071236
0G3,9.1,7,HIP,9.297,-2.436918
82V,16.01,7,HIP,9.998,-1.7805117
8M0,8.12,7,HIP,11.179,-0.74479264
2F2,11.04,7,HIP,15.056999,2.059551
7M4,8.15,7,HIP,12.445001,0.30275577
2T6,5.18,7,HIP,14.229001,1.6865593
8M0,8.12,7,HIP,11.961,-0.27989995
4J6,7.15,7,HIP,12.205,0.111012235
77V,16.15,7,HIP,13.542999,0.95020473
0G3,9.1,7,HIP,10.282,-1.4493729
0G3,9.1,7,HIP,11.088,-0.78222746
56K,19.93,7,HIP,14.125,1.5021898
8C9,12.12,7,HIP,14.901001,1.8584744
8C9,12.12,7,HIP,9.684,-2.0391684
8C9,12.12,7,HIP,12.731,0.83320266
56R,14.95,7,HIP,9.9800005,-1.8372968
56R,14.95,7,HIP,10.493001,-1.4115993
3T5,5.12,7,HIP,10.860001,-0.93051755
2T2,4.09,7,HIP,10.709001,-1.0399885
98V,16.03,7,HIP,13.878998,1.3497828
7M4,8.15,7,HIP,10.946,-0.62970877
97R,17.93,7,HIP,10.971,-0.84918994
97R,17.93,7,HIP,12.187,0.24779983
46Z,13.97,7,HIP,11.287001,-0.58215505
46Z,13.97,7,HIP,13.135,0.53847015
8M0,8.12,7,HIP,9.3,-2.1008973
0G3,9.1,7,HIP,11.459,-0.43015948
0G3,9.1,7,HIP,8.806001,-2.7861748
8C9,12.12,7,HIP,12.962,0.7105609
8C9,12.12,7,HIP,9.885,-1.758902
8C9,12.12,7,HIP,14.545,1.9689718
8C9,12.12,7,HIP,12.536001,0.31536108
2C6,14.03,7,HIP,11.702,-0.39894485
8I6,9.9,7,HIP,11.722,-0.26089677
2S6,3.17,7,HIP,12.238001,0.22703117
8M0,8.12,7,HIP,11.18,-0.6183259
8M0,8.12,7,HIP,10.602,-1.2018722
56R,14.95,7,HIP,15.594,3.031535
56R,14.95,7,HIP,12.331,0.10995367
3D1,13.11,7,HIP,12.206999,0.021231512
3T5,5.12,7,HIP,8.385,-3.1757915
2F2,11.04,7,HIP,15.208,2.3252044
97R,17.93,7,HIP,9.477,-1.9015845
8M0,8.12,7,HIP,9.903,-1.5101355
77V,16.15,7,HIP,10.957,-0.99053943
77V,16.15,7,HIP,14.832001,2.1339948
0G3,9.1,7,HIP,11.346,-0.3826523
0G3,9.1,7,HIP,8.526,-2.5540905
56K,19.93,7,HIP,11.747999,-0.26581752
43N,17.0,7,HIP,12.247999,0.019845689
8C9,12.12,7,HIP,11.299,-0.51999253
8C9,12.12,7,HIP,12.51,0.28825724
8C9,12.12,7,HIP,10.577,-1.1508526
8C9,12.12,7,HIP,14.323001,1.8625772
8C9,12.12,7,HIP,12.507001,0.432402
8C9,12.12,7,HIP,13.025,0.77002996
8I6,9.9,7,HIP,8.466001,-2.8194673
8I6,9.9,7,HIP,11.862,-0.20699917
3D1,13.11,7,HIP,10.437,-0.99434674
3D1,13.11,7,HIP,13.434,0.9610028
3T5,5.12,7,HIP,11.214,-0.48625776
98V,16.03,7,HIP,11.933001,-0.14848562
7M4,8.15,7,HIP,11.268,-0.53142476
7M4,8.15,7,HIP,10.611,-1.134292
97R,17.93,7,HIP,12.273001,0.10176735
46Z,13.97,7,HIP,10.874,-0.828916
46Z,13.97,7,HIP,13.941999,1.3707151
8M0,8.12,7,HIP,11.1380005,-0.5821231
8M0,8.12,7,HIP,11.374,-0.54099095
77V,16.15,7,HIP,12.836,0.62897426
0G3,9.1,7,HIP,9.712,-1.6925274
0G3,9.1,7,HIP,10.663,-0.97862536
56K,19.93,7,HIP,13.553999,1.1899484
8C9,12.12,7,HIP,12.082,0.03574835
8C9,12.12,7,HIP,13.256,0.88800853
8C9,12.12,7,HIP,12.666,0.41823822
1T9,4.11,7,HIP,11.832,-0.18130478
8M0,8.12,7,HIP,12.256,0.08698962
56R,14.95,7,HIP,12.316,0.1048364
3T5,5.12,7,HIP,11.735001,-0.32008976
2F2,11.04,7,HIP,10.765,-0.9819171
2F2,11.04,7,HIP,11.351999,-0.52197194
2F2,11.04,7,HIP,14.216998,1.6217532
97R,17.93,7,HIP,10.965,-0.8934075
97R,17.93,7,HIP,12.342001,0.26694468
46Z,13.97,7,HIP,9.876,-1.6134214
8M0,8.12,7,HIP,12.538,0.37115744
0G3,9.1,7,HIP,11.078,-0.7719762
82V,16.01,7,HIP,12.642,0.54020697
56K,19.93,7,HIP,13.221001,0.9471476
56K,19.93,7,HIP,13.035001,0.64208853
43N,17.0,7,HIP,11.443001,-0.54847276
8I6,9.9,7,HIP,15.316999,2.5031242
8I6,9.9,7,HIP,13.351,1.2998722
8M0,8.12,7,HIP,13.228999,0.87616277
8M0,8.12,7,HIP,10.969,-0.7597489
56R,14.95,7,HIP,12.589001,0.382998
3T5,5.12,7,HIP,12.495001,0.31589103
3T5,5.12,7,HIP,11.783,-0.33822462
97R,17.93,7,HIP,8.51,-2.8996694
97R,17.93,7,HIP,13.367002,0.7485454
8M0,8.12,7,HIP,15.002001,2.3982086
0G3,9.1,7,HIP,11.078,-0.6644044
0G3,9.1,7,HIP,11.351,-0.8039546
0G3,9.1,7,HIP,12.427,0.18559335
0G3,9.1,7,HIP,11.779,-0.43156293
0G3,9.1,7,HIP,10.195,-1.2054737
56K,19.93,7,HIP,16.383999,3.3142898
56K,19.93,7,HIP,13.709,0.9346527
56K,19.93,7,HIP,14.825,2.252915
8C9,12.12,7,HIP,11.457,-0.41070408
8I6,9.9,7,HIP,11.893,-0.13097101
8I6,9.9,7,HIP,14.536,1.8755894
37V,15.07,7,HIP,14.806,1.7908552
8M0,8.12,7,HIP,11.752001,-0.380167
56R,14.95,7,HIP,13.051,0.60521424
56R,14.95,7,HIP,12.750001,0.67014337
3D1,13.11,7,HIP,14.329999,1.8170645
1G8,7.88,7,HIP,11.046,-0.7014958
97R,17.93,7,HIP,11.019,-0.7279033
97R,17.93,7,HIP,10.285,-1.5153884
97R,17.93,7,HIP,14.007998,1.2487881
97R,17.93,7,HIP,10.612,-0.9799189
0G3,9.1,7,HIP,11.641,-0.49749634
56K,19.93,7,HIP,14.336,1.8393555
8C9,12.12,7,HIP,14.000999,1.2414856
8C9,12.12,7,HIP,13.726001,1.2176493
8C9,12.12,7,HIP,12.727,0.6389789
8C9,12.12,7,HIP,13.625,1.3318799
8M0,8.12,7,HIP,11.952001,-0.15089892
8M0,8.12,7,HIP,12.531001,0.21041116
8M0,8.12,7,HIP,12.12,0.012897169
8M0,8.12,7,HIP,13.534001,1.1129396
56R,14.95,7,HIP,11.739,-0.02498693
56R,14.95,7,HIP,13.525,1.1673218
2F2,11.04,7,HIP,11.964,-0.21895684
2F2,11.04,7,HIP,10.225,-1.4835831
7M4,8.15,7,HIP,10.5529995,-1.2247866
97R,17.93,7,HIP,13.226001,0.6072887
8M0,8.12,7,HIP,10.874001,-0.8616899
5H6,11.03,7,HIP,12.352,0.23318815
2I1,10.27,7,HIP,12.705999,0.42756948
0G3,9.1,7,HIP,9.595,-1.7604508
82V,16.01,7,HIP,11.462,-0.59378994
82V,16.01,7,HIP,15.587001,2.660769
56K,19.93,7,HIP,15.5980015,2.7090538
43N,17.0,7,HIP,8.791,-2.4531674
8C9,12.12,7,HIP,11.779,-0.27080432
8C9,12.12,7,HIP,13.245,0.83630574
2S6,3.17,7,HIP,12.570001,0.3188683
2S6,3.17,7,HIP,10.759,-1.1076058
2S6,3.17,7,HIP,11.012,-0.9215362
37V,15.07,7,HIP,12.048999,-0.022049636
56R,14.95,7,HIP,11.643,-0.48711658
56R,14.95,7,HIP,13.500999,1.22796
3D1,13.11,7,HIP,11.129,-0.7330021
5R4,6.25,7,HIP,12.524,0.28911284
97R,17.93,7,HIP,12.142,0.112981506
97R,17.93,7,HIP,12.524,0.2535603
4Q6,3.22,7,HIP,11.012,-0.84605896
8M0,8.12,7,HIP,10.874001,-0.8406149
8M0,8.12,7,HIP,12.8029995,0.5717033
2I1,10.27,7,HIP,13.522,1.2287245
77V,16.15,7,HIP,11.556001,-0.37331688
77V,16.15,7,HIP,10.875999,-1.0045801
0G3,9.1,7,HIP,11.766,-0.27515176
0G3,9.1,7,HIP,12.207999,0.11420885
56K,19.93,7,HIP,11.448,-0.48023054
8I6,9.9,7,HIP,11.311,-0.33449113
37V,15.07,7,HIP,10.147,-1.3149828
37V,15.07,7,HIP,12.766001,0.5521144
37V,15.07,7,HIP,10.8880005,-0.8758612
8M0,8.12,7,HIP,10.775999,-1.065675
8M0,8.12,7,HIP,12.249001,0.16678782
56R,14.95,7,HIP,14.95,2.0992305
3D1,13.11,7,HIP,13.436,0.9359228
97R,17.93,7,HIP,16.103,3.1182976
97R,17.93,7,HIP,13.127001,0.737344
97R,17.93,7,HIP,13.551,0.98883104
97R,17.93,7,HIP,13.334,0.9815658
46Z,13.97,7,HIP,12.246,0.038741242
1L1,8.17,7,HIP,11.161,-0.6543853
0G3,9.1,7,HIP,11.67,-0.19480982
0G3,9.1,7,HIP,10.597,-1.1989925
43N,17.0,7,HIP,14.250999,1.5907531
8I6,9.9,7,HIP,10.321001,-1.3606925
8I6,9.9,7,HIP,13.515001,1.1813055
56R,14.95,7,HIP,12.554999,0.29105902
3D1,13.11,7,HIP,13.625,1.006442
97R,17.93,7,HIP,9.399,-2.2091823
46Z,13.97,7,HIP,12.216001,0.18381222
77V,16.15,7,HIP,10.308001,-1.294526
77V,16.15,7,HIP,15.027,2.1514955
0G3,9.1,7,HIP,12.661001,0.2979918
0G3,9.1,7,HIP,11.929999,-0.038054258
0G3,9.1,7,HIP,10.931,-1.115267
0G3,9.1,7,HIP,11.5720005,-0.5550009
82V,16.01,7,HIP,10.542,-1.3332616
82V,16.01,7,HIP,12.568,0.11890381
43N,17.0,7,HIP,8.121,-3.0281003
8C9,12.12,7,HIP,9.320001,-1.811998
8C9,12.12,7,HIP,10.749001,-1.0117946
2S6,3.17,7,HIP,13.603,1.4184139
8M0,8.12,7,HIP,10.995001,-0.6712011
8M0,8.12,7,HIP,13.141001,0.94071394
2S2,6.31,7,HIP,7.2089996,-3.9738388
2F2,11.04,7,HIP,11.747,-0.2967048
97R,17.93,7,HIP,10.486,-1.4396579
97R,17.93,7,HIP,12.769999,0.5366725
97R,17.93,7,HIP,13.163,0.97797316
46Z,13.97,7,HIP,11.525,-0.5134337
0G3,9.1,7,HIP,12.992,0.64894384
56K,19.93,7,HIP,13.551,1.0300587
0B9,12.11,7,HIP,12.442,0.30451638
37V,15.07,7,HIP,13.903999,1.2296306
8M0,8.12,7,HIP,13.436999,1.3958145
56R,14.95,7,HIP,12.346001,-0.019833231
56R,14.95,7,HIP,12.900999,0.60034996
97R,17.93,7,HIP,13.125,0.9770717
8M0,8.12,7,HIP,12.122999,0.072401285
56K,19.93,7,HIP,12.932001,0.5828062
56K,19.93,7,HIP,14.904001,2.4036946
37V,15.07,7,HIP,13.4800005,1.1188887
8M0,8.12,7,HIP,14.391001,1.4139376
8M0,8.12,7,HIP,12.647001,0.25840172
8M0,8.12,7,HIP,12.1970005,0.0078448085
8M0,8.12,7,HIP,10.591,-0.99382114
56R,14.95,7,HIP,11.542,-0.407912
56R,14.95,7,HIP,12.815001,0.4804025
2F2,11.04,7,HIP,13.995999,1.5461011
7M4,8.15,7,HIP,11.125,-0.83411473
97R,17.93,7,HIP,12.830999,0.46560732
97R,17.93,7,HIP,10.525,-1.1312121
46Z,13.97,7,HIP,13.717999,1.1320771
46Z,13.97,7,HIP,11.663,-0.10082034
8M0,8.12,7,HIP,11.146,-0.76146054
8M0,8.12,7,HIP,9.8810005,-1.559793
77V,16.15,7,HIP,14.606999,1.951407
0G3,9.1,7,HIP,13.217001,0.77428263
82V,16.01,7,HIP,14.631,1.8431606
8C9,12.12,7,HIP,10.375,-1.1072516
8I6,9.9,7,HIP,11.668001,-0.26014018
8I6,9.9,7,HIP,9.504,-2.0867252
2Q0,3.21,7,HIP,9.382,-1.8849137
2S6,3.17,7,HIP,10.499001,-1.2403176
6D9,13.11,7,HIP,15.606,2.8397267
8M0,8.12,7,HIP,9.705999,-1.6756585
56R,14.95,7,HIP,13.414,0.98582935
3D1,13.11,7,HIP,11.687,-0.1997135
3D1,13.11,7,HIP,7.1010003,-3.5604033
3T5,5.12,7,HIP,14.394999,1.6739846
97R,17.93,7,HIP,12.945002,0.7600773
97R,17.93,7,HIP,13.538,0.85391057
46Z,13.97,7,HIP,13.5460005,0.9041963
8M0,8.12,7,HIP,10.863001,-0.6821175
2I1,10.27,7,HIP,11.563,-0.45304507
0G3,9.1,7,HIP,13.786,1.3598253
0G3,9.1,7,HIP,13.662,1.1894448
0G3,9.1,7,HIP,10.168,-1.4616585
43N,17.0,7,HIP,12.349,0.07916756
8C9,12.12,7,HIP,11.024,-0.8079137
8C9,12.12,7,HIP,11.683001,-0.44829297
56R,14.95,7,HIP,15.07,2.25177
3T5,5.12,7,HIP,12.941,0.4344603
97R,17.93,7,HIP,10.746,-1.0399386
8M0,8.12,7,HIP,13.044001,0.8852404
77V,16.15,7,HIP,12.162,0.047067583
77V,16.15,7,HIP,12.188,0.08187755
0G3,9.1,7,HIP,10.198,-1.461524
0G3,9.1,7,HIP,8.504001,-3.011579
0G3,9.1,7,HIP,10.78,-1.1837494
56K,19.93,7,HIP,12.876001,0.6415925
56K,19.93,7,HIP,12.444,0.31632105
8C9,12.12,7,HIP,9.875,-1.4184626
8C9,12.12,7,HIP,12.352,0.24332467
8I6,9.9,7,HIP,10.785001,-1.000881
8I6,9.9,7,HIP,13.103,0.75960636
8I6,9.9,7,HIP,11.045,-0.80040646
8M0,8.12,7,HIP,9.588,-1.8651367
8M0,8.12,7,HIP,10.053999,-1.4016409
56R,14.95,7,HIP,14.173999,1.9037286
98V,16.03,7,HIP,12.988001,0.63157654
7M4,8.15,7,HIP,11.717,-0.34250093
8M0,8.12,7,HIP,11.847001,-0.28149134
0G3,9.1,7,HIP,11.884,-0.19965711
82V,16.01,7,HIP,11.695001,-0.4110689
56K,19.93,7,HIP,15.585999,2.238705
43N,17.0,7,HIP,13.834999,1.2255793
8C9,12.12,7,HIP,13.417,1.1657009
8C9,12.12,7,HIP,12.187,0.12336738
8C9,12.12,7,HIP,14.618001,1.7616286
8I6,9.9,7,HIP,11.987,0.025792986
8I6,9.9,7,HIP,11.302,-0.6645342
8I6,9.9,7,HIP,12.610999,0.441645
8I6,9.9,7,HIP,11.906,-0.19501837
8I6,9.9,7,HIP,12.719999,0.32665533
8I6,9.9,7,HIP,11.002001,-0.91737974
2S6,3.17,7,HIP,11.864,-0.14155665
56R,14.95,7,HIP,14.628,2.0902104
56R,14.95,7,HIP,11.9279995,-0.014098995
56R,14.95,7,HIP,10.957001,-0.92169005
56R,14.95,7,HIP,12.816999,0.5103025
2F2,11.04,7,HIP,11.473001,-0.34289986
2F2,11.04,7,HIP,12.416,0.23618673
2F2,11.04,7,HIP,10.258,-1.3190557
97R,17.93,7,HIP,11.965,-0.05679644
8M0,8.12,7,HIP,12.135,0.06478355
0G3,9.1,7,HIP,9.1,-2.2801445
0G3,9.1,7,HIP,12.853999,0.44050583
56K,19.93,7,HIP,10.3029995,-1.3633089
43N,17.0,7,HIP,13.563001,1.0711138
8I6,9.9,7,HIP,12.045,0.028924674
8I6,9.9,7,HIP,13.113001,0.65258765
37V,15.07,7,HIP,14.908,2.2515364
8M0,8.12,7,HIP,9.976,-1.6397219
8M0,8.12,7,HIP,8.893001,-2.2493734
56R,14.95,7,HIP,11.153,-0.6052915
56R,14.95,7,HIP,13.971001,1.1917062
3D1,13.11,7,HIP,9.431001,-1.9168968
3D1,13.11,7,HIP,11.12,-0.8932611
2F2,11.04,7,HIP,14.731,2.055201
97R,17.93,7,HIP,10.054,-1.4115418
2T6,5.18,7,HIP,13.127001,0.85142183
46Z,13.97,7,HIP,13.262001,0.9870657
46Z,13.97,7,HIP,11.118,-0.8666498
8M0,8.12,7,HIP,12.358,0.13966106
5H6,11.03,7,HIP,11.403,-0.3930905
0G3,9.1,7,HIP,11.554001,-0.27297682
0G3,9.1,7,HIP,9.798,-1.5855429
0G3,9.1,7,HIP,12.796,0.39305225
56K,19.93,7,HIP,12.155001,0.09018585
56K,19.93,7,HIP,14.6449995,1.8397934
56K,19.93,7,HIP,14.426,1.6553751
8C9,12.12,7,HIP,10.692999,-0.9061852
8C9,12.12,7,HIP,11.939001,-0.032629337
8C9,12.12,7,HIP,9.811,-1.5822042
8I6,9.9,7,HIP,13.109001,0.6064303
37V,15.07,7,HIP,10.562999,-0.811005
56R,14.95,7,HIP,13.825,1.1215625
3D1,13.11,7,HIP,14.691999,1.6946311
3D1,13.11,7,HIP,13.036,0.6736069
5H6,11.03,7,HIP,14.852,1.8693371
5H6,11.03,7,HIP,10.055,-1.4230943
77V,16.15,7,HIP,11.493,-0.45134982
0G3,9.1,7,HIP,13.717,1.1657232
0G3,9.1,7,HIP,9.321,-2.1160362
56K,19.93,7,HIP,13.066,0.6909702
56K,19.93,7,HIP,13.054001,0.8234352
8C9,12.12,7,HIP,9.878,-1.8634706
8C9,12.12,7,HIP,13.566999,1.1671399
37V,15.07,7,HIP,14.182001,2.000322
97R,17.93,7,HIP,12.738,0.3405777
97R,17.93,7,HIP,12.636,0.39172503
77V,16.15,7,HIP,12.031,-0.022230342
0G3,9.1,7,HIP,11.934,-0.3177408
0G3,9.1,7,HIP,13.346001,1.0268862
0G3,9.1,7,HIP,14.045,1.451177
0G3,9.1,7,HIP,14.376999,1.6512029
43N,17.0,7,HIP,11.995,0.1422754
8C9,12.12,7,HIP,12.682,0.41360998
8C9,12.12,7,HIP,11.93,-0.023591934
8C9,12.12,7,HIP,15.239,2.67372
8C9,12.12,7,HIP,13.658999,1.3068815
8C9,12.12,7,HIP,14.405001,1.7135243
37V,15.07,7,HIP,10.561,-1.2400408
8M0,8.12,7,HIP,11.932,-0.20578803
56R,14.95,7,HIP,12.981,0.6636002
56R,14.95,7,HIP,12.24,0.21896
56R,14.95,7,HIP,13.205999,0.733099
56R,14.95,7,HIP,12.934001,0.7051905
3D1,13.11,7,HIP,13.689,1.2355943
97R,17.93,7,HIP,10.533,-1.4068613
46Z,13.97,7,HIP,13.256,0.85109085
8M0,8.12,7,HIP,10.616,-1.0696243
8M0,8.12,7,HIP,14.296,1.9088167
5H6,11.03,7,HIP,9.388,-1.8359779
0G3,9.1,7,HIP,10.786,-0.9562601
82V,16.01,7,HIP,14.551,1.9627463
56K,19.93,7,HIP,10.188001,-1.4199575
8C9,12.12,7,HIP,13.542,0.98360443
8C9,12.12,7,HIP,11.915,-0.07603111
8C9,12.12,7,HIP,13.150999,0.8892833
8C9,12.12,7,HIP,12.490999,0.14637703
8C9,12.12,7,HIP,11.8550005,-0.09716873
8I6,9.9,7,HIP,9.168,-2.1558108
8I6,9.9,7,HIP,11.424,-0.35677898
8I6,9.9,7,HIP,11.934,-0.09290635
8I6,9.9,7,HIP,13.774,1.5917753
8I6,9.9,7,HIP,10.2699995,-1.3410854
2F2,11.04,7,HIP,12.589999,0.22705501
8M0,8.12,7,HIP,12.732,0.43484882
1L1,8.17,7,HIP,11.597,-0.46847638
0G3,9.1,7,HIP,10.583,-1.0730592
8C9,12.12,7,HIP,14.307001,1.731248
8C9,12.12,7,HIP,12.081,-0.03900142
1T9,4.11,7,HIP,11.235,-0.63399166
2Q0,3.21,7,HIP,13.319,0.95570016
8M0,8.12,7,HIP,8.652,-2.2402358
8M0,8.12,7,HIP,11.723001,-0.23107395
2F2,11.04,7,HIP,13.908,1.5255016
2F2,11.04,7,HIP,8.875,-2.3039439
97R,17.93,7,HIP,11.078001,-0.9100545
97R,17.93,7,HIP,13.952001,1.3330498
2T6,5.18,7,HIP,12.441,0.29790717
2I1,10.27,7,HIP,13.893,1.3313415
1L1,8.17,7,HIP,8.8949995,-2.920376
77V,16.15,7,HIP,12.489,0.20918536
0G3,9.1,7,HIP,11.939,-0.091986366
0G3,9.1,7,HIP,11.666,-0.30807146
0G3,9.1,7,HIP,9.806001,-1.6244335
8C9,12.12,7,HIP,12.635,0.36316994
8C9,12.12,7,HIP,14.663999,1.8542103
3E4,11.99,7,HIP,14.426,1.8221426
1P5,6.21,7,HIP,13.688001,1.2975996
8I6,9.9,7,HIP,13.524,1.3723778
56R,14.95,7,HIP,11.625999,-0.26877168
56R,14.95,7,HIP,13.707998,1.2287843
98V,16.03,7,HIP,13.182001,0.67308617
2F2,11.04,7,HIP,10.922999,-0.7336176
2F2,11.04,7,HIP,10.941999,-1.0145456
7M4,8.15,7,HIP,11.973,-0.23156908
97R,17.93,7,HIP,10.882001,-0.9163197
97R,17.93,7,HIP,12.122,-0.0641738
8M0,8.12,7,HIP,8.901001,-2.3839014
1L1,8.17,7,HIP,11.216,-0.65771514
0G3,9.1,7,HIP,12.053999,-0.10736158
0G3,9.1,7,HIP,14.613001,2.0851202
0G3,9.1,7,HIP,12.222,0.037955157
82V,16.01,7,HIP,13.464,1.064861
56K,19.93,7,HIP,12.768001,0.75087863
8I6,9.9,7,HIP,11.684,-0.34150678
8I6,9.9,7,HIP,12.146001,0.03709293
2S6,3.17,7,HIP,13.271001,0.7739801
2S6,3.17,7,HIP,11.255,-0.640969
2S6,3.17,7,HIP,10.5720005,-0.9962167
56R,14.95,7,HIP,13.897,1.4654087
56R,14.95,7,HIP,9.711,-1.7980562
56R,14.95,7,HIP,13.918001,1.1511657
55R,14.97,7,HIP,11.275999,-0.688521
97R,17.93,7,HIP,14.923001,2.00209
97R,17.93,7,HIP,13.799001,1.2170366
46Z,13.97,7,HIP,12.82,0.72746366
77V,16.15,7,HIP,9.972,-1.7193681
56K,19.93,7,HIP,12.528,0.326336
0B9,12.11,7,HIP,12.369,0.009523133
8C9,12.12,7,HIP,13.726,1.3413423
1T9,4.11,7,HIP,12.662001,0.3634846
8I6,9.9,7,HIP,8.273001,-3.0581245
2S6,3.17,7,HIP,12.636,0.47820574
8M0,8.12,7,HIP,10.780001,-1.095216
8M0,8.12,7,HIP,11.361,-0.62786037
8M0,8.12,7,HIP,13.157001,0.6640461
56R,14.95,7,HIP,12.527,0.2687656
56R,14.95,7,HIP,14.594999,2.0861604
7M4,8.15,7,HIP,10.383,-1.3141009
97R,17.93,7,HIP,12.076,-0.033800732
46Z,13.97,7,HIP,13.248001,0.704472
5H6,11.03,7,HIP,11.851,-0.22416845
1L1,8.17,7,HIP,11.061,-0.71292365
77V,16.15,7,HIP,10.586,-0.97549915
0G3,9.1,7,HIP,12.547,0.43006557
8C9,12.12,7,HIP,9.016999,-2.299908
8C9,12.12,7,HIP,15.219,2.049161
8C9,12.12,7,HIP,10.182001,-1.3453997
2C6,14.03,7,HIP,12.283,0.1423034
8I6,9.9,7,HIP,13.299001,0.91240925
8M0,8.12,7,HIP,13.603,1.1146187
8M0,8.12,7,HIP,12.35,0.19518001
56R,14.95,7,HIP,10.8810005,-0.8437304
1G8,7.88,7,HIP,10.464999,-1.0212903
7M4,8.15,7,HIP,12.325,0.0015909263
97R,17.93,7,HIP,11.932,-0.04499363
97R,17.93,7,HIP,12.343,0.35658482
97R,17.93,7,HIP,12.742001,0.6181105
8M0,8.12,7,HIP,11.639,-0.33513537
8M0,8.12,7,HIP,10.467001,-1.1670558
5H6,11.03,7,HIP,11.794,-0.3509994
6L4,8.2,7,HIP,13.925,1.2385657
77V,16.15,7,HIP,12.709,0.34153712
0G3,9.1,7,HIP,11.068999,-0.64020437
82V,16.01,7,HIP,11.556001,-0.36941808
56K,19.93,7,HIP,13.446001,0.92334557
8C9,12.12,7,HIP,14.237001,1.6241747
8C9,12.12,7,HIP,10.099001,-1.4704335
8I6,9.9,7,HIP,12.5789995,0.37218457
37V,15.07,7,HIP,13.707001,1.0062538
8M0,8.12,7,HIP,11.168001,-0.38704762
8M0,8.12,7,HIP,9.195002,-2.3740506
8M0,8.12,7,HIP,8.708,-2.7429585
56R,14.95,7,HIP,11.651999,-0.491723
56R,14.95,7,HIP,16.891,3.838688
2F2,11.04,7,HIP,13.025,0.9725487
7M4,8.15,7,HIP,11.639,-0.35693732
97R,17.93,7,HIP,15.893,2.7161763
6L4,8.2,7,HIP,9.940001,-1.5864894
1L1,8.17,7,HIP,12.094,0.08150013
0G3,9.1,7,HIP,12.894,0.70299387
56K,19.93,7,HIP,12.337,0.24687064
56K,19.93,7,HIP,13.705999,1.1918375
43N,17.0,7,HIP,10.384001,-1.2125303
0B9,12.11,7,HIP,12.219,0.08711131
8C9,12.12,7,HIP,13.636,1.0336622
8C9,12.12,7,HIP,13.231999,1.0263666
8C9,12.12,7,HIP,12.658,0.26334706
8C9,12.12,7,HIP,14.410001,1.5510412
8C9,12.12,7,HIP,11.662,-0.2777074
8I6,9.9,7,HIP,8.877001,-2.2731128
8I6,9.9,7,HIP,9.949999,-1.6710426
8I6,9.9,7,HIP,13.254999,0.9728771
2S6,3.17,7,HIP,7.699,-2.957033
37V,15.07,7,HIP,12.815,0.50678587
8M0,8.12,7,HIP,12.852,0.57479775
8M0,8.12,7,HIP,10.878,-0.9183477
56R,14.95,7,HIP,12.4939995,0.3693961
3D1,13.11,7,HIP,12.261,0.19164972
2F2,11.04,7,HIP,11.450999,-0.5111349
97R,17.93,7,HIP,12.677,0.3858738
97R,17.93,7,HIP,13.452001,1.141407
97R,17.93,7,HIP,11.964,-0.19549254
2T6,5.18,7,HIP,12.482,0.321412
0G3,9.1,7,HIP,11.926001,-0.14183486
0G3,9.1,7,HIP,10.859,-1.0715389
56K,19.93,7,HIP,12.955,0.49300507
43N,17.0,7,HIP,12.507,0.34012437
43N,17.0,7,HIP,12.442,0.121540196
8C9,12.12,7,HIP,13.178999,0.8306173
8C9,12.12,7,HIP,11.619,-0.33487037
8I6,9.9,7,HIP,11.563,-0.5151424
8I6,9.9,7,HIP,14.177,1.309069
8I6,9.9,7,HIP,11.337,-0.5508098
2S6,3.17,7,HIP,12.637001,0.33025798
37V,15.07,7,HIP,13.926999,1.3000212
37V,15.07,7,HIP,11.17,-0.74610996
8M0,8.12,7,HIP,12.603999,0.45556793
56R,14.95,7,HIP,11.055,-0.6209094
98V,16.03,7,HIP,14.488001,1.8802681
97R,17.93,7,HIP,12.564,0.14603077
97R,17.93,7,HIP,11.931001,-0.11395647
97R,17.93,7,HIP,13.187001,0.9091486
1L1,8.17,7,HIP,12.217,0.09354839
0G3,9.1,7,HIP,10.927,-0.7555396
0G3,9.1,7,HIP,10.634,-0.975411
43N,17.0,7,HIP,10.794001,-0.9779936
43N,17.0,7,HIP,12.662001,0.50715214
8C9,12.12,7,HIP,12.121,-0.058811087
8C9,12.12,7,HIP,13.4210005,0.9946853
8I6,9.9,7,HIP,11.854,-0.20762672
8I6,9.9,7,HIP,14.441,1.5822499
2S6,3.17,7,HIP,10.468,-1.3874294
8M0,8.12,7,HIP,14.681997,1.868892
56R,14.95,7,HIP,12.876999,0.6608644
97R,17.93,7,HIP,12.987001,0.6580643
97R,17.93,7,HIP,12.147,0.2262756
2I1,10.27,7,HIP,14.839,2.174042
0G3,9.1,7,HIP,12.364,0.32817304
56K,19.93,7,HIP,10.52,-1.1758521
56K,19.93,7,HIP,12.784,0.5372855
8C9,12.12,7,HIP,11.097,-0.7771811
8C9,12.12,7,HIP,13.069,0.6714426
37V,15.07,7,HIP,10.896999,-0.836499
8M0,8.12,7,HIP,11.660001,-0.33678406
8M0,8.12,7,HIP,13.1919985,0.8142718
56R,14.95,7,HIP,13.014,0.68824625
