animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,7,dlPFC,11.845999,-0.74818766
6L4,8.2,7,dlPFC,11.289999,-1.5036348
77V,16.15,7,dlPFC,14.579,1.3921511
43N,17.0,7,dlPFC,11.601,-0.9290148
43N,17.0,7,dlPFC,14.244,0.9140747
37V,15.07,7,dlPFC,14.136999,0.7839383
37V,15.07,7,dlPFC,14.174001,0.83542514
37V,15.07,7,dlPFC,14.372,1.126932
8M0,8.12,7,dlPFC,12.609999,-0.2432484
3K1,9.01,7,dlPFC,11.134001,-1.4142624
56R,14.95,7,dlPFC,14.567999,1.3772784
56R,14.95,7,dlPFC,14.95,1.47765
56R,14.95,7,dlPFC,14.7960005,1.3874732
56R,14.95,7,dlPFC,13.097,0.0755687
56R,14.95,7,dlPFC,13.3949995,0.399042
3D1,13.11,7,dlPFC,14.809,1.5310653
3D1,13.11,7,dlPFC,16.095001,2.2867503
2F2,11.04,7,dlPFC,13.747,0.4091174
2F2,11.04,7,dlPFC,15.739,1.9670866
2F2,11.04,7,dlPFC,14.036,0.9434579
97R,17.93,7,dlPFC,12.334,-0.39472502
77V,16.15,7,dlPFC,12.823001,0.037622057
77V,16.15,7,dlPFC,12.183001,-0.52142274
0G3,9.1,7,dlPFC,9.889,-2.180509
0G3,9.1,7,dlPFC,11.169001,-1.3456059
8C9,12.12,7,dlPFC,14.404001,1.1375086
2S6,3.17,7,dlPFC,11.576,-1.1050501
8M0,8.12,7,dlPFC,12.551,-0.13855685
8M0,8.12,7,dlPFC,14.278,0.81109416
56R,14.95,7,dlPFC,14.365,1.1644161
56R,14.95,7,dlPFC,11.829,-0.7831031
56R,14.95,7,dlPFC,15.867999,2.389459
55R,14.97,7,dlPFC,13.68,0.74297583
3D1,13.11,7,dlPFC,12.095999,-0.66895914
3D1,13.11,7,dlPFC,11.948,-0.968203
3D1,13.11,7,dlPFC,13.261,0.14482464
3T5,5.12,7,dlPFC,14.158999,0.9438375
1G8,7.88,7,dlPFC,11.385,-1.1209582
97R,17.93,7,dlPFC,13.807001,0.62905425
97R,17.93,7,dlPFC,11.668,-0.7239665
2T6,5.18,7,dlPFC,8.747001,-3.2048512
2T6,5.18,7,dlPFC,10.995001,-1.2615407
2T6,5.18,7,dlPFC,10.201,-2.3815358
31S,17.0,7,dlPFC,12.978,-0.004119232
5H6,11.03,7,dlPFC,15.610001,1.7806607
41N,16.74,7,dlPFC,13.384999,0.41008064
77V,16.15,7,dlPFC,14.801999,1.3518748
77V,16.15,7,dlPFC,10.285001,-1.9792359
7F0,11.2,7,dlPFC,13.985001,0.9737802
0G3,9.1,7,dlPFC,8.31,-3.4895504
56K,19.93,7,dlPFC,11.36,-1.1196933
43N,17.0,7,dlPFC,14.419001,1.19382
37V,15.07,7,dlPFC,12.795,-0.16212006
8M0,8.12,7,dlPFC,14.507001,1.204988
56R,14.95,7,dlPFC,13.508,0.4640818
56R,14.95,7,dlPFC,12.578,-0.36197385
56R,14.95,7,dlPFC,13.6,0.58455557
56R,14.95,7,dlPFC,15.359999,1.9540355
56R,14.95,7,dlPFC,13.3949995,0.32873908
56R,14.95,7,dlPFC,13.791,0.7184041
56R,14.95,7,dlPFC,13.8220005,0.6321096
55R,14.97,7,dlPFC,10.931999,-1.4532772
3T5,5.12,7,dlPFC,11.292,-1.5508964
98V,16.03,7,dlPFC,13.462,0.26949775
98V,16.03,7,dlPFC,12.375999,-0.3581126
98V,16.03,7,dlPFC,14.729001,1.2260903
2F2,11.04,7,dlPFC,13.285001,0.31394994
97R,17.93,7,dlPFC,12.468,-0.25233167
97R,17.93,7,dlPFC,13.966001,0.93515205
6L4,8.2,7,dlPFC,10.988001,-1.2601472
0G3,9.1,7,dlPFC,10.962,-1.5558217
0G3,9.1,7,dlPFC,11.342,-1.1197251
0G3,9.1,7,dlPFC,13.097,0.1692023
56K,19.93,7,dlPFC,14.463,1.0755408
56K,19.93,7,dlPFC,14.426999,1.174243
43N,17.0,7,dlPFC,14.655001,1.3407284
37V,15.07,7,dlPFC,15.029999,1.3525532
56R,14.95,7,dlPFC,13.005,0.069667764
56R,14.95,7,dlPFC,14.097,0.9555599
1G8,7.88,7,dlPFC,14.217,0.8288644
1G8,7.88,7,dlPFC,11.608,-1.1562904
46Z,13.97,7,dlPFC,14.624001,1.0980222
4Q6,3.22,7,dlPFC,11.503,-1.0407174
2I1,10.27,7,dlPFC,12.946001,-0.035572823
0G3,9.1,7,dlPFC,10.97,-1.4523165
43N,17.0,7,dlPFC,9.767,-2.4954433
2C6,14.03,7,dlPFC,14.1970005,1.0267533
2S6,3.17,7,dlPFC,14.270001,0.79057926
6D9,13.11,7,dlPFC,11.502001,-1.2086468
37V,15.07,7,dlPFC,12.745,-0.22608458
3T5,5.12,7,dlPFC,9.609,-2.4505725
7M4,8.15,7,dlPFC,13.349001,0.2890088
42T,15.96,7,dlPFC,14.564,1.122865
46Z,13.97,7,dlPFC,13.716001,0.5223172
77V,16.15,7,dlPFC,11.26,-1.2465159
56K,19.93,7,dlPFC,10.9140005,-1.347325
43N,17.0,7,dlPFC,14.039999,1.07471
2C6,14.03,7,dlPFC,12.656,-0.3117029
56K,19.93,7,dlPFC,12.272,-0.3624255
8M0,8.12,7,dlPFC,13.398,0.3073292
3K1,9.01,7,dlPFC,13.261,0.09412551
56R,14.95,7,dlPFC,11.64,-0.92772996
56R,14.95,7,dlPFC,13.886,0.8833284
56R,14.95,7,dlPFC,13.216001,0.25475803
56R,14.95,7,dlPFC,12.617,-0.43269622
5R4,6.25,7,dlPFC,9.318999,-2.8340297
2F2,11.04,7,dlPFC,13.761,0.5758899
7M4,8.15,7,dlPFC,11.286,-1.3118576
46Z,13.97,7,dlPFC,14.615,1.314508
5H6,11.03,7,dlPFC,12.384,-0.5106792
0G3,9.1,7,dlPFC,10.476999,-2.2147071
0G3,9.1,7,dlPFC,10.957,-1.3929608
2C6,14.03,7,dlPFC,13.746,0.44836327
56R,14.95,7,dlPFC,15.075,1.7369412
56R,14.95,7,dlPFC,12.74,0.013434172
56R,14.95,7,dlPFC,12.033,-0.768299
3T5,5.12,7,dlPFC,10.157,-1.8760824
7M4,8.15,7,dlPFC,15.129,1.8616203
46Z,13.97,7,dlPFC,12.665,-0.095949166
41N,16.74,7,dlPFC,11.496,-1.0592605
77V,16.15,7,dlPFC,14.455999,1.1575044
77V,16.15,7,dlPFC,15.886,2.0689745
0G3,9.1,7,dlPFC,11.730999,-0.8948373
0G3,9.1,7,dlPFC,9.002001,-3.3614972
0G3,9.1,7,dlPFC,10.772,-1.9076568
0G3,9.1,7,dlPFC,13.136,-0.028622268
56K,19.93,7,dlPFC,13.176,0.37345213
56K,19.93,7,dlPFC,14.535998,1.2143688
43N,17.0,7,dlPFC,11.550001,-1.0106994
1P5,6.21,7,dlPFC,9.329,-2.6317842
1P5,6.21,7,dlPFC,10.953,-1.4400313
56R,14.95,7,dlPFC,13.195,0.2160724
56R,14.95,7,dlPFC,13.723999,0.57130283
3T5,5.12,7,dlPFC,6.4309998,-5.199143
2F2,11.04,7,dlPFC,11.431,-1.3550509
7M4,8.15,7,dlPFC,13.710001,0.63073653
97R,17.93,7,dlPFC,11.258,-1.2944714
97R,17.93,7,dlPFC,11.966001,-0.701269
2T6,5.18,7,dlPFC,11.986,-0.7578377
2I1,10.27,7,dlPFC,13.662,0.713697
82V,16.01,7,dlPFC,13.716001,0.6660169
2S6,3.17,7,dlPFC,14.762001,1.4197389
77V,16.15,7,dlPFC,9.844999,-2.0881605
56K,19.93,7,dlPFC,15.106999,1.8311648
56R,14.95,7,dlPFC,11.662,-0.86893326
56R,14.95,7,dlPFC,14.862999,1.4372388
56R,14.95,7,dlPFC,13.780001,0.6077829
56R,14.95,7,dlPFC,14.281,0.80345
56R,14.95,7,dlPFC,14.575999,1.2494777
56R,14.95,7,dlPFC,12.514999,-0.054847248
56R,14.95,7,dlPFC,13.779999,0.5645614
56R,14.95,7,dlPFC,13.594999,0.6785026
3D1,13.11,7,dlPFC,15.252001,1.5423932
7M4,8.15,7,dlPFC,13.399,0.3425378
2T6,5.18,7,dlPFC,14.0,0.85978854
31S,17.0,7,dlPFC,12.771,-0.18550222
4J6,7.15,7,dlPFC,10.899,-1.5984266
0G3,9.1,7,dlPFC,11.259001,-1.3490826
43N,17.0,7,dlPFC,10.711,-1.4419327
8C9,12.12,7,dlPFC,16.494,3.34373
8C9,12.12,7,dlPFC,10.205,-1.975021
1T9,4.11,7,dlPFC,10.087999,-2.09708
82V,16.01,7,dlPFC,13.219999,0.22674689
8M0,8.12,7,dlPFC,13.242002,0.38227567
56R,14.95,7,dlPFC,12.316,-0.37647742
56R,14.95,7,dlPFC,11.927,-0.8543548
56R,14.95,7,dlPFC,13.323999,0.33538985
56R,14.95,7,dlPFC,11.174001,-1.3854545
56R,14.95,7,dlPFC,13.692999,0.45647755
56R,14.95,7,dlPFC,11.927,-0.59569967
55R,14.97,7,dlPFC,11.709,-1.165085
3T5,5.12,7,dlPFC,12.51,-0.31702545
3T5,5.12,7,dlPFC,10.37,-1.8067302
8H2,10.13,7,dlPFC,12.476999,-0.30397084
7M4,8.15,7,dlPFC,13.561,0.48249206
0G3,9.1,7,dlPFC,11.164,-1.3507686
82V,16.01,7,dlPFC,14.473,1.156417
43N,17.0,7,dlPFC,14.711,1.2963476
43N,17.0,7,dlPFC,12.078001,-0.47121072
2S6,3.17,7,dlPFC,12.426001,-0.5102168
82V,16.01,7,dlPFC,14.487999,1.1862857
43N,17.0,7,dlPFC,13.726,0.5115053
56R,14.95,7,dlPFC,13.348999,0.33092573
56R,14.95,7,dlPFC,11.484,-1.005097
3T5,5.12,7,dlPFC,13.508,0.50975674
98V,16.03,7,dlPFC,12.000001,-0.7321119
98V,16.03,7,dlPFC,11.223001,-1.3324813
2F2,11.04,7,dlPFC,11.082,-1.1579353
2F2,11.04,7,dlPFC,10.710001,-1.5893972
7M4,8.15,7,dlPFC,14.24,0.7919782
97R,17.93,7,dlPFC,14.903,1.2279108
2T6,5.18,7,dlPFC,9.934999,-2.1935804
2I1,10.27,7,dlPFC,12.715,0.0874838
0G3,9.1,7,dlPFC,10.671,-1.5802437
56K,19.93,7,dlPFC,13.153999,0.14366804
3E4,11.99,7,dlPFC,12.476,-0.337172
8M0,8.12,7,dlPFC,11.731,-0.82812244
8M0,8.12,7,dlPFC,11.048,-1.4077314
8M0,8.12,7,dlPFC,10.365,-1.9020904
56R,14.95,7,dlPFC,14.006,0.7845149
55R,14.97,7,dlPFC,14.025999,0.82617843
2T2,4.09,7,dlPFC,15.317999,2.0102088
46Z,13.97,7,dlPFC,12.110999,-0.47192755
46Z,13.97,7,dlPFC,11.432,-1.2377247
46Z,13.97,7,dlPFC,13.125,0.16299148
56K,19.93,7,dlPFC,14.654999,1.3063273
0B9,12.11,7,dlPFC,11.601999,-0.93584657
8C9,12.12,7,dlPFC,15.248999,1.7094554
77V,16.15,7,dlPFC,15.226999,1.8148707
82V,16.01,7,dlPFC,14.948,1.485997
43N,17.0,7,dlPFC,13.514,0.30624676
56R,14.95,7,dlPFC,12.8289995,-0.17582375
56R,14.95,7,dlPFC,14.662999,1.501531
7M4,8.15,7,dlPFC,13.916,0.8686889
7M4,8.15,7,dlPFC,13.745999,0.64935625
97R,17.93,7,dlPFC,12.946001,-0.031119585
6L4,8.2,7,dlPFC,13.575999,0.4579284
6L4,8.2,7,dlPFC,11.494,-1.0466152
82V,16.01,7,dlPFC,12.936999,0.037514266
56K,19.93,7,dlPFC,13.361,0.33337802
56K,19.93,7,dlPFC,13.616,0.5348389
43N,17.0,7,dlPFC,13.346001,0.343046
1P5,6.21,7,dlPFC,10.054,-2.2223403
56K,19.93,7,dlPFC,13.336,0.35667413
6D9,13.11,7,dlPFC,12.124,-0.68833596
55R,14.97,7,dlPFC,14.793999,1.3984358
3T5,5.12,7,dlPFC,9.333,-3.0920484
97R,17.93,7,dlPFC,13.834,0.593958
8B3,13.09,7,dlPFC,11.901999,-0.90673506
5H6,11.03,7,dlPFC,15.244,1.5939891
77V,16.15,7,dlPFC,14.938001,1.7362697
0G3,9.1,7,dlPFC,11.542,-1.4000676
0G3,9.1,7,dlPFC,12.934,0.04037248
0G3,9.1,7,dlPFC,12.662001,-0.03895851
56K,19.93,7,dlPFC,14.629001,1.468643
43N,17.0,7,dlPFC,11.18,-1.2327275
2S6,3.17,7,dlPFC,13.913,0.5181259
6D9,13.11,7,dlPFC,12.221,-0.6267742
56R,14.95,7,dlPFC,13.9019985,0.6303539
56R,14.95,7,dlPFC,13.409999,0.29722163
56R,14.95,7,dlPFC,13.131,0.12480009
5R4,6.25,7,dlPFC,11.965,-0.6778989
5R4,6.25,7,dlPFC,12.820999,-0.059376847
97R,17.93,7,dlPFC,14.228,0.98376477
97R,17.93,7,dlPFC,15.422,2.2811031
97R,17.93,7,dlPFC,14.512001,1.1042652
2I1,10.27,7,dlPFC,14.238001,0.92186695
77V,16.15,7,dlPFC,13.212,0.17072712
77V,16.15,7,dlPFC,11.306999,-1.1115975
0G3,9.1,7,dlPFC,11.287,-0.9773855
0G3,9.1,7,dlPFC,10.779,-1.5263406
56K,19.93,7,dlPFC,15.102,1.9982558
43N,17.0,7,dlPFC,12.557,-0.38845733
77V,16.15,7,dlPFC,15.117,1.5670978
56K,19.93,7,dlPFC,12.531,-0.41339186
37V,15.07,7,dlPFC,15.505,1.9911566
8M0,8.12,7,dlPFC,11.918999,-0.98472583
8M0,8.12,7,dlPFC,12.9,0.039717905
8M0,8.12,7,dlPFC,12.932001,0.109788224
8M0,8.12,7,dlPFC,10.863001,-1.4818916
56R,14.95,7,dlPFC,14.673999,1.4059478
56R,14.95,7,dlPFC,14.95,1.3420405
56R,14.95,7,dlPFC,10.392,-1.9246966
55R,14.97,7,dlPFC,11.019,-1.7471364
3T5,5.12,7,dlPFC,13.838,0.63404703
1G8,7.88,7,dlPFC,16.073,2.3802164
7M4,8.15,7,dlPFC,14.599001,1.3158817
97R,17.93,7,dlPFC,15.316,1.7810273
46Z,13.97,7,dlPFC,13.45,0.3796612
5H6,11.03,7,dlPFC,11.589,-0.98949796
0G3,9.1,7,dlPFC,13.893001,0.7349008
0G3,9.1,7,dlPFC,12.998999,-0.19864687
82V,16.01,7,dlPFC,12.562,-0.36125946
56K,19.93,7,dlPFC,13.012001,-0.039542746
43N,17.0,7,dlPFC,11.062,-1.4631083
1T9,4.11,7,dlPFC,9.820002,-2.3125906
56R,14.95,7,dlPFC,12.323,-0.49052608
56R,14.95,7,dlPFC,14.299001,1.164149
56R,14.95,7,dlPFC,14.201999,1.1069429
3D1,13.11,7,dlPFC,13.076001,0.16399285
3T5,5.12,7,dlPFC,12.641001,-0.15056433
1G8,7.88,7,dlPFC,14.483999,1.0846442
98V,16.03,7,dlPFC,13.344999,0.29432225
0G3,9.1,7,dlPFC,12.025,-0.76429796
82V,16.01,7,dlPFC,14.538,1.3532645
3E4,11.99,7,dlPFC,13.681,0.56658524
77V,16.15,7,dlPFC,12.916,-0.00948275
82V,16.01,7,dlPFC,13.703,0.59603757
6D9,13.11,7,dlPFC,12.496,-0.23324779
37V,15.07,7,dlPFC,12.043,-0.41131297
8M0,8.12,7,dlPFC,13.546,0.429902
56R,14.95,7,dlPFC,14.278,0.83866304
56R,14.95,7,dlPFC,12.929001,-0.075775124
56R,14.95,7,dlPFC,13.402,0.33338302
56R,14.95,7,dlPFC,15.367999,1.6432831
1G8,7.88,7,dlPFC,13.441,0.47829145
97R,17.93,7,dlPFC,13.731,0.58800495
97R,17.93,7,dlPFC,11.875,-1.0729818
2T6,5.18,7,dlPFC,14.0130005,0.7616644
2T6,5.18,7,dlPFC,12.429,-0.3262598
77V,16.15,7,dlPFC,14.574999,1.0703026
56K,19.93,7,dlPFC,15.910001,2.1552346
43N,17.0,7,dlPFC,12.195,-0.7023079
2S6,3.17,7,dlPFC,15.407001,1.864257
56K,19.93,7,dlPFC,13.335001,0.36712748
56R,14.95,7,dlPFC,12.83,-0.045862794
56R,14.95,7,dlPFC,13.997,0.81278574
2F2,11.04,7,dlPFC,10.707999,-1.4515356
97R,17.93,7,dlPFC,15.467,1.8970698
91O,15.86,7,dlPFC,14.112001,0.80477494
8H2,10.13,7,dlPFC,12.696,-0.30689064
31S,17.0,7,dlPFC,15.464999,2.1146278
77V,16.15,7,dlPFC,11.271,-1.0193362
77V,16.15,7,dlPFC,14.328,1.2359763
0G3,9.1,7,dlPFC,13.082001,0.08791739
82V,16.01,7,dlPFC,11.758,-1.0131909
56K,19.93,7,dlPFC,14.249001,0.8151535
5H6,11.03,7,dlPFC,14.032,0.79831344
56K,19.93,7,dlPFC,11.951,-0.57100403
8M0,8.12,7,dlPFC,12.327,-0.47936052
8M0,8.12,7,dlPFC,12.908,0.102128014
56R,14.95,7,dlPFC,12.904001,-0.070383444
1G8,7.88,7,dlPFC,13.08,0.08228778
1G8,7.88,7,dlPFC,12.584999,-0.3147919
2F2,11.04,7,dlPFC,12.667,-0.091430336
2F2,11.04,7,dlPFC,12.429,-0.37723044
8H2,10.13,7,dlPFC,10.694,-1.8559821
77V,16.15,7,dlPFC,16.215,2.8940382
0G3,9.1,7,dlPFC,14.683001,1.1438911
56K,19.93,7,dlPFC,13.339999,0.23466349
43N,17.0,7,dlPFC,12.792001,-0.03135068
43N,17.0,7,dlPFC,12.299,-0.37468505
37V,15.07,7,dlPFC,14.976,1.4197761
56R,14.95,7,dlPFC,13.398,0.4895853
56R,14.95,7,dlPFC,14.485998,1.4149345
56R,14.95,7,dlPFC,12.625999,-0.17552207
56R,14.95,7,dlPFC,11.549001,-1.0931132
2T2,4.09,7,dlPFC,11.843,-0.83159363
97R,17.93,7,dlPFC,12.528,-0.17606735
77V,16.15,7,dlPFC,11.681001,-0.871779
0G3,9.1,7,dlPFC,12.731001,-0.21177721
0G3,9.1,7,dlPFC,9.497,-2.5518777
56K,19.93,7,dlPFC,13.048999,0.075594656
43N,17.0,7,dlPFC,14.357999,1.2249877
37V,15.07,7,dlPFC,15.443998,1.9352609
8M0,8.12,7,dlPFC,11.949999,-0.8433974
56R,14.95,7,dlPFC,12.511999,-0.15042415
56R,14.95,7,dlPFC,14.663,1.2557491
56R,14.95,7,dlPFC,14.1050005,0.56922877
56R,14.95,7,dlPFC,12.998999,0.20857316
55R,14.97,7,dlPFC,14.43,1.1119347
97R,17.93,7,dlPFC,13.929998,0.5326769
2T6,5.18,7,dlPFC,12.627001,-0.27378
31S,17.0,7,dlPFC,9.670001,-2.8860013
46Z,13.97,7,dlPFC,12.743,-0.09501017
5H6,11.03,7,dlPFC,12.101999,-0.6408963
2I1,10.27,7,dlPFC,13.882001,0.8028762
2I1,10.27,7,dlPFC,10.127,-1.90121
0G3,9.1,7,dlPFC,10.583,-1.6501234
0G3,9.1,7,dlPFC,12.616,-0.23944634
56K,19.93,7,dlPFC,12.396,-0.2375272
56K,19.93,7,dlPFC,16.230001,2.4214017
43N,17.0,7,dlPFC,14.44,1.0372734
43N,17.0,7,dlPFC,13.922,0.9075922
2S6,3.17,7,dlPFC,11.561,-1.0341501
3K1,9.01,7,dlPFC,9.413,-2.9974196
56R,14.95,7,dlPFC,14.014,0.7633098
3D1,13.11,7,dlPFC,15.589999,2.4120238
98V,16.03,7,dlPFC,14.4210005,1.0916225
91O,15.86,7,dlPFC,14.562001,1.3981636
46Z,13.97,7,dlPFC,10.792,-1.3802601
56K,19.93,7,dlPFC,11.966,-0.51109546
56K,19.93,7,dlPFC,13.986,0.82452214
43N,17.0,7,dlPFC,13.01,0.1789597
8C9,12.12,7,dlPFC,12.736001,-0.062367145
3K1,9.01,7,dlPFC,13.957001,0.77747613
56R,14.95,7,dlPFC,12.316,-0.4126787
56R,14.95,7,dlPFC,13.780001,0.5375663
56R,14.95,7,dlPFC,12.894,0.11523477
56R,14.95,7,dlPFC,12.814,-0.11827146
98V,16.03,7,dlPFC,13.0720005,0.29339412
7M4,8.15,7,dlPFC,14.328,1.1116494
97R,17.93,7,dlPFC,12.035001,-0.67346317
31S,17.0,7,dlPFC,13.929001,0.82084703
5H6,11.03,7,dlPFC,11.911,-0.57890165
5H6,11.03,7,dlPFC,9.425,-2.5420976
77V,16.15,7,dlPFC,13.382998,0.3100439
0G3,9.1,7,dlPFC,10.568999,-1.9557292
0G3,9.1,7,dlPFC,12.867002,-0.08692743
43N,17.0,7,dlPFC,15.589999,1.9774834
43N,17.0,7,dlPFC,12.440001,-0.44736964
8C9,12.12,7,dlPFC,14.453,1.0848057
8C9,12.12,7,dlPFC,12.841001,0.09319725
37V,15.07,7,dlPFC,15.92,2.524805
8M0,8.12,7,dlPFC,13.297,0.21315683
56R,14.95,7,dlPFC,12.589999,-0.22715804
56R,14.95,7,dlPFC,11.730999,-1.1313576
56R,14.95,7,dlPFC,14.508,1.173385
98V,16.03,7,dlPFC,13.427,0.36636242
97R,17.93,7,dlPFC,12.647,-0.28743672
46Z,13.97,7,dlPFC,12.867,-0.21055822
2I1,10.27,7,dlPFC,9.612,-2.5617173
0G3,9.1,7,dlPFC,13.8029995,0.6318017
0G3,9.1,7,dlPFC,11.845,-0.7558884
56K,19.93,7,dlPFC,14.749001,1.4819819
43N,17.0,7,dlPFC,13.407001,0.5827791
1P5,6.21,7,dlPFC,13.336,0.39383417
77V,16.15,7,dlPFC,14.341001,1.4493219
56R,14.95,7,dlPFC,13.299998,0.36153626
56R,14.95,7,dlPFC,14.2699995,1.0911486
56R,14.95,7,dlPFC,12.129999,-0.5724352
55R,14.97,7,dlPFC,11.135,-1.2299945
2I1,10.27,7,dlPFC,12.196001,-0.4387025
0G3,9.1,7,dlPFC,10.569,-1.871127
0G3,9.1,7,dlPFC,10.091,-2.2954607
0G3,9.1,7,dlPFC,11.2439995,-1.130064
56K,19.93,7,dlPFC,11.776999,-1.0550324
2S6,3.17,7,dlPFC,9.511,-2.6359022
2S6,3.17,7,dlPFC,12.376001,-0.50275344
8M0,8.12,7,dlPFC,11.379,-1.3153863
56R,14.95,7,dlPFC,13.250999,0.20900887
56R,14.95,7,dlPFC,13.798999,0.7122584
56R,14.95,7,dlPFC,13.709002,0.659321
56R,14.95,7,dlPFC,14.310999,1.2129982
56R,14.95,7,dlPFC,14.492999,1.3703558
56R,14.95,7,dlPFC,13.019,-0.063860156
3T5,5.12,7,dlPFC,11.859,-0.8626207
1G8,7.88,7,dlPFC,11.912001,-0.90066415
2F2,11.04,7,dlPFC,14.935999,1.515438
97R,17.93,7,dlPFC,11.269,-1.1501815
97R,17.93,7,dlPFC,14.19,1.0900483
97R,17.93,7,dlPFC,10.283999,-2.212601
31S,17.0,7,dlPFC,11.134,-1.5065027
46Z,13.97,7,dlPFC,15.210001,1.6167101
5H6,11.03,7,dlPFC,11.557001,-1.097298
77V,16.15,7,dlPFC,12.476,-0.14179358
0G3,9.1,7,dlPFC,12.229,-0.5765751
0G3,9.1,7,dlPFC,12.240999,-0.62414634
56K,19.93,7,dlPFC,13.685,0.46202075
2S6,3.17,7,dlPFC,12.945999,0.06325431
56K,19.93,7,dlPFC,16.097,2.2771688
6D9,13.11,7,dlPFC,12.464,-0.28621998
8M0,8.12,7,dlPFC,12.1310005,-0.4511556
56R,14.95,7,dlPFC,13.979999,0.970016
56R,14.95,7,dlPFC,13.979999,0.94778526
55R,14.97,7,dlPFC,14.135999,0.8550118
2F2,11.04,7,dlPFC,13.031,-0.11135545
46Z,13.97,7,dlPFC,12.595,-0.25726062
2I1,10.27,7,dlPFC,16.013,2.5948777
56K,19.93,7,dlPFC,14.626999,1.2491497
43N,17.0,7,dlPFC,13.853999,0.6888073
43N,17.0,7,dlPFC,11.082,-1.4818343
37V,15.07,7,dlPFC,13.856,0.46664038
3K1,9.01,7,dlPFC,13.528999,0.40907982
56R,14.95,7,dlPFC,12.714999,-0.07895538
56R,14.95,7,dlPFC,14.579,1.3233232
56R,14.95,7,dlPFC,13.584,0.4338923
3D1,13.11,7,dlPFC,15.445002,1.8461252
98V,16.03,7,dlPFC,15.145999,1.7551566
7M4,8.15,7,dlPFC,12.162,-0.4459484
46Z,13.97,7,dlPFC,16.493,2.3356407
2I1,10.27,7,dlPFC,15.6710005,2.0647488
56K,19.93,7,dlPFC,11.769,-0.92071354
2S6,3.17,7,dlPFC,11.962999,-0.54796475
2S6,3.17,7,dlPFC,14.639999,1.27537
8M0,8.12,7,dlPFC,11.358,-1.207181
8M0,8.12,7,dlPFC,12.614,-0.12364247
56R,14.95,7,dlPFC,12.233999,-0.4679372
56R,14.95,7,dlPFC,11.926999,-0.61707824
98V,16.03,7,dlPFC,14.417999,1.115968
98V,16.03,7,dlPFC,13.333,0.3681554
98V,16.03,7,dlPFC,14.726,1.1568094
2F2,11.04,7,dlPFC,10.778,-1.5741296
0G3,9.1,7,dlPFC,12.926,0.02915508
0G3,9.1,7,dlPFC,11.938,-0.81140065
56K,19.93,7,dlPFC,13.938001,0.7056627
8C9,12.12,7,dlPFC,10.772,-1.7554873
8C9,12.12,7,dlPFC,13.364,0.34153423
77V,16.15,7,dlPFC,14.577001,1.0546246
82V,16.01,7,dlPFC,11.997999,-0.8301145
43N,17.0,7,dlPFC,10.496,-1.8446923
37V,15.07,7,dlPFC,14.228999,0.7468568
56R,14.95,7,dlPFC,13.801999,0.78799945
3D1,13.11,7,dlPFC,12.197,-0.5087945
1G8,7.88,7,dlPFC,12.899,0.08731663
5R4,6.25,7,dlPFC,9.619,-2.4700577
98V,16.03,7,dlPFC,15.258,1.7892205
2F2,11.04,7,dlPFC,13.826999,0.60184836
2F2,11.04,7,dlPFC,13.829,0.653578
7M4,8.15,7,dlPFC,13.667,0.51274806
7M4,8.15,7,dlPFC,9.788,-2.5828395
97R,17.93,7,dlPFC,13.839,0.63002187
0G3,9.1,7,dlPFC,10.171999,-1.8570541
0G3,9.1,7,dlPFC,12.348,-0.42212567
82V,16.01,7,dlPFC,13.476999,0.45524618
0B9,12.11,7,dlPFC,13.659999,0.54320765
8C9,12.12,7,dlPFC,15.535001,1.9509313
8C9,12.12,7,dlPFC,11.885,-0.7430379
8C9,12.12,7,dlPFC,11.049,-1.3840235
82V,16.01,7,dlPFC,13.935,0.6376786
56K,19.93,7,dlPFC,14.425,1.1961555
56K,19.93,7,dlPFC,14.025,0.8686453
3K1,9.01,7,dlPFC,13.057001,0.19006936
56R,14.95,7,dlPFC,13.422999,0.3656982
3T5,5.12,7,dlPFC,13.353002,0.29278302
3T5,5.12,7,dlPFC,12.771,-0.15050846
1G8,7.88,7,dlPFC,14.239,1.0019522
8H2,10.13,7,dlPFC,11.717001,-0.9023245
7M4,8.15,7,dlPFC,16.228,2.4789453
46Z,13.97,7,dlPFC,13.316,0.2859802
77V,16.15,7,dlPFC,14.064,0.96426004
82V,16.01,7,dlPFC,12.661,-0.3089685
77V,16.15,7,dlPFC,13.8289995,0.77836275
56K,19.93,7,dlPFC,14.842,1.4664938
6D9,13.11,7,dlPFC,12.413,-0.33067802
8M0,8.12,7,dlPFC,13.6970005,0.3123698
56R,14.95,7,dlPFC,13.209999,0.2539847
56R,14.95,7,dlPFC,12.414,-0.3700199
56R,14.95,7,dlPFC,13.9800005,0.7598803
56R,14.95,7,dlPFC,15.195999,1.6724477
3T5,5.12,7,dlPFC,10.995,-1.2780579
2T2,4.09,7,dlPFC,11.997,-0.94330406
5H6,11.03,7,dlPFC,14.306,1.1554239
2I1,10.27,7,dlPFC,12.215,-0.4828408
2V1,4.3,7,dlPFC,11.199,-1.2081339
77V,16.15,7,dlPFC,12.611,-0.2516371
0G3,9.1,7,dlPFC,13.738001,0.57703334
0G3,9.1,7,dlPFC,10.172,-1.6085293
0G3,9.1,7,dlPFC,10.208,-2.2013328
82V,16.01,7,dlPFC,11.3619995,-1.1838412
