animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,11,HIP,12.283,1.0845408
1P5,6.21,11,HIP,8.542999,-1.3259579
1P5,6.21,11,HIP,11.742,0.6055528
1P5,6.21,11,HIP,11.986,0.80036634
55R,14.97,11,HIP,8.871,-1.4414294
1G8,7.88,11,HIP,9.874,-0.7161631
50P,15.59,11,HIP,12.948,1.5493729
8B3,13.09,11,HIP,7.8630004,-2.0692427
41N,16.74,11,HIP,9.66,-0.44940665
7F0,11.2,11,HIP,11.426,0.53614384
8C9,12.12,11,HIP,12.49,0.9497113
2C6,14.03,11,HIP,9.426,-0.9437838
1P5,6.21,11,HIP,9.117,-1.1409544
2S6,3.17,11,HIP,11.843,0.59285164
4J6,7.15,11,HIP,11.586,0.4814877
4J6,7.15,11,HIP,8.536,-1.2912846
4J6,7.15,11,HIP,11.969999,0.7091618
7F0,11.2,11,HIP,11.76,0.7440105
82V,16.01,11,HIP,12.983,1.4309652
43N,17.0,11,HIP,10.615,-0.122044094
0B9,12.11,11,HIP,10.799001,-0.053935137
0B9,12.11,11,HIP,10.926001,0.12595074
2S2,6.31,11,HIP,12.290999,1.2290324
55R,14.97,11,HIP,11.565001,0.43721232
5R4,6.25,11,HIP,10.349,-0.21294643
77V,16.15,11,HIP,10.140999,-0.3372484
82V,16.01,11,HIP,12.106,0.773481
82V,16.01,11,HIP,9.080999,-0.890712
82V,16.01,11,HIP,9.6050005,-0.8157498
0B9,12.11,11,HIP,8.419,-1.7673663
8I6,9.9,11,HIP,8.355,-1.4414024
4S3,3.18,11,HIP,11.319,0.2835153
3D1,13.11,11,HIP,10.775999,-0.1567446
50P,15.59,11,HIP,9.953,-0.5757001
42T,15.96,11,HIP,10.407,-0.4189421
2T6,5.18,11,HIP,11.334001,0.30438474
77V,16.15,11,HIP,11.495,0.2636356
74K,20.81,11,HIP,11.284,0.39279485
74K,20.81,11,HIP,8.354001,-1.6095742
74K,20.81,11,HIP,10.504,-0.22392142
82V,16.01,11,HIP,11.366,0.44650996
82V,16.01,11,HIP,13.368001,1.6003196
0B9,12.11,11,HIP,9.546,-1.1344014
0B9,12.11,11,HIP,9.665,-0.65180606
1T9,4.11,11,HIP,9.985001,-0.57922095
2C6,14.03,11,HIP,11.568,0.41525474
2S6,3.17,11,HIP,9.628,-0.6463895
6D9,13.11,11,HIP,8.989,-1.0233729
2S2,6.31,11,HIP,11.859,0.63376635
31S,17.0,11,HIP,12.662001,1.427087
7F0,11.2,11,HIP,11.087,0.20371147
56K,19.93,11,HIP,12.287,1.069481
0B9,12.11,11,HIP,11.113001,0.15878312
2C6,14.03,11,HIP,11.514001,0.40032834
8I6,9.9,11,HIP,7.0929995,-2.0808039
2Q0,3.21,11,HIP,12.008,0.6946103
2S2,6.31,11,HIP,10.908,0.0045480784
2S2,6.31,11,HIP,11.000999,0.14636187
42T,15.96,11,HIP,9.508,-0.857739
42T,15.96,11,HIP,12.021,0.77979064
91O,15.86,11,HIP,11.333,0.30456832
4J6,7.15,11,HIP,10.011,-0.62815404
2V1,4.3,11,HIP,6.1740003,-2.8451524
82V,16.01,11,HIP,11.393,0.44644755
82V,16.01,11,HIP,13.649,1.5996685
1P5,6.21,11,HIP,9.651999,-0.91376567
1P5,6.21,11,HIP,9.3689995,-0.93796796
6D9,13.11,11,HIP,12.614,1.2504624
2T2,4.09,11,HIP,12.127,0.8525536
91O,15.86,11,HIP,12.683001,1.2883904
5H6,11.03,11,HIP,10.459001,-0.21519005
5H6,11.03,11,HIP,10.539,-0.22336382
6L4,8.2,11,HIP,9.891001,-0.5527755
7F0,11.2,11,HIP,9.95,-0.52983207
7F0,11.2,11,HIP,10.552,-0.15259951
7F0,11.2,11,HIP,14.219,1.9598652
82V,16.01,11,HIP,9.476999,-0.9484767
0B9,12.11,11,HIP,12.642,1.1578166
3E4,11.99,11,HIP,12.797,1.5426781
2Q0,3.21,11,HIP,12.727,1.114948
2S6,3.17,11,HIP,11.773999,0.595474
8H2,10.13,11,HIP,11.186999,0.3184223
91O,15.86,11,HIP,12.564,1.2063878
5H6,11.03,11,HIP,8.49,-1.6422437
4J6,7.15,11,HIP,11.727,0.8256376
7F0,11.2,11,HIP,12.5060005,1.0924437
74K,20.81,11,HIP,13.045,1.2965821
0B9,12.11,11,HIP,11.719,0.5716167
2C6,14.03,11,HIP,11.383,0.18828747
1P5,6.21,11,HIP,9.91,-0.49747264
2Q0,3.21,11,HIP,8.938001,-1.1500701
2Q0,3.21,11,HIP,9.408,-0.924726
2S6,3.17,11,HIP,9.758,-0.79356056
2S6,3.17,11,HIP,10.205999,-0.29065287
55R,14.97,11,HIP,11.04,0.03514822
3D1,13.11,11,HIP,11.3689995,0.37906557
8B3,13.09,11,HIP,11.871,0.7447539
0B9,12.11,11,HIP,10.892,0.07359747
0B9,12.11,11,HIP,13.286,1.5068843
1T9,4.11,11,HIP,13.358999,1.6303769
6O7,6.03,11,HIP,10.922,0.3129795
1P5,6.21,11,HIP,6.8589997,-2.374393
1P5,6.21,11,HIP,8.073999,-1.7412491
2Q0,3.21,11,HIP,10.114,-0.46173066
4S3,3.18,11,HIP,11.371,0.37482727
2S2,6.31,11,HIP,10.804999,0.05820912
3D1,13.11,11,HIP,10.169001,-0.5227542
3T5,5.12,11,HIP,9.006,-1.1916512
5R4,6.25,11,HIP,10.497,-0.17996523
5R4,6.25,11,HIP,9.205999,-0.98295176
2T2,4.09,11,HIP,7.825,-1.794535
91O,15.86,11,HIP,10.466,-0.085062556
2V1,4.3,11,HIP,8.352999,-1.5469394
7F0,11.2,11,HIP,12.473001,0.9656455
74K,20.81,11,HIP,13.44,1.8408471
82V,16.01,11,HIP,9.830999,-0.5506701
82V,16.01,11,HIP,13.332001,1.6589828
82V,16.01,11,HIP,12.0720005,0.8094877
6O7,6.03,11,HIP,12.558,1.3078781
3K1,9.01,11,HIP,11.094,0.39116594
3D1,13.11,11,HIP,8.719999,-1.3541863
3D1,13.11,11,HIP,9.271,-0.9152879
8H2,10.13,11,HIP,10.062,-0.39834166
7M4,8.15,11,HIP,9.758,-0.6358997
8B3,13.09,11,HIP,11.804,0.7434509
31S,17.0,11,HIP,9.97,-0.40253323
91O,15.86,11,HIP,8.402,-1.8518406
91O,15.86,11,HIP,8.561999,-1.470684
5H6,11.03,11,HIP,12.634,0.99272424
2I1,10.27,11,HIP,10.526999,-0.24066187
2V1,4.3,11,HIP,9.865999,-0.7755636
2V1,4.3,11,HIP,12.067,0.6976836
74K,20.81,11,HIP,11.538,0.7529585
82V,16.01,11,HIP,11.962,0.60786146
82V,16.01,11,HIP,14.385999,2.35838
82V,16.01,11,HIP,14.347,2.2441506
82V,16.01,11,HIP,11.608,0.49884474
0B9,12.11,11,HIP,10.392,-0.25210372
0B9,12.11,11,HIP,12.216001,0.8672363
6O7,6.03,11,HIP,11.598,0.52951163
2S6,3.17,11,HIP,9.97,-0.5795756
55R,14.97,11,HIP,11.52,0.46186545
3D1,13.11,11,HIP,9.01,-1.3783016
1G8,7.88,11,HIP,9.1779995,-1.2653599
5R4,6.25,11,HIP,10.445,-0.22049451
5R4,6.25,11,HIP,8.64,-1.3016597
2F2,11.04,11,HIP,10.336,-0.39575765
50P,15.59,11,HIP,12.989,1.5027579
8B3,13.09,11,HIP,12.722,1.1383642
4J6,7.15,11,HIP,8.129,-1.6740675
2I1,10.27,11,HIP,10.863,0.017643537
0B9,12.11,11,HIP,9.35,-0.95720583
0B9,12.11,11,HIP,11.998999,0.7871283
1T9,4.11,11,HIP,10.766,0.022047363
1T9,4.11,11,HIP,6.4060006,-2.581326
6O7,6.03,11,HIP,9.389999,-1.0450296
6O7,6.03,11,HIP,12.255,0.8164316
1P5,6.21,11,HIP,8.639001,-1.4900607
1P5,6.21,11,HIP,8.554,-1.4034129
6D9,13.11,11,HIP,10.426,-0.2064737
3D1,13.11,11,HIP,9.341001,-1.0755101
3T5,5.12,11,HIP,12.451,1.2622783
3T5,5.12,11,HIP,11.466999,0.5749251
1G8,7.88,11,HIP,7.3289995,-2.2042198
5R4,6.25,11,HIP,11.245999,0.119859144
2T2,4.09,11,HIP,11.932,0.67114514
31S,17.0,11,HIP,12.184999,1.2962155
77V,16.15,11,HIP,12.842,1.4432013
77V,16.15,11,HIP,11.921,0.7175034
74K,20.81,11,HIP,14.673999,2.427735
0B9,12.11,11,HIP,10.277,-0.29065526
0B9,12.11,11,HIP,8.813001,-1.1851891
0B9,12.11,11,HIP,10.011,-0.5471609
1T9,4.11,11,HIP,9.917,-0.5181755
6O7,6.03,11,HIP,10.934,0.043602068
2C6,14.03,11,HIP,10.216,-0.12725557
1P5,6.21,11,HIP,9.174,-1.1236882
2S6,3.17,11,HIP,8.719999,-1.1858097
3D1,13.11,11,HIP,7.4779997,-2.262862
8H2,10.13,11,HIP,10.714,0.16509378
8H2,10.13,11,HIP,13.131,1.3066214
2T2,4.09,11,HIP,8.365001,-1.3821208
98V,16.03,11,HIP,13.202001,1.5465173
50P,15.59,11,HIP,11.266001,0.4901664
4Q6,3.22,11,HIP,12.094999,0.7685449
2I1,10.27,11,HIP,7.225,-2.6310973
77V,16.15,11,HIP,12.294,0.9454954
7F0,11.2,11,HIP,9.704,-0.5180903
7F0,11.2,11,HIP,9.893,-0.42020315
82V,16.01,11,HIP,14.879999,2.4453876
0B9,12.11,11,HIP,11.202001,0.10846122
0B9,12.11,11,HIP,10.993,0.13768844
0B9,12.11,11,HIP,10.801001,0.08338916
8C9,12.12,11,HIP,14.923001,3.0274298
3E4,11.99,11,HIP,10.974999,0.14554545
2S6,3.17,11,HIP,10.71,0.17452304
2S6,3.17,11,HIP,9.801,-0.6997479
37V,15.07,11,HIP,8.943,-1.2906852
55R,14.97,11,HIP,12.845001,1.5502948
55R,14.97,11,HIP,11.238,0.41780904
5H6,11.03,11,HIP,11.568999,0.5117348
4J6,7.15,11,HIP,10.942999,0.064134724
1L1,8.17,11,HIP,9.225,-1.0431228
2V1,4.3,11,HIP,9.009001,-1.1828325
7F0,11.2,11,HIP,13.158,1.4585506
0G3,9.1,11,HIP,12.637,1.2922562
74K,20.81,11,HIP,11.011001,0.075272806
82V,16.01,11,HIP,12.128,1.003631
43N,17.0,11,HIP,11.067,0.08636332
0B9,12.11,11,HIP,11.229,0.3216843
6O7,6.03,11,HIP,13.120999,1.2815664
6O7,6.03,11,HIP,10.584999,-0.17712569
2C6,14.03,11,HIP,12.226,0.83057076
1P5,6.21,11,HIP,9.375,-0.82675403
1P5,6.21,11,HIP,8.043001,-1.9512264
1P5,6.21,11,HIP,10.938001,0.19318208
55R,14.97,11,HIP,15.131999,2.8598998
55R,14.97,11,HIP,12.0720005,0.8051059
3D1,13.11,11,HIP,11.759,0.4857717
5R4,6.25,11,HIP,13.163,1.3361912
50P,15.59,11,HIP,12.061999,0.7132334
7M4,8.15,11,HIP,11.9800005,0.67677444
46Z,13.97,11,HIP,11.582,0.49083543
5H6,11.03,11,HIP,10.315001,-0.5171411
2V1,4.3,11,HIP,11.833,0.4661573
74K,20.81,11,HIP,13.353999,1.7990054
0B9,12.11,11,HIP,9.554999,-0.68370473
0B9,12.11,11,HIP,13.636999,1.8384416
0B9,12.11,11,HIP,10.022,-0.55977184
6O7,6.03,11,HIP,14.042,2.131479
2C6,14.03,11,HIP,12.663,1.0086225
2Q0,3.21,11,HIP,10.467001,-0.17556398
2Q0,3.21,11,HIP,10.906,0.017632093
6D9,13.11,11,HIP,13.85,2.0053163
55R,14.97,11,HIP,8.533999,-1.3629124
55R,14.97,11,HIP,12.657,0.9606105
55R,14.97,11,HIP,12.948,1.4094005
5R4,6.25,11,HIP,10.867001,0.1898503
42T,15.96,11,HIP,12.955999,1.3979499
4Q6,3.22,11,HIP,7.637,-1.8734466
7F0,11.2,11,HIP,13.587,1.7543299
74K,20.81,11,HIP,13.237999,1.6383893
74K,20.81,11,HIP,13.110001,1.5004715
82V,16.01,11,HIP,8.805,-1.4827622
0B9,12.11,11,HIP,13.356999,1.5137683
6O7,6.03,11,HIP,10.592001,0.11689125
3E4,11.99,11,HIP,11.422999,0.3066567
1P5,6.21,11,HIP,13.507998,1.8895873
2Q0,3.21,11,HIP,8.65,-1.305489
3K1,9.01,11,HIP,12.942999,1.2436184
8B3,13.09,11,HIP,13.186999,1.5569891
8B3,13.09,11,HIP,9.897,-0.5339054
91O,15.86,11,HIP,9.993,-0.33285525
2I1,10.27,11,HIP,9.75,-0.4881167
7F0,11.2,11,HIP,10.91,0.009115777
82V,16.01,11,HIP,13.675,2.173698
82V,16.01,11,HIP,10.466001,-0.27900076
0B9,12.11,11,HIP,9.5,-0.89233935
0B9,12.11,11,HIP,11.766001,0.57207084
6O7,6.03,11,HIP,10.330999,-0.2638316
2C6,14.03,11,HIP,13.559,2.0744047
2C6,14.03,11,HIP,10.423,-0.13819149
3E4,11.99,11,HIP,10.485,-0.2679892
1P5,6.21,11,HIP,11.661,0.6117511
2Q0,3.21,11,HIP,8.661,-1.2550156
2Q0,3.21,11,HIP,11.959001,0.934669
31S,17.0,11,HIP,12.178999,0.63617843
91O,15.86,11,HIP,11.198,0.089412615
4J6,7.15,11,HIP,8.686999,-1.1819468
41N,16.74,11,HIP,11.485,0.44231075
1V8,4.31,11,HIP,11.653,0.6427017
2V1,4.3,11,HIP,9.969,-0.5658041
77V,16.15,11,HIP,7.7559996,-1.8650489
7F0,11.2,11,HIP,11.363001,0.5715126
7F0,11.2,11,HIP,10.423,-0.36592948
7F0,11.2,11,HIP,13.543001,1.7263619
82V,16.01,11,HIP,10.217,-0.28897348
56K,19.93,11,HIP,11.723001,0.6283468
0B9,12.11,11,HIP,15.486,3.163917
2C6,14.03,11,HIP,12.13,0.8485954
2C6,14.03,11,HIP,11.954,0.64350337
2S2,6.31,11,HIP,9.403001,-1.0376952
5R4,6.25,11,HIP,12.179,0.8854879
42T,15.96,11,HIP,8.992,-1.0056974
5H6,11.03,11,HIP,9.592001,-0.6700053
6L4,8.2,11,HIP,8.674999,-1.4207592
1L1,8.17,11,HIP,10.827,0.091196194
7F0,11.2,11,HIP,9.774,-0.49977574
7F0,11.2,11,HIP,12.235001,0.81402874
0G3,9.1,11,HIP,11.740999,0.8574479
74K,20.81,11,HIP,12.369,0.8541239
82V,16.01,11,HIP,12.571001,1.2349011
82V,16.01,11,HIP,12.69,1.1313719
0B9,12.11,11,HIP,9.108999,-1.1488924
0B9,12.11,11,HIP,10.832,-0.0029008805
0B9,12.11,11,HIP,8.644,-1.5519468
0B9,12.11,11,HIP,12.035,0.81116503
0B9,12.11,11,HIP,10.825,-0.11468846
2C6,14.03,11,HIP,13.829999,2.0585485
3E4,11.99,11,HIP,9.259,-0.9017532
3E4,11.99,11,HIP,9.962,-0.67469496
1P5,6.21,11,HIP,8.734,-1.2751777
1P5,6.21,11,HIP,11.401999,0.27316734
2S2,6.31,11,HIP,9.913,-0.7113299
3T5,5.12,11,HIP,10.951,0.2883097
5R4,6.25,11,HIP,12.242,1.1317967
7M4,8.15,11,HIP,12.502,1.1042134
42T,15.96,11,HIP,13.867,1.8201598
5H6,11.03,11,HIP,4.71,-3.53763
4J6,7.15,11,HIP,10.726999,-0.33376414
4J6,7.15,11,HIP,11.873,0.828944
4J6,7.15,11,HIP,14.019,1.744485
6L4,8.2,11,HIP,9.531,-0.8321357
1L1,8.17,11,HIP,10.728,-0.05688379
7F0,11.2,11,HIP,9.782,-0.6140779
7F0,11.2,11,HIP,11.811,0.63424903
7F0,11.2,11,HIP,8.906,-1.3679543
0G3,9.1,11,HIP,13.791,1.7840966
2C6,14.03,11,HIP,14.131,2.0001764
2C6,14.03,11,HIP,12.577001,1.1907784
2C6,14.03,11,HIP,15.173999,3.036912
2C6,14.03,11,HIP,8.126,-1.7714826
1P5,6.21,11,HIP,11.247,0.38056275
1P5,6.21,11,HIP,7.8649993,-1.7918057
1P5,6.21,11,HIP,12.068999,0.93772715
2Q0,3.21,11,HIP,9.444,-0.8165735
2S2,6.31,11,HIP,9.986,-0.5897548
55R,14.97,11,HIP,12.0,0.6310262
55R,14.97,11,HIP,8.642,-1.5722768
1G8,7.88,11,HIP,7.408,-2.3177397
2F2,11.04,11,HIP,8.832001,-1.4157232
2F2,11.04,11,HIP,11.693,0.48829418
7M4,8.15,11,HIP,10.405001,-0.23002298
91O,15.86,11,HIP,9.5060005,-0.9680711
0G3,9.1,11,HIP,14.339999,2.3514948
74K,20.81,11,HIP,13.359999,1.8403072
0B9,12.11,11,HIP,9.969999,-0.72739273
0B9,12.11,11,HIP,8.462,-1.5936186
6O7,6.03,11,HIP,12.466,0.9401919
2C6,14.03,11,HIP,12.58,1.283501
2Q0,3.21,11,HIP,9.106,-1.232439
4S3,3.18,11,HIP,11.026,0.090273306
3D1,13.11,11,HIP,9.832,-0.65881115
3T5,5.12,11,HIP,10.422,-0.44769168
50P,15.59,11,HIP,11.674001,0.639023
50P,15.59,11,HIP,8.1779995,-1.6510781
91O,15.86,11,HIP,9.815,-0.79210603
2T2,4.09,11,HIP,11.725,0.5328018
4J6,7.15,11,HIP,10.423999,-0.34248582
2I1,10.27,11,HIP,11.889,0.55144465
1L1,8.17,11,HIP,10.295,-0.56941706
2V1,4.3,11,HIP,13.523,1.6268331
2V1,4.3,11,HIP,10.991,-0.0491865
7F0,11.2,11,HIP,11.834999,0.8284194
7F0,11.2,11,HIP,13.457001,1.8913509
74K,20.81,11,HIP,10.498999,-0.057053115
74K,20.81,11,HIP,13.932999,1.9167262
74K,20.81,11,HIP,11.966,0.8326925
2C6,14.03,11,HIP,13.887999,1.8955683
2C6,14.03,11,HIP,11.950999,0.71236724
2S6,3.17,11,HIP,12.408,0.9902571
2S6,3.17,11,HIP,10.511,-0.08436342
91O,15.86,11,HIP,11.893,0.73644185
91O,15.86,11,HIP,9.725,-0.76352435
91O,15.86,11,HIP,12.578,1.3455607
2I1,10.27,11,HIP,13.910001,2.235594
2V1,4.3,11,HIP,11.869,0.9355258
0B9,12.11,11,HIP,9.694,-0.83375335
3E4,11.99,11,HIP,9.0199995,-1.1003686
1P5,6.21,11,HIP,9.837,-0.5763318
1P5,6.21,11,HIP,12.233999,0.7707296
8I6,9.9,11,HIP,9.931,-0.6893218
3K1,9.01,11,HIP,9.794001,-0.66840494
55R,14.97,11,HIP,10.884999,0.09571449
3D1,13.11,11,HIP,8.287001,-1.5606115
91O,15.86,11,HIP,8.505,-1.4840717
4J6,7.15,11,HIP,9.692,-0.47053012
2V1,4.3,11,HIP,8.304,-1.7697891
82V,16.01,11,HIP,13.733999,1.7608436
6O7,6.03,11,HIP,8.992,-1.0872939
2C6,14.03,11,HIP,11.502,0.5502655
2C6,14.03,11,HIP,10.799,-0.037678074
2C6,14.03,11,HIP,10.357,-0.21331696
1P5,6.21,11,HIP,11.775001,0.69418883
2Q0,3.21,11,HIP,12.358,1.1310608
2S2,6.31,11,HIP,11.023999,0.029107869
2S2,6.31,11,HIP,10.776001,0.013956759
2S2,6.31,11,HIP,13.196001,1.2822618
3K1,9.01,11,HIP,8.155,-1.7957115
55R,14.97,11,HIP,10.519,-0.39274803
5R4,6.25,11,HIP,14.004,1.8793684
50P,15.59,11,HIP,12.464,1.0936958
31S,17.0,11,HIP,10.790999,-0.109841466
46Z,13.97,11,HIP,11.628,0.7484049
5H6,11.03,11,HIP,8.183001,-1.9526054
4J6,7.15,11,HIP,12.541,1.0266724
6L4,8.2,11,HIP,10.236,-0.38748965
2I1,10.27,11,HIP,12.724,1.4149743
2V1,4.3,11,HIP,11.275,0.24635948
2V1,4.3,11,HIP,12.952001,1.4612067
77V,16.15,11,HIP,8.573,-1.4261112
0B9,12.11,11,HIP,11.283,0.39401573
6O7,6.03,11,HIP,9.573999,-0.6437073
6O7,6.03,11,HIP,9.686001,-0.9192676
1P5,6.21,11,HIP,10.105,-0.49946722
1P5,6.21,11,HIP,11.838999,0.77087736
1P5,6.21,11,HIP,8.083,-2.0242538
6D9,13.11,11,HIP,12.014,0.82480806
55R,14.97,11,HIP,11.296999,0.4343568
3D1,13.11,11,HIP,8.647,-1.3948021
3D1,13.11,11,HIP,11.259,0.43924773
1G8,7.88,11,HIP,9.329,-0.98700327
31S,17.0,11,HIP,11.812001,0.82852215
31S,17.0,11,HIP,10.975,0.2178017
46Z,13.97,11,HIP,10.64,-0.07398651
4J6,7.15,11,HIP,11.736,0.5441568
2V1,4.3,11,HIP,8.445,-1.3753562
7F0,11.2,11,HIP,11.571,0.6649851
7F0,11.2,11,HIP,11.983,0.7711172
0B9,12.11,11,HIP,9.808999,-0.45520103
6O7,6.03,11,HIP,9.342999,-0.7933056
3E4,11.99,11,HIP,9.608999,-1.0256861
2Q0,3.21,11,HIP,7.808,-1.6814504
2S2,6.31,11,HIP,12.552,0.9963285
3D1,13.11,11,HIP,8.89,-1.4888088
2V1,4.3,11,HIP,10.194001,-0.41180536
77V,16.15,11,HIP,14.001999,2.0500145
7F0,11.2,11,HIP,10.0720005,-0.29792333
7F0,11.2,11,HIP,10.6050005,-0.096769065
7F0,11.2,11,HIP,10.233,-0.3835256
82V,16.01,11,HIP,14.308001,2.1686265
82V,16.01,11,HIP,9.211,-1.1558551
56K,19.93,11,HIP,13.841001,1.9153769
6O7,6.03,11,HIP,10.751,-0.052095655
3E4,11.99,11,HIP,12.034999,0.8596101
55R,14.97,11,HIP,10.719999,-0.21811773
3T5,5.12,11,HIP,9.889,-0.7562306
31S,17.0,11,HIP,10.721,0.12382943
8M0,8.12,11,HIP,10.794001,0.096218586
5H6,11.03,11,HIP,9.570001,-0.8114461
7F0,11.2,11,HIP,13.271001,1.5251943
56K,19.93,11,HIP,13.661,1.8584379
6O7,6.03,11,HIP,12.503,1.0298992
2S2,6.31,11,HIP,12.544001,1.1179854
3D1,13.11,11,HIP,9.2039995,-0.9748758
1G8,7.88,11,HIP,11.089,0.21605636
2T6,5.18,11,HIP,9.476,-0.8147498
91O,15.86,11,HIP,11.535,0.36684585
4J6,7.15,11,HIP,9.422999,-0.8432632
1L1,8.17,11,HIP,11.515,0.33047128
7F0,11.2,11,HIP,12.82,1.5499647
82V,16.01,11,HIP,8.252001,-1.970215
82V,16.01,11,HIP,11.352,0.323841
0B9,12.11,11,HIP,10.094999,-0.3540567
6O7,6.03,11,HIP,5.849,-3.0312862
2C6,14.03,11,HIP,13.405001,1.9312528
1P5,6.21,11,HIP,12.35,0.8598093
2S6,3.17,11,HIP,7.081,-2.454842
2S2,6.31,11,HIP,13.360001,1.4571435
2S2,6.31,11,HIP,8.728,-1.4202753
7M4,8.15,11,HIP,13.103,1.2593611
91O,15.86,11,HIP,9.912,-0.6356729
7F0,11.2,11,HIP,11.07,0.15276162
7F0,11.2,11,HIP,13.682999,1.8188354
74K,20.81,11,HIP,12.664,1.0974791
2C6,14.03,11,HIP,10.610999,-0.09825697
2C6,14.03,11,HIP,10.089999,-0.09742404
3R7,3.32,11,HIP,9.202,-1.0948752
3R7,3.32,11,HIP,8.656,-1.4420394
3K1,9.01,11,HIP,13.554998,1.7970997
42T,15.96,11,HIP,9.419001,-0.90980995
31S,17.0,11,HIP,9.401,-0.91426694
5H6,11.03,11,HIP,10.172999,-0.4136706
2V1,4.3,11,HIP,13.142,1.6972953
74K,20.81,11,HIP,8.698,-1.0859187
82V,16.01,11,HIP,11.989,0.6475564
0B9,12.11,11,HIP,11.593,0.5314905
0B9,12.11,11,HIP,12.551,1.3604783
1T9,4.11,11,HIP,8.945,-1.3331038
2C6,14.03,11,HIP,9.172999,-1.1179718
3E4,11.99,11,HIP,8.379,-1.5491567
1P5,6.21,11,HIP,11.410001,0.33052224
8I6,9.9,11,HIP,11.356999,0.36355126
2Q0,3.21,11,HIP,10.145999,-0.57306945
6D9,13.11,11,HIP,9.855001,-0.49910602
2S2,6.31,11,HIP,9.509,-0.8524525
42T,15.96,11,HIP,12.743,1.268372
2T6,5.18,11,HIP,12.660001,0.96631235
91O,15.86,11,HIP,8.55,-1.3231151
5H6,11.03,11,HIP,12.330999,0.94330674
4J6,7.15,11,HIP,10.729,-0.086911395
1V8,4.31,11,HIP,10.695,0.09995052
2V1,4.3,11,HIP,9.278,-1.1090733
77V,16.15,11,HIP,5.995,-3.2841578
74K,20.81,11,HIP,9.025999,-1.257365
82V,16.01,11,HIP,11.289999,0.26128176
6O7,6.03,11,HIP,12.271001,0.73894775
6O7,6.03,11,HIP,13.030001,1.8678557
6O7,6.03,11,HIP,7.144,-2.2283866
1P5,6.21,11,HIP,14.021998,2.280847
1P5,6.21,11,HIP,8.589,-1.5565848
1P5,6.21,11,HIP,9.125,-1.3772677
1P5,6.21,11,HIP,8.984,-1.1112105
37V,15.07,11,HIP,10.482,-0.25289667
2S2,6.31,11,HIP,14.042,2.1577995
3K1,9.01,11,HIP,12.732,1.2350374
55R,14.97,11,HIP,12.655001,1.1489241
3D1,13.11,11,HIP,12.27,1.0590628
5R4,6.25,11,HIP,11.671999,0.5028572
50P,15.59,11,HIP,9.407001,-1.1112388
50P,15.59,11,HIP,10.129,-0.56366813
7M4,8.15,11,HIP,14.4470005,2.391084
8B3,13.09,11,HIP,13.119,1.674851
42T,15.96,11,HIP,10.629,-0.19231938
42T,15.96,11,HIP,11.6,0.53187084
91O,15.86,11,HIP,9.796999,-0.6165904
1L1,8.17,11,HIP,12.309999,0.7301026
2V1,4.3,11,HIP,9.186,-1.0850744
82V,16.01,11,HIP,13.469,1.6227694
0B9,12.11,11,HIP,14.117999,1.9610891
8C9,12.12,11,HIP,11.09,0.27321365
1T9,4.11,11,HIP,10.948999,-0.07127953
2C6,14.03,11,HIP,10.594999,-0.15580238
1P5,6.21,11,HIP,11.246,0.16343747
2S2,6.31,11,HIP,14.7,2.4132066
50P,15.59,11,HIP,15.075,2.5432136
31S,17.0,11,HIP,11.148,0.1186002
7F0,11.2,11,HIP,10.793,0.032865897
2C6,14.03,11,HIP,13.503,1.9242436
37V,15.07,11,HIP,10.525,-0.34898704
3D1,13.11,11,HIP,9.927,-0.69982666
31S,17.0,11,HIP,13.634999,1.7742248
91O,15.86,11,HIP,12.226,1.0425532
91O,15.86,11,HIP,12.598,1.1025053
5H6,11.03,11,HIP,10.605,-0.09235672
77V,16.15,11,HIP,8.658999,-1.2342515
0G3,9.1,11,HIP,12.112,0.86045355
82V,16.01,11,HIP,11.389999,0.42506462
1T9,4.11,11,HIP,10.971,0.14118265
2C6,14.03,11,HIP,9.424,-0.83472013
4S3,3.18,11,HIP,10.622999,0.04861782
50P,15.59,11,HIP,11.21,0.27309856
50P,15.59,11,HIP,11.698,0.57380086
91O,15.86,11,HIP,10.634,-0.017393418
41N,16.74,11,HIP,11.882,0.68798316
2V1,4.3,11,HIP,7.004,-2.4019725
7F0,11.2,11,HIP,10.507999,-0.3102164
82V,16.01,11,HIP,10.526999,-0.21010487
43N,17.0,11,HIP,9.884,-0.6601985
0B9,12.11,11,HIP,14.316999,2.0012436
0B9,12.11,11,HIP,10.294,-0.26781136
8C9,12.12,11,HIP,12.179001,0.70385605
2S6,3.17,11,HIP,8.136,-1.625118
2S2,6.31,11,HIP,9.11,-1.097668
3T5,5.12,11,HIP,12.167,0.82054126
97R,17.93,11,HIP,11.219,0.27778757
42T,15.96,11,HIP,10.033,-0.5211655
0B9,12.11,11,HIP,11.709999,0.49349734
0B9,12.11,11,HIP,9.108999,-1.0454484
3E4,11.99,11,HIP,9.690001,-0.6956172
2Q0,3.21,11,HIP,10.047,-0.4659399
2S6,3.17,11,HIP,12.080999,0.83637
4S3,3.18,11,HIP,9.632,-0.5577375
2S6,3.17,11,HIP,11.087,0.20891166
55R,14.97,11,HIP,12.712,1.2804505
3D1,13.11,11,HIP,9.977,-0.43754354
3T5,5.12,11,HIP,9.363001,-0.96811223
