animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,4,IPP,11.954999,0.3292828
0G3,9.1,4,IPP,12.09,0.38320276
74K,20.81,4,IPP,14.839999,2.0671837
82V,16.01,4,IPP,13.539999,1.3436143
8C9,12.12,4,IPP,11.637,0.13370286
8C9,12.12,4,IPP,9.821,-1.1323767
6O7,6.03,4,IPP,10.360999,-0.7934585
6O7,6.03,4,IPP,10.353001,-0.9165902
2C6,14.03,4,IPP,11.735,0.24747385
2C6,14.03,4,IPP,12.830999,0.8769155
3E4,11.99,4,IPP,11.108,-0.29879352
1P5,6.21,4,IPP,12.364,0.55047435
1P5,6.21,4,IPP,10.836,-0.30581495
2Q0,3.21,4,IPP,11.03,-0.5528723
2S6,3.17,4,IPP,12.474,0.5003769
2S6,3.17,4,IPP,9.988001,-0.8929353
2S6,3.17,4,IPP,13.064,0.88318086
2S6,3.17,4,IPP,11.0060005,-0.2780343
2S6,3.17,4,IPP,9.978,-1.0919647
2S6,3.17,4,IPP,12.917999,0.9037306
55R,14.97,4,IPP,13.874001,1.5318307
98V,16.03,4,IPP,11.104,-0.37271452
8B3,13.09,4,IPP,12.339999,0.44766307
8B3,13.09,4,IPP,13.629999,1.3130647
2T6,5.18,4,IPP,9.311999,-1.4981105
31S,17.0,4,IPP,11.358999,-0.024034893
91O,15.86,4,IPP,14.455,2.0021067
91O,15.86,4,IPP,12.776001,0.78846246
91O,15.86,4,IPP,11.195999,-0.1970731
4Q6,3.22,4,IPP,10.025,-1.0288764
4Q6,3.22,4,IPP,13.681999,1.1281145
5H6,11.03,4,IPP,11.2439995,-0.11725029
5H6,11.03,4,IPP,12.758,0.86533856
5H6,11.03,4,IPP,12.257001,0.5073998
4J6,7.15,4,IPP,10.664,-0.35406017
4J6,7.15,4,IPP,12.309999,0.51000154
6L4,8.2,4,IPP,10.412001,-0.72793835
2I1,10.27,4,IPP,10.500999,-0.8275721
77V,16.15,4,IPP,14.500999,1.8009728
77V,16.15,4,IPP,13.275999,1.0319058
2C0,11.0,4,IPP,13.826999,1.4271533
7F0,11.2,4,IPP,12.489,0.5798222
7F0,11.2,4,IPP,14.835001,2.0364418
0G3,9.1,4,IPP,12.332999,0.59632033
74K,20.81,4,IPP,10.503,-0.80605656
74K,20.81,4,IPP,11.293,-0.09721021
74K,20.81,4,IPP,11.761,0.17390001
82V,16.01,4,IPP,13.941999,1.5975803
3E4,11.99,4,IPP,10.196001,-0.6810464
3E4,11.99,4,IPP,11.87,0.28528455
8I6,9.9,4,IPP,13.507001,1.2446615
8I6,9.9,4,IPP,11.925,0.19731377
2Q0,3.21,4,IPP,7.4189997,-3.0045826
2Q0,3.21,4,IPP,15.014,2.0575597
2S6,3.17,4,IPP,12.538,0.61095333
2S6,3.17,4,IPP,9.496,-1.5168374
31S,17.0,4,IPP,12.39,0.61009085
91O,15.86,4,IPP,13.601999,1.1212889
91O,15.86,4,IPP,10.419,-0.88179994
46Z,13.97,4,IPP,11.287001,-0.23489411
4Q6,3.22,4,IPP,7.5519996,-2.400846
5H6,11.03,4,IPP,12.174001,0.42093644
5H6,11.03,4,IPP,8.174999,-2.1987987
5H6,11.03,4,IPP,12.355,0.5279123
5H6,11.03,4,IPP,10.742001,-0.6011314
6L4,8.2,4,IPP,13.148,1.0094441
6L4,8.2,4,IPP,11.426001,-0.1182374
41N,16.74,4,IPP,11.077999,-0.2426219
41N,16.74,4,IPP,14.240999,1.606707
2I1,10.27,4,IPP,7.5199995,-2.677085
2I1,10.27,4,IPP,10.968,-0.39658517
4S3,3.18,4,IPP,11.290999,-0.15461092
4S3,3.18,4,IPP,7.667,-2.1086972
1V8,4.31,4,IPP,11.952,0.31098402
1V8,4.31,4,IPP,7.1379995,-3.3836854
77V,16.15,4,IPP,13.723999,1.4172769
2C0,11.0,4,IPP,8.442999,-1.7500886
7F0,11.2,4,IPP,13.742999,1.2674665
0G3,9.1,4,IPP,10.716001,-0.62643164
0G3,9.1,4,IPP,11.8220005,0.080583535
74K,20.81,4,IPP,10.362,-0.77757823
74K,20.81,4,IPP,11.050001,-0.14665303
43N,17.0,4,IPP,13.250999,1.0571355
43N,17.0,4,IPP,12.559,0.53561956
0B9,12.11,4,IPP,9.078,-1.6658316
1T9,4.11,4,IPP,13.379,1.3290759
2C6,14.03,4,IPP,14.598,2.2139602
3E4,11.99,4,IPP,11.174001,-0.055075463
3E4,11.99,4,IPP,12.39,0.6871419
8I6,9.9,4,IPP,11.700001,0.23631564
8I6,9.9,4,IPP,13.636,1.2898774
8I6,9.9,4,IPP,11.386,-0.26627254
2S6,3.17,4,IPP,12.229001,0.46056908
2S6,3.17,4,IPP,11.321001,-0.18147527
1L1,8.17,4,IPP,11.011999,-0.46735197
97R,17.93,4,IPP,11.122,-0.15408385
8B3,13.09,4,IPP,13.042,0.9855235
42T,15.96,4,IPP,11.393,-0.16032057
42T,15.96,4,IPP,12.421999,0.6259327
42T,15.96,4,IPP,11.314,-0.21622479
4Q6,3.22,4,IPP,12.548999,0.72199225
6L4,8.2,4,IPP,9.671,-1.0844884
41N,16.74,4,IPP,11.664999,0.028121905
41N,16.74,4,IPP,8.936999,-1.7349211
2V1,4.3,4,IPP,13.094,1.0544629
7F0,11.2,4,IPP,13.098999,1.1092411
0G3,9.1,4,IPP,11.155999,-0.2908526
74K,20.81,4,IPP,13.372,1.100668
43N,17.0,4,IPP,7.245,-2.591057
8C9,12.12,4,IPP,14.129,1.5845664
2C6,14.03,4,IPP,12.9539995,0.7155202
1P5,6.21,4,IPP,5.797,-4.015176
1P5,6.21,4,IPP,11.146,-0.102469854
1P5,6.21,4,IPP,11.431001,0.05600967
8I6,9.9,4,IPP,11.735,0.28852773
8I6,9.9,4,IPP,8.141001,-2.5273051
1L1,8.17,4,IPP,10.949999,-0.45280755
50P,15.59,4,IPP,12.579,0.85224336
8B3,13.09,4,IPP,12.860001,0.91071284
42T,15.96,4,IPP,10.737,-0.5000886
2T6,5.18,4,IPP,11.0720005,-0.3884613
31S,17.0,4,IPP,12.171,0.3306323
31S,17.0,4,IPP,11.336,-0.18507707
31S,17.0,4,IPP,10.135,-0.79448545
91O,15.86,4,IPP,14.577001,2.0983667
5H6,11.03,4,IPP,9.949999,-1.0917822
6L4,8.2,4,IPP,11.933001,0.24502642
6L4,8.2,4,IPP,12.592999,0.4137472
6L4,8.2,4,IPP,13.158,1.1253198
41N,16.74,4,IPP,11.309,-0.09370175
4S3,3.18,4,IPP,9.285,-1.2981389
4S3,3.18,4,IPP,10.274,-0.7311194
1V8,4.31,4,IPP,14.285001,1.6394053
1V8,4.31,4,IPP,12.662,0.5332245
77V,16.15,4,IPP,9.719,-1.1040419
77V,16.15,4,IPP,8.578,-2.0363717
77V,16.15,4,IPP,14.081999,1.5535928
2C0,11.0,4,IPP,10.754,-0.7193496
2C0,11.0,4,IPP,10.791,-0.48238102
7F0,11.2,4,IPP,14.681999,1.905289
7F0,11.2,4,IPP,11.319,-0.25872892
0G3,9.1,4,IPP,5.768,-3.665337
74K,20.81,4,IPP,11.103999,-0.27900478
74K,20.81,4,IPP,9.215,-1.4181224
74K,20.81,4,IPP,11.148001,-0.21781956
74K,20.81,4,IPP,11.2300005,-0.30901375
56K,19.93,4,IPP,12.084,0.44947433
56K,19.93,4,IPP,10.885,-0.43699443
0B9,12.11,4,IPP,12.698999,0.7721906
0B9,12.11,4,IPP,12.532,0.6587891
8C9,12.12,4,IPP,12.429999,0.33239058
6O7,6.03,4,IPP,9.583,-0.9982427
6O7,6.03,4,IPP,11.613999,0.04770885
2C6,14.03,4,IPP,11.363,-0.18668674
3E4,11.99,4,IPP,13.708,1.4706651
1P5,6.21,4,IPP,8.788,-2.0219026
8I6,9.9,4,IPP,12.462,0.7069555
8I6,9.9,4,IPP,14.481,1.7841754
8I6,9.9,4,IPP,11.124001,-0.2547279
2S6,3.17,4,IPP,14.55,1.7765329
1L1,8.17,4,IPP,10.4279995,-0.57130533
1G8,7.88,4,IPP,13.334,1.1799904
8B3,13.09,4,IPP,12.549,0.5172166
42T,15.96,4,IPP,13.347,1.1783155
42T,15.96,4,IPP,10.679999,-0.40101728
2T6,5.18,4,IPP,11.259001,-0.06249674
31S,17.0,4,IPP,10.651999,-0.65199
91O,15.86,4,IPP,10.007,-1.3414643
4Q6,3.22,4,IPP,10.893,-0.6396991
6L4,8.2,4,IPP,11.115999,-0.247949
41N,16.74,4,IPP,11.029,-0.5368104
41N,16.74,4,IPP,9.681,-0.8281437
2I1,10.27,4,IPP,9.393,-1.2753441
1V8,4.31,4,IPP,11.161,-0.44145465
1V8,4.31,4,IPP,11.684999,0.24097568
77V,16.15,4,IPP,13.972,1.2464472
77V,16.15,4,IPP,14.685999,1.9384618
77V,16.15,4,IPP,7.093,-3.0066442
77V,16.15,4,IPP,12.538,0.5987375
77V,16.15,4,IPP,11.872,0.19280148
77V,16.15,4,IPP,11.900999,0.10297204
2C0,11.0,4,IPP,13.417002,1.1606302
2C0,11.0,4,IPP,9.037,-1.5843699
7F0,11.2,4,IPP,10.525,-0.6130923
7F0,11.2,4,IPP,10.872,-0.42169592
7F0,11.2,4,IPP,11.294,-0.10263387
7F0,11.2,4,IPP,11.795,0.06776936
7F0,11.2,4,IPP,12.375999,0.43481165
7F0,11.2,4,IPP,11.712,0.2288057
82V,16.01,4,IPP,14.904999,2.2327669
82V,16.01,4,IPP,12.373999,0.41500872
56K,19.93,4,IPP,10.159,-0.95203173
0B9,12.11,4,IPP,8.179,-2.517398
0B9,12.11,4,IPP,14.094999,1.7633748
2C6,14.03,4,IPP,12.058001,0.25383538
2C6,14.03,4,IPP,10.025,-0.9474048
2C6,14.03,4,IPP,15.744,2.7273502
2C6,14.03,4,IPP,12.575,0.5846579
3E4,11.99,4,IPP,12.153,0.277138
3E4,11.99,4,IPP,10.233,-1.0512898
3E4,11.99,4,IPP,9.902999,-1.0926856
3E4,11.99,4,IPP,10.063001,-0.9708102
8I6,9.9,4,IPP,12.474,0.597724
8I6,9.9,4,IPP,12.171,0.5915679
2Q0,3.21,4,IPP,9.76,-1.0896618
2S6,3.17,4,IPP,12.163,0.47823858
2S6,3.17,4,IPP,10.453,-0.6555148
1L1,8.17,4,IPP,8.313,-2.1398838
5R4,6.25,4,IPP,12.427,0.48105454
42T,15.96,4,IPP,12.944,0.87107533
2T6,5.18,4,IPP,9.825,-0.94265014
31S,17.0,4,IPP,12.559,0.78155094
31S,17.0,4,IPP,14.296,1.8961043
91O,15.86,4,IPP,12.729,0.7554165
4Q6,3.22,4,IPP,10.214999,-0.8829492
4Q6,3.22,4,IPP,7.648,-2.3659012
5H6,11.03,4,IPP,12.104,0.44158268
5H6,11.03,4,IPP,13.356,1.0385027
5H6,11.03,4,IPP,12.467,0.71421957
4J6,7.15,4,IPP,13.548999,1.2602801
6L4,8.2,4,IPP,10.615,-0.7367132
6L4,8.2,4,IPP,10.976999,-0.28095514
6L4,8.2,4,IPP,10.893999,-0.5386338
41N,16.74,4,IPP,7.803,-2.6573853
41N,16.74,4,IPP,12.309,0.37029842
41N,16.74,4,IPP,12.809999,0.6598525
2I1,10.27,4,IPP,9.405001,-1.5123265
4S3,3.18,4,IPP,12.382,0.5660631
1V8,4.31,4,IPP,12.9470005,0.9003625
77V,16.15,4,IPP,10.386999,-0.77815825
77V,16.15,4,IPP,9.546,-1.0716783
2C0,11.0,4,IPP,13.949,1.5527991
2C0,11.0,4,IPP,13.242,0.97474355
2C0,11.0,4,IPP,12.967999,1.0371628
7F0,11.2,4,IPP,13.278,1.0180304
7F0,11.2,4,IPP,14.344,1.7838595
7F0,11.2,4,IPP,14.156,1.6737448
7F0,11.2,4,IPP,13.1970005,1.1173567
7F0,11.2,4,IPP,12.1189995,0.4407616
7F0,11.2,4,IPP,13.582001,1.2261366
7F0,11.2,4,IPP,11.466,0.1421419
7F0,11.2,4,IPP,12.381999,0.5999423
7F0,11.2,4,IPP,11.165999,-0.2647975
7F0,11.2,4,IPP,9.892,-1.1824431
7F0,11.2,4,IPP,13.7,1.2372327
0G3,9.1,4,IPP,11.798,0.13767612
0G3,9.1,4,IPP,10.805,-0.6052455
74K,20.81,4,IPP,12.393999,0.35753533
74K,20.81,4,IPP,13.710001,1.30714
74K,20.81,4,IPP,14.381999,1.9571842
74K,20.81,4,IPP,9.226999,-1.2664822
74K,20.81,4,IPP,9.999,-1.2015526
82V,16.01,4,IPP,9.204,-1.540968
0B9,12.11,4,IPP,8.267,-1.977514
0B9,12.11,4,IPP,10.620001,-0.87834084
0B9,12.11,4,IPP,12.221,0.30186862
0B9,12.11,4,IPP,12.821999,0.7976443
8C9,12.12,4,IPP,12.075001,0.2530689
8C9,12.12,4,IPP,13.45,1.1167185
8C9,12.12,4,IPP,10.077,-1.1487485
8C9,12.12,4,IPP,13.631,1.4495949
1T9,4.11,4,IPP,10.561,-0.68179274
2C6,14.03,4,IPP,11.162,-0.16521794
2C6,14.03,4,IPP,14.149,1.6647534
2C6,14.03,4,IPP,13.744,1.4202935
2C6,14.03,4,IPP,12.419001,0.7745342
3E4,11.99,4,IPP,11.26,-0.13998015
3E4,11.99,4,IPP,11.677,0.10146699
3E4,11.99,4,IPP,12.411,0.5265435
3E4,11.99,4,IPP,13.290998,1.1738575
1P5,6.21,4,IPP,12.764001,0.91228753
8I6,9.9,4,IPP,12.059,0.42228556
8I6,9.9,4,IPP,12.412001,0.3248894
8I6,9.9,4,IPP,14.337999,1.7268995
8I6,9.9,4,IPP,10.940001,-0.42398176
2Q0,3.21,4,IPP,15.314,2.3284495
2Q0,3.21,4,IPP,11.704,-0.07045169
2Q0,3.21,4,IPP,6.66,-3.309272
2S6,3.17,4,IPP,10.368,-0.78856677
2S6,3.17,4,IPP,15.332001,2.50777
1L1,8.17,4,IPP,12.548,0.8069291
1L1,8.17,4,IPP,13.974001,1.6156024
1L1,8.17,4,IPP,11.468,-0.117256284
3D1,13.11,4,IPP,14.408,2.198381
8B3,13.09,4,IPP,11.752999,0.06612023
8B3,13.09,4,IPP,14.752001,2.2138782
8B3,13.09,4,IPP,13.851,1.5251638
31S,17.0,4,IPP,9.53,-1.3679149
4J6,7.15,4,IPP,8.9539995,-1.7714769
4J6,7.15,4,IPP,11.816999,0.16407412
6L4,8.2,4,IPP,13.759,1.553853
6L4,8.2,4,IPP,10.747999,-0.5804884
41N,16.74,4,IPP,10.106,-1.0115066
41N,16.74,4,IPP,13.231,0.9164027
2I1,10.27,4,IPP,13.826999,1.5751114
2V1,4.3,4,IPP,11.719999,0.05833739
2V1,4.3,4,IPP,11.778999,0.16617623
77V,16.15,4,IPP,9.58,-1.3301686
77V,16.15,4,IPP,13.696001,1.2834555
7F0,11.2,4,IPP,9.946,-1.1054964
7F0,11.2,4,IPP,10.893,-0.40714878
7F0,11.2,4,IPP,12.35,0.5951973
7F0,11.2,4,IPP,10.505,-0.7686637
0G3,9.1,4,IPP,12.441999,0.41034153
0G3,9.1,4,IPP,11.307,-0.298592
74K,20.81,4,IPP,15.302,2.563572
74K,20.81,4,IPP,10.875,-0.37583232
74K,20.81,4,IPP,12.823999,0.8450865
43N,17.0,4,IPP,13.538,1.3812925
43N,17.0,4,IPP,9.740999,-1.2507702
43N,17.0,4,IPP,10.816,-0.60270953
43N,17.0,4,IPP,11.873,0.14248213
43N,17.0,4,IPP,13.889,1.3055714
0B9,12.11,4,IPP,13.016998,1.1023669
0B9,12.11,4,IPP,15.376001,2.284088
0B9,12.11,4,IPP,12.384001,0.49900866
0B9,12.11,4,IPP,13.907001,1.5107727
8C9,12.12,4,IPP,11.382,0.025683768
8C9,12.12,4,IPP,11.2630005,-0.17619215
1T9,4.11,4,IPP,11.228999,-0.105906926
6O7,6.03,4,IPP,10.783999,-0.560546
6O7,6.03,4,IPP,8.246,-1.8155926
2C6,14.03,4,IPP,12.375001,0.38655844
2C6,14.03,4,IPP,11.056,-0.22325128
2C6,14.03,4,IPP,12.873001,0.6923335
3E4,11.99,4,IPP,14.813001,2.0446367
3E4,11.99,4,IPP,12.555,0.492013
3E4,11.99,4,IPP,12.962,1.0807225
3E4,11.99,4,IPP,10.459,-0.8766395
3E4,11.99,4,IPP,11.427,-0.051597867
3E4,11.99,4,IPP,11.715999,0.014200755
1P5,6.21,4,IPP,12.801,0.8499074
8I6,9.9,4,IPP,12.059999,0.40737808
8I6,9.9,4,IPP,10.0060005,-0.5784115
2Q0,3.21,4,IPP,12.933001,0.92983395
2Q0,3.21,4,IPP,13.441999,1.2661161
1L1,8.17,4,IPP,12.051,0.44323483
1L1,8.17,4,IPP,9.500999,-1.4332482
8M0,8.12,4,IPP,10.896,-0.48291978
42T,15.96,4,IPP,12.172999,0.2905615
42T,15.96,4,IPP,15.479001,2.3798795
42T,15.96,4,IPP,13.816,1.5551995
2T6,5.18,4,IPP,10.726999,-0.49687853
31S,17.0,4,IPP,14.056999,1.5567256
91O,15.86,4,IPP,11.719,0.018616673
91O,15.86,4,IPP,13.35,1.3642496
91O,15.86,4,IPP,12.754999,0.72520214
91O,15.86,4,IPP,12.355,0.5994974
46Z,13.97,4,IPP,11.107,-0.35617048
4Q6,3.22,4,IPP,10.824,-0.45120218
5H6,11.03,4,IPP,9.372999,-1.4822315
5H6,11.03,4,IPP,14.434,2.1211812
5H6,11.03,4,IPP,12.367,0.45402917
4J6,7.15,4,IPP,9.066,-1.5697188
4J6,7.15,4,IPP,13.005,0.96385777
41N,16.74,4,IPP,12.741999,0.66803116
41N,16.74,4,IPP,8.948999,-1.647224
41N,16.74,4,IPP,9.635,-1.2724112
41N,16.74,4,IPP,12.058,0.3588138
41N,16.74,4,IPP,12.778001,0.8193688
2I1,10.27,4,IPP,11.778,0.15379219
1V8,4.31,4,IPP,13.148999,1.1703677
2V1,4.3,4,IPP,9.828999,-1.0753502
2C0,11.0,4,IPP,12.987999,0.8863757
7F0,11.2,4,IPP,9.974,-0.868983
7F0,11.2,4,IPP,13.615001,1.2996147
7F0,11.2,4,IPP,10.541,-0.6950909
7F0,11.2,4,IPP,13.506999,1.187597
0G3,9.1,4,IPP,12.5529995,0.43434155
74K,20.81,4,IPP,13.514,1.240227
74K,20.81,4,IPP,10.754999,-0.6370204
74K,20.81,4,IPP,10.611,-0.5745412
74K,20.81,4,IPP,14.009001,1.5484867
74K,20.81,4,IPP,11.375999,-0.02414644
82V,16.01,4,IPP,8.731999,-2.1912012
82V,16.01,4,IPP,13.106999,1.0147176
82V,16.01,4,IPP,14.838,2.055377
43N,17.0,4,IPP,14.436999,1.901086
0B9,12.11,4,IPP,10.424,-0.71682537
0B9,12.11,4,IPP,9.854,-1.0291016
8C9,12.12,4,IPP,10.789999,-0.43194664
8C9,12.12,4,IPP,9.156,-1.4579653
8C9,12.12,4,IPP,11.982,0.32476503
6O7,6.03,4,IPP,11.563999,-0.019164247
2C6,14.03,4,IPP,10.249001,-0.7727939
2C6,14.03,4,IPP,10.686999,-0.5640566
2C6,14.03,4,IPP,11.188001,-0.06902491
2C6,14.03,4,IPP,11.639999,0.009445735
2C6,14.03,4,IPP,14.472,1.8485837
2C6,14.03,4,IPP,14.565001,2.0922112
2C6,14.03,4,IPP,12.3289995,0.39424565
3E4,11.99,4,IPP,15.334999,2.1302397
1P5,6.21,4,IPP,14.472,1.7409574
8I6,9.9,4,IPP,12.073,0.31299424
8I6,9.9,4,IPP,12.496,0.44149688
8I6,9.9,4,IPP,9.908999,-1.0066781
2S6,3.17,4,IPP,9.85,-1.0829364
2S6,3.17,4,IPP,12.912001,0.91248626
3K1,9.01,4,IPP,13.9,1.6258074
8H2,10.13,4,IPP,7.7339997,-2.2617445
42T,15.96,4,IPP,12.349,0.4439193
42T,15.96,4,IPP,11.332999,-0.126964
2T6,5.18,4,IPP,13.949,1.693049
31S,17.0,4,IPP,11.253,-0.30508617
31S,17.0,4,IPP,8.891001,-1.9505708
4Q6,3.22,4,IPP,10.296,-0.59404355
5H6,11.03,4,IPP,13.303999,1.1012144
41N,16.74,4,IPP,12.401,0.39046776
41N,16.74,4,IPP,10.282,-0.86845887
41N,16.74,4,IPP,12.440001,0.55939025
41N,16.74,4,IPP,12.124999,0.35733896
41N,16.74,4,IPP,9.524,-1.2565253
41N,16.74,4,IPP,13.520999,1.3375174
2I1,10.27,4,IPP,11.414,-0.024918647
2I1,10.27,4,IPP,11.254,-0.26066428
2I1,10.27,4,IPP,14.066,1.3156658
77V,16.15,4,IPP,12.573999,0.739157
77V,16.15,4,IPP,12.313001,0.34010547
77V,16.15,4,IPP,13.259,1.1351023
77V,16.15,4,IPP,8.422999,-2.0152907
7F0,11.2,4,IPP,11.096,-0.25644246
7F0,11.2,4,IPP,9.312,-1.421602
7F0,11.2,4,IPP,10.962,-0.35054395
7F0,11.2,4,IPP,11.778,0.029645119
7F0,11.2,4,IPP,10.853,-0.40347415
0G3,9.1,4,IPP,11.292001,0.04490433
0G3,9.1,4,IPP,9.852,-1.0872836
74K,20.81,4,IPP,12.117999,0.33228627
74K,20.81,4,IPP,13.077001,0.7931723
74K,20.81,4,IPP,15.495999,2.29971
74K,20.81,4,IPP,12.908,0.9590264
74K,20.81,4,IPP,11.478,-0.26367885
82V,16.01,4,IPP,11.741,0.21324043
82V,16.01,4,IPP,12.415999,0.5111013
82V,16.01,4,IPP,10.789,-0.47586998
82V,16.01,4,IPP,10.767,-0.55714965
82V,16.01,4,IPP,14.437999,2.0222957
56K,19.93,4,IPP,14.511,2.0630443
43N,17.0,4,IPP,13.642,1.4490534
0B9,12.11,4,IPP,14.733,1.9272139
0B9,12.11,4,IPP,9.276999,-1.4688307
8C9,12.12,4,IPP,10.849001,-0.6334828
6O7,6.03,4,IPP,12.844,0.8114755
6O7,6.03,4,IPP,10.295,-0.6612083
2C6,14.03,4,IPP,10.951,-0.6155797
2C6,14.03,4,IPP,11.295,-0.27592903
3E4,11.99,4,IPP,13.875,1.4331992
1P5,6.21,4,IPP,10.324,-0.91949695
1P5,6.21,4,IPP,11.311999,-0.0022302552
1P5,6.21,4,IPP,10.546999,-0.6739658
8I6,9.9,4,IPP,10.870001,-0.27154973
8I6,9.9,4,IPP,13.26,0.9638905
8I6,9.9,4,IPP,13.423999,1.3717847
8I6,9.9,4,IPP,11.379001,-0.25077653
2Q0,3.21,4,IPP,10.149,-1.0386385
2S6,3.17,4,IPP,10.816999,-0.41980946
42T,15.96,4,IPP,11.996,0.21317816
42T,15.96,4,IPP,11.962,0.11094621
2T6,5.18,4,IPP,10.367,-0.9011959
91O,15.86,4,IPP,10.5,-0.7412236
4Q6,3.22,4,IPP,6.6340003,-2.9531426
4J6,7.15,4,IPP,11.74,0.15807068
6L4,8.2,4,IPP,10.932,-0.3267454
6L4,8.2,4,IPP,10.942,-0.33391047
6L4,8.2,4,IPP,11.449999,-0.29011035
6L4,8.2,4,IPP,12.922,0.8045555
6L4,8.2,4,IPP,12.394,0.5545849
6L4,8.2,4,IPP,8.82,-1.9990755
6L4,8.2,4,IPP,13.945999,1.4294733
41N,16.74,4,IPP,9.641,-1.2158486
41N,16.74,4,IPP,9.482,-1.5390477
1V8,4.31,4,IPP,10.561,-0.8518959
2V1,4.3,4,IPP,12.303999,0.50554776
77V,16.15,4,IPP,9.7439995,-1.2015798
77V,16.15,4,IPP,11.875999,0.12217463
77V,16.15,4,IPP,10.635,-0.64301306
7F0,11.2,4,IPP,11.648,0.117552176
7F0,11.2,4,IPP,11.785,0.12554376
7F0,11.2,4,IPP,14.643,1.9490038
7F0,11.2,4,IPP,12.484,0.4767431
0G3,9.1,4,IPP,12.582,0.64984596
0G3,9.1,4,IPP,11.099001,-0.22668996
74K,20.81,4,IPP,14.6449995,1.9464997
74K,20.81,4,IPP,11.188999,-0.2543064
74K,20.81,4,IPP,14.691999,1.7923712
82V,16.01,4,IPP,9.259,-1.1912615
82V,16.01,4,IPP,13.436,1.1806018
82V,16.01,4,IPP,11.643,0.07825482
82V,16.01,4,IPP,10.392,-0.6916771
43N,17.0,4,IPP,13.406,1.3709557
43N,17.0,4,IPP,8.780001,-1.667158
0B9,12.11,4,IPP,8.726,-2.043793
0B9,12.11,4,IPP,12.058999,0.3943536
0B9,12.11,4,IPP,11.1449995,-0.26569003
8C9,12.12,4,IPP,12.267,0.46223179
8C9,12.12,4,IPP,15.228002,2.2957532
8C9,12.12,4,IPP,11.974,0.17884989
8C9,12.12,4,IPP,14.88,2.177352
1T9,4.11,4,IPP,14.243001,1.5601203
6O7,6.03,4,IPP,9.004,-1.5336077
2C6,14.03,4,IPP,10.375,-0.80133116
2C6,14.03,4,IPP,10.914999,-0.39610088
3E4,11.99,4,IPP,8.497,-1.8591443
3E4,11.99,4,IPP,12.461,0.58469176
3E4,11.99,4,IPP,8.898,-2.0561514
1P5,6.21,4,IPP,14.137999,1.6788261
8I6,9.9,4,IPP,10.818,-0.26300457
8I6,9.9,4,IPP,12.611,0.6821941
8I6,9.9,4,IPP,13.417,1.2812742
8I6,9.9,4,IPP,13.091001,1.1857401
2Q0,3.21,4,IPP,9.851999,-1.0932237
2S6,3.17,4,IPP,10.482,-0.705069
2S6,3.17,4,IPP,9.571,-1.2061933
7M4,8.15,4,IPP,12.6119995,0.67042917
2T6,5.18,4,IPP,9.323999,-1.3554457
31S,17.0,4,IPP,12.9869995,0.7738304
31S,17.0,4,IPP,15.033,2.5755801
91O,15.86,4,IPP,11.855,0.36504135
46Z,13.97,4,IPP,9.126,-1.6622403
4Q6,3.22,4,IPP,12.334999,0.48695806
4Q6,3.22,4,IPP,13.606,1.2483335
5H6,11.03,4,IPP,13.106999,0.9749639
5H6,11.03,4,IPP,11.047001,-0.328856
5H6,11.03,4,IPP,10.337,-1.0059634
4J6,7.15,4,IPP,13.422999,1.3214301
4J6,7.15,4,IPP,13.640999,1.4072534
6L4,8.2,4,IPP,10.689,-0.43616754
6L4,8.2,4,IPP,10.083,-0.7876246
41N,16.74,4,IPP,14.226,1.984303
2I1,10.27,4,IPP,10.996,-0.41042766
4S3,3.18,4,IPP,9.156,-1.6780759
4S3,3.18,4,IPP,12.530001,0.5305697
4S3,3.18,4,IPP,9.578,-1.1170608
1V8,4.31,4,IPP,12.331,0.5659621
1V8,4.31,4,IPP,10.190001,-0.8843159
1V8,4.31,4,IPP,12.436999,0.6440003
2V1,4.3,4,IPP,13.241,1.0060326
2V1,4.3,4,IPP,9.968999,-1.0865409
2V1,4.3,4,IPP,11.705999,0.19986662
2V1,4.3,4,IPP,12.287,0.40780294
77V,16.15,4,IPP,11.364,-0.12584628
77V,16.15,4,IPP,11.093,-0.2991244
77V,16.15,4,IPP,9.907,-1.0719502
77V,16.15,4,IPP,10.481,-0.68561697
77V,16.15,4,IPP,12.238,0.66558844
2C0,11.0,4,IPP,12.634,0.5321529
2C0,11.0,4,IPP,11.982,0.40558606
7F0,11.2,4,IPP,12.011,0.38407224
7F0,11.2,4,IPP,13.383,1.2160181
7F0,11.2,4,IPP,12.436999,0.46855634
7F0,11.2,4,IPP,10.717001,-0.54970556
7F0,11.2,4,IPP,10.624001,-0.5122484
7F0,11.2,4,IPP,15.176,2.0684025
7F0,11.2,4,IPP,15.148,2.3809516
0G3,9.1,4,IPP,11.941,0.26174685
74K,20.81,4,IPP,9.639001,-1.1284233
74K,20.81,4,IPP,9.915,-1.0176021
74K,20.81,4,IPP,9.964,-1.1175328
74K,20.81,4,IPP,14.344,1.6969289
74K,20.81,4,IPP,13.625999,1.3386402
82V,16.01,4,IPP,11.141999,-0.36237368
82V,16.01,4,IPP,10.517,-0.689179
82V,16.01,4,IPP,13.302,1.3771474
82V,16.01,4,IPP,7.946,-2.6583467
56K,19.93,4,IPP,11.926,0.26253414
43N,17.0,4,IPP,10.415999,-0.8775463
0B9,12.11,4,IPP,12.66,0.6542923
