animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,11,ACC,12.386999,-0.2328448
91O,15.86,11,ACC,11.878,-0.75423646
91O,15.86,11,ACC,14.417999,1.0150985
91O,15.86,11,ACC,11.123,-1.2969124
6L4,8.2,11,ACC,15.382998,1.8205644
41N,16.74,11,ACC,12.3949995,-0.21708341
7F0,11.2,11,ACC,13.226,0.3109632
74K,20.81,11,ACC,14.592,1.3580581
74K,20.81,11,ACC,11.591001,-0.7358867
82V,16.01,11,ACC,12.666,0.0526702
56K,19.93,11,ACC,12.346001,-0.19500056
2C6,14.03,11,ACC,10.775001,-1.3620161
2C6,14.03,11,ACC,11.44,-0.80205584
2C6,14.03,11,ACC,11.876,-0.7392376
2S6,3.17,11,ACC,12.087,-0.39876637
4S3,3.18,11,ACC,9.1970005,-2.287088
2T6,5.18,11,ACC,12.772,-0.03462515
31S,17.0,11,ACC,13.463,0.5413229
31S,17.0,11,ACC,13.964,0.802388
6D9,13.11,11,ACC,10.901,-1.3822542
55R,14.97,11,ACC,11.538,-0.8973355
55R,14.97,11,ACC,14.677,1.3011391
3T5,5.12,11,ACC,14.507001,1.2325307
5R4,6.25,11,ACC,12.239,-0.41901836
31S,17.0,11,ACC,15.891001,2.37614
31S,17.0,11,ACC,15.056002,1.4279344
91O,15.86,11,ACC,12.46,-0.19748126
5H6,11.03,11,ACC,7.426,-3.6861024
3T5,5.12,11,ACC,12.145,-0.38083193
41N,16.74,11,ACC,13.325999,0.6534525
41N,16.74,11,ACC,12.717,0.298748
41N,16.74,11,ACC,10.587,-1.6149437
41N,16.74,11,ACC,14.455999,1.290289
7F0,11.2,11,ACC,12.805,-0.20392796
56K,19.93,11,ACC,12.192999,-0.34174323
6O7,6.03,11,ACC,12.318,-0.3213048
2C6,14.03,11,ACC,13.736,0.8102672
2C6,14.03,11,ACC,10.627001,-1.2892479
2C6,14.03,11,ACC,11.136,-1.1026218
4S3,3.18,11,ACC,10.733,-1.1297724
4S3,3.18,11,ACC,9.879,-1.8396944
3K1,9.01,11,ACC,12.164,-0.459427
3K1,9.01,11,ACC,9.601001,-2.2887423
55R,14.97,11,ACC,10.561999,-1.5885725
55R,14.97,11,ACC,14.8,1.4732697
55R,14.97,11,ACC,13.372,0.44552833
55R,14.97,11,ACC,13.226,0.24874261
3T5,5.12,11,ACC,10.914,-1.1314169
1G8,7.88,11,ACC,13.714,0.7238038
8B3,13.09,11,ACC,14.047,0.85100627
8B3,13.09,11,ACC,11.042,-1.301098
8B3,13.09,11,ACC,11.202,-1.1398396
8B3,13.09,11,ACC,9.533,-2.0775247
8B3,13.09,11,ACC,11.103,-0.98779345
8B3,13.09,11,ACC,12.211999,-0.46818838
8B3,13.09,11,ACC,15.462,2.014786
8B3,13.09,11,ACC,12.955,0.17046106
2T6,5.18,11,ACC,12.654,-0.16589902
31S,17.0,11,ACC,15.117,1.596581
31S,17.0,11,ACC,14.6050005,1.3359911
5H6,11.03,11,ACC,12.438001,-0.18018927
4J6,7.15,11,ACC,12.14,-0.4871295
41N,16.74,11,ACC,12.549,-0.07117992
41N,16.74,11,ACC,11.856,-0.6353988
1V8,4.31,11,ACC,12.4470005,-0.2509289
7F0,11.2,11,ACC,14.525,1.1558903
7F0,11.2,11,ACC,13.119,0.21757011
7F0,11.2,11,ACC,9.98,-2.1061447
74K,20.81,11,ACC,15.358999,1.6676432
74K,20.81,11,ACC,12.443,-0.044943523
2C6,14.03,11,ACC,13.199,0.28663552
2Q0,3.21,11,ACC,8.122,-3.4068792
2Q0,3.21,11,ACC,10.879,-1.450529
31S,17.0,11,ACC,12.552,-0.12613545
91O,15.86,11,ACC,12.526999,-0.20483981
91O,15.86,11,ACC,14.562999,1.1429447
6D9,13.11,11,ACC,12.679999,-0.14110526
6D9,13.11,11,ACC,11.787,-0.80477697
3K1,9.01,11,ACC,11.188,-1.3125235
55R,14.97,11,ACC,11.919001,-0.512019
3T5,5.12,11,ACC,12.196001,-0.43083414
5R4,6.25,11,ACC,13.071001,0.1668163
98V,16.03,11,ACC,8.394,-3.1456897
98V,16.03,11,ACC,13.894,0.66789
50P,15.59,11,ACC,12.202001,-0.31296325
8B3,13.09,11,ACC,11.104,-1.243779
8B3,13.09,11,ACC,14.000999,0.90315163
31S,17.0,11,ACC,11.313,-0.984974
31S,17.0,11,ACC,12.846001,0.05792052
31S,17.0,11,ACC,11.517,-1.0814778
4Q6,3.22,11,ACC,10.0,-1.8659797
4J6,7.15,11,ACC,11.089,-1.1002508
4J6,7.15,11,ACC,7.7510004,-3.7576473
41N,16.74,11,ACC,13.903,0.87529916
2I1,10.27,11,ACC,12.948,0.07908765
7F0,11.2,11,ACC,12.8619995,0.10912717
7F0,11.2,11,ACC,12.283,-0.33532655
74K,20.81,11,ACC,13.114,0.095387764
74K,20.81,11,ACC,12.9869995,0.20624477
82V,16.01,11,ACC,13.914,0.86396945
82V,16.01,11,ACC,12.344,-0.34582976
56K,19.93,11,ACC,14.6,1.2446643
0B9,12.11,11,ACC,11.172,-1.3318844
0B9,12.11,11,ACC,11.179001,-1.2296975
6O7,6.03,11,ACC,12.968,-0.004078617
6O7,6.03,11,ACC,10.242,-1.6096197
3E4,11.99,11,ACC,11.275,-0.9000093
3E4,11.99,11,ACC,15.198,1.4235598
31S,17.0,11,ACC,13.912,0.89224005
31S,17.0,11,ACC,10.352999,-1.8703943
31S,17.0,11,ACC,12.416999,-0.36112332
6D9,13.11,11,ACC,12.939,0.23431425
3K1,9.01,11,ACC,12.856,-0.016778063
55R,14.97,11,ACC,15.516998,2.03198
55R,14.97,11,ACC,14.2699995,1.2032834
3T5,5.12,11,ACC,12.955999,0.18203552
98V,16.03,11,ACC,10.704,-1.4020667
8B3,13.09,11,ACC,12.629,-0.05789053
8B3,13.09,11,ACC,12.8880005,0.1295465
8B3,13.09,11,ACC,11.8949995,-0.6664643
8B3,13.09,11,ACC,12.033,-0.5943393
42T,15.96,11,ACC,10.184,-1.9968314
31S,17.0,11,ACC,14.296,0.93428224
91O,15.86,11,ACC,15.537999,1.862835
6L4,8.2,11,ACC,11.437999,-0.69592285
82V,16.01,11,ACC,13.49,0.5107867
82V,16.01,11,ACC,12.556,-0.12540297
56K,19.93,11,ACC,11.981,-0.5781018
0B9,12.11,11,ACC,11.386,-1.1057334
6O7,6.03,11,ACC,10.588,-1.4343626
2C6,14.03,11,ACC,11.555,-0.8782526
2C6,14.03,11,ACC,13.606,0.7340967
3E4,11.99,11,ACC,11.4609995,-0.82095146
91O,15.86,11,ACC,12.462999,0.036045443
8C9,12.12,11,ACC,12.483999,-0.18385458
55R,14.97,11,ACC,13.402,0.3735271
55R,14.97,11,ACC,15.594,1.7229838
1G8,7.88,11,ACC,9.617999,-2.2967978
98V,16.03,11,ACC,10.330999,-1.7118858
8B3,13.09,11,ACC,14.551,1.1918654
42T,15.96,11,ACC,9.3550005,-2.2562785
91O,15.86,11,ACC,13.469,0.48988572
4J6,7.15,11,ACC,12.500999,-0.2825195
4J6,7.15,11,ACC,9.337,-2.040511
4J6,7.15,11,ACC,11.4470005,-0.8789716
77V,16.15,11,ACC,12.241,-0.43560123
7F0,11.2,11,ACC,9.049,-2.4302342
74K,20.81,11,ACC,15.305,1.6077319
74K,20.81,11,ACC,12.324999,-0.18398146
82V,16.01,11,ACC,12.135,-0.68651813
43N,17.0,11,ACC,14.422,1.0796365
0B9,12.11,11,ACC,10.002,-1.6964267
0B9,12.11,11,ACC,13.761,0.4817073
6O7,6.03,11,ACC,11.933001,-0.58873856
2C6,14.03,11,ACC,13.993001,0.9846271
3E4,11.99,11,ACC,11.045,-0.90449446
3E4,11.99,11,ACC,13.311,0.49282947
4S3,3.18,11,ACC,12.107999,-0.65784574
91O,15.86,11,ACC,10.259,-2.0300279
46Z,13.97,11,ACC,12.08,-0.42961127
6D9,13.11,11,ACC,12.829,-0.035836205
3K1,9.01,11,ACC,9.292001,-2.251313
55R,14.97,11,ACC,9.283,-2.340292
3T5,5.12,11,ACC,13.773999,0.78497404
98V,16.03,11,ACC,11.935,-0.49695608
2F2,11.04,11,ACC,10.117001,-1.7305427
31S,17.0,11,ACC,12.398,-0.37114418
91O,15.86,11,ACC,12.598,-0.031317625
46Z,13.97,11,ACC,9.419001,-2.2964783
77V,16.15,11,ACC,10.798,-1.3701574
7F0,11.2,11,ACC,13.778,0.8090017
74K,20.81,11,ACC,15.355998,1.8426032
6O7,6.03,11,ACC,12.622999,-0.18529625
2Q0,3.21,11,ACC,11.389999,-1.0157881
4S3,3.18,11,ACC,8.057001,-2.9419236
91O,15.86,11,ACC,11.481,-1.0288128
6D9,13.11,11,ACC,13.389999,0.4329673
56R,14.95,11,ACC,10.203,-1.9070697
3T5,5.12,11,ACC,14.247,0.9879795
7M4,8.15,11,ACC,12.729,-0.048163958
7M4,8.15,11,ACC,13.464,0.6080098
8B3,13.09,11,ACC,12.775,-0.015628807
8B3,13.09,11,ACC,12.6380005,-0.03076622
42T,15.96,11,ACC,7.836,-4.1493397
42T,15.96,11,ACC,9.957,-1.5932077
31S,17.0,11,ACC,13.141001,0.24589984
31S,17.0,11,ACC,15.098,1.6978034
31S,17.0,11,ACC,14.602,1.2218577
91O,15.86,11,ACC,12.486,-0.19750994
4J6,7.15,11,ACC,14.676,1.4196435
41N,16.74,11,ACC,15.887001,2.0563638
41N,16.74,11,ACC,15.132998,1.7100066
82V,16.01,11,ACC,10.877001,-1.3622026
56K,19.93,11,ACC,13.788999,0.62244004
8I6,9.9,11,ACC,10.3,-1.6611648
4S3,3.18,11,ACC,9.2699995,-2.4293106
31S,17.0,11,ACC,13.305,0.37065005
91O,15.86,11,ACC,12.782999,0.120595366
2S2,6.31,11,ACC,11.080999,-0.9135072
55R,14.97,11,ACC,11.355,-0.91197187
55R,14.97,11,ACC,10.367,-1.5168859
3T5,5.12,11,ACC,11.561,-0.99182683
3T5,5.12,11,ACC,11.267,-0.8463959
3T5,5.12,11,ACC,7.662,-3.7667239
1G8,7.88,11,ACC,10.395,-1.6094842
1G8,7.88,11,ACC,9.45,-2.536749
5R4,6.25,11,ACC,16.528002,2.7759109
5R4,6.25,11,ACC,13.847,0.7826314
5R4,6.25,11,ACC,14.779999,1.3971617
98V,16.03,11,ACC,10.478001,-1.510971
98V,16.03,11,ACC,13.397,0.36560905
8B3,13.09,11,ACC,11.882,-0.5094269
8B3,13.09,11,ACC,9.745,-2.0901759
8B3,13.09,11,ACC,11.68,-0.8282074
8B3,13.09,11,ACC,14.563001,1.2063328
42T,15.96,11,ACC,15.312999,1.7574302
2T6,5.18,11,ACC,9.712,-2.0154047
91O,15.86,11,ACC,12.398,-0.40717638
4Q6,3.22,11,ACC,12.783,-0.016014544
41N,16.74,11,ACC,8.143,-3.4078178
41N,16.74,11,ACC,15.941,2.0680287
1V8,4.31,11,ACC,11.5,-0.7961891
77V,16.15,11,ACC,8.506999,-2.905095
7F0,11.2,11,ACC,13.297999,0.3048178
0B9,12.11,11,ACC,7.7419996,-3.4960132
8C9,12.12,11,ACC,14.024,1.0832956
2C6,14.03,11,ACC,15.297999,1.8170986
2C6,14.03,11,ACC,11.171999,-0.86188823
2T6,5.18,11,ACC,11.289,-0.77985847
91O,15.86,11,ACC,13.228999,0.43443987
3K1,9.01,11,ACC,12.215,-0.35177296
56R,14.95,11,ACC,13.575,0.5600911
55R,14.97,11,ACC,13.315,0.49846897
55R,14.97,11,ACC,9.732,-1.974369
55R,14.97,11,ACC,12.845999,0.06159679
50P,15.59,11,ACC,14.935,1.2008835
8B3,13.09,11,ACC,13.226999,0.37130868
8B3,13.09,11,ACC,11.513999,-1.0301504
8B3,13.09,11,ACC,15.655001,1.9784918
42T,15.96,11,ACC,14.445,1.323138
91O,15.86,11,ACC,12.041,-0.46232018
91O,15.86,11,ACC,11.709001,-0.8857792
46Z,13.97,11,ACC,12.039999,-0.6092514
5H6,11.03,11,ACC,11.332001,-0.96104544
1L1,8.17,11,ACC,13.907,0.89344716
77V,16.15,11,ACC,15.531,1.6900365
74K,20.81,11,ACC,13.382001,0.32024226
74K,20.81,11,ACC,12.957001,0.11121311
56K,19.93,11,ACC,12.865,0.094080865
0B9,12.11,11,ACC,10.879,-1.1419238
8C9,12.12,11,ACC,6.252,-4.254708
4S3,3.18,11,ACC,10.660999,-1.6798338
8C9,12.12,11,ACC,11.149,-1.2912695
31S,17.0,11,ACC,14.004999,0.7347521
31S,17.0,11,ACC,10.132,-1.8049607
31S,17.0,11,ACC,11.405001,-0.923947
1G8,7.88,11,ACC,12.693,0.09528368
98V,16.03,11,ACC,11.28,-1.1147203
8B3,13.09,11,ACC,14.188001,0.98250294
8B3,13.09,11,ACC,11.563001,-0.6458835
8B3,13.09,11,ACC,14.496999,1.147366
31S,17.0,11,ACC,14.366,0.812761
31S,17.0,11,ACC,14.813998,1.5553604
31S,17.0,11,ACC,13.806,0.72830963
31S,17.0,11,ACC,14.164,0.89985865
31S,17.0,11,ACC,14.371,1.0097181
4J6,7.15,11,ACC,13.898,0.7220035
41N,16.74,11,ACC,9.302,-2.5964265
41N,16.74,11,ACC,15.096001,1.3317224
1L1,8.17,11,ACC,9.818001,-1.8744506
2V1,4.3,11,ACC,10.789,-1.3591033
77V,16.15,11,ACC,13.403,0.51540583
77V,16.15,11,ACC,12.259001,-0.37718725
7F0,11.2,11,ACC,11.406,-1.3244015
7F0,11.2,11,ACC,14.946001,1.6099201
7F0,11.2,11,ACC,11.962,-0.55645627
74K,20.81,11,ACC,13.349001,0.33050787
74K,20.81,11,ACC,10.792999,-1.4150109
0B9,12.11,11,ACC,11.036,-1.1868614
0B9,12.11,11,ACC,12.09,-0.44276547
6O7,6.03,11,ACC,10.056,-1.704788
2T6,5.18,11,ACC,11.85,-0.835973
31S,17.0,11,ACC,13.511,0.45079106
31S,17.0,11,ACC,13.018,0.18390872
91O,15.86,11,ACC,12.842999,0.011443717
6D9,13.11,11,ACC,15.195,1.6462882
6D9,13.11,11,ACC,14.6779995,1.145444
55R,14.97,11,ACC,12.48,-0.12281136
55R,14.97,11,ACC,13.329,0.36296567
3T5,5.12,11,ACC,11.887,-0.6021037
1G8,7.88,11,ACC,12.1970005,-0.35123208
7M4,8.15,11,ACC,13.245,0.57697034
8B3,13.09,11,ACC,11.835,-0.6528022
91O,15.86,11,ACC,15.334002,1.5170287
4Q6,3.22,11,ACC,13.979001,0.74607724
41N,16.74,11,ACC,14.639999,1.396627
2I1,10.27,11,ACC,11.092999,-1.229638
1V8,4.31,11,ACC,9.715,-2.0511057
74K,20.81,11,ACC,11.782,-0.701768
82V,16.01,11,ACC,12.15,-0.40934741
56K,19.93,11,ACC,14.875,1.5050275
6O7,6.03,11,ACC,8.163,-3.1707118
2C6,14.03,11,ACC,14.561,1.2610332
2C6,14.03,11,ACC,11.264999,-1.0906411
2C6,14.03,11,ACC,8.423,-2.967411
3E4,11.99,11,ACC,11.861,-0.49847272
4S3,3.18,11,ACC,12.127,-0.3543484
1G8,7.88,11,ACC,15.191999,1.9327157
97R,17.93,11,ACC,7.9059997,-3.505203
8B3,13.09,11,ACC,14.476001,1.2119956
8B3,13.09,11,ACC,13.131,0.32283887
2T6,5.18,11,ACC,11.564,-0.645743
31S,17.0,11,ACC,14.997,1.3718879
31S,17.0,11,ACC,14.619,1.4861631
42T,15.96,11,ACC,14.351001,1.0713221
1L1,8.17,11,ACC,6.9679995,-4.3192487
7F0,11.2,11,ACC,10.782,-1.3571278
74K,20.81,11,ACC,12.735,-0.0004770367
43N,17.0,11,ACC,9.601001,-2.1360984
0B9,12.11,11,ACC,13.658,0.79944927
0B9,12.11,11,ACC,13.0529995,0.18296856
6O7,6.03,11,ACC,10.985,-1.2597942
2C6,14.03,11,ACC,14.250999,0.9611535
2C6,14.03,11,ACC,14.459999,1.2179077
3E4,11.99,11,ACC,14.190001,0.8012784
2S6,3.17,11,ACC,12.9539995,0.29634544
2S6,3.17,11,ACC,11.893999,-0.34042066
55R,14.97,11,ACC,14.334999,1.2513663
55R,14.97,11,ACC,14.055,0.6376791
55R,14.97,11,ACC,15.959,1.8691695
55R,14.97,11,ACC,13.554001,0.5163004
1G8,7.88,11,ACC,6.1940002,-4.2911057
8B3,13.09,11,ACC,13.816,0.5759171
42T,15.96,11,ACC,13.539,0.49153036
31S,17.0,11,ACC,12.154,-0.33635953
31S,17.0,11,ACC,13.4470005,0.5223378
31S,17.0,11,ACC,15.294001,1.6945051
91O,15.86,11,ACC,12.664999,-0.02618075
46Z,13.97,11,ACC,9.694,-2.321338
1L1,8.17,11,ACC,11.8619995,-0.61909777
7F0,11.2,11,ACC,12.740999,0.031722944
82V,16.01,11,ACC,11.24,-1.0959665
0B9,12.11,11,ACC,12.912,0.1741562
0B9,12.11,11,ACC,10.685,-1.3184416
2C6,14.03,11,ACC,12.841001,0.024483362
91O,15.86,11,ACC,11.051,-1.1058072
91O,15.86,11,ACC,11.45,-0.83912915
55R,14.97,11,ACC,11.726,-0.9011754
3D1,13.11,11,ACC,15.154999,1.8649423
98V,16.03,11,ACC,10.597,-1.4274951
8B3,13.09,11,ACC,14.771001,1.4810044
42T,15.96,11,ACC,11.835001,-0.6849921
2T6,5.18,11,ACC,10.108,-1.7205395
31S,17.0,11,ACC,11.667,-0.80103904
31S,17.0,11,ACC,14.483,1.1494124
4J6,7.15,11,ACC,11.372,-0.80659884
41N,16.74,11,ACC,14.117999,1.0360773
41N,16.74,11,ACC,14.984001,1.5483971
7F0,11.2,11,ACC,10.084001,-1.9861286
74K,20.81,11,ACC,14.467999,1.0636342
74K,20.81,11,ACC,9.903,-2.213163
82V,16.01,11,ACC,13.756999,0.6387893
0B9,12.11,11,ACC,14.387999,0.9823714
6O7,6.03,11,ACC,12.087999,-0.53334004
98V,16.03,11,ACC,12.82,0.14276469
2F2,11.04,11,ACC,11.764,-0.51323426
2F2,11.04,11,ACC,10.530001,-1.7657782
8B3,13.09,11,ACC,12.965001,0.1016215
8B3,13.09,11,ACC,11.603001,-0.5694536
8B3,13.09,11,ACC,14.228,1.0056343
8B3,13.09,11,ACC,10.474001,-1.6697525
8B3,13.09,11,ACC,15.766001,2.233458
42T,15.96,11,ACC,10.079,-1.8040344
42T,15.96,11,ACC,15.055,1.2875338
31S,17.0,11,ACC,9.943,-1.5086285
91O,15.86,11,ACC,12.844,-0.02209897
46Z,13.97,11,ACC,13.861,0.7211583
4J6,7.15,11,ACC,12.561999,-0.24054743
41N,16.74,11,ACC,13.206999,0.20992252
74K,20.81,11,ACC,12.546,-0.101466745
74K,20.81,11,ACC,15.394,1.9832966
74K,20.81,11,ACC,15.063001,1.6874719
56K,19.93,11,ACC,15.266998,1.5504806
8C9,12.12,11,ACC,12.4869995,-0.2710898
2C6,14.03,11,ACC,13.2699995,0.3228365
2C6,14.03,11,ACC,10.928,-1.1505936
3E4,11.99,11,ACC,7.3499994,-4.146099
4S3,3.18,11,ACC,10.526999,-1.8714682
3K1,9.01,11,ACC,10.733,-1.3441622
3K1,9.01,11,ACC,10.907,-1.1998705
55R,14.97,11,ACC,14.636,1.1559805
3D1,13.11,11,ACC,11.566999,-1.0004423
8B3,13.09,11,ACC,10.656,-1.3093464
8B3,13.09,11,ACC,12.535,-0.27272654
42T,15.96,11,ACC,11.718,-0.6433673
42T,15.96,11,ACC,12.341001,-0.3573793
2T6,5.18,11,ACC,11.148001,-1.3089238
31S,17.0,11,ACC,12.282,-0.3685169
31S,17.0,11,ACC,16.454,2.548344
4J6,7.15,11,ACC,10.677,-1.2367619
41N,16.74,11,ACC,12.132999,-0.4238903
77V,16.15,11,ACC,13.325999,0.24694258
56K,19.93,11,ACC,9.812001,-2.1403487
56K,19.93,11,ACC,12.380999,-0.276935
43N,17.0,11,ACC,7.4410005,-4.2776737
2C6,14.03,11,ACC,14.675,1.3471731
2C6,14.03,11,ACC,12.907,0.08780336
3E4,11.99,11,ACC,13.361,0.4487278
4S3,3.18,11,ACC,11.043,-1.1053921
31S,17.0,11,ACC,15.077001,1.836797
91O,15.86,11,ACC,11.915999,-0.54762983
2S2,6.31,11,ACC,10.153999,-2.110756
55R,14.97,11,ACC,13.68,0.6734816
1G8,7.88,11,ACC,9.735,-2.065631
98V,16.03,11,ACC,11.048,-1.0122938
50P,15.59,11,ACC,12.766001,0.15087976
50P,15.59,11,ACC,14.501999,1.0503795
8B3,13.09,11,ACC,13.787,0.5459559
42T,15.96,11,ACC,12.931,-0.057944063
42T,15.96,11,ACC,12.564,-0.13339113
31S,17.0,11,ACC,13.865,0.6289976
31S,17.0,11,ACC,11.498,-0.9043952
31S,17.0,11,ACC,11.356001,-0.99092686
31S,17.0,11,ACC,12.064001,-0.5653205
31S,17.0,11,ACC,11.732,-0.8462999
31S,17.0,11,ACC,13.877001,0.785756
31S,17.0,11,ACC,11.205999,-1.388623
31S,17.0,11,ACC,14.3949995,1.212672
91O,15.86,11,ACC,13.709999,0.6830975
91O,15.86,11,ACC,13.504001,0.6364614
41N,16.74,11,ACC,14.602,1.1904794
41N,16.74,11,ACC,14.967,1.7640876
1V8,4.31,11,ACC,9.830999,-1.971952
7F0,11.2,11,ACC,13.053999,0.13464883
7F0,11.2,11,ACC,12.254999,-0.38391322
74K,20.81,11,ACC,11.79,-0.5753962
0B9,12.11,11,ACC,11.703,-0.5991848
2C6,14.03,11,ACC,12.468,-0.093300164
2Q0,3.21,11,ACC,11.033999,-1.0510048
8C9,12.12,11,ACC,9.623,-2.2531922
91O,15.86,11,ACC,11.783999,-0.5932951
8B3,13.09,11,ACC,11.816,-0.61387044
8B3,13.09,11,ACC,14.500999,1.0978451
42T,15.96,11,ACC,13.628,0.50621367
91O,15.86,11,ACC,12.717,-0.15514053
1G8,7.88,11,ACC,9.559,-2.225965
4J6,7.15,11,ACC,11.042,-1.3097274
4J6,7.15,11,ACC,13.861,0.89859724
4J6,7.15,11,ACC,12.511999,-0.1256562
4J6,7.15,11,ACC,14.108,1.0384854
77V,16.15,11,ACC,15.809999,1.9870166
7F0,11.2,11,ACC,12.401999,-0.23358184
74K,20.81,11,ACC,14.684999,1.3733118
2C6,14.03,11,ACC,12.157,-0.42258063
3E4,11.99,11,ACC,11.587,-0.77662915
91O,15.86,11,ACC,13.211,0.37954655
3K1,9.01,11,ACC,12.066,-0.657532
55R,14.97,11,ACC,12.651999,0.04285359
55R,14.97,11,ACC,12.080999,-0.58437866
55R,14.97,11,ACC,12.301001,-0.2136785
3T5,5.12,11,ACC,10.012999,-1.5257128
3T5,5.12,11,ACC,12.321,-0.39103365
98V,16.03,11,ACC,11.9279995,-0.51114947
2F2,11.04,11,ACC,9.43,-1.9254956
7M4,8.15,11,ACC,11.368,-0.9858525
42T,15.96,11,ACC,13.963,0.6083184
31S,17.0,11,ACC,15.308001,1.4656838
31S,17.0,11,ACC,16.786999,2.8601737
31S,17.0,11,ACC,15.726001,1.9468048
31S,17.0,11,ACC,13.503,0.7706449
4Q6,3.22,11,ACC,12.64,-0.19605426
42T,15.96,11,ACC,14.892,1.8117224
4J6,7.15,11,ACC,10.411,-2.001975
41N,16.74,11,ACC,13.301,0.38423234
41N,16.74,11,ACC,13.134,0.26834467
41N,16.74,11,ACC,8.558,-3.0218048
1V8,4.31,11,ACC,10.962999,-1.3550601
7F0,11.2,11,ACC,12.991,0.22381812
7F0,11.2,11,ACC,13.56,0.6089715
74K,20.81,11,ACC,12.955999,0.5826489
82V,16.01,11,ACC,10.1449995,-1.790978
0B9,12.11,11,ACC,11.6970005,-0.73122
0B9,12.11,11,ACC,10.485,-1.6465564
0B9,12.11,11,ACC,11.793,-0.7621559
2C6,14.03,11,ACC,13.7369995,0.6837902
2C6,14.03,11,ACC,11.142,-1.1846062
2C6,14.03,11,ACC,16.167,2.1598132
2C6,14.03,11,ACC,14.408,1.1069927
4S3,3.18,11,ACC,9.785001,-1.9157279
4S3,3.18,11,ACC,10.203,-1.8958379
4S3,3.18,11,ACC,12.047,-0.6066855
4S3,3.18,11,ACC,10.079,-1.8746167
31S,17.0,11,ACC,16.344,2.6766315
91O,15.86,11,ACC,12.023999,-0.68444073
3K1,9.01,11,ACC,13.959,0.8458444
55R,14.97,11,ACC,13.407001,0.35060844
55R,14.97,11,ACC,13.052,0.14367065
5R4,6.25,11,ACC,14.022,0.867701
2T2,4.09,11,ACC,11.526,-0.9913866
50P,15.59,11,ACC,13.38,0.44621065
31S,17.0,11,ACC,14.753,1.3703023
31S,17.0,11,ACC,15.291998,1.8771416
31S,17.0,11,ACC,15.358999,1.8117565
6L4,8.2,11,ACC,13.429998,0.4165887
7F0,11.2,11,ACC,9.501,-2.3216407
82V,16.01,11,ACC,12.566,-0.12908264
43N,17.0,11,ACC,11.536,-0.9553507
0B9,12.11,11,ACC,14.587,1.3687073
2C6,14.03,11,ACC,11.921999,-0.5138209
4S3,3.18,11,ACC,10.51,-1.5997719
91O,15.86,11,ACC,12.516,-0.15942305
91O,15.86,11,ACC,11.824999,-0.6411855
55R,14.97,11,ACC,13.200999,0.24239838
3D1,13.11,11,ACC,12.387,-0.2941798
5R4,6.25,11,ACC,15.256,1.8707882
97R,17.93,11,ACC,9.966,-2.0491977
8B3,13.09,11,ACC,12.309,-0.28235108
42T,15.96,11,ACC,14.504001,1.1404403
31S,17.0,11,ACC,13.893,0.9522604
91O,15.86,11,ACC,14.797999,1.2084602
4J6,7.15,11,ACC,10.204999,-1.6708361
7F0,11.2,11,ACC,7.4630003,-3.6926272
74K,20.81,11,ACC,15.158999,1.5599896
82V,16.01,11,ACC,11.882999,-0.70997477
82V,16.01,11,ACC,13.495,0.37933958
6O7,6.03,11,ACC,12.014,-0.5762829
2C6,14.03,11,ACC,9.827001,-2.1411414
2C6,14.03,11,ACC,12.341,-0.2008798
3E4,11.99,11,ACC,13.543001,0.6445937
2Q0,3.21,11,ACC,9.683001,-2.089121
4S3,3.18,11,ACC,13.148,0.27713516
4S3,3.18,11,ACC,9.276999,-2.278569
4S3,3.18,11,ACC,13.217999,0.37308216
31S,17.0,11,ACC,15.599998,2.0674036
3K1,9.01,11,ACC,14.292,1.0166578
56R,14.95,11,ACC,9.417999,-2.019474
55R,14.97,11,ACC,13.621,0.68456566
1G8,7.88,11,ACC,12.733,-0.017639045
50P,15.59,11,ACC,11.8289995,-0.3833047
8B3,13.09,11,ACC,10.285,-1.7180051
8B3,13.09,11,ACC,11.253,-1.1645279
8B3,13.09,11,ACC,15.282,1.6134993
8B3,13.09,11,ACC,11.469999,-0.98182625
8B3,13.09,11,ACC,14.093999,1.0530167
42T,15.96,11,ACC,14.511,1.1094979
91O,15.86,11,ACC,14.278,1.2275751
91O,15.86,11,ACC,11.482,-0.75788945
91O,15.86,11,ACC,11.403999,-0.91650355
4Q6,3.22,11,ACC,12.979999,0.3234169
41N,16.74,11,ACC,10.892,-1.2518331
56K,19.93,11,ACC,11.224,-1.0800667
2C6,14.03,11,ACC,14.823,1.4245342
2C6,14.03,11,ACC,13.431999,0.38999373
3E4,11.99,11,ACC,10.949999,-1.4710166
3E4,11.99,11,ACC,9.812,-1.8812631
3E4,11.99,11,ACC,11.545,-0.6549882
6D9,13.11,11,ACC,15.545,1.9966168
55R,14.97,11,ACC,11.777999,-0.7132053
3D1,13.11,11,ACC,12.7369995,-0.09595178
3T5,5.12,11,ACC,14.158,0.75998193
3T5,5.12,11,ACC,11.041,-1.3229977
1G8,7.88,11,ACC,11.136,-1.0314457
5R4,6.25,11,ACC,11.053999,-0.92695695
98V,16.03,11,ACC,11.91,-0.49946672
7M4,8.15,11,ACC,11.788,-0.82090306
97R,17.93,11,ACC,9.566999,-1.8158171
8B3,13.09,11,ACC,9.167001,-2.2489111
8B3,13.09,11,ACC,11.066,-1.2618419
8B3,13.09,11,ACC,13.433001,0.44756538
