animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,5,mdTN,13.883,1.7655622
41N,16.74,5,mdTN,10.295,-0.722248
41N,16.74,5,mdTN,12.393001,0.76654893
2I1,10.27,5,mdTN,11.18,-0.23954342
2I1,10.27,5,mdTN,9.274,-1.4655217
2I1,10.27,5,mdTN,12.844,1.0955844
7F0,11.2,5,mdTN,15.261,2.6339564
7F0,11.2,5,mdTN,13.377001,1.2531847
74K,20.81,5,mdTN,12.3,0.65379596
74K,20.81,5,mdTN,14.2699995,1.8053555
74K,20.81,5,mdTN,11.426001,-0.056596544
82V,16.01,5,mdTN,13.953,1.5039887
82V,16.01,5,mdTN,14.4,2.253044
82V,16.01,5,mdTN,14.516001,1.8838856
82V,16.01,5,mdTN,7.2629995,-3.0503683
43N,17.0,5,mdTN,12.066,0.6260316
0B9,12.11,5,mdTN,11.801,0.044136662
0B9,12.11,5,mdTN,15.187999,2.8298168
1T9,4.11,5,mdTN,7.283,-3.0628667
1T9,4.11,5,mdTN,6.507,-3.0253987
3T5,5.12,5,mdTN,9.66,-1.1907003
3K1,9.01,5,mdTN,12.8550005,1.0619713
3K1,9.01,5,mdTN,10.707999,-0.3200198
3K1,9.01,5,mdTN,13.833,1.5116639
3K1,9.01,5,mdTN,7.839999,-2.4469147
3K1,9.01,5,mdTN,13.493001,1.4142319
55R,14.97,5,mdTN,13.783999,1.6155148
3D1,13.11,5,mdTN,13.76,1.4474595
3D1,13.11,5,mdTN,12.443,0.7390503
3D1,13.11,5,mdTN,13.731999,1.511057
3D1,13.11,5,mdTN,9.625,-0.97823495
3T5,5.12,5,mdTN,12.671,1.0010818
3T5,5.12,5,mdTN,10.109001,-0.877781
3T5,5.12,5,mdTN,8.311,-2.1251516
3T5,5.12,5,mdTN,6.8,-2.947723
1G8,7.88,5,mdTN,10.546,-0.6502692
1G8,7.88,5,mdTN,9.405001,-1.1158749
5R4,6.25,5,mdTN,9.077001,-1.765788
98V,16.03,5,mdTN,13.807001,1.7133368
2F2,11.04,5,mdTN,12.311,0.72455496
50P,15.59,5,mdTN,12.518,0.7625328
7M4,8.15,5,mdTN,8.628,-1.8615478
97R,17.93,5,mdTN,11.672,0.2134611
97R,17.93,5,mdTN,11.436,0.276253
97R,17.93,5,mdTN,12.201,0.43266624
8B3,13.09,5,mdTN,12.647,1.1755142
2T6,5.18,5,mdTN,11.657,0.046582352
5R4,6.25,5,mdTN,9.750999,-0.9653645
41N,16.74,5,mdTN,14.298999,2.3522704
1L1,8.17,5,mdTN,13.608999,1.3150154
7F0,11.2,5,mdTN,13.161,0.9917065
74K,20.81,5,mdTN,13.819,1.6794852
74K,20.81,5,mdTN,16.251999,3.274995
74K,20.81,5,mdTN,11.136,-0.25053266
74K,20.81,5,mdTN,15.997999,3.0362911
82V,16.01,5,mdTN,15.081999,2.400511
82V,16.01,5,mdTN,14.546,2.275454
6O7,6.03,5,mdTN,9.434999,-1.388731
2C6,14.03,5,mdTN,19.078999,4.586137
2Q0,3.21,5,mdTN,12.066,0.57971126
37V,15.07,5,mdTN,8.983,-1.6124607
3K1,9.01,5,mdTN,9.545,-1.2760942
3K1,9.01,5,mdTN,10.857,-0.548012
55R,14.97,5,mdTN,14.465999,2.524905
55R,14.97,5,mdTN,15.089999,2.2712824
3D1,13.11,5,mdTN,10.115,-0.71646965
3D1,13.11,5,mdTN,10.196,-0.79848135
3D1,13.11,5,mdTN,13.587,1.5707492
3D1,13.11,5,mdTN,12.572,0.77415586
3T5,5.12,5,mdTN,7.578,-2.5836902
3T5,5.12,5,mdTN,7.917001,-2.3540764
3T5,5.12,5,mdTN,9.389,-1.3362749
3T5,5.12,5,mdTN,8.032,-2.279373
3T5,5.12,5,mdTN,6.0220003,-4.0127225
3T5,5.12,5,mdTN,12.563,0.90604967
3T5,5.12,5,mdTN,11.709,0.082750395
1G8,7.88,5,mdTN,6.9129996,-2.9430113
8H2,10.13,5,mdTN,14.766001,2.0597594
5R4,6.25,5,mdTN,8.882001,-1.5750303
5R4,6.25,5,mdTN,5.595,-3.9253325
2T2,4.09,5,mdTN,8.702001,-1.8226527
98V,16.03,5,mdTN,14.536,1.9005307
98V,16.03,5,mdTN,11.166,-0.060468897
2F2,11.04,5,mdTN,9.9,-1.1815968
2F2,11.04,5,mdTN,11.7630005,0.2862891
50P,15.59,5,mdTN,11.316999,-0.01912276
50P,15.59,5,mdTN,16.512999,3.2708797
50P,15.59,5,mdTN,9.857,-0.90652865
50P,15.59,5,mdTN,12.336,0.64972335
50P,15.59,5,mdTN,10.63,-0.35195002
8B3,13.09,5,mdTN,13.613998,1.2983522
42T,15.96,5,mdTN,11.708,0.1625412
91O,15.86,5,mdTN,14.083,1.6721416
46Z,13.97,5,mdTN,9.547999,-1.1067841
5R4,6.25,5,mdTN,13.255,1.3236408
5R4,6.25,5,mdTN,8.39,-1.8625613
2T2,4.09,5,mdTN,12.515,0.61773926
4J6,7.15,5,mdTN,12.407,0.77460736
2I1,10.27,5,mdTN,13.472,1.3986119
2I1,10.27,5,mdTN,10.397,-0.5732876
1V8,4.31,5,mdTN,8.292,-2.1059556
7F0,11.2,5,mdTN,12.073999,0.57539093
7F0,11.2,5,mdTN,14.212,1.8324097
74K,20.81,5,mdTN,13.379999,1.4699135
74K,20.81,5,mdTN,14.352,1.8366454
82V,16.01,5,mdTN,12.07,0.42034706
82V,16.01,5,mdTN,10.780001,-0.5273866
6D9,13.11,5,mdTN,8.32,-2.1207094
2S2,6.31,5,mdTN,9.782,-0.9819791
3K1,9.01,5,mdTN,11.049001,0.07944513
3K1,9.01,5,mdTN,12.175,0.7179643
3K1,9.01,5,mdTN,8.136,-2.4021955
3K1,9.01,5,mdTN,10.414,-0.9093624
3K1,9.01,5,mdTN,11.25,-0.17164704
55R,14.97,5,mdTN,8.191999,-2.1231515
55R,14.97,5,mdTN,11.6779995,0.10035195
3D1,13.11,5,mdTN,11.1779995,-0.16933022
3D1,13.11,5,mdTN,12.1310005,0.5015226
3T5,5.12,5,mdTN,9.563001,-1.103319
3T5,5.12,5,mdTN,6.59,-3.064178
3T5,5.12,5,mdTN,10.719,-0.39013836
3T5,5.12,5,mdTN,8.033,-2.1689517
3T5,5.12,5,mdTN,8.102,-2.0287645
3T5,5.12,5,mdTN,10.096999,-0.8644718
3T5,5.12,5,mdTN,9.936,-0.9244267
8H2,10.13,5,mdTN,12.8949995,1.0733492
8H2,10.13,5,mdTN,10.627,-0.60022587
5R4,6.25,5,mdTN,7.5049996,-2.486089
5R4,6.25,5,mdTN,9.327001,-1.2958454
5R4,6.25,5,mdTN,10.148,-0.7121247
98V,16.03,5,mdTN,11.393,-0.11152857
98V,16.03,5,mdTN,7.0200005,-2.6637602
2F2,11.04,5,mdTN,11.421999,0.09243849
2F2,11.04,5,mdTN,9.468,-1.0664531
2F2,11.04,5,mdTN,10.6449995,-0.6968803
7M4,8.15,5,mdTN,8.17,-2.0079532
7M4,8.15,5,mdTN,11.58,0.11388404
7M4,8.15,5,mdTN,8.215,-2.0004716
42T,15.96,5,mdTN,10.440001,-0.6814053
5R4,6.25,5,mdTN,7.507,-2.2433803
41N,16.74,5,mdTN,12.365,0.7671615
41N,16.74,5,mdTN,11.551,0.040388793
41N,16.74,5,mdTN,6.4849997,-3.3538678
2I1,10.27,5,mdTN,9.807001,-1.0192728
2I1,10.27,5,mdTN,13.297999,1.2807028
74K,20.81,5,mdTN,13.683001,1.2570304
74K,20.81,5,mdTN,15.247,2.6331189
74K,20.81,5,mdTN,7.9370003,-2.4859507
74K,20.81,5,mdTN,15.2369995,2.164773
82V,16.01,5,mdTN,15.395001,2.7144825
82V,16.01,5,mdTN,15.023001,2.7778208
56K,19.93,5,mdTN,14.422,1.9801341
43N,17.0,5,mdTN,13.916,1.7609206
0B9,12.11,5,mdTN,11.021999,-0.25392497
3E4,11.99,5,mdTN,15.931,2.752712
8I6,9.9,5,mdTN,10.482,-0.6512915
1G8,7.88,5,mdTN,10.797,-0.31978422
37V,15.07,5,mdTN,10.774,-0.42780286
55R,14.97,5,mdTN,13.06,1.0972124
55R,14.97,5,mdTN,16.715,3.859863
3D1,13.11,5,mdTN,9.419001,-1.3876091
3D1,13.11,5,mdTN,11.044,-0.27235234
3T5,5.12,5,mdTN,9.793001,-1.2206526
3T5,5.12,5,mdTN,9.201,-1.5012121
3T5,5.12,5,mdTN,5.4539995,-3.5218291
3T5,5.12,5,mdTN,10.531,-0.6650265
3T5,5.12,5,mdTN,9.674001,-1.3029
1G8,7.88,5,mdTN,10.726,-0.38188478
1G8,7.88,5,mdTN,10.624001,-0.48140702
1G8,7.88,5,mdTN,12.605,0.9943909
5R4,6.25,5,mdTN,9.591001,-1.3021617
5R4,6.25,5,mdTN,10.725,-0.5036135
5R4,6.25,5,mdTN,5.968,-3.122538
5R4,6.25,5,mdTN,10.399,-0.76593256
2T2,4.09,5,mdTN,4.152,-5.2928877
98V,16.03,5,mdTN,8.806001,-1.7658212
98V,16.03,5,mdTN,13.236,1.3296777
2F2,11.04,5,mdTN,14.076999,1.6682618
2F2,11.04,5,mdTN,9.0720005,-1.3639246
2F2,11.04,5,mdTN,8.839,-1.8135796
50P,15.59,5,mdTN,10.979,-0.31289583
50P,15.59,5,mdTN,10.931,-0.4415218
7M4,8.15,5,mdTN,10.724001,-0.3887551
7M4,8.15,5,mdTN,8.836,-1.7847124
97R,17.93,5,mdTN,10.889999,-0.31345397
97R,17.93,5,mdTN,11.832,0.21740434
91O,15.86,5,mdTN,11.258,-0.08899372
2T2,4.09,5,mdTN,8.809,-1.6111022
41N,16.74,5,mdTN,14.620999,2.0605638
41N,16.74,5,mdTN,12.918001,0.98649895
41N,16.74,5,mdTN,12.04,0.5193943
41N,16.74,5,mdTN,11.871,0.3780978
41N,16.74,5,mdTN,12.446,0.7038798
41N,16.74,5,mdTN,15.936999,2.920067
41N,16.74,5,mdTN,9.709001,-1.4238319
2I1,10.27,5,mdTN,9.72,-1.164713
2I1,10.27,5,mdTN,12.427,0.64041364
7F0,11.2,5,mdTN,15.737999,2.812597
82V,16.01,5,mdTN,11.062,-0.25859466
0B9,12.11,5,mdTN,8.985,-1.6450397
6O7,6.03,5,mdTN,12.226999,0.4840008
1G8,7.88,5,mdTN,7.4059997,-2.792639
6D9,13.11,5,mdTN,7.104,-2.6610389
6D9,13.11,5,mdTN,10.337,-0.6423962
37V,15.07,5,mdTN,8.917999,-1.7276129
8M0,8.12,5,mdTN,14.773999,1.834167
3K1,9.01,5,mdTN,11.371,0.015529917
55R,14.97,5,mdTN,14.325999,1.7390918
55R,14.97,5,mdTN,15.136,2.0954683
3D1,13.11,5,mdTN,8.711,-2.0152555
3D1,13.11,5,mdTN,12.561,0.56686634
3D1,13.11,5,mdTN,8.283,-2.0514567
3D1,13.11,5,mdTN,13.524,1.347616
3D1,13.11,5,mdTN,10.235,-0.7180381
3D1,13.11,5,mdTN,7.0360003,-2.656522
3T5,5.12,5,mdTN,9.358,-1.3276764
3T5,5.12,5,mdTN,5.12,-3.5636518
3T5,5.12,5,mdTN,6.179,-3.5908637
3T5,5.12,5,mdTN,7.450001,-2.8562534
3T5,5.12,5,mdTN,11.617001,0.16446675
1G8,7.88,5,mdTN,8.556,-2.4976997
1G8,7.88,5,mdTN,11.506,0.16377732
8H2,10.13,5,mdTN,15.1970005,2.4095633
8H2,10.13,5,mdTN,8.545,-1.6991506
8H2,10.13,5,mdTN,9.832,-0.95188296
5R4,6.25,5,mdTN,7.0270004,-2.7982063
5R4,6.25,5,mdTN,12.264,0.66151154
5R4,6.25,5,mdTN,10.594,-0.57913643
2T2,4.09,5,mdTN,8.547,-1.7612423
2T2,4.09,5,mdTN,11.319999,0.059870493
2T2,4.09,5,mdTN,13.808001,1.6505522
2T2,4.09,5,mdTN,7.2869997,-2.6104965
7M4,8.15,5,mdTN,9.635,-1.1371281
7M4,8.15,5,mdTN,10.559,-0.5052586
7M4,8.15,5,mdTN,11.114,-0.02937806
8B3,13.09,5,mdTN,12.330999,0.63061017
8B3,13.09,5,mdTN,14.681,2.1866157
8B3,13.09,5,mdTN,12.174001,0.4078723
42T,15.96,5,mdTN,8.96,-1.8394605
42T,15.96,5,mdTN,8.808001,-1.6678224
5R4,6.25,5,mdTN,14.714,2.186416
2T2,4.09,5,mdTN,11.158,-0.21201421
2T2,4.09,5,mdTN,10.724001,-0.4157077
6L4,8.2,5,mdTN,8.783,-1.7245072
41N,16.74,5,mdTN,12.871999,1.0345536
41N,16.74,5,mdTN,12.4,0.5950202
41N,16.74,5,mdTN,10.81,-0.5324081
41N,16.74,5,mdTN,12.973999,1.1031557
2I1,10.27,5,mdTN,9.379,-1.6410837
77V,16.15,5,mdTN,11.209,-0.10199918
7F0,11.2,5,mdTN,15.9470005,2.5797598
7F0,11.2,5,mdTN,13.785001,1.5946684
74K,20.81,5,mdTN,13.209,1.2854624
82V,16.01,5,mdTN,12.709999,0.804541
82V,16.01,5,mdTN,9.444,-1.3484352
2C6,14.03,5,mdTN,10.596,-0.44591728
8I6,9.9,5,mdTN,15.342,2.5832536
77V,16.15,5,mdTN,6.618,-3.1911464
6D9,13.11,5,mdTN,8.7369995,-1.557814
3R7,3.32,5,mdTN,7.2230005,-2.5238724
37V,15.07,5,mdTN,11.451,0.1203574
37V,15.07,5,mdTN,10.689,-0.46653828
37V,15.07,5,mdTN,10.906,-0.4179584
3K1,9.01,5,mdTN,10.675,-0.5164049
3K1,9.01,5,mdTN,7.342,-2.5422845
3K1,9.01,5,mdTN,10.552,-0.70287997
55R,14.97,5,mdTN,14.393,1.952269
55R,14.97,5,mdTN,12.81,0.8547557
55R,14.97,5,mdTN,14.184,1.8124427
55R,14.97,5,mdTN,13.059,1.0508673
3D1,13.11,5,mdTN,9.363,-1.373586
3D1,13.11,5,mdTN,11.65,0.2543993
3D1,13.11,5,mdTN,9.127001,-1.636179
3D1,13.11,5,mdTN,11.758,0.24993575
3D1,13.11,5,mdTN,15.205999,2.504976
3D1,13.11,5,mdTN,9.277,-1.2918471
3D1,13.11,5,mdTN,8.342,-2.4349644
3T5,5.12,5,mdTN,8.373,-2.4868953
3T5,5.12,5,mdTN,8.429,-1.9639984
3T5,5.12,5,mdTN,7.8810005,-2.6513448
3T5,5.12,5,mdTN,7.7020006,-2.5714366
3T5,5.12,5,mdTN,10.278999,-0.77253807
3T5,5.12,5,mdTN,9.7,-1.2714298
3T5,5.12,5,mdTN,7.6169996,-2.6907532
1G8,7.88,5,mdTN,11.861,0.3485548
1G8,7.88,5,mdTN,13.033999,1.1666207
5R4,6.25,5,mdTN,6.37,-3.5319495
2T2,4.09,5,mdTN,6.9919996,-3.0423493
2T2,4.09,5,mdTN,9.272,-1.3251015
2T2,4.09,5,mdTN,7.523999,-3.1958704
2T2,4.09,5,mdTN,8.621,-1.8921388
2F2,11.04,5,mdTN,8.330999,-2.2718759
50P,15.59,5,mdTN,11.612,0.02869521
50P,15.59,5,mdTN,14.911,2.5165102
7M4,8.15,5,mdTN,9.015,-1.8843566
2T6,5.18,5,mdTN,7.436,-2.8238685
91O,15.86,5,mdTN,9.623,-1.2000909
46Z,13.97,5,mdTN,6.4839997,-3.4442685
46Z,13.97,5,mdTN,10.143,-0.7563888
5R4,6.25,5,mdTN,10.848,-0.43467
6L4,8.2,5,mdTN,10.034,-0.95115554
41N,16.74,5,mdTN,11.264,-0.13641915
41N,16.74,5,mdTN,13.265001,1.1001484
41N,16.74,5,mdTN,15.189,2.6579986
41N,16.74,5,mdTN,9.301001,-1.5497309
41N,16.74,5,mdTN,11.311999,0.007547257
2I1,10.27,5,mdTN,11.932,0.47692907
2V1,4.3,5,mdTN,7.951,-2.4317489
2V1,4.3,5,mdTN,9.137,-1.6062012
2V1,4.3,5,mdTN,10.975,-0.3992763
7F0,11.2,5,mdTN,14.847,2.3002918
74K,20.81,5,mdTN,14.983,2.4518728
74K,20.81,5,mdTN,12.988001,1.1701187
74K,20.81,5,mdTN,10.163,-0.7776413
74K,20.81,5,mdTN,12.841001,1.079726
74K,20.81,5,mdTN,14.047,1.5345395
1T9,4.11,5,mdTN,11.355,0.013455764
3K1,9.01,5,mdTN,12.875999,0.8200363
3K1,9.01,5,mdTN,11.539999,0.24325845
3K1,9.01,5,mdTN,11.650001,0.38364804
3K1,9.01,5,mdTN,11.304,-0.040506657
3K1,9.01,5,mdTN,12.634,0.8341527
3K1,9.01,5,mdTN,14.874001,2.4644666
55R,14.97,5,mdTN,12.127,0.33384225
3D1,13.11,5,mdTN,8.552,-1.9931033
3D1,13.11,5,mdTN,9.509,-0.98991644
3D1,13.11,5,mdTN,10.489,-0.44657317
3D1,13.11,5,mdTN,12.664,0.7159458
3D1,13.11,5,mdTN,7.9690003,-2.5480795
3D1,13.11,5,mdTN,11.874,0.21012135
3T5,5.12,5,mdTN,7.713,-2.6072683
3T5,5.12,5,mdTN,8.434,-2.030312
3T5,5.12,5,mdTN,8.485001,-2.1281793
3T5,5.12,5,mdTN,8.922999,-1.7557707
3T5,5.12,5,mdTN,8.752001,-1.5530045
1G8,7.88,5,mdTN,12.651999,0.8358808
5R4,6.25,5,mdTN,10.5529995,-0.63280416
2T2,4.09,5,mdTN,11.892,0.38421145
2T2,4.09,5,mdTN,10.766001,-0.24963889
8B3,13.09,5,mdTN,11.462999,-0.06343472
8B3,13.09,5,mdTN,12.059,0.49257028
8B3,13.09,5,mdTN,13.776001,1.6516782
8B3,13.09,5,mdTN,14.212999,2.0850234
8B3,13.09,5,mdTN,13.021998,1.2316464
8B3,13.09,5,mdTN,13.564,1.3749545
8B3,13.09,5,mdTN,11.690001,0.24605548
42T,15.96,5,mdTN,9.067,-1.6923896
2T6,5.18,5,mdTN,9.804,-0.89517194
31S,17.0,5,mdTN,13.176,1.1991221
2T2,4.09,5,mdTN,8.622,-2.0862134
41N,16.74,5,mdTN,13.695,1.7418543
41N,16.74,5,mdTN,12.319,0.599312
41N,16.74,5,mdTN,14.903999,2.3575842
2I1,10.27,5,mdTN,8.547001,-2.0894945
2I1,10.27,5,mdTN,7.565,-2.4287424
2V1,4.3,5,mdTN,10.167,-0.8613455
77V,16.15,5,mdTN,10.079,-0.88444114
74K,20.81,5,mdTN,15.152,2.3409936
74K,20.81,5,mdTN,10.836,-0.32883704
82V,16.01,5,mdTN,11.857,0.33171043
56K,19.93,5,mdTN,12.222,0.43495145
3E4,11.99,5,mdTN,9.897,-0.91106546
91O,15.86,5,mdTN,9.1970005,-1.3255422
3T5,5.12,5,mdTN,8.704,-1.962126
6D9,13.11,5,mdTN,8.318999,-2.103032
6D9,13.11,5,mdTN,11.325,0.012310042
8M0,8.12,5,mdTN,15.679998,2.9870887
8M0,8.12,5,mdTN,9.474,-1.3513879
2S2,6.31,5,mdTN,9.3810005,-1.3180344
56R,14.95,5,mdTN,13.7369995,1.509221
56R,14.95,5,mdTN,11.542,0.12029308
55R,14.97,5,mdTN,10.433001,-0.6203122
55R,14.97,5,mdTN,11.772,0.31746775
55R,14.97,5,mdTN,13.191999,1.2246714
55R,14.97,5,mdTN,13.6119995,1.342343
55R,14.97,5,mdTN,13.406,1.2890741
3D1,13.11,5,mdTN,10.097,-0.95675075
3D1,13.11,5,mdTN,10.579,-0.36622965
3D1,13.11,5,mdTN,14.851999,2.5144184
3D1,13.11,5,mdTN,12.457,0.5946922
3D1,13.11,5,mdTN,10.025,-0.9320562
3D1,13.11,5,mdTN,11.680999,0.24523218
3D1,13.11,5,mdTN,14.533,2.2405703
3D1,13.11,5,mdTN,8.759001,-1.7709724
3T5,5.12,5,mdTN,10.032,-1.081354
3T5,5.12,5,mdTN,5.4339995,-3.5387368
3T5,5.12,5,mdTN,9.378,-1.3224341
3T5,5.12,5,mdTN,7.7119994,-2.5888243
3T5,5.12,5,mdTN,8.901,-1.6767161
3T5,5.12,5,mdTN,11.853,0.3513083
3T5,5.12,5,mdTN,9.108,-1.4254531
3T5,5.12,5,mdTN,7.4900002,-2.4332974
1G8,7.88,5,mdTN,9.695001,-0.96027493
1G8,7.88,5,mdTN,9.969,-0.76246434
1G8,7.88,5,mdTN,13.175,1.0242709
1G8,7.88,5,mdTN,11.636,-0.006850315
1G8,7.88,5,mdTN,13.639,1.724873
5R4,6.25,5,mdTN,10.072,-0.8453672
98V,16.03,5,mdTN,10.274,-0.9184469
2F2,11.04,5,mdTN,11.7769985,0.2001139
2F2,11.04,5,mdTN,12.657,0.79154366
50P,15.59,5,mdTN,10.537001,-0.4665028
7M4,8.15,5,mdTN,9.4210005,-1.1753153
7M4,8.15,5,mdTN,9.801001,-1.2630821
7M4,8.15,5,mdTN,10.835,-0.44308114
97R,17.93,5,mdTN,15.573001,2.6577597
8B3,13.09,5,mdTN,13.778999,1.583137
8B3,13.09,5,mdTN,11.717,0.22292416
8B3,13.09,5,mdTN,14.153,1.884141
8B3,13.09,5,mdTN,13.721001,1.7132735
42T,15.96,5,mdTN,9.084001,-1.5454305
2T6,5.18,5,mdTN,10.908999,-0.17410217
5R4,6.25,5,mdTN,6.21,-3.6499436
41N,16.74,5,mdTN,13.542,1.1185911
41N,16.74,5,mdTN,13.963,1.6689684
41N,16.74,5,mdTN,9.703,-1.180955
41N,16.74,5,mdTN,13.494,1.292278
41N,16.74,5,mdTN,16.265,3.0978389
2V1,4.3,5,mdTN,7.3740005,-2.6934373
2V1,4.3,5,mdTN,10.282,-0.74023896
74K,20.81,5,mdTN,15.181,2.589781
74K,20.81,5,mdTN,13.871,1.7141017
82V,16.01,5,mdTN,11.559,0.07973337
0B9,12.11,5,mdTN,11.546,0.17794606
6O7,6.03,5,mdTN,8.215,-2.1628394
6D9,13.11,5,mdTN,9.919001,-1.1328053
6D9,13.11,5,mdTN,7.9449997,-2.9313185
37V,15.07,5,mdTN,13.142,1.0127295
37V,15.07,5,mdTN,12.169001,0.7989356
37V,15.07,5,mdTN,13.758,1.6840606
37V,15.07,5,mdTN,8.884,-1.6899741
2S2,6.31,5,mdTN,10.203,-0.87733305
3K1,9.01,5,mdTN,12.068,0.6550203
3K1,9.01,5,mdTN,11.149,0.04815176
3K1,9.01,5,mdTN,11.772,0.31577396
3K1,9.01,5,mdTN,9.158,-1.4127531
3K1,9.01,5,mdTN,12.023,0.43811166
3K1,9.01,5,mdTN,11.108999,-0.112613164
3K1,9.01,5,mdTN,12.834,0.99684924
3K1,9.01,5,mdTN,13.675,1.4824942
3K1,9.01,5,mdTN,10.375001,-0.9099363
55R,14.97,5,mdTN,11.715,0.23676768
55R,14.97,5,mdTN,15.410001,2.4489057
55R,14.97,5,mdTN,13.684,1.6088617
55R,14.97,5,mdTN,13.978,1.6320825
55R,14.97,5,mdTN,12.672,0.94065064
55R,14.97,5,mdTN,13.431,1.5609676
55R,14.97,5,mdTN,11.741,0.2009814
3D1,13.11,5,mdTN,11.568,0.15230753
3D1,13.11,5,mdTN,11.702001,0.25696564
3D1,13.11,5,mdTN,10.914999,-0.26408377
3T5,5.12,5,mdTN,8.725,-1.6912501
3T5,5.12,5,mdTN,10.328,-0.888739
3T5,5.12,5,mdTN,9.458,-1.1976392
3T5,5.12,5,mdTN,9.336,-1.2701263
3T5,5.12,5,mdTN,8.242001,-2.2417245
1G8,7.88,5,mdTN,11.127,-0.17944211
1G8,7.88,5,mdTN,11.136001,-0.27327406
8H2,10.13,5,mdTN,9.705999,-1.0319722
5R4,6.25,5,mdTN,9.1050005,-1.2962791
5R4,6.25,5,mdTN,10.126,-0.7607114
2T2,4.09,5,mdTN,7.7840004,-2.534921
2T2,4.09,5,mdTN,11.552,0.061725996
98V,16.03,5,mdTN,10.0390005,-0.91541266
98V,16.03,5,mdTN,8.193999,-1.9255327
98V,16.03,5,mdTN,9.327001,-1.5474297
2F2,11.04,5,mdTN,10.167001,-0.95930666
2F2,11.04,5,mdTN,11.273001,-0.031545542
50P,15.59,5,mdTN,13.894,1.5896538
7M4,8.15,5,mdTN,12.198999,0.7368688
97R,17.93,5,mdTN,14.568001,2.0259213
31S,17.0,5,mdTN,12.388999,0.6295305
31S,17.0,5,mdTN,8.556,-2.0862815
46Z,13.97,5,mdTN,8.448,-1.7725343
5R4,6.25,5,mdTN,10.384,-0.9067338
2T2,4.09,5,mdTN,7.8050003,-2.2696426
2T2,4.09,5,mdTN,9.549,-1.7466621
41N,16.74,5,mdTN,15.435999,2.8998387
41N,16.74,5,mdTN,16.307001,2.8749337
2I1,10.27,5,mdTN,10.4210005,-0.6561185
2I1,10.27,5,mdTN,11.351,0.11267044
7F0,11.2,5,mdTN,12.589,0.69704294
7F0,11.2,5,mdTN,9.532999,-1.0437475
74K,20.81,5,mdTN,13.3220005,1.223248
74K,20.81,5,mdTN,12.476,0.673093
74K,20.81,5,mdTN,12.092,0.48633835
74K,20.81,5,mdTN,11.611,0.054542176
74K,20.81,5,mdTN,17.929998,4.7659063
1T9,4.11,5,mdTN,5.5940003,-4.1579213
2C6,14.03,5,mdTN,9.932001,-1.1225632
3E4,11.99,5,mdTN,10.960001,-0.13891234
82V,16.01,5,mdTN,12.815,1.0048282
1G8,7.88,5,mdTN,8.519,-1.961057
1G8,7.88,5,mdTN,10.65,-0.44779623
6D9,13.11,5,mdTN,10.326001,-0.789492
6D9,13.11,5,mdTN,11.505,0.0465397
37V,15.07,5,mdTN,10.562,-0.5398389
3K1,9.01,5,mdTN,13.919001,1.6266702
3K1,9.01,5,mdTN,12.924001,0.9069768
3K1,9.01,5,mdTN,11.38,0.06766482
55R,14.97,5,mdTN,13.669001,1.3956639
55R,14.97,5,mdTN,13.083,1.1363063
55R,14.97,5,mdTN,12.213,0.57550305
55R,14.97,5,mdTN,7.607,-2.2944732
3D1,13.11,5,mdTN,9.864,-0.98661554
3D1,13.11,5,mdTN,10.453001,-0.48530108
3D1,13.11,5,mdTN,10.873,-0.4249011
3D1,13.11,5,mdTN,10.564,-0.521305
3T5,5.12,5,mdTN,9.376001,-1.5548954
3T5,5.12,5,mdTN,6.632,-3.182693
3T5,5.12,5,mdTN,6.179,-3.5482972
3T5,5.12,5,mdTN,7.011,-2.8409355
3T5,5.12,5,mdTN,6.5379996,-2.9858522
1G8,7.88,5,mdTN,11.464,0.10461468
1G8,7.88,5,mdTN,11.769,0.07971465
1G8,7.88,5,mdTN,14.7039995,2.3648012
5R4,6.25,5,mdTN,10.795,-0.5299124
2T2,4.09,5,mdTN,7.03,-2.7817514
2T2,4.09,5,mdTN,10.7699995,-0.3751444
2T2,4.09,5,mdTN,8.476,-2.070198
98V,16.03,5,mdTN,9.578,-1.0942842
98V,16.03,5,mdTN,8.888,-1.824211
2F2,11.04,5,mdTN,8.055,-2.0105615
2F2,11.04,5,mdTN,13.332001,1.2475722
50P,15.59,5,mdTN,13.575,1.3660319
7M4,8.15,5,mdTN,13.916,1.709062
97R,17.93,5,mdTN,11.544,0.050470065
97R,17.93,5,mdTN,11.614,0.06804382
8B3,13.09,5,mdTN,14.267,1.9804698
8B3,13.09,5,mdTN,11.525,0.075939424
2T6,5.18,5,mdTN,8.6189995,-1.9238681
31S,17.0,5,mdTN,13.575999,1.5045825
46Z,13.97,5,mdTN,14.231001,1.6676534
5R4,6.25,5,mdTN,7.815,-2.3931823
6L4,8.2,5,mdTN,9.218,-1.2598089
6L4,8.2,5,mdTN,10.453,-0.6020766
41N,16.74,5,mdTN,15.183001,2.9157608
41N,16.74,5,mdTN,15.621,2.7424161
41N,16.74,5,mdTN,10.776999,-0.47318476
41N,16.74,5,mdTN,15.051,3.0853167
41N,16.74,5,mdTN,11.1710005,-0.12400087
2I1,10.27,5,mdTN,11.893001,0.38249493
2I1,10.27,5,mdTN,10.489,-0.84193504
7F0,11.2,5,mdTN,9.493,-1.1556246
7F0,11.2,5,mdTN,14.584,2.4470863
