animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,6,IPP,14.874001,3.6252882
8C9,12.12,6,IPP,10.997,0.96712935
6O7,6.03,6,IPP,8.485,-0.49194062
2C6,14.03,6,IPP,7.5519996,-0.7327962
3E4,11.99,6,IPP,12.908999,2.248788
8I6,9.9,6,IPP,6.058,-1.8615853
2Q0,3.21,6,IPP,6.8980002,-1.5234952
55R,14.97,6,IPP,10.016001,0.5586921
91O,15.86,6,IPP,12.739,2.367503
4Q6,3.22,6,IPP,6.8120003,-1.1906829
4Q6,3.22,6,IPP,7.458,-0.87821007
4S3,3.18,6,IPP,8.129999,-0.50450265
2V1,4.3,6,IPP,8.136999,-0.64358664
2V1,4.3,6,IPP,4.61,-2.6775274
2C0,11.0,6,IPP,8.859,-0.09500886
7F0,11.2,6,IPP,11.806,1.7788547
3E4,11.99,6,IPP,7.8229995,-0.9582346
2S6,3.17,6,IPP,6.0820003,-1.8451468
8M0,8.12,6,IPP,6.3450003,-1.6888127
8B3,13.09,6,IPP,6.109,-2.0352583
31S,17.0,6,IPP,12.297998,2.0542471
91O,15.86,6,IPP,13.281,2.3285758
4Q6,3.22,6,IPP,3.2,-3.5869849
41N,16.74,6,IPP,14.632001,3.2658024
41N,16.74,6,IPP,12.662999,2.2306178
7F0,11.2,6,IPP,9.256,0.2734483
7F0,11.2,6,IPP,13.467999,2.745574
1T9,4.11,6,IPP,5.633,-2.1020427
6O7,6.03,6,IPP,9.765,0.6196455
3E4,11.99,6,IPP,5.942,-2.076119
2S6,3.17,6,IPP,10.712999,0.79188305
55R,14.97,6,IPP,10.101999,0.56439745
3D1,13.11,6,IPP,9.029,-0.08012699
1G8,7.88,6,IPP,7.932,-0.69287306
2T2,4.09,6,IPP,5.026,-2.3050265
8B3,13.09,6,IPP,10.041999,0.64993614
31S,17.0,6,IPP,15.022,3.2537546
41N,16.74,6,IPP,15.440001,3.758172
41N,16.74,6,IPP,8.218,-0.55515873
41N,16.74,6,IPP,13.76,2.4029686
2I1,10.27,6,IPP,6.918,-1.0640935
2V1,4.3,6,IPP,5.3019996,-2.7843146
77V,16.15,6,IPP,13.561,2.8078816
77V,16.15,6,IPP,6.66,-1.4027882
74K,20.81,6,IPP,9.972,0.6937317
0B9,12.11,6,IPP,9.214,0.08969386
6O7,6.03,6,IPP,6.921,-1.4126118
6O7,6.03,6,IPP,7.321,-1.1095484
6O7,6.03,6,IPP,6.193,-1.9532433
3E4,11.99,6,IPP,11.601,1.4775494
1P5,6.21,6,IPP,6.2430005,-1.8479012
1P5,6.21,6,IPP,14.275,2.8330503
1P5,6.21,6,IPP,8.472,-0.31269965
2Q0,3.21,6,IPP,5.0690002,-2.2848933
2Q0,3.21,6,IPP,7.3269997,-0.94213825
2Q0,3.21,6,IPP,11.875999,1.6422255
8H2,10.13,6,IPP,8.165,-0.42274487
2T6,5.18,6,IPP,6.55,-1.4182075
91O,15.86,6,IPP,14.023001,2.9444628
4Q6,3.22,6,IPP,9.577999,0.44259006
4Q6,3.22,6,IPP,5.519,-2.0240939
4Q6,3.22,6,IPP,4.417001,-2.6278267
2V1,4.3,6,IPP,8.976999,-0.15127395
77V,16.15,6,IPP,6.871,-1.4672328
7F0,11.2,6,IPP,12.317999,2.15301
7F0,11.2,6,IPP,15.667002,4.289496
7F0,11.2,6,IPP,7.1480002,-1.2150326
74K,20.81,6,IPP,15.995,4.058817
6O7,6.03,6,IPP,10.264999,0.7100536
3E4,11.99,6,IPP,16.067,4.0851955
1P5,6.21,6,IPP,9.938999,0.572553
2Q0,3.21,6,IPP,8.155001,-0.46002275
2S6,3.17,6,IPP,3.692,-3.0736372
2S6,3.17,6,IPP,6.7419996,-1.509749
3R7,3.32,6,IPP,13.504,2.937815
2S2,6.31,6,IPP,12.354001,2.0092897
55R,14.97,6,IPP,15.386,4.282866
8B3,13.09,6,IPP,7.033,-1.3866056
42T,15.96,6,IPP,8.054999,-0.7137756
4Q6,3.22,6,IPP,14.056,3.147316
4Q6,3.22,6,IPP,8.490999,-0.24885805
4Q6,3.22,6,IPP,5.2799997,-1.9675933
41N,16.74,6,IPP,8.622999,-0.19196741
41N,16.74,6,IPP,10.05,0.73930115
4S3,3.18,6,IPP,8.236,-0.4787559
4S3,3.18,6,IPP,12.540999,2.230139
4S3,3.18,6,IPP,6.924,-1.2024755
2V1,4.3,6,IPP,8.982,-0.22042957
2C0,11.0,6,IPP,12.837,2.1895149
7F0,11.2,6,IPP,11.478,1.4072974
7F0,11.2,6,IPP,13.8029995,2.9591796
3E4,11.99,6,IPP,14.772,2.968781
1P5,6.21,6,IPP,10.921,1.1609856
2Q0,3.21,6,IPP,7.8849998,-0.8569414
2Q0,3.21,6,IPP,12.024,1.8468815
2Q0,3.21,6,IPP,3.818,-3.163057
2S6,3.17,6,IPP,8.239,-0.30877078
2S6,3.17,6,IPP,4.785,-2.684042
5R4,6.25,6,IPP,7.7650003,-0.90082616
7M4,8.15,6,IPP,11.179998,1.3402599
4Q6,3.22,6,IPP,6.776,-1.5369693
6L4,8.2,6,IPP,9.872,0.4082794
6L4,8.2,6,IPP,8.292999,-0.39093947
6L4,8.2,6,IPP,6.572,-1.4326851
41N,16.74,6,IPP,10.774,1.1041358
41N,16.74,6,IPP,15.537001,3.5125213
4S3,3.18,6,IPP,5.381,-2.3529906
2V1,4.3,6,IPP,7.6630006,-0.81334156
77V,16.15,6,IPP,9.71,0.37161684
2C0,11.0,6,IPP,7.94,-0.70208323
7F0,11.2,6,IPP,7.5369997,-0.9575849
7F0,11.2,6,IPP,12.587,1.8575686
7F0,11.2,6,IPP,10.48,0.9195057
7F0,11.2,6,IPP,8.233999,-0.4042079
7F0,11.2,6,IPP,6.6559997,-1.1837224
6O7,6.03,6,IPP,5.261,-2.3949254
3E4,11.99,6,IPP,12.049,1.4442763
3E4,11.99,6,IPP,10.867,1.0479097
8I6,9.9,6,IPP,9.276,0.07181886
2Q0,3.21,6,IPP,6.255,-1.6146843
2Q0,3.21,6,IPP,7.893,-0.8457136
2T6,5.18,6,IPP,10.337999,0.81500167
91O,15.86,6,IPP,13.811,2.7258847
91O,15.86,6,IPP,14.702001,3.4330258
4Q6,3.22,6,IPP,6.44,-1.4467652
4Q6,3.22,6,IPP,8.823,-0.061540633
4Q6,3.22,6,IPP,6.0820003,-2.0304723
41N,16.74,6,IPP,9.31,0.27105597
41N,16.74,6,IPP,10.706999,0.72301716
41N,16.74,6,IPP,8.214,-0.57068014
2V1,4.3,6,IPP,10.796999,1.2285538
2C0,11.0,6,IPP,6.9130006,-1.2138664
7F0,11.2,6,IPP,11.955,1.6405952
7F0,11.2,6,IPP,8.873999,-0.2596284
7F0,11.2,6,IPP,8.531,-0.4923454
74K,20.81,6,IPP,11.858999,1.4813831
8I6,9.9,6,IPP,6.704,-1.1255907
91O,15.86,6,IPP,10.076,0.6012088
91O,15.86,6,IPP,8.1779995,-0.57006234
4Q6,3.22,6,IPP,5.918,-1.9249129
4Q6,3.22,6,IPP,4.229,-3.2865117
4Q6,3.22,6,IPP,13.667,2.7436306
6L4,8.2,6,IPP,8.896,-0.24357885
41N,16.74,6,IPP,8.45,-0.46375355
41N,16.74,6,IPP,8.705999,-0.0831824
4S3,3.18,6,IPP,5.005,-2.9206135
1V8,4.31,6,IPP,3.4760003,-3.214842
2C0,11.0,6,IPP,7.4550004,-0.97996855
7F0,11.2,6,IPP,8.555,-0.12552407
7F0,11.2,6,IPP,15.221001,3.7741723
7F0,11.2,6,IPP,12.921,2.28531
7F0,11.2,6,IPP,10.962,1.1274742
7F0,11.2,6,IPP,10.689,0.9136167
74K,20.81,6,IPP,13.726,2.6679862
43N,17.0,6,IPP,10.499,0.86215454
1T9,4.11,6,IPP,3.6070004,-3.201135
1T9,4.11,6,IPP,5.395,-2.491598
2C6,14.03,6,IPP,7.542,-0.99297434
2S6,3.17,6,IPP,5.8690004,-2.1103652
2T2,4.09,6,IPP,9.172999,0.004111241
42T,15.96,6,IPP,8.1779995,-0.43911555
91O,15.86,6,IPP,12.511999,1.977549
91O,15.86,6,IPP,14.4279995,3.0335016
4Q6,3.22,6,IPP,7.0129995,-1.1564343
4Q6,3.22,6,IPP,5.2780004,-2.1917288
6L4,8.2,6,IPP,5.085,-2.5172932
41N,16.74,6,IPP,14.295,3.4806218
41N,16.74,6,IPP,13.24,2.6211803
4S3,3.18,6,IPP,9.959,0.46494785
4S3,3.18,6,IPP,6.72,-1.337562
74K,20.81,6,IPP,4.73,-2.341155
43N,17.0,6,IPP,9.994,0.37030387
1T9,4.11,6,IPP,4.9870005,-2.5677347
3E4,11.99,6,IPP,10.343,0.6835413
3E4,11.99,6,IPP,12.349001,1.7098461
1P5,6.21,6,IPP,5.905,-1.8178105
1P5,6.21,6,IPP,8.641001,-0.23424982
31S,17.0,6,IPP,6.359,-1.5468372
91O,15.86,6,IPP,13.354001,2.7545044
4Q6,3.22,6,IPP,3.435,-3.1300335
4Q6,3.22,6,IPP,4.117,-3.0418835
6L4,8.2,6,IPP,10.896999,1.240764
2V1,4.3,6,IPP,9.163,-0.02523947
2V1,4.3,6,IPP,7.706,-0.691897
77V,16.15,6,IPP,7.278001,-1.1025845
7F0,11.2,6,IPP,10.662999,0.8616647
7F0,11.2,6,IPP,10.738,0.92835015
7F0,11.2,6,IPP,8.363001,-0.37730125
7F0,11.2,6,IPP,9.452,0.17341544
7F0,11.2,6,IPP,12.714999,1.8239965
7F0,11.2,6,IPP,12.206,1.7929319
7F0,11.2,6,IPP,9.859,0.41373983
6O7,6.03,6,IPP,5.8690004,-2.1479814
3E4,11.99,6,IPP,11.077001,1.1546966
1P5,6.21,6,IPP,8.18,-0.53150177
1P5,6.21,6,IPP,13.316999,2.7594547
4Q6,3.22,6,IPP,7.0149994,-1.3290515
4Q6,3.22,6,IPP,7.266,-0.97286254
4J6,7.15,6,IPP,4.888,-2.246486
4J6,7.15,6,IPP,10.739,1.0916752
2V1,4.3,6,IPP,7.5150003,-1.016704
7F0,11.2,6,IPP,9.988,0.57611793
7F0,11.2,6,IPP,12.935,2.3855338
74K,20.81,6,IPP,3.6730003,-2.8896215
8C9,12.12,6,IPP,12.089999,1.717397
3E4,11.99,6,IPP,13.667,2.5661047
2Q0,3.21,6,IPP,5.292,-3.1684995
42T,15.96,6,IPP,15.393999,3.9667325
91O,15.86,6,IPP,11.413,1.5222538
4Q6,3.22,6,IPP,7.349,-0.99343836
4J6,7.15,6,IPP,10.096,0.53456455
41N,16.74,6,IPP,8.875,-0.251455
41N,16.74,6,IPP,12.271999,1.9230092
41N,16.74,6,IPP,9.4869995,0.19339201
1V8,4.31,6,IPP,6.764,-1.2260045
2V1,4.3,6,IPP,6.163,-1.849289
2V1,4.3,6,IPP,6.807,-1.3564414
2C0,11.0,6,IPP,6.0210004,-2.0931962
7F0,11.2,6,IPP,12.691,2.127868
1T9,4.11,6,IPP,4.532,-2.4685788
1T9,4.11,6,IPP,6.857001,-1.2888893
2Q0,3.21,6,IPP,6.2510004,-1.6851071
2Q0,3.21,6,IPP,3.4299998,-3.7291186
2Q0,3.21,6,IPP,6.9600005,-1.2113465
55R,14.97,6,IPP,9.592,0.29052106
91O,15.86,6,IPP,8.297,-0.22644997
91O,15.86,6,IPP,12.665,2.117645
91O,15.86,6,IPP,7.261,-0.99286854
4Q6,3.22,6,IPP,8.065001,-0.33817822
4Q6,3.22,6,IPP,6.065,-1.7592131
4Q6,3.22,6,IPP,9.794,0.30303183
4Q6,3.22,6,IPP,5.0130005,-2.374365
4Q6,3.22,6,IPP,6.401,-1.7741711
4Q6,3.22,6,IPP,8.019,-0.8166488
4Q6,3.22,6,IPP,5.518,-1.7696501
4Q6,3.22,6,IPP,7.9370003,-0.65281266
6L4,8.2,6,IPP,7.0049996,-1.3683387
41N,16.74,6,IPP,11.534999,1.521539
1V8,4.31,6,IPP,9.087,0.055935852
7F0,11.2,6,IPP,13.259999,2.3644564
74K,20.81,6,IPP,12.293,1.8040673
3E4,11.99,6,IPP,5.617,-2.1006343
2Q0,3.21,6,IPP,11.914,1.4707869
2Q0,3.21,6,IPP,5.4849997,-1.98705
3D1,13.11,6,IPP,10.061999,0.5474622
42T,15.96,6,IPP,6.8100004,-1.5578079
91O,15.86,6,IPP,8.877,-0.14014252
4Q6,3.22,6,IPP,5.0730004,-2.3404496
4Q6,3.22,6,IPP,7.5220003,-0.80709964
4Q6,3.22,6,IPP,5.1920004,-2.7011843
6L4,8.2,6,IPP,11.599,1.5905658
4S3,3.18,6,IPP,10.0789995,0.46018437
7F0,11.2,6,IPP,10.957999,1.1975751
74K,20.81,6,IPP,16.719,4.541297
2Q0,3.21,6,IPP,5.852,-1.8077672
2Q0,3.21,6,IPP,5.9700003,-1.7685614
2S6,3.17,6,IPP,8.277999,-0.7285123
42T,15.96,6,IPP,5.648,-2.167711
4Q6,3.22,6,IPP,7.4639997,-0.93253344
4J6,7.15,6,IPP,5.849,-1.7484708
41N,16.74,6,IPP,14.381,3.160943
41N,16.74,6,IPP,9.768,0.3052541
2V1,4.3,6,IPP,6.382,-1.6671889
2V1,4.3,6,IPP,7.507001,-0.86617243
7F0,11.2,6,IPP,10.657999,1.0350312
7F0,11.2,6,IPP,8.806,-0.29223981
7F0,11.2,6,IPP,9.403001,0.1307304
74K,20.81,6,IPP,9.003,-0.12743315
74K,20.81,6,IPP,12.442999,1.6857241
2C6,14.03,6,IPP,9.677,0.29521582
2S6,3.17,6,IPP,8.827,-0.12247722
4S3,3.18,6,IPP,3.8930001,-3.3071585
7F0,11.2,6,IPP,11.042999,0.9866614
7F0,11.2,6,IPP,8.014001,-0.6019142
7F0,11.2,6,IPP,10.657001,0.9673532
82V,16.01,6,IPP,11.583,1.5948365
8C9,12.12,6,IPP,10.221999,0.79697865
1T9,4.11,6,IPP,6.641,-1.5240421
2S6,3.17,6,IPP,4.116,-2.949354
3D1,13.11,6,IPP,11.143,1.2179412
42T,15.96,6,IPP,8.978001,-0.081737615
4Q6,3.22,6,IPP,4.951,-2.7992475
6L4,8.2,6,IPP,6.9509993,-1.1273782
2I1,10.27,6,IPP,8.6050005,-0.13886756
1V8,4.31,6,IPP,7.4710007,-1.2015189
7F0,11.2,6,IPP,9.792,0.46016085
7F0,11.2,6,IPP,10.653999,0.97821
8B3,13.09,6,IPP,9.766001,0.4857904
2T6,5.18,6,IPP,6.338,-1.614503
4Q6,3.22,6,IPP,8.282999,-0.4248044
4Q6,3.22,6,IPP,5.981,-1.7911133
5H6,11.03,6,IPP,7.9329996,-0.7159247
6L4,8.2,6,IPP,11.226,1.3379116
7F0,11.2,6,IPP,11.532,1.3595808
6O7,6.03,6,IPP,6.203,-1.8336787
3E4,11.99,6,IPP,12.184,2.0715644
3E4,11.99,6,IPP,8.906,0.027245462
2Q0,3.21,6,IPP,7.976001,-0.5936055
2S6,3.17,6,IPP,5.2990003,-2.0763679
1L1,8.17,6,IPP,10.171,0.7086199
4Q6,3.22,6,IPP,7.0939994,-1.2983468
4Q6,3.22,6,IPP,6.458,-1.725647
4Q6,3.22,6,IPP,4.502,-2.9516034
4Q6,3.22,6,IPP,6.996,-1.1387514
4Q6,3.22,6,IPP,5.304,-2.3531306
41N,16.74,6,IPP,13.733,2.809518
41N,16.74,6,IPP,14.205,3.5378006
41N,16.74,6,IPP,11.630999,1.3673795
41N,16.74,6,IPP,7.9600005,-0.70575476
1V8,4.31,6,IPP,7.0550003,-1.0404459
2V1,4.3,6,IPP,12.938001,2.4412413
7F0,11.2,6,IPP,8.875999,-0.0035106593
74K,20.81,6,IPP,12.616,1.9751028
74K,20.81,6,IPP,16.361,4.5262365
3E4,11.99,6,IPP,11.374,1.1933254
91O,15.86,6,IPP,13.217999,2.7376485
4Q6,3.22,6,IPP,5.592,-2.103014
4Q6,3.22,6,IPP,5.918,-1.8068577
41N,16.74,6,IPP,14.945999,3.254796
41N,16.74,6,IPP,13.237999,2.296916
4S3,3.18,6,IPP,4.9560003,-2.7122083
4S3,3.18,6,IPP,11.714999,1.4920669
2V1,4.3,6,IPP,8.222,-0.6476594
2V1,4.3,6,IPP,9.582999,0.39588696
2V1,4.3,6,IPP,7.9309998,-0.663019
77V,16.15,6,IPP,11.361,1.4491307
77V,16.15,6,IPP,10.084,0.6477394
7F0,11.2,6,IPP,13.306999,2.469066
7F0,11.2,6,IPP,6.922,-1.272323
56K,19.93,6,IPP,10.438,0.78226554
2Q0,3.21,6,IPP,12.155001,2.0873096
42T,15.96,6,IPP,9.261,-0.017709095
42T,15.96,6,IPP,7.0149994,-1.2574024
4Q6,3.22,6,IPP,5.8430004,-2.2223108
4Q6,3.22,6,IPP,9.759001,0.50844526
4Q6,3.22,6,IPP,9.847,0.5585585
4Q6,3.22,6,IPP,10.739,1.0672479
4S3,3.18,6,IPP,12.405999,1.9337645
4S3,3.18,6,IPP,8.732999,-0.41172418
7F0,11.2,6,IPP,8.672,-0.17899752
7F0,11.2,6,IPP,11.434,1.3369749
7F0,11.2,6,IPP,8.946,0.0065478594
7F0,11.2,6,IPP,11.267,1.29323
0B9,12.11,6,IPP,9.593,0.20525572
3E4,11.99,6,IPP,14.209,3.1412761
1P5,6.21,6,IPP,14.299001,2.81666
91O,15.86,6,IPP,9.631,0.27523723
4Q6,3.22,6,IPP,3.8729997,-2.5979013
6L4,8.2,6,IPP,7.2419996,-1.1912646
2V1,4.3,6,IPP,10.0460005,0.52325934
77V,16.15,6,IPP,12.026,1.4304426
2C0,11.0,6,IPP,11.625,1.4344734
7F0,11.2,6,IPP,9.713999,0.5193153
7F0,11.2,6,IPP,7.9979997,-0.5262819
56K,19.93,6,IPP,8.628,-0.36508456
2C6,14.03,6,IPP,9.957,0.55054504
2C6,14.03,6,IPP,10.8029995,0.8896203
3E4,11.99,6,IPP,11.41,1.5949932
1P5,6.21,6,IPP,11.7439995,1.5635632
1G8,7.88,6,IPP,6.929,-1.2489209
91O,15.86,6,IPP,15.647,4.3292904
4Q6,3.22,6,IPP,7.6560006,-1.0013554
41N,16.74,6,IPP,15.544001,3.5149586
41N,16.74,6,IPP,8.379,-0.4723076
41N,16.74,6,IPP,13.012999,2.160992
2V1,4.3,6,IPP,8.830999,-0.10131499
2V1,4.3,6,IPP,8.127,-0.6557646
77V,16.15,6,IPP,15.895001,4.1560383
2C0,11.0,6,IPP,11.915999,1.4198552
7F0,11.2,6,IPP,14.032,3.475122
7F0,11.2,6,IPP,10.527999,0.97010905
74K,20.81,6,IPP,9.509999,0.07013895
2C6,14.03,6,IPP,14.019999,3.0113988
3E4,11.99,6,IPP,8.412001,-0.51445013
42T,15.96,6,IPP,13.247999,2.4017894
31S,17.0,6,IPP,12.936,2.025932
4Q6,3.22,6,IPP,6.935,-1.4484286
4Q6,3.22,6,IPP,9.033999,-0.06609382
4Q6,3.22,6,IPP,5.343,-2.65005
41N,16.74,6,IPP,14.724001,3.2856803
7F0,11.2,6,IPP,11.09,1.1002644
6O7,6.03,6,IPP,6.887,-1.2176727
3E4,11.99,6,IPP,7.943001,-0.61285937
1P5,6.21,6,IPP,7.3130007,-1.0553056
2Q0,3.21,6,IPP,6.81,-1.2558588
2Q0,3.21,6,IPP,5.035,-2.348306
2S6,3.17,6,IPP,7.874999,-0.5792898
4Q6,3.22,6,IPP,4.892,-2.6365845
4Q6,3.22,6,IPP,7.054,-1.372494
4Q6,3.22,6,IPP,6.764,-1.46385
4Q6,3.22,6,IPP,9.016001,-0.0003943145
4J6,7.15,6,IPP,10.629999,0.98653185
4J6,7.15,6,IPP,8.528,-0.42052418
6L4,8.2,6,IPP,6.754,-1.2354845
41N,16.74,6,IPP,13.601999,2.764672
4S3,3.18,6,IPP,12.525,2.2091722
77V,16.15,6,IPP,11.200999,1.1960875
7F0,11.2,6,IPP,14.07,2.9964511
0B9,12.11,6,IPP,9.150999,0.22301617
6O7,6.03,6,IPP,8.479,-0.5739714
1P5,6.21,6,IPP,14.111,2.4899223
2S6,3.17,6,IPP,6.8389997,-1.0475972
2S6,3.17,6,IPP,5.492,-2.10977
2F2,11.04,6,IPP,5.3760004,-2.3821166
2T6,5.18,6,IPP,6.4270005,-1.4350281
4Q6,3.22,6,IPP,10.189,0.4383701
4Q6,3.22,6,IPP,10.12,0.6227038
4Q6,3.22,6,IPP,8.950999,-0.21954611
4Q6,3.22,6,IPP,6.745,-1.1782691
41N,16.74,6,IPP,8.827001,-0.17514077
2V1,4.3,6,IPP,5.773,-2.1173973
7F0,11.2,6,IPP,14.711,3.0689204
7F0,11.2,6,IPP,9.94,0.3998126
7F0,11.2,6,IPP,5.19,-2.6614633
7F0,11.2,6,IPP,9.614,0.33416894
1T9,4.11,6,IPP,7.4309998,-1.2052875
1T9,4.11,6,IPP,11.533999,1.4964645
2Q0,3.21,6,IPP,6.36,-1.8075811
3K1,9.01,6,IPP,12.272,1.8356056
91O,15.86,6,IPP,10.234,0.48992044
4Q6,3.22,6,IPP,6.1190004,-1.5941846
4Q6,3.22,6,IPP,7.878,-0.6330282
41N,16.74,6,IPP,15.002001,3.8582225
41N,16.74,6,IPP,13.869,2.8630855
2I1,10.27,6,IPP,13.702001,2.7299345
2I1,10.27,6,IPP,4.3270006,-2.8551743
4S3,3.18,6,IPP,9.015,-0.049679987
1V8,4.31,6,IPP,7.0290003,-1.4626932
2C0,11.0,6,IPP,11.419001,1.2369896
7F0,11.2,6,IPP,10.087999,0.68406534
7F0,11.2,6,IPP,10.026,0.48237202
7F0,11.2,6,IPP,10.579,0.8921228
7F0,11.2,6,IPP,9.031,-0.052395158
6O7,6.03,6,IPP,6.354,-1.6565335
2Q0,3.21,6,IPP,6.184,-1.7300158
2S6,3.17,6,IPP,5.502,-2.0786707
2S6,3.17,6,IPP,5.028,-2.6880968
42T,15.96,6,IPP,15.436999,3.8272915
4Q6,3.22,6,IPP,3.902,-3.0365365
4Q6,3.22,6,IPP,5.061,-2.2923396
4Q6,3.22,6,IPP,6.762,-1.4702513
4Q6,3.22,6,IPP,6.637,-1.4482225
41N,16.74,6,IPP,11.42,1.4673018
41N,16.74,6,IPP,11.187,1.1602174
2V1,4.3,6,IPP,6.4620004,-1.646814
7F0,11.2,6,IPP,10.55,0.8223345
7F0,11.2,6,IPP,8.932,-0.123483665
7F0,11.2,6,IPP,13.155001,2.7744737
7F0,11.2,6,IPP,12.356,1.723557
0B9,12.11,6,IPP,10.185,0.5418423
1T9,4.11,6,IPP,4.4040003,-2.7341266
1P5,6.21,6,IPP,9.9279995,0.5370112
2Q0,3.21,6,IPP,9.863999,0.35187376
2Q0,3.21,6,IPP,9.655001,0.3229028
55R,14.97,6,IPP,10.967,0.97732395
4Q6,3.22,6,IPP,7.102,-0.99505144
4Q6,3.22,6,IPP,4.2079997,-2.795239
4Q6,3.22,6,IPP,4.6710005,-2.641262
6L4,8.2,6,IPP,12.488,2.0323882
41N,16.74,6,IPP,9.165999,0.09241387
2C0,11.0,6,IPP,7.6009994,-1.0396978
7F0,11.2,6,IPP,7.4339995,-0.9797826
7F0,11.2,6,IPP,12.127,2.0921526
7F0,11.2,6,IPP,11.399,1.2974782
7F0,11.2,6,IPP,10.046999,0.6943812
7F0,11.2,6,IPP,9.45,0.14273278
1T9,4.11,6,IPP,6.1950006,-1.997901
6O7,6.03,6,IPP,6.091,-1.8964545
2C6,14.03,6,IPP,5.2939997,-2.247012
2C6,14.03,6,IPP,6.1050005,-2.048217
1P5,6.21,6,IPP,9.712999,0.46517232
91O,15.86,6,IPP,15.351001,3.680767
4Q6,3.22,6,IPP,8.507,-0.24512467
4Q6,3.22,6,IPP,7.7860003,-0.8458546
4Q6,3.22,6,IPP,6.4520006,-1.5972008
4Q6,3.22,6,IPP,8.252,-0.4077904
4Q6,3.22,6,IPP,7.321,-0.8065335
2I1,10.27,6,IPP,6.596999,-1.2635298
2V1,4.3,6,IPP,6.1840005,-1.5763899
7F0,11.2,6,IPP,9.049999,-0.12242387
7F0,11.2,6,IPP,8.316999,-0.35104862
7F0,11.2,6,IPP,6.331,-1.7286084
7F0,11.2,6,IPP,11.888,1.5340842
3E4,11.99,6,IPP,11.8619995,1.70813
1P5,6.21,6,IPP,8.461,-0.44396895
2S6,3.17,6,IPP,5.682,-2.1089876
3R7,3.32,6,IPP,9.355,0.28309718
5R4,6.25,6,IPP,11.572,1.7009223
50P,15.59,6,IPP,10.143,0.63632965
8B3,13.09,6,IPP,8.025999,-0.63021636
42T,15.96,6,IPP,7.21,-1.2413548
2T6,5.18,6,IPP,7.846999,-0.81649214
4Q6,3.22,6,IPP,7.739001,-0.6962549
4Q6,3.22,6,IPP,6.262,-1.5874162
4Q6,3.22,6,IPP,5.816,-1.8236113
6L4,8.2,6,IPP,5.888,-1.8024585
41N,16.74,6,IPP,14.533,3.184263
7F0,11.2,6,IPP,10.975,1.0045868
7F0,11.2,6,IPP,5.0490007,-2.3449955
74K,20.81,6,IPP,11.943,1.8412449
6O7,6.03,6,IPP,7.511,-0.85824585
2C6,14.03,6,IPP,14.55,3.7012618
3E4,11.99,6,IPP,10.157,0.8277537
1P5,6.21,6,IPP,8.713,-0.267093
1P5,6.21,6,IPP,10.792999,0.9452654
2Q0,3.21,6,IPP,6.475,-1.7382323
2Q0,3.21,6,IPP,5.717,-2.1431427
37V,15.07,6,IPP,7.447,-0.84920657
42T,15.96,6,IPP,11.438,1.3782976
31S,17.0,6,IPP,15.647,3.7237768
91O,15.86,6,IPP,10.707999,0.9855099
4Q6,3.22,6,IPP,8.352999,-0.48608986
4Q6,3.22,6,IPP,8.029,-0.65401113
4Q6,3.22,6,IPP,4.8010006,-2.9195652
4Q6,3.22,6,IPP,8.501001,-0.27459022
6L4,8.2,6,IPP,9.667,0.5405677
6L4,8.2,6,IPP,6.2660003,-1.6009432
41N,16.74,6,IPP,14.436999,3.634042
41N,16.74,6,IPP,7.602,-0.9404375
41N,16.74,6,IPP,13.379,2.6471875
77V,16.15,6,IPP,9.853,0.43399745
7F0,11.2,6,IPP,11.997,1.7668998
74K,20.81,6,IPP,12.006,1.7966318
43N,17.0,6,IPP,6.664,-1.5088441
0B9,12.11,6,IPP,12.709,2.1199431
3E4,11.99,6,IPP,11.422,1.3592056
8I6,9.9,6,IPP,7.0099998,-1.0890628
2Q0,3.21,6,IPP,7.317,-1.1219192
2S6,3.17,6,IPP,4.342,-2.623321
4Q6,3.22,6,IPP,4.1910005,-3.3266778
4Q6,3.22,6,IPP,5.675,-2.1723163
4Q6,3.22,6,IPP,8.604,-0.4190253
4Q6,3.22,6,IPP,6.446,-1.2703651
41N,16.74,6,IPP,15.340999,4.2862253
41N,16.74,6,IPP,13.5720005,2.6762087
2I1,10.27,6,IPP,9.337,0.11025673
4S3,3.18,6,IPP,8.985,-0.01900204
7F0,11.2,6,IPP,10.766999,0.901851
7F0,11.2,6,IPP,13.830999,2.732251
7F0,11.2,6,IPP,11.674,1.7173134
7F0,11.2,6,IPP,11.686,1.6204084
7F0,11.2,6,IPP,11.066999,0.9121318
74K,20.81,6,IPP,8.782,-0.2367212
82V,16.01,6,IPP,5.4140005,-2.418199
6O7,6.03,6,IPP,7.4300003,-0.974874
3E4,11.99,6,IPP,11.155,1.1112726
3E4,11.99,6,IPP,9.858999,0.4434966
1P5,6.21,6,IPP,6.769,-1.2308056
8I6,9.9,6,IPP,6.785,-1.5361453
42T,15.96,6,IPP,9.254,0.09941049
4Q6,3.22,6,IPP,6.894,-1.3088276
4Q6,3.22,6,IPP,6.079,-1.7964015
41N,16.74,6,IPP,12.129999,1.8137591
41N,16.74,6,IPP,9.336,0.17596886
4S3,3.18,6,IPP,6.539,-1.2599396
1V8,4.31,6,IPP,5.494,-2.333472
2V1,4.3,6,IPP,12.484,2.0545604
2V1,4.3,6,IPP,9.683001,0.28542995
